日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171628,23510,23517,23510,23510,23514,23519,23514,23517
202002171629,23510,23517,23510,23517,23517,23520,23517,23519
202002171630,23520,23522,23506,23507,23521,23524,23510,23511
202002171631,23506,23512,23506,23510,23512,23515,23510,23513
202002171632,23511,23515,23511,23513,23513,23519,23513,23517
202002171633,23513,23515,23511,23512,23517,23519,23514,23515
202002171634,23512,23513,23506,23506,23515,23517,23511,23511
202002171635,23506,23510,23501,23502,23511,23514,23505,23505
202002171636,23502,23506,23501,23504,23505,23509,23505,23508
202002171637,23505,23507,23504,23506,23508,23509,23508,23508
202002171638,23506,23507,23506,23507,23508,23510,23508,23509
202002171639,23507,23509,23506,23507,23509,23514,23509,23509
202002171640,23507,23507,23502,23502,23509,23510,23505,23505
202002171641,23502,23502,23502,23502,23505,23506,23504,23505
202002171642,23502,23506,23502,23506,23505,23509,23505,23508
202002171643,23506,23506,23506,23506,23508,23508,23508,23508
202002171644,23506,23506,23505,23505,23508,23508,23508,23508
202002171645,23506,23506,23501,23506,23508,23509,23506,23508
202002171646,23506,23506,23505,23506,23508,23508,23508,23508
202002171647,23506,23512,23506,23512,23508,23514,23508,23514
202002171648,23512,23512,23511,23511,23514,23515,23513,23513
202002171649,23511,23515,23511,23512,23513,23518,23513,23514
202002171650,23512,23521,23511,23516,23514,23524,23514,23521
202002171651,23516,23517,23516,23517,23521,23521,23518,23519
202002171652,23517,23517,23511,23512,23519,23519,23515,23515
202002171653,23512,23514,23511,23514,23514,23519,23513,23519
202002171654,23514,23515,23513,23514,23519,23519,23518,23518
202002171655,23514,23519,23514,23517,23518,23524,23518,23519
202002171656,23517,23521,23516,23521,23519,23524,23519,23523
202002171657,23521,23525,23521,23525,23523,23529,23523,23528
202002171658,23525,23527,23522,23524,23528,23529,23526,23528
202002171659,23524,23524,23516,23517,23528,23528,23518,23519
202002171700,23517,23520,23516,23517,23519,23524,23519,23519
202002171701,23517,23517,23511,23514,23519,23519,23514,23518
202002171702,23514,23517,23512,23514,23518,23519,23516,23517
202002171703,23514,23514,23512,23513,23518,23519,23516,23519
202002171704,23513,23515,23511,23511,23519,23519,23516,23517
202002171705,23511,23516,23507,23511,23517,23519,23512,23513
202002171706,23511,23512,23506,23511,23513,23514,23510,23513
202002171707,23511,23515,23510,23511,23513,23519,23513,23518
202002171708,23511,23517,23511,23512,23518,23519,23514,23515
202002171709,23512,23513,23511,23512,23515,23517,23514,23515
202002171710,23512,23524,23511,23520,23516,23528,23515,23528
202002171711,23523,23532,23523,23527,23528,23534,23527,23529
202002171712,23527,23527,23521,23522,23529,23531,23524,23524
202002171713,23522,23529,23521,23526,23524,23534,23524,23533
202002171714,23528,23532,23526,23527,23533,23534,23529,23530
202002171715,23527,23537,23526,23535,23530,23539,23530,23538
202002171716,23535,23542,23534,23542,23538,23545,23538,23545
202002171717,23542,23542,23541,23542,23544,23545,23543,23544
202002171718,23542,23542,23542,23542,23544,23545,23544,23544
202002171719,23542,23542,23536,23539,23544,23545,23541,23543
202002171720,23539,23542,23536,23537,23543,23544,23538,23539
202002171721,23537,23537,23531,23533,23539,23539,23534,23538
202002171722,23533,23535,23531,23532,23538,23539,23534,23535
202002171723,23532,23532,23531,23532,23535,23536,23534,23534
202002171724,23532,23532,23528,23531,23534,23535,23533,23533
202002171725,23531,23532,23526,23529,23533,23534,23528,23534
202002171726,23529,23532,23526,23528,23534,23534,23531,23533
202002171727,23528,23530,23526,23528,23533,23534,23530,23534
202002171728,23528,23528,23522,23522,23534,23534,23527,23527
202002171729,23521,23526,23521,23524,23527,23529,23526,23528
202002171730,23524,23524,23521,23523,23528,23529,23525,23527
202002171731,23523,23525,23521,23523,23527,23529,23526,23529
202002171732,23523,23524,23521,23522,23529,23529,23525,23525
202002171733,23522,23522,23522,23522,23525,23526,23525,23525
202002171734,23522,23522,23516,23517,23525,23525,23519,23520
202002171735,23517,23519,23516,23518,23520,23524,23520,23524
202002171736,23518,23519,23511,23512,23524,23524,23515,23515
202002171737,23512,23517,23511,23512,23515,23519,23514,23515
202002171738,23512,23512,23511,23512,23515,23517,23513,23515
202002171739,23512,23512,23506,23507,23514,23515,23508,23509
202002171740,23507,23507,23502,23502,23508,23509,23504,23504
202002171741,23502,23502,23495,23496,23504,23504,23498,23498
202002171742,23496,23496,23495,23495,23498,23498,23498,23498
202002171743,23495,23503,23495,23501,23498,23507,23498,23506
202002171744,23501,23502,23500,23502,23506,23506,23503,23504
202002171745,23502,23502,23497,23497,23504,23504,23498,23500
202002171746,23497,23500,23497,23500,23500,23503,23500,23503
202002171747,23500,23507,23500,23506,23503,23509,23503,23508
202002171748,23506,23511,23506,23511,23508,23514,23508,23513
202002171749,23511,23512,23511,23512,23513,23514,23513,23514
202002171750,23512,23512,23506,23509,23514,23514,23509,23513
202002171751,23510,23511,23509,23510,23513,23513,23513,23513
202002171752,23510,23515,23510,23515,23513,23519,23513,23518
202002171753,23515,23516,23511,23515,23518,23519,23517,23518
202002171754,23515,23515,23511,23511,23518,23519,23513,23513
202002171755,23511,23511,23506,23507,23513,23514,23509,23510
202002171756,23507,23507,23505,23507,23510,23510,23508,23510
202002171757,23507,23507,23501,23505,23510,23510,23506,23508
202002171758,23505,23507,23503,23507,23508,23509,23508,23509
202002171759,23507,23509,23502,23509,23509,23513,23507,23513
202002171800,23509,23511,23503,23506,23513,23514,23508,23508
202002171801,23506,23506,23501,23502,23508,23509,23505,23505
202002171802,23502,23503,23501,23502,23505,23510,23505,23506
202002171803,23502,23502,23502,23502,23506,23506,23505,23505
202002171804,23502,23502,23501,23502,23506,23507,23505,23505
202002171805,23502,23502,23497,23497,23505,23505,23499,23499
202002171806,23497,23497,23492,23492,23499,23499,23495,23495
202002171807,23492,23492,23487,23490,23495,23496,23490,23493
202002171808,23490,23491,23490,23491,23493,23493,23493,23493
202002171809,23491,23491,23487,23487,23493,23493,23489,23489
202002171810,23487,23490,23487,23487,23489,23494,23489,23491
202002171811,23487,23491,23487,23491,23491,23494,23490,23493
202002171812,23491,23492,23491,23492,23493,23494,23493,23494
202002171813,23492,23492,23492,23492,23494,23494,23493,23494
202002171814,23492,23492,23486,23487,23494,23494,23491,23491
202002171815,23487,23491,23486,23490,23491,23494,23491,23493
202002171816,23490,23491,23490,23491,23493,23493,23493,23493
202002171817,23491,23492,23491,23491,23493,23493,23493,23493
202002171818,23491,23495,23491,23491,23493,23499,23493,23497
202002171819,23491,23500,23491,23498,23497,23504,23494,23503
202002171820,23499,23502,23498,23502,23502,23504,23502,23504
202002171821,23502,23502,23497,23497,23504,23504,23501,23501
202002171822,23497,23499,23496,23496,23501,23503,23498,23498
202002171823,23496,23496,23493,23496,23498,23499,23497,23498
202002171824,23496,23498,23496,23496,23498,23502,23498,23502
202002171825,23496,23500,23496,23498,23502,23504,23500,23504
202002171826,23498,23499,23496,23497,23504,23504,23500,23502
202002171827,23497,23498,23496,23498,23502,23504,23499,23503
202002171828,23498,23499,23496,23497,23504,23504,23500,23501
202002171829,23497,23500,23497,23500,23501,23503,23500,23503
202002171830,23500,23500,23497,23499,23503,23504,23501,23503
202002171831,23498,23500,23498,23500,23503,23504,23502,23503
202002171832,23500,23501,23499,23500,23503,23503,23503,23503
202002171833,23500,23506,23500,23506,23503,23509,23503,23508
202002171834,23506,23507,23506,23506,23508,23509,23508,23508
202002171835,23506,23506,23504,23505,23508,23508,23508,23508
202002171836,23505,23506,23504,23506,23508,23508,23508,23508
202002171837,23506,23506,23503,23505,23508,23508,23508,23508
202002171838,23505,23506,23505,23506,23508,23508,23508,23508
202002171839,23506,23506,23505,23505,23508,23508,23508,23508
202002171840,23505,23506,23505,23506,23508,23508,23508,23508
202002171841,23506,23506,23505,23506,23508,23508,23508,23508
202002171842,23506,23506,23504,23506,23508,23508,23508,23508
202002171843,23506,23510,23506,23510,23508,23514,23508,23513
202002171844,23510,23511,23507,23510,23513,23514,23511,23513
202002171845,23510,23512,23510,23512,23513,23514,23513,23514
202002171846,23512,23516,23511,23516,23514,23518,23514,23518
202002171847,23516,23517,23516,23517,23518,23519,23518,23518
202002171848,23517,23517,23516,23516,23519,23519,23518,23518
202002171849,23516,23516,23516,23516,23518,23518,23518,23518
202002171850,23516,23516,23515,23516,23518,23518,23518,23518
202002171851,23515,23516,23509,23512,23518,23518,23514,23514
202002171852,23512,23512,23511,23511,23514,23515,23513,23513
202002171853,23511,23511,23510,23510,23513,23513,23513,23513
202002171854,23510,23511,23510,23510,23513,23513,23513,23513
202002171855,23510,23510,23506,23507,23513,23513,23508,23510
202002171856,23507,23512,23507,23511,23509,23514,23509,23513
202002171857,23511,23512,23511,23511,23513,23513,23513,23513
202002171858,23511,23512,23511,23512,23513,23514,23513,23514
202002171859,23512,23515,23512,23515,23514,23518,23513,23518
202002171900,23515,23515,23515,23515,23518,23518,23518,23518
202002171901,23515,23516,23515,23516,23518,23518,23518,23518
202002171902,23516,23516,23515,23515,23518,23518,23518,23518
202002171903,23515,23515,23512,23514,23518,23519,23514,23518
202002171904,23514,23514,23513,23514,23518,23519,23518,23518
202002171905,23514,23514,23514,23514,23518,23518,23518,23518
202002171906,23514,23514,23514,23514,23518,23518,23518,23518
202002171907,23514,23514,23511,23512,23518,23519,23515,23515
202002171908,23512,23514,23511,23514,23514,23518,23514,23518
202002171909,23514,23515,23514,23515,23518,23518,23518,23518
202002171910,23515,23515,23515,23515,23518,23518,23518,23518
202002171911,23515,23519,23515,23519,23518,23524,23518,23523
202002171912,23519,23519,23515,23517,23523,23523,23519,23519
202002171913,23517,23517,23516,23516,23519,23520,23518,23518
202002171914,23516,23516,23515,23516,23518,23518,23518,23518
202002171915,23516,23517,23516,23517,23518,23519,23518,23519
202002171916,23517,23519,23516,23517,23519,23524,23519,23520
202002171917,23517,23517,23517,23517,23520,23520,23519,23519
202002171918,23517,23517,23511,23512,23519,23519,23515,23516
202002171919,23512,23514,23511,23512,23516,23519,23515,23515
202002171920,23512,23512,23512,23512,23515,23515,23514,23515
202002171921,23512,23512,23512,23512,23515,23515,23514,23514
202002171922,23512,23515,23512,23515,23514,23519,23514,23518
202002171923,23515,23515,23511,23511,23518,23519,23515,23517
202002171924,23511,23515,23511,23513,23517,23519,23516,23519
202002171925,23513,23515,23511,23512,23519,23519,23515,23515
202002171926,23512,23512,23511,23512,23515,23517,23515,23515
202002171927,23512,23512,23506,23507,23515,23515,23509,23509
202002171928,23507,23507,23506,23506,23509,23509,23508,23508
202002171929,23506,23507,23506,23507,23508,23509,23508,23508
202002171930,23507,23507,23506,23507,23508,23509,23508,23509
202002171931,23507,23512,23506,23507,23509,23514,23509,23510
202002171932,23507,23509,23506,23508,23510,23514,23510,23512
202002171933,23508,23509,23507,23509,23512,23515,23511,23514
202002171934,23509,23509,23507,23508,23514,23515,23511,23514
202002171935,23508,23509,23507,23508,23514,23515,23512,23513
202002171936,23508,23509,23506,23507,23513,23515,23511,23511
202002171937,23507,23507,23507,23507,23511,23511,23510,23510
202002171938,23507,23507,23507,23507,23510,23510,23509,23510
202002171939,23507,23507,23507,23507,23510,23510,23509,23510
202002171940,23507,23507,23507,23507,23510,23510,23509,23509
202002171941,23507,23507,23507,23507,23509,23509,23509,23509
202002171942,23507,23507,23507,23507,23509,23509,23508,23508
202002171943,23507,23507,23506,23507,23508,23508,23508,23508
202002171944,23507,23507,23506,23507,23508,23509,23508,23509
202002171945,23507,23507,23507,23507,23509,23509,23509,23509
202002171946,23507,23507,23507,23507,23509,23509,23509,23509
202002171947,23507,23507,23507,23507,23509,23510,23509,23509
202002171948,23507,23511,23507,23511,23509,23514,23509,23513
202002171949,23511,23511,23511,23511,23513,23513,23513,23513
202002171950,23511,23511,23506,23507,23513,23513,23511,23511
202002171951,23507,23507,23507,23507,23511,23511,23510,23510
202002171952,23507,23507,23507,23507,23510,23510,23510,23510
202002171953,23507,23507,23507,23507,23510,23510,23510,23510
202002171954,23507,23507,23507,23507,23510,23510,23509,23509
202002171955,23507,23507,23507,23507,23509,23509,23508,23509
202002171956,23507,23507,23507,23507,23509,23509,23509,23509
202002171957,23507,23507,23501,23502,23509,23509,23503,23504
202002171958,23502,23504,23501,23504,23504,23509,23504,23507
202002171959,23504,23504,23501,23504,23507,23509,23506,23509
202002172000,23504,23505,23503,23505,23509,23509,23507,23508
202002172001,23505,23506,23505,23506,23508,23508,23508,23508
202002172002,23506,23506,23506,23506,23508,23508,23508,23508
202002172003,23506,23506,23506,23506,23508,23508,23508,23508
202002172004,23506,23506,23506,23506,23508,23508,23508,23508
202002172005,23506,23507,23506,23506,23508,23508,23508,23508
202002172006,23506,23506,23506,23506,23508,23508,23508,23508
202002172007,23506,23506,23506,23506,23508,23508,23508,23508
202002172008,23506,23506,23506,23506,23508,23508,23508,23508
202002172009,23506,23506,23506,23506,23508,23508,23508,23508
202002172010,23506,23506,23506,23506,23508,23508,23508,23508
202002172011,23506,23506,23505,23506,23508,23508,23508,23508
202002172012,23505,23506,23505,23506,23508,23508,23508,23508
202002172013,23506,23506,23506,23506,23508,23508,23508,23508
202002172014,23506,23506,23506,23506,23508,23508,23508,23508
202002172015,23506,23506,23501,23504,23508,23508,23507,23508
202002172016,23504,23505,23504,23505,23508,23508,23508,23508
202002172017,23505,23505,23505,23505,23508,23508,23508,23508
202002172018,23505,23506,23505,23506,23508,23508,23508,23508
202002172019,23506,23506,23505,23506,23508,23508,23508,23508
202002172020,23506,23507,23505,23505,23508,23508,23508,23508
202002172021,23505,23505,23501,23502,23508,23509,23504,23504
202002172022,23502,23504,23502,23502,23504,23509,23504,23505
202002172023,23502,23504,23502,23502,23505,23509,23505,23506
202002172024,23502,23502,23502,23502,23506,23506,23504,23505
202002172025,23502,23502,23502,23502,23505,23505,23504,23504
202002172026,23502,23502,23497,23497,23504,23504,23501,23502
202002172027,23497,23497,23497,23497,23502,23502,23500,23501
202002172028,23497,23497,23497,23497,23501,23501,23500,23500
202002172029,23497,23501,23497,23500,23500,23504,23500,23503
202002172030,23500,23501,23500,23500,23503,23503,23503,23503
202002172031,23500,23501,23500,23501,23503,23503,23503,23503
202002172032,23501,23501,23501,23501,23503,23503,23503,23503
202002172033,23501,23502,23501,23502,23503,23505,23503,23504
202002172034,23502,23502,23502,23502,23504,23505,23504,23504
202002172035,23502,23502,23502,23502,23504,23505,23504,23505
202002172036,23502,23502,23497,23497,23505,23505,23502,23502
202002172037,23497,23499,23497,23497,23502,23504,23501,23501
202002172038,23497,23497,23497,23497,23501,23501,23500,23500
202002172039,23497,23497,23497,23497,23500,23502,23500,23501
202002172040,23497,23502,23497,23502,23501,23504,23501,23504
202002172041,23502,23503,23501,23503,23504,23509,23503,23506
202002172042,23502,23505,23501,23504,23506,23509,23506,23507
202002172043,23504,23504,23501,23502,23507,23507,23505,23505
202002172044,23502,23502,23502,23502,23505,23506,23505,23506
202002172045,23502,23503,23502,23502,23506,23506,23505,23505
202002172046,23502,23502,23502,23502,23505,23505,23505,23505
202002172047,23502,23503,23501,23502,23505,23507,23505,23506
202002172048,23502,23502,23502,23502,23505,23505,23505,23505
202002172049,23502,23504,23502,23503,23505,23509,23505,23509
202002172050,23503,23504,23501,23502,23509,23509,23505,23505
202002172051,23502,23502,23502,23502,23505,23506,23505,23505
202002172052,23502,23502,23502,23502,23505,23505,23505,23505
202002172053,23502,23502,23502,23502,23505,23505,23505,23505
202002172054,23502,23502,23502,23502,23505,23505,23505,23505
202002172055,23502,23502,23502,23502,23505,23505,23505,23505
202002172056,23502,23502,23502,23502,23505,23506,23505,23505
202002172057,23502,23502,23502,23502,23505,23505,23505,23505
202002172058,23502,23504,23502,23504,23505,23509,23505,23508
202002172059,23504,23505,23503,23505,23508,23509,23508,23508
202002172100,23505,23509,23505,23507,23508,23514,23508,23510
202002172101,23507,23510,23507,23508,23510,23514,23509,23514
202002172102,23508,23509,23506,23507,23514,23514,23510,23510
202002172103,23507,23507,23507,23507,23510,23511,23509,23509
202002172104,23507,23507,23507,23507,23509,23509,23509,23509
202002172105,23507,23507,23502,23504,23509,23509,23506,23508
202002172106,23504,23506,23504,23506,23508,23508,23508,23508
202002172107,23506,23506,23506,23506,23508,23508,23508,23508
202002172108,23506,23506,23506,23506,23508,23508,23508,23508
202002172109,23506,23506,23506,23506,23508,23508,23508,23508
202002172110,23506,23506,23503,23504,23508,23509,23507,23507
202002172111,23504,23505,23503,23503,23507,23509,23507,23508
202002172112,23503,23505,23503,23505,23508,23509,23508,23508
202002172113,23505,23505,23502,23504,23508,23509,23506,23507
202002172114,23504,23504,23501,23501,23507,23509,23506,23507
202002172115,23501,23505,23501,23503,23507,23509,23506,23509
202002172116,23503,23505,23503,23505,23509,23509,23508,23508
202002172117,23505,23505,23504,23504,23508,23508,23508,23508
202002172118,23504,23505,23504,23505,23508,23508,23508,23508
202002172119,23505,23505,23505,23505,23508,23508,23508,23508
202002172120,23505,23506,23505,23506,23508,23508,23508,23508
202002172121,23506,23506,23505,23506,23508,23508,23508,23508
202002172122,23506,23506,23505,23506,23508,23508,23508,23508
202002172123,23506,23506,23505,23505,23508,23508,23508,23508
202002172124,23505,23506,23505,23505,23508,23508,23508,23508
202002172125,23505,23505,23505,23505,23508,23508,23508,23508
202002172126,23505,23507,23505,23506,23508,23509,23508,23508
202002172127,23506,23509,23506,23508,23508,23514,23508,23513
202002172128,23508,23510,23508,23510,23513,23514,23513,23513
202002172129,23510,23510,23510,23510,23513,23513,23513,23513
202002172130,23510,23510,23510,23510,23513,23513,23513,23513
202002172131,23510,23511,23507,23507,23513,23513,23509,23509
202002172132,23507,23507,23496,23497,23509,23509,23498,23499
202002172133,23497,23497,23496,23497,23499,23499,23498,23499
202002172134,23497,23497,23492,23492,23499,23499,23496,23496
202002172135,23492,23494,23491,23492,23496,23499,23495,23495
202002172136,23492,23492,23486,23486,23495,23495,23490,23492
202002172137,23486,23488,23483,23488,23492,23492,23487,23492
202002172138,23488,23491,23486,23491,23492,23494,23491,23493
202002172139,23491,23496,23490,23494,23493,23499,23493,23498
202002172140,23494,23496,23494,23495,23498,23498,23498,23498
202002172141,23495,23495,23494,23495,23498,23498,23498,23498
202002172142,23495,23495,23493,23494,23498,23498,23498,23498
202002172143,23494,23495,23493,23495,23498,23498,23498,23498
202002172144,23495,23495,23494,23494,23498,23498,23498,23498
202002172145,23494,23495,23493,23495,23498,23499,23497,23498
202002172146,23495,23495,23494,23494,23498,23498,23498,23498
202002172147,23494,23494,23493,23493,23498,23498,23497,23498
202002172148,23494,23494,23491,23494,23497,23499,23497,23498
202002172149,23494,23495,23494,23494,23498,23498,23498,23498
202002172150,23494,23495,23494,23495,23498,23498,23498,23498
202002172151,23495,23495,23495,23495,23498,23498,23498,23498
202002172152,23495,23495,23495,23495,23498,23498,23498,23498
202002172153,23495,23495,23495,23495,23498,23498,23498,23498
202002172154,23495,23495,23495,23495,23498,23498,23498,23498
202002172155,23495,23495,23494,23494,23498,23498,23497,23497
202002172156,23494,23495,23493,23495,23497,23499,23497,23498
202002172157,23495,23495,23494,23494,23498,23498,23498,23498
202002172158,23494,23494,23494,23494,23498,23498,23498,23498
202002172159,23494,23494,23494,23494,23498,23498,23498,23498
202002172200,23494,23495,23494,23495,23498,23498,23498,23498
202002172201,23495,23495,23494,23495,23498,23498,23498,23498
202002172202,23495,23495,23495,23495,23498,23498,23498,23498
202002172203,23495,23495,23494,23494,23498,23498,23498,23498
202002172204,23494,23495,23494,23495,23498,23498,23498,23498
202002172205,23495,23495,23494,23494,23498,23498,23498,23498
202002172206,23494,23495,23492,23492,23498,23498,23496,23497
202002172207,23492,23494,23492,23493,23497,23498,23496,23497
202002172208,23493,23494,23491,23491,23497,23498,23496,23497
202002172209,23491,23494,23491,23494,23497,23498,23497,23498
202002172210,23494,23494,23494,23494,23498,23498,23498,23498
202002172211,23494,23494,23494,23494,23498,23498,23498,23498
202002172212,23493,23494,23492,23494,23498,23498,23496,23498
202002172213,23494,23494,23494,23494,23498,23498,23498,23498
202002172214,23494,23499,23494,23499,23498,23504,23498,23503
202002172215,23499,23499,23494,23499,23503,23504,23500,23503
202002172216,23499,23499,23498,23499,23503,23503,23503,23503
202002172217,23499,23500,23499,23499,23503,23503,23503,23503
202002172218,23499,23500,23499,23499,23503,23503,23503,23503
202002172219,23499,23500,23496,23497,23503,23503,23501,23501
202002172220,23497,23499,23496,23499,23501,23504,23501,23503
202002172221,23499,23499,23496,23497,23503,23503,23501,23501
202002172222,23497,23499,23496,23498,23501,23504,23501,23504
202002172223,23499,23499,23497,23497,23503,23504,23499,23500
202002172224,23497,23497,23497,23497,23500,23500,23499,23499
202002172225,23497,23497,23497,23497,23499,23501,23499,23500
202002172226,23497,23497,23497,23497,23500,23501,23499,23501
202002172227,23497,23497,23497,23497,23500,23500,23499,23499
202002172228,23497,23497,23497,23497,23499,23499,23499,23499
202002172229,23497,23497,23497,23497,23499,23499,23499,23499
202002172230,23497,23497,23497,23497,23499,23499,23498,23499
202002172231,23497,23497,23497,23497,23499,23499,23498,23499
202002172232,23497,23497,23497,23497,23499,23499,23499,23499
202002172233,23497,23498,23496,23498,23499,23502,23499,23502
202002172234,23499,23499,23496,23498,23502,23503,23501,23502
202002172235,23498,23498,23496,23497,23501,23502,23501,23501
202002172236,23497,23499,23497,23499,23501,23504,23501,23503
202002172237,23499,23499,23499,23499,23503,23503,23503,23503
202002172238,23499,23499,23499,23499,23503,23503,23503,23503
202002172239,23499,23499,23499,23499,23503,23503,23503,23503
202002172240,23499,23500,23499,23499,23503,23503,23503,23503
202002172241,23499,23499,23499,23499,23503,23503,23503,23503
202002172242,23499,23499,23496,23498,23503,23504,23501,23502
202002172243,23498,23499,23496,23499,23502,23503,23501,23503
202002172244,23499,23499,23496,23497,23503,23504,23500,23500
202002172245,23497,23497,23491,23492,23500,23501,23495,23495
202002172246,23492,23492,23492,23492,23495,23495,23495,23495
202002172247,23492,23492,23492,23492,23495,23495,23495,23495
202002172248,23492,23492,23492,23492,23495,23497,23495,23496
202002172249,23492,23492,23492,23492,23496,23497,23495,23496
202002172250,23492,23492,23492,23492,23496,23496,23495,23495
202002172251,23492,23492,23492,23492,23495,23495,23495,23495
202002172252,23492,23492,23492,23492,23495,23495,23494,23494
202002172253,23492,23492,23492,23492,23494,23495,23494,23495
202002172254,23492,23496,23492,23496,23495,23498,23495,23498
202002172255,23496,23496,23493,23495,23498,23499,23496,23498
202002172256,23495,23495,23494,23495,23498,23498,23498,23498
202002172257,23495,23495,23493,23493,23498,23498,23496,23496
202002172258,23493,23494,23491,23494,23496,23498,23496,23498
202002172259,23494,23495,23494,23495,23498,23498,23498,23498
202002172300,23495,23496,23495,23496,23498,23498,23498,23498
202002172301,23496,23496,23495,23495,23498,23498,23498,23498
202002172302,23495,23496,23492,23492,23498,23498,23496,23496
202002172303,23492,23492,23492,23492,23496,23496,23494,23495
202002172304,23492,23492,23492,23492,23495,23495,23494,23494
202002172305,23492,23492,23487,23488,23494,23494,23491,23493
202002172306,23488,23491,23487,23490,23493,23494,23490,23493
202002172307,23490,23491,23486,23488,23493,23493,23490,23491
202002172308,23488,23489,23486,23487,23491,23494,23489,23490
202002172309,23487,23487,23486,23486,23490,23490,23488,23488
202002172310,23486,23487,23482,23482,23488,23488,23486,23486
202002172311,23482,23483,23481,23481,23486,23487,23485,23487
202002172312,23484,23484,23482,23482,23488,23489,23485,23485
202002172313,23482,23482,23482,23482,23485,23485,23484,23485
202002172314,23482,23482,23482,23482,23485,23485,23484,23484
202002172315,23482,23482,23476,23476,23484,23484,23478,23478
202002172316,23476,23482,23476,23482,23478,23484,23478,23484
202002172317,23482,23486,23482,23484,23484,23488,23484,23487
202002172318,23484,23484,23482,23482,23487,23487,23485,23485
202002172319,23482,23482,23482,23482,23485,23485,23484,23484
202002172320,23482,23482,23482,23482,23484,23485,23484,23484
202002172321,23482,23482,23482,23482,23484,23485,23484,23484
202002172322,23482,23485,23482,23485,23484,23489,23484,23488
202002172323,23485,23486,23485,23485,23488,23488,23488,23488
202002172324,23485,23485,23482,23482,23488,23488,23485,23485
202002172325,23482,23482,23482,23482,23486,23486,23484,23484
202002172326,23482,23482,23481,23482,23484,23484,23483,23484
202002172327,23482,23484,23481,23483,23484,23489,23484,23489
202002172328,23483,23485,23483,23485,23489,23489,23487,23488
202002172329,23485,23485,23480,23480,23488,23489,23483,23483
202002172330,23480,23484,23480,23482,23483,23489,23483,23484
202002172331,23482,23482,23478,23480,23484,23484,23482,23483
202002172332,23480,23482,23478,23482,23483,23485,23483,23485
202002172333,23482,23483,23481,23482,23485,23487,23485,23486
202002172334,23482,23483,23481,23481,23486,23488,23485,23487
202002172335,23481,23482,23476,23476,23487,23487,23481,23482
202002172336,23478,23480,23476,23480,23481,23484,23481,23483
202002172337,23480,23484,23480,23484,23483,23488,23483,23487
202002172338,23484,23484,23482,23482,23487,23489,23486,23486
202002172339,23482,23486,23482,23485,23486,23489,23486,23488
202002172340,23485,23486,23485,23485,23488,23488,23488,23488
202002172341,23485,23486,23484,23484,23488,23488,23488,23488
202002172342,23484,23485,23481,23482,23488,23488,23486,23486
202002172343,23482,23484,23481,23484,23486,23489,23486,23487
202002172344,23484,23485,23483,23484,23487,23489,23487,23488
202002172345,23484,23485,23481,23481,23488,23488,23486,23487
202002172346,23481,23486,23481,23486,23487,23488,23486,23488
202002172347,23486,23486,23486,23486,23488,23488,23488,23488
202002172348,23486,23486,23485,23486,23488,23488,23488,23488
202002172349,23486,23487,23486,23487,23488,23488,23488,23488
202002172350,23486,23486,23485,23486,23488,23488,23488,23488
202002172351,23485,23487,23485,23486,23488,23489,23488,23488
202002172352,23486,23487,23486,23486,23488,23489,23488,23488
202002172353,23486,23487,23486,23487,23488,23489,23488,23488
202002172354,23486,23488,23486,23487,23488,23493,23488,23491
202002172355,23487,23491,23486,23491,23491,23493,23491,23493
202002172356,23491,23491,23490,23491,23493,23493,23493,23493
202002172357,23491,23491,23491,23491,23493,23493,23493,23493
202002172358,23491,23492,23491,23492,23493,23493,23493,23493
202002172359,23491,23492,23491,23491,23493,23493,23493,23493
202002180000,23491,23491,23486,23487,23493,23493,23490,23490
202002180001,23487,23487,23482,23487,23490,23491,23485,23489
202002180002,23487,23487,23486,23487,23489,23491,23488,23489
202002180003,23487,23490,23486,23490,23489,23494,23489,23493
202002180004,23490,23491,23489,23490,23493,23493,23493,23493
202002180005,23490,23490,23489,23490,23493,23493,23493,23493
202002180006,23490,23490,23486,23488,23493,23493,23489,23491
202002180007,23488,23489,23486,23486,23491,23492,23491,23492
202002180008,23486,23487,23486,23487,23492,23492,23489,23491
202002180009,23487,23487,23481,23487,23491,23491,23486,23491
202002180010,23487,23487,23487,23487,23491,23491,23490,23490
202002180011,23487,23487,23487,23487,23490,23491,23489,23490
202002180012,23487,23487,23487,23487,23490,23490,23489,23489
202002180013,23487,23487,23487,23487,23490,23490,23489,23490
202002180014,23487,23487,23487,23487,23490,23490,23489,23490
202002180015,23487,23488,23487,23488,23490,23492,23490,23492
202002180016,23488,23489,23486,23486,23491,23494,23491,23492
202002180017,23486,23490,23486,23489,23492,23494,23491,23493
202002180018,23489,23490,23489,23489,23493,23493,23493,23493
202002180019,23490,23490,23489,23490,23493,23493,23493,23493
202002180020,23490,23490,23490,23490,23493,23493,23493,23493
202002180021,23490,23490,23488,23489,23493,23494,23492,23493
202002180022,23489,23489,23488,23489,23493,23494,23493,23493
202002180023,23489,23490,23489,23490,23493,23493,23493,23493
202002180024,23490,23491,23490,23491,23493,23493,23493,23493
202002180025,23491,23492,23491,23491,23493,23494,23493,23493
202002180026,23491,23491,23490,23491,23493,23493,23493,23493
202002180027,23491,23491,23491,23491,23493,23493,23493,23493
