日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071628,23844,23853,23844,23852,23849,23859,23849,23856
202002071629,23852,23852,23841,23842,23856,23857,23844,23845
202002071630,23840,23840,23823,23826,23841,23846,23829,23831
202002071631,23826,23841,23826,23839,23830,23844,23830,23842
202002071632,23838,23840,23831,23839,23842,23844,23835,23843
202002071633,23839,23839,23835,23835,23843,23843,23838,23838
202002071634,23835,23835,23826,23827,23838,23838,23830,23831
202002071635,23827,23834,23827,23832,23831,23839,23831,23834
202002071636,23832,23832,23826,23831,23834,23836,23830,23833
202002071637,23831,23832,23828,23831,23833,23834,23833,23833
202002071638,23830,23832,23817,23818,23833,23835,23821,23822
202002071639,23818,23821,23816,23817,23822,23824,23818,23819
202002071640,23817,23822,23816,23821,23819,23824,23819,23823
202002071641,23821,23821,23816,23817,23823,23824,23819,23821
202002071642,23817,23820,23814,23819,23819,23824,23818,23824
202002071643,23819,23826,23819,23826,23824,23829,23823,23828
202002071644,23826,23832,23826,23827,23828,23834,23828,23829
202002071645,23827,23827,23821,23822,23829,23829,23825,23825
202002071646,23822,23826,23821,23821,23825,23829,23825,23826
202002071647,23821,23824,23816,23822,23826,23829,23818,23824
202002071648,23822,23822,23816,23817,23824,23827,23820,23821
202002071649,23818,23822,23818,23822,23821,23824,23821,23823
202002071650,23822,23822,23816,23820,23823,23824,23821,23823
202002071651,23820,23822,23818,23821,23823,23825,23823,23823
202002071652,23821,23822,23818,23822,23823,23824,23823,23824
202002071653,23822,23822,23821,23822,23824,23826,23823,23825
202002071654,23822,23826,23821,23825,23825,23829,23824,23828
202002071655,23825,23827,23823,23827,23828,23829,23827,23829
202002071656,23827,23832,23826,23831,23829,23834,23829,23833
202002071657,23831,23831,23826,23829,23833,23834,23830,23834
202002071658,23829,23831,23826,23827,23834,23834,23829,23829
202002071659,23827,23829,23826,23827,23829,23834,23829,23830
202002071700,23827,23834,23821,23827,23830,23837,23825,23829
202002071701,23827,23834,23817,23819,23829,23838,23819,23824
202002071702,23818,23818,23806,23806,23823,23824,23808,23808
202002071703,23806,23811,23804,23806,23808,23814,23808,23811
202002071704,23806,23815,23801,23815,23808,23819,23805,23818
202002071705,23814,23820,23811,23815,23818,23824,23815,23818
202002071706,23815,23827,23811,23827,23818,23829,23815,23828
202002071707,23826,23827,23818,23821,23828,23829,23823,23825
202002071708,23821,23834,23821,23831,23825,23838,23824,23833
202002071709,23831,23834,23826,23834,23833,23839,23831,23838
202002071710,23834,23834,23830,23831,23838,23839,23833,23837
202002071711,23831,23834,23826,23828,23837,23838,23828,23833
202002071712,23828,23831,23826,23830,23833,23834,23830,23833
202002071713,23831,23834,23828,23834,23833,23839,23833,23838
202002071714,23833,23839,23833,23836,23839,23843,23837,23838
202002071715,23835,23839,23835,23837,23838,23844,23838,23841
202002071716,23837,23838,23831,23832,23841,23842,23836,23836
202002071717,23832,23835,23826,23830,23836,23839,23830,23833
202002071718,23830,23831,23816,23821,23833,23834,23821,23823
202002071719,23821,23829,23821,23826,23823,23834,23823,23828
202002071720,23826,23827,23823,23823,23828,23831,23827,23829
202002071721,23823,23827,23821,23824,23829,23829,23824,23828
202002071722,23824,23826,23821,23822,23828,23829,23823,23824
202002071723,23822,23824,23816,23817,23824,23829,23820,23821
202002071724,23817,23822,23816,23822,23820,23825,23820,23825
202002071725,23822,23827,23821,23826,23825,23829,23824,23828
202002071726,23826,23835,23826,23833,23828,23839,23828,23837
202002071727,23832,23835,23831,23834,23837,23839,23834,23837
202002071728,23833,23835,23831,23833,23838,23839,23836,23839
202002071729,23833,23833,23816,23817,23839,23839,23820,23821
202002071730,23817,23825,23816,23824,23822,23829,23820,23828
202002071731,23824,23826,23821,23822,23828,23829,23824,23827
202002071732,23823,23827,23821,23822,23827,23829,23824,23825
202002071733,23821,23824,23821,23823,23826,23829,23826,23827
202002071734,23822,23824,23816,23821,23828,23829,23820,23823
202002071735,23821,23826,23816,23825,23823,23829,23821,23828
202002071736,23825,23832,23825,23832,23828,23834,23828,23834
202002071737,23832,23836,23831,23836,23834,23839,23833,23838
202002071738,23836,23841,23834,23836,23838,23844,23838,23838
202002071739,23836,23839,23834,23837,23838,23843,23838,23840
202002071740,23837,23837,23833,23833,23839,23840,23838,23839
202002071741,23832,23841,23831,23838,23836,23844,23834,23842
202002071742,23838,23846,23836,23846,23842,23849,23841,23848
202002071743,23846,23857,23846,23857,23848,23860,23848,23859
202002071744,23857,23859,23851,23857,23859,23864,23853,23859
202002071745,23857,23858,23841,23842,23859,23862,23844,23844
202002071746,23842,23847,23841,23846,23844,23849,23843,23848
202002071747,23846,23847,23841,23846,23848,23849,23846,23848
202002071748,23845,23845,23836,23838,23848,23849,23840,23842
202002071749,23838,23838,23836,23837,23842,23843,23840,23840
202002071750,23837,23841,23836,23841,23840,23844,23839,23843
202002071751,23841,23841,23836,23837,23843,23843,23838,23838
202002071752,23836,23836,23826,23827,23838,23838,23830,23830
202002071753,23827,23827,23826,23827,23830,23832,23829,23830
202002071754,23827,23836,23826,23832,23830,23839,23829,23836
202002071755,23832,23838,23831,23836,23836,23842,23834,23838
202002071756,23836,23837,23831,23833,23838,23839,23835,23836
202002071757,23833,23833,23826,23827,23836,23837,23830,23831
202002071758,23827,23832,23826,23831,23831,23837,23830,23833
202002071759,23831,23836,23831,23831,23833,23839,23833,23836
202002071800,23831,23839,23828,23830,23836,23844,23833,23833
202002071801,23830,23830,23821,23828,23833,23833,23823,23832
202002071802,23828,23832,23827,23831,23832,23837,23831,23837
202002071803,23831,23837,23831,23832,23837,23839,23835,23835
202002071804,23832,23832,23828,23831,23835,23837,23833,23833
202002071805,23831,23832,23828,23832,23833,23836,23833,23834
202002071806,23832,23834,23831,23832,23834,23837,23833,23833
202002071807,23832,23832,23826,23832,23833,23834,23830,23834
202002071808,23832,23836,23831,23834,23834,23839,23833,23838
202002071809,23834,23835,23831,23832,23838,23839,23835,23836
202002071810,23831,23836,23831,23831,23837,23839,23834,23836
202002071811,23831,23833,23831,23832,23836,23837,23834,23836
202002071812,23832,23835,23831,23835,23836,23839,23834,23838
202002071813,23835,23840,23833,23835,23838,23844,23838,23838
202002071814,23835,23835,23831,23831,23838,23839,23833,23833
202002071815,23831,23834,23831,23834,23833,23839,23833,23839
202002071816,23834,23838,23834,23835,23839,23842,23838,23839
202002071817,23836,23837,23833,23835,23838,23840,23838,23838
202002071818,23835,23835,23826,23827,23838,23838,23830,23831
202002071819,23827,23832,23826,23831,23831,23834,23831,23833
202002071820,23831,23837,23831,23835,23833,23839,23833,23838
202002071821,23835,23835,23831,23833,23838,23839,23837,23839
202002071822,23833,23837,23831,23831,23839,23839,23834,23837
202002071823,23831,23833,23826,23827,23836,23838,23830,23830
202002071824,23827,23835,23827,23833,23830,23839,23829,23839
202002071825,23834,23834,23831,23832,23839,23839,23834,23834
202002071826,23832,23832,23826,23827,23834,23834,23829,23829
202002071827,23827,23827,23817,23818,23829,23831,23821,23822
202002071828,23819,23821,23811,23812,23823,23824,23816,23816
202002071829,23812,23812,23807,23807,23816,23817,23810,23811
202002071830,23807,23807,23797,23807,23811,23812,23802,23810
202002071831,23807,23810,23806,23807,23810,23814,23809,23809
202002071832,23807,23809,23801,23806,23809,23813,23806,23811
202002071833,23806,23810,23802,23803,23811,23814,23806,23809
202002071834,23804,23811,23801,23808,23808,23814,23807,23814
202002071835,23808,23809,23801,23801,23814,23814,23805,23806
202002071836,23801,23807,23801,23806,23807,23810,23804,23808
202002071837,23806,23812,23806,23812,23808,23814,23808,23814
202002071838,23812,23814,23806,23806,23814,23818,23811,23812
202002071839,23806,23812,23806,23807,23812,23814,23811,23811
202002071840,23807,23807,23801,23803,23811,23811,23806,23806
202002071841,23803,23812,23801,23807,23808,23815,23806,23810
202002071842,23807,23810,23806,23807,23810,23814,23808,23809
202002071843,23807,23807,23803,23805,23809,23811,23807,23808
202002071844,23806,23807,23802,23802,23808,23809,23806,23806
202002071845,23802,23803,23796,23798,23806,23808,23800,23801
202002071846,23798,23801,23795,23796,23801,23804,23798,23798
202002071847,23797,23797,23783,23784,23799,23799,23788,23789
202002071848,23784,23786,23781,23782,23789,23789,23784,23785
202002071849,23782,23789,23782,23786,23785,23793,23784,23788
202002071850,23786,23786,23780,23785,23788,23789,23783,23788
202002071851,23785,23786,23780,23781,23788,23789,23784,23786
202002071852,23781,23792,23781,23792,23786,23794,23784,23794
202002071853,23792,23792,23786,23791,23794,23794,23788,23793
202002071854,23791,23792,23781,23784,23793,23794,23784,23787
202002071855,23784,23791,23781,23789,23787,23794,23785,23792
202002071856,23789,23790,23782,23782,23793,23794,23784,23784
202002071857,23782,23782,23776,23777,23785,23785,23781,23781
202002071858,23777,23784,23777,23784,23781,23789,23781,23788
202002071859,23783,23783,23776,23776,23787,23789,23778,23778
202002071900,23776,23780,23773,23778,23778,23783,23778,23782
202002071901,23778,23781,23776,23781,23782,23783,23781,23783
202002071902,23781,23781,23780,23781,23783,23783,23783,23783
202002071903,23781,23784,23781,23783,23783,23789,23783,23788
202002071904,23783,23785,23781,23785,23788,23789,23786,23788
202002071905,23785,23785,23781,23783,23788,23789,23784,23787
202002071906,23783,23786,23783,23786,23787,23788,23787,23788
202002071907,23786,23791,23786,23787,23788,23794,23788,23790
202002071908,23787,23791,23786,23788,23790,23793,23789,23791
202002071909,23788,23791,23786,23787,23791,23793,23788,23791
202002071910,23788,23790,23771,23772,23792,23793,23774,23776
202002071911,23772,23772,23752,23756,23776,23776,23756,23760
202002071912,23757,23762,23754,23756,23761,23766,23758,23758
202002071913,23756,23757,23746,23751,23758,23762,23748,23758
202002071914,23752,23757,23751,23752,23754,23759,23754,23754
202002071915,23752,23752,23746,23747,23754,23754,23749,23749
202002071916,23747,23747,23737,23742,23749,23750,23742,23744
202002071917,23742,23747,23741,23742,23744,23749,23743,23744
202002071918,23742,23756,23741,23756,23744,23759,23744,23758
202002071919,23757,23757,23751,23752,23759,23759,23753,23756
202002071920,23753,23762,23751,23762,23756,23765,23754,23764
202002071921,23762,23762,23756,23756,23764,23764,23759,23761
202002071922,23756,23762,23756,23757,23761,23764,23760,23761
202002071923,23758,23764,23756,23764,23763,23769,23759,23768
202002071924,23764,23768,23761,23767,23768,23772,23764,23770
202002071925,23767,23772,23766,23768,23769,23774,23769,23774
202002071926,23768,23771,23768,23769,23774,23774,23772,23773
202002071927,23768,23771,23766,23767,23774,23774,23768,23769
202002071928,23767,23769,23766,23766,23770,23773,23768,23773
202002071929,23766,23775,23766,23772,23773,23779,23773,23773
202002071930,23772,23772,23766,23769,23773,23775,23769,23772
202002071931,23769,23776,23764,23771,23773,23779,23768,23776
202002071932,23771,23774,23771,23773,23776,23779,23773,23777
202002071933,23773,23775,23757,23767,23779,23779,23761,23768
202002071934,23767,23767,23756,23762,23769,23770,23761,23764
202002071935,23762,23762,23756,23757,23764,23764,23758,23759
202002071936,23757,23762,23751,23761,23759,23764,23756,23763
202002071937,23761,23767,23759,23767,23763,23769,23763,23769
202002071938,23767,23771,23766,23767,23769,23774,23769,23769
202002071939,23767,23767,23762,23764,23769,23771,23766,23769
202002071940,23764,23765,23756,23756,23769,23769,23758,23758
202002071941,23757,23757,23755,23757,23759,23762,23758,23759
202002071942,23757,23757,23751,23752,23759,23760,23754,23754
202002071943,23752,23757,23751,23757,23754,23761,23754,23760
202002071944,23757,23762,23756,23761,23760,23767,23760,23763
202002071945,23761,23761,23752,23753,23763,23764,23756,23757
202002071946,23753,23753,23747,23750,23757,23758,23749,23754
202002071947,23750,23754,23748,23748,23754,23758,23753,23754
202002071948,23748,23752,23746,23749,23754,23754,23752,23754
202002071949,23749,23756,23748,23756,23754,23759,23752,23758
202002071950,23756,23762,23756,23757,23758,23765,23758,23759
202002071951,23757,23762,23756,23761,23759,23764,23758,23763
202002071952,23761,23762,23756,23757,23763,23764,23759,23759
202002071953,23757,23757,23752,23755,23759,23762,23757,23758
202002071954,23755,23756,23751,23755,23758,23760,23756,23758
202002071955,23756,23757,23754,23757,23758,23759,23758,23758
202002071956,23757,23757,23751,23755,23758,23759,23756,23758
202002071957,23755,23756,23751,23754,23758,23759,23756,23759
202002071958,23754,23757,23747,23747,23759,23759,23751,23752
202002071959,23747,23752,23742,23743,23751,23757,23746,23746
202002072000,23743,23744,23736,23742,23746,23749,23740,23745
202002072001,23742,23744,23731,23736,23745,23749,23735,23738
202002072002,23736,23737,23731,23735,23738,23741,23736,23738
202002072003,23735,23744,23735,23741,23738,23748,23738,23746
202002072004,23742,23742,23741,23741,23747,23747,23743,23747
202002072005,23741,23749,23741,23747,23747,23754,23747,23749
202002072006,23747,23748,23741,23746,23749,23753,23746,23753
202002072007,23746,23752,23746,23752,23753,23754,23752,23753
202002072008,23752,23757,23746,23747,23753,23759,23751,23751
202002072009,23746,23752,23746,23752,23752,23757,23751,23756
202002072010,23752,23755,23751,23755,23756,23759,23755,23758
202002072011,23755,23755,23751,23752,23758,23759,23754,23754
202002072012,23752,23755,23751,23753,23754,23759,23753,23758
202002072013,23754,23769,23753,23767,23758,23774,23758,23770
202002072014,23767,23771,23761,23768,23770,23774,23766,23772
202002072015,23768,23770,23766,23770,23772,23774,23771,23773
202002072016,23770,23779,23770,23777,23773,23784,23773,23780
202002072017,23777,23778,23772,23774,23779,23783,23776,23778
202002072018,23774,23775,23771,23773,23778,23779,23774,23776
202002072019,23772,23773,23770,23771,23776,23777,23773,23773
202002072020,23771,23774,23771,23774,23773,23779,23773,23778
202002072021,23772,23774,23771,23772,23778,23779,23776,23776
202002072022,23772,23784,23771,23782,23776,23789,23773,23784
202002072023,23782,23782,23777,23777,23784,23787,23781,23781
202002072024,23778,23779,23776,23777,23781,23783,23778,23778
202002072025,23777,23779,23766,23772,23778,23784,23770,23774
202002072026,23772,23772,23771,23771,23774,23777,23774,23776
202002072027,23771,23772,23771,23772,23776,23776,23774,23774
202002072028,23772,23772,23766,23768,23774,23774,23771,23771
202002072029,23768,23772,23767,23771,23772,23774,23771,23773
202002072030,23771,23772,23771,23771,23773,23775,23773,23773
202002072031,23771,23772,23762,23762,23773,23774,23764,23764
202002072032,23764,23764,23756,23762,23768,23768,23760,23765
202002072033,23762,23764,23759,23761,23765,23769,23763,23766
202002072034,23761,23766,23761,23762,23766,23769,23766,23766
202002072035,23762,23767,23761,23767,23766,23769,23765,23768
202002072036,23767,23767,23764,23764,23768,23769,23768,23769
202002072037,23764,23769,23764,23767,23768,23774,23768,23771
202002072038,23767,23769,23766,23767,23771,23774,23771,23772
202002072039,23767,23768,23766,23767,23772,23774,23770,23771
202002072040,23767,23769,23766,23767,23771,23774,23770,23771
202002072041,23767,23768,23761,23764,23771,23774,23765,23769
202002072042,23764,23766,23761,23763,23769,23769,23766,23766
202002072043,23763,23763,23760,23762,23766,23767,23763,23764
202002072044,23762,23762,23757,23758,23764,23764,23760,23764
202002072045,23759,23765,23757,23763,23764,23769,23760,23769
202002072046,23763,23763,23761,23762,23769,23769,23764,23764
202002072047,23762,23764,23761,23762,23764,23769,23764,23764
202002072048,23762,23764,23757,23761,23764,23767,23759,23763
202002072049,23761,23762,23761,23762,23763,23764,23763,23764
202002072050,23762,23764,23761,23762,23764,23769,23764,23765
202002072051,23762,23762,23761,23762,23765,23767,23763,23764
202002072052,23762,23764,23761,23763,23764,23769,23764,23767
202002072053,23763,23774,23761,23773,23767,23779,23766,23779
202002072054,23773,23774,23769,23772,23779,23779,23773,23775
202002072055,23772,23773,23771,23772,23775,23777,23774,23775
202002072056,23772,23775,23771,23774,23775,23779,23775,23778
202002072057,23774,23775,23771,23772,23778,23779,23775,23775
202002072058,23772,23775,23772,23775,23775,23779,23775,23778
202002072059,23775,23775,23774,23775,23778,23778,23778,23778
202002072100,23775,23775,23773,23775,23778,23779,23777,23778
202002072101,23775,23782,23775,23777,23778,23784,23778,23780
202002072102,23777,23780,23776,23776,23780,23783,23780,23781
202002072103,23776,23779,23776,23778,23781,23784,23780,23784
202002072104,23779,23784,23779,23782,23783,23789,23783,23786
202002072105,23782,23784,23781,23782,23786,23789,23784,23785
202002072106,23782,23784,23781,23782,23785,23789,23784,23785
202002072107,23782,23786,23781,23783,23785,23789,23784,23789
202002072108,23783,23784,23781,23783,23789,23789,23786,23787
202002072109,23782,23784,23781,23783,23788,23789,23785,23787
202002072110,23783,23783,23781,23782,23787,23788,23784,23784
202002072111,23781,23781,23776,23776,23783,23784,23779,23782
202002072112,23776,23782,23776,23782,23782,23785,23782,23785
202002072113,23782,23785,23782,23785,23785,23789,23785,23788
202002072114,23785,23785,23781,23782,23788,23788,23783,23783
202002072115,23782,23786,23781,23782,23784,23789,23784,23784
202002072116,23782,23793,23782,23791,23784,23797,23784,23796
202002072117,23791,23792,23786,23786,23796,23796,23789,23792
202002072118,23787,23793,23787,23791,23791,23797,23791,23796
202002072119,23791,23792,23786,23788,23796,23797,23790,23791
202002072120,23787,23787,23786,23787,23791,23792,23789,23789
202002072121,23787,23787,23786,23786,23789,23789,23788,23788
202002072122,23786,23786,23776,23777,23788,23788,23779,23779
202002072123,23777,23783,23777,23781,23779,23787,23779,23786
202002072124,23782,23782,23778,23778,23785,23785,23782,23782
202002072125,23778,23779,23776,23779,23783,23784,23779,23783
202002072126,23778,23779,23775,23775,23782,23784,23778,23779
202002072127,23775,23777,23771,23777,23779,23779,23776,23779
202002072128,23777,23777,23776,23776,23779,23781,23779,23781
202002072129,23776,23777,23776,23777,23781,23782,23779,23780
202002072130,23777,23782,23777,23782,23780,23785,23780,23784
202002072131,23782,23782,23781,23782,23784,23786,23784,23784
202002072132,23782,23788,23781,23787,23784,23792,23784,23792
202002072133,23787,23789,23786,23786,23792,23794,23789,23791
202002072134,23786,23789,23786,23788,23791,23793,23789,23792
202002072135,23787,23791,23781,23781,23791,23794,23785,23786
202002072136,23781,23784,23781,23782,23786,23789,23784,23786
202002072137,23782,23783,23781,23782,23786,23787,23784,23784
202002072138,23782,23782,23776,23776,23784,23784,23780,23781
202002072139,23776,23782,23776,23779,23781,23784,23781,23784
202002072140,23779,23782,23778,23778,23784,23784,23783,23784
202002072141,23779,23779,23776,23778,23783,23784,23778,23781
202002072142,23778,23778,23776,23776,23781,23782,23778,23778
202002072143,23777,23777,23772,23773,23779,23779,23776,23779
202002072144,23773,23778,23773,23776,23779,23784,23777,23781
202002072145,23776,23778,23776,23777,23781,23783,23780,23781
202002072146,23777,23778,23776,23777,23781,23782,23778,23779
202002072147,23777,23777,23773,23777,23779,23779,23778,23778
202002072148,23777,23777,23773,23776,23779,23780,23778,23778
202002072149,23776,23777,23772,23777,23778,23781,23777,23781
202002072150,23777,23777,23771,23775,23781,23781,23776,23778
202002072151,23775,23781,23774,23778,23778,23784,23778,23782
202002072152,23778,23780,23777,23779,23782,23784,23781,23783
202002072153,23779,23779,23776,23777,23783,23783,23781,23781
202002072154,23777,23780,23776,23779,23781,23783,23781,23783
202002072155,23779,23782,23779,23782,23783,23786,23783,23784
202002072156,23782,23790,23781,23786,23784,23793,23784,23788
202002072157,23786,23791,23786,23787,23788,23794,23788,23791
202002072158,23787,23789,23786,23789,23791,23794,23789,23792
202002072159,23789,23789,23786,23787,23793,23794,23789,23789
202002072200,23787,23789,23783,23788,23789,23794,23787,23791
202002072201,23788,23790,23785,23789,23792,23794,23791,23793
202002072202,23789,23790,23789,23790,23793,23793,23793,23793
202002072203,23790,23790,23785,23786,23793,23793,23788,23788
202002072204,23786,23786,23775,23777,23788,23788,23778,23781
202002072205,23777,23782,23776,23779,23781,23784,23781,23784
202002072206,23779,23782,23776,23777,23784,23786,23780,23780
202002072207,23777,23782,23776,23782,23780,23784,23779,23784
202002072208,23782,23782,23772,23772,23784,23784,23776,23776
202002072209,23772,23774,23772,23773,23776,23779,23776,23779
202002072210,23773,23776,23772,23772,23779,23779,23776,23777
202002072211,23772,23773,23772,23772,23777,23777,23776,23776
202002072212,23772,23776,23772,23776,23776,23781,23776,23778
202002072213,23776,23779,23775,23777,23778,23784,23778,23780
202002072214,23777,23780,23776,23778,23780,23784,23780,23783
202002072215,23777,23780,23776,23780,23781,23784,23778,23783
202002072216,23780,23782,23779,23781,23783,23783,23783,23783
202002072217,23781,23782,23779,23782,23783,23783,23783,23783
202002072218,23782,23785,23782,23783,23783,23789,23783,23788
202002072219,23783,23783,23781,23782,23788,23788,23784,23784
202002072220,23782,23783,23778,23781,23784,23787,23783,23783
202002072221,23781,23786,23781,23786,23783,23789,23783,23788
202002072222,23785,23786,23782,23785,23788,23789,23787,23788
202002072223,23785,23792,23785,23791,23788,23797,23788,23796
202002072224,23792,23794,23790,23791,23795,23797,23793,23793
202002072225,23791,23797,23790,23797,23793,23801,23793,23799
202002072226,23797,23805,23796,23799,23799,23808,23799,23803
202002072227,23799,23799,23795,23795,23803,23804,23798,23800
202002072228,23795,23799,23795,23798,23800,23802,23798,23802
202002072229,23797,23799,23791,23796,23803,23803,23801,23803
202002072230,23796,23838,23791,23830,23803,23857,23802,23835
202002072231,23830,23832,23811,23815,23834,23838,23816,23820
202002072232,23815,23817,23800,23809,23820,23822,23803,23814
202002072233,23809,23812,23785,23790,23814,23816,23789,23794
202002072234,23790,23796,23782,23783,23794,23799,23786,23787
202002072235,23783,23784,23750,23751,23787,23789,23753,23755
202002072236,23751,23751,23731,23739,23754,23754,23735,23744
202002072237,23739,23767,23737,23763,23743,23769,23741,23768
202002072238,23764,23772,23758,23761,23768,23774,23763,23766
202002072239,23761,23777,23761,23777,23766,23779,23765,23779
202002072240,23776,23776,23759,23763,23778,23779,23763,23769
202002072241,23763,23769,23756,23760,23769,23774,23759,23764
202002072242,23761,23764,23753,23753,23763,23769,23756,23757
202002072243,23753,23753,23737,23743,23757,23759,23741,23747
202002072244,23744,23747,23736,23747,23748,23750,23739,23750
202002072245,23747,23760,23742,23759,23750,23764,23744,23764
202002072246,23759,23761,23751,23759,23764,23764,23753,23763
202002072247,23759,23759,23745,23746,23763,23763,23748,23748
202002072248,23746,23749,23741,23742,23748,23754,23743,23745
202002072249,23742,23747,23741,23746,23744,23749,23743,23748
202002072250,23746,23761,23746,23761,23748,23764,23748,23763
202002072251,23761,23774,23756,23772,23763,23779,23758,23775
202002072252,23772,23774,23763,23772,23775,23779,23766,23774
202002072253,23771,23777,23767,23777,23773,23780,23771,23780
202002072254,23777,23777,23771,23776,23780,23782,23774,23778
202002072255,23776,23780,23771,23779,23778,23784,23776,23783
202002072256,23779,23787,23776,23782,23783,23789,23778,23784
202002072257,23782,23782,23767,23771,23784,23784,23769,23773
202002072258,23771,23771,23763,23767,23773,23774,23768,23770
202002072259,23766,23770,23766,23767,23771,23774,23768,23769
202002072300,23767,23773,23766,23772,23769,23777,23768,23775
202002072301,23772,23779,23770,23777,23775,23784,23773,23779
202002072302,23777,23792,23776,23787,23779,23794,23779,23790
202002072303,23786,23794,23781,23783,23792,23797,23786,23787
202002072304,23783,23788,23781,23783,23787,23793,23784,23786
202002072305,23783,23784,23771,23778,23788,23789,23776,23784
202002072306,23778,23778,23771,23777,23784,23784,23775,23779
202002072307,23777,23781,23771,23780,23779,23784,23776,23783
202002072308,23780,23780,23766,23772,23783,23784,23770,23775
202002072309,23772,23772,23766,23770,23774,23775,23770,23773
202002072310,23770,23771,23765,23766,23773,23774,23768,23771
202002072311,23766,23769,23766,23767,23771,23774,23768,23770
202002072312,23767,23767,23758,23758,23770,23770,23762,23762
202002072313,23757,23766,23756,23765,23761,23769,23761,23768
202002072314,23766,23767,23761,23762,23768,23769,23765,23766
202002072315,23762,23769,23762,23767,23766,23774,23765,23770
202002072316,23767,23770,23762,23763,23770,23774,23767,23767
202002072317,23763,23763,23745,23747,23769,23770,23748,23749
202002072318,23747,23754,23746,23751,23749,23758,23749,23757
202002072319,23751,23753,23746,23747,23757,23757,23750,23751
202002072320,23747,23752,23743,23752,23750,23754,23746,23754
202002072321,23752,23752,23741,23743,23754,23755,23745,23748
202002072322,23744,23744,23741,23742,23747,23749,23743,23746
202002072323,23742,23745,23741,23742,23746,23749,23744,23745
202002072324,23742,23742,23736,23741,23745,23745,23740,23743
202002072325,23742,23750,23741,23743,23744,23754,23743,23746
202002072326,23743,23746,23741,23745,23746,23749,23744,23748
202002072327,23745,23752,23741,23750,23748,23756,23746,23753
202002072328,23750,23750,23741,23746,23753,23753,23745,23748
202002072329,23746,23757,23745,23757,23748,23759,23748,23759
202002072330,23757,23757,23725,23730,23759,23759,23728,23733
202002072331,23730,23752,23730,23748,23733,23756,23733,23752
202002072332,23748,23758,23726,23729,23751,23763,23728,23733
202002072333,23728,23728,23685,23688,23732,23734,23688,23692
202002072334,23689,23702,23658,23664,23694,23704,23662,23667
202002072335,23663,23702,23657,23677,23668,23704,23662,23682
202002072336,23679,23693,23671,23690,23683,23698,23674,23694
202002072337,23689,23712,23681,23710,23694,23716,23686,23714
202002072338,23708,23712,23696,23709,23712,23715,23699,23714
202002072339,23709,23712,23693,23700,23714,23714,23697,23703
202002072340,23700,23700,23686,23695,23703,23703,23689,23699
202002072341,23696,23701,23691,23694,23698,23704,23694,23699
202002072342,23693,23695,23681,23688,23699,23700,23686,23691
202002072343,23692,23707,23686,23707,23694,23711,23689,23709
202002072344,23707,23712,23691,23693,23709,23714,23697,23698
202002072345,23693,23694,23681,23682,23696,23699,23685,23685
202002072346,23682,23685,23676,23677,23685,23689,23679,23679
202002072347,23676,23689,23671,23687,23678,23694,23673,23691
202002072348,23687,23711,23685,23707,23692,23714,23688,23710
202002072349,23706,23708,23696,23707,23711,23713,23700,23709
202002072350,23707,23719,23701,23712,23709,23723,23703,23716
202002072351,23712,23721,23711,23716,23716,23723,23715,23720
202002072352,23716,23729,23716,23722,23720,23734,23720,23725
202002072353,23722,23733,23717,23726,23725,23737,23721,23730
202002072354,23726,23732,23725,23726,23730,23737,23728,23732
202002072355,23726,23730,23719,23720,23732,23734,23723,23724
202002072356,23718,23719,23711,23713,23724,23724,23715,23718
202002072357,23714,23717,23706,23706,23718,23719,23708,23708
202002072358,23706,23707,23685,23691,23708,23711,23688,23693
202002072359,23691,23694,23679,23686,23693,23699,23683,23688
202002080000,23686,23687,23676,23677,23690,23691,23678,23679
202002080001,23676,23678,23666,23676,23678,23684,23668,23682
202002080002,23677,23684,23671,23680,23681,23688,23673,23683
202002080003,23681,23681,23667,23667,23683,23684,23670,23671
202002080004,23667,23675,23656,23658,23670,23679,23661,23662
202002080005,23657,23672,23656,23672,23662,23675,23660,23673
202002080006,23671,23683,23667,23680,23673,23687,23671,23683
202002080007,23680,23693,23676,23685,23683,23699,23679,23689
202002080008,23685,23690,23684,23684,23689,23694,23688,23689
202002080009,23684,23684,23676,23681,23689,23689,23680,23688
202002080010,23682,23692,23681,23687,23686,23696,23685,23690
202002080011,23687,23695,23686,23694,23690,23699,23688,23698
202002080012,23694,23709,23693,23703,23697,23713,23697,23707
202002080013,23703,23710,23696,23703,23707,23714,23699,23708
202002080014,23704,23705,23695,23698,23709,23709,23698,23703
202002080015,23699,23699,23684,23687,23703,23704,23688,23689
202002080016,23687,23691,23684,23686,23688,23694,23688,23691
202002080017,23686,23704,23686,23704,23691,23709,23690,23709
202002080018,23704,23707,23701,23706,23708,23709,23704,23708
202002080019,23706,23709,23700,23701,23708,23714,23703,23703
202002080020,23702,23717,23701,23713,23703,23719,23703,23717
202002080021,23713,23713,23706,23710,23717,23717,23709,23713
202002080022,23710,23714,23705,23705,23713,23719,23708,23708
202002080023,23705,23709,23701,23704,23708,23714,23704,23709
202002080024,23704,23710,23703,23706,23709,23714,23708,23708
202002080025,23706,23707,23696,23700,23708,23711,23698,23703
202002080026,23701,23710,23696,23701,23703,23714,23701,23707
202002080027,23701,23715,23701,23714,23707,23719,23707,23718
