日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211628,23256,23262,23255,23255,23263,23268,23259,23263
202002211629,23255,23259,23255,23256,23263,23265,23260,23261
202002211630,23255,23262,23252,23261,23256,23266,23256,23266
202002211631,23262,23267,23256,23256,23265,23270,23261,23261
202002211632,23257,23267,23256,23262,23260,23270,23258,23264
202002211633,23262,23262,23251,23252,23264,23264,23255,23255
202002211634,23252,23252,23238,23251,23255,23255,23243,23253
202002211635,23251,23260,23250,23255,23253,23264,23253,23259
202002211636,23255,23257,23251,23255,23259,23261,23255,23258
202002211637,23254,23255,23251,23251,23258,23259,23255,23257
202002211638,23252,23252,23243,23244,23256,23256,23246,23249
202002211639,23245,23246,23237,23240,23248,23249,23242,23243
202002211640,23240,23242,23236,23242,23243,23245,23241,23243
202002211641,23241,23245,23239,23242,23243,23249,23243,23244
202002211642,23242,23244,23239,23244,23244,23249,23243,23248
202002211643,23244,23244,23240,23242,23248,23249,23243,23244
202002211644,23242,23244,23231,23233,23243,23249,23235,23238
202002211645,23233,23246,23232,23246,23238,23249,23237,23248
202002211646,23247,23258,23247,23256,23252,23264,23252,23262
202002211647,23256,23257,23246,23246,23262,23262,23250,23252
202002211648,23246,23251,23241,23250,23252,23254,23247,23254
202002211649,23251,23254,23251,23252,23253,23258,23253,23256
202002211650,23252,23256,23251,23252,23256,23259,23254,23255
202002211651,23251,23254,23246,23247,23256,23259,23249,23249
202002211652,23247,23250,23237,23237,23249,23254,23239,23239
202002211653,23237,23249,23232,23249,23239,23254,23236,23253
202002211654,23249,23249,23238,23239,23253,23253,23243,23244
202002211655,23240,23242,23231,23231,23243,23245,23235,23237
202002211656,23232,23235,23231,23234,23237,23239,23235,23238
202002211657,23235,23235,23226,23232,23238,23239,23231,23236
202002211658,23232,23233,23226,23231,23236,23239,23231,23233
202002211659,23231,23232,23226,23226,23233,23236,23231,23232
202002211700,23227,23232,23216,23216,23231,23235,23221,23222
202002211701,23216,23222,23194,23196,23222,23225,23198,23200
202002211702,23196,23202,23191,23192,23200,23204,23195,23196
202002211703,23191,23207,23188,23207,23197,23208,23193,23208
202002211704,23206,23206,23195,23201,23208,23209,23198,23206
202002211705,23202,23204,23191,23194,23206,23209,23196,23198
202002211706,23193,23195,23187,23187,23197,23200,23189,23189
202002211707,23187,23187,23158,23165,23189,23189,23162,23168
202002211708,23165,23165,23156,23156,23168,23169,23159,23162
202002211709,23156,23162,23153,23156,23161,23166,23158,23160
202002211710,23157,23158,23148,23148,23160,23162,23152,23152
202002211711,23149,23171,23141,23171,23153,23173,23146,23173
202002211712,23170,23174,23165,23167,23173,23179,23169,23169
202002211713,23167,23174,23166,23167,23169,23179,23169,23169
202002211714,23167,23174,23166,23167,23169,23178,23168,23171
202002211715,23166,23191,23166,23186,23172,23194,23169,23188
202002211716,23186,23204,23186,23191,23188,23209,23188,23196
202002211717,23191,23205,23191,23202,23196,23209,23194,23204
202002211718,23202,23212,23202,23206,23204,23215,23204,23210
202002211719,23206,23224,23206,23220,23210,23229,23210,23224
202002211720,23220,23226,23213,23214,23224,23229,23217,23219
202002211721,23214,23227,23214,23227,23219,23229,23218,23229
202002211722,23227,23228,23217,23217,23229,23232,23219,23219
202002211723,23217,23217,23207,23210,23219,23219,23210,23213
202002211724,23210,23211,23201,23207,23213,23214,23204,23212
202002211725,23208,23211,23206,23207,23211,23214,23211,23211
202002211726,23207,23209,23207,23207,23211,23213,23210,23210
202002211727,23207,23207,23201,23202,23210,23211,23205,23206
202002211728,23202,23209,23201,23209,23206,23213,23206,23213
202002211729,23209,23216,23206,23206,23213,23218,23208,23211
202002211730,23206,23249,23206,23246,23211,23254,23211,23251
202002211731,23246,23269,23246,23269,23250,23274,23249,23274
202002211732,23268,23287,23251,23251,23273,23289,23254,23255
202002211733,23251,23260,23251,23251,23255,23264,23254,23256
202002211734,23252,23261,23246,23250,23256,23264,23249,23253
202002211735,23249,23267,23249,23256,23254,23271,23253,23258
202002211736,23257,23259,23246,23252,23259,23263,23251,23254
202002211737,23252,23254,23246,23247,23253,23259,23251,23251
202002211738,23247,23267,23246,23262,23252,23269,23250,23266
202002211739,23261,23271,23258,23264,23267,23274,23262,23269
202002211740,23264,23281,23261,23261,23269,23284,23263,23263
202002211741,23262,23262,23248,23249,23264,23265,23254,23254
202002211742,23249,23262,23249,23254,23253,23265,23253,23259
202002211743,23254,23257,23247,23256,23259,23259,23252,23258
202002211744,23257,23261,23251,23252,23259,23264,23253,23256
202002211745,23251,23265,23251,23252,23257,23268,23253,23254
202002211746,23252,23255,23246,23247,23254,23259,23249,23250
202002211747,23247,23252,23243,23246,23249,23255,23247,23248
202002211748,23246,23247,23236,23238,23248,23251,23239,23243
202002211749,23238,23238,23232,23232,23242,23244,23233,23233
202002211750,23231,23237,23226,23233,23233,23239,23229,23237
202002211751,23233,23237,23231,23236,23237,23239,23234,23238
202002211752,23236,23237,23226,23230,23238,23239,23229,23233
202002211753,23229,23230,23221,23222,23234,23234,23224,23226
202002211754,23222,23226,23221,23222,23225,23229,23223,23224
202002211755,23222,23222,23211,23221,23224,23224,23214,23223
202002211756,23221,23226,23220,23225,23223,23229,23223,23228
202002211757,23225,23230,23222,23226,23228,23234,23226,23232
202002211758,23227,23242,23226,23241,23232,23244,23231,23243
202002211759,23241,23250,23240,23250,23243,23254,23243,23253
202002211800,23250,23284,23250,23282,23253,23289,23253,23284
202002211801,23282,23292,23269,23271,23284,23297,23273,23273
202002211802,23272,23277,23266,23273,23273,23279,23269,23279
202002211803,23273,23277,23271,23271,23279,23279,23273,23276
202002211804,23272,23272,23266,23272,23276,23276,23269,23274
202002211805,23275,23281,23271,23272,23278,23284,23274,23274
202002211806,23272,23277,23262,23262,23274,23279,23266,23266
202002211807,23262,23262,23256,23261,23266,23266,23258,23263
202002211808,23261,23263,23256,23257,23263,23268,23259,23259
202002211809,23257,23262,23256,23257,23260,23265,23260,23261
202002211810,23258,23270,23258,23266,23262,23273,23262,23271
202002211811,23266,23269,23262,23264,23271,23274,23267,23269
202002211812,23264,23267,23256,23261,23269,23270,23261,23263
202002211813,23261,23262,23256,23258,23263,23266,23260,23264
202002211814,23259,23259,23256,23257,23264,23264,23258,23261
202002211815,23256,23262,23256,23262,23261,23265,23258,23264
202002211816,23262,23262,23251,23252,23264,23265,23255,23255
202002211817,23252,23252,23246,23247,23254,23254,23248,23251
202002211818,23247,23252,23246,23247,23251,23255,23249,23252
202002211819,23247,23254,23246,23247,23251,23259,23251,23252
202002211820,23247,23251,23246,23248,23252,23254,23249,23252
202002211821,23248,23254,23246,23252,23252,23258,23252,23254
202002211822,23252,23252,23246,23246,23254,23257,23250,23251
202002211823,23246,23247,23241,23245,23251,23251,23245,23249
202002211824,23245,23247,23236,23241,23249,23249,23241,23243
202002211825,23241,23244,23240,23241,23243,23249,23243,23247
202002211826,23241,23249,23241,23247,23246,23253,23245,23252
202002211827,23247,23248,23246,23247,23252,23254,23248,23249
202002211828,23246,23247,23241,23244,23248,23251,23246,23248
202002211829,23244,23247,23241,23246,23249,23252,23246,23251
202002211830,23247,23261,23246,23258,23250,23264,23250,23262
202002211831,23258,23258,23247,23247,23262,23262,23249,23249
202002211832,23247,23247,23236,23240,23249,23251,23240,23243
202002211833,23240,23241,23236,23237,23244,23244,23238,23241
202002211834,23237,23242,23236,23238,23240,23245,23238,23244
202002211835,23238,23242,23236,23242,23244,23246,23239,23245
202002211836,23242,23249,23241,23242,23244,23253,23244,23245
202002211837,23242,23242,23236,23241,23245,23246,23241,23246
202002211838,23241,23244,23240,23241,23246,23249,23243,23243
202002211839,23241,23246,23238,23244,23243,23249,23243,23249
202002211840,23244,23251,23243,23246,23249,23254,23248,23252
202002211841,23246,23250,23241,23250,23252,23253,23246,23253
202002211842,23250,23252,23242,23242,23253,23255,23246,23246
202002211843,23242,23257,23242,23257,23246,23262,23246,23261
202002211844,23256,23266,23256,23266,23262,23268,23259,23268
202002211845,23266,23270,23261,23267,23268,23274,23264,23268
202002211846,23266,23268,23261,23261,23268,23274,23263,23263
202002211847,23261,23261,23246,23251,23263,23264,23251,23253
202002211848,23252,23254,23246,23246,23254,23259,23249,23251
202002211849,23246,23249,23246,23247,23251,23254,23249,23251
202002211850,23247,23247,23235,23236,23250,23252,23238,23242
202002211851,23237,23240,23232,23239,23242,23244,23236,23243
202002211852,23239,23239,23231,23232,23243,23244,23234,23235
202002211853,23232,23237,23231,23232,23235,23239,23233,23236
202002211854,23232,23233,23221,23223,23236,23240,23225,23229
202002211855,23223,23231,23222,23231,23229,23234,23226,23233
202002211856,23230,23232,23226,23231,23234,23236,23229,23236
202002211857,23231,23234,23231,23232,23236,23239,23233,23236
202002211858,23232,23238,23231,23237,23236,23242,23236,23241
202002211859,23237,23237,23231,23236,23241,23242,23235,23240
202002211900,23237,23260,23237,23254,23239,23263,23239,23259
202002211901,23255,23268,23251,23266,23258,23274,23257,23271
202002211902,23266,23269,23256,23269,23271,23274,23259,23274
202002211903,23266,23269,23266,23266,23273,23274,23269,23273
202002211904,23268,23274,23266,23271,23272,23278,23272,23273
202002211905,23271,23271,23266,23270,23273,23274,23268,23273
202002211906,23270,23270,23266,23267,23273,23274,23268,23269
202002211907,23267,23270,23265,23270,23269,23274,23268,23273
202002211908,23270,23277,23268,23276,23273,23279,23273,23278
202002211909,23276,23278,23271,23271,23278,23281,23273,23273
202002211910,23271,23271,23266,23269,23273,23274,23269,23273
202002211911,23269,23275,23266,23274,23273,23279,23270,23277
202002211912,23274,23282,23273,23276,23278,23285,23277,23281
202002211913,23276,23279,23271,23279,23282,23284,23276,23284
202002211914,23279,23285,23279,23281,23284,23289,23283,23286
202002211915,23281,23287,23280,23282,23286,23291,23283,23286
202002211916,23281,23287,23281,23282,23287,23289,23284,23285
202002211917,23282,23283,23276,23279,23285,23288,23281,23283
202002211918,23279,23287,23276,23287,23283,23292,23278,23289
202002211919,23287,23287,23286,23287,23289,23292,23288,23289
202002211920,23287,23295,23286,23286,23289,23298,23288,23288
202002211921,23286,23287,23281,23282,23288,23289,23283,23285
202002211922,23282,23287,23281,23287,23285,23289,23284,23288
202002211923,23286,23288,23277,23277,23288,23293,23281,23284
202002211924,23277,23282,23276,23282,23284,23287,23281,23285
202002211925,23282,23291,23276,23276,23285,23293,23281,23282
202002211926,23278,23284,23278,23281,23282,23288,23282,23287
202002211927,23281,23287,23281,23287,23287,23291,23284,23290
202002211928,23287,23292,23284,23291,23289,23294,23288,23293
202002211929,23291,23295,23286,23286,23293,23298,23288,23288
202002211930,23286,23287,23281,23285,23288,23289,23286,23288
202002211931,23285,23287,23281,23281,23288,23289,23283,23283
202002211932,23281,23281,23271,23275,23283,23284,23276,23278
202002211933,23275,23278,23272,23274,23278,23284,23277,23278
202002211934,23273,23276,23271,23272,23277,23279,23274,23275
202002211935,23272,23275,23271,23274,23275,23279,23275,23279
202002211936,23274,23276,23273,23276,23279,23279,23277,23278
202002211937,23276,23277,23271,23272,23278,23279,23275,23275
202002211938,23272,23272,23268,23272,23275,23275,23273,23274
202002211939,23272,23275,23271,23274,23274,23279,23274,23279
202002211940,23274,23277,23271,23276,23279,23279,23276,23278
202002211941,23276,23282,23271,23272,23278,23284,23275,23275
202002211942,23272,23272,23266,23267,23275,23276,23270,23271
202002211943,23267,23267,23258,23266,23271,23271,23263,23268
202002211944,23266,23267,23261,23267,23268,23270,23266,23269
202002211945,23267,23272,23261,23272,23269,23275,23266,23274
202002211946,23272,23277,23269,23277,23274,23279,23273,23279
202002211947,23277,23277,23271,23275,23279,23279,23274,23278
202002211948,23275,23277,23275,23276,23278,23279,23278,23278
202002211949,23276,23277,23271,23272,23278,23279,23276,23277
202002211950,23272,23287,23271,23282,23276,23289,23276,23284
202002211951,23282,23284,23271,23283,23284,23289,23274,23289
202002211952,23284,23290,23281,23289,23288,23294,23286,23294
202002211953,23288,23295,23287,23291,23293,23299,23292,23296
202002211954,23292,23292,23287,23292,23295,23295,23290,23294
202002211955,23292,23294,23288,23292,23294,23298,23293,23294
202002211956,23292,23294,23286,23287,23294,23297,23289,23290
202002211957,23287,23288,23282,23282,23291,23293,23284,23284
202002211958,23282,23284,23281,23282,23284,23289,23283,23284
202002211959,23282,23282,23276,23276,23284,23287,23278,23278
202002212000,23275,23282,23275,23282,23279,23286,23278,23284
202002212001,23282,23284,23279,23281,23284,23289,23283,23288
202002212002,23281,23283,23281,23282,23288,23289,23283,23285
202002212003,23282,23282,23274,23277,23285,23285,23278,23282
202002212004,23278,23278,23271,23275,23282,23282,23273,23278
202002212005,23276,23277,23271,23273,23278,23279,23276,23276
202002212006,23273,23273,23266,23271,23276,23277,23269,23273
202002212007,23271,23271,23257,23257,23273,23273,23259,23259
202002212008,23257,23257,23244,23245,23259,23260,23248,23248
202002212009,23245,23246,23241,23246,23248,23249,23244,23248
202002212010,23246,23252,23245,23252,23248,23256,23248,23253
202002212011,23252,23257,23251,23257,23253,23259,23253,23259
202002212012,23257,23262,23256,23257,23259,23264,23259,23261
202002212013,23257,23257,23252,23253,23261,23262,23257,23258
202002212014,23253,23253,23246,23249,23258,23258,23250,23253
202002212015,23248,23251,23246,23251,23253,23256,23251,23253
202002212016,23251,23254,23246,23254,23253,23259,23250,23259
202002212017,23254,23257,23253,23257,23259,23262,23257,23259
202002212018,23257,23259,23256,23257,23259,23264,23259,23259
202002212019,23257,23261,23256,23256,23259,23264,23259,23262
202002212020,23256,23257,23251,23252,23262,23262,23254,23254
202002212021,23252,23254,23251,23254,23254,23259,23253,23258
202002212022,23254,23256,23251,23252,23258,23259,23256,23258
202002212023,23252,23255,23251,23254,23257,23259,23257,23259
202002212024,23254,23254,23251,23252,23259,23259,23254,23254
202002212025,23252,23261,23251,23260,23254,23264,23254,23263
202002212026,23260,23260,23256,23257,23263,23264,23259,23260
202002212027,23257,23261,23256,23257,23260,23263,23259,23260
202002212028,23257,23257,23256,23257,23260,23262,23258,23259
202002212029,23257,23262,23256,23261,23259,23266,23259,23266
202002212030,23261,23268,23261,23267,23267,23272,23264,23270
202002212031,23267,23274,23266,23271,23270,23278,23270,23276
202002212032,23271,23281,23271,23281,23276,23284,23275,23283
202002212033,23281,23282,23281,23282,23283,23285,23283,23285
202002212034,23282,23282,23276,23277,23285,23285,23279,23279
202002212035,23277,23277,23271,23277,23279,23279,23273,23278
202002212036,23277,23280,23277,23279,23278,23284,23278,23283
202002212037,23279,23285,23279,23283,23283,23289,23283,23289
202002212038,23283,23284,23278,23278,23289,23289,23282,23282
202002212039,23278,23284,23276,23282,23282,23287,23282,23284
202002212040,23282,23282,23276,23277,23284,23284,23281,23282
202002212041,23277,23280,23276,23277,23282,23284,23281,23281
202002212042,23277,23278,23276,23277,23281,23282,23280,23281
202002212043,23277,23284,23276,23282,23281,23288,23280,23285
202002212044,23282,23286,23281,23284,23285,23288,23284,23288
202002212045,23284,23289,23281,23287,23288,23293,23286,23290
202002212046,23287,23288,23286,23287,23290,23293,23289,23289
202002212047,23287,23287,23282,23284,23289,23289,23286,23287
202002212048,23284,23285,23278,23278,23287,23289,23283,23284
202002212049,23279,23281,23277,23277,23284,23285,23280,23280
202002212050,23277,23279,23276,23277,23280,23284,23280,23281
202002212051,23277,23279,23276,23277,23281,23284,23280,23281
202002212052,23277,23279,23276,23276,23281,23284,23280,23283
202002212053,23278,23279,23276,23278,23282,23284,23280,23281
202002212054,23278,23279,23276,23278,23281,23284,23281,23281
202002212055,23278,23278,23271,23272,23281,23281,23275,23279
202002212056,23272,23278,23272,23276,23279,23282,23278,23281
202002212057,23276,23277,23272,23277,23281,23281,23276,23280
202002212058,23277,23277,23266,23270,23279,23281,23269,23273
202002212059,23270,23279,23266,23277,23273,23283,23271,23281
202002212100,23278,23279,23274,23278,23281,23284,23279,23283
202002212101,23278,23279,23271,23273,23283,23283,23273,23279
202002212102,23273,23287,23273,23285,23279,23289,23278,23288
202002212103,23285,23285,23281,23283,23288,23289,23286,23286
202002212104,23283,23283,23276,23277,23287,23287,23279,23280
202002212105,23277,23280,23277,23280,23280,23284,23279,23283
202002212106,23280,23286,23279,23285,23283,23288,23283,23288
202002212107,23285,23286,23284,23285,23288,23288,23288,23288
202002212108,23285,23285,23276,23276,23288,23288,23280,23281
202002212109,23276,23281,23276,23281,23281,23284,23281,23283
202002212110,23281,23284,23281,23282,23283,23289,23283,23286
202002212111,23282,23284,23281,23284,23286,23289,23285,23288
202002212112,23284,23284,23276,23277,23288,23288,23280,23280
202002212113,23277,23280,23276,23276,23280,23284,23280,23282
202002212114,23276,23284,23275,23282,23282,23288,23281,23285
202002212115,23282,23282,23278,23282,23285,23285,23283,23284
202002212116,23282,23282,23276,23281,23284,23286,23281,23283
202002212117,23281,23282,23272,23272,23283,23285,23276,23276
202002212118,23272,23279,23272,23277,23276,23284,23276,23279
202002212119,23277,23281,23274,23280,23279,23283,23278,23283
202002212120,23280,23284,23274,23283,23283,23288,23281,23288
202002212121,23283,23285,23283,23285,23288,23289,23287,23288
202002212122,23285,23295,23285,23295,23288,23299,23288,23298
202002212123,23295,23295,23286,23291,23298,23298,23290,23293
202002212124,23291,23294,23291,23291,23293,23298,23293,23297
202002212125,23291,23294,23291,23292,23297,23299,23293,23293
202002212126,23291,23292,23291,23292,23293,23294,23293,23294
202002212127,23292,23296,23292,23292,23294,23298,23294,23295
202002212128,23292,23295,23292,23295,23295,23299,23295,23298
202002212129,23295,23306,23295,23306,23298,23308,23298,23308
202002212130,23306,23312,23303,23310,23308,23315,23308,23313
202002212131,23310,23310,23306,23308,23313,23314,23309,23312
202002212132,23308,23308,23298,23300,23312,23313,23301,23303
202002212133,23300,23301,23296,23296,23303,23304,23301,23301
202002212134,23297,23304,23291,23301,23301,23309,23294,23306
202002212135,23301,23308,23301,23308,23306,23312,23305,23311
202002212136,23307,23316,23306,23313,23312,23319,23310,23317
202002212137,23313,23313,23306,23307,23317,23317,23310,23311
202002212138,23307,23312,23306,23308,23311,23315,23311,23313
202002212139,23307,23309,23306,23307,23314,23314,23309,23309
202002212140,23307,23307,23307,23307,23309,23310,23309,23309
202002212141,23307,23310,23306,23307,23309,23313,23309,23311
202002212142,23307,23310,23306,23310,23310,23314,23310,23313
202002212143,23310,23314,23307,23308,23313,23319,23311,23312
202002212144,23308,23309,23306,23307,23312,23314,23311,23311
202002212145,23307,23316,23307,23316,23311,23318,23311,23318
202002212146,23316,23321,23313,23321,23318,23324,23317,23323
202002212147,23321,23325,23321,23322,23323,23329,23323,23325
202002212148,23322,23326,23321,23325,23325,23329,23325,23328
202002212149,23326,23335,23326,23331,23328,23338,23328,23337
202002212150,23333,23333,23331,23332,23336,23337,23334,23335
202002212151,23332,23332,23327,23327,23335,23336,23329,23329
202002212152,23327,23327,23317,23317,23329,23329,23319,23321
202002212153,23318,23322,23316,23321,23321,23326,23320,23326
202002212154,23321,23325,23316,23317,23326,23329,23320,23321
202002212155,23317,23322,23316,23322,23321,23326,23321,23324
202002212156,23322,23322,23316,23319,23324,23324,23320,23324
202002212157,23319,23321,23316,23317,23324,23324,23320,23320
202002212158,23317,23321,23316,23316,23320,23324,23318,23318
202002212159,23316,23316,23308,23311,23318,23319,23312,23313
202002212200,23312,23317,23309,23316,23314,23319,23312,23318
202002212201,23316,23328,23316,23323,23318,23331,23318,23326
202002212202,23323,23324,23311,23313,23326,23328,23315,23319
202002212203,23313,23314,23311,23312,23319,23319,23314,23315
202002212204,23312,23312,23307,23311,23315,23315,23312,23313
202002212205,23311,23314,23311,23312,23313,23319,23313,23315
202002212206,23312,23313,23311,23311,23315,23318,23313,23313
202002212207,23311,23311,23306,23307,23313,23315,23309,23310
202002212208,23307,23309,23301,23302,23310,23314,23306,23306
202002212209,23302,23305,23302,23305,23306,23309,23305,23308
202002212210,23305,23309,23302,23306,23308,23314,23306,23308
202002212211,23306,23307,23301,23302,23308,23312,23305,23305
202002212212,23302,23307,23302,23307,23305,23311,23305,23310
202002212213,23307,23307,23306,23306,23310,23311,23308,23308
202002212214,23306,23307,23302,23302,23308,23310,23305,23305
202002212215,23302,23312,23302,23312,23305,23317,23305,23313
202002212216,23312,23312,23303,23306,23313,23315,23308,23308
202002212217,23305,23309,23301,23306,23308,23313,23306,23311
202002212218,23306,23309,23303,23304,23311,23313,23307,23307
202002212219,23304,23305,23296,23298,23307,23310,23301,23303
202002212220,23297,23299,23291,23292,23300,23303,23294,23294
202002212221,23292,23299,23291,23299,23294,23303,23293,23303
202002212222,23299,23301,23296,23301,23303,23304,23301,23303
202002212223,23301,23301,23296,23299,23303,23304,23300,23303
202002212224,23299,23301,23295,23295,23303,23304,23298,23298
202002212225,23296,23297,23293,23297,23298,23300,23297,23299
202002212226,23297,23299,23296,23297,23299,23304,23298,23299
202002212227,23296,23297,23291,23294,23298,23299,23295,23299
202002212228,23294,23296,23291,23296,23299,23300,23295,23298
202002212229,23296,23296,23295,23295,23298,23298,23298,23298
202002212230,23296,23297,23295,23295,23298,23299,23298,23298
202002212231,23295,23295,23291,23292,23298,23298,23293,23294
202002212232,23292,23292,23281,23281,23294,23294,23286,23287
202002212233,23282,23284,23275,23277,23286,23289,23278,23279
202002212234,23277,23286,23276,23286,23279,23289,23278,23288
202002212235,23286,23287,23285,23285,23288,23289,23288,23288
202002212236,23285,23288,23284,23287,23288,23292,23288,23289
202002212237,23287,23287,23283,23287,23289,23291,23287,23290
202002212238,23287,23293,23286,23292,23290,23298,23290,23294
202002212239,23292,23292,23286,23287,23294,23295,23288,23290
202002212240,23287,23290,23283,23289,23290,23294,23287,23293
202002212241,23289,23290,23288,23290,23293,23294,23292,23293
202002212242,23290,23295,23289,23293,23293,23299,23293,23297
202002212243,23291,23293,23283,23284,23296,23297,23288,23289
202002212244,23284,23289,23284,23288,23289,23293,23288,23292
202002212245,23288,23289,23276,23278,23292,23294,23281,23281
202002212246,23278,23282,23276,23277,23281,23287,23279,23280
202002212247,23277,23277,23265,23265,23280,23280,23268,23268
202002212248,23265,23272,23264,23272,23268,23275,23267,23274
202002212249,23272,23277,23271,23276,23274,23280,23273,23278
202002212250,23276,23282,23271,23272,23278,23284,23274,23274
202002212251,23272,23273,23266,23267,23275,23277,23269,23269
202002212252,23267,23271,23266,23269,23270,23274,23269,23272
202002212253,23268,23272,23266,23272,23274,23276,23270,23274
202002212254,23272,23274,23271,23273,23274,23279,23274,23277
202002212255,23272,23274,23271,23272,23279,23279,23274,23275
202002212256,23272,23276,23271,23276,23275,23279,23274,23278
202002212257,23276,23282,23276,23277,23278,23285,23278,23279
202002212258,23277,23277,23266,23269,23279,23279,23269,23273
202002212259,23269,23271,23266,23268,23272,23274,23270,23271
202002212300,23269,23279,23267,23276,23274,23283,23271,23278
202002212301,23276,23279,23271,23279,23278,23284,23274,23284
202002212302,23279,23284,23276,23281,23284,23288,23279,23286
202002212303,23282,23282,23271,23278,23285,23285,23275,23283
202002212304,23278,23279,23276,23276,23282,23284,23280,23282
202002212305,23276,23285,23276,23283,23282,23288,23281,23287
202002212306,23283,23285,23281,23281,23287,23289,23286,23286
202002212307,23281,23282,23271,23273,23286,23286,23274,23279
202002212308,23274,23274,23271,23272,23278,23279,23276,23276
202002212309,23272,23277,23271,23277,23276,23280,23276,23279
202002212310,23277,23281,23271,23281,23279,23283,23276,23283
202002212311,23281,23286,23277,23281,23283,23289,23279,23286
202002212312,23281,23289,23281,23289,23286,23294,23283,23293
202002212313,23289,23289,23281,23282,23293,23293,23286,23287
202002212314,23282,23286,23281,23286,23287,23289,23283,23288
202002212315,23286,23286,23281,23282,23288,23289,23286,23287
202002212316,23282,23289,23281,23289,23287,23293,23286,23293
202002212317,23289,23289,23285,23286,23292,23293,23288,23288
202002212318,23286,23290,23285,23290,23288,23294,23288,23293
202002212319,23290,23291,23290,23291,23293,23293,23293,23293
202002212320,23291,23291,23290,23290,23293,23293,23293,23293
202002212321,23290,23297,23289,23295,23293,23299,23293,23298
202002212322,23295,23297,23291,23297,23298,23299,23296,23299
202002212323,23297,23298,23296,23297,23299,23303,23298,23299
202002212324,23297,23297,23291,23292,23299,23299,23294,23295
202002212325,23292,23295,23292,23294,23295,23299,23295,23298
202002212326,23293,23294,23286,23287,23298,23299,23290,23290
202002212327,23287,23288,23282,23284,23291,23292,23287,23288
202002212328,23284,23284,23281,23282,23289,23289,23283,23285
202002212329,23282,23284,23271,23282,23285,23287,23276,23287
202002212330,23280,23293,23276,23283,23287,23297,23278,23287
202002212331,23283,23290,23271,23277,23289,23294,23276,23281
202002212332,23277,23284,23260,23282,23282,23289,23263,23287
202002212333,23282,23286,23272,23273,23286,23289,23276,23276
202002212334,23273,23274,23251,23258,23278,23279,23254,23262
202002212335,23256,23256,23221,23227,23262,23262,23225,23232
202002212336,23230,23246,23221,23240,23233,23249,23226,23244
202002212337,23237,23237,23226,23226,23241,23242,23228,23232
202002212338,23226,23237,23221,23227,23232,23239,23226,23228
202002212339,23226,23229,23211,23212,23228,23234,23215,23215
202002212340,23212,23212,23198,23207,23215,23215,23202,23209
202002212341,23207,23207,23186,23188,23209,23209,23191,23192
202002212342,23188,23189,23175,23181,23191,23193,23178,23186
202002212343,23181,23186,23176,23186,23186,23189,23182,23188
202002212344,23186,23194,23176,23194,23188,23199,23179,23198
202002212345,23194,23194,23119,23128,23198,23198,23122,23133
202002212346,23126,23147,23119,23122,23133,23153,23123,23126
202002212347,23122,23127,23096,23102,23125,23129,23099,23105
202002212348,23101,23129,23098,23110,23105,23133,23103,23114
202002212349,23109,23110,23093,23096,23113,23115,23096,23100
202002212350,23097,23147,23096,23147,23101,23150,23100,23148
202002212351,23142,23144,23121,23124,23146,23148,23124,23128
202002212352,23124,23124,23105,23110,23128,23129,23108,23114
202002212353,23107,23122,23095,23121,23114,23125,23098,23125
202002212354,23121,23124,23114,23121,23126,23129,23118,23123
202002212355,23122,23131,23113,23122,23124,23134,23117,23129
202002212356,23122,23131,23111,23126,23129,23134,23117,23130
202002212357,23126,23146,23125,23146,23130,23149,23129,23148
202002212358,23147,23151,23142,23146,23148,23154,23145,23150
202002212359,23146,23152,23139,23145,23150,23154,23143,23149
202002220000,23145,23152,23136,23141,23149,23155,23140,23145
202002220001,23141,23141,23126,23131,23144,23144,23129,23134
202002220002,23129,23130,23115,23121,23134,23136,23118,23124
202002220003,23121,23121,23106,23107,23124,23126,23109,23109
202002220004,23107,23124,23101,23117,23109,23129,23105,23121
202002220005,23117,23134,23102,23126,23120,23138,23106,23133
202002220006,23127,23142,23122,23137,23132,23146,23126,23139
202002220007,23137,23146,23134,23140,23139,23149,23138,23143
202002220008,23141,23145,23131,23142,23143,23149,23134,23145
202002220009,23142,23148,23136,23147,23145,23153,23139,23150
202002220010,23148,23149,23121,23129,23152,23153,23126,23133
202002220011,23127,23153,23126,23136,23132,23158,23130,23140
202002220012,23136,23137,23123,23126,23139,23140,23127,23131
202002220013,23127,23135,23116,23119,23129,23138,23121,23124
202002220014,23119,23146,23116,23127,23123,23149,23121,23129
202002220015,23126,23144,23121,23144,23129,23148,23126,23148
202002220016,23146,23162,23133,23138,23148,23165,23137,23143
202002220017,23136,23143,23128,23131,23141,23149,23132,23136
202002220018,23131,23146,23131,23136,23136,23149,23134,23140
202002220019,23137,23147,23136,23145,23140,23149,23138,23148
202002220020,23145,23160,23143,23152,23148,23164,23148,23154
202002220021,23152,23167,23141,23164,23154,23169,23143,23169
202002220022,23164,23187,23163,23175,23169,23189,23168,23178
202002220023,23174,23180,23166,23180,23178,23184,23170,23183
202002220024,23180,23190,23179,23181,23183,23194,23183,23186
202002220025,23181,23185,23176,23177,23185,23189,23179,23179
202002220026,23176,23179,23162,23162,23180,23184,23167,23167
202002220027,23163,23170,23161,23166,23167,23174,23163,23168
