日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002101628,23657,23662,23653,23653,23664,23666,23658,23659
202002101629,23653,23662,23653,23657,23659,23665,23658,23659
202002101630,23660,23660,23649,23653,23661,23661,23653,23659
202002101631,23654,23671,23654,23666,23658,23673,23658,23669
202002101632,23666,23672,23666,23671,23669,23674,23668,23673
202002101633,23671,23671,23665,23666,23673,23673,23668,23668
202002101634,23666,23667,23649,23652,23668,23669,23653,23654
202002101635,23652,23652,23644,23649,23654,23654,23648,23654
202002101636,23649,23652,23648,23652,23654,23654,23651,23653
202002101637,23651,23657,23651,23653,23653,23660,23653,23659
202002101638,23656,23662,23656,23662,23658,23664,23658,23664
202002101639,23662,23671,23661,23671,23664,23674,23663,23673
202002101640,23672,23677,23665,23667,23674,23679,23668,23669
202002101641,23667,23670,23663,23667,23669,23674,23667,23670
202002101642,23667,23672,23666,23672,23670,23676,23669,23674
202002101643,23672,23672,23667,23671,23674,23674,23671,23673
202002101644,23671,23671,23666,23667,23673,23674,23668,23669
202002101645,23667,23667,23659,23660,23669,23669,23663,23663
202002101646,23659,23663,23653,23653,23663,23668,23658,23659
202002101647,23652,23654,23650,23652,23654,23659,23653,23653
202002101648,23652,23652,23648,23651,23653,23657,23652,23653
202002101649,23651,23662,23649,23659,23653,23665,23653,23664
202002101650,23659,23662,23652,23654,23664,23667,23656,23659
202002101651,23654,23657,23651,23652,23659,23660,23655,23655
202002101652,23652,23655,23647,23647,23654,23659,23651,23651
202002101653,23648,23649,23638,23641,23653,23654,23643,23643
202002101654,23641,23642,23638,23642,23643,23645,23643,23645
202002101655,23642,23642,23638,23642,23645,23645,23643,23644
202002101656,23642,23642,23631,23631,23644,23644,23636,23636
202002101657,23631,23637,23631,23636,23636,23639,23636,23638
202002101658,23636,23642,23635,23639,23638,23644,23638,23644
202002101659,23638,23638,23631,23631,23643,23644,23636,23636
202002101700,23631,23641,23626,23626,23636,23644,23631,23632
202002101701,23627,23629,23616,23618,23631,23634,23621,23622
202002101702,23618,23634,23616,23633,23622,23639,23621,23638
202002101703,23633,23642,23631,23640,23638,23644,23636,23643
202002101704,23640,23647,23638,23639,23643,23650,23643,23643
202002101705,23639,23651,23636,23647,23643,23654,23640,23651
202002101706,23647,23657,23646,23649,23651,23659,23649,23654
202002101707,23651,23656,23646,23647,23653,23659,23648,23648
202002101708,23647,23654,23644,23646,23649,23659,23648,23648
202002101709,23646,23647,23641,23643,23648,23650,23646,23647
202002101710,23643,23647,23641,23644,23647,23649,23646,23648
202002101711,23644,23646,23641,23642,23648,23649,23643,23643
202002101712,23641,23642,23636,23639,23643,23646,23639,23643
202002101713,23639,23652,23639,23648,23643,23654,23643,23652
202002101714,23647,23654,23646,23652,23654,23659,23651,23655
202002101715,23652,23654,23648,23650,23654,23659,23653,23654
202002101716,23650,23651,23631,23646,23654,23654,23637,23648
202002101717,23646,23654,23646,23647,23648,23658,23648,23650
202002101718,23647,23656,23646,23647,23650,23659,23648,23649
202002101719,23647,23647,23631,23635,23649,23651,23636,23639
202002101720,23636,23642,23636,23637,23638,23645,23638,23642
202002101721,23637,23647,23637,23645,23642,23650,23641,23648
202002101722,23646,23646,23626,23626,23648,23648,23630,23631
202002101723,23626,23628,23616,23617,23631,23632,23620,23620
202002101724,23617,23622,23611,23621,23620,23627,23614,23627
202002101725,23621,23621,23606,23608,23627,23627,23611,23611
202002101726,23608,23617,23606,23614,23611,23619,23611,23619
202002101727,23614,23616,23611,23614,23619,23619,23616,23619
202002101728,23615,23622,23615,23620,23618,23625,23618,23623
202002101729,23620,23622,23616,23618,23623,23624,23619,23623
202002101730,23618,23621,23610,23619,23623,23624,23613,23624
202002101731,23620,23622,23616,23622,23623,23627,23619,23626
202002101732,23622,23625,23621,23622,23626,23629,23626,23626
202002101733,23621,23624,23616,23617,23627,23629,23621,23622
202002101734,23617,23624,23616,23622,23622,23628,23621,23627
202002101735,23622,23622,23618,23620,23627,23627,23623,23623
202002101736,23620,23621,23616,23616,23623,23624,23620,23621
202002101737,23616,23619,23611,23612,23622,23624,23613,23615
202002101738,23612,23613,23591,23596,23615,23617,23593,23598
202002101739,23596,23600,23592,23597,23598,23604,23597,23599
202002101740,23597,23609,23595,23602,23599,23614,23598,23604
202002101741,23602,23607,23581,23586,23604,23609,23583,23588
202002101742,23586,23586,23571,23578,23588,23589,23576,23584
202002101743,23578,23586,23577,23586,23584,23589,23581,23588
202002101744,23586,23586,23576,23578,23588,23589,23578,23582
202002101745,23578,23589,23576,23577,23582,23593,23579,23580
202002101746,23577,23577,23566,23572,23579,23581,23569,23574
202002101747,23572,23581,23572,23579,23574,23584,23573,23583
202002101748,23579,23582,23574,23582,23584,23584,23578,23583
202002101749,23582,23582,23576,23576,23583,23587,23579,23582
202002101750,23576,23584,23572,23577,23582,23589,23575,23580
202002101751,23578,23589,23576,23587,23583,23594,23578,23589
202002101752,23587,23590,23585,23587,23589,23594,23588,23589
202002101753,23587,23587,23581,23587,23589,23592,23585,23589
202002101754,23587,23587,23581,23585,23589,23589,23586,23588
202002101755,23585,23587,23581,23583,23588,23589,23586,23586
202002101756,23583,23587,23581,23586,23587,23589,23585,23588
202002101757,23586,23595,23586,23588,23588,23599,23588,23592
202002101758,23588,23592,23586,23588,23592,23594,23589,23591
202002101759,23588,23596,23586,23596,23591,23599,23591,23598
202002101800,23596,23605,23596,23602,23598,23609,23598,23604
202002101801,23602,23604,23601,23602,23604,23609,23604,23605
202002101802,23602,23605,23601,23605,23605,23609,23605,23608
202002101803,23605,23610,23601,23606,23608,23613,23606,23612
202002101804,23606,23627,23606,23626,23612,23632,23611,23631
202002101805,23626,23637,23625,23637,23631,23640,23628,23640
202002101806,23637,23637,23626,23628,23640,23640,23629,23634
202002101807,23628,23629,23626,23626,23632,23634,23628,23631
202002101808,23626,23641,23626,23633,23631,23644,23631,23639
202002101809,23633,23635,23628,23632,23639,23639,23633,23634
202002101810,23632,23634,23626,23628,23634,23639,23631,23632
202002101811,23628,23629,23621,23623,23633,23634,23624,23627
202002101812,23623,23625,23621,23623,23627,23629,23625,23629
202002101813,23624,23626,23621,23622,23629,23629,23624,23624
202002101814,23622,23629,23622,23626,23623,23633,23623,23631
202002101815,23626,23630,23621,23621,23631,23634,23624,23627
202002101816,23621,23630,23621,23626,23627,23634,23626,23628
202002101817,23626,23627,23622,23627,23628,23632,23627,23631
202002101818,23627,23628,23621,23624,23631,23634,23626,23628
202002101819,23624,23625,23616,23616,23628,23629,23619,23621
202002101820,23616,23619,23615,23617,23621,23624,23618,23621
202002101821,23617,23620,23616,23619,23621,23624,23618,23624
202002101822,23619,23620,23616,23617,23624,23624,23618,23618
202002101823,23617,23617,23611,23617,23618,23620,23616,23619
202002101824,23617,23617,23611,23612,23618,23618,23615,23615
202002101825,23612,23612,23601,23606,23615,23616,23604,23608
202002101826,23606,23607,23601,23607,23608,23609,23606,23609
202002101827,23607,23612,23606,23609,23609,23614,23608,23614
202002101828,23610,23615,23609,23611,23613,23619,23613,23613
202002101829,23611,23612,23605,23608,23613,23615,23608,23612
202002101830,23608,23608,23606,23607,23612,23612,23609,23609
202002101831,23607,23612,23601,23612,23609,23616,23605,23614
202002101832,23612,23617,23611,23616,23614,23619,23614,23618
202002101833,23616,23616,23611,23613,23618,23619,23614,23619
202002101834,23614,23617,23611,23617,23617,23619,23616,23619
202002101835,23617,23619,23616,23618,23619,23624,23618,23623
202002101836,23618,23619,23616,23617,23622,23623,23618,23619
202002101837,23617,23618,23611,23612,23619,23622,23614,23614
202002101838,23612,23612,23605,23611,23614,23614,23608,23613
202002101839,23611,23612,23607,23611,23613,23614,23611,23613
202002101840,23611,23612,23606,23607,23613,23617,23609,23610
202002101841,23607,23608,23606,23607,23610,23614,23609,23610
202002101842,23607,23607,23601,23602,23610,23610,23603,23604
202002101843,23602,23604,23601,23602,23604,23609,23603,23604
202002101844,23602,23602,23601,23601,23604,23607,23603,23603
202002101845,23601,23601,23591,23592,23603,23604,23594,23595
202002101846,23592,23595,23588,23593,23595,23599,23593,23599
202002101847,23593,23596,23593,23596,23599,23599,23597,23598
202002101848,23596,23605,23596,23605,23598,23609,23598,23608
202002101849,23605,23605,23601,23602,23608,23608,23604,23604
202002101850,23602,23602,23594,23601,23604,23604,23598,23603
202002101851,23601,23601,23596,23597,23603,23604,23599,23601
202002101852,23597,23601,23596,23601,23601,23604,23600,23603
202002101853,23601,23602,23599,23602,23603,23606,23603,23603
202002101854,23602,23602,23596,23598,23604,23605,23601,23601
202002101855,23598,23601,23596,23597,23602,23604,23599,23599
202002101856,23597,23599,23596,23597,23599,23604,23599,23599
202002101857,23597,23597,23593,23593,23599,23600,23597,23597
202002101858,23592,23594,23586,23591,23599,23599,23589,23593
202002101859,23591,23592,23589,23592,23593,23594,23593,23593
202002101900,23591,23594,23591,23592,23593,23599,23593,23594
202002101901,23592,23592,23582,23588,23594,23594,23584,23593
202002101902,23588,23592,23586,23592,23593,23596,23591,23595
202002101903,23592,23593,23590,23592,23595,23597,23593,23596
202002101904,23592,23594,23590,23593,23596,23599,23593,23597
202002101905,23593,23596,23591,23596,23597,23599,23595,23598
202002101906,23596,23596,23591,23592,23598,23599,23593,23596
202002101907,23592,23593,23586,23591,23596,23597,23589,23593
202002101908,23591,23591,23586,23589,23593,23594,23588,23593
202002101909,23589,23591,23586,23587,23594,23594,23589,23592
202002101910,23588,23589,23586,23588,23593,23594,23590,23591
202002101911,23588,23588,23586,23587,23591,23592,23588,23589
202002101912,23587,23589,23586,23588,23589,23593,23588,23591
202002101913,23587,23592,23586,23591,23591,23594,23591,23593
202002101914,23591,23591,23586,23586,23593,23593,23589,23591
202002101915,23587,23587,23582,23584,23591,23591,23587,23589
202002101916,23585,23589,23583,23583,23588,23593,23588,23589
202002101917,23586,23590,23585,23590,23588,23594,23588,23593
202002101918,23590,23591,23585,23587,23593,23594,23588,23588
202002101919,23587,23587,23582,23585,23588,23592,23586,23588
202002101920,23586,23587,23581,23582,23588,23589,23586,23587
202002101921,23582,23592,23581,23587,23586,23594,23586,23589
202002101922,23587,23587,23581,23586,23589,23589,23586,23588
202002101923,23586,23587,23585,23587,23588,23589,23588,23589
202002101924,23587,23587,23585,23587,23589,23589,23588,23588
202002101925,23587,23588,23586,23587,23588,23593,23588,23591
202002101926,23587,23588,23586,23587,23591,23592,23589,23589
202002101927,23587,23587,23586,23587,23589,23590,23588,23588
202002101928,23587,23587,23586,23587,23588,23592,23588,23589
202002101929,23587,23588,23586,23587,23589,23592,23589,23591
202002101930,23587,23592,23586,23592,23590,23594,23589,23594
202002101931,23592,23597,23591,23591,23594,23599,23593,23597
202002101932,23592,23592,23586,23587,23595,23596,23590,23590
202002101933,23587,23587,23582,23582,23591,23591,23584,23586
202002101934,23582,23586,23582,23583,23586,23588,23585,23587
202002101935,23583,23588,23583,23586,23587,23593,23587,23591
202002101936,23586,23592,23586,23592,23591,23597,23591,23596
202002101937,23592,23596,23591,23596,23596,23599,23593,23598
202002101938,23596,23596,23591,23591,23598,23598,23595,23597
202002101939,23591,23594,23591,23593,23597,23597,23593,23596
202002101940,23593,23598,23591,23596,23597,23602,23597,23598
202002101941,23596,23601,23596,23601,23598,23604,23598,23603
202002101942,23601,23602,23596,23599,23603,23604,23600,23603
202002101943,23599,23620,23596,23616,23603,23623,23600,23618
202002101944,23626,23643,23613,23626,23628,23648,23618,23630
202002101945,23626,23627,23610,23612,23630,23632,23613,23615
202002101946,23612,23622,23612,23614,23615,23624,23615,23619
202002101947,23614,23622,23606,23620,23619,23625,23611,23623
202002101948,23623,23636,23621,23628,23628,23640,23623,23633
202002101949,23628,23634,23626,23629,23633,23639,23629,23633
202002101950,23630,23632,23626,23626,23633,23637,23631,23633
202002101951,23626,23630,23623,23627,23633,23634,23628,23628
202002101952,23627,23632,23626,23631,23628,23636,23628,23633
202002101953,23631,23632,23621,23624,23633,23634,23626,23629
202002101954,23624,23625,23621,23621,23629,23629,23624,23626
202002101955,23621,23627,23621,23621,23626,23629,23626,23627
202002101956,23623,23624,23621,23622,23627,23629,23624,23624
202002101957,23622,23624,23616,23617,23624,23628,23620,23620
202002101958,23617,23621,23616,23617,23620,23624,23619,23621
202002101959,23617,23622,23617,23622,23621,23625,23621,23624
202002102000,23622,23628,23622,23625,23624,23634,23624,23628
202002102001,23625,23626,23621,23625,23628,23629,23626,23628
202002102002,23624,23625,23621,23624,23629,23629,23626,23629
202002102003,23623,23626,23621,23622,23629,23629,23624,23624
202002102004,23622,23622,23616,23621,23624,23625,23621,23625
202002102005,23621,23627,23621,23625,23625,23628,23623,23628
202002102006,23625,23625,23620,23624,23628,23629,23625,23628
202002102007,23623,23624,23620,23621,23629,23629,23623,23626
202002102008,23621,23624,23621,23624,23626,23629,23624,23628
202002102009,23624,23631,23624,23627,23628,23634,23628,23632
202002102010,23628,23628,23615,23619,23631,23633,23622,23623
202002102011,23619,23619,23611,23612,23623,23624,23615,23615
202002102012,23612,23614,23611,23611,23615,23619,23613,23613
202002102013,23611,23611,23608,23611,23613,23614,23613,23613
202002102014,23611,23616,23606,23616,23613,23619,23610,23618
202002102015,23616,23620,23615,23619,23618,23624,23618,23623
202002102016,23619,23620,23616,23616,23623,23624,23620,23621
202002102017,23616,23619,23615,23619,23622,23624,23618,23623
202002102018,23619,23620,23615,23619,23623,23624,23622,23623
202002102019,23619,23619,23616,23617,23623,23623,23619,23621
202002102020,23617,23619,23616,23619,23620,23624,23619,23623
202002102021,23619,23620,23618,23619,23623,23623,23622,23623
202002102022,23619,23619,23616,23619,23623,23624,23621,23623
202002102023,23619,23619,23616,23619,23623,23624,23621,23623
202002102024,23619,23619,23616,23617,23623,23623,23621,23621
202002102025,23617,23626,23616,23626,23621,23628,23619,23628
202002102026,23626,23626,23621,23626,23628,23629,23625,23628
202002102027,23626,23627,23626,23626,23628,23629,23628,23628
202002102028,23626,23627,23626,23626,23628,23629,23628,23628
202002102029,23626,23635,23623,23635,23628,23639,23627,23638
202002102030,23635,23635,23630,23634,23638,23639,23634,23638
202002102031,23633,23635,23632,23635,23638,23639,23636,23638
202002102032,23635,23642,23635,23640,23638,23644,23638,23643
202002102033,23640,23641,23635,23637,23643,23644,23638,23639
202002102034,23637,23638,23636,23636,23639,23642,23638,23638
202002102035,23636,23637,23633,23634,23638,23641,23637,23638
202002102036,23634,23634,23626,23627,23638,23639,23629,23629
202002102037,23627,23632,23626,23632,23629,23634,23629,23634
202002102038,23632,23632,23631,23631,23634,23634,23633,23633
202002102039,23631,23637,23631,23635,23633,23642,23633,23638
202002102040,23635,23637,23635,23637,23638,23641,23638,23639
202002102041,23637,23639,23636,23639,23639,23644,23638,23643
202002102042,23639,23640,23636,23639,23643,23644,23640,23642
202002102043,23639,23641,23638,23640,23643,23643,23642,23643
202002102044,23640,23640,23636,23639,23643,23644,23639,23642
202002102045,23639,23639,23633,23636,23642,23642,23637,23638
202002102046,23636,23636,23631,23633,23638,23639,23636,23639
202002102047,23633,23636,23632,23632,23639,23639,23634,23635
202002102048,23632,23632,23631,23632,23634,23636,23634,23635
202002102049,23632,23632,23626,23627,23635,23635,23629,23629
202002102050,23627,23631,23626,23626,23629,23634,23629,23632
202002102051,23626,23630,23626,23627,23632,23634,23629,23629
202002102052,23627,23627,23621,23623,23629,23629,23626,23629
202002102053,23623,23624,23621,23621,23629,23629,23625,23627
202002102054,23621,23626,23621,23626,23627,23629,23625,23628
202002102055,23626,23629,23626,23628,23628,23634,23628,23634
202002102056,23629,23632,23629,23631,23634,23634,23633,23633
202002102057,23631,23631,23626,23627,23633,23634,23629,23630
202002102058,23627,23627,23621,23622,23630,23630,23626,23627
202002102059,23622,23627,23621,23627,23627,23629,23625,23629
202002102100,23627,23640,23626,23640,23629,23644,23629,23643
202002102101,23639,23640,23636,23637,23643,23644,23640,23640
202002102102,23636,23637,23636,23636,23642,23642,23638,23638
202002102103,23636,23637,23632,23632,23638,23638,23635,23636
202002102104,23632,23632,23612,23614,23636,23636,23616,23618
202002102105,23614,23614,23602,23609,23618,23619,23605,23613
202002102106,23609,23616,23609,23616,23613,23619,23613,23618
202002102107,23616,23621,23615,23621,23618,23624,23618,23623
202002102108,23621,23621,23616,23621,23623,23624,23619,23623
202002102109,23621,23624,23620,23621,23623,23627,23623,23626
202002102110,23621,23624,23618,23618,23626,23629,23623,23623
202002102111,23619,23621,23618,23618,23624,23624,23623,23624
202002102112,23619,23621,23618,23620,23622,23624,23622,23623
202002102113,23620,23621,23616,23617,23623,23624,23621,23621
202002102114,23617,23619,23616,23618,23619,23623,23619,23621
202002102115,23618,23620,23616,23619,23621,23624,23621,23623
202002102116,23619,23621,23618,23621,23623,23624,23623,23623
202002102117,23621,23622,23617,23617,23623,23623,23619,23619
202002102118,23617,23617,23613,23616,23619,23620,23617,23618
202002102119,23616,23617,23612,23612,23618,23619,23614,23614
202002102120,23612,23615,23611,23615,23614,23619,23614,23618
202002102121,23615,23620,23613,23620,23618,23624,23618,23623
202002102122,23620,23620,23616,23618,23623,23624,23620,23621
202002102123,23618,23618,23614,23617,23621,23622,23618,23619
202002102124,23617,23617,23613,23613,23619,23622,23618,23619
202002102125,23613,23614,23611,23613,23619,23619,23616,23619
202002102126,23613,23618,23612,23616,23619,23622,23615,23621
202002102127,23616,23618,23616,23616,23621,23624,23620,23622
202002102128,23616,23619,23616,23616,23622,23623,23620,23622
202002102129,23616,23620,23616,23617,23622,23624,23620,23620
202002102130,23617,23617,23611,23613,23620,23621,23616,23618
202002102131,23613,23614,23608,23608,23618,23619,23612,23612
202002102132,23608,23611,23608,23611,23612,23614,23612,23613
202002102133,23611,23612,23610,23612,23613,23614,23613,23614
202002102134,23612,23616,23611,23616,23614,23619,23614,23618
202002102135,23616,23616,23611,23612,23618,23619,23614,23615
202002102136,23612,23616,23611,23616,23614,23619,23614,23618
202002102137,23616,23616,23611,23616,23618,23619,23616,23618
202002102138,23616,23617,23616,23617,23618,23620,23618,23619
202002102139,23617,23619,23616,23618,23619,23624,23618,23624
202002102140,23619,23625,23616,23624,23622,23629,23621,23628
202002102141,23624,23625,23620,23621,23628,23629,23626,23627
202002102142,23621,23623,23618,23622,23627,23628,23622,23625
202002102143,23622,23623,23621,23622,23625,23627,23624,23626
202002102144,23621,23622,23621,23622,23626,23627,23623,23624
202002102145,23622,23623,23621,23622,23624,23627,23623,23626
202002102146,23622,23622,23621,23622,23626,23626,23623,23624
202002102147,23622,23622,23616,23617,23624,23625,23618,23619
202002102148,23617,23617,23613,23617,23619,23619,23617,23619
202002102149,23617,23622,23616,23622,23619,23624,23618,23624
202002102150,23622,23622,23621,23621,23624,23624,23623,23623
202002102151,23621,23624,23620,23622,23623,23629,23623,23625
202002102152,23622,23622,23617,23618,23625,23625,23621,23622
202002102153,23618,23618,23617,23617,23622,23622,23619,23619
202002102154,23617,23617,23616,23617,23619,23622,23618,23620
202002102155,23617,23617,23611,23611,23620,23620,23613,23616
202002102156,23611,23612,23602,23604,23616,23617,23606,23609
202002102157,23604,23607,23601,23607,23609,23611,23606,23608
202002102158,23607,23609,23604,23608,23608,23614,23608,23611
202002102159,23608,23611,23606,23611,23611,23614,23609,23613
202002102200,23611,23612,23606,23608,23613,23614,23609,23611
202002102201,23607,23609,23606,23608,23611,23614,23611,23612
202002102202,23608,23609,23596,23597,23612,23614,23598,23600
202002102203,23597,23601,23596,23598,23601,23604,23600,23602
202002102204,23598,23601,23596,23601,23602,23604,23600,23603
202002102205,23601,23601,23591,23592,23603,23604,23593,23594
202002102206,23592,23592,23581,23587,23594,23595,23586,23591
202002102207,23587,23595,23587,23595,23591,23599,23591,23598
202002102208,23595,23598,23594,23597,23598,23602,23598,23600
202002102209,23597,23597,23591,23593,23600,23600,23596,23597
202002102210,23593,23594,23589,23593,23597,23599,23593,23599
202002102211,23593,23599,23591,23599,23596,23604,23596,23602
202002102212,23599,23602,23596,23598,23602,23604,23601,23602
202002102213,23596,23600,23596,23599,23603,23604,23599,23603
202002102214,23599,23601,23598,23600,23603,23604,23602,23603
202002102215,23600,23605,23598,23605,23603,23609,23602,23608
202002102216,23605,23610,23605,23609,23608,23613,23608,23613
202002102217,23610,23611,23606,23609,23613,23614,23609,23612
202002102218,23609,23609,23606,23609,23612,23614,23610,23612
202002102219,23608,23611,23608,23610,23614,23614,23612,23613
202002102220,23610,23628,23609,23618,23613,23634,23613,23621
202002102221,23618,23622,23618,23620,23621,23624,23621,23623
202002102222,23620,23622,23617,23619,23623,23624,23621,23623
202002102223,23620,23622,23616,23619,23623,23624,23620,23622
202002102224,23619,23622,23618,23621,23622,23624,23622,23623
202002102225,23621,23627,23621,23624,23623,23629,23623,23627
202002102226,23624,23626,23621,23622,23627,23629,23623,23623
202002102227,23622,23625,23621,23625,23623,23629,23623,23628
202002102228,23625,23625,23620,23620,23628,23629,23623,23623
202002102229,23620,23622,23620,23622,23623,23625,23623,23623
202002102230,23622,23626,23621,23622,23623,23629,23623,23624
202002102231,23622,23622,23622,23622,23624,23625,23624,23625
202002102232,23622,23622,23614,23617,23624,23624,23618,23618
202002102233,23617,23620,23616,23620,23618,23624,23618,23623
202002102234,23620,23621,23617,23617,23623,23624,23620,23620
202002102235,23617,23620,23616,23616,23619,23624,23619,23621
202002102236,23617,23617,23616,23616,23621,23622,23618,23618
202002102237,23616,23617,23612,23613,23618,23619,23615,23619
202002102238,23613,23617,23612,23612,23619,23619,23615,23615
202002102239,23612,23612,23612,23612,23615,23615,23614,23614
202002102240,23612,23612,23606,23607,23614,23614,23608,23611
202002102241,23607,23613,23606,23612,23611,23618,23610,23616
202002102242,23612,23614,23611,23611,23616,23619,23613,23613
202002102243,23612,23612,23606,23607,23614,23615,23610,23611
202002102244,23607,23614,23607,23614,23611,23619,23610,23619
202002102245,23614,23617,23612,23612,23619,23619,23614,23614
202002102246,23612,23612,23607,23609,23614,23615,23612,23614
202002102247,23609,23611,23601,23602,23613,23614,23603,23604
202002102248,23602,23606,23601,23605,23605,23609,23604,23608
202002102249,23605,23612,23605,23611,23608,23614,23608,23613
202002102250,23611,23611,23596,23600,23613,23613,23601,23603
202002102251,23599,23606,23596,23603,23604,23609,23601,23606
202002102252,23601,23607,23601,23606,23607,23609,23605,23608
202002102253,23606,23606,23600,23601,23608,23609,23603,23603
202002102254,23601,23601,23597,23601,23603,23604,23601,23603
202002102255,23601,23605,23601,23603,23603,23608,23603,23607
202002102256,23603,23603,23596,23597,23607,23607,23600,23600
202002102257,23597,23600,23596,23597,23600,23604,23599,23601
202002102258,23597,23597,23592,23596,23601,23602,23596,23598
202002102259,23596,23596,23595,23596,23598,23598,23598,23598
202002102300,23596,23602,23595,23596,23598,23604,23598,23601
202002102301,23596,23604,23596,23599,23601,23609,23600,23603
202002102302,23598,23599,23588,23592,23604,23604,23593,23594
202002102303,23592,23593,23586,23588,23594,23596,23591,23592
202002102304,23588,23590,23581,23584,23592,23594,23586,23589
202002102305,23583,23583,23577,23577,23589,23589,23579,23581
202002102306,23577,23585,23577,23582,23580,23589,23579,23584
202002102307,23582,23582,23581,23582,23584,23586,23583,23585
202002102308,23582,23582,23576,23577,23585,23585,23579,23579
202002102309,23577,23577,23571,23572,23579,23579,23575,23575
202002102310,23572,23574,23566,23573,23575,23579,23569,23578
202002102311,23573,23574,23566,23568,23578,23578,23571,23574
202002102312,23568,23572,23566,23570,23574,23574,23570,23573
202002102313,23570,23570,23558,23561,23573,23574,23562,23563
202002102314,23561,23562,23557,23562,23563,23566,23560,23564
202002102315,23562,23562,23552,23562,23564,23565,23555,23564
202002102316,23562,23572,23561,23571,23564,23574,23563,23573
202002102317,23571,23572,23566,23568,23573,23574,23570,23572
202002102318,23568,23571,23565,23571,23572,23573,23568,23573
202002102319,23571,23571,23566,23570,23573,23574,23570,23573
202002102320,23570,23571,23567,23570,23573,23574,23570,23573
202002102321,23570,23570,23566,23567,23573,23574,23569,23569
202002102322,23567,23569,23566,23568,23569,23574,23568,23574
202002102323,23568,23572,23566,23572,23574,23574,23571,23574
202002102324,23573,23573,23571,23572,23579,23579,23574,23575
202002102325,23572,23572,23572,23572,23575,23575,23574,23574
202002102326,23572,23576,23571,23576,23574,23579,23574,23578
202002102327,23577,23578,23572,23573,23578,23582,23576,23577
202002102328,23573,23575,23568,23571,23577,23579,23572,23573
202002102329,23571,23572,23568,23570,23573,23575,23572,23573
202002102330,23569,23595,23569,23573,23574,23599,23574,23578
202002102331,23574,23592,23572,23588,23579,23594,23578,23592
202002102332,23589,23603,23589,23600,23593,23607,23593,23603
202002102333,23598,23609,23594,23608,23604,23614,23598,23612
202002102334,23608,23617,23606,23612,23612,23620,23610,23615
202002102335,23612,23614,23601,23605,23615,23619,23604,23608
202002102336,23607,23615,23606,23608,23609,23619,23609,23612
202002102337,23606,23620,23606,23620,23612,23624,23612,23623
202002102338,23620,23623,23616,23622,23623,23627,23621,23624
202002102339,23622,23622,23616,23617,23624,23624,23618,23618
202002102340,23617,23623,23616,23623,23619,23627,23619,23627
202002102341,23624,23625,23621,23621,23627,23629,23626,23627
202002102342,23622,23625,23622,23624,23626,23628,23626,23628
202002102343,23624,23624,23622,23624,23628,23628,23627,23628
202002102344,23624,23631,23623,23630,23628,23633,23628,23633
202002102345,23631,23632,23616,23617,23633,23633,23619,23619
202002102346,23617,23621,23613,23616,23620,23624,23616,23618
202002102347,23616,23621,23616,23617,23618,23624,23618,23620
202002102348,23617,23617,23612,23612,23620,23621,23616,23616
202002102349,23613,23614,23606,23611,23616,23619,23609,23613
202002102350,23611,23617,23601,23608,23613,23619,23606,23611
202002102351,23608,23609,23606,23607,23611,23613,23609,23610
202002102352,23607,23619,23606,23617,23610,23624,23610,23620
202002102353,23617,23622,23616,23622,23620,23624,23618,23624
202002102354,23622,23627,23616,23627,23624,23630,23621,23629
202002102355,23627,23632,23622,23625,23630,23635,23626,23628
202002102356,23626,23634,23625,23634,23628,23638,23628,23637
202002102357,23633,23640,23633,23637,23638,23643,23637,23639
202002102358,23637,23645,23637,23645,23639,23649,23639,23648
202002102359,23645,23650,23640,23649,23648,23653,23645,23653
202002110000,23649,23657,23646,23651,23653,23659,23650,23653
202002110001,23651,23652,23644,23647,23653,23654,23648,23649
202002110002,23647,23650,23643,23646,23649,23654,23647,23648
202002110003,23646,23650,23643,23646,23648,23654,23647,23652
202002110004,23646,23649,23644,23644,23652,23654,23648,23648
202002110005,23643,23652,23643,23649,23649,23654,23648,23653
202002110006,23649,23650,23641,23644,23652,23654,23643,23648
202002110007,23644,23646,23641,23642,23648,23649,23643,23646
202002110008,23642,23644,23636,23637,23646,23649,23639,23639
202002110009,23637,23649,23636,23647,23639,23653,23639,23651
202002110010,23647,23648,23641,23646,23651,23652,23645,23648
202002110011,23646,23648,23646,23646,23648,23652,23648,23648
202002110012,23647,23649,23632,23633,23649,23653,23635,23638
202002110013,23633,23638,23631,23632,23638,23642,23636,23636
202002110014,23632,23635,23631,23631,23636,23639,23633,23633
202002110015,23631,23638,23631,23633,23633,23642,23633,23637
202002110016,23633,23639,23631,23638,23637,23644,23636,23644
202002110017,23640,23649,23639,23649,23643,23653,23643,23653
202002110018,23649,23654,23646,23652,23653,23659,23651,23654
202002110019,23652,23656,23651,23653,23654,23659,23654,23658
202002110020,23654,23655,23647,23654,23658,23659,23649,23658
202002110021,23654,23655,23646,23653,23658,23659,23651,23656
202002110022,23651,23662,23651,23656,23657,23664,23656,23658
202002110023,23656,23657,23646,23646,23658,23659,23651,23651
202002110024,23646,23651,23646,23647,23651,23654,23649,23649
202002110025,23647,23653,23646,23647,23650,23657,23649,23649
202002110026,23647,23649,23646,23647,23650,23653,23649,23649
202002110027,23647,23647,23646,23647,23649,23652,23648,23650
