日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281628,21154,21179,21149,21179,21159,21189,21155,21189
202002281629,21178,21187,21169,21172,21189,21191,21174,21180
202002281630,21175,21215,21163,21215,21176,21219,21171,21219
202002281631,21219,21250,21216,21230,21224,21255,21223,21235
202002281632,21230,21242,21216,21216,21235,21246,21219,21219
202002281633,21214,21256,21213,21239,21219,21261,21218,21243
202002281634,21239,21247,21226,21234,21243,21251,21230,21238
202002281635,21235,21236,21202,21202,21238,21240,21206,21207
202002281636,21202,21207,21156,21157,21207,21209,21159,21161
202002281637,21156,21164,21139,21142,21161,21169,21143,21144
202002281638,21143,21160,21122,21122,21147,21163,21127,21127
202002281639,21122,21133,21084,21117,21127,21138,21088,21118
202002281640,21116,21118,21063,21067,21120,21123,21069,21073
202002281641,21066,21090,21065,21089,21072,21095,21069,21094
202002281642,21089,21100,21071,21072,21093,21104,21076,21080
202002281643,21072,21075,21046,21055,21079,21083,21051,21064
202002281644,21055,21079,21052,21052,21062,21086,21055,21060
202002281645,21052,21065,21050,21052,21058,21071,21055,21055
202002281646,21052,21089,21048,21086,21055,21095,21055,21090
202002281647,21086,21100,21080,21085,21090,21105,21084,21090
202002281648,21086,21112,21085,21097,21089,21115,21089,21102
202002281649,21097,21106,21076,21076,21104,21111,21080,21081
202002281650,21076,21079,21067,21072,21081,21083,21073,21076
202002281651,21072,21076,21046,21053,21077,21081,21050,21058
202002281652,21053,21053,21019,21019,21058,21058,21023,21023
202002281653,21017,21031,21002,21021,21022,21035,21006,21025
202002281654,21025,21027,20993,21000,21029,21032,20998,21004
202002281655,21001,21026,20996,21005,21006,21030,21001,21009
202002281656,21004,21027,21004,21017,21009,21033,21009,21023
202002281657,21017,21024,21013,21021,21025,21028,21019,21026
202002281658,21021,21030,21012,21020,21026,21034,21016,21026
202002281659,21020,21050,21014,21046,21026,21054,21019,21052
202002281700,21046,21046,21001,21003,21052,21052,21004,21010
202002281701,21004,21035,20992,21031,21010,21040,20997,21036
202002281702,21027,21056,21015,21033,21034,21060,21021,21037
202002281703,21033,21095,21033,21079,21036,21098,21036,21084
202002281704,21077,21091,21058,21090,21082,21096,21064,21094
202002281705,21090,21124,21082,21095,21095,21128,21088,21098
202002281706,21092,21095,21041,21061,21097,21099,21044,21066
202002281707,21061,21074,21040,21065,21066,21079,21044,21069
202002281708,21065,21075,21040,21060,21069,21079,21045,21065
202002281709,21060,21094,21032,21094,21065,21098,21036,21098
202002281710,21095,21102,21074,21100,21099,21105,21080,21103
202002281711,21098,21120,21098,21108,21103,21126,21103,21113
202002281712,21109,21124,21096,21121,21113,21128,21101,21126
202002281713,21121,21131,21085,21088,21127,21136,21090,21094
202002281714,21089,21090,21064,21076,21094,21095,21069,21081
202002281715,21075,21096,21046,21047,21080,21100,21050,21052
202002281716,21049,21083,21045,21071,21054,21089,21050,21075
202002281717,21072,21084,21051,21084,21075,21089,21055,21089
202002281718,21091,21126,21084,21119,21095,21131,21090,21124
202002281719,21119,21126,21100,21115,21124,21131,21105,21120
202002281720,21115,21142,21113,21140,21120,21148,21119,21143
202002281721,21141,21156,21125,21126,21145,21159,21130,21131
202002281722,21125,21134,21113,21121,21129,21138,21118,21125
202002281723,21121,21130,21110,21117,21125,21133,21115,21121
202002281724,21113,21166,21107,21156,21118,21170,21112,21159
202002281725,21152,21160,21120,21123,21157,21164,21124,21128
202002281726,21123,21145,21122,21136,21128,21149,21127,21141
202002281727,21136,21160,21132,21145,21141,21164,21135,21149
202002281728,21144,21145,21101,21120,21149,21150,21105,21124
202002281729,21121,21129,21104,21105,21124,21133,21109,21110
202002281730,21105,21121,21092,21106,21110,21126,21096,21110
202002281731,21105,21107,21075,21075,21110,21112,21078,21080
202002281732,21075,21081,21045,21057,21080,21086,21049,21062
202002281733,21056,21065,21032,21034,21060,21068,21035,21039
202002281734,21036,21055,21031,21035,21041,21060,21035,21040
202002281735,21035,21037,21010,21017,21040,21042,21014,21021
202002281736,21017,21055,20995,21050,21021,21060,20998,21055
202002281737,21051,21058,21010,21023,21055,21063,21015,21028
202002281738,21023,21036,21017,21021,21028,21040,21022,21026
202002281739,21022,21033,20988,20999,21026,21038,20993,21004
202002281740,21000,21035,20999,21034,21006,21040,21003,21039
202002281741,21034,21035,21002,21021,21038,21040,21006,21026
202002281742,21021,21030,21001,21024,21026,21033,21005,21029
202002281743,21024,21030,21001,21005,21029,21034,21005,21008
202002281744,21005,21021,20991,20997,21009,21025,20994,21000
202002281745,20996,21007,20975,20975,21001,21013,20979,20979
202002281746,20976,20981,20942,20954,20980,20985,20946,20960
202002281747,20954,20965,20936,20938,20960,20969,20939,20942
202002281748,20937,20953,20921,20921,20942,20958,20924,20926
202002281749,20921,20925,20907,20924,20926,20931,20912,20928
202002281750,20921,20929,20901,20905,20926,20934,20905,20911
202002281751,20904,20940,20903,20926,20910,20947,20909,20930
202002281752,20926,20937,20911,20916,20930,20944,20916,20921
202002281753,20916,20921,20905,20915,20921,20926,20910,20921
202002281754,20915,20920,20902,20910,20920,20926,20907,20915
202002281755,20907,20924,20902,20914,20915,20928,20906,20919
202002281756,20913,20955,20911,20920,20918,20963,20918,20925
202002281757,20920,20931,20906,20919,20925,20935,20911,20925
202002281758,20919,20945,20918,20945,20925,20948,20923,20948
202002281759,20944,20956,20931,20950,20949,20959,20935,20954
202002281800,20950,20957,20919,20928,20954,20962,20923,20934
202002281801,20926,20929,20916,20917,20929,20933,20921,20921
202002281802,20917,20940,20902,20911,20921,20943,20906,20915
202002281803,20912,20926,20901,20906,20916,20931,20906,20909
202002281804,20906,20916,20897,20916,20909,20921,20899,20921
202002281805,20916,20924,20908,20923,20920,20928,20913,20928
202002281806,20923,20951,20923,20941,20928,20958,20928,20947
202002281807,20943,20973,20941,20948,20948,20978,20948,20954
202002281808,20950,20951,20926,20928,20955,20956,20933,20934
202002281809,20929,20932,20902,20903,20934,20937,20906,20908
202002281810,20902,20916,20897,20906,20906,20921,20902,20911
202002281811,20904,20915,20900,20914,20909,20921,20905,20919
202002281812,20914,20934,20912,20918,20919,20940,20917,20923
202002281813,20916,20918,20882,20891,20923,20923,20884,20895
202002281814,20891,20891,20868,20870,20895,20895,20873,20874
202002281815,20870,20896,20867,20878,20874,20901,20872,20883
202002281816,20879,20886,20868,20879,20884,20890,20873,20884
202002281817,20880,20920,20877,20912,20884,20924,20880,20917
202002281818,20912,20912,20874,20879,20917,20917,20878,20885
202002281819,20878,20903,20878,20900,20883,20908,20883,20905
202002281820,20900,20901,20867,20879,20904,20907,20872,20884
202002281821,20876,20902,20870,20872,20883,20907,20875,20877
202002281822,20872,20875,20862,20867,20876,20882,20867,20872
202002281823,20867,20867,20832,20851,20872,20872,20836,20857
202002281824,20851,20854,20836,20843,20857,20858,20841,20848
202002281825,20844,20844,20808,20811,20848,20848,20813,20816
202002281826,20811,20835,20795,20815,20816,20839,20798,20819
202002281827,20813,20813,20790,20799,20818,20818,20794,20803
202002281828,20799,20817,20790,20794,20803,20819,20794,20799
202002281829,20791,20797,20776,20783,20796,20801,20780,20788
202002281830,20780,20782,20749,20755,20786,20786,20753,20758
202002281831,20753,20775,20752,20770,20758,20781,20758,20775
202002281832,20771,20806,20771,20796,20775,20810,20775,20800
202002281833,20797,20806,20781,20782,20801,20811,20787,20787
202002281834,20782,20808,20777,20795,20787,20813,20782,20799
202002281835,20793,20793,20772,20782,20798,20798,20776,20787
202002281836,20782,20786,20761,20763,20787,20789,20765,20769
202002281837,20764,20779,20761,20770,20769,20784,20765,20774
202002281838,20770,20790,20770,20788,20774,20795,20774,20793
202002281839,20788,20811,20786,20811,20793,20816,20791,20816
202002281840,20810,20839,20805,20839,20815,20843,20810,20843
202002281841,20840,20862,20831,20836,20843,20867,20837,20840
202002281842,20836,20863,20827,20861,20840,20867,20832,20864
202002281843,20861,20880,20856,20870,20866,20884,20860,20876
202002281844,20870,20890,20863,20871,20876,20894,20868,20876
202002281845,20870,20917,20858,20917,20874,20922,20863,20922
202002281846,20916,20949,20909,20926,20922,20954,20914,20931
202002281847,20926,20941,20891,20900,20931,20945,20897,20906
202002281848,20900,20930,20900,20910,20906,20935,20906,20915
202002281849,20910,20920,20902,20912,20915,20924,20907,20915
202002281850,20912,20916,20886,20900,20915,20920,20892,20904
202002281851,20898,20910,20876,20885,20903,20914,20880,20891
202002281852,20886,20894,20880,20884,20892,20898,20885,20889
202002281853,20884,20885,20868,20875,20889,20890,20874,20880
202002281854,20875,20878,20827,20840,20880,20883,20831,20845
202002281855,20840,20865,20838,20847,20844,20871,20844,20851
202002281856,20847,20894,20847,20886,20851,20898,20851,20891
202002281857,20886,20904,20871,20897,20891,20909,20877,20902
202002281858,20896,20910,20885,20894,20900,20915,20891,20899
202002281859,20894,20909,20891,20896,20899,20913,20897,20900
202002281900,20896,20925,20894,20917,20902,20928,20898,20921
202002281901,20917,20931,20890,20892,20921,20935,20894,20897
202002281902,20892,20895,20873,20885,20897,20899,20878,20891
202002281903,20885,20916,20884,20909,20890,20923,20888,20915
202002281904,20909,20910,20888,20899,20915,20916,20894,20905
202002281905,20899,20921,20894,20910,20905,20924,20899,20915
202002281906,20910,20910,20895,20897,20914,20914,20900,20900
202002281907,20897,20897,20875,20875,20900,20900,20879,20880
202002281908,20875,20900,20872,20900,20880,20905,20876,20905
202002281909,20900,20911,20882,20884,20905,20917,20886,20888
202002281910,20883,20890,20871,20876,20888,20894,20875,20880
202002281911,20873,20881,20861,20867,20878,20887,20866,20870
202002281912,20867,20904,20866,20891,20870,20909,20870,20896
202002281913,20893,20904,20885,20904,20898,20908,20890,20908
202002281914,20905,20912,20894,20896,20908,20918,20899,20900
202002281915,20894,20903,20886,20891,20899,20908,20890,20895
202002281916,20892,20894,20877,20877,20895,20899,20880,20880
202002281917,20877,20905,20875,20905,20880,20909,20880,20909
202002281918,20905,20934,20892,20915,20909,20938,20897,20919
202002281919,20914,20944,20914,20939,20919,20949,20919,20945
202002281920,20940,20945,20925,20942,20944,20949,20929,20947
202002281921,20944,20960,20939,20960,20948,20964,20947,20964
202002281922,20959,20975,20955,20959,20964,20978,20959,20964
202002281923,20959,20971,20946,20969,20964,20975,20950,20973
202002281924,20969,21018,20967,21016,20973,21024,20970,21020
202002281925,21016,21063,21012,21049,21020,21068,21017,21055
202002281926,21049,21050,21026,21044,21054,21054,21029,21048
202002281927,21042,21051,21017,21020,21047,21054,21020,21023
202002281928,21020,21044,21012,21036,21023,21049,21017,21041
202002281929,21036,21051,21027,21045,21041,21056,21030,21050
202002281930,21045,21051,21010,21014,21050,21056,21014,21018
202002281931,21015,21021,20986,20991,21019,21023,20989,20995
202002281932,20992,21007,20991,20996,20995,21010,20995,21001
202002281933,20997,21000,20985,20990,21000,21004,20990,20995
202002281934,20990,20994,20981,20982,20995,20998,20985,20986
202002281935,20982,21014,20976,21001,20985,21019,20978,21005
202002281936,21001,21001,20977,20985,21005,21005,20982,20989
202002281937,20986,20992,20977,20990,20989,20997,20981,20993
202002281938,20990,21003,20986,20996,20993,21008,20989,21000
202002281939,20996,21001,20978,20989,21000,21004,20983,20994
202002281940,20988,20988,20961,20971,20993,20993,20965,20976
202002281941,20971,20990,20970,20981,20976,20993,20975,20985
202002281942,20980,20995,20978,20985,20985,20998,20983,20989
202002281943,20985,21002,20977,20993,20989,21004,20981,20998
202002281944,20993,21007,20992,21003,20998,21014,20995,21008
202002281945,21002,21022,21002,21011,21004,21026,21004,21014
202002281946,21011,21011,20970,20978,21014,21014,20973,20983
202002281947,20977,20988,20972,20973,20982,20993,20976,20978
202002281948,20975,20980,20971,20977,20980,20983,20975,20982
202002281949,20977,20986,20972,20974,20982,20991,20977,20978
202002281950,20973,21001,20970,20995,20978,21005,20974,21000
202002281951,20995,21019,20995,20995,21000,21024,21000,21000
202002281952,20995,21002,20984,21000,21000,21008,20990,21004
202002281953,21000,21005,20986,20986,21004,21008,20989,20989
202002281954,20986,20999,20976,20980,20990,21004,20978,20985
202002281955,20979,20995,20972,20995,20985,20999,20976,20998
202002281956,20995,21000,20982,20996,20998,21004,20987,20999
202002281957,20996,20997,20983,20984,21000,21001,20988,20988
202002281958,20984,20990,20982,20982,20989,20995,20986,20987
202002281959,20982,20986,20976,20983,20987,20990,20980,20988
202002282000,20982,20982,20966,20968,20989,20989,20970,20973
202002282001,20970,20982,20966,20979,20973,20986,20969,20984
202002282002,20977,20994,20976,20993,20982,20998,20981,20998
202002282003,20994,20994,20953,20958,20998,20998,20958,20963
202002282004,20957,20982,20957,20975,20964,20987,20963,20979
202002282005,20975,20979,20960,20970,20979,20983,20964,20973
202002282006,20970,20984,20969,20976,20973,20988,20973,20979
202002282007,20976,20989,20976,20985,20979,20994,20979,20989
202002282008,20986,20994,20984,20990,20989,20998,20988,20995
202002282009,20991,21018,20991,21011,20995,21023,20995,21014
202002282010,21010,21026,21002,21012,21014,21029,21004,21017
202002282011,21012,21035,21007,21032,21017,21039,21012,21037
202002282012,21032,21050,21031,21041,21036,21054,21034,21045
202002282013,21041,21052,21032,21041,21044,21054,21037,21045
202002282014,21041,21046,21026,21033,21045,21049,21030,21038
202002282015,21033,21044,21019,21036,21037,21048,21023,21039
202002282016,21036,21040,21006,21011,21040,21044,21009,21014
202002282017,21011,21022,21009,21012,21014,21024,21013,21016
202002282018,21012,21024,21001,21009,21016,21028,21005,21013
202002282019,21009,21026,21009,21015,21013,21030,21013,21018
202002282020,21015,21016,21002,21010,21018,21021,21007,21014
202002282021,21010,21011,20996,21005,21014,21014,20999,21010
202002282022,21005,21012,20996,21006,21010,21016,21000,21010
202002282023,21007,21007,20990,20995,21010,21014,20994,20998
202002282024,20992,20996,20972,20983,20999,21000,20975,20989
202002282025,20984,21009,20984,21006,20988,21013,20988,21011
202002282026,21006,21026,21002,21015,21010,21030,21007,21019
202002282027,21015,21015,20981,20992,21019,21019,20985,20997
202002282028,20992,20995,20983,20990,20997,20999,20989,20994
202002282029,20990,21000,20973,20981,20994,21004,20978,20986
202002282030,20981,21001,20981,21000,20986,21006,20986,21004
202002282031,21000,21007,20991,20993,21004,21014,20995,20998
202002282032,20993,21006,20991,20994,20998,21011,20994,20998
202002282033,20995,21026,20992,21024,20998,21029,20996,21029
202002282034,21024,21028,21012,21015,21029,21033,21018,21019
202002282035,21015,21023,21011,21020,21019,21028,21014,21025
202002282036,21020,21035,21020,21025,21025,21039,21025,21031
202002282037,21025,21031,21012,21027,21031,21035,21017,21032
202002282038,21027,21034,21016,21032,21032,21038,21020,21035
202002282039,21030,21033,21018,21020,21036,21038,21023,21023
202002282040,21020,21022,21011,21011,21024,21027,21015,21015
202002282041,21011,21021,21007,21020,21015,21024,21011,21023
202002282042,21020,21030,20999,21000,21023,21033,21003,21004
202002282043,21000,21000,20966,20971,21005,21005,20969,20974
202002282044,20970,20971,20944,20951,20974,20974,20948,20954
202002282045,20951,20976,20951,20974,20954,20980,20953,20978
202002282046,20973,20976,20951,20959,20978,20981,20954,20965
202002282047,20960,20961,20951,20961,20964,20965,20954,20964
202002282048,20961,20971,20958,20961,20964,20975,20963,20966
202002282049,20961,20962,20941,20946,20965,20965,20945,20949
202002282050,20946,20960,20936,20946,20949,20964,20940,20951
202002282051,20946,20949,20931,20941,20951,20954,20933,20944
202002282052,20941,20947,20936,20940,20944,20949,20940,20943
202002282053,20940,20951,20931,20948,20943,20953,20933,20953
202002282054,20948,20977,20946,20967,20953,20982,20950,20972
202002282055,20968,20977,20948,20951,20973,20980,20953,20955
202002282056,20952,20952,20940,20941,20957,20957,20944,20944
202002282057,20942,20945,20932,20940,20944,20949,20936,20944
202002282058,20940,20940,20911,20918,20945,20945,20914,20923
202002282059,20919,20921,20892,20901,20923,20923,20896,20905
202002282100,20900,20921,20895,20907,20904,20925,20899,20912
202002282101,20905,20905,20886,20887,20910,20910,20889,20892
202002282102,20886,20900,20874,20892,20893,20906,20878,20896
202002282103,20892,20901,20884,20887,20896,20904,20888,20892
202002282104,20887,20902,20878,20883,20892,20904,20883,20888
202002282105,20881,20891,20868,20870,20885,20895,20872,20873
202002282106,20870,20878,20859,20867,20873,20883,20863,20871
202002282107,20866,20882,20866,20876,20871,20885,20869,20879
202002282108,20874,20885,20870,20878,20878,20889,20874,20883
202002282109,20878,20891,20876,20878,20883,20894,20878,20883
202002282110,20878,20889,20861,20889,20883,20893,20865,20893
202002282111,20889,20900,20888,20892,20893,20903,20893,20895
202002282112,20891,20928,20891,20922,20895,20933,20895,20926
202002282113,20922,20927,20916,20920,20927,20929,20920,20923
202002282114,20920,20925,20916,20919,20923,20929,20920,20923
202002282115,20920,20923,20907,20913,20924,20928,20912,20918
202002282116,20912,20920,20910,20911,20917,20924,20913,20914
202002282117,20912,20942,20912,20940,20915,20948,20915,20945
202002282118,20940,20952,20930,20945,20945,20956,20935,20948
202002282119,20945,20949,20932,20949,20948,20955,20935,20955
202002282120,20952,20967,20951,20966,20955,20971,20955,20971
202002282121,20966,20990,20963,20986,20969,20995,20968,20990
202002282122,20988,21000,20983,20996,20992,21005,20987,20998
202002282123,20996,20996,20977,20978,20999,20999,20979,20983
202002282124,20978,20995,20978,20992,20983,20999,20983,20995
202002282125,20993,20994,20971,20973,20998,20998,20974,20978
202002282126,20973,20976,20961,20962,20978,20979,20965,20965
202002282127,20962,20974,20958,20961,20967,20978,20963,20964
202002282128,20961,20965,20951,20961,20964,20969,20955,20964
202002282129,20961,20974,20961,20972,20965,20979,20963,20975
202002282130,20972,20994,20966,20982,20975,20999,20970,20985
202002282131,20982,20985,20943,20944,20985,20988,20948,20948
202002282132,20945,20955,20923,20928,20948,20959,20929,20933
202002282133,20928,20940,20922,20931,20933,20946,20925,20937
202002282134,20932,20935,20912,20925,20937,20941,20915,20928
202002282135,20925,20935,20921,20922,20929,20939,20925,20926
202002282136,20922,20923,20902,20916,20926,20928,20906,20921
202002282137,20916,20925,20916,20922,20921,20930,20920,20927
202002282138,20922,20925,20910,20925,20927,20929,20914,20928
202002282139,20925,20952,20925,20941,20931,20956,20930,20944
202002282140,20940,20941,20930,20935,20944,20944,20934,20939
202002282141,20935,20955,20935,20937,20939,20959,20938,20941
202002282142,20937,20967,20937,20954,20941,20970,20941,20958
202002282143,20954,20962,20942,20957,20958,20967,20948,20960
202002282144,20957,20969,20955,20960,20960,20973,20958,20963
202002282145,20960,20966,20952,20952,20963,20971,20955,20955
202002282146,20952,20952,20937,20940,20956,20956,20942,20944
202002282147,20940,20942,20928,20930,20944,20945,20933,20934
202002282148,20931,20977,20931,20965,20933,20980,20933,20970
202002282149,20964,20984,20952,20966,20969,20988,20955,20970
202002282150,20966,20966,20942,20956,20970,20970,20945,20960
202002282151,20956,20962,20951,20955,20960,20967,20954,20959
202002282152,20956,20960,20940,20946,20960,20964,20944,20949
202002282153,20945,20951,20937,20941,20951,20954,20942,20945
202002282154,20941,20946,20928,20940,20944,20951,20933,20944
202002282155,20940,20950,20936,20937,20944,20953,20941,20942
202002282156,20936,20946,20931,20946,20940,20950,20935,20950
202002282157,20946,20947,20931,20940,20950,20951,20936,20945
202002282158,20941,20950,20911,20919,20945,20955,20918,20925
202002282159,20920,20941,20920,20935,20927,20945,20926,20941
202002282200,20935,20937,20918,20930,20941,20943,20924,20935
202002282201,20930,20945,20919,20921,20935,20950,20925,20927
202002282202,20921,20935,20912,20930,20926,20940,20916,20935
202002282203,20930,20934,20916,20916,20935,20938,20920,20921
202002282204,20919,20925,20909,20910,20923,20929,20913,20915
202002282205,20910,20920,20892,20920,20915,20923,20896,20923
202002282206,20920,20932,20912,20920,20923,20937,20918,20924
202002282207,20920,20933,20908,20929,20924,20938,20914,20934
202002282208,20929,20937,20925,20934,20934,20942,20929,20938
202002282209,20934,20947,20926,20932,20938,20951,20931,20937
202002282210,20932,20937,20922,20922,20937,20939,20926,20926
202002282211,20923,20927,20916,20925,20927,20934,20920,20929
202002282212,20925,20943,20918,20930,20929,20948,20923,20934
202002282213,20930,20955,20930,20942,20934,20959,20934,20945
202002282214,20942,20961,20937,20955,20945,20965,20942,20958
202002282215,20953,20953,20932,20942,20958,20959,20935,20946
202002282216,20942,20942,20931,20937,20946,20948,20935,20942
202002282217,20937,20947,20931,20931,20942,20952,20936,20936
202002282218,20932,20932,20911,20911,20933,20936,20913,20914
202002282219,20907,20915,20897,20904,20915,20919,20902,20908
202002282220,20902,20927,20899,20917,20907,20929,20903,20921
202002282221,20916,20927,20915,20917,20923,20933,20919,20920
202002282222,20917,20926,20911,20912,20920,20929,20915,20916
202002282223,20912,20925,20901,20906,20916,20928,20904,20911
202002282224,20907,20924,20901,20921,20911,20928,20904,20926
202002282225,20920,20920,20887,20892,20924,20924,20893,20895
202002282226,20891,20905,20891,20901,20895,20909,20895,20904
202002282227,20901,20901,20889,20895,20904,20904,20893,20900
202002282228,20895,20913,20889,20909,20899,20919,20894,20916
202002282229,20909,20912,20889,20898,20917,20918,20895,20906
202002282230,20895,20918,20894,20902,20903,20924,20901,20913
202002282231,20902,20913,20885,20886,20913,20923,20893,20893
202002282232,20886,20887,20867,20867,20893,20897,20870,20870
202002282233,20867,20874,20862,20870,20870,20878,20867,20875
202002282234,20870,20896,20869,20888,20875,20903,20873,20893
202002282235,20889,20896,20876,20877,20893,20901,20880,20881
202002282236,20877,20885,20860,20870,20881,20889,20864,20874
202002282237,20871,20878,20861,20862,20875,20883,20864,20867
202002282238,20862,20882,20858,20877,20867,20884,20862,20881
202002282239,20877,20885,20860,20861,20882,20888,20863,20865
202002282240,20861,20865,20851,20852,20865,20870,20854,20856
202002282241,20854,20862,20850,20850,20858,20868,20853,20853
202002282242,20850,20857,20846,20847,20853,20862,20849,20850
202002282243,20847,20848,20827,20829,20850,20852,20833,20834
202002282244,20831,20848,20819,20846,20835,20854,20824,20849
202002282245,20846,20860,20826,20826,20849,20866,20829,20830
202002282246,20830,20832,20811,20812,20833,20836,20814,20815
202002282247,20812,20812,20791,20804,20815,20815,20796,20808
202002282248,20805,20822,20796,20802,20809,20827,20800,20805
202002282249,20804,20806,20774,20782,20808,20811,20779,20786
202002282250,20780,20793,20766,20785,20786,20798,20768,20791
202002282251,20786,20805,20772,20796,20790,20809,20776,20801
202002282252,20796,20809,20792,20799,20800,20814,20797,20803
202002282253,20800,20800,20771,20772,20803,20803,20775,20777
202002282254,20772,20777,20767,20773,20777,20782,20771,20778
202002282255,20772,20781,20762,20766,20774,20784,20766,20769
202002282256,20766,20794,20766,20789,20770,20799,20769,20793
202002282257,20789,20795,20776,20790,20793,20799,20779,20796
202002282258,20791,20792,20751,20768,20796,20796,20756,20773
202002282259,20770,20775,20755,20758,20773,20778,20758,20763
202002282300,20757,20777,20753,20772,20762,20779,20758,20777
202002282301,20772,20786,20766,20786,20776,20789,20770,20789
202002282302,20786,20786,20761,20763,20789,20789,20765,20768
202002282303,20765,20782,20763,20776,20768,20785,20767,20781
202002282304,20776,20804,20776,20787,20781,20809,20780,20790
202002282305,20786,20821,20778,20820,20789,20824,20783,20824
202002282306,20819,20826,20802,20804,20823,20830,20806,20808
202002282307,20805,20811,20780,20797,20808,20816,20783,20802
202002282308,20799,20800,20772,20779,20803,20805,20776,20784
202002282309,20780,20780,20740,20751,20784,20784,20745,20756
202002282310,20751,20771,20749,20764,20756,20778,20754,20769
202002282311,20764,20766,20736,20745,20769,20770,20739,20749
202002282312,20745,20764,20742,20747,20748,20768,20746,20751
202002282313,20748,20757,20742,20755,20753,20761,20747,20758
202002282314,20753,20753,20727,20740,20758,20759,20731,20744
202002282315,20740,20750,20730,20735,20743,20754,20733,20740
202002282316,20736,20737,20706,20711,20740,20740,20708,20715
202002282317,20711,20725,20706,20708,20714,20729,20711,20713
202002282318,20709,20721,20703,20703,20713,20724,20706,20706
202002282319,20705,20705,20671,20690,20709,20712,20675,20694
202002282320,20689,20716,20685,20716,20694,20721,20689,20719
202002282321,20716,20720,20691,20707,20721,20724,20694,20710
202002282322,20706,20707,20686,20692,20710,20712,20691,20696
202002282323,20691,20715,20691,20701,20695,20719,20695,20704
202002282324,20701,20720,20701,20710,20704,20724,20704,20714
202002282325,20708,20712,20691,20698,20714,20716,20695,20704
202002282326,20698,20700,20682,20700,20704,20705,20687,20705
202002282327,20700,20703,20675,20676,20704,20708,20680,20680
202002282328,20676,20698,20676,20689,20680,20704,20680,20695
202002282329,20689,20712,20682,20710,20695,20718,20689,20717
202002282330,20715,20805,20687,20805,20723,20810,20695,20810
202002282331,20806,20810,20745,20785,20813,20814,20751,20792
202002282332,20782,20835,20779,20834,20789,20840,20784,20840
202002282333,20835,20855,20780,20782,20842,20859,20785,20788
202002282334,20784,20865,20780,20850,20790,20870,20786,20857
202002282335,20850,20905,20850,20879,20856,20910,20856,20884
202002282336,20879,20926,20879,20913,20884,20932,20884,20919
202002282337,20916,20916,20875,20895,20923,20923,20880,20898
202002282338,20894,20898,20858,20890,20898,20904,20864,20896
202002282339,20889,20910,20885,20889,20894,20913,20890,20895
202002282340,20889,20889,20831,20847,20895,20895,20839,20855
202002282341,20849,20864,20843,20857,20858,20874,20849,20867
202002282342,20862,20908,20859,20880,20871,20915,20867,20889
202002282343,20878,20889,20867,20870,20888,20898,20873,20876
202002282344,20869,20880,20805,20805,20876,20887,20811,20811
202002282345,20801,20801,20755,20769,20808,20808,20760,20775
202002282346,20766,20836,20752,20822,20774,20843,20759,20829
202002282347,20822,20830,20775,20819,20827,20836,20778,20825
202002282348,20822,20829,20795,20804,20830,20836,20800,20811
202002282349,20804,20830,20775,20780,20811,20837,20782,20786
202002282350,20775,20803,20753,20755,20783,20810,20757,20761
202002282351,20755,20790,20754,20773,20761,20796,20760,20779
202002282352,20776,20779,20742,20742,20785,20785,20747,20747
202002282353,20742,20743,20702,20714,20747,20750,20706,20720
202002282354,20716,20723,20691,20704,20723,20729,20695,20711
202002282355,20701,20701,20649,20652,20708,20708,20655,20659
202002282356,20651,20691,20646,20653,20656,20696,20650,20659
202002282357,20650,20670,20602,20603,20656,20678,20608,20610
202002282358,20603,20654,20602,20654,20610,20659,20607,20659
202002282359,20654,20667,20636,20653,20659,20670,20645,20662
202002290000,20651,20651,20629,20642,20657,20659,20635,20649
202002290001,20643,20647,20612,20623,20649,20653,20616,20630
202002290002,20623,20623,20572,20576,20629,20629,20577,20583
202002290003,20576,20601,20570,20591,20582,20606,20574,20598
202002290004,20591,20607,20558,20567,20598,20611,20563,20572
202002290005,20566,20675,20564,20674,20571,20679,20568,20678
202002290006,20674,20702,20631,20632,20678,20709,20638,20640
202002290007,20634,20649,20611,20641,20641,20654,20618,20647
202002290008,20637,20651,20603,20612,20645,20655,20609,20617
202002290009,20616,20640,20607,20629,20622,20644,20614,20634
202002290010,20627,20627,20592,20592,20632,20632,20596,20599
202002290011,20595,20600,20566,20572,20601,20604,20571,20577
202002290012,20572,20579,20558,20579,20577,20583,20564,20583
202002290013,20580,20603,20564,20585,20584,20608,20569,20589
202002290014,20585,20585,20553,20580,20588,20589,20559,20585
202002290015,20580,20645,20555,20645,20585,20651,20560,20651
202002290016,20640,20686,20625,20660,20645,20692,20630,20669
202002290017,20662,20685,20645,20671,20669,20691,20652,20677
202002290018,20673,20676,20641,20669,20678,20682,20647,20674
202002290019,20670,20671,20626,20645,20674,20677,20631,20650
202002290020,20643,20650,20630,20643,20649,20653,20635,20648
202002290021,20645,20654,20631,20631,20648,20659,20636,20636
202002290022,20627,20627,20584,20599,20630,20633,20590,20605
202002290023,20600,20610,20591,20591,20605,20615,20596,20596
202002290024,20587,20593,20570,20576,20592,20601,20573,20583
202002290025,20575,20633,20575,20627,20583,20638,20580,20633
202002290026,20626,20640,20561,20561,20632,20648,20565,20565
202002290027,20561,20586,20551,20556,20566,20593,20555,20563
