日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111628,23856,23861,23855,23861,23865,23869,23858,23868
202002111629,23861,23861,23856,23856,23868,23869,23864,23865
202002111630,23856,23861,23856,23861,23865,23868,23864,23868
202002111631,23861,23862,23857,23859,23868,23870,23864,23864
202002111632,23859,23859,23850,23851,23864,23865,23855,23855
202002111633,23851,23852,23846,23846,23855,23855,23848,23848
202002111634,23846,23847,23844,23844,23848,23850,23848,23849
202002111635,23844,23846,23841,23846,23849,23850,23848,23849
202002111636,23846,23847,23840,23846,23849,23851,23848,23848
202002111637,23846,23846,23834,23836,23848,23850,23838,23838
202002111638,23836,23837,23832,23835,23838,23843,23838,23842
202002111639,23835,23837,23835,23836,23842,23844,23839,23839
202002111640,23836,23838,23835,23838,23839,23847,23839,23847
202002111641,23838,23842,23837,23842,23847,23847,23844,23845
202002111642,23842,23842,23840,23840,23845,23849,23845,23849
202002111643,23840,23847,23840,23846,23849,23854,23847,23848
202002111644,23846,23847,23841,23841,23848,23853,23848,23850
202002111645,23841,23842,23840,23841,23850,23850,23849,23850
202002111646,23841,23845,23840,23841,23850,23850,23848,23850
202002111647,23841,23847,23841,23846,23850,23855,23848,23855
202002111648,23846,23853,23846,23852,23855,23860,23854,23859
202002111649,23852,23854,23851,23851,23859,23860,23859,23860
202002111650,23851,23856,23850,23856,23860,23860,23858,23858
202002111651,23856,23861,23855,23860,23858,23870,23858,23867
202002111652,23861,23862,23860,23860,23868,23869,23865,23868
202002111653,23860,23862,23860,23862,23868,23868,23865,23865
202002111654,23862,23862,23855,23858,23865,23865,23862,23864
202002111655,23858,23862,23858,23861,23864,23864,23863,23863
202002111656,23861,23862,23857,23857,23863,23865,23861,23861
202002111657,23856,23861,23856,23857,23860,23865,23860,23864
202002111658,23857,23857,23852,23857,23864,23865,23858,23859
202002111659,23857,23861,23853,23857,23859,23865,23858,23864
202002111700,23857,23862,23850,23860,23864,23870,23857,23868
202002111701,23860,23872,23860,23872,23868,23875,23864,23874
202002111702,23872,23877,23866,23877,23875,23880,23873,23879
202002111703,23877,23877,23870,23872,23879,23884,23875,23880
202002111704,23872,23872,23861,23863,23880,23880,23866,23870
202002111705,23863,23867,23856,23857,23870,23874,23864,23864
202002111706,23857,23859,23850,23859,23864,23865,23858,23864
202002111707,23859,23886,23859,23880,23864,23891,23864,23887
202002111708,23880,23886,23876,23876,23887,23889,23883,23885
202002111709,23876,23886,23875,23877,23885,23890,23883,23885
202002111710,23877,23886,23876,23882,23885,23890,23884,23889
202002111711,23882,23882,23870,23871,23889,23889,23877,23880
202002111712,23871,23883,23871,23881,23880,23890,23879,23890
202002111713,23881,23881,23875,23876,23890,23890,23881,23881
202002111714,23876,23876,23870,23871,23881,23883,23874,23878
202002111715,23870,23873,23870,23870,23879,23880,23875,23879
202002111716,23870,23887,23870,23887,23879,23894,23879,23889
202002111717,23887,23887,23880,23881,23889,23894,23886,23886
202002111718,23880,23882,23875,23876,23887,23887,23879,23881
202002111719,23876,23881,23873,23873,23881,23885,23879,23879
202002111720,23874,23874,23870,23871,23880,23881,23877,23878
202002111721,23871,23875,23870,23872,23878,23880,23874,23879
202002111722,23872,23882,23871,23882,23879,23890,23879,23890
202002111723,23882,23887,23875,23881,23890,23891,23884,23888
202002111724,23881,23882,23878,23881,23888,23888,23884,23885
202002111725,23881,23881,23871,23872,23885,23886,23878,23880
202002111726,23872,23877,23870,23870,23880,23883,23876,23878
202002111727,23870,23877,23870,23876,23878,23885,23878,23883
202002111728,23876,23880,23875,23876,23883,23885,23881,23883
202002111729,23876,23882,23876,23880,23883,23889,23879,23888
202002111730,23880,23887,23876,23886,23888,23890,23883,23889
202002111731,23885,23885,23875,23881,23888,23890,23879,23884
202002111732,23881,23881,23875,23876,23884,23889,23883,23883
202002111733,23876,23876,23875,23876,23883,23884,23879,23883
202002111734,23876,23887,23875,23885,23883,23894,23880,23894
202002111735,23885,23889,23880,23880,23894,23895,23887,23887
202002111736,23880,23881,23875,23877,23887,23888,23883,23884
202002111737,23877,23881,23877,23877,23884,23888,23884,23884
202002111738,23877,23881,23875,23875,23884,23886,23882,23884
202002111739,23875,23881,23875,23877,23884,23885,23883,23884
202002111740,23877,23881,23875,23876,23884,23887,23880,23882
202002111741,23876,23877,23870,23870,23882,23882,23875,23877
202002111742,23870,23870,23861,23861,23877,23877,23868,23868
202002111743,23861,23864,23860,23861,23868,23870,23867,23868
202002111744,23861,23861,23859,23859,23868,23869,23864,23864
202002111745,23859,23862,23856,23862,23864,23865,23863,23864
202002111746,23862,23862,23846,23851,23864,23864,23850,23854
202002111747,23851,23852,23844,23847,23854,23855,23848,23848
202002111748,23847,23847,23840,23840,23848,23851,23847,23847
202002111749,23840,23847,23840,23846,23847,23850,23847,23849
202002111750,23847,23849,23845,23845,23850,23855,23849,23854
202002111751,23845,23851,23845,23851,23854,23855,23853,23853
202002111752,23851,23860,23850,23857,23853,23865,23853,23865
202002111753,23857,23866,23855,23861,23865,23870,23860,23870
202002111754,23861,23862,23855,23861,23870,23870,23861,23870
202002111755,23861,23862,23857,23862,23870,23870,23863,23869
202002111756,23862,23864,23860,23860,23869,23870,23865,23868
202002111757,23860,23862,23860,23861,23868,23870,23865,23866
202002111758,23861,23862,23855,23857,23866,23866,23863,23864
202002111759,23857,23862,23857,23861,23864,23869,23863,23864
202002111800,23861,23861,23845,23857,23864,23867,23852,23864
202002111801,23857,23861,23855,23861,23864,23865,23860,23864
202002111802,23861,23861,23853,23856,23864,23865,23858,23860
202002111803,23856,23856,23840,23845,23860,23860,23847,23849
202002111804,23845,23845,23821,23823,23849,23850,23828,23830
202002111805,23823,23826,23815,23822,23830,23833,23818,23830
202002111806,23822,23827,23820,23825,23830,23834,23827,23832
202002111807,23825,23833,23822,23833,23832,23840,23828,23840
202002111808,23833,23834,23830,23830,23840,23840,23834,23834
202002111809,23830,23831,23823,23824,23834,23834,23829,23829
202002111810,23824,23827,23824,23827,23829,23835,23829,23835
202002111811,23827,23827,23823,23825,23835,23835,23829,23830
202002111812,23825,23825,23816,23821,23830,23830,23824,23824
202002111813,23821,23821,23801,23811,23824,23824,23808,23814
202002111814,23811,23816,23809,23813,23814,23821,23814,23820
202002111815,23813,23822,23808,23819,23820,23825,23814,23825
202002111816,23819,23824,23816,23821,23825,23830,23823,23830
202002111817,23821,23822,23820,23820,23830,23830,23827,23829
202002111818,23820,23823,23820,23823,23829,23830,23825,23830
202002111819,23823,23827,23815,23821,23830,23830,23823,23823
202002111820,23821,23821,23814,23821,23823,23829,23818,23823
202002111821,23821,23824,23820,23824,23823,23830,23823,23829
202002111822,23824,23835,23824,23833,23829,23840,23829,23840
202002111823,23833,23842,23833,23841,23840,23845,23838,23843
202002111824,23841,23842,23836,23842,23843,23849,23843,23849
202002111825,23842,23843,23839,23840,23849,23850,23844,23848
202002111826,23840,23842,23837,23841,23848,23848,23844,23848
202002111827,23841,23842,23840,23841,23848,23849,23844,23844
202002111828,23841,23841,23835,23836,23844,23846,23839,23841
202002111829,23835,23847,23835,23847,23841,23849,23841,23849
202002111830,23847,23862,23836,23840,23849,23870,23844,23844
202002111831,23840,23841,23836,23840,23844,23846,23843,23844
202002111832,23840,23842,23836,23839,23844,23849,23843,23844
202002111833,23839,23839,23825,23834,23844,23845,23829,23839
202002111834,23834,23838,23831,23834,23839,23845,23839,23842
202002111835,23834,23838,23831,23836,23842,23845,23839,23845
202002111836,23836,23841,23835,23841,23845,23850,23838,23850
202002111837,23841,23842,23835,23837,23850,23850,23843,23844
202002111838,23837,23837,23831,23832,23844,23845,23838,23839
202002111839,23832,23844,23830,23830,23839,23849,23837,23837
202002111840,23830,23833,23827,23830,23837,23840,23833,23837
202002111841,23830,23833,23830,23831,23839,23840,23835,23836
202002111842,23831,23834,23827,23831,23836,23840,23834,23834
202002111843,23831,23833,23830,23833,23834,23840,23834,23840
202002111844,23833,23837,23831,23832,23840,23845,23839,23839
202002111845,23832,23836,23830,23832,23839,23842,23837,23840
202002111846,23832,23835,23830,23830,23840,23841,23837,23837
202002111847,23830,23831,23821,23824,23837,23838,23826,23829
202002111848,23824,23833,23824,23832,23829,23840,23829,23839
202002111849,23832,23832,23830,23830,23839,23840,23835,23839
202002111850,23831,23834,23831,23833,23840,23840,23839,23839
202002111851,23833,23841,23830,23841,23839,23850,23834,23848
202002111852,23841,23849,23841,23847,23848,23855,23848,23848
202002111853,23847,23851,23844,23846,23848,23855,23848,23848
202002111854,23846,23847,23842,23846,23848,23853,23848,23849
202002111855,23846,23847,23842,23846,23849,23850,23848,23849
202002111856,23846,23846,23839,23839,23849,23850,23843,23847
202002111857,23839,23846,23839,23846,23847,23853,23847,23850
202002111858,23846,23847,23844,23846,23850,23853,23848,23849
202002111859,23846,23850,23845,23850,23849,23855,23849,23854
202002111900,23850,23852,23847,23852,23854,23855,23853,23854
202002111901,23852,23857,23849,23856,23854,23860,23854,23859
202002111902,23856,23859,23850,23858,23859,23865,23854,23864
202002111903,23858,23860,23855,23857,23864,23865,23863,23864
202002111904,23857,23857,23850,23851,23864,23865,23854,23854
202002111905,23851,23851,23845,23846,23854,23857,23849,23850
202002111906,23846,23847,23838,23839,23850,23852,23843,23844
202002111907,23839,23841,23835,23841,23844,23845,23843,23844
202002111908,23841,23842,23839,23841,23844,23846,23843,23844
202002111909,23841,23843,23837,23843,23844,23850,23843,23849
202002111910,23843,23848,23842,23846,23849,23856,23848,23853
202002111911,23846,23852,23845,23851,23853,23857,23852,23857
202002111912,23851,23857,23851,23857,23857,23860,23855,23859
202002111913,23857,23857,23852,23855,23859,23859,23858,23858
202002111914,23855,23859,23855,23859,23858,23865,23858,23864
202002111915,23859,23860,23859,23860,23864,23864,23863,23863
202002111916,23860,23862,23856,23861,23863,23865,23858,23863
202002111917,23861,23866,23861,23866,23863,23870,23863,23868
202002111918,23866,23871,23865,23865,23868,23874,23868,23874
202002111919,23865,23872,23865,23871,23874,23874,23873,23873
202002111920,23871,23871,23865,23866,23873,23874,23868,23868
202002111921,23866,23866,23861,23864,23868,23870,23868,23869
202002111922,23864,23866,23861,23864,23869,23870,23868,23869
202002111923,23864,23865,23862,23865,23869,23869,23868,23868
202002111924,23865,23866,23863,23865,23868,23869,23868,23868
202002111925,23865,23865,23860,23862,23868,23870,23864,23865
202002111926,23862,23862,23858,23861,23865,23866,23863,23863
202002111927,23861,23867,23861,23864,23863,23870,23863,23868
202002111928,23864,23866,23860,23866,23868,23870,23863,23868
202002111929,23866,23872,23866,23871,23868,23875,23868,23873
202002111930,23871,23873,23867,23869,23873,23880,23873,23873
202002111931,23869,23872,23865,23865,23873,23875,23873,23874
202002111932,23865,23868,23864,23865,23874,23874,23868,23869
202002111933,23865,23866,23861,23865,23869,23869,23868,23868
202002111934,23865,23865,23860,23864,23868,23869,23868,23868
202002111935,23864,23865,23860,23862,23868,23870,23863,23864
202002111936,23862,23863,23860,23863,23864,23870,23864,23869
202002111937,23863,23870,23863,23866,23869,23875,23868,23875
202002111938,23866,23869,23865,23867,23875,23875,23872,23874
202002111939,23868,23872,23868,23871,23875,23875,23873,23874
202002111940,23871,23875,23870,23873,23874,23880,23874,23879
202002111941,23873,23876,23873,23876,23879,23879,23878,23878
202002111942,23876,23882,23875,23877,23878,23885,23878,23884
202002111943,23877,23882,23873,23873,23884,23885,23881,23882
202002111944,23873,23885,23873,23885,23882,23890,23879,23888
202002111945,23885,23885,23880,23884,23888,23890,23883,23888
202002111946,23884,23897,23884,23895,23888,23900,23888,23898
202002111947,23895,23897,23895,23897,23898,23900,23898,23898
202002111948,23897,23897,23885,23888,23898,23899,23893,23894
202002111949,23888,23893,23886,23892,23894,23899,23893,23899
202002111950,23892,23897,23890,23897,23899,23899,23898,23899
202002111951,23897,23897,23887,23889,23899,23900,23893,23894
202002111952,23889,23890,23885,23887,23894,23895,23891,23894
202002111953,23887,23887,23885,23886,23894,23895,23890,23893
202002111954,23886,23891,23886,23890,23893,23899,23892,23898
202002111955,23890,23894,23890,23891,23898,23899,23894,23898
202002111956,23891,23893,23890,23893,23898,23900,23893,23899
202002111957,23893,23902,23892,23901,23899,23907,23898,23905
202002111958,23901,23902,23899,23899,23905,23907,23903,23904
202002111959,23899,23902,23895,23902,23904,23910,23899,23906
202002112000,23902,23902,23894,23895,23906,23909,23898,23898
202002112001,23895,23895,23887,23892,23898,23900,23893,23895
202002112002,23891,23891,23885,23888,23894,23895,23893,23894
202002112003,23888,23888,23885,23885,23894,23895,23888,23888
202002112004,23885,23890,23885,23887,23888,23895,23888,23889
202002112005,23887,23887,23880,23886,23889,23890,23884,23888
202002112006,23886,23886,23880,23884,23888,23889,23888,23889
202002112007,23884,23887,23884,23886,23889,23892,23888,23889
202002112008,23886,23887,23886,23887,23889,23891,23888,23889
202002112009,23887,23887,23886,23886,23889,23889,23888,23888
202002112010,23886,23886,23880,23885,23888,23890,23887,23888
202002112011,23885,23887,23884,23886,23888,23889,23888,23889
202002112012,23886,23888,23885,23888,23889,23895,23888,23894
202002112013,23888,23892,23886,23891,23894,23898,23893,23898
202002112014,23891,23904,23890,23895,23898,23910,23897,23904
202002112015,23895,23900,23895,23897,23904,23905,23898,23900
202002112016,23897,23897,23890,23891,23900,23900,23895,23895
202002112017,23891,23892,23890,23891,23895,23899,23893,23895
202002112018,23891,23892,23890,23891,23895,23900,23895,23898
202002112019,23891,23892,23887,23887,23898,23900,23893,23895
202002112020,23887,23892,23887,23892,23895,23900,23893,23899
202002112021,23892,23892,23890,23891,23899,23899,23893,23893
202002112022,23891,23892,23890,23891,23893,23894,23893,23893
202002112023,23891,23891,23885,23885,23893,23895,23893,23894
202002112024,23885,23887,23885,23887,23894,23894,23888,23890
202002112025,23887,23887,23885,23886,23890,23892,23888,23888
202002112026,23886,23887,23884,23885,23888,23894,23888,23888
202002112027,23885,23886,23883,23884,23888,23889,23888,23889
202002112028,23884,23886,23880,23882,23889,23890,23884,23884
202002112029,23882,23882,23880,23882,23884,23888,23884,23884
202002112030,23882,23882,23871,23873,23884,23885,23878,23879
202002112031,23873,23877,23871,23873,23879,23881,23878,23880
202002112032,23872,23873,23871,23871,23879,23880,23875,23875
202002112033,23871,23881,23870,23881,23875,23884,23875,23883
202002112034,23881,23882,23881,23882,23883,23885,23883,23884
202002112035,23882,23882,23882,23882,23884,23887,23884,23887
202002112036,23882,23882,23881,23882,23887,23888,23886,23886
202002112037,23882,23882,23882,23882,23886,23886,23886,23886
202002112038,23882,23882,23878,23878,23886,23886,23883,23884
202002112039,23878,23882,23875,23875,23884,23885,23883,23884
202002112040,23875,23877,23872,23872,23884,23884,23878,23879
202002112041,23872,23872,23870,23872,23879,23880,23877,23879
202002112042,23872,23874,23871,23874,23879,23880,23875,23879
202002112043,23874,23877,23874,23877,23879,23880,23878,23879
202002112044,23877,23877,23871,23871,23879,23880,23875,23876
202002112045,23871,23877,23871,23876,23876,23885,23875,23885
202002112046,23876,23878,23875,23878,23885,23885,23880,23884
202002112047,23878,23884,23876,23882,23884,23890,23883,23888
202002112048,23882,23884,23875,23878,23888,23890,23883,23884
202002112049,23878,23882,23878,23880,23884,23885,23883,23884
202002112050,23880,23882,23880,23881,23884,23889,23883,23888
202002112051,23881,23890,23881,23888,23888,23895,23888,23894
202002112052,23888,23889,23886,23886,23894,23895,23889,23890
202002112053,23886,23887,23881,23882,23890,23890,23888,23889
202002112054,23882,23887,23882,23882,23889,23890,23888,23889
202002112055,23882,23885,23880,23882,23889,23890,23888,23889
202002112056,23882,23882,23876,23877,23889,23889,23879,23879
202002112057,23877,23877,23870,23871,23879,23880,23875,23878
202002112058,23871,23872,23870,23871,23878,23878,23875,23878
202002112059,23871,23872,23868,23868,23878,23878,23874,23875
202002112100,23868,23872,23865,23871,23875,23878,23873,23878
202002112101,23871,23875,23870,23871,23878,23879,23875,23876
202002112102,23871,23872,23870,23872,23876,23880,23876,23879
202002112103,23872,23877,23870,23871,23879,23880,23876,23877
202002112104,23871,23872,23871,23871,23877,23879,23874,23876
202002112105,23871,23875,23870,23874,23876,23880,23875,23879
202002112106,23874,23881,23874,23876,23879,23885,23878,23885
202002112107,23876,23877,23875,23877,23885,23885,23883,23884
202002112108,23877,23878,23876,23877,23884,23885,23878,23880
202002112109,23877,23877,23870,23871,23880,23882,23878,23878
202002112110,23871,23872,23870,23871,23878,23880,23877,23877
202002112111,23871,23872,23870,23872,23877,23878,23874,23876
202002112112,23872,23876,23870,23874,23876,23880,23875,23880
202002112113,23873,23876,23870,23876,23879,23880,23876,23879
202002112114,23876,23877,23874,23877,23879,23879,23878,23879
202002112115,23877,23882,23875,23877,23879,23885,23879,23885
202002112116,23878,23878,23875,23876,23886,23886,23878,23879
202002112117,23876,23876,23866,23867,23879,23879,23874,23875
202002112118,23867,23877,23867,23872,23875,23880,23875,23879
202002112119,23872,23877,23872,23877,23879,23880,23879,23879
202002112120,23877,23877,23876,23876,23879,23879,23878,23878
202002112121,23876,23879,23875,23879,23878,23885,23878,23884
202002112122,23879,23881,23876,23880,23884,23885,23883,23883
202002112123,23880,23882,23879,23882,23883,23884,23883,23884
202002112124,23882,23887,23881,23886,23884,23893,23884,23891
202002112125,23886,23887,23884,23886,23891,23893,23888,23892
202002112126,23886,23887,23883,23883,23892,23892,23889,23890
202002112127,23880,23885,23880,23885,23889,23890,23887,23889
202002112128,23885,23885,23880,23880,23889,23891,23886,23887
202002112129,23881,23887,23881,23885,23888,23893,23885,23889
202002112130,23885,23887,23880,23881,23888,23891,23885,23885
202002112131,23881,23881,23880,23880,23885,23889,23884,23889
202002112132,23880,23882,23880,23881,23889,23890,23885,23888
202002112133,23881,23886,23880,23886,23888,23891,23885,23891
202002112134,23886,23887,23882,23887,23891,23894,23889,23889
202002112135,23887,23888,23885,23885,23889,23895,23889,23893
202002112136,23885,23887,23880,23880,23893,23893,23887,23887
202002112137,23880,23881,23880,23881,23887,23889,23886,23886
202002112138,23881,23882,23879,23881,23886,23888,23884,23884
202002112139,23881,23882,23879,23881,23884,23887,23884,23885
202002112140,23881,23882,23879,23881,23885,23886,23883,23886
202002112141,23881,23882,23879,23880,23886,23889,23884,23889
202002112142,23880,23881,23879,23881,23889,23889,23884,23888
202002112143,23881,23882,23875,23876,23888,23888,23882,23882
202002112144,23876,23881,23875,23881,23882,23884,23880,23884
202002112145,23881,23882,23880,23881,23884,23890,23883,23890
202002112146,23881,23886,23881,23886,23890,23893,23888,23890
202002112147,23886,23887,23885,23886,23890,23894,23890,23893
202002112148,23886,23891,23885,23886,23893,23894,23890,23890
202002112149,23886,23887,23885,23886,23890,23894,23890,23890
202002112150,23886,23890,23885,23885,23890,23894,23890,23893
202002112151,23885,23892,23885,23890,23893,23898,23893,23897
202002112152,23890,23891,23890,23890,23897,23898,23894,23896
202002112153,23890,23891,23887,23887,23896,23896,23894,23895
202002112154,23887,23888,23885,23887,23895,23896,23893,23895
202002112155,23891,23891,23885,23891,23894,23896,23893,23896
202002112156,23891,23893,23890,23891,23896,23900,23896,23896
202002112157,23891,23891,23887,23887,23896,23896,23894,23895
202002112158,23887,23891,23887,23888,23895,23895,23894,23894
202002112159,23888,23891,23885,23886,23894,23896,23889,23890
202002112200,23886,23889,23885,23885,23890,23895,23890,23892
202002112201,23885,23887,23883,23883,23892,23893,23888,23890
202002112202,23883,23886,23880,23881,23890,23890,23884,23884
202002112203,23881,23881,23880,23881,23884,23888,23884,23884
202002112204,23881,23887,23880,23885,23884,23893,23884,23893
202002112205,23885,23886,23885,23886,23893,23893,23889,23889
202002112206,23886,23887,23886,23887,23889,23889,23888,23889
202002112207,23887,23887,23886,23887,23889,23892,23888,23889
202002112208,23887,23887,23886,23887,23889,23892,23889,23889
202002112209,23887,23887,23880,23887,23889,23891,23884,23889
202002112210,23886,23886,23880,23881,23888,23889,23884,23885
202002112211,23881,23882,23880,23882,23885,23888,23883,23883
202002112212,23882,23882,23875,23876,23883,23885,23880,23883
202002112213,23876,23876,23875,23876,23883,23884,23880,23880
202002112214,23876,23882,23876,23882,23880,23885,23879,23884
202002112215,23882,23882,23876,23877,23884,23885,23879,23884
202002112216,23877,23882,23877,23882,23884,23885,23883,23883
202002112217,23882,23886,23878,23881,23883,23890,23883,23888
202002112218,23881,23891,23881,23887,23888,23895,23888,23894
202002112219,23887,23891,23886,23891,23894,23895,23893,23894
202002112220,23892,23892,23882,23885,23893,23894,23889,23889
202002112221,23885,23887,23880,23881,23889,23892,23888,23888
202002112222,23881,23887,23875,23878,23888,23890,23880,23884
202002112223,23878,23879,23875,23878,23884,23885,23881,23885
202002112224,23878,23878,23871,23872,23885,23885,23874,23874
202002112225,23872,23872,23865,23870,23874,23876,23870,23874
202002112226,23870,23872,23865,23867,23874,23875,23870,23874
202002112227,23867,23875,23865,23875,23874,23880,23871,23879
202002112228,23875,23880,23873,23877,23879,23885,23879,23884
202002112229,23877,23879,23875,23876,23884,23885,23880,23881
202002112230,23876,23890,23876,23882,23881,23895,23879,23889
202002112231,23882,23883,23867,23870,23889,23890,23874,23876
202002112232,23870,23871,23865,23867,23876,23878,23869,23874
202002112233,23867,23867,23865,23865,23874,23875,23869,23873
202002112234,23865,23867,23865,23866,23873,23875,23871,23875
202002112235,23866,23867,23857,23859,23875,23875,23864,23864
202002112236,23859,23866,23858,23861,23864,23870,23863,23863
202002112237,23861,23862,23857,23860,23863,23868,23863,23868
202002112238,23860,23862,23855,23856,23868,23868,23860,23863
202002112239,23856,23857,23855,23856,23863,23865,23858,23858
202002112240,23856,23858,23854,23856,23858,23865,23858,23865
202002112241,23856,23863,23856,23863,23865,23869,23864,23869
202002112242,23863,23865,23860,23861,23869,23870,23864,23866
202002112243,23861,23862,23858,23860,23866,23868,23863,23868
202002112244,23860,23866,23860,23861,23868,23870,23866,23868
202002112245,23861,23865,23860,23864,23868,23870,23864,23869
202002112246,23864,23872,23864,23872,23869,23877,23869,23874
202002112247,23872,23872,23865,23866,23874,23877,23870,23873
202002112248,23866,23871,23865,23871,23873,23875,23870,23873
202002112249,23871,23872,23865,23866,23873,23876,23871,23873
202002112250,23865,23872,23865,23872,23873,23880,23872,23874
202002112251,23872,23872,23870,23871,23874,23878,23873,23873
202002112252,23871,23881,23865,23881,23873,23885,23873,23883
202002112253,23882,23882,23881,23881,23883,23885,23883,23884
202002112254,23881,23882,23880,23880,23884,23884,23883,23884
202002112255,23880,23880,23875,23875,23884,23885,23880,23882
202002112256,23875,23877,23870,23871,23882,23882,23875,23878
202002112257,23871,23876,23870,23876,23878,23879,23878,23879
202002112258,23876,23877,23875,23876,23879,23883,23878,23881
202002112259,23876,23881,23875,23881,23881,23887,23881,23886
202002112300,23881,23881,23875,23880,23886,23888,23878,23887
202002112301,23880,23891,23880,23886,23887,23894,23887,23893
202002112302,23886,23890,23885,23887,23893,23894,23888,23889
202002112303,23887,23888,23883,23886,23889,23894,23888,23891
202002112304,23886,23887,23883,23886,23891,23894,23888,23889
202002112305,23886,23887,23877,23880,23889,23890,23883,23884
202002112306,23880,23885,23880,23882,23884,23890,23884,23889
202002112307,23882,23885,23880,23885,23889,23890,23885,23889
202002112308,23885,23887,23882,23882,23889,23890,23885,23886
202002112309,23882,23885,23880,23885,23886,23890,23884,23888
202002112310,23885,23892,23885,23891,23888,23900,23888,23894
202002112311,23891,23892,23889,23891,23894,23899,23893,23896
202002112312,23891,23891,23890,23890,23896,23898,23895,23898
202002112313,23890,23893,23890,23891,23898,23900,23896,23896
202002112314,23891,23895,23890,23895,23896,23900,23893,23898
202002112315,23895,23898,23895,23896,23898,23905,23898,23905
202002112316,23896,23901,23896,23901,23905,23909,23903,23908
202002112317,23901,23906,23901,23905,23908,23913,23908,23912
202002112318,23905,23907,23905,23906,23913,23915,23910,23911
202002112319,23906,23911,23905,23911,23911,23915,23911,23913
202002112320,23911,23913,23910,23913,23913,23920,23913,23919
202002112321,23913,23913,23910,23910,23919,23920,23917,23919
202002112322,23910,23913,23910,23910,23919,23919,23915,23919
202002112323,23910,23912,23910,23911,23919,23919,23913,23913
202002112324,23911,23911,23900,23906,23913,23914,23909,23911
202002112325,23906,23907,23905,23906,23911,23915,23910,23913
202002112326,23906,23907,23904,23906,23913,23915,23909,23911
202002112327,23906,23907,23905,23906,23911,23915,23909,23912
202002112328,23906,23912,23906,23911,23912,23920,23912,23919
202002112329,23911,23917,23911,23914,23919,23919,23918,23919
202002112330,23914,23916,23910,23915,23919,23920,23913,23918
202002112331,23915,23917,23900,23901,23918,23920,23904,23910
202002112332,23901,23912,23901,23905,23910,23915,23905,23913
202002112333,23906,23922,23900,23910,23913,23925,23908,23917
202002112334,23910,23912,23890,23892,23917,23919,23897,23899
202002112335,23893,23901,23890,23896,23900,23909,23894,23901
202002112336,23895,23897,23887,23890,23903,23904,23893,23899
202002112337,23890,23892,23875,23881,23899,23899,23879,23885
202002112338,23881,23884,23875,23881,23885,23890,23880,23884
202002112339,23881,23884,23875,23881,23886,23890,23882,23884
202002112340,23881,23882,23872,23873,23884,23888,23878,23880
202002112341,23873,23892,23873,23891,23880,23895,23879,23894
202002112342,23895,23908,23895,23908,23898,23915,23898,23915
202002112343,23908,23912,23905,23910,23915,23919,23912,23919
202002112344,23910,23922,23910,23921,23919,23928,23917,23927
202002112345,23921,23927,23918,23921,23928,23935,23924,23928
202002112346,23921,23932,23921,23932,23928,23935,23928,23934
202002112347,23932,23937,23925,23926,23934,23943,23933,23933
202002112348,23925,23932,23925,23928,23934,23937,23931,23934
202002112349,23928,23937,23928,23935,23934,23944,23933,23944
202002112350,23935,23939,23930,23932,23944,23945,23933,23934
202002112351,23932,23937,23925,23926,23934,23941,23929,23931
202002112352,23926,23933,23920,23930,23931,23940,23923,23937
202002112353,23930,23936,23925,23925,23937,23942,23933,23933
202002112354,23926,23932,23925,23928,23932,23940,23932,23934
202002112355,23928,23938,23927,23936,23934,23945,23933,23943
202002112356,23936,23937,23932,23935,23943,23945,23938,23939
202002112357,23935,23939,23928,23937,23939,23944,23934,23944
202002112358,23937,23939,23926,23927,23944,23944,23933,23935
202002112359,23927,23931,23925,23927,23935,23935,23930,23934
202002120000,23928,23939,23928,23939,23934,23945,23934,23943
202002120001,23939,23952,23939,23952,23943,23960,23943,23955
202002120002,23952,23952,23946,23947,23955,23959,23948,23949
202002120003,23947,23957,23945,23952,23949,23962,23949,23959
202002120004,23951,23957,23950,23957,23959,23961,23956,23958
202002120005,23957,23962,23955,23961,23958,23969,23958,23968
202002120006,23961,23966,23956,23956,23968,23970,23959,23964
202002120007,23956,23963,23956,23963,23964,23969,23963,23968
202002120008,23963,23967,23960,23962,23968,23972,23964,23965
202002120009,23962,23970,23961,23969,23965,23974,23965,23973
202002120010,23969,23972,23966,23970,23973,23979,23973,23978
202002120011,23970,23977,23970,23971,23978,23982,23975,23978
202002120012,23971,23972,23965,23971,23978,23979,23973,23979
202002120013,23971,23979,23971,23975,23979,23985,23978,23984
202002120014,23975,23987,23975,23987,23984,23991,23983,23991
202002120015,23987,23992,23985,23992,23991,23994,23988,23993
202002120016,23992,23992,23986,23992,23993,23994,23993,23994
202002120017,23992,23992,23990,23990,23994,23994,23993,23993
202002120018,23990,23991,23984,23986,23993,23995,23988,23988
202002120019,23986,23986,23980,23982,23988,23990,23986,23986
202002120020,23982,23989,23980,23987,23986,23994,23986,23991
202002120021,23987,23992,23986,23990,23990,23993,23990,23993
202002120022,23990,23992,23985,23987,23993,23995,23989,23989
202002120023,23987,23987,23975,23982,23989,23989,23980,23985
202002120024,23982,23982,23975,23977,23985,23989,23981,23981
202002120025,23977,23989,23976,23986,23981,23995,23980,23995
202002120026,23986,23990,23985,23990,23995,23995,23993,23993
202002120027,23990,23990,23986,23989,23993,23995,23993,23993
