日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002241628,22546,22554,22539,22544,22549,22559,22548,22549
202002241629,22543,22543,22529,22541,22550,22550,22539,22548
202002241630,22540,22552,22539,22546,22547,22561,22546,22553
202002241631,22546,22561,22545,22556,22553,22569,22553,22565
202002241632,22556,22566,22550,22566,22565,22569,22558,22568
202002241633,22566,22571,22559,22565,22568,22581,22568,22572
202002241634,22565,22567,22553,22558,22571,22572,22559,22565
202002241635,22558,22561,22549,22561,22565,22565,22560,22564
202002241636,22565,22569,22555,22568,22566,22575,22563,22575
202002241637,22568,22577,22561,22577,22575,22586,22569,22584
202002241638,22577,22588,22573,22580,22584,22597,22583,22588
202002241639,22580,22587,22574,22580,22588,22594,22583,22588
202002241640,22580,22596,22579,22590,22588,22600,22588,22594
202002241641,22590,22595,22581,22591,22594,22606,22594,22598
202002241642,22591,22599,22588,22592,22598,22604,22593,22593
202002241643,22592,22592,22582,22586,22593,22601,22588,22593
202002241644,22587,22589,22574,22580,22594,22594,22585,22587
202002241645,22580,22581,22561,22565,22587,22588,22568,22572
202002241646,22565,22572,22559,22565,22571,22582,22568,22573
202002241647,22565,22567,22556,22563,22573,22573,22564,22567
202002241648,22561,22567,22553,22566,22570,22571,22564,22571
202002241649,22565,22567,22553,22561,22569,22576,22564,22567
202002241650,22561,22562,22550,22561,22567,22568,22554,22564
202002241651,22561,22566,22554,22562,22564,22570,22563,22564
202002241652,22562,22562,22555,22560,22564,22568,22563,22563
202002241653,22560,22560,22534,22542,22563,22565,22544,22544
202002241654,22541,22547,22528,22542,22543,22556,22538,22548
202002241655,22542,22542,22530,22532,22548,22552,22534,22534
202002241656,22532,22534,22519,22520,22534,22546,22532,22532
202002241657,22527,22532,22509,22517,22535,22536,22518,22525
202002241658,22517,22531,22517,22530,22525,22535,22524,22534
202002241659,22530,22538,22522,22528,22534,22546,22533,22534
202002241700,22528,22528,22479,22500,22534,22534,22493,22508
202002241701,22505,22517,22488,22513,22508,22524,22499,22520
202002241702,22513,22521,22495,22501,22520,22525,22507,22510
202002241703,22494,22511,22486,22496,22508,22516,22498,22505
202002241704,22496,22512,22489,22501,22505,22517,22499,22510
202002241705,22501,22502,22478,22479,22510,22510,22488,22493
202002241706,22479,22492,22469,22482,22493,22501,22481,22484
202002241707,22482,22482,22463,22479,22484,22486,22476,22485
202002241708,22479,22487,22469,22480,22485,22497,22481,22483
202002241709,22480,22482,22464,22475,22489,22496,22476,22481
202002241710,22475,22485,22469,22485,22481,22486,22478,22486
202002241711,22485,22485,22458,22464,22486,22496,22468,22469
202002241712,22463,22467,22449,22456,22469,22477,22458,22460
202002241713,22456,22462,22443,22456,22461,22467,22453,22458
202002241714,22456,22457,22445,22449,22460,22465,22453,22457
202002241715,22450,22456,22433,22456,22458,22469,22446,22459
202002241716,22456,22465,22431,22443,22460,22469,22438,22447
202002241717,22443,22477,22435,22475,22447,22486,22447,22479
202002241718,22475,22489,22457,22458,22479,22493,22464,22468
202002241719,22459,22465,22448,22460,22467,22476,22459,22469
202002241720,22460,22460,22448,22455,22469,22469,22458,22463
202002241721,22455,22456,22434,22440,22463,22463,22445,22447
202002241722,22440,22446,22418,22428,22447,22456,22428,22432
202002241723,22428,22450,22428,22433,22434,22454,22434,22444
202002241724,22433,22446,22429,22436,22444,22451,22437,22448
202002241725,22436,22444,22412,22425,22448,22449,22420,22430
202002241726,22425,22434,22419,22431,22430,22445,22429,22436
202002241727,22431,22441,22426,22435,22436,22451,22433,22440
202002241728,22433,22447,22421,22443,22439,22459,22429,22452
202002241729,22443,22448,22417,22420,22452,22454,22428,22428
202002241730,22418,22424,22392,22397,22428,22429,22403,22405
202002241731,22397,22400,22362,22382,22405,22411,22367,22390
202002241732,22382,22392,22364,22375,22390,22400,22369,22380
202002241733,22375,22396,22368,22387,22380,22404,22380,22395
202002241734,22387,22406,22381,22406,22395,22411,22392,22410
202002241735,22406,22409,22394,22400,22410,22416,22404,22409
202002241736,22403,22427,22397,22427,22407,22434,22403,22429
202002241737,22427,22427,22394,22406,22429,22430,22407,22413
202002241738,22405,22412,22395,22411,22414,22419,22402,22413
202002241739,22411,22429,22407,22429,22413,22438,22413,22433
202002241740,22429,22437,22416,22422,22433,22444,22425,22434
202002241741,22418,22427,22406,22417,22427,22436,22418,22419
202002241742,22415,22417,22405,22410,22421,22424,22408,22416
202002241743,22404,22407,22384,22385,22414,22419,22392,22393
202002241744,22385,22407,22366,22406,22393,22414,22373,22411
202002241745,22406,22417,22392,22392,22411,22420,22399,22400
202002241746,22392,22392,22354,22358,22399,22399,22362,22365
202002241747,22358,22371,22352,22371,22365,22381,22359,22373
202002241748,22366,22394,22365,22391,22375,22400,22374,22398
202002241749,22391,22391,22360,22381,22398,22398,22366,22384
202002241750,22381,22412,22381,22405,22384,22419,22384,22411
202002241751,22405,22411,22391,22396,22412,22422,22401,22401
202002241752,22396,22399,22369,22374,22401,22405,22383,22388
202002241753,22380,22380,22355,22361,22389,22389,22359,22368
202002241754,22360,22395,22360,22391,22367,22404,22363,22398
202002241755,22392,22396,22379,22391,22404,22406,22387,22394
202002241756,22391,22398,22380,22398,22394,22404,22388,22402
202002241757,22398,22404,22369,22385,22405,22410,22376,22393
202002241758,22385,22390,22370,22371,22391,22395,22378,22378
202002241759,22370,22386,22370,22375,22377,22396,22373,22383
202002241800,22375,22384,22369,22380,22383,22393,22380,22388
202002241801,22384,22384,22320,22324,22387,22389,22325,22330
202002241802,22324,22339,22314,22335,22330,22344,22323,22340
202002241803,22335,22337,22314,22321,22340,22343,22323,22328
202002241804,22321,22331,22317,22325,22323,22342,22323,22333
202002241805,22325,22341,22311,22341,22333,22345,22320,22345
202002241806,22341,22346,22329,22344,22345,22356,22342,22349
202002241807,22344,22352,22334,22334,22349,22360,22339,22339
202002241808,22334,22340,22326,22332,22339,22348,22334,22339
202002241809,22332,22358,22331,22346,22339,22366,22339,22349
202002241810,22346,22362,22339,22351,22349,22369,22349,22360
202002241811,22351,22357,22331,22338,22360,22360,22340,22349
202002241812,22338,22354,22336,22346,22349,22362,22343,22351
202002241813,22345,22351,22314,22319,22351,22361,22323,22327
202002241814,22319,22332,22305,22315,22327,22334,22313,22321
202002241815,22316,22316,22293,22311,22320,22322,22302,22316
202002241816,22312,22317,22284,22306,22319,22322,22297,22313
202002241817,22306,22317,22294,22302,22313,22320,22303,22309
202002241818,22302,22304,22274,22286,22309,22313,22284,22291
202002241819,22286,22286,22259,22266,22291,22296,22268,22271
202002241820,22266,22287,22248,22275,22271,22293,22262,22284
202002241821,22276,22300,22276,22285,22283,22307,22283,22294
202002241822,22285,22295,22281,22292,22294,22307,22288,22304
202002241823,22292,22310,22283,22310,22304,22316,22297,22315
202002241824,22310,22311,22289,22296,22315,22315,22298,22300
202002241825,22296,22297,22274,22280,22300,22300,22285,22285
202002241826,22280,22287,22264,22265,22285,22296,22267,22271
202002241827,22269,22286,22255,22286,22271,22291,22264,22290
202002241828,22286,22286,22264,22277,22290,22294,22273,22279
202002241829,22277,22277,22259,22276,22279,22284,22272,22282
202002241830,22276,22290,22253,22289,22282,22295,22263,22295
202002241831,22289,22296,22276,22292,22294,22306,22283,22306
202002241832,22292,22292,22267,22270,22306,22306,22273,22276
202002241833,22271,22272,22250,22256,22275,22280,22262,22265
202002241834,22256,22273,22245,22269,22265,22279,22257,22274
202002241835,22269,22272,22244,22254,22275,22275,22254,22256
202002241836,22253,22262,22244,22261,22260,22276,22256,22268
202002241837,22266,22278,22258,22268,22268,22290,22267,22278
202002241838,22273,22286,22265,22285,22281,22296,22272,22288
202002241839,22285,22292,22279,22290,22288,22298,22288,22294
202002241840,22290,22294,22275,22294,22294,22298,22283,22296
202002241841,22283,22294,22269,22270,22297,22301,22278,22278
202002241842,22275,22292,22272,22291,22278,22304,22278,22294
202002241843,22290,22315,22290,22313,22296,22319,22296,22317
202002241844,22313,22321,22293,22317,22317,22331,22303,22324
202002241845,22316,22329,22313,22329,22325,22334,22318,22334
202002241846,22329,22340,22324,22331,22334,22344,22328,22338
202002241847,22331,22336,22318,22334,22338,22343,22328,22336
202002241848,22331,22347,22325,22340,22340,22356,22338,22348
202002241849,22340,22345,22330,22340,22348,22350,22337,22349
202002241850,22340,22343,22329,22336,22349,22350,22338,22341
202002241851,22336,22336,22325,22331,22341,22341,22332,22334
202002241852,22331,22344,22323,22341,22334,22350,22334,22346
202002241853,22341,22352,22328,22335,22346,22362,22338,22338
202002241854,22329,22352,22329,22352,22337,22361,22336,22354
202002241855,22352,22357,22349,22357,22354,22360,22353,22359
202002241856,22357,22367,22352,22353,22359,22375,22358,22367
202002241857,22353,22371,22353,22364,22367,22382,22362,22369
202002241858,22364,22367,22354,22367,22369,22377,22363,22369
202002241859,22367,22382,22360,22377,22369,22385,22368,22384
202002241900,22377,22377,22361,22373,22385,22385,22368,22380
202002241901,22373,22374,22354,22361,22380,22380,22363,22364
202002241902,22360,22365,22347,22351,22363,22370,22354,22354
202002241903,22351,22356,22346,22352,22354,22366,22353,22360
202002241904,22352,22365,22348,22361,22360,22374,22358,22368
202002241905,22361,22375,22360,22370,22368,22380,22363,22374
202002241906,22371,22372,22357,22362,22374,22376,22363,22376
202002241907,22357,22362,22345,22360,22366,22370,22353,22363
202002241908,22360,22367,22346,22346,22363,22370,22353,22355
202002241909,22346,22351,22335,22345,22355,22359,22344,22351
202002241910,22345,22345,22324,22333,22352,22352,22335,22339
202002241911,22333,22342,22329,22336,22339,22352,22338,22343
202002241912,22335,22351,22326,22350,22344,22361,22338,22359
202002241913,22350,22352,22335,22346,22359,22362,22347,22349
202002241914,22346,22346,22324,22330,22349,22350,22334,22336
202002241915,22330,22342,22328,22338,22336,22351,22334,22350
202002241916,22338,22346,22331,22345,22350,22357,22343,22351
202002241917,22345,22356,22339,22354,22351,22361,22349,22359
202002241918,22354,22362,22345,22362,22359,22374,22357,22364
202002241919,22360,22369,22355,22366,22367,22375,22367,22375
202002241920,22366,22375,22363,22367,22375,22381,22373,22375
202002241921,22366,22372,22354,22361,22375,22376,22364,22368
202002241922,22361,22366,22353,22361,22368,22370,22366,22368
202002241923,22361,22367,22346,22349,22368,22376,22354,22355
202002241924,22349,22357,22343,22355,22355,22364,22348,22364
202002241925,22355,22362,22343,22348,22364,22371,22355,22355
202002241926,22348,22352,22338,22340,22355,22355,22349,22349
202002241927,22340,22341,22328,22340,22349,22351,22338,22349
202002241928,22340,22352,22336,22348,22349,22357,22347,22355
202002241929,22348,22357,22343,22351,22355,22366,22353,22355
202002241930,22351,22357,22344,22353,22355,22367,22353,22367
202002241931,22353,22357,22343,22350,22367,22367,22353,22359
202002241932,22350,22352,22338,22346,22359,22359,22352,22353
202002241933,22346,22352,22339,22346,22353,22365,22348,22355
202002241934,22346,22351,22338,22346,22355,22361,22348,22350
202002241935,22346,22349,22335,22344,22350,22361,22348,22349
202002241936,22344,22347,22329,22335,22349,22352,22338,22343
202002241937,22335,22337,22319,22326,22343,22344,22328,22333
202002241938,22326,22337,22321,22328,22333,22345,22331,22334
202002241939,22328,22337,22318,22335,22334,22346,22332,22344
202002241940,22336,22342,22331,22341,22341,22351,22338,22347
202002241941,22341,22352,22340,22352,22347,22359,22347,22354
202002241942,22352,22359,22341,22355,22354,22366,22353,22360
202002241943,22355,22361,22350,22353,22360,22368,22357,22360
202002241944,22352,22362,22344,22349,22360,22370,22354,22354
202002241945,22350,22355,22333,22353,22354,22365,22344,22360
202002241946,22353,22359,22343,22346,22360,22371,22349,22350
202002241947,22346,22346,22321,22335,22349,22353,22333,22342
202002241948,22335,22336,22318,22329,22342,22344,22329,22335
202002241949,22329,22337,22324,22325,22335,22346,22329,22333
202002241950,22325,22336,22324,22332,22333,22346,22332,22346
202002241951,22332,22347,22323,22342,22346,22356,22333,22349
202002241952,22342,22347,22329,22332,22349,22354,22339,22342
202002241953,22331,22337,22314,22330,22338,22345,22327,22339
202002241954,22330,22337,22321,22332,22339,22349,22333,22335
202002241955,22332,22332,22304,22311,22335,22339,22313,22318
202002241956,22311,22311,22296,22306,22318,22319,22303,22309
202002241957,22306,22314,22298,22311,22309,22320,22305,22320
202002241958,22311,22322,22304,22317,22320,22326,22315,22319
202002241959,22317,22322,22306,22311,22319,22327,22317,22320
202002242000,22312,22317,22302,22309,22316,22327,22312,22317
202002242001,22309,22311,22299,22306,22317,22321,22309,22314
202002242002,22306,22310,22295,22300,22314,22319,22301,22308
202002242003,22300,22307,22294,22299,22308,22317,22303,22307
202002242004,22299,22321,22283,22321,22307,22325,22297,22323
202002242005,22321,22326,22311,22320,22323,22336,22318,22327
202002242006,22320,22322,22306,22310,22327,22327,22318,22323
202002242007,22315,22320,22298,22302,22324,22325,22304,22315
202002242008,22301,22304,22289,22299,22303,22314,22298,22304
202002242009,22299,22299,22277,22285,22304,22310,22286,22294
202002242010,22285,22296,22280,22287,22294,22305,22288,22300
202002242011,22287,22292,22279,22292,22300,22305,22288,22299
202002242012,22292,22307,22283,22301,22299,22321,22288,22310
202002242013,22301,22312,22299,22305,22310,22320,22309,22312
202002242014,22305,22307,22294,22303,22312,22317,22303,22310
202002242015,22305,22306,22279,22285,22309,22312,22292,22294
202002242016,22285,22292,22279,22287,22294,22300,22288,22294
202002242017,22288,22307,22279,22304,22295,22312,22291,22310
202002242018,22306,22316,22298,22316,22309,22326,22309,22318
202002242019,22316,22324,22299,22315,22318,22328,22308,22322
202002242020,22315,22322,22304,22320,22322,22329,22313,22328
202002242021,22320,22342,22320,22340,22328,22346,22328,22346
202002242022,22340,22342,22329,22335,22346,22351,22340,22344
202002242023,22335,22341,22327,22339,22344,22349,22333,22345
202002242024,22338,22338,22324,22334,22345,22345,22333,22339
202002242025,22334,22340,22326,22330,22339,22345,22334,22339
202002242026,22330,22331,22319,22326,22339,22341,22328,22330
202002242027,22326,22337,22314,22330,22330,22342,22327,22335
202002242028,22330,22342,22328,22341,22335,22351,22335,22346
202002242029,22340,22351,22334,22340,22346,22359,22345,22346
202002242030,22336,22345,22324,22342,22347,22354,22334,22349
202002242031,22342,22357,22335,22354,22349,22364,22347,22357
202002242032,22354,22355,22343,22350,22357,22365,22353,22354
202002242033,22350,22357,22338,22350,22354,22362,22348,22359
202002242034,22350,22367,22350,22366,22358,22372,22354,22369
202002242035,22366,22379,22354,22376,22369,22385,22364,22385
202002242036,22376,22390,22369,22388,22385,22395,22378,22392
202002242037,22388,22392,22379,22385,22392,22398,22387,22394
202002242038,22385,22401,22380,22395,22394,22405,22384,22404
202002242039,22396,22397,22383,22395,22403,22406,22393,22404
202002242040,22395,22409,22393,22399,22404,22415,22399,22407
202002242041,22399,22402,22384,22391,22407,22407,22393,22393
202002242042,22391,22396,22379,22387,22393,22406,22388,22389
202002242043,22385,22391,22379,22382,22394,22397,22389,22389
202002242044,22382,22389,22371,22383,22389,22395,22383,22395
202002242045,22382,22390,22375,22388,22390,22395,22383,22395
202002242046,22387,22397,22379,22391,22394,22404,22392,22398
202002242047,22391,22405,22387,22396,22398,22410,22393,22398
202002242048,22396,22397,22379,22394,22398,22400,22393,22398
202002242049,22394,22395,22386,22387,22398,22402,22393,22396
202002242050,22388,22401,22388,22395,22397,22406,22397,22398
202002242051,22395,22396,22385,22395,22398,22404,22396,22404
202002242052,22395,22396,22381,22381,22404,22404,22388,22390
202002242053,22374,22407,22374,22407,22388,22414,22384,22409
202002242054,22407,22407,22393,22401,22409,22412,22404,22408
202002242055,22401,22405,22391,22395,22408,22411,22398,22404
202002242056,22395,22397,22378,22390,22404,22411,22389,22394
202002242057,22390,22395,22379,22387,22394,22400,22392,22394
202002242058,22387,22396,22381,22386,22394,22406,22389,22389
202002242059,22386,22387,22376,22387,22389,22392,22388,22389
202002242100,22387,22409,22383,22407,22389,22415,22389,22414
202002242101,22407,22431,22400,22431,22414,22441,22409,22433
202002242102,22426,22436,22418,22433,22435,22444,22428,22440
202002242103,22433,22436,22424,22429,22440,22446,22433,22434
202002242104,22429,22436,22421,22431,22434,22444,22429,22434
202002242105,22431,22437,22419,22432,22434,22448,22430,22439
202002242106,22432,22437,22424,22436,22439,22441,22433,22438
202002242107,22436,22437,22419,22429,22438,22444,22433,22435
202002242108,22430,22432,22420,22425,22434,22441,22428,22434
202002242109,22425,22438,22421,22431,22434,22446,22428,22438
202002242110,22431,22437,22418,22422,22438,22444,22428,22430
202002242111,22422,22437,22416,22430,22430,22449,22423,22439
202002242112,22430,22446,22427,22446,22439,22453,22439,22451
202002242113,22446,22449,22429,22432,22451,22455,22439,22440
202002242114,22432,22437,22424,22435,22440,22440,22434,22436
202002242115,22431,22437,22416,22417,22440,22446,22424,22425
202002242116,22417,22421,22409,22414,22425,22429,22419,22420
202002242117,22415,22419,22401,22407,22420,22425,22408,22414
202002242118,22407,22412,22399,22405,22414,22415,22407,22409
202002242119,22405,22410,22400,22406,22409,22420,22409,22415
202002242120,22406,22407,22395,22402,22415,22415,22407,22411
202002242121,22401,22410,22400,22406,22410,22421,22408,22415
202002242122,22406,22415,22399,22411,22415,22420,22413,22415
202002242123,22411,22411,22393,22396,22415,22419,22407,22408
202002242124,22400,22408,22400,22407,22409,22422,22408,22414
202002242125,22407,22412,22398,22411,22414,22415,22409,22413
202002242126,22411,22412,22399,22406,22413,22419,22408,22413
202002242127,22406,22407,22394,22406,22413,22413,22407,22410
202002242128,22406,22407,22403,22407,22410,22421,22408,22421
202002242129,22407,22407,22394,22400,22421,22421,22406,22409
202002242130,22400,22411,22399,22406,22408,22420,22408,22410
202002242131,22406,22410,22402,22407,22410,22421,22408,22415
202002242132,22407,22412,22398,22411,22415,22421,22408,22414
202002242133,22411,22420,22406,22415,22414,22424,22413,22423
202002242134,22415,22422,22409,22419,22424,22431,22418,22424
202002242135,22419,22419,22402,22406,22424,22425,22410,22413
202002242136,22406,22411,22396,22396,22413,22421,22408,22409
202002242137,22396,22402,22384,22391,22409,22409,22398,22398
202002242138,22391,22391,22376,22387,22398,22398,22389,22389
202002242139,22387,22387,22375,22378,22389,22394,22383,22385
202002242140,22378,22386,22371,22373,22385,22394,22378,22380
202002242141,22373,22376,22349,22356,22380,22387,22362,22363
202002242142,22356,22370,22356,22367,22363,22378,22363,22374
202002242143,22367,22372,22362,22370,22374,22382,22368,22376
202002242144,22370,22370,22349,22355,22376,22376,22359,22360
202002242145,22355,22359,22354,22357,22360,22371,22358,22358
202002242146,22357,22357,22344,22351,22358,22363,22356,22359
202002242147,22351,22366,22350,22364,22359,22370,22357,22370
202002242148,22364,22364,22352,22356,22370,22370,22360,22369
202002242149,22357,22362,22355,22358,22364,22370,22358,22365
202002242150,22358,22365,22351,22356,22365,22370,22363,22368
202002242151,22356,22367,22346,22354,22368,22370,22356,22360
202002242152,22354,22360,22344,22355,22360,22369,22356,22359
202002242153,22355,22356,22344,22350,22359,22362,22353,22359
202002242154,22350,22352,22341,22346,22359,22359,22348,22351
202002242155,22346,22357,22340,22354,22351,22360,22351,22359
202002242156,22354,22362,22350,22355,22359,22368,22358,22362
202002242157,22355,22362,22350,22355,22361,22365,22359,22362
202002242158,22355,22364,22353,22363,22362,22369,22358,22369
202002242159,22365,22366,22350,22365,22369,22373,22359,22371
202002242200,22366,22371,22354,22367,22370,22381,22363,22374
202002242201,22367,22377,22359,22376,22374,22382,22369,22379
202002242202,22376,22382,22368,22374,22379,22385,22378,22379
202002242203,22375,22382,22369,22376,22382,22389,22378,22379
202002242204,22376,22377,22364,22365,22379,22386,22373,22378
202002242205,22370,22376,22364,22371,22377,22386,22373,22375
202002242206,22371,22375,22359,22374,22375,22381,22372,22379
202002242207,22374,22387,22372,22380,22379,22394,22378,22389
202002242208,22380,22382,22369,22380,22389,22389,22382,22384
202002242209,22380,22387,22374,22384,22384,22394,22383,22387
202002242210,22381,22391,22374,22386,22390,22395,22388,22393
202002242211,22386,22392,22379,22385,22393,22397,22388,22393
202002242212,22385,22397,22380,22396,22393,22404,22388,22398
202002242213,22396,22416,22395,22410,22398,22421,22398,22416
202002242214,22410,22416,22401,22416,22416,22423,22413,22419
202002242215,22416,22426,22410,22425,22420,22431,22418,22428
202002242216,22425,22425,22398,22409,22428,22429,22409,22414
202002242217,22409,22415,22401,22405,22414,22423,22408,22413
202002242218,22405,22408,22401,22405,22413,22422,22408,22408
202002242219,22405,22405,22392,22396,22408,22415,22399,22400
202002242220,22394,22410,22384,22404,22400,22415,22395,22409
202002242221,22404,22406,22383,22396,22409,22414,22392,22399
202002242222,22396,22400,22385,22394,22399,22411,22398,22399
202002242223,22394,22397,22385,22388,22399,22406,22393,22394
202002242224,22389,22389,22380,22383,22394,22400,22388,22390
202002242225,22385,22386,22374,22385,22389,22396,22383,22390
202002242226,22385,22387,22367,22371,22390,22394,22373,22374
202002242227,22371,22372,22353,22361,22374,22375,22363,22368
202002242228,22361,22376,22354,22375,22368,22381,22367,22381
202002242229,22375,22387,22370,22387,22381,22391,22379,22389
202002242230,22387,22387,22373,22385,22389,22401,22383,22393
202002242231,22386,22390,22364,22364,22393,22401,22369,22369
202002242232,22364,22367,22342,22345,22369,22371,22349,22351
202002242233,22345,22350,22324,22330,22350,22359,22333,22333
202002242234,22330,22330,22314,22324,22333,22339,22322,22330
202002242235,22324,22337,22318,22330,22330,22351,22328,22338
202002242236,22330,22332,22320,22325,22335,22346,22328,22333
202002242237,22325,22332,22316,22320,22333,22335,22324,22329
202002242238,22321,22324,22311,22319,22328,22336,22323,22325
202002242239,22320,22324,22309,22320,22324,22336,22318,22326
202002242240,22320,22327,22317,22326,22326,22335,22324,22333
202002242241,22326,22337,22326,22335,22333,22344,22333,22340
202002242242,22335,22335,22312,22316,22340,22341,22318,22319
202002242243,22316,22316,22294,22306,22319,22320,22303,22309
202002242244,22306,22320,22304,22318,22309,22327,22309,22327
202002242245,22317,22322,22306,22317,22325,22325,22318,22324
202002242246,22317,22322,22296,22308,22324,22324,22308,22315
202002242247,22308,22322,22301,22313,22315,22327,22310,22320
202002242248,22313,22317,22302,22302,22320,22326,22310,22310
202002242249,22302,22306,22289,22298,22310,22313,22300,22302
202002242250,22296,22302,22281,22288,22305,22311,22293,22295
202002242251,22289,22307,22288,22305,22295,22312,22295,22310
202002242252,22304,22307,22286,22291,22310,22310,22298,22298
202002242253,22291,22302,22286,22299,22298,22308,22293,22306
202002242254,22298,22302,22286,22291,22305,22307,22295,22298
202002242255,22291,22297,22290,22293,22298,22306,22294,22300
202002242256,22293,22297,22284,22296,22300,22308,22291,22299
202002242257,22296,22297,22281,22297,22299,22306,22293,22300
202002242258,22293,22297,22279,22287,22300,22302,22289,22289
202002242259,22287,22291,22276,22291,22289,22296,22285,22295
202002242300,22291,22291,22276,22278,22295,22297,22283,22285
202002242301,22278,22287,22271,22282,22285,22296,22278,22284
202002242302,22280,22286,22276,22282,22286,22293,22284,22292
202002242303,22282,22282,22264,22271,22293,22293,22270,22278
202002242304,22271,22273,22261,22270,22278,22282,22271,22276
202002242305,22270,22271,22254,22265,22276,22277,22263,22273
202002242306,22265,22266,22240,22242,22273,22274,22245,22256
202002242307,22242,22251,22234,22237,22249,22256,22242,22245
202002242308,22238,22246,22229,22230,22245,22257,22237,22237
202002242309,22230,22243,22224,22242,22237,22256,22233,22250
202002242310,22236,22242,22210,22221,22249,22249,22217,22225
202002242311,22221,22235,22220,22232,22225,22244,22225,22239
202002242312,22232,22234,22211,22215,22239,22240,22219,22219
202002242313,22215,22219,22201,22216,22219,22227,22213,22220
202002242314,22216,22220,22201,22213,22220,22225,22214,22220
202002242315,22213,22219,22199,22215,22220,22224,22211,22218
202002242316,22215,22215,22191,22195,22218,22218,22201,22204
202002242317,22195,22202,22186,22194,22204,22211,22195,22199
202002242318,22194,22207,22185,22203,22199,22217,22198,22207
202002242319,22205,22207,22193,22196,22209,22215,22199,22199
202002242320,22196,22196,22170,22178,22199,22200,22178,22182
202002242321,22176,22201,22173,22198,22185,22210,22179,22205
202002242322,22198,22212,22190,22209,22205,22224,22202,22218
202002242323,22209,22211,22183,22183,22218,22218,22195,22197
202002242324,22191,22196,22174,22176,22198,22203,22185,22185
202002242325,22176,22191,22171,22191,22185,22195,22179,22194
202002242326,22191,22191,22159,22172,22194,22194,22173,22176
202002242327,22163,22177,22161,22170,22175,22186,22172,22173
202002242328,22170,22175,22161,22167,22173,22181,22170,22170
202002242329,22167,22190,22165,22183,22171,22196,22169,22190
202002242330,22168,22195,22165,22180,22185,22206,22168,22193
202002242331,22180,22229,22180,22229,22193,22232,22193,22231
202002242332,22229,22284,22220,22282,22231,22290,22227,22290
202002242333,22282,22305,22271,22295,22290,22311,22278,22307
202002242334,22295,22302,22277,22280,22307,22316,22283,22289
202002242335,22280,22295,22271,22271,22288,22301,22283,22285
202002242336,22271,22297,22266,22294,22285,22305,22273,22296
202002242337,22294,22311,22291,22308,22296,22318,22296,22315
202002242338,22310,22322,22301,22317,22315,22331,22310,22331
202002242339,22317,22327,22306,22320,22331,22331,22314,22325
202002242340,22320,22320,22276,22280,22327,22330,22284,22285
202002242341,22280,22285,22264,22272,22285,22290,22273,22279
202002242342,22273,22273,22244,22258,22280,22281,22255,22265
202002242343,22258,22273,22249,22270,22265,22286,22260,22278
202002242344,22270,22315,22268,22310,22278,22326,22275,22319
202002242345,22310,22320,22296,22320,22319,22328,22305,22325
202002242346,22320,22331,22299,22325,22325,22335,22311,22332
202002242347,22325,22330,22309,22328,22332,22336,22320,22335
202002242348,22328,22332,22316,22320,22335,22341,22328,22328
202002242349,22320,22332,22302,22309,22328,22341,22310,22318
202002242350,22311,22317,22291,22295,22318,22320,22298,22302
202002242351,22295,22317,22289,22315,22302,22321,22301,22321
202002242352,22315,22317,22285,22286,22321,22325,22293,22293
202002242353,22286,22291,22270,22275,22293,22297,22273,22283
202002242354,22274,22299,22259,22297,22283,22309,22263,22304
202002242355,22292,22299,22267,22284,22304,22305,22273,22298
202002242356,22284,22309,22281,22285,22298,22317,22289,22290
202002242357,22285,22291,22273,22281,22292,22298,22283,22288
202002242358,22281,22300,22280,22289,22283,22306,22283,22296
202002242359,22291,22317,22286,22305,22298,22323,22297,22318
202002250000,22313,22343,22301,22336,22320,22356,22309,22339
202002250001,22336,22356,22334,22341,22339,22360,22339,22347
202002250002,22341,22344,22315,22327,22347,22357,22320,22329
202002250003,22326,22335,22312,22317,22332,22342,22320,22320
202002250004,22317,22327,22294,22307,22320,22337,22307,22314
202002250005,22307,22312,22285,22291,22314,22322,22296,22296
202002250006,22291,22312,22291,22309,22296,22322,22296,22314
202002250007,22309,22332,22301,22328,22314,22335,22308,22334
202002250008,22321,22330,22308,22311,22332,22337,22318,22318
202002250009,22316,22326,22291,22311,22318,22335,22294,22324
202002250010,22311,22316,22293,22316,22324,22325,22304,22318
202002250011,22316,22327,22309,22312,22318,22333,22318,22320
202002250012,22314,22337,22312,22330,22319,22345,22319,22337
202002250013,22330,22349,22328,22346,22337,22362,22335,22351
202002250014,22348,22349,22329,22336,22360,22360,22340,22345
202002250015,22336,22350,22328,22349,22345,22355,22338,22354
202002250016,22347,22350,22333,22336,22355,22355,22339,22340
202002250017,22337,22337,22315,22324,22339,22348,22325,22330
202002250018,22324,22342,22316,22322,22330,22344,22323,22323
202002250019,22320,22321,22299,22311,22326,22332,22312,22315
202002250020,22310,22312,22294,22302,22314,22317,22304,22308
202002250021,22302,22302,22280,22288,22304,22314,22290,22294
202002250022,22288,22292,22273,22276,22294,22300,22286,22288
202002250023,22276,22282,22267,22269,22288,22290,22273,22274
202002250024,22269,22269,22248,22263,22274,22277,22258,22269
202002250025,22263,22273,22258,22266,22269,22285,22268,22273
202002250026,22266,22266,22248,22251,22273,22273,22258,22260
202002250027,22254,22267,22238,22251,22259,22271,22248,22256
