日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108070028,27871,27871,27866,27866,27875,27875,27869,27869
202108070029,27866,27870,27866,27867,27869,27875,27869,27870
202108070030,27866,27871,27866,27867,27871,27876,27869,27871
202108070031,27867,27867,27862,27865,27871,27872,27867,27868
202108070032,27865,27866,27863,27866,27868,27870,27868,27870
202108070033,27866,27874,27865,27867,27870,27879,27868,27870
202108070034,27867,27867,27861,27862,27870,27870,27864,27864
202108070035,27862,27862,27856,27858,27864,27865,27859,27863
202108070036,27858,27859,27856,27856,27863,27864,27860,27862
202108070037,27857,27865,27857,27864,27860,27869,27860,27869
202108070038,27864,27864,27860,27861,27869,27869,27864,27864
202108070039,27861,27861,27856,27857,27864,27865,27860,27860
202108070040,27857,27860,27856,27860,27860,27864,27859,27863
202108070041,27860,27860,27856,27860,27863,27864,27858,27863
202108070042,27860,27860,27856,27856,27863,27865,27858,27858
202108070043,27856,27857,27856,27856,27858,27861,27858,27858
202108070044,27856,27860,27856,27858,27858,27863,27858,27862
202108070045,27858,27862,27854,27855,27862,27866,27858,27859
202108070046,27855,27860,27854,27857,27859,27864,27858,27861
202108070047,27857,27858,27852,27854,27861,27863,27856,27858
202108070048,27853,27857,27852,27855,27858,27862,27856,27859
202108070049,27855,27856,27851,27851,27859,27860,27855,27856
202108070050,27851,27854,27849,27850,27855,27858,27853,27854
202108070051,27850,27855,27850,27852,27854,27858,27854,27855
202108070052,27852,27852,27851,27851,27855,27856,27853,27855
202108070053,27851,27851,27843,27843,27855,27855,27847,27848
202108070054,27843,27851,27842,27851,27848,27855,27847,27855
202108070055,27851,27857,27850,27857,27855,27862,27855,27862
202108070056,27857,27865,27856,27862,27862,27868,27860,27866
202108070057,27862,27867,27860,27866,27866,27871,27863,27871
202108070058,27866,27872,27866,27872,27871,27876,27870,27875
202108070059,27872,27875,27872,27874,27875,27879,27875,27879
202108070100,27874,27878,27872,27873,27879,27884,27877,27878
202108070101,27874,27875,27871,27871,27878,27879,27875,27876
202108070102,27871,27877,27871,27876,27876,27882,27874,27880
202108070103,27876,27880,27876,27880,27880,27884,27878,27884
202108070104,27880,27887,27880,27887,27884,27890,27883,27889
202108070105,27887,27890,27886,27886,27889,27894,27889,27891
202108070106,27886,27889,27886,27889,27891,27893,27889,27893
202108070107,27889,27891,27887,27891,27893,27894,27890,27893
202108070108,27891,27892,27891,27892,27893,27894,27893,27893
202108070109,27891,27891,27886,27886,27893,27893,27888,27890
202108070110,27886,27886,27882,27883,27890,27891,27887,27888
202108070111,27883,27886,27882,27883,27888,27889,27887,27888
202108070112,27883,27884,27881,27881,27888,27889,27884,27886
202108070113,27881,27882,27876,27876,27885,27886,27880,27880
202108070114,27876,27882,27876,27881,27881,27884,27881,27884
202108070115,27881,27884,27877,27884,27884,27888,27882,27888
202108070116,27884,27885,27883,27885,27888,27889,27888,27888
202108070117,27884,27886,27883,27885,27889,27889,27888,27888
202108070118,27886,27886,27885,27885,27888,27889,27888,27889
202108070119,27885,27886,27881,27886,27889,27889,27886,27888
202108070120,27886,27890,27886,27888,27888,27894,27888,27894
202108070121,27888,27891,27888,27890,27894,27894,27893,27894
202108070122,27890,27891,27888,27890,27894,27894,27893,27894
202108070123,27890,27890,27886,27886,27894,27894,27889,27889
202108070124,27886,27886,27881,27886,27889,27889,27885,27889
202108070125,27886,27891,27886,27891,27889,27894,27888,27893
202108070126,27891,27891,27883,27883,27893,27894,27888,27888
202108070127,27883,27885,27881,27881,27888,27889,27885,27886
202108070128,27881,27883,27881,27881,27886,27889,27884,27885
202108070129,27881,27885,27881,27882,27885,27889,27885,27887
202108070130,27882,27883,27876,27876,27887,27887,27880,27880
202108070131,27876,27877,27876,27876,27880,27881,27879,27880
202108070132,27876,27883,27876,27882,27880,27888,27880,27885
202108070133,27882,27886,27881,27886,27885,27889,27885,27889
202108070134,27884,27886,27881,27881,27889,27889,27884,27884
202108070135,27881,27881,27881,27881,27884,27886,27884,27886
202108070136,27881,27886,27881,27886,27886,27890,27886,27890
202108070137,27886,27886,27883,27885,27890,27890,27888,27889
202108070138,27885,27886,27881,27881,27889,27889,27885,27886
202108070139,27881,27882,27877,27877,27886,27886,27881,27881
202108070140,27877,27880,27876,27880,27881,27886,27880,27883
202108070141,27880,27880,27879,27880,27883,27884,27883,27883
202108070142,27880,27880,27876,27877,27883,27883,27879,27879
202108070143,27876,27877,27876,27876,27881,27882,27879,27880
202108070144,27876,27877,27876,27876,27880,27881,27879,27880
202108070145,27876,27880,27876,27876,27880,27883,27879,27880
202108070146,27876,27879,27876,27878,27880,27883,27879,27883
202108070147,27879,27880,27877,27880,27883,27884,27882,27884
202108070148,27880,27882,27878,27882,27884,27884,27883,27883
202108070149,27882,27882,27876,27880,27883,27884,27880,27884
202108070150,27880,27885,27879,27884,27884,27888,27884,27888
202108070151,27884,27889,27883,27889,27888,27894,27888,27893
202108070152,27889,27890,27885,27886,27893,27894,27890,27890
202108070153,27886,27886,27883,27883,27890,27890,27888,27888
202108070154,27884,27886,27882,27885,27888,27890,27886,27889
202108070155,27885,27886,27885,27885,27889,27890,27889,27889
202108070156,27885,27885,27881,27882,27889,27889,27884,27887
202108070157,27882,27884,27881,27883,27887,27888,27885,27888
202108070158,27883,27884,27881,27882,27888,27888,27885,27886
202108070159,27882,27882,27882,27882,27886,27886,27885,27886
202108070200,27881,27882,27880,27882,27885,27889,27884,27889
202108070201,27882,27887,27881,27886,27889,27895,27888,27893
202108070202,27886,27887,27881,27881,27893,27894,27888,27888
202108070203,27881,27885,27880,27885,27888,27890,27887,27889
202108070204,27885,27886,27882,27886,27889,27890,27888,27888
202108070205,27886,27886,27880,27881,27888,27890,27885,27885
202108070206,27881,27882,27880,27881,27885,27888,27883,27886
202108070207,27881,27882,27877,27880,27886,27886,27883,27884
202108070208,27880,27881,27879,27880,27884,27884,27883,27883
202108070209,27880,27882,27875,27877,27883,27884,27879,27879
202108070210,27877,27877,27875,27877,27879,27884,27878,27879
202108070211,27877,27877,27874,27877,27879,27880,27878,27878
202108070212,27877,27877,27875,27876,27878,27883,27878,27879
202108070213,27876,27879,27875,27879,27879,27885,27879,27884
202108070214,27879,27882,27878,27881,27884,27886,27884,27884
202108070215,27881,27882,27877,27881,27884,27885,27884,27884
202108070216,27881,27882,27880,27881,27884,27886,27884,27884
202108070217,27881,27882,27879,27881,27884,27885,27884,27884
202108070218,27881,27882,27881,27881,27884,27885,27884,27884
202108070219,27881,27882,27880,27881,27884,27888,27884,27885
202108070220,27881,27882,27878,27881,27885,27885,27884,27884
202108070221,27881,27881,27877,27880,27884,27885,27884,27884
202108070222,27880,27880,27877,27880,27884,27885,27884,27884
202108070223,27880,27882,27880,27881,27884,27888,27883,27884
202108070224,27881,27882,27875,27875,27884,27885,27882,27882
202108070225,27875,27880,27875,27877,27882,27885,27882,27884
202108070226,27877,27880,27875,27877,27884,27885,27882,27885
202108070227,27877,27878,27875,27875,27885,27885,27880,27883
202108070228,27875,27877,27875,27875,27883,27884,27882,27882
202108070229,27875,27876,27870,27874,27882,27883,27878,27879
202108070230,27874,27877,27872,27872,27879,27880,27878,27880
202108070231,27872,27874,27872,27872,27880,27880,27879,27880
202108070232,27872,27875,27870,27871,27880,27880,27877,27878
202108070233,27870,27872,27870,27871,27877,27878,27875,27877
202108070234,27871,27878,27870,27878,27877,27884,27877,27884
202108070235,27878,27879,27878,27878,27884,27885,27883,27884
202108070236,27878,27878,27876,27878,27884,27885,27883,27884
202108070237,27878,27878,27875,27877,27884,27885,27878,27879
202108070238,27877,27880,27875,27876,27879,27885,27878,27883
202108070239,27876,27877,27875,27876,27883,27883,27879,27879
202108070240,27876,27877,27874,27875,27879,27879,27878,27878
202108070241,27876,27876,27873,27875,27879,27880,27878,27879
202108070242,27875,27876,27871,27876,27879,27880,27874,27879
202108070243,27876,27876,27870,27871,27879,27880,27876,27876
202108070244,27871,27875,27870,27875,27876,27880,27876,27879
202108070245,27875,27877,27869,27875,27879,27883,27877,27882
202108070246,27875,27880,27874,27880,27882,27887,27881,27887
202108070247,27880,27884,27879,27883,27887,27890,27887,27889
202108070248,27883,27883,27880,27881,27889,27890,27888,27888
202108070249,27881,27882,27880,27881,27888,27888,27883,27883
202108070250,27881,27881,27878,27881,27883,27887,27883,27884
202108070251,27881,27882,27875,27877,27884,27886,27882,27883
202108070252,27877,27877,27875,27876,27883,27885,27883,27883
202108070253,27876,27877,27875,27875,27883,27883,27881,27883
202108070254,27875,27877,27873,27876,27883,27883,27879,27880
202108070255,27876,27881,27875,27881,27880,27885,27880,27884
202108070256,27881,27882,27880,27881,27884,27886,27884,27884
202108070257,27881,27882,27880,27882,27884,27886,27884,27884
202108070258,27881,27882,27878,27882,27884,27885,27884,27884
202108070259,27882,27884,27880,27884,27884,27889,27884,27889
202108070300,27884,27885,27880,27885,27889,27890,27887,27889
202108070301,27885,27885,27880,27882,27889,27890,27888,27890
202108070302,27882,27885,27882,27884,27890,27890,27888,27889
202108070303,27884,27884,27880,27882,27889,27889,27887,27889
202108070304,27882,27885,27881,27885,27889,27889,27888,27888
202108070305,27885,27885,27883,27885,27888,27889,27888,27888
202108070306,27885,27886,27885,27886,27888,27888,27888,27888
202108070307,27886,27887,27885,27886,27888,27893,27888,27888
202108070308,27886,27887,27880,27882,27888,27890,27884,27884
202108070309,27882,27882,27875,27875,27884,27884,27883,27883
202108070310,27875,27882,27875,27876,27883,27885,27883,27883
202108070311,27876,27877,27872,27876,27883,27883,27878,27880
202108070312,27876,27877,27875,27875,27880,27883,27879,27881
202108070313,27875,27877,27875,27875,27881,27884,27879,27881
202108070314,27875,27877,27875,27876,27881,27883,27878,27879
202108070315,27876,27877,27875,27876,27879,27883,27878,27879
202108070316,27876,27877,27875,27875,27879,27883,27879,27882
202108070317,27875,27880,27875,27880,27882,27885,27882,27884
202108070318,27880,27882,27880,27882,27884,27884,27883,27884
202108070319,27882,27882,27880,27882,27884,27886,27883,27883
202108070320,27882,27882,27875,27875,27883,27885,27879,27881
202108070321,27875,27881,27875,27881,27881,27885,27878,27884
202108070322,27881,27882,27879,27881,27884,27885,27883,27883
202108070323,27881,27882,27876,27876,27883,27884,27883,27883
202108070324,27876,27882,27876,27882,27883,27885,27883,27884
202108070325,27882,27882,27879,27881,27884,27887,27883,27883
202108070326,27881,27882,27880,27881,27883,27886,27883,27883
202108070327,27881,27881,27875,27877,27883,27884,27879,27879
202108070328,27876,27877,27875,27875,27881,27883,27880,27882
202108070329,27875,27881,27875,27881,27882,27883,27879,27883
202108070330,27881,27881,27875,27875,27883,27884,27881,27883
202108070331,27875,27877,27875,27876,27883,27883,27878,27880
202108070332,27876,27881,27875,27881,27880,27885,27880,27883
202108070333,27881,27881,27875,27875,27883,27884,27882,27882
202108070334,27875,27877,27875,27875,27882,27883,27879,27883
202108070335,27875,27877,27870,27871,27883,27883,27878,27878
202108070336,27871,27872,27870,27871,27878,27879,27877,27877
202108070337,27871,27872,27870,27872,27877,27878,27873,27873
202108070338,27872,27872,27871,27871,27873,27875,27873,27875
202108070339,27871,27872,27871,27871,27875,27875,27873,27873
202108070340,27871,27871,27861,27865,27873,27875,27868,27869
202108070341,27863,27865,27860,27861,27869,27869,27863,27863
202108070342,27861,27861,27861,27861,27863,27863,27863,27863
202108070343,27861,27862,27858,27862,27863,27864,27863,27864
202108070344,27862,27862,27855,27860,27864,27865,27860,27863
202108070345,27860,27861,27860,27860,27863,27863,27863,27863
202108070346,27860,27861,27859,27860,27863,27863,27863,27863
202108070347,27860,27861,27858,27860,27863,27864,27863,27863
202108070348,27860,27861,27856,27857,27863,27865,27860,27860
202108070349,27857,27857,27847,27847,27860,27860,27853,27854
202108070350,27846,27847,27845,27846,27850,27853,27848,27848
202108070351,27846,27847,27840,27847,27848,27855,27848,27854
202108070352,27847,27852,27847,27848,27854,27855,27853,27854
202108070353,27849,27850,27845,27847,27854,27855,27849,27849
202108070354,27847,27847,27842,27843,27849,27850,27848,27850
202108070355,27843,27843,27836,27837,27850,27850,27838,27838
202108070356,27837,27840,27835,27837,27838,27845,27838,27844
202108070357,27837,27839,27835,27835,27844,27844,27842,27843
202108070358,27835,27836,27834,27835,27843,27843,27838,27838
202108070359,27835,27835,27827,27830,27838,27838,27833,27833
202108070400,27830,27837,27830,27837,27833,27841,27833,27840
202108070401,27837,27837,27831,27835,27840,27841,27836,27838
202108070402,27835,27835,27827,27831,27838,27839,27833,27833
202108070403,27831,27831,27823,27825,27833,27836,27828,27829
202108070404,27825,27825,27819,27819,27829,27829,27823,27824
202108070405,27819,27827,27819,27826,27824,27833,27823,27833
202108070406,27826,27836,27825,27836,27833,27840,27833,27838
202108070407,27836,27837,27835,27836,27838,27843,27838,27842
202108070408,27836,27838,27835,27836,27842,27845,27838,27839
202108070409,27836,27840,27835,27839,27839,27845,27839,27844
202108070410,27839,27840,27835,27839,27844,27846,27843,27844
202108070411,27839,27842,27839,27841,27844,27848,27843,27848
202108070412,27841,27842,27837,27837,27848,27848,27843,27844
202108070413,27837,27841,27837,27838,27844,27845,27843,27844
202108070414,27838,27840,27835,27837,27844,27845,27843,27844
202108070415,27837,27837,27835,27836,27844,27845,27842,27843
202108070416,27836,27837,27835,27837,27843,27844,27839,27839
202108070417,27837,27837,27836,27836,27839,27840,27838,27838
202108070418,27836,27837,27831,27833,27838,27840,27838,27839
202108070419,27833,27837,27832,27836,27839,27840,27838,27840
202108070420,27836,27840,27835,27838,27840,27845,27839,27845
202108070421,27838,27841,27835,27840,27845,27845,27841,27843
202108070422,27840,27845,27837,27845,27843,27849,27843,27848
202108070423,27845,27847,27842,27846,27848,27853,27848,27851
202108070424,27846,27851,27845,27851,27851,27855,27850,27853
202108070425,27851,27851,27845,27846,27853,27855,27853,27853
202108070426,27846,27847,27842,27846,27853,27853,27848,27852
202108070427,27846,27854,27845,27853,27852,27859,27851,27859
202108070428,27853,27856,27852,27856,27859,27863,27858,27863
202108070429,27857,27860,27855,27860,27863,27864,27863,27863
202108070430,27860,27867,27857,27866,27863,27873,27863,27872
202108070431,27866,27867,27861,27862,27872,27873,27868,27868
202108070432,27862,27862,27857,27861,27868,27868,27863,27864
202108070433,27861,27867,27860,27867,27864,27870,27864,27869
202108070434,27867,27867,27865,27866,27870,27873,27869,27873
202108070435,27866,27872,27865,27872,27873,27878,27872,27878
202108070436,27872,27872,27870,27871,27878,27878,27874,27875
202108070437,27871,27872,27861,27863,27875,27875,27868,27870
202108070438,27863,27863,27855,27856,27870,27870,27862,27862
202108070439,27855,27862,27855,27857,27863,27865,27863,27865
202108070440,27857,27862,27857,27861,27865,27868,27863,27864
202108070441,27861,27862,27850,27850,27864,27865,27857,27857
202108070442,27850,27851,27845,27847,27857,27858,27853,27855
202108070443,27847,27852,27847,27851,27855,27856,27853,27854
202108070444,27851,27851,27845,27846,27854,27855,27850,27850
202108070445,27846,27846,27835,27837,27850,27850,27839,27844
202108070446,27837,27841,27835,27836,27844,27845,27839,27843
202108070447,27836,27843,27836,27840,27843,27850,27843,27847
202108070448,27840,27842,27835,27836,27847,27848,27838,27843
202108070449,27836,27839,27836,27836,27843,27845,27843,27843
202108070450,27836,27842,27835,27836,27843,27847,27839,27841
202108070451,27836,27842,27834,27841,27839,27845,27838,27844
202108070452,27841,27845,27836,27845,27844,27850,27839,27849
202108070453,27845,27847,27844,27846,27849,27854,27848,27848
202108070454,27846,27847,27840,27846,27848,27852,27847,27849
202108070455,27846,27852,27845,27851,27849,27855,27849,27854
202108070456,27851,27856,27847,27856,27854,27859,27853,27858
202108070457,27853,27862,27852,27860,27860,27867,27858,27867
202108070458,27860,27877,27860,27876,27867,27885,27865,27878
202108070459,27876,27877,27870,27872,27879,27885,27875,27878
202108070500,27875,27876,27870,27872,27879,27881,27874,27879
202108070501,27872,27876,27870,27872,27879,27883,27874,27879
202108070502,27872,27873,27870,27870,27879,27881,27877,27878
202108070503,27870,27873,27870,27870,27878,27881,27878,27878
202108070504,27870,27876,27870,27875,27878,27882,27878,27882
202108070505,27875,27876,27870,27870,27882,27882,27877,27877
202108070506,27870,27871,27870,27871,27877,27877,27875,27875
202108070507,27871,27872,27870,27872,27875,27879,27874,27879
202108070508,27872,27876,27870,27872,27879,27880,27877,27880
202108070509,27872,27873,27871,27871,27880,27881,27878,27878
202108070510,27871,27873,27871,27871,27878,27879,27878,27878
202108070511,27871,27873,27869,27871,27878,27879,27877,27878
202108070512,27871,27876,27870,27875,27878,27883,27877,27880
202108070513,27875,27875,27870,27871,27880,27883,27878,27879
202108070514,27871,27872,27870,27870,27879,27880,27878,27878
202108070515,27870,27873,27870,27872,27878,27880,27878,27880
202108070516,27872,27873,27872,27872,27880,27880,27879,27879
202108070517,27872,27873,27868,27868,27879,27879,27879,27879
202108070518,27868,27870,27867,27870,27879,27879,27879,27879
202108070519,27870,27873,27868,27873,27879,27880,27879,27879
202108070520,27873,27873,27872,27873,27879,27880,27879,27879
202108070521,27873,27873,27872,27873,27879,27879,27879,27879
202108070522,27873,27875,27873,27875,27879,27881,27879,27881
202108070523,27875,27877,27871,27874,27881,27885,27880,27880
202108070524,27874,27877,27868,27869,27880,27884,27875,27875
202108070525,27869,27875,27866,27873,27875,27884,27875,27879
202108070526,27873,27874,27866,27870,27879,27880,27875,27876
202108070527,27870,27870,27870,27870,27876,27876,27876,27876
202108070528,27870,27871,27864,27871,27876,27878,27870,27878
202108070529,27871,27871,27869,27870,27878,27878,27875,27876
202108070530,27870,27870,27868,27870,27876,27876,27875,27876
202108070531,27870,27871,27869,27871,27876,27878,27875,27878
202108070532,27871,27871,27868,27868,27878,27881,27878,27879
202108070533,27868,27868,27868,27868,27879,27879,27879,27879
202108070534,27868,27868,27866,27866,27879,27879,27878,27878
202108070535,27866,27868,27865,27866,27878,27879,27877,27878
202108070536,27866,27866,27866,27866,27878,27878,27878,27878
202108070537,27866,27866,27866,27866,27878,27878,27878,27878
202108070538,27866,27869,27865,27866,27878,27880,27877,27878
202108070539,27866,27869,27866,27869,27878,27880,27878,27880
202108070540,27869,27870,27868,27870,27880,27880,27880,27880
202108070541,27870,27870,27869,27869,27880,27880,27880,27880
202108070542,27869,27869,27869,27869,27880,27880,27880,27880
202108070543,27869,27869,27869,27869,27880,27880,27880,27880
202108070544,27869,27875,27869,27870,27880,27883,27880,27882
202108070545,27870,27871,27870,27871,27882,27883,27882,27883
202108070546,27871,27873,27871,27871,27883,27885,27883,27883
202108070547,27871,27880,27871,27878,27883,27889,27883,27889
202108070548,27878,27880,27878,27880,27889,27890,27889,27890
202108070549,27880,27883,27867,27870,27890,27890,27875,27881
202108070550,27870,27873,27865,27873,27881,27881,27875,27880
202108070551,27873,27873,27873,27873,27880,27880,27880,27880
202108070552,27873,27873,27873,27873,27880,27880,27880,27880
202108070553,27873,27873,27873,27873,27880,27880,27880,27880
202108070554,27873,27873,27868,27870,27880,27883,27875,27876
202108070555,27870,27872,27867,27871,27876,27880,27876,27880
202108070556,27871,27871,27870,27871,27880,27883,27880,27883
202108070557,27871,27874,27870,27871,27883,27889,27881,27883
202108070558,27874,27880,27870,27870,27885,27889,27883,27886
202108070559,27870,27879,27868,27875,27886,27896,27885,27891
