日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191628,27093,27115,27091,27115,27103,27124,27099,27123
202108191629,27115,27126,27107,27126,27123,27131,27114,27130
202108191630,27130,27130,27116,27118,27131,27140,27120,27124
202108191631,27119,27123,27109,27113,27125,27128,27113,27118
202108191632,27113,27115,27092,27093,27118,27119,27097,27099
202108191633,27093,27109,27093,27099,27099,27114,27097,27105
202108191634,27099,27104,27085,27091,27105,27108,27089,27095
202108191635,27091,27100,27086,27094,27095,27104,27089,27098
202108191636,27094,27102,27087,27087,27098,27104,27090,27090
202108191637,27087,27087,27081,27084,27092,27092,27084,27088
202108191638,27084,27104,27081,27104,27088,27108,27083,27108
202108191639,27104,27115,27096,27114,27108,27119,27102,27119
202108191640,27115,27115,27095,27098,27119,27119,27099,27103
202108191641,27098,27101,27091,27094,27103,27104,27095,27098
202108191642,27094,27094,27080,27086,27098,27098,27083,27090
202108191643,27085,27092,27076,27086,27089,27096,27080,27090
202108191644,27086,27110,27086,27107,27090,27114,27090,27111
202108191645,27106,27109,27097,27101,27110,27113,27104,27105
202108191646,27101,27111,27100,27107,27105,27114,27105,27112
202108191647,27109,27122,27106,27120,27113,27124,27110,27123
202108191648,27120,27131,27108,27130,27123,27135,27113,27135
202108191649,27131,27147,27131,27144,27135,27150,27135,27148
202108191650,27144,27147,27135,27135,27148,27152,27139,27139
202108191651,27135,27136,27118,27125,27139,27141,27123,27129
202108191652,27125,27125,27102,27104,27128,27128,27106,27109
202108191653,27104,27112,27084,27085,27109,27116,27088,27088
202108191654,27085,27100,27082,27097,27088,27104,27086,27099
202108191655,27097,27097,27074,27084,27099,27099,27078,27088
202108191656,27084,27087,27077,27084,27088,27090,27080,27089
202108191657,27084,27094,27076,27081,27089,27098,27080,27085
202108191658,27081,27081,27071,27074,27085,27085,27075,27078
202108191659,27074,27093,27066,27088,27078,27098,27071,27093
202108191700,27090,27090,27071,27071,27093,27093,27074,27074
202108191701,27071,27074,27066,27066,27075,27078,27071,27071
202108191702,27066,27068,27052,27052,27071,27073,27056,27056
202108191703,27053,27056,27042,27042,27058,27059,27044,27044
202108191704,27042,27049,27033,27042,27044,27053,27038,27047
202108191705,27042,27045,27028,27028,27046,27050,27032,27033
202108191706,27028,27048,27026,27044,27033,27053,27030,27047
202108191707,27044,27044,27021,27029,27047,27047,27025,27034
202108191708,27030,27038,27027,27035,27034,27043,27030,27040
202108191709,27035,27044,27035,27043,27040,27049,27039,27048
202108191710,27044,27044,27032,27040,27048,27048,27035,27044
202108191711,27040,27044,27034,27042,27044,27049,27039,27044
202108191712,27042,27056,27037,27056,27044,27059,27040,27058
202108191713,27056,27056,27042,27046,27058,27058,27046,27049
202108191714,27046,27047,27033,27040,27049,27050,27038,27045
202108191715,27040,27041,27022,27030,27045,27045,27026,27035
202108191716,27030,27030,27021,27021,27035,27035,27024,27025
202108191717,27021,27022,27003,27003,27025,27026,27007,27007
202108191718,26994,27002,26988,27002,26998,27007,26997,27004
202108191719,27002,27002,26993,26993,27004,27004,26998,26999
202108191720,26993,26995,26986,26991,26999,26999,26991,26996
202108191721,26991,26994,26986,26993,26996,26998,26990,26998
202108191722,26992,26993,26986,26992,26997,26998,26988,26996
202108191723,26992,26993,26981,26984,26996,26999,26984,26988
202108191724,26984,26994,26984,26991,26988,26999,26988,26994
202108191725,26991,26991,26976,26977,26994,26994,26979,26979
202108191726,26976,26990,26976,26989,26980,26994,26978,26993
202108191727,26989,26990,26980,26986,26993,26994,26983,26989
202108191728,26985,26990,26976,26990,26989,26994,26978,26993
202108191729,26990,26993,26981,26987,26993,26998,26983,26991
202108191730,26989,26994,26986,26989,26993,26999,26990,26993
202108191731,26989,26990,26974,26975,26993,26994,26978,26979
202108191732,26975,26985,26971,26973,26979,26989,26975,26978
202108191733,26973,26984,26971,26971,26978,26988,26976,26976
202108191734,26971,26977,26967,26975,26976,26982,26972,26980
202108191735,26975,26976,26967,26972,26980,26980,26971,26975
202108191736,26971,26972,26962,26965,26975,26977,26968,26969
202108191737,26965,26967,26949,26952,26969,26970,26953,26959
202108191738,26953,26960,26951,26953,26958,26964,26955,26958
202108191739,26953,26992,26953,26992,26958,26997,26958,26997
202108191740,26992,26997,26978,26990,26997,26999,26982,26994
202108191741,26991,27002,26984,27002,26993,27006,26988,27006
202108191742,27003,27013,26991,26999,27008,27018,26993,27003
202108191743,27000,27032,27000,27032,27005,27034,27003,27034
202108191744,27032,27041,27026,27028,27034,27044,27031,27031
202108191745,27028,27030,27013,27014,27032,27034,27018,27018
202108191746,27013,27013,26994,26996,27018,27019,26998,26999
202108191747,26996,27005,26991,26992,26999,27009,26994,26996
202108191748,26992,27000,26992,26995,26996,27004,26996,26998
202108191749,26994,27000,26993,26998,26999,27004,26998,27003
202108191750,26998,27008,26998,27002,27003,27013,27003,27006
202108191751,27002,27011,26997,27000,27006,27016,27002,27006
202108191752,27000,27002,26996,26996,27006,27006,26999,26999
202108191753,26996,27000,26994,26997,26999,27005,26998,27001
202108191754,26997,27007,26997,27004,27000,27009,27000,27008
202108191755,27004,27009,27001,27007,27008,27013,27005,27011
202108191756,27007,27015,27007,27014,27010,27018,27010,27018
202108191757,27014,27025,27012,27014,27018,27029,27017,27018
202108191758,27015,27022,27015,27022,27019,27027,27018,27027
202108191759,27022,27025,27020,27025,27026,27029,27024,27028
202108191800,27025,27027,26994,26995,27028,27029,26998,26999
202108191801,26995,27012,26983,26985,26999,27017,26988,26989
202108191802,26985,27000,26984,27000,26989,27005,26989,27004
202108191803,26998,27004,26994,27004,27003,27008,26998,27008
202108191804,27004,27012,26992,26992,27008,27016,26997,26997
202108191805,26992,26994,26986,26989,26997,26999,26990,26994
202108191806,26988,26993,26986,26987,26994,26998,26988,26991
202108191807,26986,26986,26970,26971,26991,26991,26974,26974
202108191808,26971,26973,26962,26962,26975,26978,26966,26966
202108191809,26962,26973,26962,26973,26966,26978,26966,26978
202108191810,26973,26981,26969,26969,26978,26985,26974,26974
202108191811,26970,26975,26966,26975,26974,26979,26970,26978
202108191812,26975,26990,26971,26986,26979,26993,26976,26991
202108191813,26986,26986,26976,26981,26991,26991,26980,26984
202108191814,26981,26984,26979,26979,26984,26988,26984,26984
202108191815,26979,26982,26957,26966,26984,26986,26962,26969
202108191816,26965,26970,26964,26967,26970,26975,26968,26972
202108191817,26967,26967,26956,26957,26972,26972,26959,26961
202108191818,26957,26979,26956,26977,26961,26983,26958,26982
202108191819,26977,26999,26976,26999,26982,27003,26980,27003
202108191820,26999,26999,26980,26985,27003,27003,26985,26990
202108191821,26985,26995,26984,26995,26990,26999,26990,26998
202108191822,26995,26999,26990,26998,26998,27003,26995,27003
202108191823,26998,26999,26992,26993,27003,27004,26997,26999
202108191824,26993,26999,26989,26992,26999,27003,26993,26997
202108191825,26992,26996,26987,26995,26997,27000,26993,27000
202108191826,26995,26998,26991,26996,27000,27003,26995,27000
202108191827,26996,27004,26990,27003,27000,27008,26994,27008
202108191828,27003,27005,26996,27004,27008,27009,27000,27008
202108191829,27004,27005,26991,26991,27008,27009,26995,26995
202108191830,26991,27000,26991,26996,26995,27004,26995,27001
202108191831,26996,27000,26992,26998,27001,27003,26999,27003
202108191832,26997,27005,26996,27000,27002,27009,27000,27004
202108191833,27000,27030,27000,27030,27004,27034,27004,27034
202108191834,27028,27034,27017,27034,27033,27038,27024,27038
202108191835,27034,27035,27026,27035,27038,27039,27030,27039
202108191836,27035,27041,27025,27027,27039,27044,27029,27032
202108191837,27028,27038,27025,27032,27033,27043,27030,27035
202108191838,27033,27037,27027,27037,27038,27042,27031,27038
202108191839,27036,27037,27032,27036,27039,27042,27037,27040
202108191840,27036,27040,27029,27033,27040,27044,27033,27038
202108191841,27033,27037,27031,27035,27038,27043,27036,27041
202108191842,27036,27053,27034,27047,27040,27057,27038,27052
202108191843,27047,27053,27046,27050,27052,27058,27051,27054
202108191844,27050,27059,27047,27056,27054,27063,27050,27060
202108191845,27056,27060,27052,27060,27060,27064,27057,27063
202108191846,27060,27068,27055,27067,27063,27073,27060,27072
202108191847,27068,27071,27056,27057,27073,27074,27058,27059
202108191848,27057,27061,27056,27058,27059,27065,27059,27063
202108191849,27059,27060,27051,27051,27063,27064,27054,27056
202108191850,27051,27055,27051,27052,27056,27059,27054,27056
202108191851,27052,27060,27052,27053,27056,27063,27056,27058
202108191852,27053,27069,27052,27066,27058,27073,27057,27071
202108191853,27066,27075,27065,27075,27071,27079,27068,27078
202108191854,27075,27082,27073,27082,27078,27084,27077,27084
202108191855,27082,27097,27077,27096,27084,27100,27080,27098
202108191856,27099,27100,27092,27096,27104,27104,27096,27101
202108191857,27096,27100,27086,27087,27101,27104,27090,27092
202108191858,27087,27087,27076,27076,27091,27091,27080,27081
202108191859,27076,27082,27073,27073,27081,27086,27077,27077
202108191900,27072,27095,27072,27078,27076,27099,27076,27083
202108191901,27078,27086,27069,27086,27083,27090,27073,27090
202108191902,27086,27090,27081,27089,27090,27094,27086,27093
202108191903,27089,27091,27086,27087,27093,27094,27090,27092
202108191904,27087,27090,27086,27090,27092,27094,27090,27094
202108191905,27090,27096,27086,27096,27094,27099,27089,27098
202108191906,27095,27102,27094,27102,27098,27104,27098,27104
202108191907,27102,27118,27101,27116,27104,27124,27104,27120
202108191908,27116,27119,27112,27115,27121,27124,27117,27118
202108191909,27115,27117,27102,27102,27118,27121,27106,27107
202108191910,27102,27111,27101,27105,27107,27114,27105,27109
202108191911,27105,27116,27105,27111,27109,27119,27109,27116
202108191912,27111,27111,27105,27107,27116,27116,27108,27108
202108191913,27107,27112,27101,27101,27108,27116,27105,27105
202108191914,27101,27103,27093,27094,27105,27107,27098,27098
202108191915,27093,27099,27091,27091,27098,27103,27093,27096
202108191916,27091,27092,27083,27084,27096,27096,27088,27088
202108191917,27084,27087,27074,27075,27088,27092,27078,27078
202108191918,27075,27076,27067,27075,27078,27080,27073,27078
202108191919,27075,27079,27071,27076,27078,27083,27075,27080
202108191920,27076,27080,27063,27064,27080,27083,27068,27069
202108191921,27064,27073,27063,27071,27069,27077,27068,27076
202108191922,27071,27089,27071,27087,27076,27093,27076,27092
202108191923,27087,27102,27087,27098,27091,27104,27091,27103
202108191924,27097,27101,27090,27101,27102,27104,27095,27104
202108191925,27101,27101,27095,27100,27104,27104,27100,27103
202108191926,27100,27100,27092,27092,27103,27104,27096,27097
202108191927,27092,27092,27081,27082,27096,27096,27084,27086
202108191928,27082,27082,27071,27077,27086,27086,27076,27081
202108191929,27077,27093,27077,27093,27081,27098,27081,27098
202108191930,27093,27095,27084,27090,27098,27099,27089,27095
202108191931,27093,27102,27087,27102,27098,27104,27094,27103
202108191932,27102,27104,27082,27084,27103,27108,27087,27089
202108191933,27084,27091,27084,27086,27089,27096,27089,27092
202108191934,27086,27091,27084,27090,27092,27095,27089,27095
202108191935,27091,27100,27086,27087,27095,27103,27091,27091
202108191936,27087,27090,27081,27081,27091,27094,27084,27086
202108191937,27081,27093,27081,27090,27085,27098,27085,27095
202108191938,27090,27095,27085,27088,27096,27099,27090,27094
202108191939,27088,27090,27085,27087,27094,27094,27090,27090
202108191940,27087,27089,27085,27089,27090,27094,27089,27094
202108191941,27088,27089,27066,27067,27093,27093,27069,27071
202108191942,27067,27071,27061,27065,27070,27074,27064,27068
202108191943,27064,27065,27053,27053,27069,27069,27058,27058
202108191944,27053,27056,27051,27054,27058,27060,27054,27058
202108191945,27054,27066,27052,27063,27058,27069,27057,27068
202108191946,27063,27063,27057,27058,27068,27068,27060,27062
202108191947,27057,27060,27051,27052,27062,27064,27055,27056
202108191948,27051,27062,27051,27062,27057,27066,27055,27065
202108191949,27062,27074,27061,27072,27065,27078,27065,27076
202108191950,27072,27072,27057,27067,27077,27077,27062,27072
202108191951,27067,27078,27064,27075,27072,27083,27072,27080
202108191952,27075,27075,27064,27064,27080,27080,27069,27069
202108191953,27065,27067,27058,27060,27069,27072,27064,27065
202108191954,27060,27070,27059,27062,27065,27075,27064,27067
202108191955,27062,27070,27062,27068,27067,27073,27066,27073
202108191956,27068,27068,27060,27060,27073,27073,27064,27064
202108191957,27060,27061,27052,27055,27064,27066,27056,27060
202108191958,27055,27060,27052,27056,27060,27064,27056,27061
202108191959,27056,27060,27052,27058,27061,27065,27057,27063
202108192000,27057,27066,27057,27060,27061,27072,27061,27064
202108192001,27060,27060,27052,27055,27065,27066,27055,27059
202108192002,27056,27064,27052,27061,27059,27068,27055,27065
202108192003,27060,27066,27055,27058,27066,27070,27058,27063
202108192004,27058,27065,27057,27065,27063,27070,27061,27070
202108192005,27065,27068,27057,27058,27070,27073,27060,27063
202108192006,27058,27060,27052,27052,27063,27064,27057,27057
202108192007,27052,27053,27037,27037,27057,27057,27040,27041
202108192008,27037,27037,27024,27031,27041,27042,27028,27035
202108192009,27031,27034,27027,27034,27035,27039,27032,27037
202108192010,27034,27034,27019,27024,27037,27039,27023,27028
202108192011,27024,27026,27019,27021,27029,27030,27023,27023
202108192012,27021,27022,27017,27020,27023,27026,27021,27023
202108192013,27019,27030,27019,27026,27023,27035,27023,27031
202108192014,27026,27034,27026,27034,27031,27038,27031,27038
202108192015,27033,27042,27022,27022,27037,27044,27025,27025
202108192016,27022,27022,27016,27021,27025,27026,27020,27025
202108192017,27021,27026,27016,27024,27025,27029,27021,27028
202108192018,27024,27029,27021,27024,27028,27033,27024,27028
202108192019,27024,27025,27019,27023,27028,27029,27023,27029
202108192020,27024,27028,27023,27025,27029,27033,27028,27028
202108192021,27025,27029,27023,27027,27028,27033,27028,27031
202108192022,27027,27027,27006,27010,27031,27031,27010,27013
202108192023,27010,27024,27001,27013,27013,27028,27006,27018
202108192024,27014,27029,27014,27025,27018,27033,27018,27029
202108192025,27025,27031,27023,27025,27029,27034,27028,27028
202108192026,27025,27027,27021,27022,27028,27029,27024,27024
202108192027,27022,27029,27021,27025,27024,27033,27024,27028
202108192028,27025,27031,27022,27031,27028,27034,27027,27034
202108192029,27031,27037,27030,27036,27034,27040,27033,27040
202108192030,27036,27039,27031,27034,27041,27043,27035,27038
202108192031,27034,27040,27034,27039,27038,27044,27038,27044
202108192032,27039,27046,27039,27045,27044,27049,27043,27049
202108192033,27045,27051,27041,27051,27049,27054,27045,27054
202108192034,27051,27051,27046,27048,27054,27054,27050,27054
202108192035,27048,27050,27042,27049,27054,27054,27047,27053
202108192036,27049,27050,27045,27049,27053,27054,27050,27054
202108192037,27049,27065,27046,27062,27054,27070,27051,27066
202108192038,27062,27067,27057,27065,27066,27069,27061,27069
202108192039,27065,27066,27057,27058,27069,27069,27060,27063
202108192040,27060,27065,27059,27062,27063,27068,27063,27065
202108192041,27062,27062,27056,27058,27065,27066,27060,27063
202108192042,27058,27061,27051,27051,27063,27064,27055,27056
202108192043,27051,27058,27049,27055,27055,27063,27053,27059
202108192044,27055,27060,27046,27048,27059,27064,27051,27053
202108192045,27048,27058,27048,27057,27053,27063,27053,27062
202108192046,27057,27062,27052,27060,27062,27065,27055,27063
202108192047,27060,27061,27052,27059,27063,27064,27056,27064
202108192048,27059,27059,27050,27051,27064,27064,27054,27055
202108192049,27051,27052,27046,27047,27055,27056,27050,27051
202108192050,27047,27047,27030,27031,27050,27051,27035,27035
202108192051,27030,27033,27028,27028,27034,27038,27033,27033
202108192052,27028,27030,27026,27026,27033,27034,27030,27032
202108192053,27026,27027,27016,27016,27031,27031,27021,27021
202108192054,27016,27020,27016,27017,27021,27024,27019,27020
202108192055,27017,27019,27011,27012,27020,27023,27014,27014
202108192056,27012,27012,27006,27008,27014,27017,27009,27012
202108192057,27008,27017,27006,27015,27012,27022,27011,27019
202108192058,27016,27023,27016,27021,27019,27028,27019,27027
202108192059,27023,27023,27017,27019,27026,27027,27020,27024
202108192100,27019,27024,26996,27003,27024,27028,26998,27006
202108192101,27003,27005,26995,26997,27008,27008,26998,26999
202108192102,26997,26998,26982,26990,26999,27002,26986,26994
202108192103,26989,26992,26977,26985,26994,26994,26981,26989
202108192104,26986,26997,26984,26995,26990,27000,26988,26998
202108192105,26995,27000,26991,26997,26999,27004,26994,27002
202108192106,26997,27012,26996,27011,27002,27016,26999,27016
202108192107,27011,27014,27004,27013,27016,27019,27008,27018
202108192108,27013,27015,27008,27015,27018,27019,27013,27019
202108192109,27015,27027,27014,27027,27019,27032,27019,27032
202108192110,27027,27036,27024,27035,27032,27039,27028,27039
202108192111,27034,27035,27025,27033,27039,27039,27030,27039
202108192112,27035,27038,27031,27033,27038,27043,27035,27038
202108192113,27034,27038,27031,27031,27038,27043,27033,27035
202108192114,27031,27032,27021,27023,27035,27036,27023,27028
202108192115,27023,27031,27023,27025,27028,27035,27028,27028
202108192116,27025,27026,27019,27024,27028,27030,27023,27029
202108192117,27024,27028,27021,27028,27029,27033,27026,27033
202108192118,27028,27030,27022,27027,27033,27034,27027,27032
202108192119,27027,27029,27025,27029,27032,27034,27029,27033
202108192120,27029,27051,27028,27051,27033,27056,27033,27056
202108192121,27051,27053,27042,27044,27056,27058,27047,27048
202108192122,27044,27057,27042,27057,27048,27060,27045,27059
202108192123,27057,27059,27054,27057,27058,27063,27058,27062
202108192124,27057,27057,27049,27056,27060,27061,27053,27059
202108192125,27056,27066,27056,27060,27059,27069,27059,27064
202108192126,27060,27062,27054,27055,27064,27066,27060,27060
202108192127,27055,27055,27052,27053,27060,27060,27055,27058
202108192128,27053,27055,27051,27051,27058,27059,27055,27055
202108192129,27051,27051,27044,27044,27055,27055,27049,27049
202108192130,27044,27054,27044,27054,27049,27058,27049,27058
202108192131,27054,27055,27046,27052,27058,27059,27049,27056
202108192132,27052,27053,27045,27047,27056,27058,27050,27051
202108192133,27047,27056,27041,27041,27051,27059,27045,27045
202108192134,27041,27042,27035,27035,27045,27046,27039,27039
202108192135,27035,27044,27032,27042,27039,27049,27035,27047
202108192136,27042,27051,27040,27045,27047,27055,27045,27050
202108192137,27045,27046,27037,27040,27050,27050,27040,27044
202108192138,27040,27045,27036,27045,27044,27050,27040,27050
202108192139,27046,27061,27046,27061,27049,27064,27049,27064
202108192140,27061,27064,27056,27061,27064,27068,27061,27065
202108192141,27061,27079,27060,27078,27065,27086,27064,27083
202108192142,27078,27081,27069,27080,27082,27086,27073,27083
202108192143,27080,27080,27075,27078,27083,27084,27078,27083
202108192144,27078,27078,27069,27070,27083,27083,27073,27073
202108192145,27069,27071,27056,27056,27074,27074,27060,27061
202108192146,27056,27065,27056,27063,27061,27068,27060,27068
202108192147,27063,27064,27049,27049,27068,27068,27053,27054
202108192148,27049,27053,27041,27047,27054,27059,27046,27051
202108192149,27047,27049,27041,27044,27051,27053,27046,27048
202108192150,27044,27044,27036,27042,27048,27049,27039,27047
202108192151,27042,27042,27036,27041,27046,27047,27039,27046
202108192152,27041,27048,27041,27046,27044,27053,27044,27050
202108192153,27046,27055,27045,27045,27050,27059,27049,27051
202108192154,27045,27047,27035,27037,27051,27052,27039,27040
202108192155,27037,27043,27036,27042,27040,27048,27039,27046
202108192156,27042,27047,27038,27042,27046,27051,27043,27046
202108192157,27042,27047,27037,27044,27046,27049,27040,27048
202108192158,27044,27047,27044,27046,27048,27052,27048,27051
202108192159,27045,27051,27038,27038,27051,27054,27043,27043
202108192200,27038,27045,27037,27042,27043,27048,27040,27046
202108192201,27042,27055,27041,27041,27046,27059,27045,27047
202108192202,27041,27052,27041,27051,27047,27056,27045,27054
202108192203,27051,27055,27046,27053,27054,27059,27051,27058
202108192204,27054,27061,27046,27055,27058,27063,27050,27059
202108192205,27055,27069,27052,27066,27059,27074,27056,27070
202108192206,27066,27072,27066,27071,27070,27076,27069,27073
202108192207,27071,27077,27071,27075,27073,27081,27073,27078
202108192208,27075,27087,27074,27087,27078,27089,27078,27089
202108192209,27087,27092,27081,27081,27089,27095,27084,27085
202108192210,27081,27093,27081,27091,27085,27097,27085,27096
202108192211,27091,27105,27091,27098,27096,27109,27096,27103
202108192212,27098,27102,27096,27102,27103,27104,27099,27104
202108192213,27102,27107,27100,27102,27104,27111,27103,27107
202108192214,27102,27115,27101,27114,27107,27119,27106,27118
202108192215,27114,27118,27107,27114,27118,27122,27111,27118
202108192216,27114,27120,27114,27119,27118,27124,27118,27123
202108192217,27118,27119,27112,27114,27123,27124,27115,27119
202108192218,27114,27116,27106,27110,27119,27119,27108,27114
202108192219,27110,27111,27106,27107,27114,27114,27110,27114
202108192220,27107,27107,27101,27103,27114,27114,27105,27109
202108192221,27103,27110,27103,27107,27109,27114,27108,27112
202108192222,27107,27108,27101,27104,27112,27113,27105,27109
202108192223,27104,27107,27101,27102,27109,27111,27105,27105
202108192224,27102,27102,27091,27094,27104,27104,27096,27099
202108192225,27095,27097,27091,27093,27099,27100,27096,27099
202108192226,27095,27112,27093,27107,27098,27114,27098,27112
202108192227,27107,27111,27105,27105,27112,27114,27109,27111
202108192228,27105,27106,27101,27103,27111,27111,27105,27108
202108192229,27103,27107,27100,27102,27108,27111,27104,27108
202108192230,27103,27131,27097,27131,27108,27134,27103,27133
202108192231,27132,27173,27131,27172,27136,27178,27135,27175
202108192232,27171,27183,27156,27161,27176,27188,27161,27163
202108192233,27161,27174,27151,27171,27163,27178,27154,27177
202108192234,27171,27181,27171,27180,27177,27184,27176,27183
202108192235,27180,27183,27171,27177,27183,27188,27176,27182
202108192236,27177,27177,27150,27152,27182,27182,27154,27156
202108192237,27152,27162,27137,27140,27156,27166,27141,27145
202108192238,27140,27152,27130,27131,27145,27157,27134,27135
202108192239,27131,27152,27129,27152,27135,27157,27134,27156
202108192240,27152,27152,27115,27116,27156,27156,27120,27120
202108192241,27116,27138,27116,27135,27120,27143,27120,27139
202108192242,27134,27156,27132,27155,27138,27160,27136,27160
202108192243,27156,27164,27145,27148,27161,27168,27149,27153
202108192244,27150,27171,27149,27163,27154,27175,27154,27168
202108192245,27162,27174,27142,27172,27167,27179,27145,27177
202108192246,27173,27202,27172,27196,27178,27205,27177,27199
202108192247,27196,27207,27192,27192,27199,27209,27196,27196
202108192248,27192,27196,27181,27182,27196,27202,27184,27186
202108192249,27182,27185,27155,27155,27187,27189,27160,27162
202108192250,27157,27184,27155,27184,27161,27189,27158,27189
202108192251,27185,27191,27171,27184,27189,27196,27174,27188
202108192252,27184,27186,27161,27161,27188,27189,27164,27164
202108192253,27160,27182,27154,27165,27164,27185,27159,27169
202108192254,27165,27189,27165,27181,27169,27193,27169,27186
202108192255,27182,27183,27162,27167,27187,27188,27166,27172
202108192256,27167,27179,27156,27167,27171,27183,27159,27172
202108192257,27167,27183,27162,27175,27171,27187,27165,27179
202108192258,27175,27199,27175,27190,27179,27203,27179,27194
202108192259,27190,27191,27175,27176,27194,27196,27179,27179
202108192300,27177,27190,27166,27186,27180,27193,27170,27189
202108192301,27186,27199,27185,27198,27190,27204,27190,27202
202108192302,27199,27199,27177,27195,27203,27204,27182,27200
202108192303,27198,27200,27191,27198,27202,27204,27195,27202
202108192304,27197,27212,27196,27197,27201,27214,27199,27202
202108192305,27197,27199,27191,27194,27204,27204,27195,27198
202108192306,27195,27202,27187,27189,27198,27206,27192,27193
202108192307,27188,27201,27188,27196,27193,27205,27192,27200
202108192308,27196,27217,27196,27205,27199,27219,27199,27209
202108192309,27205,27211,27197,27205,27209,27214,27202,27209
202108192310,27206,27216,27196,27197,27209,27219,27201,27201
202108192311,27197,27203,27196,27199,27201,27208,27199,27204
202108192312,27199,27216,27199,27210,27204,27219,27203,27214
202108192313,27209,27220,27206,27211,27213,27224,27208,27217
202108192314,27211,27222,27201,27211,27217,27224,27206,27214
202108192315,27212,27215,27196,27196,27213,27219,27200,27201
202108192316,27196,27204,27191,27194,27201,27208,27195,27198
202108192317,27194,27200,27188,27195,27198,27203,27193,27199
202108192318,27194,27228,27194,27228,27199,27233,27199,27233
202108192319,27230,27237,27221,27222,27233,27239,27225,27226
202108192320,27222,27234,27221,27222,27226,27238,27224,27227
202108192321,27222,27229,27218,27220,27226,27234,27223,27225
202108192322,27220,27225,27217,27217,27225,27229,27221,27222
202108192323,27217,27222,27203,27205,27221,27227,27207,27208
202108192324,27205,27210,27196,27205,27208,27214,27200,27208
202108192325,27204,27207,27191,27192,27208,27211,27194,27194
202108192326,27192,27195,27187,27192,27194,27199,27191,27199
202108192327,27193,27200,27177,27181,27197,27203,27181,27184
202108192328,27181,27186,27174,27185,27184,27189,27178,27188
202108192329,27185,27195,27184,27193,27188,27199,27188,27198
202108192330,27194,27200,27173,27173,27198,27204,27179,27179
202108192331,27174,27175,27161,27168,27179,27179,27165,27173
202108192332,27168,27169,27151,27151,27173,27173,27153,27153
202108192333,27151,27160,27151,27151,27153,27164,27153,27157
202108192334,27151,27157,27151,27152,27157,27160,27156,27156
202108192335,27152,27156,27131,27132,27156,27161,27137,27137
202108192336,27132,27136,27128,27130,27137,27139,27133,27134
202108192337,27132,27140,27130,27136,27133,27144,27133,27141
202108192338,27136,27137,27120,27120,27141,27142,27123,27123
202108192339,27120,27125,27112,27121,27123,27129,27116,27124
202108192340,27121,27121,27111,27111,27124,27124,27113,27116
202108192341,27111,27127,27109,27121,27116,27131,27116,27125
202108192342,27121,27121,27111,27111,27125,27126,27115,27117
202108192343,27111,27116,27107,27109,27117,27119,27110,27113
202108192344,27108,27111,27106,27111,27113,27116,27110,27115
202108192345,27111,27116,27108,27114,27115,27119,27112,27118
202108192346,27113,27121,27111,27119,27119,27124,27114,27123
202108192347,27117,27122,27116,27122,27121,27124,27119,27124
202108192348,27122,27122,27106,27107,27124,27124,27110,27111
202108192349,27107,27114,27106,27110,27111,27119,27110,27114
202108192350,27112,27115,27106,27108,27114,27119,27110,27112
202108192351,27109,27125,27106,27124,27113,27129,27110,27129
202108192352,27124,27136,27122,27123,27129,27139,27127,27128
202108192353,27124,27135,27117,27131,27128,27139,27122,27135
202108192354,27131,27143,27126,27137,27135,27148,27129,27140
202108192355,27137,27152,27137,27152,27140,27157,27140,27156
202108192356,27152,27164,27148,27163,27157,27168,27153,27168
202108192357,27163,27177,27162,27177,27168,27179,27168,27179
202108192358,27177,27185,27176,27179,27179,27189,27179,27184
202108192359,27180,27192,27176,27189,27184,27196,27180,27194
202108200000,27190,27195,27176,27177,27194,27199,27181,27182
202108200001,27177,27184,27171,27177,27182,27188,27174,27180
202108200002,27177,27194,27175,27192,27180,27198,27179,27196
202108200003,27192,27200,27187,27191,27195,27204,27193,27194
202108200004,27189,27200,27189,27193,27194,27204,27193,27198
202108200005,27193,27200,27179,27181,27198,27204,27184,27185
202108200006,27182,27195,27182,27191,27185,27199,27185,27196
202108200007,27192,27192,27172,27175,27195,27195,27176,27178
202108200008,27175,27179,27166,27166,27178,27183,27169,27170
202108200009,27166,27171,27161,27168,27170,27175,27165,27173
202108200010,27168,27176,27167,27171,27173,27180,27171,27175
202108200011,27171,27177,27166,27176,27175,27181,27170,27181
202108200012,27177,27182,27166,27167,27180,27186,27171,27171
202108200013,27167,27175,27166,27174,27171,27179,27170,27179
202108200014,27175,27176,27166,27172,27179,27179,27170,27176
202108200015,27173,27178,27166,27175,27178,27183,27171,27179
202108200016,27175,27187,27175,27181,27179,27193,27179,27185
202108200017,27181,27182,27167,27179,27185,27186,27171,27184
202108200018,27180,27185,27174,27183,27184,27189,27178,27188
202108200019,27183,27202,27180,27201,27188,27204,27187,27203
202108200020,27201,27206,27192,27202,27203,27209,27195,27205
202108200021,27201,27206,27196,27204,27206,27209,27199,27208
202108200022,27204,27206,27197,27202,27208,27209,27201,27206
202108200023,27203,27203,27191,27196,27208,27208,27194,27200
202108200024,27196,27207,27196,27207,27199,27212,27199,27211
202108200025,27206,27206,27191,27195,27210,27210,27195,27198
202108200026,27195,27195,27171,27172,27198,27198,27175,27176
202108200027,27172,27173,27152,27154,27177,27177,27156,27158
