日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121628,28005,28007,28000,28005,28009,28015,28005,28009
202108121629,28005,28011,28003,28006,28009,28016,28008,28011
202108121630,28005,28017,28005,28011,28006,28019,28006,28015
202108121631,28011,28017,28011,28016,28015,28022,28015,28018
202108121632,28016,28018,28016,28017,28018,28023,28018,28019
202108121633,28017,28017,28011,28012,28019,28019,28014,28015
202108121634,28012,28016,28009,28012,28015,28019,28013,28016
202108121635,28012,28014,28011,28014,28015,28019,28014,28018
202108121636,28014,28014,28011,28012,28018,28019,28014,28017
202108121637,28012,28014,28011,28014,28017,28018,28013,28018
202108121638,28014,28014,28011,28011,28018,28018,28013,28013
202108121639,28011,28014,28007,28014,28013,28018,28011,28018
202108121640,28014,28014,28012,28014,28018,28019,28016,28019
202108121641,28013,28014,28011,28012,28019,28019,28015,28016
202108121642,28012,28013,28006,28007,28016,28018,28008,28009
202108121643,28007,28010,28006,28007,28009,28014,28008,28009
202108121644,28007,28007,28001,28002,28009,28009,28006,28006
202108121645,28002,28004,28001,28002,28006,28008,28005,28006
202108121646,28002,28002,28001,28001,28006,28006,28005,28006
202108121647,28001,28015,28001,28015,28006,28018,28005,28018
202108121648,28015,28015,28011,28014,28018,28019,28016,28019
202108121649,28014,28017,28014,28017,28018,28022,28018,28019
202108121650,28017,28017,28011,28013,28019,28019,28015,28018
202108121651,28013,28015,28011,28011,28018,28020,28016,28017
202108121652,28011,28012,28007,28007,28017,28017,28010,28010
202108121653,28007,28012,28006,28012,28009,28014,28008,28014
202108121654,28012,28015,28011,28013,28014,28019,28014,28017
202108121655,28013,28014,28011,28014,28017,28019,28016,28019
202108121656,28014,28015,28011,28013,28019,28019,28015,28018
202108121657,28013,28024,28011,28023,28017,28028,28017,28028
202108121658,28022,28023,28016,28016,28027,28028,28020,28022
202108121659,28017,28022,28016,28016,28021,28024,28021,28021
202108121700,28016,28017,28012,28013,28021,28021,28016,28017
202108121701,28012,28014,28006,28007,28017,28019,28008,28011
202108121702,28007,28010,28006,28009,28011,28014,28010,28014
202108121703,28010,28012,28007,28011,28014,28015,28011,28013
202108121704,28011,28014,28010,28013,28013,28018,28013,28018
202108121705,28013,28017,28011,28017,28018,28019,28016,28019
202108121706,28016,28017,28006,28006,28019,28019,28010,28010
202108121707,28006,28008,28006,28007,28010,28013,28010,28010
202108121708,28007,28007,28006,28007,28010,28012,28010,28010
202108121709,28007,28008,28006,28006,28010,28012,28010,28012
202108121710,28006,28007,28006,28007,28011,28012,28011,28011
202108121711,28007,28010,28006,28007,28011,28014,28010,28011
202108121712,28007,28007,28002,28002,28011,28011,28005,28005
202108121713,28002,28007,27997,28006,28005,28009,27999,28008
202108121714,28006,28011,28005,28009,28008,28014,28008,28014
202108121715,28009,28010,28006,28006,28014,28014,28010,28010
202108121716,28006,28009,28006,28007,28010,28014,28009,28009
202108121717,28007,28007,28006,28007,28009,28012,28008,28009
202108121718,28007,28010,28006,28006,28009,28014,28009,28011
202108121719,28006,28009,28006,28009,28011,28014,28009,28014
202108121720,28009,28009,28006,28007,28014,28014,28010,28012
202108121721,28007,28010,28006,28009,28012,28014,28011,28014
202108121722,28009,28011,28008,28010,28013,28014,28013,28014
202108121723,28010,28015,28010,28014,28014,28019,28013,28018
202108121724,28014,28017,28013,28017,28018,28022,28018,28019
202108121725,28017,28017,28012,28012,28019,28019,28016,28017
202108121726,28012,28016,28012,28012,28017,28019,28017,28017
202108121727,28012,28015,28012,28015,28017,28019,28016,28018
202108121728,28015,28015,28012,28013,28018,28019,28016,28018
202108121729,28013,28017,28013,28016,28018,28019,28017,28018
202108121730,28016,28028,28016,28027,28018,28032,28018,28028
202108121731,28027,28027,28023,28027,28028,28030,28028,28029
202108121732,28027,28028,28026,28027,28029,28033,28029,28031
202108121733,28027,28027,28026,28027,28031,28032,28029,28029
202108121734,28027,28027,28027,28027,28029,28029,28029,28029
202108121735,28027,28027,28027,28027,28029,28029,28029,28029
202108121736,28027,28027,28026,28026,28029,28030,28028,28028
202108121737,28026,28027,28021,28022,28028,28029,28026,28026
202108121738,28022,28022,28021,28021,28026,28027,28025,28026
202108121739,28021,28022,28016,28016,28026,28026,28020,28020
202108121740,28016,28024,28016,28024,28020,28029,28020,28028
202108121741,28024,28026,28020,28026,28028,28029,28027,28028
202108121742,28026,28027,28026,28027,28028,28032,28028,28030
202108121743,28027,28029,28026,28028,28030,28034,28030,28034
202108121744,28029,28032,28028,28032,28034,28037,28033,28036
202108121745,28032,28036,28031,28034,28036,28039,28036,28039
202108121746,28034,28035,28031,28032,28039,28039,28034,28034
202108121747,28032,28032,28028,28030,28034,28035,28033,28034
202108121748,28030,28032,28029,28032,28034,28034,28033,28034
202108121749,28032,28032,28026,28027,28034,28034,28030,28031
202108121750,28027,28031,28027,28031,28031,28034,28031,28033
202108121751,28031,28033,28030,28033,28033,28037,28033,28037
202108121752,28033,28034,28033,28034,28037,28039,28037,28037
202108121753,28034,28034,28032,28033,28037,28039,28036,28038
202108121754,28033,28040,28033,28040,28038,28044,28038,28043
202108121755,28040,28047,28040,28047,28043,28049,28043,28048
202108121756,28047,28048,28046,28047,28048,28052,28048,28050
202108121757,28047,28047,28036,28038,28050,28050,28041,28042
202108121758,28038,28038,28036,28037,28042,28042,28039,28040
202108121759,28037,28037,28037,28037,28040,28040,28039,28040
202108121800,28037,28039,28036,28037,28040,28044,28040,28042
202108121801,28038,28044,28038,28042,28042,28048,28042,28047
202108121802,28042,28045,28041,28045,28047,28049,28046,28049
202108121803,28045,28048,28044,28046,28049,28054,28049,28051
202108121804,28046,28047,28046,28047,28051,28052,28050,28050
202108121805,28047,28050,28046,28047,28050,28054,28050,28050
202108121806,28047,28047,28046,28047,28050,28051,28049,28049
202108121807,28047,28047,28046,28047,28049,28050,28048,28049
202108121808,28047,28047,28041,28042,28049,28049,28044,28044
202108121809,28042,28042,28036,28038,28044,28044,28040,28042
202108121810,28039,28039,28036,28037,28043,28044,28039,28039
202108121811,28037,28040,28037,28040,28040,28044,28040,28044
202108121812,28040,28040,28036,28037,28044,28044,28040,28040
202108121813,28037,28039,28036,28039,28040,28043,28040,28043
202108121814,28039,28040,28038,28039,28043,28044,28043,28044
202108121815,28039,28040,28037,28038,28044,28044,28041,28042
202108121816,28038,28040,28037,28037,28042,28044,28041,28041
202108121817,28037,28040,28036,28037,28041,28043,28041,28041
202108121818,28037,28038,28036,28038,28041,28044,28041,28042
202108121819,28038,28042,28037,28041,28042,28044,28041,28043
202108121820,28041,28047,28041,28046,28043,28050,28043,28050
202108121821,28047,28049,28046,28046,28049,28054,28049,28051
202108121822,28046,28047,28044,28046,28051,28052,28048,28048
202108121823,28046,28049,28045,28047,28048,28053,28048,28049
202108121824,28047,28047,28045,28047,28049,28049,28048,28048
202108121825,28046,28049,28046,28048,28048,28053,28048,28053
202108121826,28048,28050,28048,28050,28053,28054,28053,28053
202108121827,28050,28050,28048,28050,28053,28054,28053,28053
202108121828,28050,28052,28046,28046,28053,28053,28050,28051
202108121829,28046,28048,28046,28047,28050,28052,28049,28050
202108121830,28047,28047,28041,28041,28050,28050,28045,28047
202108121831,28041,28042,28041,28041,28047,28047,28043,28043
202108121832,28041,28041,28036,28036,28043,28044,28040,28041
202108121833,28036,28037,28031,28033,28041,28041,28034,28037
202108121834,28033,28033,28031,28031,28037,28037,28036,28037
202108121835,28031,28033,28031,28032,28037,28037,28036,28037
202108121836,28032,28034,28032,28033,28037,28040,28036,28037
202108121837,28033,28034,28031,28031,28037,28038,28036,28037
202108121838,28031,28033,28031,28031,28037,28038,28036,28037
202108121839,28031,28034,28031,28034,28037,28041,28036,28038
202108121840,28034,28035,28034,28035,28038,28039,28038,28039
202108121841,28035,28036,28035,28036,28039,28039,28038,28038
202108121842,28036,28036,28036,28036,28038,28038,28038,28038
202108121843,28036,28036,28035,28036,28038,28038,28038,28038
202108121844,28036,28037,28035,28036,28038,28039,28038,28038
202108121845,28036,28037,28036,28036,28038,28038,28038,28038
202108121846,28036,28037,28035,28036,28038,28039,28038,28038
202108121847,28036,28037,28036,28037,28038,28041,28038,28039
202108121848,28037,28037,28036,28037,28039,28039,28038,28038
202108121849,28037,28037,28031,28032,28038,28039,28035,28036
202108121850,28032,28032,28032,28032,28036,28036,28035,28035
202108121851,28032,28032,28032,28032,28035,28035,28035,28035
202108121852,28032,28032,28032,28032,28035,28035,28035,28035
202108121853,28032,28032,28021,28021,28035,28035,28023,28023
202108121854,28021,28022,28021,28022,28023,28027,28023,28025
202108121855,28022,28025,28021,28025,28025,28029,28025,28028
202108121856,28025,28032,28025,28029,28028,28034,28028,28034
202108121857,28029,28032,28029,28031,28034,28034,28033,28033
202108121858,28031,28033,28029,28033,28033,28038,28033,28038
202108121859,28033,28037,28031,28037,28038,28042,28036,28041
202108121900,28037,28041,28036,28041,28041,28044,28041,28043
202108121901,28041,28041,28031,28031,28043,28044,28036,28036
202108121902,28031,28035,28030,28032,28036,28038,28033,28037
202108121903,28032,28032,28029,28031,28037,28037,28033,28033
202108121904,28031,28032,28030,28030,28033,28035,28033,28033
202108121905,28030,28030,28021,28021,28033,28034,28026,28026
202108121906,28021,28024,28021,28024,28026,28028,28025,28028
202108121907,28024,28026,28023,28025,28028,28029,28028,28029
202108121908,28025,28027,28025,28026,28029,28029,28028,28028
202108121909,28026,28026,28021,28022,28028,28028,28026,28027
202108121910,28022,28024,28021,28023,28027,28028,28026,28027
202108121911,28023,28027,28021,28027,28027,28029,28026,28029
202108121912,28027,28027,28026,28027,28029,28030,28029,28030
202108121913,28027,28030,28027,28029,28030,28034,28029,28033
202108121914,28029,28030,28026,28029,28033,28034,28030,28034
202108121915,28029,28029,28026,28027,28034,28034,28029,28029
202108121916,28027,28027,28023,28024,28029,28029,28028,28028
202108121917,28024,28026,28024,28026,28028,28029,28028,28028
202108121918,28026,28027,28026,28026,28028,28029,28028,28028
202108121919,28026,28027,28026,28026,28028,28028,28028,28028
202108121920,28026,28027,28026,28027,28028,28029,28028,28029
202108121921,28027,28030,28027,28029,28029,28034,28029,28033
202108121922,28029,28030,28028,28030,28033,28034,28033,28034
202108121923,28030,28030,28026,28027,28034,28034,28030,28030
202108121924,28027,28031,28026,28030,28030,28034,28030,28034
202108121925,28030,28032,28028,28032,28034,28034,28033,28034
202108121926,28032,28042,28032,28042,28034,28044,28034,28044
202108121927,28042,28042,28031,28032,28044,28044,28033,28034
202108121928,28032,28034,28031,28034,28034,28039,28034,28038
202108121929,28034,28036,28033,28036,28038,28039,28038,28038
202108121930,28036,28041,28035,28041,28038,28044,28038,28043
202108121931,28041,28041,28041,28041,28043,28043,28043,28043
202108121932,28041,28044,28040,28042,28043,28048,28043,28047
202108121933,28040,28046,28040,28046,28048,28049,28047,28048
202108121934,28046,28050,28045,28050,28048,28054,28048,28053
202108121935,28050,28052,28050,28052,28053,28057,28053,28055
202108121936,28052,28053,28051,28052,28055,28057,28054,28057
202108121937,28052,28052,28051,28051,28057,28057,28053,28055
202108121938,28051,28056,28051,28056,28055,28059,28055,28058
202108121939,28056,28056,28055,28055,28058,28058,28058,28058
202108121940,28055,28061,28055,28061,28058,28064,28058,28063
202108121941,28061,28062,28056,28057,28063,28064,28058,28059
202108121942,28057,28057,28056,28057,28059,28060,28058,28059
202108121943,28057,28057,28051,28052,28059,28059,28054,28054
202108121944,28052,28052,28052,28052,28054,28054,28054,28054
202108121945,28052,28053,28052,28052,28054,28058,28054,28056
202108121946,28052,28056,28052,28056,28056,28059,28056,28058
202108121947,28056,28060,28056,28056,28058,28064,28058,28060
202108121948,28056,28061,28056,28061,28060,28064,28060,28063
202108121949,28061,28061,28056,28057,28063,28064,28058,28060
202108121950,28057,28057,28052,28053,28060,28060,28056,28058
202108121951,28052,28056,28052,28053,28059,28059,28056,28058
202108121952,28053,28060,28052,28060,28058,28064,28057,28063
202108121953,28060,28066,28059,28065,28063,28069,28063,28068
202108121954,28066,28067,28066,28067,28068,28070,28068,28070
202108121955,28067,28067,28057,28060,28070,28070,28061,28063
202108121956,28060,28060,28056,28058,28063,28064,28060,28063
202108121957,28058,28059,28056,28059,28063,28064,28060,28063
202108121958,28059,28062,28058,28060,28063,28066,28063,28063
202108121959,28060,28064,28059,28063,28063,28068,28063,28067
202108122000,28063,28065,28063,28065,28067,28069,28067,28068
202108122001,28065,28068,28065,28066,28068,28073,28068,28070
202108122002,28066,28067,28061,28061,28070,28070,28066,28067
202108122003,28061,28062,28061,28062,28067,28067,28064,28064
202108122004,28062,28062,28056,28057,28064,28064,28060,28060
202108122005,28057,28057,28051,28056,28060,28060,28056,28058
202108122006,28056,28060,28056,28056,28058,28064,28058,28060
202108122007,28056,28059,28056,28056,28060,28063,28060,28060
202108122008,28056,28057,28052,28052,28060,28060,28054,28054
202108122009,28052,28052,28051,28051,28054,28054,28053,28053
202108122010,28048,28051,28048,28051,28053,28054,28052,28053
202108122011,28051,28052,28050,28051,28053,28054,28053,28053
202108122012,28051,28054,28051,28053,28053,28058,28053,28058
202108122013,28053,28056,28051,28056,28058,28059,28057,28058
202108122014,28056,28060,28055,28059,28058,28064,28058,28064
202108122015,28059,28062,28058,28062,28064,28064,28063,28063
202108122016,28062,28064,28061,28064,28063,28068,28063,28068
202108122017,28064,28064,28061,28064,28068,28068,28066,28068
202108122018,28064,28068,28063,28068,28068,28074,28068,28074
202108122019,28068,28071,28068,28070,28074,28074,28073,28073
202108122020,28070,28070,28067,28067,28073,28073,28069,28069
202108122021,28067,28067,28061,28061,28069,28069,28065,28067
202108122022,28061,28062,28058,28059,28067,28067,28063,28063
202108122023,28059,28060,28056,28059,28063,28064,28059,28063
202108122024,28059,28060,28058,28060,28063,28064,28063,28063
202108122025,28059,28061,28056,28061,28064,28064,28061,28063
202108122026,28061,28062,28057,28057,28063,28066,28060,28060
202108122027,28057,28057,28056,28056,28060,28062,28059,28060
202108122028,28056,28057,28056,28056,28060,28060,28059,28060
202108122029,28056,28057,28056,28056,28060,28061,28059,28061
202108122030,28056,28057,28056,28056,28061,28062,28060,28060
202108122031,28056,28057,28056,28057,28060,28061,28059,28059
202108122032,28057,28057,28056,28057,28059,28060,28059,28059
202108122033,28057,28057,28051,28051,28059,28059,28056,28057
202108122034,28051,28057,28051,28057,28057,28059,28056,28059
202108122035,28057,28060,28057,28058,28059,28064,28059,28063
202108122036,28058,28059,28057,28058,28063,28064,28063,28063
202108122037,28058,28060,28056,28057,28063,28063,28059,28059
202108122038,28057,28057,28055,28055,28059,28060,28058,28059
202108122039,28055,28057,28055,28057,28059,28059,28059,28059
202108122040,28057,28057,28054,28057,28059,28059,28058,28059
202108122041,28057,28057,28057,28057,28059,28060,28059,28059
202108122042,28057,28060,28056,28057,28059,28064,28059,28062
202108122043,28057,28057,28056,28057,28062,28062,28060,28060
202108122044,28056,28059,28056,28058,28060,28063,28060,28063
202108122045,28058,28059,28056,28057,28063,28063,28059,28059
202108122046,28057,28057,28056,28056,28059,28059,28058,28058
202108122047,28056,28056,28051,28051,28058,28060,28056,28057
202108122048,28051,28053,28051,28052,28056,28057,28055,28055
202108122049,28052,28052,28047,28048,28055,28055,28051,28052
202108122050,28047,28048,28047,28047,28052,28052,28050,28051
202108122051,28047,28050,28046,28049,28051,28054,28050,28053
202108122052,28049,28050,28048,28049,28053,28054,28053,28054
202108122053,28049,28050,28048,28050,28054,28054,28054,28054
202108122054,28050,28054,28050,28054,28054,28058,28053,28058
202108122055,28054,28054,28051,28051,28058,28058,28055,28055
202108122056,28051,28052,28051,28052,28055,28055,28054,28054
202108122057,28052,28052,28052,28052,28054,28054,28054,28054
202108122058,28052,28052,28051,28052,28054,28054,28053,28054
202108122059,28052,28052,28047,28048,28054,28054,28051,28054
202108122100,28048,28052,28048,28052,28054,28054,28053,28054
202108122101,28052,28054,28051,28051,28054,28059,28054,28055
202108122102,28051,28051,28047,28047,28055,28055,28051,28051
202108122103,28047,28048,28046,28047,28051,28052,28051,28051
202108122104,28047,28047,28046,28047,28051,28052,28051,28051
202108122105,28047,28047,28028,28032,28051,28051,28033,28034
202108122106,28029,28032,28027,28031,28034,28038,28033,28037
202108122107,28031,28036,28031,28036,28037,28039,28037,28038
202108122108,28036,28037,28035,28036,28038,28041,28038,28038
202108122109,28036,28036,28031,28032,28038,28039,28033,28034
202108122110,28032,28032,28031,28032,28034,28035,28034,28034
202108122111,28032,28034,28032,28033,28034,28039,28034,28038
202108122112,28033,28033,28032,28032,28038,28039,28036,28036
202108122113,28032,28032,28031,28032,28036,28037,28034,28034
202108122114,28032,28032,28032,28032,28034,28034,28034,28034
202108122115,28032,28032,28031,28032,28034,28034,28033,28034
202108122116,28032,28032,28031,28032,28034,28034,28033,28033
202108122117,28032,28032,28030,28030,28033,28034,28033,28034
202108122118,28030,28030,28026,28027,28034,28034,28030,28030
202108122119,28027,28027,28027,28027,28030,28030,28030,28030
202108122120,28027,28031,28026,28030,28030,28034,28030,28034
202108122121,28030,28032,28026,28032,28034,28034,28031,28034
202108122122,28032,28035,28031,28032,28034,28039,28034,28036
202108122123,28031,28032,28026,28028,28036,28036,28031,28031
202108122124,28028,28031,28026,28027,28031,28036,28031,28031
202108122125,28027,28032,28027,28032,28031,28036,28031,28036
202108122126,28032,28032,28031,28032,28035,28037,28033,28036
202108122127,28032,28032,28028,28029,28036,28036,28033,28034
202108122128,28029,28030,28028,28030,28034,28034,28033,28034
202108122129,28030,28031,28027,28027,28034,28036,28034,28034
202108122130,28027,28036,28027,28032,28034,28039,28033,28037
202108122131,28032,28036,28032,28034,28037,28039,28036,28038
202108122132,28034,28036,28034,28036,28038,28039,28038,28038
202108122133,28036,28037,28031,28031,28038,28039,28033,28033
202108122134,28031,28032,28026,28029,28033,28034,28031,28034
202108122135,28029,28036,28029,28035,28034,28039,28033,28039
202108122136,28035,28039,28033,28036,28039,28043,28038,28041
202108122137,28036,28040,28036,28039,28041,28044,28039,28043
202108122138,28039,28039,28036,28037,28043,28043,28039,28039
202108122139,28037,28037,28030,28032,28039,28039,28033,28037
202108122140,28032,28032,28031,28032,28037,28037,28035,28037
202108122141,28032,28036,28032,28035,28037,28039,28037,28039
202108122142,28036,28038,28034,28035,28039,28043,28038,28038
202108122143,28035,28041,28034,28038,28038,28044,28038,28043
202108122144,28038,28045,28036,28044,28043,28049,28040,28049
202108122145,28044,28045,28037,28037,28049,28049,28040,28041
202108122146,28037,28037,28036,28036,28042,28042,28039,28041
202108122147,28036,28039,28026,28027,28041,28043,28029,28029
202108122148,28027,28032,28026,28032,28029,28036,28029,28035
202108122149,28032,28033,28031,28032,28035,28038,28034,28036
202108122150,28032,28033,28031,28033,28036,28038,28036,28038
202108122151,28033,28034,28031,28032,28038,28038,28034,28034
202108122152,28032,28032,28026,28031,28034,28034,28031,28033
202108122153,28031,28032,28026,28026,28034,28036,28031,28031
202108122154,28026,28033,28026,28032,28031,28038,28031,28037
202108122155,28032,28035,28031,28035,28037,28039,28037,28038
202108122156,28034,28038,28033,28037,28038,28043,28038,28042
202108122157,28037,28037,28035,28037,28042,28043,28038,28038
202108122158,28037,28037,28031,28032,28038,28039,28036,28036
202108122159,28032,28033,28031,28031,28036,28037,28035,28035
202108122200,28032,28032,28031,28031,28035,28037,28033,28036
202108122201,28031,28032,28026,28027,28036,28037,28031,28031
202108122202,28027,28031,28026,28031,28031,28034,28030,28033
202108122203,28031,28031,28028,28028,28033,28034,28033,28034
202108122204,28028,28030,28026,28029,28034,28034,28031,28034
202108122205,28029,28037,28029,28036,28034,28042,28033,28040
202108122206,28036,28041,28036,28036,28040,28044,28039,28041
202108122207,28037,28041,28036,28037,28041,28044,28040,28041
202108122208,28037,28041,28036,28040,28041,28044,28041,28044
202108122209,28040,28042,28038,28040,28044,28044,28043,28044
202108122210,28040,28045,28039,28045,28044,28049,28043,28048
202108122211,28045,28045,28040,28041,28048,28049,28044,28044
202108122212,28041,28044,28041,28041,28044,28048,28044,28044
202108122213,28041,28041,28032,28033,28044,28044,28037,28039
202108122214,28034,28037,28032,28033,28038,28039,28036,28038
202108122215,28033,28035,28032,28033,28038,28039,28037,28038
202108122216,28033,28035,28031,28033,28038,28039,28036,28038
202108122217,28033,28037,28033,28037,28038,28039,28038,28039
202108122218,28037,28039,28033,28036,28039,28044,28039,28041
202108122219,28036,28039,28036,28036,28041,28042,28040,28040
202108122220,28037,28037,28032,28033,28039,28039,28036,28038
202108122221,28033,28035,28031,28034,28038,28039,28036,28039
202108122222,28035,28036,28035,28036,28038,28039,28038,28038
202108122223,28036,28036,28033,28033,28038,28039,28038,28039
202108122224,28035,28037,28033,28037,28038,28039,28038,28039
202108122225,28037,28044,28037,28042,28039,28049,28039,28046
202108122226,28042,28043,28041,28041,28046,28048,28043,28043
202108122227,28041,28042,28040,28041,28043,28046,28043,28043
202108122228,28041,28042,28036,28037,28043,28044,28038,28039
202108122229,28036,28037,28032,28032,28038,28040,28035,28035
202108122230,28031,28032,28021,28022,28036,28037,28024,28026
202108122231,28022,28025,28021,28021,28026,28030,28023,28025
202108122232,28021,28021,27997,28001,28025,28025,28002,28004
202108122233,28000,28001,27986,27988,28003,28004,27991,27992
202108122234,27988,28000,27986,27998,27992,28004,27990,28003
202108122235,27998,27998,27992,27993,28003,28003,27995,27997
202108122236,27992,27997,27981,27987,27997,27999,27986,27989
202108122237,27986,27992,27982,27982,27991,27997,27986,27986
202108122238,27982,27987,27980,27983,27986,27990,27984,27988
202108122239,27983,27985,27981,27981,27988,27989,27984,27986
202108122240,27983,27983,27976,27978,27987,27987,27981,27981
202108122241,27977,27983,27976,27976,27981,27988,27981,27982
202108122242,27976,27985,27976,27985,27982,27989,27981,27989
202108122243,27985,27985,27981,27981,27988,27989,27985,27987
202108122244,27981,27982,27976,27976,27987,27987,27980,27981
202108122245,27976,27977,27964,27973,27981,27981,27968,27979
202108122246,27974,27975,27962,27963,27979,27979,27966,27968
202108122247,27963,27965,27956,27962,27968,27968,27959,27967
202108122248,27962,27963,27951,27952,27967,27968,27955,27955
202108122249,27952,27955,27951,27953,27955,27959,27953,27959
202108122250,27954,27955,27951,27955,27959,27959,27954,27958
202108122251,27955,27956,27951,27953,27958,27959,27954,27958
202108122252,27952,27953,27935,27935,27959,27959,27938,27938
202108122253,27935,27935,27927,27931,27938,27939,27931,27933
202108122254,27931,27931,27910,27912,27933,27933,27913,27913
202108122255,27911,27914,27908,27914,27915,27919,27913,27918
202108122256,27914,27928,27911,27927,27918,27932,27915,27932
202108122257,27928,27938,27923,27938,27933,27943,27927,27943
202108122258,27938,27947,27936,27945,27943,27950,27939,27948
202108122259,27944,27945,27941,27945,27948,27949,27943,27948
202108122300,27945,27945,27921,27923,27948,27949,27925,27928
202108122301,27923,27936,27922,27928,27928,27939,27927,27933
202108122302,27928,27929,27921,27921,27933,27934,27925,27926
202108122303,27921,27935,27921,27933,27926,27939,27926,27938
202108122304,27933,27940,27930,27939,27938,27944,27933,27944
202108122305,27939,27940,27926,27927,27944,27944,27930,27930
202108122306,27927,27930,27923,27927,27930,27934,27926,27929
202108122307,27927,27935,27926,27931,27929,27939,27928,27936
202108122308,27931,27933,27926,27927,27936,27939,27928,27929
202108122309,27927,27932,27921,27932,27929,27934,27925,27934
202108122310,27932,27932,27922,27926,27934,27934,27926,27928
202108122311,27926,27936,27925,27935,27928,27939,27928,27938
202108122312,27935,27936,27928,27929,27938,27938,27933,27934
202108122313,27929,27932,27926,27932,27934,27938,27930,27934
202108122314,27932,27942,27931,27942,27934,27944,27933,27944
202108122315,27942,27947,27937,27937,27944,27949,27941,27941
202108122316,27937,27947,27936,27942,27941,27949,27939,27946
202108122317,27942,27952,27941,27952,27946,27954,27943,27954
202108122318,27953,27957,27951,27953,27958,27960,27954,27957
202108122319,27953,27953,27947,27953,27957,27959,27950,27958
202108122320,27953,27954,27945,27946,27958,27959,27948,27948
202108122321,27946,27950,27945,27950,27948,27954,27948,27953
202108122322,27950,27955,27949,27951,27953,27958,27953,27953
202108122323,27951,27957,27951,27955,27953,27959,27953,27959
202108122324,27955,27971,27955,27967,27958,27974,27958,27969
202108122325,27968,27971,27966,27966,27972,27973,27969,27972
202108122326,27966,27971,27965,27971,27972,27973,27968,27973
202108122327,27971,27971,27960,27969,27973,27974,27963,27974
202108122328,27969,27973,27966,27966,27974,27978,27968,27970
202108122329,27966,27974,27966,27971,27970,27978,27969,27973
202108122330,27971,27977,27971,27976,27973,27982,27973,27982
202108122331,27976,27977,27966,27972,27981,27982,27969,27976
202108122332,27972,27974,27966,27967,27976,27978,27970,27971
202108122333,27967,27970,27966,27967,27971,27974,27969,27970
202108122334,27967,27971,27966,27967,27970,27974,27969,27969
202108122335,27967,27971,27966,27967,27969,27975,27969,27970
202108122336,27967,27971,27966,27970,27970,27975,27969,27973
202108122337,27970,27972,27969,27971,27973,27977,27973,27976
202108122338,27971,27974,27971,27973,27976,27978,27973,27978
202108122339,27973,27976,27971,27973,27977,27979,27975,27978
202108122340,27974,27980,27973,27976,27978,27984,27978,27980
202108122341,27976,27978,27971,27974,27980,27982,27976,27978
202108122342,27974,27977,27972,27976,27978,27979,27977,27978
202108122343,27976,27976,27975,27976,27978,27979,27978,27978
202108122344,27975,27979,27975,27979,27978,27984,27978,27983
202108122345,27978,27979,27976,27979,27983,27984,27979,27983
202108122346,27979,27987,27979,27986,27983,27989,27983,27988
202108122347,27986,27986,27976,27976,27988,27988,27981,27981
202108122348,27976,27983,27976,27981,27981,27988,27979,27983
202108122349,27981,27987,27981,27985,27983,27989,27983,27989
202108122350,27985,28004,27985,28002,27989,28009,27988,28005
202108122351,28002,28002,27993,27997,28005,28005,27998,28001
202108122352,27997,27997,27991,27995,28001,28002,27994,27999
202108122353,27995,28001,27995,27997,27999,28004,27998,27999
202108122354,27996,27999,27992,27996,28000,28004,27997,27998
202108122355,27996,27996,27991,27994,27998,27999,27995,27999
202108122356,27995,28001,27991,28001,27998,28004,27995,28003
202108122357,28001,28002,27996,28000,28003,28004,27999,28003
202108122358,28001,28001,27994,27996,28003,28004,27998,27998
202108122359,27996,28001,27996,28001,27998,28004,27998,28003
202108130000,28001,28001,27996,27997,28003,28003,27999,27999
202108130001,27997,27997,27987,27992,28000,28000,27992,27994
202108130002,27992,27992,27986,27986,27994,27994,27990,27991
202108130003,27986,27987,27983,27986,27991,27991,27988,27988
202108130004,27986,27987,27981,27983,27988,27989,27985,27987
202108130005,27983,27985,27976,27976,27988,27989,27980,27980
202108130006,27976,27978,27971,27972,27980,27983,27974,27974
202108130007,27972,27976,27968,27972,27974,27979,27973,27974
202108130008,27972,27986,27971,27986,27974,27988,27974,27988
202108130009,27986,27990,27984,27986,27988,27994,27988,27992
202108130010,27986,27989,27986,27987,27992,27993,27989,27989
202108130011,27987,27990,27986,27989,27989,27994,27988,27993
202108130012,27989,27990,27986,27990,27993,27994,27988,27993
202108130013,27990,27991,27986,27986,27993,27994,27990,27992
202108130014,27986,27989,27985,27986,27992,27993,27989,27991
202108130015,27986,27994,27986,27994,27991,27999,27988,27998
202108130016,27994,28004,27994,28004,27998,28009,27998,28008
202108130017,28004,28008,28001,28007,28008,28013,28005,28010
202108130018,28007,28007,28001,28001,28009,28009,28005,28006
202108130019,28001,28002,28001,28002,28006,28007,28005,28005
202108130020,28002,28003,28001,28002,28005,28007,28005,28006
202108130021,28002,28003,27996,27996,28006,28007,27999,28000
202108130022,27996,28004,27996,28004,28001,28009,28001,28009
202108130023,28004,28004,28001,28004,28008,28009,28003,28008
202108130024,28003,28004,28001,28004,28007,28009,28005,28008
202108130025,28004,28005,28001,28005,28008,28009,28005,28008
202108130026,28005,28014,28005,28013,28008,28019,28008,28017
202108130027,28013,28015,28011,28015,28018,28019,28017,28018
