日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201628,26855,26870,26841,26870,26862,26877,26847,26875
202108201629,26870,26880,26865,26870,26875,26888,26872,26879
202108201630,26880,26886,26861,26885,26881,26888,26871,26888
202108201631,26885,26888,26882,26884,26891,26893,26886,26888
202108201632,26884,26894,26884,26891,26888,26898,26888,26895
202108201633,26891,26894,26886,26894,26895,26898,26891,26898
202108201634,26894,26894,26882,26882,26898,26898,26886,26886
202108201635,26882,26884,26877,26884,26887,26888,26880,26888
202108201636,26884,26884,26871,26872,26888,26888,26875,26877
202108201637,26874,26874,26864,26869,26878,26878,26868,26873
202108201638,26869,26869,26861,26861,26873,26873,26865,26866
202108201639,26861,26870,26850,26866,26866,26873,26854,26873
202108201640,26868,26880,26868,26871,26873,26884,26873,26876
202108201641,26871,26872,26865,26868,26875,26876,26869,26873
202108201642,26868,26878,26861,26878,26873,26883,26864,26883
202108201643,26878,26880,26876,26880,26883,26884,26878,26883
202108201644,26880,26880,26875,26880,26884,26884,26879,26883
202108201645,26880,26880,26872,26873,26883,26884,26876,26878
202108201646,26873,26884,26872,26883,26878,26888,26877,26888
202108201647,26883,26890,26882,26888,26888,26893,26887,26893
202108201648,26888,26888,26881,26883,26893,26893,26884,26888
202108201649,26882,26890,26881,26887,26889,26893,26885,26891
202108201650,26887,26907,26885,26907,26891,26911,26889,26911
202108201651,26907,26927,26907,26922,26912,26932,26911,26925
202108201652,26922,26922,26901,26904,26925,26926,26905,26909
202108201653,26904,26905,26890,26892,26909,26909,26895,26897
202108201654,26894,26900,26886,26899,26898,26905,26890,26903
202108201655,26898,26908,26892,26908,26903,26913,26896,26913
202108201656,26908,26914,26901,26911,26913,26918,26905,26916
202108201657,26911,26920,26911,26912,26916,26923,26915,26917
202108201658,26912,26920,26912,26919,26917,26924,26916,26923
202108201659,26919,26920,26915,26915,26923,26923,26919,26920
202108201700,26915,26926,26915,26924,26920,26930,26920,26929
202108201701,26924,26939,26923,26935,26929,26944,26928,26939
202108201702,26935,26939,26931,26938,26939,26943,26937,26942
202108201703,26938,26956,26935,26955,26942,26960,26940,26960
202108201704,26955,26970,26954,26961,26960,26974,26958,26967
202108201705,26961,26970,26961,26966,26967,26974,26967,26971
202108201706,26966,26972,26955,26956,26971,26974,26960,26960
202108201707,26955,26961,26951,26955,26960,26965,26956,26959
202108201708,26955,26966,26950,26951,26959,26970,26953,26953
202108201709,26951,26951,26942,26945,26953,26954,26946,26950
202108201710,26945,26949,26943,26946,26949,26953,26948,26950
202108201711,26946,26949,26943,26947,26950,26953,26950,26951
202108201712,26947,26947,26941,26945,26951,26952,26945,26948
202108201713,26945,26945,26934,26935,26948,26948,26939,26940
202108201714,26934,26935,26932,26935,26940,26940,26935,26939
202108201715,26935,26944,26934,26937,26939,26948,26938,26941
202108201716,26937,26940,26934,26935,26941,26943,26938,26939
202108201717,26935,26940,26934,26938,26939,26944,26938,26942
202108201718,26938,26938,26930,26934,26942,26943,26936,26939
202108201719,26934,26934,26933,26934,26939,26939,26937,26937
202108201720,26934,26934,26912,26914,26937,26939,26915,26918
202108201721,26914,26914,26894,26901,26918,26918,26898,26904
202108201722,26902,26916,26901,26910,26903,26920,26903,26916
202108201723,26910,26911,26902,26904,26916,26916,26907,26910
202108201724,26904,26904,26894,26900,26909,26909,26899,26905
202108201725,26900,26914,26897,26914,26905,26918,26902,26918
202108201726,26914,26932,26910,26931,26918,26933,26917,26933
202108201727,26931,26931,26922,26930,26933,26936,26926,26935
202108201728,26930,26939,26930,26934,26935,26943,26935,26940
202108201729,26935,26944,26934,26940,26940,26948,26940,26945
202108201730,26941,26941,26924,26924,26946,26946,26931,26933
202108201731,26924,26936,26924,26929,26933,26941,26931,26934
202108201732,26929,26931,26921,26925,26934,26935,26925,26930
202108201733,26925,26938,26925,26936,26930,26943,26930,26940
202108201734,26936,26944,26934,26942,26941,26948,26939,26946
202108201735,26942,26952,26941,26952,26946,26956,26945,26955
202108201736,26952,26952,26934,26935,26956,26956,26938,26939
202108201737,26936,26942,26935,26941,26939,26947,26939,26947
202108201738,26941,26950,26935,26950,26947,26955,26939,26955
202108201739,26950,26952,26943,26945,26955,26956,26949,26950
202108201740,26945,26950,26941,26945,26950,26954,26945,26949
202108201741,26945,26948,26941,26945,26949,26953,26946,26950
202108201742,26945,26955,26944,26954,26950,26959,26949,26959
202108201743,26954,26971,26954,26969,26959,26974,26958,26974
202108201744,26970,26974,26961,26961,26974,26978,26964,26964
202108201745,26961,26966,26955,26961,26964,26971,26959,26965
202108201746,26962,26969,26957,26966,26965,26973,26960,26971
202108201747,26966,26975,26965,26971,26971,26979,26970,26975
202108201748,26971,26974,26961,26965,26975,26978,26966,26969
202108201749,26965,26977,26965,26976,26970,26982,26970,26980
202108201750,26976,26989,26972,26975,26980,26993,26976,26980
202108201751,26975,26981,26975,26980,26980,26985,26979,26984
202108201752,26980,26985,26976,26977,26984,26988,26980,26981
202108201753,26977,26989,26975,26985,26981,26993,26979,26990
202108201754,26985,26990,26981,26984,26990,26993,26986,26988
202108201755,26984,26987,26981,26986,26988,26991,26986,26989
202108201756,26986,26991,26981,26982,26989,26993,26985,26985
202108201757,26982,26990,26982,26988,26985,26994,26985,26993
202108201758,26988,26988,26978,26978,26992,26993,26984,26984
202108201759,26978,26980,26972,26972,26983,26983,26977,26977
202108201800,26971,26976,26966,26975,26975,26980,26970,26980
202108201801,26975,26980,26974,26974,26980,26984,26978,26978
202108201802,26975,26976,26966,26971,26978,26980,26970,26974
202108201803,26971,26976,26970,26975,26975,26981,26974,26979
202108201804,26975,26983,26974,26982,26980,26988,26978,26985
202108201805,26982,26982,26978,26980,26985,26986,26983,26986
202108201806,26980,26982,26979,26981,26986,26987,26984,26985
202108201807,26981,26982,26976,26979,26985,26986,26980,26984
202108201808,26979,26980,26970,26971,26984,26984,26974,26977
202108201809,26971,26973,26967,26971,26977,26978,26971,26975
202108201810,26971,26972,26962,26962,26975,26976,26965,26965
202108201811,26962,26965,26956,26957,26966,26968,26958,26960
202108201812,26957,26957,26941,26942,26961,26961,26946,26946
202108201813,26942,26945,26935,26942,26946,26949,26939,26947
202108201814,26942,26956,26942,26955,26947,26961,26947,26959
202108201815,26954,26954,26946,26947,26959,26959,26951,26952
202108201816,26947,26957,26946,26956,26952,26963,26950,26961
202108201817,26956,26964,26952,26963,26961,26968,26957,26968
202108201818,26963,26967,26963,26966,26968,26971,26968,26970
202108201819,26966,26970,26965,26967,26970,26975,26968,26972
202108201820,26967,26971,26965,26971,26972,26975,26969,26975
202108201821,26971,26978,26971,26976,26975,26983,26975,26980
202108201822,26976,26981,26972,26972,26981,26985,26975,26975
202108201823,26972,26975,26970,26974,26976,26979,26974,26978
202108201824,26974,26974,26969,26972,26978,26978,26974,26976
202108201825,26972,26976,26969,26976,26976,26979,26974,26978
202108201826,26976,26980,26970,26972,26978,26984,26974,26977
202108201827,26972,26974,26971,26971,26977,26978,26974,26975
202108201828,26971,26972,26967,26969,26975,26976,26971,26973
202108201829,26969,26974,26967,26972,26974,26978,26970,26976
202108201830,26972,26972,26961,26965,26976,26976,26964,26969
202108201831,26965,26965,26951,26951,26969,26969,26954,26955
202108201832,26951,26961,26950,26960,26955,26966,26953,26963
202108201833,26960,26967,26959,26967,26963,26971,26963,26970
202108201834,26967,26975,26965,26973,26970,26978,26969,26978
202108201835,26973,26986,26973,26986,26978,26989,26978,26989
202108201836,26986,26987,26981,26984,26989,26991,26985,26989
202108201837,26984,26987,26980,26980,26989,26989,26984,26985
202108201838,26981,26987,26981,26986,26985,26990,26983,26990
202108201839,26986,27009,26986,27006,26990,27013,26990,27012
202108201840,27006,27012,27006,27007,27012,27016,27009,27009
202108201841,27006,27006,26996,26996,27008,27009,26998,27000
202108201842,26996,27002,26992,26992,27001,27005,26996,26996
202108201843,26992,26998,26992,26997,26996,27003,26996,27001
202108201844,26997,27002,26993,26994,27001,27004,26998,26999
202108201845,26994,26996,26991,26992,26999,26999,26994,26994
202108201846,26992,27000,26991,26999,26994,27004,26994,27003
202108201847,26999,27003,26995,26995,27003,27007,26998,26998
202108201848,26995,27001,26991,26991,26998,27005,26995,26997
202108201849,26991,26993,26991,26992,26996,26997,26994,26996
202108201850,26993,26995,26986,26987,26998,26999,26988,26988
202108201851,26987,26987,26972,26973,26989,26989,26976,26978
202108201852,26973,26977,26971,26972,26978,26980,26976,26977
202108201853,26972,26973,26961,26962,26977,26977,26964,26964
202108201854,26962,26965,26959,26961,26964,26969,26963,26966
202108201855,26962,26962,26948,26951,26965,26966,26953,26955
202108201856,26951,26956,26949,26956,26955,26962,26953,26962
202108201857,26956,26972,26956,26970,26962,26976,26961,26974
202108201858,26970,26970,26960,26966,26975,26975,26963,26968
202108201859,26966,26971,26965,26970,26971,26975,26969,26975
202108201900,26970,26974,26962,26966,26975,26978,26966,26969
202108201901,26966,26969,26962,26966,26969,26973,26967,26969
202108201902,26966,26967,26960,26960,26969,26971,26964,26965
202108201903,26960,26960,26951,26951,26965,26965,26954,26955
202108201904,26951,26955,26946,26946,26955,26958,26950,26950
202108201905,26946,26951,26942,26944,26950,26956,26945,26949
202108201906,26944,26945,26936,26936,26949,26949,26938,26941
202108201907,26937,26937,26931,26935,26940,26942,26933,26939
202108201908,26935,26941,26931,26940,26939,26948,26933,26945
202108201909,26940,26955,26936,26951,26945,26959,26939,26957
202108201910,26951,26953,26944,26948,26957,26958,26949,26954
202108201911,26949,26950,26941,26941,26954,26955,26945,26945
202108201912,26941,26941,26935,26937,26946,26948,26941,26942
202108201913,26937,26945,26937,26945,26942,26951,26942,26950
202108201914,26945,26951,26944,26949,26950,26955,26949,26954
202108201915,26949,26963,26945,26963,26954,26967,26949,26966
202108201916,26962,26962,26955,26958,26966,26967,26960,26963
202108201917,26958,26961,26956,26961,26963,26965,26961,26964
202108201918,26961,26967,26957,26967,26964,26972,26962,26971
202108201919,26967,26977,26966,26977,26971,26981,26969,26981
202108201920,26977,26979,26972,26975,26981,26984,26976,26979
202108201921,26975,26975,26965,26965,26979,26979,26969,26970
202108201922,26965,26967,26960,26960,26970,26971,26964,26964
202108201923,26960,26961,26952,26956,26964,26964,26956,26960
202108201924,26956,26958,26952,26955,26960,26963,26955,26960
202108201925,26956,26963,26953,26961,26959,26968,26959,26965
202108201926,26961,26965,26960,26963,26965,26968,26965,26968
202108201927,26963,26974,26963,26971,26968,26978,26968,26975
202108201928,26971,26971,26965,26966,26975,26975,26969,26969
202108201929,26966,26970,26965,26967,26969,26974,26969,26972
202108201930,26967,26971,26966,26969,26972,26975,26972,26973
202108201931,26969,26971,26966,26966,26973,26974,26969,26969
202108201932,26966,26966,26962,26963,26969,26970,26967,26968
202108201933,26963,26972,26963,26968,26968,26974,26968,26973
202108201934,26968,26970,26961,26961,26973,26974,26965,26966
202108201935,26961,26961,26956,26957,26966,26966,26959,26961
202108201936,26957,26960,26951,26955,26961,26964,26953,26959
202108201937,26955,26960,26952,26960,26959,26964,26955,26964
202108201938,26960,26964,26958,26960,26964,26968,26964,26965
202108201939,26960,26961,26957,26961,26965,26967,26961,26966
202108201940,26961,26961,26959,26961,26966,26967,26964,26965
202108201941,26961,26965,26959,26965,26965,26969,26964,26969
202108201942,26965,26966,26960,26961,26969,26969,26964,26966
202108201943,26961,26965,26960,26964,26966,26969,26965,26969
202108201944,26964,26971,26964,26971,26969,26974,26969,26974
202108201945,26971,26975,26969,26975,26974,26979,26973,26978
202108201946,26975,26982,26975,26976,26978,26984,26978,26982
202108201947,26976,26976,26975,26975,26982,26982,26979,26979
202108201948,26975,26979,26975,26977,26979,26983,26979,26980
202108201949,26977,26977,26971,26971,26980,26981,26974,26975
202108201950,26971,26972,26971,26971,26975,26976,26974,26975
202108201951,26971,26972,26971,26972,26975,26976,26974,26974
202108201952,26972,26972,26962,26965,26974,26974,26965,26969
202108201953,26965,26965,26960,26961,26969,26969,26964,26965
202108201954,26961,26962,26956,26956,26965,26966,26958,26960
202108201955,26956,26961,26956,26961,26959,26964,26959,26964
202108201956,26961,26965,26957,26957,26964,26968,26961,26962
202108201957,26957,26957,26951,26951,26962,26962,26954,26956
202108201958,26951,26953,26951,26953,26956,26958,26955,26958
202108201959,26953,26955,26951,26952,26958,26959,26955,26956
202108202000,26952,26954,26945,26950,26956,26958,26949,26953
202108202001,26950,26950,26942,26946,26953,26953,26945,26948
202108202002,26946,26946,26941,26944,26948,26949,26945,26948
202108202003,26944,26948,26942,26942,26948,26953,26947,26947
202108202004,26942,26942,26937,26938,26947,26947,26941,26943
202108202005,26940,26946,26937,26942,26943,26948,26941,26947
202108202006,26942,26944,26939,26942,26947,26948,26943,26944
202108202007,26942,26942,26936,26936,26944,26947,26938,26939
202108202008,26936,26936,26927,26931,26939,26939,26931,26934
202108202009,26930,26931,26908,26911,26933,26934,26913,26914
202108202010,26911,26921,26910,26921,26914,26925,26913,26924
202108202011,26921,26931,26920,26930,26924,26936,26923,26935
202108202012,26930,26931,26923,26925,26935,26935,26928,26929
202108202013,26924,26930,26922,26929,26929,26933,26926,26933
202108202014,26928,26929,26922,26926,26933,26933,26927,26929
202108202015,26926,26930,26923,26929,26929,26934,26928,26933
202108202016,26929,26929,26924,26925,26933,26933,26929,26929
202108202017,26925,26931,26925,26930,26929,26935,26929,26935
202108202018,26930,26940,26930,26939,26935,26944,26934,26944
202108202019,26939,26942,26936,26938,26944,26947,26940,26943
202108202020,26938,26946,26936,26946,26943,26949,26940,26949
202108202021,26946,26953,26945,26951,26949,26958,26949,26955
202108202022,26951,26954,26949,26952,26955,26958,26953,26955
202108202023,26952,26954,26951,26952,26955,26958,26954,26956
202108202024,26952,26953,26947,26950,26956,26958,26952,26953
202108202025,26950,26955,26948,26951,26953,26959,26953,26955
202108202026,26951,26960,26951,26957,26955,26963,26955,26962
202108202027,26957,26961,26956,26960,26962,26966,26959,26964
202108202028,26960,26963,26955,26962,26964,26968,26959,26966
202108202029,26962,26966,26960,26961,26966,26969,26964,26965
202108202030,26961,26966,26959,26965,26965,26969,26965,26968
202108202031,26965,26973,26963,26966,26968,26977,26968,26969
202108202032,26966,26969,26961,26962,26969,26973,26967,26967
202108202033,26962,26964,26959,26961,26967,26968,26963,26966
202108202034,26961,26962,26954,26956,26966,26968,26958,26958
202108202035,26956,26962,26955,26959,26958,26964,26958,26964
202108202036,26959,26960,26955,26955,26964,26964,26959,26961
202108202037,26955,26960,26955,26959,26961,26964,26960,26963
202108202038,26958,26958,26956,26956,26963,26963,26959,26960
202108202039,26956,26968,26956,26966,26960,26973,26960,26970
202108202040,26966,26987,26966,26986,26970,26990,26970,26990
202108202041,26986,26987,26977,26980,26989,26991,26982,26983
202108202042,26980,26980,26975,26977,26983,26984,26979,26982
202108202043,26977,26979,26971,26971,26982,26983,26975,26975
202108202044,26971,26972,26967,26969,26975,26976,26971,26973
202108202045,26969,26976,26969,26974,26973,26980,26973,26979
202108202046,26975,26975,26969,26970,26978,26979,26973,26974
202108202047,26970,26970,26964,26965,26974,26974,26968,26970
202108202048,26965,26971,26965,26971,26970,26974,26970,26974
202108202049,26970,26974,26966,26967,26974,26978,26970,26972
202108202050,26967,26970,26965,26967,26972,26974,26969,26971
202108202051,26967,26967,26958,26958,26971,26971,26963,26963
202108202052,26959,26960,26955,26955,26963,26964,26959,26959
202108202053,26955,26956,26953,26956,26959,26960,26958,26959
202108202054,26956,26957,26953,26953,26959,26960,26957,26957
202108202055,26953,26962,26952,26961,26957,26966,26956,26964
202108202056,26961,26962,26956,26959,26964,26967,26960,26964
202108202057,26958,26960,26956,26956,26964,26964,26960,26960
202108202058,26957,26957,26946,26949,26959,26959,26949,26953
202108202059,26949,26951,26946,26948,26953,26955,26950,26953
202108202100,26948,26951,26946,26951,26953,26954,26949,26954
202108202101,26951,26955,26943,26955,26954,26959,26948,26959
202108202102,26955,26957,26950,26954,26958,26959,26955,26959
202108202103,26954,26962,26952,26962,26959,26967,26956,26967
202108202104,26962,26965,26961,26961,26967,26969,26965,26966
202108202105,26961,26962,26957,26962,26966,26966,26962,26966
202108202106,26962,26962,26955,26956,26966,26967,26960,26960
202108202107,26956,26960,26955,26958,26960,26964,26960,26963
202108202108,26958,26958,26952,26952,26963,26963,26955,26956
202108202109,26952,26954,26950,26952,26956,26959,26955,26956
202108202110,26952,26955,26952,26954,26956,26960,26955,26959
202108202111,26955,26961,26955,26959,26959,26966,26959,26964
202108202112,26959,26961,26957,26957,26964,26966,26961,26962
202108202113,26957,26959,26955,26956,26962,26963,26959,26959
202108202114,26956,26956,26951,26951,26959,26960,26954,26956
202108202115,26951,26954,26951,26951,26956,26958,26955,26957
202108202116,26952,26955,26951,26954,26955,26959,26955,26959
202108202117,26954,26961,26953,26960,26959,26964,26958,26963
202108202118,26960,26962,26959,26961,26963,26966,26963,26965
202108202119,26961,26962,26959,26961,26965,26967,26964,26964
202108202120,26961,26965,26955,26964,26964,26968,26960,26968
202108202121,26964,26971,26961,26971,26968,26975,26966,26975
202108202122,26970,26972,26967,26972,26975,26977,26973,26974
202108202123,26972,26972,26965,26965,26974,26974,26969,26969
202108202124,26965,26967,26963,26964,26969,26972,26968,26968
202108202125,26964,26967,26963,26965,26968,26972,26968,26969
202108202126,26965,26970,26965,26970,26969,26974,26969,26974
202108202127,26970,26971,26965,26969,26974,26974,26970,26973
202108202128,26969,26970,26964,26965,26973,26974,26969,26969
202108202129,26965,26970,26964,26966,26969,26973,26968,26969
202108202130,26966,26966,26955,26959,26969,26970,26960,26964
202108202131,26959,26962,26954,26962,26964,26966,26958,26966
202108202132,26961,26965,26960,26963,26965,26969,26965,26968
202108202133,26963,26972,26963,26971,26968,26976,26968,26974
202108202134,26971,26974,26970,26972,26975,26978,26974,26975
202108202135,26972,26975,26970,26972,26975,26979,26975,26977
202108202136,26972,26987,26972,26987,26977,26992,26977,26991
202108202137,26987,27002,26986,26994,26991,27006,26991,26998
202108202138,26994,26997,26987,26990,26998,27000,26991,26993
202108202139,26989,26991,26986,26986,26993,26995,26990,26991
202108202140,26986,26987,26981,26981,26991,26991,26985,26985
202108202141,26981,26982,26976,26980,26985,26986,26979,26983
202108202142,26980,26986,26979,26985,26983,26989,26983,26989
202108202143,26985,26994,26985,26989,26989,26999,26988,26993
202108202144,26989,26992,26987,26991,26993,26996,26990,26995
202108202145,26991,26992,26986,26986,26995,26996,26988,26988
202108202146,26986,26988,26982,26987,26988,26993,26987,26992
202108202147,26987,26990,26985,26987,26992,26994,26989,26992
202108202148,26987,26995,26986,26993,26992,26999,26990,26998
202108202149,26993,26994,26991,26994,26998,26999,26995,26998
202108202150,26994,26995,26991,26991,26998,26999,26995,26996
202108202151,26992,26992,26989,26991,26995,26996,26993,26993
202108202152,26991,26991,26983,26987,26993,26994,26988,26991
202108202153,26987,26992,26984,26991,26991,26994,26988,26993
202108202154,26991,26992,26986,26990,26993,26995,26991,26994
202108202155,26990,27011,26989,27011,26994,27014,26993,27013
202108202156,27009,27010,27003,27006,27014,27014,27007,27011
202108202157,27006,27011,27006,27009,27011,27014,27009,27013
202108202158,27008,27009,27005,27008,27014,27014,27008,27014
202108202159,27008,27018,27007,27016,27014,27022,27011,27022
202108202200,27016,27037,27016,27036,27022,27042,27020,27039
202108202201,27036,27040,27031,27040,27040,27044,27035,27043
202108202202,27040,27042,27032,27034,27043,27044,27038,27039
202108202203,27034,27037,27026,27027,27038,27041,27030,27031
202108202204,27027,27044,27027,27042,27030,27048,27030,27046
202108202205,27042,27052,27041,27046,27046,27054,27044,27050
202108202206,27046,27061,27046,27056,27050,27063,27049,27058
202108202207,27057,27064,27056,27056,27059,27068,27059,27060
202108202208,27056,27062,27052,27057,27060,27066,27056,27058
202108202209,27057,27067,27057,27064,27059,27071,27059,27068
202108202210,27064,27064,27056,27057,27068,27069,27059,27059
202108202211,27057,27057,27051,27052,27059,27059,27053,27055
202108202212,27052,27052,27047,27047,27055,27056,27048,27048
202108202213,27047,27057,27046,27056,27049,27060,27048,27058
202108202214,27056,27059,27051,27059,27058,27063,27055,27063
202108202215,27059,27072,27059,27072,27063,27076,27063,27074
202108202216,27072,27082,27069,27077,27074,27084,27073,27080
202108202217,27077,27081,27071,27079,27080,27084,27075,27084
202108202218,27079,27081,27076,27079,27084,27084,27078,27083
202108202219,27079,27079,27064,27069,27083,27083,27068,27074
202108202220,27069,27081,27068,27080,27074,27084,27073,27084
202108202221,27080,27080,27072,27074,27084,27084,27076,27079
202108202222,27074,27075,27066,27066,27079,27079,27070,27071
202108202223,27066,27067,27061,27061,27071,27071,27064,27065
202108202224,27062,27065,27057,27063,27064,27068,27062,27068
202108202225,27063,27071,27061,27066,27068,27074,27068,27069
202108202226,27066,27066,27061,27062,27068,27069,27064,27065
202108202227,27062,27065,27057,27063,27065,27069,27061,27068
202108202228,27063,27065,27056,27056,27068,27069,27060,27062
202108202229,27056,27065,27055,27057,27062,27068,27058,27061
202108202230,27057,27057,27032,27042,27061,27061,27036,27046
202108202231,27042,27055,27042,27050,27047,27059,27047,27053
202108202232,27050,27057,27046,27055,27054,27063,27049,27059
202108202233,27055,27067,27055,27065,27059,27070,27059,27068
202108202234,27065,27077,27052,27076,27068,27082,27056,27082
202108202235,27076,27115,27073,27115,27082,27119,27078,27118
202108202236,27116,27117,27090,27092,27118,27121,27093,27095
202108202237,27092,27101,27090,27096,27095,27104,27094,27099
202108202238,27096,27096,27078,27082,27100,27100,27083,27085
202108202239,27082,27091,27076,27078,27085,27094,27079,27083
202108202240,27080,27085,27066,27067,27083,27089,27069,27072
202108202241,27067,27077,27062,27067,27072,27079,27065,27069
202108202242,27067,27081,27061,27074,27069,27084,27065,27078
202108202243,27075,27095,27075,27092,27078,27098,27078,27096
202108202244,27092,27099,27083,27099,27096,27103,27088,27103
202108202245,27098,27127,27097,27112,27103,27129,27101,27116
202108202246,27112,27139,27112,27136,27115,27144,27115,27139
202108202247,27139,27141,27124,27130,27143,27144,27128,27133
202108202248,27131,27135,27121,27124,27134,27139,27125,27129
202108202249,27124,27130,27121,27122,27128,27134,27125,27126
202108202250,27122,27130,27111,27112,27125,27134,27114,27115
202108202251,27112,27122,27107,27122,27115,27125,27111,27124
202108202252,27122,27132,27121,27127,27124,27134,27124,27131
202108202253,27127,27130,27114,27114,27131,27133,27118,27119
202108202254,27114,27120,27111,27111,27119,27124,27115,27116
202108202255,27111,27126,27111,27125,27116,27129,27116,27129
202108202256,27125,27126,27121,27124,27129,27129,27125,27128
202108202257,27124,27130,27112,27114,27129,27134,27117,27119
202108202258,27115,27117,27111,27112,27118,27120,27114,27117
202108202259,27112,27122,27112,27116,27116,27124,27116,27120
202108202300,27116,27124,27112,27122,27120,27128,27116,27126
202108202301,27122,27135,27122,27134,27126,27139,27126,27139
202108202302,27134,27142,27132,27137,27139,27147,27137,27141
202108202303,27137,27140,27131,27135,27141,27144,27135,27139
202108202304,27136,27146,27136,27141,27139,27149,27138,27146
202108202305,27141,27145,27136,27137,27146,27149,27139,27139
202108202306,27136,27140,27136,27140,27140,27144,27138,27143
202108202307,27140,27144,27136,27143,27143,27149,27140,27147
202108202308,27143,27144,27137,27138,27147,27149,27141,27142
202108202309,27138,27144,27137,27143,27142,27149,27141,27147
202108202310,27143,27144,27136,27137,27147,27149,27140,27140
202108202311,27137,27144,27127,27128,27140,27149,27132,27133
202108202312,27128,27133,27121,27121,27133,27138,27124,27126
202108202313,27122,27127,27115,27117,27125,27130,27118,27119
202108202314,27117,27120,27112,27120,27119,27124,27117,27124
202108202315,27120,27125,27120,27122,27124,27129,27123,27127
202108202316,27122,27124,27114,27122,27129,27129,27118,27123
202108202317,27122,27137,27122,27136,27123,27141,27123,27138
202108202318,27136,27149,27136,27147,27138,27154,27138,27152
202108202319,27147,27151,27146,27147,27152,27154,27149,27150
202108202320,27147,27152,27146,27152,27150,27156,27150,27155
202108202321,27152,27153,27146,27149,27155,27157,27148,27154
202108202322,27149,27160,27149,27158,27154,27164,27153,27164
202108202323,27158,27161,27156,27159,27164,27164,27160,27164
202108202324,27159,27161,27152,27156,27164,27164,27156,27160
202108202325,27156,27160,27151,27156,27160,27164,27155,27160
202108202326,27156,27160,27146,27151,27160,27164,27149,27157
202108202327,27151,27154,27142,27142,27157,27158,27146,27147
202108202328,27142,27145,27132,27137,27147,27149,27137,27140
202108202329,27136,27145,27135,27143,27140,27149,27139,27148
202108202330,27144,27155,27144,27150,27149,27159,27149,27154
202108202331,27150,27150,27142,27147,27154,27154,27148,27152
202108202332,27148,27160,27148,27156,27153,27163,27153,27159
202108202333,27155,27159,27154,27158,27159,27164,27158,27164
202108202334,27159,27159,27154,27159,27163,27164,27159,27163
202108202335,27159,27172,27158,27167,27163,27175,27163,27171
202108202336,27167,27169,27161,27162,27171,27174,27165,27165
202108202337,27162,27162,27151,27161,27165,27165,27155,27164
202108202338,27161,27168,27161,27164,27164,27173,27164,27169
202108202339,27164,27165,27151,27154,27169,27170,27154,27158
202108202340,27153,27156,27146,27147,27158,27159,27148,27149
202108202341,27146,27147,27141,27141,27149,27151,27144,27145
202108202342,27141,27144,27141,27143,27146,27149,27143,27147
202108202343,27143,27144,27131,27131,27147,27148,27134,27136
202108202344,27131,27135,27116,27123,27135,27138,27121,27128
202108202345,27122,27127,27121,27123,27127,27129,27124,27129
202108202346,27124,27126,27116,27122,27128,27129,27120,27125
202108202347,27122,27129,27121,27127,27125,27133,27125,27131
202108202348,27127,27132,27126,27131,27131,27134,27129,27133
202108202349,27131,27131,27126,27126,27133,27134,27128,27128
202108202350,27126,27126,27116,27120,27128,27129,27119,27123
202108202351,27120,27122,27111,27112,27123,27125,27113,27114
202108202352,27112,27118,27111,27117,27114,27123,27114,27120
202108202353,27116,27120,27116,27117,27120,27124,27118,27121
202108202354,27117,27131,27116,27131,27121,27134,27120,27133
202108202355,27131,27132,27122,27124,27133,27136,27126,27129
202108202356,27124,27125,27116,27118,27129,27129,27118,27123
202108202357,27119,27121,27111,27121,27123,27124,27113,27124
202108202358,27121,27122,27114,27117,27124,27124,27119,27122
202108202359,27117,27118,27106,27108,27120,27123,27109,27113
202108210000,27106,27116,27106,27114,27110,27120,27110,27118
202108210001,27112,27115,27107,27111,27119,27119,27111,27113
202108210002,27111,27119,27110,27111,27113,27123,27113,27115
202108210003,27111,27114,27106,27112,27115,27118,27109,27116
202108210004,27113,27115,27106,27107,27118,27119,27109,27109
202108210005,27107,27119,27106,27119,27109,27123,27109,27123
202108210006,27118,27122,27116,27120,27123,27124,27120,27124
202108210007,27120,27125,27114,27124,27124,27129,27118,27128
202108210008,27124,27127,27122,27126,27128,27131,27127,27128
202108210009,27126,27127,27121,27127,27128,27130,27126,27129
202108210010,27127,27133,27124,27131,27129,27138,27128,27133
202108210011,27131,27134,27126,27131,27133,27138,27130,27134
202108210012,27131,27137,27129,27137,27134,27142,27133,27140
202108210013,27137,27142,27136,27142,27140,27145,27140,27144
202108210014,27142,27142,27138,27139,27144,27144,27143,27143
202108210015,27139,27147,27139,27145,27143,27149,27143,27148
202108210016,27144,27146,27136,27139,27148,27149,27143,27143
202108210017,27139,27145,27138,27141,27143,27149,27143,27144
202108210018,27141,27145,27136,27145,27144,27149,27138,27148
202108210019,27144,27146,27136,27141,27149,27149,27140,27144
202108210020,27141,27146,27139,27144,27143,27149,27143,27148
202108210021,27144,27146,27142,27143,27148,27149,27147,27148
202108210022,27143,27145,27143,27143,27148,27149,27147,27149
202108210023,27143,27146,27141,27145,27149,27149,27147,27148
202108210024,27145,27154,27144,27149,27148,27158,27148,27154
202108210025,27150,27155,27148,27153,27154,27159,27153,27159
202108210026,27153,27155,27151,27151,27159,27159,27157,27157
202108210027,27151,27152,27142,27142,27156,27156,27146,27147
