日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081558,23572,23576,23572,23575,23575,23578,23575,23578
201901081559,23575,23577,23575,23576,23578,23579,23578,23579
201901081600,23576,23576,23551,23557,23579,23579,23554,23559
201901081601,23557,23559,23547,23547,23559,23561,23550,23550
201901081602,23547,23557,23547,23550,23550,23559,23550,23552
201901081603,23548,23556,23547,23555,23550,23558,23550,23558
201901081604,23558,23558,23554,23555,23560,23560,23557,23558
201901081605,23555,23560,23555,23557,23558,23562,23558,23559
201901081606,23557,23561,23556,23558,23560,23563,23560,23561
201901081607,23558,23564,23558,23564,23561,23567,23561,23566
201901081608,23563,23575,23563,23567,23565,23577,23565,23569
201901081609,23567,23576,23567,23576,23570,23578,23570,23578
201901081610,23575,23578,23574,23576,23578,23580,23577,23579
201901081611,23576,23578,23573,23573,23579,23580,23576,23576
201901081612,23573,23585,23573,23581,23576,23588,23576,23583
201901081613,23581,23585,23580,23580,23583,23587,23583,23583
201901081614,23580,23582,23578,23582,23583,23584,23581,23584
201901081615,23582,23600,23582,23597,23584,23602,23584,23599
201901081616,23598,23608,23597,23599,23600,23610,23599,23601
201901081617,23599,23599,23594,23597,23601,23602,23597,23600
201901081618,23597,23598,23589,23590,23599,23601,23592,23592
201901081619,23590,23593,23589,23591,23593,23596,23592,23594
201901081620,23590,23596,23588,23588,23592,23598,23590,23590
201901081621,23586,23587,23581,23583,23588,23590,23584,23586
201901081622,23583,23584,23577,23577,23586,23586,23580,23580
201901081623,23578,23581,23577,23577,23580,23583,23580,23580
201901081624,23578,23580,23577,23577,23581,23582,23580,23580
201901081625,23577,23580,23574,23577,23580,23582,23576,23580
201901081626,23577,23579,23574,23574,23580,23582,23576,23577
201901081627,23574,23574,23567,23571,23577,23577,23570,23574
201901081628,23572,23575,23570,23570,23575,23577,23573,23573
201901081629,23570,23576,23568,23576,23572,23578,23571,23578
201901081630,23576,23577,23567,23567,23578,23580,23570,23570
201901081631,23568,23575,23568,23573,23571,23578,23571,23575
201901081632,23573,23573,23565,23571,23575,23575,23567,23574
201901081633,23571,23571,23568,23569,23574,23574,23570,23572
201901081634,23569,23574,23568,23574,23572,23577,23570,23577
201901081635,23574,23576,23572,23574,23577,23578,23575,23577
201901081636,23573,23575,23570,23570,23576,23578,23573,23573
201901081637,23570,23576,23568,23568,23573,23579,23570,23571
201901081638,23568,23569,23564,23565,23571,23571,23567,23567
201901081639,23563,23564,23557,23563,23566,23567,23559,23565
201901081640,23563,23563,23561,23563,23566,23566,23563,23565
201901081641,23562,23565,23561,23565,23565,23568,23564,23568
201901081642,23565,23566,23562,23565,23568,23569,23564,23568
201901081643,23565,23569,23565,23567,23568,23571,23568,23569
201901081644,23566,23566,23557,23557,23568,23569,23559,23560
201901081645,23556,23560,23556,23560,23559,23563,23559,23563
201901081646,23560,23560,23554,23555,23563,23563,23557,23558
201901081647,23555,23558,23555,23555,23557,23561,23557,23558
201901081648,23556,23559,23556,23559,23559,23562,23559,23561
201901081649,23559,23559,23554,23556,23561,23561,23557,23559
201901081650,23557,23559,23556,23556,23560,23561,23558,23558
201901081651,23556,23561,23552,23560,23558,23564,23554,23563
201901081652,23560,23564,23558,23563,23562,23566,23560,23566
201901081653,23564,23566,23561,23561,23566,23568,23563,23563
201901081654,23560,23561,23554,23556,23562,23564,23557,23558
201901081655,23556,23556,23547,23554,23559,23559,23550,23557
201901081656,23554,23555,23552,23555,23557,23558,23555,23557
201901081657,23555,23558,23552,23556,23558,23561,23555,23559
201901081658,23555,23559,23555,23558,23558,23562,23557,23561
201901081659,23558,23558,23547,23547,23561,23561,23549,23549
201901081700,23547,23554,23546,23549,23550,23556,23549,23551
201901081701,23548,23568,23545,23568,23550,23571,23547,23570
201901081702,23564,23572,23564,23572,23566,23574,23566,23574
201901081703,23572,23580,23570,23579,23575,23582,23573,23581
201901081704,23580,23587,23578,23587,23582,23590,23580,23590
201901081705,23588,23590,23580,23584,23590,23593,23582,23587
201901081706,23584,23586,23577,23583,23587,23589,23579,23586
201901081707,23583,23590,23581,23590,23585,23592,23584,23592
201901081708,23588,23592,23585,23588,23591,23595,23587,23590
201901081709,23588,23593,23585,23591,23590,23595,23587,23593
201901081710,23591,23597,23589,23592,23593,23600,23592,23595
201901081711,23590,23598,23590,23591,23592,23600,23592,23593
201901081712,23591,23606,23591,23601,23593,23608,23593,23603
201901081713,23601,23601,23592,23595,23603,23603,23595,23598
201901081714,23595,23595,23588,23589,23598,23598,23591,23591
201901081715,23589,23590,23583,23590,23591,23592,23585,23592
201901081716,23591,23599,23591,23596,23593,23601,23593,23598
201901081717,23596,23606,23596,23605,23599,23609,23599,23607
201901081718,23605,23607,23600,23603,23607,23610,23603,23605
201901081719,23603,23604,23597,23601,23605,23606,23599,23604
201901081720,23601,23610,23600,23609,23604,23613,23602,23611
201901081721,23605,23607,23598,23605,23607,23609,23600,23608
201901081722,23605,23609,23601,23608,23608,23612,23603,23610
201901081723,23608,23617,23604,23615,23610,23619,23607,23618
201901081724,23616,23616,23609,23611,23618,23618,23611,23613
201901081725,23610,23610,23605,23609,23612,23613,23607,23611
201901081726,23608,23616,23608,23615,23610,23619,23610,23618
201901081727,23615,23621,23615,23617,23618,23624,23618,23619
201901081728,23617,23622,23615,23619,23619,23624,23617,23622
201901081729,23620,23626,23620,23623,23623,23629,23622,23625
201901081730,23624,23630,23623,23625,23626,23632,23625,23628
201901081731,23625,23629,23624,23625,23628,23631,23626,23627
201901081732,23624,23624,23620,23621,23626,23627,23623,23623
201901081733,23621,23633,23621,23630,23624,23636,23624,23632
201901081734,23631,23635,23625,23627,23633,23637,23627,23630
201901081735,23626,23630,23623,23623,23629,23632,23625,23625
201901081736,23623,23626,23622,23624,23625,23628,23624,23626
201901081737,23624,23633,23624,23632,23626,23636,23626,23635
201901081738,23632,23634,23626,23628,23635,23636,23628,23630
201901081739,23629,23643,23629,23638,23631,23645,23631,23641
201901081740,23638,23638,23631,23631,23641,23641,23633,23634
201901081741,23632,23632,23626,23626,23634,23634,23629,23629
201901081742,23626,23626,23617,23620,23629,23629,23619,23623
201901081743,23621,23624,23615,23624,23624,23626,23617,23626
201901081744,23624,23633,23623,23632,23626,23635,23626,23635
201901081745,23631,23636,23628,23636,23634,23638,23631,23638
201901081746,23636,23638,23634,23636,23638,23640,23637,23639
201901081747,23636,23636,23633,23635,23639,23639,23636,23638
201901081748,23635,23644,23632,23643,23638,23646,23634,23646
201901081749,23643,23643,23636,23637,23646,23646,23638,23639
201901081750,23637,23640,23630,23634,23639,23642,23632,23637
201901081751,23634,23642,23633,23639,23637,23645,23636,23642
201901081752,23639,23640,23633,23635,23642,23642,23635,23638
201901081753,23635,23642,23634,23642,23638,23644,23637,23644
201901081754,23642,23642,23628,23629,23644,23644,23631,23631
201901081755,23628,23633,23626,23628,23631,23635,23629,23631
201901081756,23628,23628,23622,23624,23631,23631,23624,23626
201901081757,23624,23626,23622,23625,23626,23629,23625,23627
201901081758,23625,23641,23624,23638,23628,23644,23626,23641
201901081759,23638,23642,23637,23639,23641,23645,23639,23641
201901081800,23637,23660,23637,23656,23640,23662,23640,23658
201901081801,23655,23663,23653,23658,23657,23665,23656,23660
201901081802,23658,23658,23653,23658,23660,23661,23655,23660
201901081803,23658,23658,23653,23653,23661,23661,23655,23655
201901081804,23653,23660,23653,23656,23655,23662,23655,23659
201901081805,23656,23661,23656,23658,23659,23663,23659,23661
201901081806,23657,23660,23655,23658,23659,23662,23657,23660
201901081807,23658,23659,23654,23657,23660,23662,23657,23660
201901081808,23657,23660,23656,23656,23660,23662,23658,23659
201901081809,23656,23656,23651,23651,23659,23659,23654,23654
201901081810,23651,23658,23651,23655,23654,23660,23653,23658
201901081811,23655,23655,23649,23651,23658,23658,23651,23654
201901081812,23652,23655,23647,23649,23655,23657,23649,23651
201901081813,23648,23652,23647,23651,23651,23654,23650,23654
201901081814,23651,23659,23651,23658,23654,23661,23653,23661
201901081815,23658,23660,23656,23657,23660,23662,23658,23660
201901081816,23657,23659,23656,23657,23659,23661,23658,23660
201901081817,23656,23657,23650,23657,23659,23660,23652,23659
201901081818,23656,23665,23655,23659,23659,23667,23658,23661
201901081819,23659,23664,23659,23664,23662,23667,23662,23666
201901081820,23663,23680,23663,23673,23665,23683,23665,23675
201901081821,23673,23673,23653,23654,23675,23675,23655,23656
201901081822,23653,23654,23649,23649,23656,23657,23651,23651
201901081823,23649,23651,23645,23650,23651,23654,23647,23653
201901081824,23650,23651,23640,23640,23653,23653,23642,23642
201901081825,23640,23646,23638,23645,23642,23649,23640,23648
201901081826,23645,23653,23644,23650,23648,23655,23647,23653
201901081827,23651,23651,23647,23650,23653,23654,23649,23653
201901081828,23650,23655,23650,23652,23653,23657,23653,23655
201901081829,23652,23654,23647,23649,23655,23656,23649,23651
201901081830,23649,23650,23645,23645,23652,23653,23647,23647
201901081831,23646,23653,23646,23648,23649,23655,23649,23651
201901081832,23648,23648,23643,23644,23651,23651,23646,23646
201901081833,23644,23644,23633,23633,23646,23646,23635,23635
201901081834,23635,23640,23633,23634,23638,23642,23636,23637
201901081835,23636,23638,23634,23634,23638,23640,23636,23637
201901081836,23634,23640,23634,23640,23637,23642,23637,23642
201901081837,23640,23648,23639,23646,23642,23651,23642,23648
201901081838,23646,23646,23642,23642,23648,23649,23644,23644
201901081839,23642,23650,23642,23648,23644,23652,23644,23650
201901081840,23648,23658,23648,23654,23650,23660,23650,23657
201901081841,23655,23656,23650,23655,23657,23659,23653,23658
201901081842,23656,23656,23641,23641,23659,23659,23643,23644
201901081843,23641,23643,23635,23640,23644,23645,23637,23643
201901081844,23642,23642,23638,23640,23644,23645,23640,23642
201901081845,23641,23641,23634,23635,23643,23643,23637,23638
201901081846,23635,23635,23627,23628,23638,23638,23629,23631
201901081847,23628,23629,23625,23626,23631,23632,23627,23628
201901081848,23626,23630,23619,23619,23628,23632,23621,23621
201901081849,23618,23626,23617,23621,23620,23628,23620,23624
201901081850,23620,23620,23615,23618,23622,23623,23617,23621
201901081851,23621,23621,23613,23613,23623,23623,23615,23616
201901081852,23613,23616,23612,23613,23616,23618,23614,23616
201901081853,23613,23622,23612,23622,23616,23624,23615,23624
201901081854,23622,23623,23617,23621,23624,23625,23620,23624
201901081855,23622,23624,23618,23623,23624,23627,23620,23626
201901081856,23623,23625,23622,23625,23626,23628,23624,23627
201901081857,23625,23627,23623,23625,23627,23629,23625,23627
201901081858,23625,23626,23617,23617,23627,23629,23620,23620
201901081859,23617,23621,23615,23616,23620,23623,23617,23619
201901081900,23616,23616,23608,23614,23619,23619,23611,23617
201901081901,23615,23618,23611,23611,23618,23621,23614,23614
201901081902,23611,23618,23608,23614,23614,23620,23610,23617
201901081903,23614,23618,23610,23615,23617,23620,23613,23617
201901081904,23616,23616,23607,23608,23618,23619,23609,23611
201901081905,23609,23609,23601,23605,23612,23612,23604,23608
201901081906,23607,23612,23606,23612,23609,23615,23608,23615
201901081907,23612,23615,23609,23609,23615,23618,23611,23611
201901081908,23611,23613,23608,23608,23613,23616,23611,23611
201901081909,23608,23612,23608,23611,23611,23614,23610,23613
201901081910,23612,23612,23604,23608,23615,23615,23607,23610
201901081911,23607,23613,23607,23611,23610,23615,23610,23614
201901081912,23611,23613,23608,23613,23614,23616,23610,23616
201901081913,23613,23621,23612,23618,23616,23623,23614,23621
201901081914,23618,23624,23618,23619,23621,23626,23620,23622
201901081915,23620,23622,23618,23620,23622,23624,23621,23623
201901081916,23620,23622,23619,23622,23623,23625,23621,23625
201901081917,23622,23623,23619,23620,23624,23626,23621,23622
201901081918,23620,23625,23620,23625,23622,23628,23622,23628
201901081919,23625,23625,23620,23625,23628,23628,23622,23628
201901081920,23625,23629,23623,23627,23628,23631,23626,23630
201901081921,23627,23628,23625,23627,23629,23630,23627,23630
201901081922,23627,23629,23617,23617,23630,23632,23620,23620
201901081923,23617,23624,23616,23624,23620,23626,23618,23626
201901081924,23623,23626,23620,23626,23626,23629,23622,23628
201901081925,23626,23626,23620,23621,23628,23629,23623,23623
201901081926,23621,23627,23620,23625,23623,23629,23622,23628
201901081927,23625,23626,23621,23621,23628,23629,23624,23624
201901081928,23621,23627,23621,23626,23624,23629,23623,23629
201901081929,23627,23627,23619,23622,23630,23630,23621,23625
201901081930,23622,23622,23616,23616,23625,23625,23618,23619
201901081931,23616,23616,23611,23613,23619,23619,23613,23615
201901081932,23614,23635,23613,23629,23616,23638,23616,23632
201901081933,23629,23632,23626,23631,23632,23635,23629,23634
201901081934,23630,23634,23629,23631,23633,23637,23631,23634
201901081935,23631,23644,23629,23643,23634,23646,23631,23645
201901081936,23640,23646,23638,23645,23642,23649,23641,23647
201901081937,23645,23650,23643,23648,23647,23652,23645,23651
201901081938,23648,23649,23643,23647,23651,23651,23646,23649
201901081939,23645,23645,23642,23645,23648,23648,23645,23647
201901081940,23645,23648,23643,23643,23647,23650,23646,23646
201901081941,23643,23645,23639,23644,23646,23648,23642,23646
201901081942,23644,23646,23639,23642,23647,23649,23642,23645
201901081943,23642,23651,23640,23648,23645,23653,23643,23651
201901081944,23649,23651,23646,23646,23652,23653,23648,23649
201901081945,23646,23647,23643,23646,23649,23650,23645,23649
201901081946,23646,23646,23640,23646,23649,23649,23643,23648
201901081947,23646,23646,23642,23642,23648,23649,23645,23645
201901081948,23642,23643,23635,23638,23645,23646,23638,23641
201901081949,23638,23646,23638,23645,23641,23648,23641,23648
201901081950,23645,23651,23644,23645,23648,23653,23646,23648
201901081951,23645,23655,23645,23655,23648,23658,23647,23658
201901081952,23655,23657,23652,23656,23658,23659,23654,23659
201901081953,23656,23657,23652,23655,23659,23660,23654,23658
201901081954,23656,23657,23649,23656,23659,23659,23652,23658
201901081955,23655,23665,23655,23665,23658,23668,23658,23667
201901081956,23667,23669,23663,23666,23669,23671,23665,23668
201901081957,23666,23667,23658,23662,23668,23669,23660,23664
201901081958,23661,23666,23660,23664,23664,23668,23663,23667
201901081959,23664,23667,23662,23663,23667,23669,23665,23665
201901082000,23662,23667,23659,23663,23665,23669,23662,23665
201901082001,23663,23673,23662,23667,23665,23675,23664,23670
201901082002,23668,23668,23664,23665,23671,23671,23666,23668
201901082003,23665,23665,23660,23660,23668,23668,23662,23662
201901082004,23660,23664,23659,23661,23662,23666,23662,23664
201901082005,23661,23666,23661,23664,23664,23668,23664,23667
201901082006,23664,23668,23659,23668,23667,23670,23661,23670
201901082007,23667,23668,23663,23665,23669,23670,23665,23668
201901082008,23665,23668,23661,23664,23668,23670,23664,23667
201901082009,23664,23668,23663,23667,23667,23670,23666,23669
201901082010,23667,23673,23661,23661,23670,23676,23664,23664
201901082011,23661,23667,23660,23665,23664,23670,23662,23668
201901082012,23666,23666,23663,23664,23669,23669,23665,23667
201901082013,23665,23676,23665,23673,23667,23678,23667,23675
201901082014,23673,23675,23671,23674,23675,23678,23673,23677
201901082015,23675,23680,23667,23668,23678,23683,23670,23670
201901082016,23667,23668,23661,23664,23670,23670,23663,23667
201901082017,23664,23664,23658,23660,23667,23667,23661,23662
201901082018,23659,23661,23658,23658,23661,23664,23660,23661
201901082019,23658,23662,23658,23661,23661,23664,23660,23664
201901082020,23661,23666,23661,23665,23664,23669,23663,23668
201901082021,23665,23666,23655,23655,23668,23669,23657,23657
201901082022,23655,23657,23652,23654,23657,23659,23655,23656
201901082023,23654,23659,23653,23658,23656,23661,23655,23660
201901082024,23658,23659,23651,23655,23660,23661,23654,23658
201901082025,23655,23659,23654,23654,23658,23661,23656,23656
201901082026,23654,23661,23653,23659,23656,23663,23656,23662
201901082027,23660,23661,23656,23659,23663,23663,23658,23661
201901082028,23659,23662,23658,23658,23661,23664,23661,23661
201901082029,23658,23661,23656,23659,23661,23664,23658,23662
201901082030,23659,23664,23659,23662,23662,23666,23661,23665
201901082031,23663,23665,23661,23664,23666,23667,23663,23666
201901082032,23664,23664,23660,23660,23666,23666,23663,23663
201901082033,23660,23669,23660,23668,23663,23671,23662,23671
201901082034,23668,23678,23668,23674,23671,23680,23671,23676
201901082035,23673,23677,23669,23675,23675,23679,23672,23678
201901082036,23675,23675,23670,23672,23678,23678,23673,23674
201901082037,23672,23673,23667,23673,23674,23676,23669,23676
201901082038,23672,23674,23671,23671,23675,23677,23673,23674
201901082039,23671,23675,23670,23674,23674,23677,23672,23676
201901082040,23674,23677,23671,23676,23676,23679,23673,23679
201901082041,23675,23688,23673,23688,23678,23690,23675,23690
201901082042,23688,23691,23684,23689,23690,23693,23686,23692
201901082043,23689,23690,23686,23686,23692,23693,23688,23688
201901082044,23687,23690,23683,23683,23690,23693,23685,23685
201901082045,23682,23687,23682,23687,23684,23690,23684,23690
201901082046,23687,23689,23686,23687,23690,23692,23688,23689
201901082047,23687,23689,23687,23687,23689,23692,23689,23690
201901082048,23687,23689,23685,23687,23690,23692,23687,23690
201901082049,23687,23688,23684,23685,23690,23691,23686,23688
201901082050,23685,23690,23685,23688,23688,23692,23688,23691
201901082051,23688,23692,23686,23691,23691,23694,23688,23694
201901082052,23690,23711,23690,23703,23693,23714,23693,23706
201901082053,23702,23712,23702,23711,23705,23715,23705,23714
201901082054,23711,23715,23710,23713,23714,23718,23712,23715
201901082055,23713,23718,23711,23715,23715,23720,23714,23717
201901082056,23715,23720,23706,23706,23717,23722,23709,23709
201901082057,23706,23709,23705,23708,23709,23712,23708,23711
201901082058,23708,23708,23703,23703,23711,23711,23705,23705
201901082059,23703,23703,23701,23702,23705,23706,23703,23705
201901082100,23702,23709,23702,23707,23705,23711,23705,23710
201901082101,23707,23712,23706,23710,23710,23715,23708,23713
201901082102,23710,23718,23709,23715,23713,23720,23712,23718
201901082103,23715,23718,23715,23716,23718,23721,23717,23718
201901082104,23716,23720,23716,23716,23719,23722,23718,23718
201901082105,23716,23716,23710,23714,23718,23718,23713,23717
201901082106,23714,23715,23710,23711,23717,23718,23713,23714
201901082107,23710,23712,23708,23710,23713,23714,23711,23712
201901082108,23709,23710,23702,23704,23712,23712,23704,23706
201901082109,23704,23704,23698,23699,23706,23706,23700,23701
201901082110,23699,23709,23699,23705,23701,23711,23701,23708
201901082111,23705,23706,23703,23705,23708,23709,23705,23708
201901082112,23705,23706,23694,23694,23708,23709,23696,23696
201901082113,23694,23699,23694,23696,23696,23702,23696,23698
201901082114,23695,23699,23693,23699,23697,23702,23696,23701
201901082115,23700,23703,23692,23696,23702,23705,23694,23699
201901082116,23696,23699,23695,23696,23699,23702,23698,23699
201901082117,23696,23702,23696,23701,23699,23705,23699,23704
201901082118,23701,23703,23700,23701,23704,23706,23702,23704
201901082119,23701,23704,23701,23703,23704,23706,23703,23706
201901082120,23703,23707,23703,23706,23706,23710,23706,23709
201901082121,23706,23708,23699,23700,23709,23710,23702,23702
201901082122,23700,23701,23695,23695,23702,23703,23697,23698
201901082123,23695,23696,23691,23695,23698,23698,23693,23698
201901082124,23695,23696,23693,23695,23698,23699,23695,23698
201901082125,23695,23698,23695,23695,23698,23701,23697,23698
201901082126,23695,23699,23694,23696,23698,23701,23697,23698
201901082127,23697,23697,23686,23686,23699,23699,23688,23688
201901082128,23685,23693,23685,23691,23688,23695,23687,23693
201901082129,23692,23694,23685,23687,23694,23696,23688,23690
201901082130,23687,23690,23684,23688,23690,23692,23686,23691
201901082131,23688,23691,23685,23690,23691,23693,23688,23693
201901082132,23690,23692,23685,23685,23693,23694,23687,23688
201901082133,23685,23690,23685,23687,23688,23692,23688,23690
201901082134,23687,23690,23686,23686,23690,23693,23689,23689
201901082135,23686,23696,23686,23695,23689,23698,23689,23697
201901082136,23695,23697,23692,23697,23697,23700,23695,23700
201901082137,23698,23698,23693,23693,23701,23701,23695,23696
201901082138,23694,23694,23690,23690,23697,23697,23692,23692
201901082139,23690,23691,23688,23688,23692,23693,23690,23691
201901082140,23688,23690,23684,23684,23691,23692,23686,23686
201901082141,23684,23689,23684,23687,23686,23691,23686,23690
201901082142,23687,23690,23685,23685,23690,23692,23688,23688
201901082143,23685,23687,23680,23684,23688,23689,23682,23686
201901082144,23684,23686,23681,23682,23686,23688,23683,23685
201901082145,23682,23684,23681,23681,23685,23686,23684,23684
201901082146,23681,23683,23678,23679,23684,23686,23680,23682
201901082147,23679,23683,23669,23669,23682,23685,23671,23671
201901082148,23669,23677,23669,23677,23671,23680,23671,23680
201901082149,23677,23677,23669,23669,23680,23680,23672,23672
201901082150,23669,23673,23669,23671,23672,23675,23671,23673
201901082151,23670,23674,23668,23674,23673,23677,23670,23677
201901082152,23674,23680,23674,23677,23677,23683,23677,23679
201901082153,23677,23685,23677,23683,23679,23687,23679,23686
201901082154,23683,23696,23683,23695,23686,23699,23686,23698
201901082155,23695,23698,23694,23698,23697,23700,23696,23700
201901082156,23698,23706,23670,23689,23700,23708,23672,23691
201901082157,23688,23694,23687,23688,23691,23696,23689,23690
201901082158,23689,23694,23688,23688,23692,23697,23690,23691
201901082159,23688,23694,23688,23692,23691,23696,23691,23695
201901082200,23692,23692,23685,23687,23695,23695,23687,23690
201901082201,23690,23691,23683,23683,23692,23693,23686,23686
201901082202,23683,23684,23674,23680,23686,23686,23676,23683
201901082203,23680,23703,23680,23700,23683,23705,23683,23703
201901082204,23700,23711,23699,23708,23702,23714,23701,23711
201901082205,23708,23710,23705,23705,23711,23713,23708,23708
201901082206,23704,23711,23702,23710,23706,23713,23705,23713
201901082207,23710,23710,23705,23705,23713,23713,23707,23708
201901082208,23705,23708,23696,23696,23708,23711,23698,23699
201901082209,23696,23698,23693,23693,23699,23701,23696,23696
201901082210,23693,23698,23691,23697,23696,23701,23694,23699
201901082211,23697,23698,23691,23693,23699,23701,23694,23696
201901082212,23692,23692,23685,23690,23695,23695,23688,23693
201901082213,23690,23695,23686,23686,23693,23697,23688,23688
201901082214,23686,23689,23683,23687,23688,23691,23685,23690
201901082215,23687,23695,23687,23694,23690,23698,23690,23696
201901082216,23693,23729,23687,23694,23696,23732,23689,23697
201901082217,23695,23707,23695,23701,23697,23709,23697,23704
201901082218,23700,23704,23696,23704,23703,23707,23699,23707
201901082219,23705,23709,23700,23704,23707,23712,23703,23707
201901082220,23708,23709,23705,23707,23711,23711,23708,23709
201901082221,23707,23714,23704,23713,23709,23716,23706,23716
201901082222,23712,23720,23712,23720,23714,23723,23714,23722
201901082223,23721,23724,23718,23723,23723,23726,23721,23725
201901082224,23722,23731,23720,23723,23724,23733,23723,23725
201901082225,23723,23724,23715,23716,23725,23727,23717,23719
201901082226,23715,23719,23710,23713,23717,23721,23714,23716
201901082227,23713,23718,23706,23708,23716,23720,23709,23710
201901082228,23708,23708,23703,23703,23710,23711,23705,23706
201901082229,23703,23708,23703,23705,23706,23710,23706,23709
201901082230,23706,23711,23706,23710,23709,23713,23708,23712
201901082231,23710,23710,23703,23704,23712,23712,23705,23707
201901082232,23704,23704,23700,23703,23707,23707,23702,23705
201901082233,23703,23703,23697,23703,23706,23706,23700,23705
201901082234,23702,23704,23700,23703,23705,23706,23702,23705
201901082235,23702,23711,23702,23710,23705,23714,23705,23712
201901082236,23710,23723,23710,23713,23712,23726,23712,23715
201901082237,23710,23715,23710,23715,23712,23718,23712,23718
201901082238,23715,23715,23710,23714,23717,23718,23713,23717
201901082239,23714,23718,23711,23712,23717,23721,23714,23714
201901082240,23711,23717,23711,23713,23714,23719,23714,23715
201901082241,23713,23715,23707,23715,23715,23717,23709,23717
201901082242,23714,23725,23714,23723,23717,23727,23717,23725
201901082243,23722,23744,23722,23735,23724,23748,23724,23738
201901082244,23736,23736,23729,23731,23738,23738,23731,23734
201901082245,23730,23734,23729,23729,23732,23737,23731,23731
201901082246,23729,23738,23729,23736,23731,23741,23731,23738
201901082247,23736,23740,23731,23731,23738,23743,23733,23734
201901082248,23731,23735,23728,23728,23734,23737,23730,23730
201901082249,23728,23729,23722,23726,23730,23731,23724,23728
201901082250,23726,23744,23725,23743,23728,23746,23727,23745
201901082251,23741,23746,23736,23737,23743,23748,23738,23739
201901082252,23737,23743,23736,23740,23739,23746,23738,23742
201901082253,23740,23751,23739,23749,23743,23753,23742,23752
201901082254,23748,23751,23744,23747,23750,23753,23746,23750
201901082255,23747,23763,23747,23763,23750,23765,23749,23765
201901082256,23761,23761,23752,23758,23764,23764,23754,23760
201901082257,23757,23758,23753,23753,23760,23760,23755,23755
201901082258,23753,23753,23745,23752,23755,23755,23748,23754
201901082259,23752,23760,23751,23755,23754,23762,23753,23758
201901082300,23755,23759,23748,23758,23758,23761,23751,23760
201901082301,23762,23765,23757,23763,23764,23768,23759,23765
201901082302,23765,23770,23762,23770,23767,23773,23765,23772
201901082303,23769,23771,23763,23765,23772,23773,23766,23768
201901082304,23766,23769,23763,23765,23768,23771,23765,23767
201901082305,23765,23768,23759,23765,23767,23771,23761,23768
201901082306,23766,23767,23762,23762,23768,23770,23765,23765
201901082307,23762,23766,23762,23766,23765,23769,23764,23768
201901082308,23765,23768,23763,23765,23768,23770,23765,23767
201901082309,23765,23772,23765,23768,23767,23774,23767,23771
201901082310,23769,23770,23765,23765,23771,23773,23767,23767
201901082311,23764,23765,23754,23754,23766,23768,23756,23756
201901082312,23755,23761,23753,23759,23757,23763,23756,23761
201901082313,23759,23760,23757,23759,23761,23762,23759,23761
201901082314,23759,23761,23757,23761,23761,23763,23759,23763
201901082315,23760,23763,23758,23762,23762,23765,23760,23764
201901082316,23762,23763,23761,23762,23764,23765,23764,23764
201901082317,23762,23762,23756,23756,23764,23764,23758,23759
201901082318,23756,23763,23756,23762,23758,23765,23758,23765
201901082319,23762,23764,23760,23763,23765,23766,23762,23766
201901082320,23762,23765,23758,23759,23765,23768,23761,23761
201901082321,23759,23765,23756,23764,23761,23767,23758,23767
201901082322,23764,23767,23761,23761,23767,23769,23763,23763
201901082323,23761,23762,23756,23760,23763,23765,23758,23762
201901082324,23760,23760,23755,23755,23763,23763,23758,23758
201901082325,23755,23759,23755,23759,23758,23762,23758,23762
201901082326,23759,23763,23758,23762,23762,23765,23761,23765
201901082327,23762,23765,23759,23764,23765,23767,23761,23766
201901082328,23764,23775,23764,23769,23766,23778,23766,23771
201901082329,23771,23777,23767,23776,23773,23779,23769,23778
201901082330,23778,23780,23771,23774,23780,23782,23773,23776
201901082331,23774,23788,23774,23780,23776,23790,23776,23782
201901082332,23790,23793,23789,23791,23792,23795,23792,23793
201901082333,23794,23804,23780,23783,23796,23806,23782,23785
201901082334,23787,23795,23784,23784,23789,23797,23786,23786
201901082335,23804,23804,23792,23799,23806,23806,23795,23801
201901082336,23799,23799,23789,23794,23801,23801,23791,23796
201901082337,23794,23794,23780,23780,23797,23797,23783,23783
201901082338,23782,23784,23777,23777,23784,23786,23779,23779
201901082339,23791,23796,23778,23778,23793,23798,23781,23781
201901082340,23785,23787,23775,23779,23788,23790,23777,23781
201901082341,23782,23813,23782,23813,23784,23815,23784,23815
201901082342,23805,23817,23802,23816,23808,23819,23805,23819
201901082343,23824,23831,23824,23830,23826,23834,23826,23832
201901082344,23838,23844,23832,23832,23840,23846,23835,23835
201901082345,23832,23832,23817,23820,23834,23834,23819,23822
201901082346,23817,23823,23817,23820,23820,23825,23820,23822
201901082347,23816,23817,23781,23781,23818,23819,23783,23783
201901082348,23777,23778,23768,23768,23779,23780,23770,23770
201901082349,23770,23774,23769,23771,23772,23776,23771,23773
201901082350,23772,23772,23765,23765,23774,23774,23767,23767
201901082351,23767,23769,23750,23753,23769,23771,23752,23755
201901082352,23748,23758,23748,23758,23751,23760,23751,23760
201901082353,23748,23757,23748,23755,23751,23759,23751,23757
201901082354,23763,23766,23740,23740,23765,23768,23742,23742
201901082355,23741,23757,23741,23755,23743,23759,23743,23757
201901082356,23747,23752,23735,23741,23749,23755,23737,23743
201901082357,23738,23740,23726,23726,23740,23743,23728,23728
