日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241558,24532,24536,24532,24534,24535,24538,24535,24536
201901241559,24535,24536,24532,24533,24537,24538,24535,24536
201901241600,24533,24542,24533,24539,24536,24544,24536,24542
201901241601,24539,24540,24530,24531,24542,24542,24533,24534
201901241602,24531,24531,24526,24528,24534,24534,24528,24531
201901241603,24528,24530,24528,24528,24531,24532,24530,24530
201901241604,24528,24530,24524,24530,24530,24532,24526,24532
201901241605,24530,24531,24528,24531,24532,24534,24530,24533
201901241606,24531,24531,24522,24523,24533,24533,24525,24525
201901241607,24523,24523,24515,24517,24525,24525,24517,24520
201901241608,24517,24518,24513,24515,24520,24520,24516,24517
201901241609,24514,24517,24514,24517,24516,24520,24516,24519
201901241610,24517,24519,24515,24516,24519,24522,24518,24518
201901241611,24516,24522,24516,24521,24518,24524,24518,24524
201901241612,24521,24521,24517,24518,24524,24524,24519,24520
201901241613,24518,24523,24516,24523,24520,24525,24518,24525
201901241614,24523,24523,24518,24519,24525,24525,24520,24521
201901241615,24519,24519,24516,24518,24521,24522,24518,24521
201901241616,24518,24520,24513,24513,24521,24523,24516,24516
201901241617,24513,24515,24512,24512,24516,24517,24514,24514
201901241618,24513,24516,24511,24512,24515,24518,24513,24514
201901241619,24511,24516,24511,24515,24513,24518,24513,24518
201901241620,24515,24517,24514,24516,24518,24520,24516,24518
201901241621,24516,24522,24515,24519,24518,24524,24518,24522
201901241622,24519,24520,24519,24519,24522,24522,24521,24522
201901241623,24519,24520,24516,24517,24522,24522,24519,24519
201901241624,24517,24517,24515,24515,24519,24520,24517,24517
201901241625,24515,24516,24511,24513,24517,24518,24514,24515
201901241626,24512,24515,24512,24514,24514,24517,24514,24516
201901241627,24514,24515,24511,24515,24516,24518,24513,24518
201901241628,24515,24516,24514,24515,24518,24518,24516,24517
201901241629,24515,24522,24514,24521,24517,24524,24516,24523
201901241630,24521,24522,24515,24521,24523,24524,24518,24524
201901241631,24521,24527,24520,24527,24524,24530,24522,24529
201901241632,24526,24532,24526,24531,24528,24534,24528,24533
201901241633,24532,24538,24531,24533,24534,24540,24533,24536
201901241634,24533,24536,24530,24532,24536,24538,24532,24534
201901241635,24532,24532,24528,24531,24534,24534,24530,24533
201901241636,24530,24532,24529,24530,24532,24534,24531,24532
201901241637,24530,24530,24527,24530,24532,24533,24530,24532
201901241638,24531,24531,24529,24529,24533,24534,24531,24531
201901241639,24529,24529,24525,24526,24531,24531,24527,24528
201901241640,24527,24534,24527,24533,24529,24536,24529,24535
201901241641,24533,24537,24532,24533,24535,24539,24534,24535
201901241642,24534,24536,24533,24534,24536,24538,24536,24536
201901241643,24534,24534,24531,24531,24536,24536,24533,24534
201901241644,24531,24533,24529,24531,24534,24536,24531,24533
201901241645,24531,24533,24531,24533,24533,24535,24533,24535
201901241646,24533,24541,24533,24540,24535,24543,24535,24543
201901241647,24540,24540,24534,24534,24543,24543,24536,24536
201901241648,24534,24535,24529,24533,24536,24537,24532,24536
201901241649,24533,24537,24532,24536,24536,24539,24534,24538
201901241650,24536,24539,24535,24536,24538,24541,24538,24539
201901241651,24536,24538,24535,24535,24539,24540,24537,24538
201901241652,24535,24535,24534,24534,24538,24538,24536,24537
201901241653,24534,24534,24530,24532,24537,24537,24532,24534
201901241654,24532,24532,24526,24531,24534,24534,24528,24533
201901241655,24532,24532,24526,24526,24534,24534,24528,24528
201901241656,24527,24527,24521,24524,24529,24529,24523,24526
201901241657,24523,24526,24523,24526,24525,24528,24525,24528
201901241658,24526,24529,24525,24528,24528,24531,24527,24530
201901241659,24529,24531,24526,24531,24531,24533,24529,24533
201901241700,24530,24536,24516,24523,24532,24538,24519,24525
201901241701,24523,24523,24517,24522,24525,24525,24519,24524
201901241702,24522,24522,24516,24521,24524,24524,24518,24523
201901241703,24521,24524,24515,24517,24523,24526,24517,24520
201901241704,24517,24521,24513,24521,24520,24523,24515,24523
201901241705,24520,24524,24513,24518,24522,24526,24515,24520
201901241706,24518,24518,24509,24511,24520,24520,24511,24513
201901241707,24511,24516,24508,24515,24513,24518,24510,24518
201901241708,24515,24519,24510,24510,24518,24521,24513,24513
201901241709,24510,24512,24507,24507,24513,24515,24509,24510
201901241710,24507,24513,24504,24504,24509,24515,24506,24506
201901241711,24504,24505,24500,24505,24506,24507,24502,24507
201901241712,24505,24509,24505,24506,24507,24512,24507,24508
201901241713,24506,24510,24504,24506,24508,24512,24507,24508
201901241714,24506,24507,24502,24505,24508,24509,24504,24507
201901241715,24505,24505,24496,24502,24507,24507,24498,24505
201901241716,24502,24510,24502,24507,24505,24513,24505,24509
201901241717,24507,24514,24506,24511,24509,24517,24508,24513
201901241718,24511,24521,24507,24517,24513,24523,24509,24519
201901241719,24517,24522,24515,24519,24519,24524,24517,24522
201901241720,24519,24520,24513,24513,24522,24522,24515,24515
201901241721,24513,24513,24499,24499,24515,24515,24502,24502
201901241722,24499,24503,24492,24495,24502,24505,24495,24498
201901241723,24495,24499,24492,24495,24498,24501,24495,24497
201901241724,24495,24502,24494,24501,24497,24504,24496,24503
201901241725,24501,24506,24497,24506,24503,24509,24499,24509
201901241726,24506,24513,24504,24511,24509,24515,24506,24513
201901241727,24511,24516,24506,24507,24513,24518,24508,24509
201901241728,24507,24507,24501,24502,24510,24510,24503,24504
201901241729,24502,24506,24502,24503,24504,24508,24504,24505
201901241730,24503,24506,24491,24504,24505,24508,24493,24507
201901241731,24504,24517,24504,24517,24507,24519,24506,24519
201901241732,24517,24519,24511,24512,24519,24521,24513,24515
201901241733,24512,24519,24512,24516,24515,24521,24515,24518
201901241734,24516,24519,24514,24514,24518,24521,24516,24516
201901241735,24514,24530,24514,24526,24516,24532,24516,24528
201901241736,24526,24539,24526,24534,24528,24542,24528,24536
201901241737,24534,24537,24528,24528,24536,24540,24530,24530
201901241738,24529,24535,24526,24530,24531,24537,24529,24532
201901241739,24530,24535,24528,24533,24532,24537,24530,24535
201901241740,24533,24542,24533,24538,24535,24544,24535,24540
201901241741,24539,24540,24534,24538,24541,24542,24536,24540
201901241742,24538,24540,24536,24540,24540,24543,24538,24542
201901241743,24540,24546,24538,24545,24543,24548,24541,24547
201901241744,24545,24548,24541,24548,24547,24550,24544,24550
201901241745,24548,24548,24541,24546,24550,24550,24544,24549
201901241746,24546,24552,24545,24552,24548,24554,24547,24554
201901241747,24552,24555,24548,24550,24554,24557,24551,24552
201901241748,24551,24551,24546,24548,24553,24553,24548,24550
201901241749,24547,24557,24547,24555,24549,24559,24549,24557
201901241750,24555,24559,24555,24555,24557,24561,24557,24557
201901241751,24555,24560,24554,24560,24557,24563,24556,24563
201901241752,24560,24562,24556,24559,24563,24564,24558,24561
201901241753,24559,24560,24557,24558,24561,24562,24559,24560
201901241754,24558,24558,24551,24555,24560,24560,24553,24557
201901241755,24555,24560,24555,24559,24557,24563,24557,24561
201901241756,24559,24559,24552,24552,24561,24561,24554,24554
201901241757,24552,24553,24548,24549,24554,24555,24551,24551
201901241758,24549,24551,24548,24548,24551,24554,24551,24551
201901241759,24548,24556,24547,24552,24551,24559,24550,24554
201901241800,24552,24552,24544,24546,24554,24555,24546,24549
201901241801,24546,24549,24543,24544,24549,24551,24545,24546
201901241802,24544,24548,24543,24545,24546,24551,24545,24548
201901241803,24545,24547,24542,24543,24548,24550,24545,24546
201901241804,24543,24548,24543,24544,24546,24550,24545,24546
201901241805,24544,24550,24544,24546,24546,24552,24546,24548
201901241806,24546,24546,24540,24541,24548,24548,24542,24543
201901241807,24541,24542,24537,24541,24543,24544,24539,24543
201901241808,24541,24544,24539,24544,24543,24546,24541,24546
201901241809,24543,24549,24542,24547,24545,24551,24545,24549
201901241810,24547,24549,24541,24541,24549,24551,24544,24544
201901241811,24541,24545,24539,24545,24544,24547,24542,24547
201901241812,24545,24554,24543,24552,24547,24556,24545,24554
201901241813,24552,24560,24551,24559,24554,24562,24553,24561
201901241814,24560,24570,24558,24570,24562,24572,24560,24572
201901241815,24570,24570,24567,24570,24572,24572,24570,24572
201901241816,24570,24578,24569,24577,24572,24580,24571,24580
201901241817,24578,24582,24574,24580,24580,24584,24577,24582
201901241818,24579,24585,24579,24582,24581,24587,24581,24585
201901241819,24582,24585,24580,24581,24585,24587,24582,24583
201901241820,24581,24585,24580,24582,24583,24588,24582,24584
201901241821,24582,24582,24578,24580,24584,24584,24581,24582
201901241822,24580,24581,24575,24578,24582,24583,24577,24580
201901241823,24578,24578,24575,24578,24580,24581,24577,24580
201901241824,24577,24580,24573,24573,24579,24582,24576,24576
201901241825,24573,24574,24571,24572,24576,24576,24573,24575
201901241826,24572,24573,24570,24572,24575,24575,24572,24574
201901241827,24572,24576,24570,24576,24574,24579,24572,24578
201901241828,24576,24577,24571,24574,24578,24579,24574,24577
201901241829,24574,24576,24570,24572,24577,24579,24572,24574
201901241830,24572,24573,24569,24570,24574,24575,24571,24572
201901241831,24570,24573,24570,24572,24572,24576,24572,24574
201901241832,24572,24579,24572,24578,24574,24581,24574,24581
201901241833,24577,24577,24570,24572,24580,24580,24572,24574
201901241834,24572,24577,24571,24574,24574,24579,24574,24576
201901241835,24574,24576,24572,24573,24576,24578,24575,24575
201901241836,24573,24573,24570,24570,24575,24575,24572,24572
201901241837,24571,24574,24568,24571,24573,24576,24571,24573
201901241838,24571,24574,24569,24571,24573,24576,24572,24573
201901241839,24572,24576,24571,24574,24574,24578,24573,24577
201901241840,24574,24575,24572,24573,24577,24577,24575,24576
201901241841,24572,24578,24572,24578,24575,24580,24575,24580
201901241842,24577,24578,24574,24575,24580,24580,24576,24577
201901241843,24575,24576,24572,24573,24577,24579,24574,24576
201901241844,24573,24578,24573,24577,24576,24581,24576,24579
201901241845,24576,24584,24576,24583,24578,24586,24578,24586
201901241846,24583,24586,24580,24583,24586,24589,24582,24585
201901241847,24582,24584,24579,24581,24584,24586,24581,24583
201901241848,24581,24583,24580,24583,24583,24586,24583,24586
201901241849,24583,24583,24575,24575,24586,24586,24577,24577
201901241850,24575,24584,24574,24584,24577,24586,24577,24586
201901241851,24585,24593,24583,24588,24587,24595,24585,24591
201901241852,24588,24595,24586,24593,24591,24597,24588,24595
201901241853,24593,24596,24588,24595,24595,24598,24591,24598
201901241854,24596,24598,24593,24596,24598,24600,24596,24599
201901241855,24596,24596,24590,24591,24599,24599,24592,24594
201901241856,24591,24591,24587,24588,24594,24594,24589,24590
201901241857,24588,24592,24588,24591,24590,24595,24590,24593
201901241858,24590,24592,24588,24592,24592,24594,24590,24594
201901241859,24592,24595,24591,24592,24594,24598,24593,24594
201901241900,24592,24595,24590,24591,24594,24598,24592,24594
201901241901,24591,24596,24591,24595,24594,24598,24594,24597
201901241902,24595,24598,24594,24598,24597,24600,24597,24600
201901241903,24597,24597,24585,24585,24599,24599,24587,24587
201901241904,24585,24595,24585,24595,24587,24598,24587,24597
201901241905,24594,24600,24594,24597,24596,24602,24596,24600
201901241906,24598,24598,24588,24590,24600,24600,24590,24593
201901241907,24590,24594,24590,24592,24593,24596,24593,24595
201901241908,24592,24595,24591,24592,24595,24597,24594,24594
201901241909,24592,24592,24588,24590,24594,24594,24590,24592
201901241910,24589,24589,24578,24580,24591,24592,24581,24582
201901241911,24580,24582,24578,24580,24582,24584,24580,24582
201901241912,24580,24584,24579,24583,24583,24586,24581,24586
201901241913,24582,24587,24582,24587,24585,24589,24584,24589
201901241914,24587,24588,24585,24585,24589,24590,24587,24588
201901241915,24585,24588,24583,24583,24588,24590,24585,24585
201901241916,24583,24586,24581,24581,24585,24588,24584,24584
201901241917,24581,24582,24578,24579,24584,24584,24580,24581
201901241918,24578,24578,24575,24576,24580,24581,24577,24578
201901241919,24576,24576,24575,24576,24578,24579,24577,24578
201901241920,24576,24578,24575,24577,24578,24581,24577,24579
201901241921,24577,24580,24576,24579,24579,24582,24578,24581
201901241922,24578,24580,24577,24580,24580,24583,24580,24582
201901241923,24580,24580,24573,24573,24582,24582,24575,24575
201901241924,24574,24581,24573,24579,24576,24583,24576,24582
201901241925,24579,24586,24576,24586,24582,24589,24578,24588
201901241926,24586,24591,24586,24587,24588,24593,24588,24589
201901241927,24587,24594,24587,24591,24589,24596,24589,24594
201901241928,24591,24591,24585,24586,24594,24594,24587,24589
201901241929,24586,24589,24586,24587,24589,24591,24588,24589
201901241930,24587,24588,24585,24586,24589,24591,24587,24588
201901241931,24587,24587,24584,24585,24589,24589,24586,24587
201901241932,24584,24584,24577,24578,24586,24586,24579,24581
201901241933,24578,24582,24578,24580,24581,24584,24580,24582
201901241934,24579,24584,24579,24582,24582,24586,24581,24584
201901241935,24582,24589,24580,24581,24584,24591,24582,24584
201901241936,24581,24582,24572,24574,24584,24584,24575,24576
201901241937,24574,24576,24572,24576,24576,24578,24575,24578
201901241938,24576,24578,24573,24576,24578,24580,24576,24579
201901241939,24576,24578,24574,24574,24579,24580,24576,24576
201901241940,24574,24575,24569,24570,24576,24577,24572,24572
201901241941,24569,24571,24566,24570,24571,24573,24568,24572
201901241942,24570,24575,24570,24572,24572,24577,24572,24575
201901241943,24572,24572,24568,24571,24575,24575,24570,24573
201901241944,24571,24572,24565,24565,24573,24574,24567,24567
201901241945,24564,24568,24563,24566,24566,24570,24566,24568
201901241946,24566,24569,24564,24568,24568,24571,24566,24570
201901241947,24568,24568,24565,24568,24570,24571,24567,24570
201901241948,24568,24570,24567,24568,24570,24573,24569,24570
201901241949,24568,24569,24561,24569,24570,24572,24563,24572
201901241950,24569,24569,24566,24568,24572,24572,24569,24571
201901241951,24568,24568,24564,24566,24571,24571,24567,24569
201901241952,24566,24566,24560,24561,24569,24569,24563,24563
201901241953,24561,24567,24560,24565,24563,24569,24563,24568
201901241954,24565,24565,24561,24564,24568,24568,24564,24566
201901241955,24564,24571,24562,24571,24566,24573,24564,24573
201901241956,24571,24577,24569,24576,24573,24579,24571,24579
201901241957,24576,24576,24567,24567,24579,24579,24569,24570
201901241958,24567,24569,24565,24569,24570,24571,24567,24571
201901241959,24568,24570,24567,24569,24570,24572,24569,24572
201901242000,24569,24573,24566,24569,24572,24575,24568,24571
201901242001,24569,24576,24569,24573,24571,24578,24571,24576
201901242002,24574,24575,24572,24574,24576,24577,24574,24576
201901242003,24574,24578,24572,24575,24576,24581,24574,24577
201901242004,24575,24582,24574,24582,24577,24584,24576,24584
201901242005,24581,24595,24581,24595,24583,24598,24583,24598
201901242006,24595,24603,24591,24596,24598,24605,24593,24599
201901242007,24596,24603,24596,24600,24599,24605,24599,24602
201901242008,24600,24604,24600,24602,24602,24606,24602,24604
201901242009,24603,24603,24593,24595,24605,24605,24595,24597
201901242010,24594,24594,24586,24586,24596,24597,24588,24588
201901242011,24586,24586,24570,24577,24588,24588,24573,24579
201901242012,24577,24584,24576,24583,24579,24586,24578,24585
201901242013,24583,24583,24579,24581,24585,24586,24582,24583
201901242014,24581,24581,24576,24579,24583,24583,24578,24581
201901242015,24579,24586,24579,24582,24581,24589,24581,24584
201901242016,24582,24586,24579,24580,24584,24588,24582,24583
201901242017,24580,24581,24579,24579,24583,24584,24581,24582
201901242018,24579,24580,24574,24577,24582,24582,24576,24580
201901242019,24577,24578,24574,24575,24580,24580,24577,24578
201901242020,24575,24580,24571,24572,24578,24582,24573,24574
201901242021,24571,24572,24569,24571,24573,24574,24571,24574
201901242022,24571,24574,24568,24572,24574,24576,24570,24574
201901242023,24573,24575,24564,24566,24575,24578,24566,24569
201901242024,24566,24570,24566,24568,24569,24573,24568,24570
201901242025,24569,24573,24567,24571,24571,24575,24569,24574
201901242026,24571,24575,24571,24572,24573,24578,24573,24575
201901242027,24572,24575,24571,24571,24575,24577,24573,24573
201901242028,24571,24572,24568,24568,24573,24574,24570,24570
201901242029,24568,24568,24561,24567,24570,24571,24563,24569
201901242030,24568,24568,24566,24567,24570,24571,24569,24569
201901242031,24566,24570,24566,24568,24568,24573,24568,24570
201901242032,24567,24569,24565,24567,24569,24571,24567,24570
201901242033,24567,24567,24562,24565,24569,24570,24565,24568
201901242034,24565,24569,24564,24569,24568,24572,24567,24571
201901242035,24569,24569,24564,24565,24571,24571,24567,24568
201901242036,24564,24568,24563,24566,24567,24571,24565,24569
201901242037,24566,24572,24566,24572,24569,24575,24569,24574
201901242038,24572,24576,24569,24574,24574,24578,24571,24576
201901242039,24574,24574,24571,24571,24576,24576,24573,24573
201901242040,24571,24572,24568,24568,24573,24574,24570,24570
201901242041,24568,24569,24563,24564,24570,24572,24566,24567
201901242042,24564,24568,24562,24563,24567,24570,24565,24566
201901242043,24563,24564,24561,24562,24566,24566,24564,24565
201901242044,24561,24562,24555,24559,24564,24565,24557,24561
201901242045,24559,24563,24559,24561,24561,24565,24561,24563
201901242046,24561,24563,24556,24556,24563,24565,24559,24559
201901242047,24556,24560,24556,24559,24559,24562,24558,24561
201901242048,24559,24568,24558,24568,24561,24570,24561,24570
201901242049,24568,24572,24567,24572,24570,24575,24569,24574
201901242050,24572,24573,24565,24565,24574,24575,24567,24567
201901242051,24565,24573,24565,24571,24567,24575,24567,24573
201901242052,24571,24571,24564,24565,24573,24573,24566,24567
201901242053,24565,24567,24564,24565,24567,24569,24566,24568
201901242054,24565,24566,24563,24566,24568,24569,24565,24569
201901242055,24566,24569,24565,24568,24569,24571,24567,24570
201901242056,24568,24569,24565,24565,24570,24571,24567,24568
201901242057,24564,24566,24561,24565,24567,24568,24563,24567
201901242058,24565,24567,24561,24566,24567,24569,24563,24568
201901242059,24566,24566,24561,24564,24568,24568,24563,24566
201901242100,24564,24570,24564,24568,24566,24573,24566,24571
201901242101,24568,24574,24568,24574,24571,24576,24571,24576
201901242102,24574,24580,24572,24580,24576,24582,24574,24582
201901242103,24579,24581,24579,24581,24581,24584,24581,24583
201901242104,24581,24585,24578,24585,24583,24587,24581,24587
201901242105,24585,24589,24583,24585,24587,24591,24586,24588
201901242106,24586,24586,24580,24586,24589,24589,24582,24588
201901242107,24585,24588,24584,24584,24587,24590,24586,24587
201901242108,24584,24584,24579,24579,24587,24587,24581,24581
201901242109,24579,24582,24579,24580,24581,24584,24581,24582
201901242110,24579,24582,24578,24582,24582,24584,24580,24584
201901242111,24582,24586,24581,24586,24584,24588,24584,24588
201901242112,24587,24590,24582,24589,24589,24592,24585,24592
201901242113,24588,24592,24588,24591,24591,24594,24591,24593
201901242114,24591,24598,24591,24596,24593,24600,24593,24599
201901242115,24595,24600,24595,24597,24598,24602,24598,24600
201901242116,24597,24598,24596,24596,24600,24601,24598,24598
201901242117,24596,24597,24589,24589,24598,24599,24591,24591
201901242118,24589,24592,24589,24589,24591,24594,24591,24591
201901242119,24589,24589,24587,24588,24591,24591,24589,24590
201901242120,24587,24587,24582,24582,24589,24590,24585,24585
201901242121,24582,24588,24582,24588,24585,24591,24584,24590
201901242122,24588,24594,24588,24594,24590,24597,24590,24596
201901242123,24594,24594,24588,24594,24596,24597,24591,24596
201901242124,24594,24596,24592,24592,24596,24599,24594,24594
201901242125,24591,24592,24588,24589,24594,24594,24591,24591
201901242126,24589,24590,24586,24588,24591,24593,24589,24590
201901242127,24588,24590,24587,24590,24590,24592,24590,24592
201901242128,24590,24599,24590,24598,24592,24601,24592,24601
201901242129,24598,24599,24589,24589,24601,24601,24591,24591
201901242130,24589,24589,24583,24583,24591,24591,24585,24586
201901242131,24584,24587,24579,24585,24586,24589,24581,24587
201901242132,24584,24589,24581,24589,24586,24592,24584,24592
201901242133,24589,24589,24579,24580,24592,24592,24581,24582
201901242134,24580,24583,24580,24582,24582,24585,24582,24584
201901242135,24581,24583,24580,24583,24583,24585,24583,24585
201901242136,24583,24583,24579,24583,24585,24585,24581,24585
201901242137,24583,24583,24578,24578,24585,24586,24581,24581
201901242138,24578,24581,24575,24580,24581,24583,24577,24583
201901242139,24580,24581,24576,24579,24583,24583,24579,24581
201901242140,24578,24580,24576,24579,24581,24582,24578,24581
201901242141,24579,24585,24578,24585,24581,24587,24580,24587
201901242142,24585,24585,24581,24582,24587,24587,24584,24584
201901242143,24581,24581,24576,24577,24583,24583,24579,24580
201901242144,24577,24578,24576,24578,24580,24580,24578,24580
201901242145,24578,24583,24567,24583,24580,24585,24571,24585
201901242146,24583,24583,24570,24573,24585,24585,24573,24575
201901242147,24573,24577,24569,24572,24575,24579,24571,24574
201901242148,24571,24575,24571,24574,24573,24578,24573,24576
201901242149,24574,24580,24573,24577,24576,24582,24576,24579
201901242150,24577,24581,24577,24580,24580,24584,24580,24582
201901242151,24580,24582,24578,24579,24582,24584,24580,24582
201901242152,24578,24579,24576,24579,24581,24582,24578,24582
201901242153,24578,24581,24578,24579,24581,24583,24581,24582
201901242154,24579,24580,24573,24573,24582,24582,24575,24575
201901242155,24573,24575,24570,24570,24575,24577,24572,24573
201901242156,24570,24574,24567,24573,24573,24576,24570,24576
201901242157,24572,24573,24564,24567,24575,24576,24567,24570
201901242158,24567,24569,24566,24566,24570,24572,24569,24569
201901242159,24566,24571,24564,24570,24569,24573,24567,24572
201901242200,24570,24571,24565,24569,24572,24573,24567,24572
201901242201,24568,24578,24567,24573,24571,24580,24570,24575
201901242202,24572,24572,24566,24570,24574,24574,24568,24572
201901242203,24570,24572,24568,24568,24572,24574,24570,24570
201901242204,24568,24573,24568,24573,24570,24575,24570,24575
201901242205,24573,24579,24572,24574,24575,24581,24575,24576
201901242206,24574,24581,24572,24581,24576,24583,24574,24583
201901242207,24582,24586,24576,24583,24584,24588,24578,24586
201901242208,24583,24585,24580,24582,24586,24587,24582,24584
201901242209,24582,24583,24580,24582,24584,24586,24582,24584
201901242210,24582,24582,24580,24581,24584,24585,24582,24583
201901242211,24581,24586,24581,24585,24584,24588,24583,24587
201901242212,24584,24585,24581,24585,24586,24587,24583,24587
201901242213,24585,24585,24582,24582,24587,24587,24584,24585
201901242214,24582,24584,24581,24583,24585,24586,24583,24586
201901242215,24583,24584,24580,24581,24586,24586,24582,24583
201901242216,24581,24583,24578,24580,24583,24586,24580,24582
201901242217,24579,24580,24569,24572,24582,24582,24571,24574
201901242218,24572,24579,24572,24577,24574,24582,24574,24579
201901242219,24577,24579,24576,24579,24579,24582,24579,24581
201901242220,24579,24580,24574,24580,24581,24582,24576,24582
201901242221,24580,24587,24578,24586,24582,24590,24580,24589
201901242222,24586,24592,24586,24588,24589,24594,24588,24590
201901242223,24588,24588,24580,24583,24590,24591,24582,24585
201901242224,24583,24583,24578,24579,24585,24586,24580,24582
201901242225,24579,24581,24576,24577,24582,24583,24578,24580
201901242226,24577,24579,24576,24576,24580,24581,24579,24579
201901242227,24576,24586,24576,24585,24579,24589,24579,24588
201901242228,24585,24585,24581,24583,24588,24588,24584,24586
201901242229,24583,24586,24579,24586,24586,24589,24582,24589
201901242230,24585,24595,24583,24589,24588,24597,24585,24592
201901242231,24589,24591,24581,24583,24592,24593,24583,24585
201901242232,24583,24583,24520,24520,24585,24586,24522,24522
201901242233,24519,24553,24510,24514,24523,24555,24512,24516
201901242234,24514,24529,24514,24520,24516,24532,24516,24523
201901242235,24520,24521,24496,24505,24523,24523,24498,24508
201901242236,24506,24515,24504,24512,24508,24517,24507,24514
201901242237,24512,24517,24505,24513,24514,24519,24507,24516
201901242238,24513,24536,24510,24535,24516,24538,24512,24537
201901242239,24532,24541,24521,24535,24535,24544,24524,24537
201901242240,24535,24540,24524,24539,24537,24542,24527,24542
201901242241,24539,24547,24530,24535,24542,24550,24532,24537
201901242242,24534,24538,24531,24533,24536,24540,24533,24535
201901242243,24533,24533,24521,24522,24535,24535,24523,24525
201901242244,24522,24526,24518,24523,24525,24529,24521,24526
201901242245,24523,24526,24516,24523,24526,24529,24518,24525
201901242246,24523,24528,24520,24524,24525,24530,24522,24527
201901242247,24524,24535,24522,24523,24527,24537,24524,24525
201901242248,24524,24526,24505,24505,24526,24528,24507,24507
201901242249,24505,24513,24502,24512,24507,24515,24504,24514
201901242250,24512,24512,24494,24496,24514,24514,24496,24499
201901242251,24498,24500,24483,24490,24500,24503,24485,24493
201901242252,24490,24495,24486,24492,24493,24497,24488,24494
201901242253,24492,24512,24492,24511,24494,24514,24494,24514
201901242254,24510,24511,24505,24509,24512,24513,24508,24511
201901242255,24509,24512,24505,24511,24511,24514,24507,24513
201901242256,24511,24513,24507,24508,24513,24515,24509,24511
201901242257,24509,24509,24497,24500,24512,24512,24499,24503
201901242258,24500,24502,24492,24501,24503,24504,24494,24504
201901242259,24501,24502,24493,24498,24504,24505,24495,24500
201901242300,24497,24499,24494,24499,24500,24502,24496,24501
201901242301,24499,24511,24499,24510,24501,24513,24501,24512
201901242302,24510,24519,24510,24518,24512,24521,24512,24520
201901242303,24518,24520,24512,24512,24520,24522,24514,24514
201901242304,24512,24516,24511,24513,24514,24518,24513,24516
201901242305,24513,24514,24511,24514,24516,24517,24513,24517
201901242306,24514,24522,24514,24519,24517,24524,24516,24522
201901242307,24519,24523,24518,24519,24522,24525,24520,24522
201901242308,24519,24525,24518,24519,24522,24527,24520,24521
201901242309,24519,24525,24518,24523,24521,24527,24521,24526
201901242310,24523,24532,24522,24530,24526,24534,24524,24533
201901242311,24530,24532,24529,24529,24533,24534,24531,24531
201901242312,24529,24530,24525,24525,24531,24533,24528,24528
201901242313,24525,24525,24522,24524,24528,24528,24524,24526
201901242314,24525,24539,24523,24539,24527,24542,24526,24542
201901242315,24539,24544,24536,24539,24542,24547,24538,24542
201901242316,24539,24543,24539,24541,24542,24545,24542,24543
201901242317,24541,24541,24537,24538,24543,24544,24540,24540
201901242318,24537,24541,24537,24537,24539,24544,24539,24539
201901242319,24537,24537,24531,24531,24539,24539,24533,24533
201901242320,24531,24533,24529,24529,24533,24535,24531,24532
201901242321,24529,24530,24521,24523,24532,24533,24523,24525
201901242322,24523,24527,24521,24524,24526,24530,24523,24527
201901242323,24524,24530,24524,24528,24527,24533,24527,24531
201901242324,24528,24528,24522,24522,24531,24531,24524,24525
201901242325,24521,24523,24520,24523,24523,24525,24522,24525
201901242326,24523,24525,24521,24522,24525,24527,24523,24524
201901242327,24522,24523,24512,24514,24524,24525,24514,24516
201901242328,24513,24513,24503,24505,24515,24515,24505,24508
201901242329,24504,24520,24504,24518,24507,24522,24506,24520
201901242330,24518,24531,24510,24523,24520,24533,24512,24525
201901242331,24524,24529,24505,24508,24526,24531,24507,24510
201901242332,24508,24515,24495,24500,24510,24517,24497,24502
201901242333,24501,24510,24491,24498,24503,24512,24493,24501
201901242334,24499,24513,24499,24506,24501,24515,24501,24508
201901242335,24507,24518,24493,24514,24509,24520,24495,24516
201901242336,24514,24529,24493,24502,24516,24531,24495,24504
201901242337,24502,24509,24496,24503,24504,24511,24498,24505
201901242338,24503,24504,24456,24456,24505,24506,24459,24459
201901242339,24456,24468,24452,24461,24459,24470,24454,24464
201901242340,24461,24466,24431,24431,24463,24468,24434,24434
201901242341,24431,24438,24425,24432,24434,24440,24427,24434
201901242342,24432,24439,24425,24432,24434,24441,24427,24434
201901242343,24432,24446,24431,24444,24434,24448,24434,24446
201901242344,24444,24452,24442,24445,24446,24454,24444,24447
201901242345,24445,24501,24445,24499,24447,24504,24447,24501
201901242346,24499,24509,24489,24489,24501,24511,24491,24491
201901242347,24489,24504,24487,24504,24491,24507,24489,24507
201901242348,24504,24505,24478,24482,24507,24507,24480,24485
201901242349,24483,24485,24471,24471,24485,24487,24473,24473
201901242350,24471,24495,24466,24492,24473,24497,24468,24494
201901242351,24493,24496,24478,24484,24495,24498,24480,24486
201901242352,24483,24487,24476,24478,24485,24489,24478,24480
201901242353,24478,24489,24476,24480,24480,24491,24478,24482
201901242354,24480,24487,24477,24481,24482,24489,24479,24483
201901242355,24481,24489,24442,24442,24483,24491,24444,24444
201901242356,24442,24458,24437,24452,24444,24460,24440,24454
201901242357,24452,24469,24452,24460,24454,24472,24454,24462
