日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211558,24615,24618,24614,24618,24617,24621,24617,24620
201901211559,24618,24618,24616,24616,24620,24621,24619,24619
201901211600,24617,24624,24616,24620,24620,24627,24619,24623
201901211601,24620,24621,24612,24614,24623,24623,24615,24617
201901211602,24614,24617,24610,24617,24617,24620,24613,24620
201901211603,24617,24617,24614,24615,24620,24620,24616,24618
201901211604,24615,24615,24610,24611,24618,24618,24612,24613
201901211605,24611,24617,24611,24615,24613,24619,24613,24618
201901211606,24615,24615,24610,24613,24618,24618,24613,24615
201901211607,24613,24615,24612,24612,24615,24618,24615,24615
201901211608,24612,24613,24609,24613,24615,24615,24611,24615
201901211609,24613,24614,24612,24613,24615,24616,24615,24615
201901211610,24612,24612,24610,24610,24614,24615,24612,24612
201901211611,24610,24612,24609,24609,24612,24615,24612,24612
201901211612,24609,24611,24607,24609,24612,24613,24610,24611
201901211613,24609,24609,24604,24607,24611,24611,24607,24609
201901211614,24607,24608,24606,24607,24609,24611,24608,24610
201901211615,24608,24608,24605,24606,24611,24611,24607,24608
201901211616,24606,24607,24605,24607,24608,24609,24607,24609
201901211617,24607,24614,24607,24614,24609,24616,24609,24616
201901211618,24614,24614,24612,24614,24616,24617,24614,24616
201901211619,24614,24616,24614,24615,24616,24618,24616,24617
201901211620,24615,24616,24610,24613,24617,24618,24613,24616
201901211621,24613,24613,24610,24612,24616,24616,24613,24615
201901211622,24612,24612,24608,24608,24615,24615,24610,24610
201901211623,24608,24611,24608,24611,24610,24614,24610,24614
201901211624,24611,24614,24610,24611,24614,24616,24613,24614
201901211625,24611,24613,24610,24613,24614,24615,24612,24615
201901211626,24612,24613,24610,24611,24614,24615,24612,24613
201901211627,24611,24611,24607,24610,24613,24613,24609,24612
201901211628,24609,24613,24607,24609,24611,24616,24609,24611
201901211629,24609,24611,24607,24610,24611,24613,24610,24612
201901211630,24610,24610,24605,24605,24612,24612,24607,24607
201901211631,24605,24608,24605,24607,24607,24610,24607,24610
201901211632,24607,24608,24605,24605,24610,24610,24608,24608
201901211633,24605,24606,24605,24605,24608,24609,24607,24607
201901211634,24605,24609,24605,24609,24607,24612,24607,24612
201901211635,24609,24609,24607,24607,24612,24612,24609,24609
201901211636,24607,24609,24607,24609,24609,24611,24609,24611
201901211637,24609,24612,24609,24609,24612,24614,24611,24611
201901211638,24609,24610,24607,24607,24611,24612,24609,24609
201901211639,24607,24609,24606,24608,24609,24611,24609,24611
201901211640,24609,24611,24608,24610,24612,24614,24611,24612
201901211641,24609,24610,24609,24610,24612,24613,24611,24612
201901211642,24610,24612,24609,24609,24612,24614,24611,24611
201901211643,24610,24610,24607,24607,24612,24612,24609,24610
201901211644,24608,24609,24604,24604,24611,24612,24607,24607
201901211645,24604,24607,24604,24606,24607,24609,24607,24609
201901211646,24606,24609,24606,24607,24609,24611,24608,24609
201901211647,24607,24608,24606,24607,24609,24610,24608,24609
201901211648,24607,24607,24605,24607,24609,24610,24608,24610
201901211649,24607,24607,24604,24605,24610,24610,24606,24607
201901211650,24605,24606,24603,24605,24607,24608,24605,24608
201901211651,24605,24605,24603,24603,24608,24608,24605,24605
201901211652,24603,24606,24603,24605,24605,24608,24605,24608
201901211653,24605,24608,24605,24607,24608,24610,24607,24609
201901211654,24607,24611,24607,24610,24609,24613,24609,24612
201901211655,24611,24615,24611,24614,24613,24617,24613,24617
201901211656,24614,24616,24612,24614,24617,24618,24614,24616
201901211657,24614,24614,24612,24613,24616,24617,24614,24615
201901211658,24613,24613,24610,24611,24615,24616,24613,24613
201901211659,24611,24615,24610,24613,24613,24617,24613,24615
201901211700,24613,24616,24605,24610,24615,24618,24607,24613
201901211701,24610,24614,24610,24612,24613,24616,24613,24615
201901211702,24612,24612,24606,24606,24615,24615,24609,24609
201901211703,24606,24607,24603,24607,24609,24609,24605,24609
201901211704,24607,24607,24604,24606,24609,24609,24606,24609
201901211705,24606,24607,24604,24604,24609,24609,24607,24607
201901211706,24603,24604,24600,24601,24606,24606,24602,24603
201901211707,24602,24602,24597,24598,24604,24604,24599,24600
201901211708,24598,24598,24594,24595,24600,24601,24597,24597
201901211709,24595,24597,24592,24597,24597,24599,24595,24599
201901211710,24597,24598,24592,24598,24599,24600,24594,24600
201901211711,24598,24598,24595,24595,24600,24601,24597,24597
201901211712,24595,24595,24592,24594,24597,24597,24594,24596
201901211713,24594,24595,24592,24594,24596,24597,24594,24596
201901211714,24594,24598,24593,24595,24596,24601,24596,24597
201901211715,24595,24598,24592,24598,24597,24600,24595,24600
201901211716,24598,24603,24597,24603,24600,24606,24599,24606
201901211717,24603,24607,24600,24601,24606,24609,24603,24603
201901211718,24601,24604,24600,24602,24603,24606,24602,24604
201901211719,24602,24609,24602,24603,24604,24612,24604,24605
201901211720,24603,24608,24602,24608,24605,24610,24604,24610
201901211721,24608,24612,24608,24611,24610,24614,24610,24613
201901211722,24611,24612,24606,24607,24613,24614,24609,24609
201901211723,24607,24611,24607,24611,24609,24614,24609,24614
201901211724,24611,24612,24610,24611,24614,24614,24612,24613
201901211725,24611,24611,24607,24607,24613,24613,24609,24609
201901211726,24607,24608,24604,24604,24609,24611,24606,24606
201901211727,24604,24604,24601,24604,24606,24606,24603,24606
201901211728,24604,24606,24603,24606,24606,24609,24605,24609
201901211729,24606,24608,24604,24607,24609,24611,24606,24609
201901211730,24607,24608,24599,24599,24610,24611,24601,24601
201901211731,24599,24602,24598,24599,24601,24604,24600,24602
201901211732,24599,24600,24598,24599,24602,24602,24600,24602
201901211733,24599,24601,24595,24600,24602,24604,24597,24602
201901211734,24600,24601,24598,24598,24602,24603,24600,24600
201901211735,24598,24600,24596,24599,24600,24602,24598,24602
201901211736,24599,24600,24597,24597,24602,24603,24600,24600
201901211737,24597,24598,24597,24598,24600,24601,24599,24600
201901211738,24599,24599,24596,24597,24601,24601,24598,24599
201901211739,24597,24601,24596,24601,24599,24603,24598,24603
201901211740,24601,24601,24586,24590,24603,24603,24589,24592
201901211741,24590,24593,24589,24593,24592,24595,24591,24595
201901211742,24593,24594,24591,24593,24595,24596,24594,24595
201901211743,24594,24596,24593,24594,24596,24598,24596,24596
201901211744,24594,24599,24594,24598,24596,24601,24596,24600
201901211745,24599,24603,24599,24601,24601,24605,24601,24603
201901211746,24601,24607,24601,24607,24603,24609,24603,24609
201901211747,24607,24609,24605,24608,24609,24611,24608,24610
201901211748,24607,24608,24605,24605,24609,24610,24607,24607
201901211749,24605,24605,24599,24599,24607,24608,24601,24602
201901211750,24599,24601,24597,24598,24602,24604,24599,24600
201901211751,24597,24598,24594,24594,24599,24601,24596,24596
201901211752,24594,24600,24592,24597,24596,24602,24595,24600
201901211753,24597,24599,24595,24596,24600,24602,24597,24598
201901211754,24596,24596,24593,24596,24598,24599,24596,24598
201901211755,24596,24598,24595,24598,24598,24601,24597,24600
201901211756,24598,24599,24596,24596,24600,24601,24598,24598
201901211757,24596,24597,24594,24594,24598,24599,24596,24596
201901211758,24594,24598,24593,24597,24596,24600,24596,24599
201901211759,24597,24598,24595,24596,24599,24600,24598,24598
201901211800,24596,24598,24584,24588,24598,24600,24586,24590
201901211801,24588,24595,24587,24588,24590,24597,24589,24590
201901211802,24588,24588,24573,24574,24590,24590,24575,24576
201901211803,24574,24584,24574,24583,24576,24586,24576,24585
201901211804,24583,24586,24582,24585,24585,24588,24584,24587
201901211805,24585,24586,24577,24579,24587,24588,24579,24581
201901211806,24579,24581,24579,24580,24581,24584,24581,24582
201901211807,24580,24582,24576,24577,24582,24584,24578,24580
201901211808,24577,24577,24573,24575,24580,24580,24576,24577
201901211809,24576,24580,24574,24575,24578,24582,24576,24577
201901211810,24575,24578,24575,24577,24577,24580,24577,24579
201901211811,24577,24577,24571,24573,24579,24580,24574,24576
201901211812,24573,24575,24569,24570,24576,24577,24571,24573
201901211813,24570,24570,24566,24568,24573,24573,24568,24571
201901211814,24568,24569,24562,24564,24571,24571,24564,24567
201901211815,24564,24564,24560,24561,24567,24567,24562,24563
201901211816,24561,24563,24558,24562,24563,24565,24560,24564
201901211817,24562,24562,24556,24556,24564,24564,24558,24558
201901211818,24556,24556,24553,24554,24558,24559,24555,24556
201901211819,24554,24559,24553,24558,24556,24561,24556,24561
201901211820,24558,24561,24558,24559,24561,24564,24560,24562
201901211821,24559,24564,24559,24564,24562,24566,24562,24566
201901211822,24564,24568,24562,24563,24566,24570,24564,24565
201901211823,24562,24565,24560,24565,24564,24567,24563,24567
201901211824,24565,24565,24564,24564,24567,24568,24566,24567
201901211825,24564,24567,24564,24567,24567,24570,24566,24569
201901211826,24567,24570,24564,24570,24569,24572,24566,24572
201901211827,24570,24571,24566,24568,24572,24574,24568,24571
201901211828,24568,24569,24564,24567,24571,24571,24567,24569
201901211829,24568,24570,24568,24569,24570,24573,24570,24571
201901211830,24569,24570,24566,24569,24571,24572,24569,24571
201901211831,24569,24570,24568,24570,24571,24573,24570,24572
201901211832,24569,24569,24566,24566,24571,24572,24568,24569
201901211833,24566,24569,24565,24567,24569,24571,24568,24569
201901211834,24568,24572,24568,24569,24570,24575,24570,24572
201901211835,24569,24570,24567,24567,24572,24572,24570,24570
201901211836,24567,24568,24564,24564,24570,24570,24566,24566
201901211837,24564,24565,24560,24561,24566,24567,24562,24563
201901211838,24561,24568,24560,24568,24563,24571,24563,24571
201901211839,24567,24570,24567,24568,24570,24572,24569,24570
201901211840,24568,24568,24565,24565,24570,24570,24567,24568
201901211841,24565,24565,24563,24565,24568,24568,24565,24567
201901211842,24565,24571,24564,24570,24567,24573,24567,24572
201901211843,24570,24570,24568,24569,24572,24572,24571,24571
201901211844,24569,24569,24565,24566,24571,24571,24567,24568
201901211845,24566,24567,24561,24562,24568,24569,24564,24565
201901211846,24562,24563,24561,24563,24565,24565,24563,24565
201901211847,24563,24568,24563,24568,24565,24570,24565,24570
201901211848,24568,24570,24568,24569,24570,24572,24570,24572
201901211849,24569,24570,24566,24566,24572,24572,24568,24568
201901211850,24566,24566,24564,24565,24568,24569,24567,24568
201901211851,24565,24567,24564,24564,24568,24570,24566,24567
201901211852,24564,24567,24564,24567,24567,24569,24566,24569
201901211853,24566,24566,24563,24565,24568,24569,24565,24567
201901211854,24565,24566,24565,24565,24567,24569,24567,24567
201901211855,24565,24567,24564,24567,24567,24569,24566,24569
201901211856,24567,24570,24567,24570,24569,24572,24569,24572
201901211857,24570,24574,24570,24574,24572,24576,24572,24576
201901211858,24574,24574,24565,24565,24576,24576,24568,24568
201901211859,24565,24565,24560,24563,24568,24568,24562,24565
201901211900,24563,24564,24553,24561,24565,24566,24555,24563
201901211901,24561,24561,24557,24559,24563,24564,24559,24561
201901211902,24559,24562,24558,24558,24561,24564,24560,24560
201901211903,24558,24561,24557,24560,24560,24563,24559,24563
201901211904,24560,24562,24560,24561,24563,24565,24562,24563
201901211905,24561,24562,24560,24560,24563,24565,24563,24563
201901211906,24560,24561,24558,24558,24563,24564,24560,24560
201901211907,24558,24562,24558,24559,24560,24564,24560,24562
201901211908,24559,24560,24558,24559,24562,24563,24561,24561
201901211909,24559,24562,24559,24562,24561,24564,24561,24564
201901211910,24562,24566,24561,24566,24564,24568,24564,24568
201901211911,24566,24567,24563,24567,24568,24570,24566,24569
201901211912,24568,24569,24567,24568,24570,24572,24569,24570
201901211913,24568,24569,24565,24569,24570,24572,24568,24571
201901211914,24569,24570,24565,24569,24571,24573,24567,24571
201901211915,24569,24570,24569,24570,24571,24572,24571,24572
201901211916,24570,24578,24570,24577,24572,24580,24572,24579
201901211917,24576,24579,24576,24579,24578,24582,24578,24581
201901211918,24580,24582,24578,24580,24582,24584,24581,24582
201901211919,24579,24583,24579,24581,24581,24585,24581,24583
201901211920,24581,24585,24579,24579,24583,24587,24581,24581
201901211921,24580,24583,24579,24582,24582,24585,24582,24585
201901211922,24582,24582,24580,24582,24585,24585,24582,24584
201901211923,24582,24582,24577,24580,24584,24584,24580,24582
201901211924,24580,24583,24579,24579,24582,24585,24582,24582
201901211925,24579,24581,24576,24576,24582,24583,24579,24579
201901211926,24576,24578,24574,24575,24579,24580,24577,24577
201901211927,24576,24577,24573,24577,24578,24580,24575,24580
201901211928,24577,24580,24576,24578,24580,24582,24579,24580
201901211929,24578,24582,24577,24578,24580,24584,24580,24580
201901211930,24578,24583,24577,24583,24580,24585,24580,24585
201901211931,24583,24585,24581,24582,24585,24587,24584,24585
201901211932,24582,24583,24582,24583,24585,24585,24584,24585
201901211933,24583,24586,24575,24576,24585,24588,24578,24578
201901211934,24576,24579,24576,24578,24578,24582,24578,24581
201901211935,24578,24579,24576,24577,24581,24581,24578,24579
201901211936,24577,24578,24575,24576,24579,24580,24577,24579
201901211937,24576,24576,24574,24574,24579,24579,24576,24576
201901211938,24575,24575,24574,24575,24577,24578,24576,24577
201901211939,24575,24578,24575,24578,24577,24581,24577,24581
201901211940,24578,24586,24578,24586,24581,24589,24581,24588
201901211941,24586,24595,24585,24593,24588,24597,24588,24595
201901211942,24593,24593,24589,24590,24595,24595,24591,24593
201901211943,24590,24592,24588,24589,24593,24594,24590,24591
201901211944,24589,24589,24587,24589,24591,24592,24589,24592
201901211945,24589,24589,24587,24588,24592,24592,24589,24590
201901211946,24588,24591,24588,24591,24590,24593,24590,24593
201901211947,24591,24591,24587,24587,24593,24593,24589,24589
201901211948,24587,24588,24585,24585,24589,24590,24588,24588
201901211949,24585,24589,24583,24586,24588,24591,24585,24588
201901211950,24586,24592,24586,24591,24588,24594,24588,24593
201901211951,24591,24593,24590,24592,24593,24596,24593,24594
201901211952,24593,24599,24592,24597,24595,24602,24595,24600
201901211953,24597,24599,24595,24595,24600,24602,24597,24597
201901211954,24596,24597,24592,24593,24598,24599,24595,24595
201901211955,24594,24594,24590,24590,24596,24596,24592,24592
201901211956,24591,24591,24586,24586,24593,24594,24588,24588
201901211957,24586,24588,24584,24588,24588,24591,24587,24590
201901211958,24588,24588,24585,24586,24590,24590,24587,24588
201901211959,24586,24589,24585,24588,24588,24591,24588,24590
201901212000,24588,24589,24583,24586,24590,24591,24586,24588
201901212001,24586,24588,24584,24584,24588,24590,24586,24587
201901212002,24585,24585,24583,24584,24588,24588,24586,24586
201901212003,24585,24585,24580,24582,24587,24587,24583,24584
201901212004,24582,24583,24582,24582,24584,24585,24584,24585
201901212005,24582,24584,24582,24584,24585,24587,24584,24586
201901212006,24584,24585,24580,24581,24586,24587,24582,24583
201901212007,24581,24582,24581,24581,24583,24584,24583,24583
201901212008,24581,24582,24579,24582,24583,24584,24582,24584
201901212009,24582,24582,24579,24579,24584,24584,24581,24581
201901212010,24579,24582,24575,24582,24581,24584,24578,24584
201901212011,24582,24582,24579,24580,24584,24584,24582,24582
201901212012,24580,24581,24579,24579,24582,24583,24581,24581
201901212013,24579,24580,24577,24578,24581,24582,24579,24580
201901212014,24577,24580,24577,24578,24579,24582,24579,24580
201901212015,24578,24583,24578,24583,24580,24586,24580,24585
201901212016,24583,24584,24580,24580,24585,24587,24582,24582
201901212017,24580,24580,24576,24577,24582,24583,24578,24579
201901212018,24577,24579,24576,24579,24579,24582,24578,24581
201901212019,24579,24580,24578,24580,24582,24582,24581,24582
201901212020,24581,24581,24577,24579,24583,24584,24580,24581
201901212021,24580,24581,24578,24580,24582,24584,24580,24582
201901212022,24581,24581,24577,24578,24583,24583,24579,24581
201901212023,24578,24579,24577,24578,24581,24582,24579,24581
201901212024,24578,24580,24578,24579,24581,24582,24580,24582
201901212025,24579,24580,24577,24580,24582,24582,24580,24582
201901212026,24579,24585,24579,24584,24581,24587,24581,24586
201901212027,24584,24585,24582,24583,24586,24587,24584,24586
201901212028,24583,24584,24580,24580,24586,24586,24582,24583
201901212029,24580,24581,24579,24580,24583,24584,24582,24582
201901212030,24580,24580,24571,24573,24582,24582,24574,24576
201901212031,24573,24574,24570,24571,24576,24577,24573,24573
201901212032,24571,24571,24563,24563,24573,24573,24565,24565
201901212033,24563,24567,24562,24565,24565,24569,24565,24568
201901212034,24565,24565,24563,24563,24568,24568,24565,24565
201901212035,24563,24564,24560,24563,24565,24567,24562,24566
201901212036,24563,24569,24563,24569,24566,24571,24566,24571
201901212037,24569,24571,24569,24570,24571,24573,24571,24572
201901212038,24570,24570,24566,24567,24572,24572,24569,24570
201901212039,24567,24569,24567,24568,24570,24571,24570,24570
201901212040,24568,24568,24565,24565,24570,24571,24567,24568
201901212041,24565,24570,24565,24569,24568,24572,24567,24571
201901212042,24569,24569,24567,24567,24571,24571,24569,24570
201901212043,24567,24567,24562,24563,24570,24570,24564,24565
201901212044,24563,24569,24563,24568,24565,24571,24565,24571
201901212045,24568,24571,24567,24570,24571,24573,24569,24572
201901212046,24570,24572,24570,24570,24572,24574,24572,24572
201901212047,24568,24573,24568,24573,24571,24575,24570,24575
201901212048,24573,24574,24571,24574,24575,24576,24573,24576
201901212049,24574,24577,24573,24577,24576,24580,24575,24580
201901212050,24577,24577,24576,24577,24580,24580,24578,24579
201901212051,24577,24579,24576,24577,24579,24582,24578,24579
201901212052,24577,24577,24575,24576,24579,24580,24577,24579
201901212053,24576,24577,24576,24577,24579,24579,24578,24579
201901212054,24576,24577,24574,24575,24578,24580,24577,24578
201901212055,24576,24581,24576,24580,24579,24583,24578,24582
201901212056,24581,24585,24579,24582,24583,24587,24582,24584
201901212057,24582,24584,24579,24582,24584,24586,24582,24585
201901212058,24582,24586,24582,24583,24585,24588,24584,24586
201901212059,24584,24585,24583,24585,24587,24588,24586,24588
201901212100,24585,24589,24584,24586,24588,24592,24586,24589
201901212101,24586,24590,24586,24589,24589,24592,24588,24591
201901212102,24590,24590,24588,24589,24592,24592,24590,24592
201901212103,24590,24593,24590,24592,24593,24595,24592,24595
201901212104,24592,24592,24588,24589,24595,24595,24590,24591
201901212105,24589,24590,24588,24590,24591,24592,24590,24592
201901212106,24589,24590,24588,24588,24591,24593,24590,24590
201901212107,24587,24591,24585,24590,24589,24594,24587,24592
201901212108,24590,24593,24590,24592,24592,24596,24592,24595
201901212109,24592,24596,24592,24595,24595,24598,24594,24598
201901212110,24596,24605,24596,24599,24599,24607,24598,24601
201901212111,24600,24600,24599,24599,24602,24603,24601,24601
201901212112,24599,24601,24598,24600,24601,24603,24601,24602
201901212113,24600,24600,24595,24596,24602,24603,24597,24598
201901212114,24595,24599,24595,24599,24597,24601,24597,24601
201901212115,24599,24599,24596,24598,24601,24601,24599,24601
201901212116,24598,24599,24596,24596,24601,24601,24598,24599
201901212117,24596,24597,24594,24595,24599,24600,24596,24597
201901212118,24595,24597,24595,24597,24597,24599,24597,24599
201901212119,24597,24600,24596,24600,24599,24603,24599,24602
201901212120,24600,24601,24600,24600,24602,24604,24602,24603
201901212121,24600,24600,24597,24598,24603,24603,24599,24600
201901212122,24598,24598,24595,24595,24600,24601,24598,24598
201901212123,24595,24597,24595,24595,24598,24600,24598,24598
201901212124,24595,24597,24595,24597,24598,24599,24598,24599
201901212125,24597,24598,24594,24596,24599,24600,24596,24598
201901212126,24596,24596,24595,24595,24598,24598,24597,24597
201901212127,24595,24596,24594,24596,24597,24599,24596,24598
201901212128,24596,24600,24596,24599,24598,24603,24598,24602
201901212129,24599,24600,24595,24596,24602,24602,24597,24599
201901212130,24597,24599,24596,24599,24600,24602,24598,24601
201901212131,24599,24600,24597,24598,24601,24602,24599,24601
201901212132,24598,24600,24598,24599,24601,24603,24600,24601
201901212133,24599,24601,24597,24597,24601,24604,24600,24600
201901212134,24597,24597,24596,24596,24600,24600,24598,24598
201901212135,24596,24596,24592,24594,24598,24599,24594,24596
201901212136,24593,24595,24593,24595,24595,24597,24595,24597
201901212137,24595,24596,24593,24593,24597,24599,24595,24596
201901212138,24593,24595,24593,24595,24596,24598,24595,24598
201901212139,24595,24596,24595,24595,24598,24599,24597,24598
201901212140,24595,24599,24595,24598,24598,24601,24597,24600
201901212141,24598,24604,24596,24598,24600,24606,24598,24600
201901212142,24598,24600,24591,24591,24600,24603,24593,24594
201901212143,24591,24593,24588,24589,24594,24596,24590,24591
201901212144,24588,24588,24584,24585,24590,24590,24586,24588
201901212145,24585,24585,24583,24583,24588,24588,24585,24585
201901212146,24583,24587,24583,24586,24585,24590,24585,24588
201901212147,24586,24591,24586,24591,24588,24594,24588,24594
201901212148,24591,24592,24590,24590,24594,24594,24592,24592
201901212149,24590,24590,24588,24590,24592,24592,24590,24592
201901212150,24590,24590,24587,24588,24592,24592,24590,24590
201901212151,24588,24600,24588,24598,24590,24602,24590,24601
201901212152,24598,24602,24598,24601,24601,24605,24600,24604
201901212153,24601,24605,24600,24605,24604,24607,24602,24607
201901212154,24604,24604,24600,24602,24607,24607,24603,24605
201901212155,24602,24603,24597,24597,24605,24605,24599,24600
201901212156,24596,24600,24596,24599,24599,24603,24598,24601
201901212157,24600,24601,24599,24600,24602,24604,24601,24602
201901212158,24600,24601,24599,24600,24602,24604,24601,24602
201901212159,24600,24600,24594,24595,24602,24602,24596,24598
201901212200,24594,24595,24587,24590,24597,24598,24590,24592
201901212201,24591,24595,24590,24595,24593,24598,24593,24597
201901212202,24595,24596,24594,24594,24597,24599,24597,24597
201901212203,24594,24594,24591,24592,24597,24597,24594,24594
201901212204,24593,24595,24590,24590,24595,24597,24592,24593
201901212205,24590,24595,24588,24595,24593,24597,24591,24597
201901212206,24595,24598,24594,24597,24597,24600,24596,24599
201901212207,24596,24598,24596,24597,24598,24600,24598,24600
201901212208,24597,24598,24596,24597,24600,24600,24599,24599
201901212209,24597,24599,24594,24599,24600,24602,24597,24601
201901212210,24600,24601,24599,24599,24602,24603,24601,24602
201901212211,24599,24601,24597,24598,24602,24604,24599,24600
201901212212,24598,24598,24593,24594,24600,24600,24595,24596
201901212213,24593,24595,24591,24591,24596,24597,24593,24593
201901212214,24591,24592,24591,24591,24593,24594,24593,24593
201901212215,24591,24592,24589,24591,24593,24594,24591,24593
201901212216,24591,24591,24590,24590,24593,24594,24592,24592
201901212217,24590,24591,24588,24588,24592,24593,24590,24591
201901212218,24588,24594,24588,24594,24591,24596,24591,24596
201901212219,24593,24595,24591,24593,24595,24597,24594,24595
201901212220,24593,24593,24590,24592,24595,24595,24592,24594
201901212221,24592,24592,24588,24588,24594,24595,24591,24591
201901212222,24588,24590,24587,24589,24591,24592,24590,24591
201901212223,24589,24593,24588,24593,24591,24596,24590,24595
201901212224,24593,24594,24591,24591,24595,24596,24593,24593
201901212225,24591,24591,24586,24587,24593,24593,24588,24589
201901212226,24587,24588,24585,24587,24589,24590,24588,24590
201901212227,24587,24590,24587,24588,24590,24592,24589,24591
201901212228,24588,24590,24588,24590,24590,24592,24590,24592
201901212229,24590,24590,24587,24587,24592,24592,24589,24589
201901212230,24587,24587,24582,24582,24589,24589,24584,24585
201901212231,24582,24585,24581,24581,24585,24587,24583,24584
201901212232,24581,24582,24580,24580,24584,24584,24582,24582
201901212233,24580,24581,24580,24580,24582,24583,24582,24582
201901212234,24580,24580,24573,24574,24582,24582,24575,24576
201901212235,24574,24577,24568,24575,24576,24579,24570,24578
201901212236,24575,24581,24575,24581,24578,24583,24578,24583
201901212237,24581,24584,24578,24583,24583,24586,24581,24585
201901212238,24583,24584,24581,24582,24585,24586,24583,24584
201901212239,24582,24586,24582,24585,24584,24589,24584,24587
201901212240,24585,24591,24585,24590,24587,24593,24587,24592
201901212241,24590,24590,24588,24589,24592,24593,24591,24592
201901212242,24589,24589,24586,24586,24592,24592,24588,24588
201901212243,24586,24587,24586,24587,24588,24589,24588,24589
201901212244,24587,24587,24584,24584,24589,24590,24586,24586
201901212245,24584,24584,24581,24583,24586,24586,24584,24585
201901212246,24584,24586,24583,24585,24586,24588,24586,24587
201901212247,24585,24585,24583,24584,24587,24588,24585,24586
201901212248,24583,24583,24581,24581,24585,24586,24583,24583
201901212249,24582,24585,24582,24585,24584,24588,24584,24587
201901212250,24585,24585,24578,24580,24587,24587,24581,24582
201901212251,24579,24586,24579,24586,24581,24588,24581,24588
201901212252,24586,24594,24586,24593,24588,24597,24588,24596
201901212253,24593,24594,24591,24591,24596,24596,24593,24593
201901212254,24591,24593,24589,24593,24593,24595,24592,24595
201901212255,24594,24598,24593,24597,24596,24600,24596,24600
201901212256,24597,24600,24597,24599,24600,24602,24599,24601
201901212257,24599,24599,24593,24595,24601,24601,24596,24597
201901212258,24594,24594,24592,24594,24596,24597,24594,24597
201901212259,24594,24596,24593,24596,24596,24598,24595,24598
201901212300,24595,24595,24591,24593,24597,24597,24593,24596
201901212301,24593,24596,24593,24596,24596,24599,24595,24598
201901212302,24596,24596,24590,24591,24598,24599,24593,24593
201901212303,24591,24592,24590,24591,24593,24594,24592,24593
201901212304,24591,24591,24589,24591,24593,24594,24591,24593
201901212305,24590,24591,24589,24591,24592,24593,24591,24593
201901212306,24590,24591,24590,24591,24592,24594,24592,24593
201901212307,24591,24593,24590,24591,24593,24596,24593,24594
201901212308,24592,24592,24591,24592,24594,24595,24594,24594
201901212309,24592,24592,24589,24591,24594,24594,24592,24593
201901212310,24591,24596,24590,24594,24593,24598,24593,24597
201901212311,24594,24596,24594,24594,24597,24599,24596,24597
201901212312,24594,24596,24594,24595,24597,24598,24596,24598
201901212313,24594,24595,24592,24593,24597,24598,24594,24595
201901212314,24593,24593,24584,24588,24595,24595,24586,24591
201901212315,24588,24588,24585,24586,24591,24591,24588,24589
201901212316,24586,24587,24585,24586,24589,24589,24587,24588
201901212317,24586,24586,24581,24583,24588,24588,24584,24585
201901212318,24583,24586,24583,24586,24585,24589,24585,24589
201901212319,24585,24589,24585,24587,24588,24592,24588,24590
201901212320,24588,24589,24586,24589,24591,24591,24589,24591
201901212321,24589,24590,24588,24588,24591,24593,24591,24591
201901212322,24588,24593,24588,24591,24591,24595,24591,24593
201901212323,24591,24593,24590,24592,24593,24595,24592,24595
201901212324,24592,24592,24588,24589,24595,24595,24591,24592
201901212325,24588,24588,24586,24587,24591,24591,24588,24589
201901212326,24587,24588,24585,24585,24589,24590,24587,24587
201901212327,24585,24588,24585,24588,24587,24591,24587,24591
201901212328,24588,24589,24586,24589,24591,24591,24589,24591
201901212329,24588,24591,24586,24589,24590,24593,24588,24592
201901212330,24590,24593,24576,24576,24592,24595,24578,24578
201901212331,24576,24576,24568,24569,24578,24578,24571,24572
201901212332,24569,24580,24569,24575,24572,24582,24571,24577
201901212333,24577,24577,24561,24564,24579,24579,24564,24566
201901212334,24565,24566,24556,24556,24567,24568,24558,24559
201901212335,24556,24556,24539,24539,24559,24559,24542,24542
201901212336,24539,24542,24526,24531,24543,24544,24529,24533
201901212337,24531,24542,24531,24533,24533,24544,24533,24535
201901212338,24533,24538,24528,24538,24535,24541,24531,24540
201901212339,24538,24545,24535,24543,24540,24547,24537,24545
201901212340,24543,24545,24539,24544,24545,24547,24541,24546
201901212341,24544,24550,24543,24549,24546,24553,24545,24552
201901212342,24549,24551,24548,24549,24552,24553,24551,24552
201901212343,24549,24550,24547,24548,24552,24552,24549,24551
201901212344,24548,24554,24547,24552,24551,24556,24550,24555
201901212345,24552,24562,24552,24562,24555,24564,24554,24564
201901212346,24562,24564,24561,24562,24564,24566,24563,24565
201901212347,24562,24562,24557,24559,24565,24565,24560,24562
201901212348,24558,24563,24556,24563,24561,24565,24558,24565
201901212349,24563,24568,24562,24567,24565,24570,24564,24570
201901212350,24567,24567,24562,24563,24570,24570,24565,24565
201901212351,24563,24564,24555,24555,24565,24566,24558,24558
201901212352,24555,24559,24555,24557,24558,24561,24558,24560
201901212353,24557,24559,24553,24558,24560,24561,24555,24561
201901212354,24558,24560,24557,24560,24561,24563,24559,24563
201901212355,24560,24564,24560,24562,24563,24567,24562,24565
201901212356,24562,24563,24559,24560,24565,24565,24562,24563
201901212357,24561,24562,24559,24560,24564,24564,24562,24562
