日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031558,22956,22956,22946,22948,22959,22959,22949,22951
201901031559,22948,22955,22947,22953,22951,22958,22950,22956
201901031600,22953,23008,22950,22995,22956,23012,22953,22998
201901031601,22994,23008,22984,23007,22997,23011,22986,23009
201901031602,23007,23012,22995,23010,23009,23015,22998,23013
201901031603,23009,23009,22993,22993,23011,23012,22996,22996
201901031604,22995,23000,22991,22996,22997,23003,22994,22999
201901031605,22997,23024,22997,23011,23000,23026,22999,23014
201901031606,23010,23010,23002,23004,23012,23012,23005,23007
201901031607,23005,23006,23000,23006,23008,23009,23003,23009
201901031608,23006,23007,23002,23003,23009,23010,23005,23006
201901031609,23003,23003,22997,22997,23006,23006,22999,23000
201901031610,22997,23003,22995,22999,23000,23006,22997,23001
201901031611,22999,23006,22994,22999,23001,23008,22997,23002
201901031612,22999,23003,22994,23003,23002,23006,22997,23006
201901031613,23003,23003,22992,22996,23006,23006,22995,22999
201901031614,22996,22998,22992,22995,22999,23000,22995,22998
201901031615,22994,22998,22992,22992,22997,23000,22995,22995
201901031616,22992,22996,22988,22988,22995,22998,22990,22990
201901031617,22988,22992,22982,22985,22990,22995,22984,22988
201901031618,22984,22989,22984,22985,22987,22991,22987,22988
201901031619,22985,22986,22976,22979,22988,22989,22978,22981
201901031620,22979,22984,22979,22980,22981,22986,22981,22983
201901031621,22980,22993,22978,22992,22983,22995,22981,22995
201901031622,22992,22993,22983,22985,22995,22995,22986,22987
201901031623,22985,22988,22982,22983,22987,22991,22985,22986
201901031624,22983,22983,22970,22983,22986,22987,22973,22986
201901031625,22983,22986,22980,22984,22986,22989,22982,22987
201901031626,22984,22989,22984,22985,22987,22992,22986,22988
201901031627,22985,22988,22982,22988,22988,22990,22985,22990
201901031628,22988,22999,22987,22993,22990,23002,22990,22995
201901031629,22993,22996,22990,22991,22995,22999,22993,22994
201901031630,22991,23009,22991,23000,22994,23011,22994,23003
201901031631,23000,23008,23000,23001,23003,23010,23002,23004
201901031632,23001,23001,22992,22992,23004,23004,22995,22995
201901031633,22992,22995,22980,22980,22995,22997,22983,22983
201901031634,22980,22980,22973,22977,22983,22983,22975,22980
201901031635,22977,22978,22973,22975,22980,22980,22977,22978
201901031636,22976,22980,22976,22980,22979,22982,22979,22982
201901031637,22979,23001,22978,22999,22981,23004,22981,23002
201901031638,22999,23019,22998,23011,23002,23022,23001,23014
201901031639,23011,23013,23001,23005,23014,23016,23003,23008
201901031640,23005,23013,23005,23013,23008,23015,23007,23015
201901031641,23011,23020,23010,23018,23014,23023,23013,23021
201901031642,23018,23019,23008,23008,23021,23022,23011,23011
201901031643,23007,23021,23007,23019,23010,23023,23010,23022
201901031644,23019,23021,23011,23012,23022,23024,23014,23015
201901031645,23012,23013,23002,23003,23015,23015,23005,23007
201901031646,23003,23004,22997,23001,23007,23007,22999,23004
201901031647,23001,23007,23001,23003,23004,23010,23004,23006
201901031648,23006,23006,22996,22998,23008,23008,22999,23001
201901031649,22998,23009,22998,23007,23001,23011,23001,23010
201901031650,23007,23017,23005,23014,23010,23020,23008,23018
201901031651,23014,23014,23005,23008,23018,23018,23007,23010
201901031652,23008,23016,23007,23012,23010,23018,23009,23016
201901031653,23012,23019,23010,23015,23016,23022,23012,23018
201901031654,23014,23014,23008,23008,23017,23017,23011,23011
201901031655,23008,23010,23003,23006,23011,23012,23005,23009
201901031656,23006,23016,23006,23014,23009,23019,23008,23018
201901031657,23014,23014,23006,23006,23018,23018,23009,23009
201901031658,23006,23009,23003,23009,23009,23012,23006,23012
201901031659,23009,23014,22986,22986,23012,23016,22989,22989
201901031700,22984,22993,22965,22969,22986,22995,22968,22971
201901031701,22969,22981,22964,22973,22971,22983,22966,22976
201901031702,22973,22982,22967,22975,22976,22984,22969,22978
201901031703,22974,23001,22972,22990,22977,23003,22975,22993
201901031704,22989,22997,22985,22997,22992,23000,22987,23000
201901031705,22995,23008,22989,23001,22998,23010,22991,23004
201901031706,23001,23011,22991,22998,23004,23013,22994,23001
201901031707,22995,23004,22992,23002,22997,23007,22995,23005
201901031708,23003,23009,22997,23007,23005,23011,23000,23009
201901031709,23007,23017,23006,23010,23009,23019,23009,23012
201901031710,23010,23019,23009,23013,23012,23022,23012,23016
201901031711,23012,23016,23001,23001,23015,23019,23004,23004
201901031712,23001,23006,22997,22997,23004,23009,22999,23000
201901031713,22997,23008,22995,22997,23000,23010,22998,23000
201901031714,22998,23009,22997,23001,23000,23011,23000,23004
201901031715,23001,23001,22984,22991,23004,23004,22987,22994
201901031716,22991,22991,22976,22981,22994,22994,22978,22983
201901031717,22981,22983,22970,22979,22983,22985,22973,22982
201901031718,22979,22980,22972,22980,22982,22983,22974,22983
201901031719,22980,22985,22977,22979,22983,22988,22980,22981
201901031720,22979,22990,22979,22989,22981,22992,22981,22991
201901031721,22989,22997,22986,22997,22991,23000,22988,23000
201901031722,22997,22999,22991,22994,23000,23003,22993,22996
201901031723,22994,23005,22994,23002,22996,23007,22996,23004
201901031724,23001,23010,23000,23008,23004,23013,23003,23011
201901031725,23008,23008,22998,23002,23011,23011,23000,23005
201901031726,23003,23008,22996,23004,23006,23010,22999,23007
201901031727,23005,23013,23002,23010,23008,23015,23004,23013
201901031728,23010,23025,23010,23024,23013,23028,23013,23027
201901031729,23024,23041,23024,23034,23027,23043,23026,23037
201901031730,23032,23052,23032,23049,23034,23055,23034,23052
201901031731,23049,23053,23044,23051,23051,23055,23047,23053
201901031732,23051,23056,23048,23051,23053,23059,23051,23053
201901031733,23051,23055,23048,23052,23053,23057,23051,23055
201901031734,23052,23056,23048,23050,23055,23059,23051,23053
201901031735,23050,23050,23040,23040,23053,23053,23042,23043
201901031736,23040,23044,23035,23044,23043,23047,23037,23047
201901031737,23044,23047,23041,23046,23047,23049,23043,23049
201901031738,23045,23045,23031,23032,23048,23048,23034,23034
201901031739,23031,23036,23025,23025,23034,23039,23027,23027
201901031740,23024,23026,23017,23023,23027,23028,23020,23026
201901031741,23023,23028,23023,23027,23026,23030,23026,23030
201901031742,23027,23028,23018,23023,23030,23030,23021,23025
201901031743,23023,23024,23015,23019,23025,23027,23017,23022
201901031744,23019,23032,23018,23027,23022,23034,23021,23030
201901031745,23027,23042,23027,23037,23030,23044,23030,23040
201901031746,23037,23039,23032,23034,23040,23042,23035,23037
201901031747,23034,23036,23026,23032,23037,23039,23029,23034
201901031748,23032,23035,23018,23018,23034,23038,23021,23021
201901031749,23018,23021,23005,23005,23021,23024,23008,23008
201901031750,23005,23008,22999,23007,23007,23010,23002,23010
201901031751,23006,23012,23002,23006,23009,23014,23005,23009
201901031752,23006,23010,22998,22998,23009,23012,23000,23001
201901031753,22997,23006,22997,23003,23000,23008,23000,23006
201901031754,23003,23005,22980,22981,23006,23008,22983,22983
201901031755,22980,22988,22980,22986,22983,22991,22982,22989
201901031756,22986,22995,22986,22992,22989,22997,22989,22995
201901031757,22994,23000,22992,22995,22996,23002,22994,22998
201901031758,22995,23003,22995,23003,22998,23005,22998,23005
201901031759,23003,23007,22996,22996,23005,23009,22998,22998
201901031800,22996,23011,22996,23007,22998,23013,22998,23010
201901031801,23007,23013,23004,23012,23010,23015,23006,23015
201901031802,23012,23023,23012,23023,23015,23026,23014,23026
201901031803,23023,23031,23022,23029,23026,23033,23024,23031
201901031804,23028,23031,23023,23025,23030,23033,23026,23028
201901031805,23025,23028,23023,23028,23028,23031,23025,23030
201901031806,23028,23028,23017,23017,23030,23031,23019,23019
201901031807,23017,23017,23009,23011,23019,23020,23011,23014
201901031808,23012,23021,23012,23013,23015,23023,23015,23016
201901031809,23013,23017,23007,23009,23016,23019,23009,23011
201901031810,23008,23013,23007,23011,23010,23015,23010,23014
201901031811,23011,23020,23011,23019,23014,23023,23014,23021
201901031812,23019,23030,23014,23028,23021,23033,23017,23030
201901031813,23028,23032,23022,23030,23030,23035,23025,23033
201901031814,23030,23030,23018,23018,23033,23033,23020,23020
201901031815,23018,23021,23010,23021,23020,23023,23012,23023
201901031816,23021,23042,23019,23039,23023,23044,23022,23041
201901031817,23037,23045,23037,23038,23039,23047,23039,23041
201901031818,23038,23051,23037,23051,23041,23053,23040,23053
201901031819,23052,23052,23040,23040,23054,23054,23043,23043
201901031820,23040,23046,23040,23046,23043,23049,23043,23048
201901031821,23046,23046,23040,23040,23048,23048,23043,23043
201901031822,23044,23045,23035,23036,23046,23047,23038,23038
201901031823,23036,23037,23029,23033,23038,23040,23032,23036
201901031824,23031,23032,23022,23022,23034,23035,23024,23025
201901031825,23021,23029,23021,23025,23024,23032,23023,23027
201901031826,23025,23027,23019,23021,23027,23029,23021,23024
201901031827,23021,23028,23021,23025,23024,23031,23024,23028
201901031828,23025,23026,23019,23020,23028,23029,23023,23024
201901031829,23020,23024,23015,23024,23024,23027,23018,23026
201901031830,23024,23024,23002,23008,23026,23026,23005,23011
201901031831,23007,23009,23007,23009,23010,23012,23009,23012
201901031832,23009,23013,23008,23009,23012,23015,23010,23012
201901031833,23009,23013,23001,23002,23012,23015,23003,23004
201901031834,23002,23006,23001,23004,23004,23008,23004,23006
201901031835,23004,23004,22990,22993,23006,23006,22992,22995
201901031836,22992,22997,22991,22996,22994,23000,22993,22998
201901031837,22996,23001,22995,23000,22998,23003,22998,23003
201901031838,22999,23003,22997,23003,23002,23006,22999,23006
201901031839,23003,23006,23001,23006,23006,23009,23004,23009
201901031840,23006,23009,23002,23008,23009,23012,23005,23010
201901031841,23008,23009,23002,23003,23011,23011,23004,23006
201901031842,23003,23018,23003,23017,23006,23020,23005,23019
201901031843,23017,23022,23013,23022,23020,23025,23016,23025
201901031844,23022,23022,23012,23013,23025,23025,23014,23016
201901031845,23013,23019,23009,23017,23016,23021,23011,23019
201901031846,23017,23023,23015,23022,23019,23026,23017,23025
201901031847,23023,23027,23019,23026,23026,23030,23022,23029
201901031848,23026,23028,23021,23023,23029,23030,23023,23026
201901031849,23023,23023,23014,23017,23026,23026,23016,23020
201901031850,23017,23020,23012,23017,23020,23022,23015,23020
201901031851,23017,23022,23012,23012,23020,23024,23015,23015
201901031852,23012,23012,22997,22999,23015,23015,23000,23002
201901031853,22999,23001,22992,22994,23002,23003,22994,22996
201901031854,22994,22994,22985,22993,22996,22997,22988,22996
201901031855,22993,22994,22988,22993,22996,22996,22991,22995
201901031856,22993,22994,22973,22981,22995,22996,22976,22984
201901031857,22981,22982,22970,22977,22984,22985,22972,22979
201901031858,22977,22977,22972,22976,22979,22980,22975,22979
201901031859,22977,22980,22967,22969,22979,22983,22970,22971
201901031900,22969,22972,22964,22970,22971,22974,22966,22972
201901031901,22970,22973,22968,22968,22972,22976,22970,22970
201901031902,22968,22974,22962,22963,22970,22976,22965,22966
201901031903,22963,22976,22962,22973,22966,22978,22965,22976
201901031904,22973,22973,22946,22947,22976,22976,22949,22949
201901031905,22948,22962,22948,22958,22950,22964,22950,22961
201901031906,22958,22962,22953,22960,22961,22964,22956,22963
201901031907,22961,22966,22957,22964,22964,22968,22959,22967
201901031908,22964,22966,22960,22964,22967,22968,22963,22967
201901031909,22964,22968,22946,22950,22967,22970,22948,22953
201901031910,22950,22961,22947,22959,22953,22963,22949,22962
201901031911,22959,22963,22953,22960,22962,22965,22956,22963
201901031912,22960,22964,22957,22961,22963,22966,22960,22964
201901031913,22961,22961,22956,22961,22964,22964,22958,22964
201901031914,22961,22968,22961,22966,22964,22971,22964,22968
201901031915,22966,22969,22963,22966,22968,22972,22965,22969
201901031916,22966,22968,22964,22967,22969,22970,22967,22970
201901031917,22967,22971,22965,22970,22970,22974,22968,22973
201901031918,22970,22978,22970,22973,22973,22980,22973,22976
201901031919,22973,22980,22972,22978,22976,22982,22974,22981
201901031920,22978,22984,22978,22983,22981,22986,22981,22986
201901031921,22983,22983,22970,22972,22986,22986,22972,22974
201901031922,22972,22976,22966,22967,22974,22978,22969,22970
201901031923,22967,22967,22962,22962,22970,22970,22964,22965
201901031924,22964,22976,22959,22971,22966,22978,22961,22974
201901031925,22972,22978,22969,22970,22975,22980,22972,22973
201901031926,22970,22972,22967,22970,22973,22974,22970,22973
201901031927,22970,22972,22964,22971,22973,22974,22966,22974
201901031928,22971,22977,22971,22975,22974,22979,22973,22977
201901031929,22975,22987,22973,22985,22977,22989,22975,22988
201901031930,22985,22987,22979,22985,22988,22989,22981,22987
201901031931,22985,22987,22981,22983,22987,22989,22983,22986
201901031932,22983,22983,22973,22973,22986,22986,22975,22976
201901031933,22973,22978,22970,22974,22976,22980,22972,22977
201901031934,22974,22975,22968,22969,22977,22978,22971,22971
201901031935,22969,22975,22956,22971,22971,22977,22958,22974
201901031936,22971,22974,22966,22966,22974,22977,22969,22969
201901031937,22966,22971,22961,22970,22969,22974,22964,22972
201901031938,22970,22971,22952,22957,22972,22973,22955,22960
201901031939,22957,22963,22950,22956,22960,22965,22952,22958
201901031940,22956,22958,22952,22954,22958,22960,22955,22956
201901031941,22954,22958,22951,22953,22956,22960,22954,22955
201901031942,22953,22967,22953,22967,22955,22969,22955,22969
201901031943,22967,22967,22960,22965,22969,22969,22962,22968
201901031944,22965,22978,22964,22976,22968,22980,22967,22979
201901031945,22976,22978,22971,22976,22979,22980,22974,22978
201901031946,22976,22987,22976,22983,22978,22989,22978,22985
201901031947,22983,23000,22983,23000,22985,23002,22985,23002
201901031948,23001,23001,22986,22988,23003,23003,22988,22991
201901031949,22988,22989,22986,22987,22991,22992,22988,22990
201901031950,22987,22988,22977,22977,22990,22990,22980,22980
201901031951,22977,22984,22975,22984,22980,22986,22978,22986
201901031952,22984,22984,22964,22966,22986,22986,22967,22969
201901031953,22966,22976,22963,22976,22969,22978,22966,22978
201901031954,22976,22976,22950,22952,22978,22978,22953,22955
201901031955,22953,22958,22953,22957,22956,22961,22955,22960
201901031956,22957,22961,22953,22961,22960,22963,22955,22963
201901031957,22961,22963,22951,22951,22963,22965,22953,22953
201901031958,22951,22957,22951,22955,22953,22960,22953,22957
201901031959,22955,22961,22952,22961,22957,22964,22954,22964
201901032000,22961,22962,22950,22954,22964,22965,22952,22957
201901032001,22954,22960,22938,22960,22957,22962,22941,22962
201901032002,22960,22968,22959,22964,22962,22970,22961,22966
201901032003,22964,22970,22962,22969,22966,22972,22964,22972
201901032004,22969,22970,22962,22967,22971,22972,22964,22970
201901032005,22967,22983,22967,22978,22970,22985,22970,22980
201901032006,22978,22978,22970,22970,22980,22980,22973,22973
201901032007,22970,22970,22957,22960,22973,22973,22960,22962
201901032008,22960,22963,22951,22951,22962,22965,22953,22953
201901032009,22951,22959,22948,22948,22953,22961,22950,22950
201901032010,22947,22949,22940,22948,22950,22952,22942,22951
201901032011,22949,22954,22946,22947,22952,22956,22949,22949
201901032012,22947,22956,22944,22953,22949,22958,22946,22956
201901032013,22953,22953,22939,22944,22955,22956,22942,22946
201901032014,22944,22947,22935,22936,22946,22949,22938,22938
201901032015,22936,22939,22930,22935,22938,22941,22932,22937
201901032016,22934,22998,22927,22975,22936,23000,22929,22978
201901032017,22975,22981,22965,22968,22978,22986,22967,22971
201901032018,22968,22969,22954,22966,22971,22971,22958,22969
201901032019,22966,22966,22955,22955,22969,22969,22957,22957
201901032020,22955,22959,22944,22950,22957,22961,22947,22953
201901032021,22949,22954,22937,22939,22952,22957,22940,22942
201901032022,22939,22958,22939,22955,22942,22960,22942,22958
201901032023,22955,22957,22951,22954,22958,22959,22954,22957
201901032024,22954,22957,22951,22951,22957,22960,22954,22954
201901032025,22951,22959,22948,22953,22954,22961,22951,22955
201901032026,22953,22958,22950,22955,22955,22961,22952,22958
201901032027,22955,22956,22951,22954,22958,22959,22954,22957
201901032028,22954,22957,22945,22956,22957,22959,22947,22959
201901032029,22956,22959,22954,22957,22959,22961,22958,22960
201901032030,22957,22961,22952,22955,22960,22963,22954,22958
201901032031,22955,22959,22952,22953,22957,22961,22955,22956
201901032032,22953,22954,22945,22948,22956,22956,22948,22951
201901032033,22948,22953,22942,22949,22951,22955,22945,22952
201901032034,22949,22959,22948,22959,22952,22963,22951,22962
201901032035,22959,22960,22952,22957,22962,22963,22955,22959
201901032036,22957,22966,22953,22965,22959,22969,22956,22967
201901032037,22965,22969,22963,22967,22967,22971,22965,22969
201901032038,22967,22967,22956,22961,22969,22969,22959,22965
201901032039,22961,22963,22953,22953,22965,22965,22956,22956
201901032040,22953,22955,22922,22928,22956,22958,22925,22930
201901032041,22928,22934,22926,22932,22930,22937,22928,22935
201901032042,22932,22942,22931,22942,22935,22944,22934,22944
201901032043,22943,22945,22934,22942,22945,22948,22937,22944
201901032044,22942,22942,22935,22940,22944,22945,22938,22943
201901032045,22940,22949,22940,22948,22943,22952,22943,22950
201901032046,22948,22948,22935,22940,22950,22950,22937,22943
201901032047,22940,22945,22935,22935,22943,22947,22938,22938
201901032048,22935,22944,22933,22941,22938,22947,22936,22944
201901032049,22941,22945,22935,22935,22944,22947,22938,22938
201901032050,22938,22948,22938,22943,22940,22950,22940,22945
201901032051,22943,22947,22940,22942,22945,22949,22942,22945
201901032052,22942,22944,22927,22929,22945,22946,22930,22932
201901032053,22931,22942,22931,22941,22933,22944,22933,22944
201901032054,22941,22945,22936,22941,22944,22947,22938,22944
201901032055,22941,22943,22935,22943,22944,22946,22937,22945
201901032056,22944,22953,22942,22950,22946,22955,22945,22953
201901032057,22950,22957,22949,22950,22953,22959,22952,22952
201901032058,22950,22965,22949,22963,22952,22967,22952,22965
201901032059,22963,22973,22960,22969,22965,22975,22963,22971
201901032100,22969,22970,22963,22964,22971,22972,22965,22967
201901032101,22964,22978,22962,22976,22967,22980,22964,22979
201901032102,22976,23003,22976,22993,22979,23005,22979,22996
201901032103,22994,23012,22991,23004,22996,23014,22994,23007
201901032104,23004,23011,23002,23007,23007,23014,23004,23010
201901032105,23007,23008,22998,23007,23010,23011,23001,23009
201901032106,23007,23011,22999,23004,23009,23014,23003,23006
201901032107,23004,23004,22998,22999,23006,23006,23000,23001
201901032108,22999,23001,22992,22998,23001,23004,22995,23001
201901032109,22998,23002,22986,22986,23001,23005,22989,22989
201901032110,22986,23001,22986,23001,22989,23003,22989,23003
201901032111,23000,23002,22992,22996,23003,23005,22994,22999
201901032112,22996,23004,22989,22992,22999,23007,22991,22994
201901032113,22992,22996,22983,22985,22994,22998,22985,22987
201901032114,22985,22986,22975,22979,22987,22989,22978,22981
201901032115,22979,22989,22979,22982,22981,22991,22981,22984
201901032116,22983,22993,22977,22991,22985,22996,22979,22994
201901032117,22992,22993,22986,22990,22995,22995,22988,22992
201901032118,22990,22992,22982,22988,22992,22994,22985,22991
201901032119,22988,22995,22984,22986,22991,22997,22986,22988
201901032120,22986,22995,22986,22991,22988,22997,22988,22994
201901032121,22991,22996,22987,22990,22994,22998,22989,22992
201901032122,22990,22990,22985,22987,22992,22993,22987,22990
201901032123,22987,22990,22984,22988,22990,22992,22986,22990
201901032124,22988,22992,22981,22981,22990,22995,22984,22984
201901032125,22981,22986,22981,22984,22984,22989,22983,22986
201901032126,22984,22984,22976,22978,22986,22986,22979,22981
201901032127,22977,22985,22977,22984,22980,22987,22980,22987
201901032128,22984,22986,22981,22984,22987,22988,22983,22987
201901032129,22984,22998,22982,22996,22987,23000,22984,22999
201901032130,22996,23011,22995,23003,22999,23013,22997,23006
201901032131,23003,23010,23001,23010,23006,23013,23003,23013
201901032132,23010,23019,23006,23017,23013,23022,23008,23020
201901032133,23019,23028,23018,23022,23021,23030,23021,23024
201901032134,23023,23023,23008,23012,23025,23025,23011,23016
201901032135,23012,23013,23010,23012,23016,23016,23013,23015
201901032136,23012,23019,23007,23010,23015,23022,23010,23014
201901032137,23010,23012,23005,23006,23014,23015,23007,23009
201901032138,23005,23011,23005,23009,23008,23014,23008,23012
201901032139,23011,23019,23007,23018,23013,23022,23009,23021
201901032140,23018,23032,23017,23032,23021,23035,23020,23035
201901032141,23032,23032,23022,23025,23034,23034,23025,23028
201901032142,23025,23026,23014,23015,23028,23029,23016,23018
201901032143,23015,23016,23013,23015,23018,23019,23016,23018
201901032144,23015,23025,23015,23018,23018,23027,23018,23021
201901032145,23018,23024,23014,23022,23020,23027,23016,23025
201901032146,23022,23022,23016,23017,23025,23025,23019,23020
201901032147,23017,23018,23009,23010,23020,23020,23011,23013
201901032148,23010,23011,23006,23008,23013,23014,23009,23011
201901032149,23008,23009,22999,23005,23011,23011,23001,23007
201901032150,23005,23010,23002,23004,23007,23013,23005,23007
201901032151,23004,23009,23000,23000,23007,23011,23002,23002
201901032152,23000,23015,23000,23015,23002,23017,23002,23017
201901032153,23015,23015,23009,23010,23017,23017,23012,23013
201901032154,23010,23021,23010,23016,23013,23024,23013,23019
201901032155,23016,23018,23013,23014,23019,23021,23016,23017
201901032156,23014,23027,23012,23025,23017,23029,23015,23028
201901032157,23024,23035,23021,23031,23027,23037,23024,23034
201901032158,23031,23035,23027,23031,23034,23037,23029,23034
201901032159,23030,23036,23029,23035,23033,23038,23031,23038
201901032200,23035,23043,23030,23031,23038,23045,23033,23033
201901032201,23031,23034,23025,23031,23033,23037,23027,23034
201901032202,23031,23031,23022,23028,23034,23034,23024,23030
201901032203,23028,23043,23026,23042,23030,23045,23028,23044
201901032204,23042,23042,23033,23040,23044,23045,23035,23043
201901032205,23039,23045,23036,23044,23042,23048,23039,23047
201901032206,23044,23056,23044,23054,23047,23059,23047,23056
201901032207,23055,23055,23046,23048,23058,23058,23048,23050
201901032208,23048,23056,23045,23055,23050,23058,23047,23057
201901032209,23055,23055,23051,23055,23057,23058,23053,23058
201901032210,23054,23067,23054,23066,23057,23069,23056,23068
201901032211,23066,23067,23059,23062,23068,23069,23062,23066
201901032212,23063,23063,23059,23062,23067,23067,23062,23065
201901032213,23062,23073,23062,23072,23065,23076,23065,23075
201901032214,23072,23073,23063,23067,23075,23076,23068,23071
201901032215,23067,23069,23046,23048,23071,23077,23048,23051
201901032216,23046,23055,23042,23052,23049,23057,23045,23055
201901032217,23052,23063,23049,23060,23055,23065,23051,23063
201901032218,23060,23088,23060,23086,23063,23090,23063,23088
201901032219,23085,23104,23084,23104,23088,23107,23086,23107
201901032220,23104,23104,23087,23096,23107,23107,23089,23098
201901032221,23096,23096,23074,23080,23098,23098,23077,23082
201901032222,23082,23085,23077,23077,23084,23087,23079,23080
201901032223,23078,23083,23068,23070,23081,23085,23070,23073
201901032224,23070,23070,23060,23061,23073,23073,23062,23063
201901032225,23061,23067,23061,23062,23063,23069,23063,23065
201901032226,23062,23067,23057,23063,23065,23069,23059,23066
201901032227,23063,23064,23056,23061,23066,23066,23059,23063
201901032228,23061,23063,23047,23053,23063,23065,23050,23056
201901032229,23053,23065,23053,23058,23056,23067,23056,23061
201901032230,23058,23071,23058,23069,23061,23074,23061,23072
201901032231,23069,23069,23061,23061,23072,23072,23063,23063
201901032232,23061,23074,23060,23060,23063,23076,23062,23062
201901032233,23060,23062,23052,23055,23062,23065,23054,23058
201901032234,23055,23070,23055,23070,23058,23072,23058,23072
201901032235,23070,23070,23060,23065,23072,23073,23062,23068
201901032236,23065,23066,23053,23058,23068,23069,23056,23060
201901032237,23058,23063,23056,23062,23060,23065,23059,23064
201901032238,23062,23062,23053,23062,23064,23064,23056,23064
201901032239,23062,23066,23059,23064,23064,23068,23061,23066
201901032240,23062,23070,23058,23063,23065,23072,23062,23065
201901032241,23063,23067,23060,23060,23065,23069,23063,23063
201901032242,23060,23062,23046,23050,23063,23065,23049,23053
201901032243,23050,23054,23047,23049,23053,23056,23050,23051
201901032244,23049,23053,23041,23048,23051,23055,23044,23050
201901032245,23048,23074,23044,23069,23050,23077,23047,23072
201901032246,23068,23083,23065,23066,23071,23085,23067,23069
201901032247,23068,23072,23063,23064,23071,23074,23066,23067
201901032248,23064,23071,23063,23069,23067,23074,23066,23072
201901032249,23069,23082,23068,23076,23072,23085,23072,23078
201901032250,23076,23107,23075,23100,23078,23110,23078,23102
201901032251,23096,23108,23093,23100,23099,23111,23096,23102
201901032252,23100,23105,23092,23102,23103,23108,23095,23104
201901032253,23102,23102,23098,23100,23104,23105,23101,23103
201901032254,23100,23103,23096,23098,23103,23105,23098,23100
201901032255,23098,23098,23081,23081,23101,23101,23084,23084
201901032256,23082,23087,23080,23084,23085,23089,23082,23087
201901032257,23084,23085,23078,23081,23087,23087,23081,23084
201901032258,23081,23089,23079,23088,23084,23091,23082,23090
201901032259,23087,23097,23087,23095,23090,23100,23090,23098
201901032300,23095,23101,23093,23094,23098,23103,23096,23097
201901032301,23094,23099,23094,23099,23097,23102,23097,23101
201901032302,23098,23102,23094,23102,23100,23105,23097,23104
201901032303,23102,23106,23099,23102,23104,23109,23101,23105
201901032304,23102,23102,23092,23092,23105,23105,23095,23095
201901032305,23092,23092,23081,23086,23094,23094,23084,23089
201901032306,23086,23088,23081,23083,23089,23090,23084,23085
201901032307,23083,23091,23080,23082,23085,23093,23083,23085
201901032308,23082,23082,23076,23081,23085,23085,23079,23084
201901032309,23081,23083,23076,23079,23084,23085,23078,23081
201901032310,23079,23089,23078,23084,23081,23092,23080,23087
201901032311,23084,23085,23078,23081,23087,23087,23080,23084
201901032312,23081,23083,23075,23081,23084,23086,23077,23084
201901032313,23081,23091,23081,23085,23084,23093,23084,23088
201901032314,23085,23087,23079,23082,23088,23090,23081,23084
201901032315,23082,23082,23077,23078,23084,23084,23079,23081
201901032316,23078,23083,23077,23078,23081,23085,23079,23081
201901032317,23077,23080,23073,23078,23080,23083,23076,23081
201901032318,23078,23087,23073,23086,23081,23089,23076,23088
201901032319,23084,23085,23080,23080,23087,23088,23083,23083
201901032320,23080,23083,23073,23075,23083,23085,23076,23077
201901032321,23077,23077,23070,23076,23079,23079,23073,23079
201901032322,23076,23077,23074,23074,23079,23080,23076,23077
201901032323,23074,23074,23067,23070,23077,23077,23069,23073
201901032324,23070,23079,23068,23070,23073,23083,23070,23072
201901032325,23070,23084,23070,23082,23072,23086,23072,23084
201901032326,23082,23094,23081,23092,23084,23097,23084,23095
201901032327,23091,23116,23088,23113,23095,23119,23090,23117
201901032328,23113,23121,23111,23116,23117,23125,23114,23118
201901032329,23116,23121,23101,23103,23118,23123,23103,23105
201901032330,23103,23117,23090,23096,23105,23119,23092,23098
201901032331,23083,23087,23075,23075,23085,23089,23077,23077
201901032332,23075,23075,23053,23053,23077,23077,23056,23056
201901032333,23052,23052,23020,23036,23054,23054,23022,23038
201901032334,23034,23047,23013,23036,23036,23049,23015,23038
201901032335,23025,23025,22993,23001,23027,23027,22995,23003
201901032336,22998,22999,22979,22983,23000,23002,22982,22985
201901032337,22978,22978,22958,22978,22980,22980,22960,22980
201901032338,22977,23002,22977,23002,22980,23005,22980,23005
201901032339,23005,23005,22968,22968,23007,23007,22970,22970
201901032340,22964,22998,22956,22993,22966,23000,22958,22995
201901032341,22995,23016,22992,22995,22997,23019,22994,22997
201901032342,22991,23011,22991,23006,22993,23013,22993,23008
201901032343,23011,23011,22998,23001,23013,23013,23000,23004
201901032344,22999,22999,22984,22992,23001,23001,22988,22994
201901032345,22995,22995,22968,22968,22997,22997,22970,22970
201901032346,22985,22988,22960,22971,22987,22991,22962,22974
201901032347,22969,22993,22969,22983,22971,22995,22971,22985
201901032348,22979,23001,22976,22977,22981,23004,22978,22979
201901032349,22976,22980,22959,22959,22978,22982,22961,22961
201901032350,22972,22975,22972,22974,22975,22978,22974,22976
201901032351,22956,22956,22940,22940,22958,22958,22942,22943
201901032352,22944,22950,22939,22950,22946,22952,22941,22952
201901032353,22946,22950,22936,22946,22948,22952,22939,22949
201901032354,22949,22974,22946,22974,22951,22976,22948,22976
201901032355,22969,22971,22959,22968,22972,22973,22962,22970
201901032356,22973,23004,22973,23002,22975,23006,22975,23004
201901032357,22996,22996,22984,22984,22998,22998,22986,22986
