日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211628,21197,21202,21196,21202,21204,21208,21203,21204
201905211629,21202,21206,21200,21205,21204,21210,21203,21209
201905211630,21205,21211,21205,21210,21206,21216,21206,21213
201905211631,21211,21225,21211,21225,21213,21228,21213,21228
201905211632,21225,21225,21217,21222,21228,21228,21221,21225
201905211633,21222,21236,21221,21232,21225,21238,21225,21234
201905211634,21231,21232,21226,21227,21235,21235,21230,21230
201905211635,21227,21227,21221,21225,21230,21230,21226,21228
201905211636,21225,21230,21225,21230,21228,21234,21228,21233
201905211637,21230,21233,21228,21231,21233,21237,21233,21233
201905211638,21231,21232,21226,21227,21233,21235,21229,21229
201905211639,21227,21232,21226,21231,21229,21234,21228,21233
201905211640,21231,21231,21222,21227,21233,21233,21226,21229
201905211641,21227,21227,21226,21227,21229,21231,21229,21229
201905211642,21227,21232,21226,21232,21229,21234,21229,21233
201905211643,21232,21232,21228,21228,21234,21234,21232,21234
201905211644,21228,21235,21228,21234,21234,21239,21233,21238
201905211645,21234,21236,21232,21232,21238,21238,21233,21233
201905211646,21232,21232,21222,21227,21234,21234,21226,21229
201905211647,21227,21227,21226,21227,21229,21229,21228,21229
201905211648,21227,21227,21223,21226,21229,21229,21227,21228
201905211649,21226,21228,21221,21224,21228,21234,21225,21229
201905211650,21224,21231,21223,21231,21229,21234,21228,21233
201905211651,21231,21241,21231,21237,21233,21243,21233,21239
201905211652,21237,21237,21231,21234,21239,21239,21234,21238
201905211653,21234,21235,21231,21235,21238,21239,21235,21238
201905211654,21235,21237,21231,21232,21238,21240,21234,21234
201905211655,21232,21234,21231,21232,21234,21239,21234,21236
201905211656,21232,21232,21226,21226,21236,21236,21229,21231
201905211657,21226,21231,21226,21231,21231,21234,21230,21233
201905211658,21231,21231,21229,21230,21233,21234,21233,21233
201905211659,21230,21236,21230,21233,21233,21238,21233,21238
201905211700,21233,21235,21228,21232,21239,21239,21233,21236
201905211701,21232,21240,21231,21237,21236,21244,21236,21240
201905211702,21237,21242,21236,21242,21240,21245,21238,21244
201905211703,21242,21242,21226,21231,21244,21244,21232,21233
201905211704,21231,21231,21226,21227,21233,21234,21228,21229
201905211705,21227,21231,21226,21231,21229,21234,21228,21233
201905211706,21231,21232,21229,21229,21233,21234,21233,21234
201905211707,21229,21229,21216,21218,21234,21234,21219,21222
201905211708,21219,21221,21216,21221,21224,21224,21221,21223
201905211709,21221,21221,21216,21218,21223,21224,21220,21222
201905211710,21220,21220,21216,21217,21223,21224,21219,21220
201905211711,21217,21221,21217,21221,21220,21224,21220,21223
201905211712,21221,21222,21216,21217,21223,21224,21221,21221
201905211713,21217,21222,21217,21222,21221,21226,21221,21224
201905211714,21222,21226,21221,21222,21224,21229,21223,21223
201905211715,21221,21226,21221,21226,21223,21229,21223,21228
201905211716,21226,21226,21225,21226,21228,21228,21228,21228
201905211717,21226,21226,21221,21222,21228,21229,21224,21225
201905211718,21222,21225,21222,21225,21225,21229,21224,21228
201905211719,21225,21227,21221,21225,21228,21230,21226,21228
201905211720,21225,21229,21225,21227,21228,21232,21228,21231
201905211721,21227,21235,21226,21234,21231,21239,21230,21238
201905211722,21234,21235,21233,21235,21238,21239,21237,21238
201905211723,21235,21237,21232,21236,21238,21242,21237,21238
201905211724,21236,21237,21231,21232,21238,21239,21235,21235
201905211725,21232,21237,21231,21236,21235,21239,21234,21238
201905211726,21236,21236,21231,21232,21238,21238,21234,21234
201905211727,21232,21234,21228,21232,21234,21239,21232,21234
201905211728,21232,21238,21231,21234,21234,21241,21234,21239
201905211729,21233,21237,21233,21236,21239,21242,21238,21238
201905211730,21236,21241,21236,21241,21238,21244,21238,21243
201905211731,21241,21241,21241,21241,21243,21243,21243,21243
201905211732,21241,21241,21236,21237,21243,21243,21238,21239
201905211733,21237,21237,21231,21231,21239,21239,21233,21236
201905211734,21232,21236,21231,21236,21237,21238,21236,21238
201905211735,21236,21237,21235,21236,21238,21239,21238,21238
201905211736,21236,21236,21231,21232,21238,21239,21233,21233
201905211737,21231,21234,21228,21232,21233,21238,21233,21235
201905211738,21232,21236,21232,21236,21235,21239,21235,21238
201905211739,21236,21240,21236,21237,21238,21244,21238,21239
201905211740,21237,21238,21236,21237,21239,21242,21239,21241
201905211741,21237,21239,21236,21237,21241,21243,21239,21240
201905211742,21237,21237,21227,21227,21240,21240,21230,21230
201905211743,21227,21231,21223,21226,21230,21234,21228,21228
201905211744,21226,21226,21217,21222,21228,21229,21221,21224
201905211745,21222,21227,21221,21226,21224,21229,21224,21228
201905211746,21226,21227,21225,21227,21228,21231,21228,21229
201905211747,21227,21227,21225,21227,21229,21230,21228,21229
201905211748,21227,21229,21226,21226,21230,21233,21228,21228
201905211749,21226,21227,21221,21227,21228,21231,21226,21229
201905211750,21227,21232,21226,21227,21229,21234,21228,21232
201905211751,21227,21231,21227,21230,21232,21234,21232,21233
201905211752,21230,21231,21230,21231,21233,21233,21233,21233
201905211753,21231,21232,21231,21231,21233,21234,21233,21233
201905211754,21231,21231,21226,21227,21233,21234,21230,21230
201905211755,21227,21231,21226,21231,21230,21234,21230,21233
201905211756,21231,21237,21231,21237,21233,21241,21233,21239
201905211757,21237,21240,21233,21235,21240,21243,21238,21238
201905211758,21235,21237,21234,21235,21238,21242,21238,21238
201905211759,21235,21235,21231,21232,21238,21238,21235,21235
201905211800,21232,21232,21228,21231,21235,21236,21232,21233
201905211801,21231,21232,21228,21230,21233,21234,21232,21233
201905211802,21230,21230,21213,21216,21233,21233,21216,21218
201905211803,21216,21221,21215,21217,21218,21224,21218,21220
201905211804,21217,21220,21216,21219,21220,21224,21220,21224
201905211805,21219,21219,21212,21215,21223,21224,21216,21218
201905211806,21215,21220,21213,21220,21218,21224,21218,21223
201905211807,21220,21222,21220,21222,21223,21224,21223,21224
201905211808,21221,21222,21216,21222,21223,21227,21221,21225
201905211809,21222,21222,21221,21222,21225,21227,21224,21225
201905211810,21222,21222,21216,21216,21225,21225,21218,21218
201905211811,21217,21220,21216,21220,21218,21223,21218,21223
201905211812,21220,21222,21219,21222,21223,21227,21223,21224
201905211813,21222,21225,21221,21222,21224,21229,21224,21225
201905211814,21222,21231,21221,21227,21225,21233,21225,21230
201905211815,21227,21230,21226,21229,21230,21234,21228,21234
201905211816,21229,21231,21228,21229,21234,21234,21232,21234
201905211817,21229,21231,21226,21230,21234,21234,21231,21233
201905211818,21230,21265,21230,21265,21233,21268,21233,21268
201905211819,21265,21269,21262,21265,21268,21274,21265,21268
201905211820,21266,21270,21261,21262,21268,21274,21264,21264
201905211821,21262,21262,21256,21257,21264,21264,21259,21260
201905211822,21257,21261,21256,21260,21259,21264,21258,21263
201905211823,21260,21261,21253,21256,21263,21263,21258,21258
201905211824,21256,21257,21254,21255,21258,21262,21258,21258
201905211825,21255,21257,21255,21257,21258,21261,21258,21260
201905211826,21257,21258,21251,21254,21259,21262,21256,21258
201905211827,21254,21257,21251,21257,21258,21259,21255,21259
201905211828,21257,21261,21256,21261,21259,21263,21259,21263
201905211829,21261,21262,21260,21262,21263,21264,21263,21264
201905211830,21262,21268,21261,21267,21264,21274,21264,21271
201905211831,21267,21268,21264,21267,21271,21272,21268,21269
201905211832,21267,21267,21261,21261,21268,21269,21266,21266
201905211833,21261,21262,21256,21257,21266,21266,21259,21260
201905211834,21257,21262,21256,21258,21260,21267,21260,21262
201905211835,21258,21262,21257,21262,21262,21267,21261,21265
201905211836,21262,21267,21261,21266,21264,21269,21264,21268
201905211837,21266,21266,21261,21263,21268,21269,21266,21267
201905211838,21263,21265,21261,21264,21266,21269,21265,21269
201905211839,21264,21264,21261,21262,21269,21269,21264,21265
201905211840,21262,21269,21262,21266,21265,21274,21264,21272
201905211841,21266,21268,21263,21264,21272,21273,21268,21269
201905211842,21265,21267,21265,21267,21268,21269,21268,21269
201905211843,21267,21272,21267,21271,21269,21276,21269,21276
201905211844,21271,21274,21271,21271,21276,21279,21276,21276
201905211845,21271,21276,21271,21275,21276,21279,21275,21278
201905211846,21275,21277,21275,21275,21278,21279,21278,21278
201905211847,21275,21275,21271,21272,21278,21278,21275,21276
201905211848,21272,21275,21272,21274,21276,21279,21276,21278
201905211849,21274,21287,21274,21283,21278,21290,21278,21286
201905211850,21283,21285,21276,21277,21286,21289,21279,21280
201905211851,21277,21280,21276,21280,21280,21284,21280,21283
201905211852,21280,21282,21278,21282,21283,21287,21283,21286
201905211853,21282,21284,21281,21284,21286,21289,21285,21287
201905211854,21284,21288,21282,21287,21287,21292,21286,21289
201905211855,21287,21287,21281,21284,21289,21290,21287,21289
201905211856,21284,21285,21283,21284,21289,21289,21287,21289
201905211857,21284,21287,21284,21287,21289,21292,21288,21290
201905211858,21287,21289,21286,21288,21290,21292,21288,21292
201905211859,21288,21295,21288,21295,21293,21299,21293,21298
201905211900,21295,21301,21295,21300,21298,21304,21298,21303
201905211901,21300,21302,21300,21301,21303,21304,21303,21303
201905211902,21302,21302,21296,21301,21304,21304,21298,21303
201905211903,21301,21302,21300,21301,21303,21304,21303,21303
201905211904,21301,21311,21301,21307,21303,21313,21303,21310
201905211905,21307,21307,21301,21304,21310,21311,21306,21308
201905211906,21304,21307,21303,21307,21307,21310,21307,21310
201905211907,21307,21308,21306,21306,21310,21314,21308,21308
201905211908,21306,21307,21301,21302,21308,21309,21305,21306
201905211909,21303,21304,21301,21302,21306,21309,21306,21306
201905211910,21302,21304,21298,21300,21306,21309,21302,21303
201905211911,21300,21300,21296,21298,21303,21304,21300,21303
201905211912,21300,21300,21297,21297,21303,21304,21299,21299
201905211913,21297,21299,21296,21297,21299,21304,21299,21301
201905211914,21297,21298,21293,21294,21301,21302,21297,21299
201905211915,21294,21297,21294,21295,21299,21299,21298,21298
201905211916,21295,21296,21293,21295,21298,21299,21297,21298
201905211917,21295,21298,21295,21297,21298,21302,21298,21299
201905211918,21297,21297,21291,21293,21299,21299,21296,21296
201905211919,21293,21295,21291,21294,21296,21299,21296,21299
201905211920,21294,21300,21294,21299,21299,21304,21298,21303
201905211921,21299,21300,21297,21297,21303,21304,21299,21300
201905211922,21298,21300,21296,21299,21302,21304,21300,21303
201905211923,21299,21301,21299,21300,21303,21303,21303,21303
201905211924,21300,21304,21300,21302,21303,21308,21303,21305
201905211925,21302,21302,21300,21302,21305,21306,21303,21304
201905211926,21302,21302,21300,21301,21304,21304,21303,21303
201905211927,21301,21304,21301,21304,21303,21308,21303,21308
201905211928,21304,21304,21301,21302,21308,21308,21304,21304
201905211929,21302,21302,21301,21301,21304,21304,21303,21303
201905211930,21301,21302,21298,21298,21303,21305,21302,21302
201905211931,21297,21297,21295,21296,21300,21300,21298,21298
201905211932,21296,21298,21293,21297,21298,21302,21298,21299
201905211933,21297,21298,21295,21297,21299,21302,21298,21300
201905211934,21297,21302,21296,21302,21300,21307,21300,21305
201905211935,21302,21304,21301,21303,21305,21308,21305,21308
201905211936,21303,21303,21301,21302,21308,21308,21304,21304
201905211937,21302,21304,21302,21304,21304,21308,21304,21308
201905211938,21304,21304,21304,21304,21308,21308,21308,21308
201905211939,21304,21308,21304,21306,21308,21312,21308,21311
201905211940,21306,21307,21306,21307,21311,21312,21308,21309
201905211941,21307,21307,21306,21306,21309,21309,21308,21308
201905211942,21306,21306,21303,21304,21308,21309,21307,21308
201905211943,21304,21305,21303,21304,21308,21308,21308,21308
201905211944,21304,21306,21301,21302,21308,21309,21306,21306
201905211945,21302,21306,21301,21305,21306,21309,21306,21308
201905211946,21305,21307,21305,21307,21308,21310,21308,21309
201905211947,21307,21307,21307,21307,21309,21309,21309,21309
201905211948,21307,21308,21306,21307,21309,21313,21309,21309
201905211949,21307,21307,21305,21305,21309,21310,21308,21308
201905211950,21306,21307,21305,21306,21308,21309,21308,21308
201905211951,21306,21306,21305,21306,21308,21308,21308,21308
201905211952,21306,21314,21305,21313,21308,21318,21308,21318
201905211953,21314,21314,21310,21311,21318,21318,21313,21313
201905211954,21311,21315,21311,21315,21313,21318,21313,21318
201905211955,21315,21316,21315,21316,21318,21318,21318,21318
201905211956,21316,21316,21315,21316,21318,21318,21318,21318
201905211957,21316,21316,21312,21312,21318,21318,21315,21315
201905211958,21312,21312,21312,21312,21315,21315,21314,21314
201905211959,21312,21312,21311,21311,21314,21314,21313,21313
201905212000,21311,21313,21306,21307,21313,21317,21310,21310
201905212001,21307,21311,21307,21311,21310,21314,21309,21313
201905212002,21311,21313,21306,21306,21313,21317,21310,21312
201905212003,21307,21307,21306,21306,21310,21310,21308,21308
201905212004,21306,21306,21301,21302,21308,21309,21305,21305
201905212005,21302,21302,21302,21302,21305,21305,21304,21304
201905212006,21302,21302,21301,21302,21304,21304,21303,21303
201905212007,21302,21302,21296,21296,21303,21304,21298,21298
201905212008,21296,21301,21296,21300,21298,21304,21298,21303
201905212009,21300,21301,21300,21300,21303,21303,21303,21303
201905212010,21300,21302,21300,21301,21303,21304,21303,21303
201905212011,21301,21301,21297,21297,21303,21303,21300,21300
201905212012,21297,21297,21292,21292,21300,21300,21295,21296
201905212013,21292,21293,21291,21292,21295,21297,21295,21295
201905212014,21292,21295,21292,21294,21295,21299,21295,21298
201905212015,21294,21296,21294,21295,21298,21298,21298,21298
201905212016,21295,21295,21291,21292,21298,21298,21295,21295
201905212017,21292,21292,21292,21292,21295,21295,21294,21295
201905212018,21292,21292,21292,21292,21295,21295,21294,21294
201905212019,21292,21300,21292,21300,21294,21303,21294,21303
201905212020,21300,21300,21293,21296,21303,21304,21298,21298
201905212021,21296,21304,21291,21302,21298,21307,21296,21305
201905212022,21302,21302,21298,21301,21305,21307,21302,21303
201905212023,21301,21302,21300,21301,21303,21306,21303,21303
201905212024,21301,21302,21296,21297,21303,21304,21301,21301
201905212025,21297,21299,21292,21292,21301,21303,21296,21296
201905212026,21292,21294,21291,21292,21296,21299,21295,21295
201905212027,21292,21292,21284,21291,21295,21295,21288,21293
201905212028,21291,21296,21290,21295,21293,21299,21293,21298
201905212029,21295,21296,21291,21291,21298,21299,21293,21293
201905212030,21287,21288,21286,21287,21289,21292,21289,21289
201905212031,21287,21292,21286,21287,21289,21294,21288,21290
201905212032,21287,21290,21286,21287,21289,21293,21289,21290
201905212033,21287,21287,21283,21285,21290,21290,21287,21288
201905212034,21285,21287,21278,21287,21288,21289,21283,21289
201905212035,21287,21292,21287,21291,21289,21294,21289,21293
201905212036,21291,21291,21286,21287,21293,21294,21289,21289
201905212037,21287,21287,21286,21287,21289,21291,21289,21290
201905212038,21287,21287,21281,21284,21290,21290,21286,21288
201905212039,21284,21286,21283,21285,21288,21289,21288,21288
201905212040,21285,21285,21281,21282,21288,21289,21283,21283
201905212041,21282,21282,21281,21282,21283,21284,21283,21284
201905212042,21282,21282,21281,21282,21284,21284,21283,21284
201905212043,21282,21282,21282,21282,21284,21284,21284,21284
201905212044,21282,21285,21282,21285,21284,21289,21284,21288
201905212045,21284,21284,21282,21282,21289,21289,21285,21285
201905212046,21282,21282,21276,21277,21285,21285,21278,21278
201905212047,21276,21277,21276,21276,21278,21280,21278,21278
201905212048,21276,21282,21276,21281,21278,21284,21278,21283
201905212049,21281,21287,21281,21287,21283,21289,21283,21289
201905212050,21287,21287,21283,21286,21289,21289,21287,21288
201905212051,21286,21287,21286,21287,21288,21290,21288,21290
201905212052,21287,21287,21286,21287,21290,21290,21288,21288
201905212053,21287,21290,21286,21287,21288,21293,21288,21290
201905212054,21287,21287,21287,21287,21290,21291,21290,21290
201905212055,21287,21287,21286,21287,21290,21292,21290,21290
201905212056,21287,21287,21286,21287,21290,21292,21290,21291
201905212057,21287,21292,21286,21292,21291,21294,21290,21294
201905212058,21292,21297,21291,21297,21294,21299,21294,21299
201905212059,21297,21297,21297,21297,21299,21301,21299,21300
201905212100,21297,21304,21297,21304,21300,21308,21300,21308
201905212101,21305,21315,21305,21315,21308,21318,21308,21318
201905212102,21315,21315,21312,21314,21318,21319,21316,21318
201905212103,21314,21315,21311,21313,21318,21319,21316,21318
201905212104,21313,21315,21312,21314,21318,21318,21316,21318
201905212105,21314,21315,21311,21314,21318,21319,21316,21318
201905212106,21314,21315,21314,21315,21318,21318,21318,21318
201905212107,21315,21315,21311,21314,21318,21318,21316,21318
201905212108,21314,21314,21311,21314,21318,21318,21316,21318
201905212109,21314,21314,21313,21314,21318,21318,21317,21318
201905212110,21314,21314,21297,21301,21318,21318,21299,21303
201905212111,21301,21310,21301,21306,21303,21314,21303,21308
201905212112,21306,21307,21305,21307,21308,21309,21308,21309
201905212113,21307,21310,21305,21309,21309,21314,21308,21313
201905212114,21309,21314,21309,21314,21313,21318,21313,21318
201905212115,21314,21324,21314,21317,21318,21328,21318,21320
201905212116,21317,21322,21304,21306,21320,21324,21308,21308
201905212117,21303,21312,21302,21311,21309,21316,21304,21316
201905212118,21311,21314,21308,21310,21316,21319,21312,21313
201905212119,21310,21314,21306,21309,21313,21317,21310,21314
201905212120,21308,21314,21308,21311,21314,21319,21313,21313
201905212121,21311,21320,21311,21320,21313,21324,21313,21323
201905212122,21320,21320,21313,21313,21323,21324,21317,21318
201905212123,21313,21318,21313,21317,21318,21322,21317,21321
201905212124,21317,21317,21311,21312,21321,21322,21314,21314
201905212125,21312,21315,21311,21315,21314,21319,21314,21318
201905212126,21315,21315,21311,21312,21318,21319,21313,21314
201905212127,21312,21324,21311,21324,21314,21328,21314,21328
201905212128,21324,21324,21321,21323,21328,21328,21323,21328
201905212129,21323,21324,21322,21324,21328,21328,21326,21328
201905212130,21324,21325,21316,21317,21328,21328,21320,21320
201905212131,21317,21321,21313,21318,21320,21324,21318,21323
201905212132,21320,21324,21317,21323,21323,21328,21321,21328
201905212133,21323,21324,21321,21323,21328,21328,21326,21326
201905212134,21323,21324,21321,21323,21326,21328,21326,21328
201905212135,21323,21334,21323,21333,21328,21338,21326,21336
201905212136,21333,21333,21326,21330,21336,21337,21332,21333
201905212137,21330,21332,21328,21329,21333,21336,21332,21334
201905212138,21329,21331,21329,21331,21334,21334,21333,21333
201905212139,21331,21334,21331,21334,21333,21338,21333,21338
201905212140,21334,21342,21334,21340,21338,21344,21338,21343
201905212141,21341,21341,21336,21337,21343,21343,21340,21340
201905212142,21337,21341,21337,21341,21340,21343,21340,21343
201905212143,21341,21341,21337,21339,21343,21344,21341,21343
201905212144,21339,21343,21337,21337,21343,21347,21339,21339
201905212145,21337,21337,21331,21336,21339,21339,21336,21338
201905212146,21336,21343,21336,21342,21338,21347,21338,21345
201905212147,21342,21342,21337,21340,21345,21345,21339,21343
201905212148,21340,21341,21340,21340,21343,21343,21343,21343
201905212149,21340,21340,21337,21340,21343,21343,21340,21343
201905212150,21340,21340,21336,21337,21343,21343,21340,21340
201905212151,21337,21342,21336,21337,21340,21344,21340,21340
201905212152,21337,21337,21337,21337,21340,21341,21339,21339
201905212153,21337,21340,21337,21337,21339,21343,21339,21340
201905212154,21337,21340,21336,21337,21340,21344,21340,21340
201905212155,21337,21340,21336,21338,21340,21344,21340,21343
201905212156,21338,21341,21338,21340,21343,21343,21343,21343
201905212157,21340,21340,21340,21340,21343,21343,21343,21343
201905212158,21340,21344,21340,21344,21343,21348,21343,21348
201905212159,21344,21344,21343,21343,21348,21348,21346,21348
201905212200,21344,21344,21341,21343,21348,21348,21344,21347
201905212201,21343,21344,21342,21344,21347,21348,21346,21348
201905212202,21344,21344,21341,21342,21348,21348,21345,21346
201905212203,21342,21342,21337,21340,21346,21347,21341,21343
201905212204,21340,21340,21337,21337,21343,21343,21340,21340
201905212205,21337,21337,21331,21332,21340,21340,21336,21336
201905212206,21332,21334,21332,21332,21336,21338,21334,21335
201905212207,21332,21332,21327,21327,21335,21335,21329,21329
201905212208,21327,21327,21325,21326,21329,21330,21328,21328
201905212209,21326,21331,21325,21331,21328,21333,21328,21333
201905212210,21331,21332,21331,21332,21333,21334,21333,21334
201905212211,21332,21332,21327,21327,21334,21334,21329,21329
201905212212,21327,21330,21326,21327,21329,21333,21329,21330
201905212213,21327,21331,21327,21331,21330,21333,21330,21333
201905212214,21331,21335,21331,21334,21333,21339,21333,21337
201905212215,21334,21336,21331,21332,21338,21339,21334,21334
201905212216,21332,21335,21331,21333,21334,21339,21334,21337
201905212217,21333,21335,21331,21332,21338,21339,21335,21335
201905212218,21332,21332,21327,21331,21335,21336,21330,21333
201905212219,21331,21331,21327,21327,21333,21334,21330,21330
201905212220,21327,21327,21324,21325,21330,21330,21328,21328
201905212221,21325,21327,21324,21327,21328,21332,21328,21329
201905212222,21327,21327,21323,21327,21329,21329,21328,21329
201905212223,21327,21331,21326,21331,21329,21333,21328,21333
201905212224,21331,21332,21328,21331,21333,21334,21333,21333
201905212225,21331,21331,21328,21330,21333,21334,21331,21333
201905212226,21330,21335,21330,21332,21333,21339,21333,21335
201905212227,21332,21332,21331,21332,21335,21337,21335,21335
201905212228,21332,21334,21332,21334,21335,21339,21335,21339
201905212229,21334,21338,21334,21337,21339,21343,21338,21339
201905212230,21337,21337,21321,21331,21339,21340,21323,21335
201905212231,21332,21339,21331,21337,21334,21344,21334,21342
201905212232,21336,21344,21336,21338,21340,21348,21340,21342
201905212233,21338,21340,21327,21333,21343,21344,21330,21337
201905212234,21333,21337,21331,21336,21337,21339,21333,21338
201905212235,21336,21344,21336,21341,21338,21348,21338,21343
201905212236,21342,21342,21331,21336,21344,21345,21334,21338
201905212237,21335,21335,21326,21326,21339,21339,21328,21328
201905212238,21326,21332,21321,21331,21328,21334,21326,21333
201905212239,21331,21336,21326,21331,21333,21339,21331,21336
201905212240,21331,21333,21326,21327,21337,21337,21329,21331
201905212241,21327,21334,21326,21332,21331,21338,21331,21334
201905212242,21332,21339,21331,21332,21334,21344,21334,21337
201905212243,21332,21336,21331,21332,21337,21339,21335,21335
201905212244,21332,21332,21321,21323,21335,21336,21325,21327
201905212245,21323,21323,21306,21317,21327,21330,21311,21319
201905212246,21317,21327,21316,21326,21319,21332,21319,21330
201905212247,21326,21327,21321,21325,21330,21330,21325,21328
201905212248,21325,21332,21323,21329,21328,21334,21328,21334
201905212249,21329,21335,21326,21331,21334,21339,21330,21338
201905212250,21333,21335,21316,21316,21337,21339,21318,21318
201905212251,21316,21320,21306,21316,21318,21324,21311,21322
201905212252,21316,21318,21311,21314,21321,21322,21314,21319
201905212253,21314,21319,21313,21318,21319,21324,21317,21322
201905212254,21318,21323,21315,21316,21322,21327,21318,21318
201905212255,21315,21317,21311,21314,21319,21322,21315,21317
201905212256,21313,21318,21311,21318,21319,21323,21316,21323
201905212257,21318,21323,21318,21321,21322,21328,21322,21324
201905212258,21321,21321,21312,21317,21324,21324,21316,21319
201905212259,21317,21321,21311,21319,21319,21324,21316,21324
201905212300,21319,21326,21311,21325,21324,21329,21316,21328
201905212301,21325,21332,21322,21327,21328,21334,21327,21329
201905212302,21327,21327,21311,21324,21329,21330,21316,21328
201905212303,21323,21330,21321,21326,21327,21334,21326,21331
201905212304,21326,21329,21319,21321,21331,21334,21323,21323
201905212305,21321,21328,21320,21324,21323,21332,21323,21329
201905212306,21325,21327,21316,21321,21329,21329,21321,21323
201905212307,21321,21327,21318,21322,21323,21329,21323,21325
201905212308,21321,21323,21316,21320,21325,21327,21320,21323
201905212309,21320,21320,21309,21313,21323,21323,21313,21317
201905212310,21314,21320,21306,21308,21317,21324,21310,21311
201905212311,21308,21311,21301,21302,21313,21314,21303,21305
201905212312,21302,21312,21302,21310,21305,21314,21305,21314
201905212313,21310,21310,21302,21306,21313,21314,21307,21308
201905212314,21306,21309,21303,21307,21308,21313,21308,21309
201905212315,21306,21314,21302,21314,21308,21319,21306,21319
201905212316,21314,21325,21313,21317,21318,21329,21317,21322
201905212317,21317,21319,21311,21315,21321,21324,21316,21318
201905212318,21315,21319,21311,21313,21318,21324,21315,21318
201905212319,21313,21316,21306,21311,21318,21319,21308,21313
201905212320,21311,21317,21310,21313,21313,21319,21313,21316
201905212321,21313,21314,21311,21311,21316,21319,21313,21313
201905212322,21311,21315,21311,21315,21313,21318,21313,21318
201905212323,21315,21320,21311,21312,21318,21323,21313,21314
201905212324,21312,21313,21306,21307,21314,21317,21309,21310
201905212325,21307,21310,21306,21310,21310,21314,21310,21313
201905212326,21310,21315,21306,21308,21313,21319,21311,21311
201905212327,21308,21311,21306,21307,21312,21314,21309,21310
201905212328,21307,21310,21301,21303,21311,21314,21306,21307
201905212329,21303,21312,21302,21308,21307,21317,21307,21314
201905212330,21310,21314,21307,21312,21313,21318,21311,21314
201905212331,21312,21312,21306,21310,21314,21314,21310,21313
201905212332,21310,21314,21306,21314,21313,21319,21312,21317
201905212333,21314,21327,21311,21327,21317,21331,21317,21329
201905212334,21327,21327,21323,21327,21329,21329,21328,21328
201905212335,21327,21327,21326,21327,21328,21330,21328,21329
201905212336,21327,21327,21321,21322,21329,21330,21325,21325
201905212337,21322,21328,21322,21326,21324,21332,21324,21332
201905212338,21328,21330,21326,21327,21332,21334,21328,21328
201905212339,21327,21330,21326,21330,21328,21333,21328,21333
201905212340,21330,21331,21326,21327,21333,21334,21329,21329
201905212341,21327,21331,21326,21331,21329,21334,21329,21333
201905212342,21331,21334,21327,21334,21333,21338,21329,21338
201905212343,21334,21344,21334,21342,21338,21348,21338,21346
201905212344,21342,21345,21342,21345,21345,21348,21345,21348
201905212345,21345,21357,21345,21349,21348,21359,21348,21354
201905212346,21349,21352,21346,21347,21354,21356,21348,21348
201905212347,21347,21350,21341,21348,21348,21354,21345,21351
201905212348,21348,21348,21341,21345,21351,21352,21345,21348
201905212349,21344,21345,21341,21343,21349,21349,21346,21346
201905212350,21343,21349,21341,21341,21346,21353,21346,21347
201905212351,21341,21350,21341,21350,21347,21354,21346,21353
201905212352,21350,21354,21350,21352,21353,21358,21353,21354
201905212353,21352,21353,21347,21351,21354,21357,21349,21357
201905212354,21351,21359,21351,21355,21357,21363,21357,21358
201905212355,21355,21368,21351,21367,21358,21372,21355,21370
201905212356,21367,21367,21356,21362,21370,21371,21360,21364
201905212357,21362,21372,21361,21362,21364,21377,21364,21365
201905212358,21362,21362,21352,21356,21365,21366,21355,21358
201905212359,21356,21361,21356,21357,21358,21364,21358,21360
201905220000,21357,21364,21356,21357,21360,21369,21360,21360
201905220001,21357,21357,21346,21348,21360,21360,21351,21354
201905220002,21349,21352,21341,21344,21354,21354,21345,21348
201905220003,21343,21344,21341,21342,21348,21349,21345,21346
201905220004,21342,21344,21337,21337,21346,21349,21339,21339
201905220005,21337,21343,21337,21341,21339,21347,21339,21343
201905220006,21342,21342,21336,21342,21343,21344,21341,21344
201905220007,21342,21343,21338,21340,21344,21347,21342,21344
201905220008,21340,21343,21336,21337,21344,21346,21339,21340
201905220009,21337,21343,21332,21341,21340,21347,21336,21343
201905220010,21341,21343,21336,21340,21343,21347,21341,21343
201905220011,21338,21341,21336,21337,21344,21344,21339,21339
201905220012,21337,21337,21331,21337,21339,21340,21336,21339
201905220013,21337,21341,21335,21336,21339,21343,21338,21338
201905220014,21336,21340,21335,21340,21338,21344,21338,21343
201905220015,21340,21345,21340,21344,21343,21349,21343,21347
201905220016,21344,21344,21341,21341,21347,21349,21343,21346
201905220017,21341,21343,21336,21340,21346,21347,21338,21344
201905220018,21340,21342,21336,21337,21344,21345,21339,21340
201905220019,21337,21338,21336,21336,21340,21344,21340,21341
201905220020,21337,21338,21331,21332,21340,21342,21335,21335
201905220021,21332,21332,21327,21327,21335,21335,21329,21331
201905220022,21327,21334,21326,21334,21331,21339,21330,21339
201905220023,21334,21337,21332,21334,21337,21339,21336,21338
201905220024,21334,21334,21331,21331,21337,21338,21334,21336
201905220025,21331,21337,21331,21337,21336,21339,21335,21338
201905220026,21337,21341,21331,21333,21338,21343,21336,21337
201905220027,21333,21339,21333,21334,21338,21344,21338,21339
