日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905110028,21153,21164,21146,21146,21159,21169,21149,21149
201905110029,21146,21152,21130,21132,21149,21154,21133,21134
201905110030,21132,21133,21102,21102,21134,21138,21106,21106
201905110031,21102,21109,21096,21108,21105,21114,21099,21112
201905110032,21108,21111,21101,21111,21112,21114,21105,21113
201905110033,21111,21111,21092,21105,21113,21114,21097,21109
201905110034,21102,21108,21091,21097,21106,21113,21096,21100
201905110035,21097,21112,21091,21112,21100,21114,21096,21114
201905110036,21111,21117,21106,21112,21116,21121,21110,21117
201905110037,21112,21132,21110,21132,21117,21137,21114,21137
201905110038,21134,21155,21131,21153,21138,21159,21135,21159
201905110039,21153,21154,21140,21140,21159,21159,21144,21144
201905110040,21140,21141,21126,21127,21144,21144,21129,21129
201905110041,21127,21140,21126,21131,21129,21144,21128,21136
201905110042,21131,21131,21111,21112,21135,21135,21114,21114
201905110043,21111,21112,21088,21092,21115,21115,21093,21096
201905110044,21092,21119,21092,21117,21096,21123,21096,21122
201905110045,21117,21125,21102,21113,21122,21129,21106,21118
201905110046,21114,21117,21106,21115,21118,21123,21108,21119
201905110047,21115,21121,21111,21118,21119,21124,21116,21123
201905110048,21118,21121,21101,21102,21124,21124,21106,21107
201905110049,21102,21112,21101,21101,21106,21117,21106,21107
201905110050,21101,21114,21098,21113,21106,21118,21102,21117
201905110051,21114,21145,21113,21141,21118,21149,21117,21145
201905110052,21141,21142,21121,21126,21145,21145,21125,21129
201905110053,21126,21131,21116,21116,21129,21134,21119,21120
201905110054,21117,21163,21101,21162,21118,21168,21105,21166
201905110055,21162,21185,21117,21117,21166,21189,21121,21122
201905110056,21115,21134,21112,21122,21118,21138,21116,21126
201905110057,21122,21125,21111,21117,21126,21128,21115,21121
201905110058,21116,21137,21116,21132,21120,21142,21119,21138
201905110059,21132,21137,21122,21126,21136,21141,21126,21132
201905110100,21126,21150,21125,21144,21132,21154,21129,21148
201905110101,21145,21161,21140,21161,21149,21164,21144,21164
201905110102,21161,21162,21142,21147,21164,21164,21146,21151
201905110103,21146,21159,21145,21156,21150,21163,21150,21161
201905110104,21156,21158,21146,21151,21161,21163,21149,21156
201905110105,21151,21160,21150,21150,21156,21164,21155,21155
201905110106,21150,21154,21141,21146,21155,21159,21146,21149
201905110107,21146,21146,21131,21136,21149,21149,21136,21140
201905110108,21136,21137,21132,21136,21140,21141,21136,21140
201905110109,21136,21142,21135,21136,21140,21146,21140,21140
201905110110,21136,21145,21136,21145,21140,21149,21140,21148
201905110111,21144,21157,21141,21154,21148,21159,21145,21158
201905110112,21151,21179,21150,21176,21155,21183,21154,21182
201905110113,21176,21178,21170,21176,21182,21183,21173,21181
201905110114,21178,21183,21171,21172,21183,21188,21174,21176
201905110115,21172,21186,21172,21185,21176,21189,21176,21188
201905110116,21185,21220,21185,21216,21188,21224,21188,21220
201905110117,21218,21226,21201,21202,21223,21229,21204,21206
201905110118,21202,21208,21201,21206,21205,21212,21203,21210
201905110119,21206,21207,21201,21201,21210,21211,21204,21205
201905110120,21201,21214,21199,21201,21205,21219,21203,21205
201905110121,21201,21202,21191,21195,21205,21206,21196,21199
201905110122,21195,21195,21191,21194,21199,21199,21196,21198
201905110123,21194,21204,21193,21204,21198,21208,21198,21208
201905110124,21204,21205,21196,21197,21208,21209,21199,21201
201905110125,21197,21204,21196,21202,21201,21208,21201,21207
201905110126,21202,21211,21196,21200,21207,21214,21199,21205
201905110127,21200,21217,21196,21215,21205,21222,21201,21220
201905110128,21217,21222,21211,21212,21222,21225,21215,21217
201905110129,21212,21221,21210,21213,21216,21224,21214,21218
201905110130,21213,21213,21206,21211,21217,21218,21210,21215
201905110131,21211,21222,21211,21217,21215,21225,21215,21222
201905110132,21219,21227,21216,21226,21222,21232,21221,21232
201905110133,21226,21258,21226,21257,21231,21262,21229,21259
201905110134,21257,21264,21252,21257,21259,21268,21257,21261
201905110135,21258,21264,21256,21256,21263,21268,21260,21262
201905110136,21256,21260,21251,21254,21262,21264,21256,21258
201905110137,21254,21255,21251,21252,21258,21259,21254,21254
201905110138,21252,21254,21251,21254,21254,21259,21254,21259
201905110139,21255,21262,21255,21257,21258,21264,21258,21259
201905110140,21257,21260,21251,21255,21259,21264,21256,21259
201905110141,21255,21255,21237,21242,21259,21259,21242,21247
201905110142,21242,21256,21242,21251,21247,21259,21247,21255
201905110143,21251,21255,21251,21251,21255,21259,21255,21257
201905110144,21251,21255,21251,21254,21257,21259,21255,21258
201905110145,21254,21254,21241,21242,21258,21258,21245,21246
201905110146,21242,21246,21236,21237,21246,21249,21240,21242
201905110147,21237,21243,21235,21241,21242,21248,21241,21246
201905110148,21241,21243,21236,21241,21245,21248,21240,21245
201905110149,21241,21242,21236,21238,21245,21246,21239,21243
201905110150,21238,21259,21238,21253,21243,21264,21243,21258
201905110151,21253,21271,21251,21271,21256,21275,21255,21274
201905110152,21271,21289,21271,21287,21274,21294,21273,21291
201905110153,21287,21291,21285,21290,21290,21293,21290,21293
201905110154,21290,21290,21283,21287,21293,21294,21291,21291
201905110155,21287,21302,21287,21302,21291,21306,21291,21306
201905110156,21302,21302,21281,21286,21306,21306,21285,21290
201905110157,21286,21291,21282,21290,21290,21294,21286,21294
201905110158,21290,21300,21290,21300,21294,21303,21293,21303
201905110159,21300,21301,21291,21291,21303,21304,21294,21294
201905110200,21291,21292,21276,21286,21293,21295,21283,21290
201905110201,21286,21314,21286,21311,21290,21319,21289,21319
201905110202,21311,21324,21311,21322,21319,21330,21317,21324
201905110203,21322,21322,21315,21317,21324,21325,21319,21319
201905110204,21317,21322,21315,21321,21319,21326,21319,21323
201905110205,21322,21322,21312,21312,21324,21326,21316,21316
201905110206,21312,21312,21301,21301,21316,21316,21309,21309
201905110207,21301,21306,21295,21302,21309,21310,21304,21305
201905110208,21302,21302,21290,21292,21304,21304,21295,21296
201905110209,21292,21302,21291,21300,21296,21309,21296,21303
201905110210,21300,21302,21295,21297,21303,21310,21301,21301
201905110211,21297,21297,21290,21292,21301,21302,21293,21299
201905110212,21292,21311,21290,21305,21299,21315,21298,21314
201905110213,21305,21309,21291,21291,21314,21315,21298,21298
201905110214,21290,21308,21290,21305,21299,21315,21294,21309
201905110215,21305,21306,21300,21304,21309,21310,21303,21309
201905110216,21304,21308,21295,21295,21309,21315,21298,21304
201905110217,21296,21302,21295,21302,21305,21305,21298,21304
201905110218,21302,21347,21300,21341,21304,21350,21304,21350
201905110219,21341,21344,21325,21332,21350,21350,21331,21335
201905110220,21330,21352,21330,21352,21339,21360,21335,21359
201905110221,21352,21357,21350,21357,21359,21361,21354,21360
201905110222,21357,21367,21346,21350,21360,21374,21353,21353
201905110223,21349,21356,21345,21352,21354,21362,21350,21359
201905110224,21352,21357,21345,21351,21359,21361,21353,21360
201905110225,21351,21362,21346,21362,21360,21364,21354,21364
201905110226,21362,21365,21355,21361,21364,21370,21359,21368
201905110227,21361,21367,21355,21361,21368,21370,21363,21366
201905110228,21361,21361,21350,21352,21366,21369,21353,21360
201905110229,21352,21357,21346,21357,21359,21362,21353,21360
201905110230,21357,21362,21350,21356,21360,21365,21354,21358
201905110231,21356,21357,21350,21350,21358,21363,21354,21359
201905110232,21350,21362,21348,21361,21359,21369,21354,21363
201905110233,21361,21377,21355,21376,21363,21384,21363,21378
201905110234,21376,21377,21364,21370,21378,21382,21368,21374
201905110235,21370,21372,21365,21371,21374,21380,21368,21377
201905110236,21371,21372,21356,21357,21377,21377,21363,21364
201905110237,21357,21362,21355,21356,21364,21370,21360,21365
201905110238,21356,21361,21347,21351,21365,21365,21353,21353
201905110239,21351,21355,21347,21351,21353,21360,21353,21353
201905110240,21351,21362,21350,21361,21353,21368,21353,21366
201905110241,21361,21367,21357,21360,21366,21372,21363,21363
201905110242,21360,21360,21351,21351,21363,21365,21358,21359
201905110243,21351,21355,21350,21351,21359,21360,21353,21353
201905110244,21351,21355,21350,21352,21353,21360,21353,21360
201905110245,21352,21370,21350,21370,21360,21374,21355,21374
201905110246,21370,21382,21370,21371,21374,21385,21373,21380
201905110247,21371,21384,21371,21384,21380,21390,21378,21388
201905110248,21384,21407,21380,21407,21388,21414,21388,21409
201905110249,21407,21412,21391,21395,21409,21415,21398,21398
201905110250,21395,21402,21390,21393,21398,21405,21396,21399
201905110251,21392,21397,21390,21391,21399,21404,21398,21399
201905110252,21391,21402,21390,21400,21399,21405,21394,21403
201905110253,21400,21402,21395,21396,21403,21408,21398,21398
201905110254,21396,21398,21388,21390,21398,21405,21393,21394
201905110255,21390,21392,21385,21385,21394,21398,21388,21394
201905110256,21385,21392,21378,21383,21394,21396,21383,21389
201905110257,21383,21384,21378,21378,21389,21390,21383,21384
201905110258,21378,21393,21378,21392,21384,21400,21384,21400
201905110259,21392,21395,21381,21386,21400,21400,21388,21393
201905110300,21386,21402,21385,21401,21393,21406,21393,21406
201905110301,21401,21402,21380,21383,21406,21406,21389,21391
201905110302,21383,21397,21382,21395,21391,21405,21388,21401
201905110303,21395,21406,21395,21404,21401,21413,21401,21408
201905110304,21404,21411,21401,21411,21408,21416,21408,21413
201905110305,21411,21412,21400,21401,21413,21415,21403,21403
201905110306,21401,21407,21400,21405,21403,21414,21403,21413
201905110307,21405,21410,21405,21405,21413,21415,21408,21413
201905110308,21406,21407,21400,21402,21411,21415,21405,21406
201905110309,21402,21410,21400,21406,21406,21414,21406,21413
201905110310,21406,21410,21400,21401,21413,21415,21406,21408
201905110311,21401,21406,21400,21402,21408,21412,21404,21404
201905110312,21402,21402,21395,21401,21404,21409,21401,21403
201905110313,21401,21401,21390,21391,21403,21405,21398,21398
201905110314,21391,21396,21385,21387,21398,21401,21391,21391
201905110315,21387,21387,21370,21372,21391,21391,21375,21376
201905110316,21372,21377,21365,21376,21376,21380,21373,21378
201905110317,21376,21377,21360,21363,21378,21380,21368,21371
201905110318,21363,21363,21356,21360,21371,21371,21363,21363
201905110319,21360,21365,21357,21363,21363,21370,21363,21368
201905110320,21363,21377,21363,21373,21368,21383,21368,21379
201905110321,21372,21377,21371,21371,21379,21382,21378,21378
201905110322,21371,21372,21361,21361,21378,21379,21365,21370
201905110323,21361,21365,21356,21365,21370,21371,21362,21368
201905110324,21365,21367,21360,21365,21368,21373,21363,21368
201905110325,21365,21365,21360,21360,21368,21370,21363,21363
201905110326,21360,21367,21355,21366,21363,21374,21358,21373
201905110327,21366,21372,21361,21371,21371,21379,21368,21378
201905110328,21371,21377,21370,21372,21378,21380,21374,21378
201905110329,21372,21377,21370,21373,21378,21383,21378,21379
201905110330,21373,21379,21370,21375,21379,21385,21377,21378
201905110331,21375,21382,21368,21381,21378,21385,21374,21383
201905110332,21381,21382,21375,21377,21383,21384,21378,21381
201905110333,21377,21377,21375,21377,21381,21384,21378,21381
201905110334,21377,21377,21365,21371,21380,21380,21371,21376
201905110335,21371,21377,21367,21368,21376,21380,21374,21374
201905110336,21368,21375,21365,21375,21374,21379,21368,21378
201905110337,21375,21382,21375,21381,21378,21387,21378,21387
201905110338,21381,21387,21375,21377,21387,21395,21378,21380
201905110339,21377,21387,21375,21387,21380,21391,21379,21389
201905110340,21387,21392,21385,21392,21389,21400,21389,21399
201905110341,21392,21392,21380,21382,21399,21399,21386,21389
201905110342,21382,21387,21380,21382,21389,21390,21383,21389
201905110343,21382,21392,21382,21388,21389,21396,21388,21394
201905110344,21388,21388,21379,21379,21394,21395,21383,21383
201905110345,21379,21387,21379,21383,21383,21392,21383,21389
201905110346,21383,21392,21382,21392,21389,21397,21388,21395
201905110347,21392,21396,21383,21393,21395,21400,21388,21399
201905110348,21393,21401,21392,21395,21399,21409,21398,21399
201905110349,21395,21401,21391,21399,21399,21405,21398,21403
201905110350,21399,21407,21396,21406,21403,21415,21403,21411
201905110351,21406,21412,21404,21412,21411,21419,21408,21415
201905110352,21412,21438,21411,21435,21415,21445,21415,21443
201905110353,21435,21443,21435,21441,21443,21450,21443,21445
201905110354,21441,21441,21430,21431,21445,21447,21433,21438
201905110355,21431,21437,21430,21431,21438,21444,21435,21436
201905110356,21431,21432,21430,21430,21436,21439,21433,21433
201905110357,21430,21432,21420,21422,21433,21434,21424,21425
201905110358,21422,21422,21418,21422,21425,21427,21423,21424
201905110359,21422,21430,21420,21427,21424,21435,21424,21428
201905110400,21427,21442,21426,21437,21428,21448,21428,21439
201905110401,21437,21443,21434,21443,21439,21450,21439,21447
201905110402,21443,21444,21438,21442,21447,21450,21445,21445
201905110403,21442,21442,21430,21442,21445,21446,21438,21445
201905110404,21442,21444,21438,21440,21445,21450,21443,21448
201905110405,21440,21442,21435,21442,21448,21449,21440,21444
201905110406,21442,21442,21438,21438,21444,21449,21443,21447
201905110407,21444,21444,21435,21436,21448,21448,21440,21442
201905110408,21436,21442,21435,21436,21442,21445,21439,21443
201905110409,21436,21442,21435,21437,21443,21445,21439,21440
201905110410,21437,21442,21435,21437,21440,21445,21439,21439
201905110411,21437,21437,21429,21435,21439,21443,21433,21438
201905110412,21435,21442,21435,21442,21438,21448,21438,21444
201905110413,21442,21442,21431,21436,21444,21447,21434,21441
201905110414,21436,21454,21435,21454,21441,21459,21439,21458
201905110415,21454,21462,21450,21452,21458,21470,21458,21459
201905110416,21453,21467,21453,21466,21459,21471,21459,21471
201905110417,21466,21479,21465,21477,21471,21485,21471,21485
201905110418,21477,21492,21475,21492,21485,21494,21480,21494
201905110419,21492,21492,21485,21487,21494,21500,21493,21494
201905110420,21487,21492,21485,21486,21494,21495,21488,21493
201905110421,21486,21487,21475,21481,21493,21494,21484,21486
201905110422,21481,21498,21480,21492,21487,21505,21486,21496
201905110423,21492,21497,21485,21496,21496,21505,21492,21498
201905110424,21496,21499,21490,21490,21498,21505,21498,21499
201905110425,21491,21504,21491,21502,21500,21510,21495,21504
201905110426,21502,21507,21500,21507,21504,21512,21503,21511
201905110427,21507,21507,21495,21495,21511,21515,21501,21504
201905110428,21495,21512,21495,21505,21504,21515,21503,21514
201905110429,21505,21512,21500,21502,21514,21516,21508,21510
201905110430,21502,21502,21490,21492,21510,21510,21496,21499
201905110431,21494,21499,21485,21487,21499,21505,21491,21495
201905110432,21487,21500,21485,21492,21495,21505,21492,21498
201905110433,21492,21492,21477,21479,21498,21500,21483,21484
201905110434,21479,21481,21440,21455,21484,21485,21449,21463
201905110435,21455,21455,21431,21444,21463,21463,21438,21449
201905110436,21444,21460,21444,21447,21449,21464,21449,21454
201905110437,21447,21456,21445,21456,21454,21465,21452,21465
201905110438,21456,21457,21437,21447,21465,21465,21443,21454
201905110439,21447,21450,21439,21442,21454,21455,21443,21449
201905110440,21442,21442,21420,21422,21449,21450,21428,21429
201905110441,21422,21435,21422,21433,21429,21442,21429,21440
201905110442,21433,21433,21416,21418,21440,21440,21423,21427
201905110443,21418,21421,21410,21412,21427,21429,21413,21414
201905110444,21412,21423,21405,21423,21414,21430,21412,21429
201905110445,21423,21430,21421,21430,21429,21435,21428,21435
201905110446,21428,21441,21422,21437,21435,21448,21429,21444
201905110447,21437,21440,21431,21431,21444,21446,21439,21440
201905110448,21431,21436,21415,21416,21440,21443,21423,21423
201905110449,21416,21421,21410,21412,21423,21430,21415,21419
201905110450,21412,21422,21411,21422,21419,21430,21418,21430
201905110451,21422,21423,21411,21421,21430,21430,21419,21425
201905110452,21421,21422,21411,21416,21425,21428,21418,21423
201905110453,21417,21432,21415,21431,21425,21440,21424,21435
201905110454,21431,21432,21425,21431,21435,21439,21432,21433
201905110455,21431,21437,21425,21430,21433,21443,21428,21438
201905110456,21430,21437,21425,21433,21438,21445,21429,21439
201905110457,21433,21452,21433,21452,21439,21454,21438,21454
201905110458,21452,21472,21450,21472,21454,21475,21453,21475
201905110459,21472,21497,21470,21497,21475,21504,21475,21504
201905110500,21497,21497,21483,21486,21504,21504,21488,21488
201905110501,21486,21487,21480,21485,21488,21490,21487,21488
201905110502,21485,21486,21468,21471,21488,21489,21473,21477
201905110503,21471,21479,21471,21475,21477,21485,21475,21484
201905110504,21475,21482,21475,21482,21484,21488,21484,21485
201905110505,21482,21482,21482,21482,21485,21485,21483,21484
201905110506,21482,21497,21481,21497,21484,21504,21483,21498
201905110507,21497,21497,21491,21492,21498,21504,21496,21496
201905110508,21492,21492,21480,21486,21496,21496,21486,21492
201905110509,21486,21487,21480,21481,21492,21492,21483,21485
201905110510,21481,21482,21476,21476,21485,21487,21481,21481
201905110511,21476,21482,21475,21480,21481,21489,21481,21488
201905110512,21480,21482,21478,21479,21488,21488,21483,21484
201905110513,21479,21487,21478,21487,21484,21495,21483,21490
201905110514,21487,21487,21481,21485,21490,21493,21487,21493
201905110515,21485,21486,21483,21483,21493,21493,21489,21489
201905110516,21483,21484,21483,21483,21489,21489,21489,21489
201905110517,21483,21487,21482,21486,21489,21490,21488,21490
201905110518,21486,21487,21481,21482,21490,21494,21487,21489
201905110519,21482,21482,21480,21481,21489,21489,21485,21487
201905110520,21481,21484,21480,21484,21487,21490,21487,21489
201905110521,21484,21485,21484,21485,21489,21489,21488,21488
201905110522,21485,21485,21485,21485,21488,21488,21488,21488
201905110523,21485,21487,21485,21487,21488,21489,21488,21488
201905110524,21487,21487,21486,21486,21488,21495,21488,21492
201905110525,21486,21492,21485,21487,21492,21495,21492,21494
201905110526,21487,21487,21487,21487,21494,21494,21494,21494
201905110527,21487,21487,21487,21487,21494,21495,21494,21494
201905110528,21487,21492,21487,21492,21494,21498,21494,21494
201905110529,21492,21492,21491,21492,21494,21494,21493,21494
201905110530,21492,21498,21490,21496,21494,21505,21494,21503
201905110531,21496,21507,21495,21507,21503,21509,21503,21509
201905110532,21507,21510,21505,21507,21509,21519,21509,21518
201905110533,21507,21510,21507,21510,21518,21519,21517,21519
201905110534,21510,21511,21505,21509,21519,21519,21513,21518
201905110535,21509,21509,21509,21509,21518,21518,21518,21518
201905110536,21509,21514,21507,21512,21518,21520,21518,21519
201905110537,21512,21513,21510,21511,21519,21520,21518,21518
201905110538,21511,21512,21510,21511,21518,21520,21518,21520
201905110539,21511,21524,21511,21524,21520,21530,21518,21530
201905110540,21524,21524,21522,21522,21530,21530,21529,21529
201905110541,21522,21523,21521,21523,21529,21530,21529,21530
201905110542,21523,21523,21521,21521,21530,21531,21528,21528
201905110543,21521,21525,21521,21523,21528,21530,21528,21530
201905110544,21523,21524,21521,21524,21530,21533,21530,21533
201905110545,21524,21524,21520,21521,21533,21534,21528,21528
201905110546,21521,21521,21520,21521,21528,21528,21528,21528
201905110547,21521,21521,21520,21521,21528,21528,21527,21528
201905110548,21521,21521,21520,21521,21528,21528,21526,21528
201905110549,21521,21521,21520,21521,21528,21528,21528,21528
201905110550,21521,21521,21505,21505,21528,21528,21514,21514
201905110551,21505,21505,21500,21500,21514,21516,21509,21509
201905110552,21500,21505,21500,21502,21509,21514,21509,21511
201905110553,21502,21505,21500,21505,21511,21514,21509,21512
201905110554,21504,21504,21499,21501,21511,21515,21508,21515
201905110555,21501,21502,21500,21502,21515,21516,21512,21516
201905110556,21502,21502,21501,21502,21516,21516,21515,21516
201905110557,21502,21506,21497,21506,21516,21520,21506,21520
201905110558,21506,21506,21499,21500,21520,21523,21507,21507
201905110559,21500,21500,21486,21486,21507,21513,21506,21510
