日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291628,20897,20901,20894,20897,20905,20905,20898,20900
201905291629,20897,20902,20897,20900,20900,20905,20900,20903
201905291630,20900,20914,20899,20908,20901,20918,20901,20912
201905291631,20908,20912,20902,20906,20911,20914,20906,20908
201905291632,20906,20908,20899,20901,20908,20911,20903,20907
201905291633,20901,20910,20901,20907,20907,20914,20905,20909
201905291634,20907,20907,20896,20897,20909,20909,20898,20900
201905291635,20897,20904,20893,20902,20900,20908,20897,20905
201905291636,20902,20915,20899,20911,20905,20918,20903,20917
201905291637,20911,20912,20903,20904,20917,20917,20907,20908
201905291638,20905,20905,20901,20902,20908,20909,20904,20904
201905291639,20902,20902,20896,20898,20904,20905,20901,20904
201905291640,20898,20899,20886,20890,20904,20904,20891,20893
201905291641,20890,20897,20886,20897,20893,20900,20891,20899
201905291642,20897,20897,20890,20896,20899,20899,20893,20898
201905291643,20896,20902,20893,20901,20898,20905,20898,20903
201905291644,20901,20901,20896,20897,20903,20904,20898,20899
201905291645,20897,20897,20891,20892,20899,20901,20893,20894
201905291646,20892,20896,20887,20887,20894,20899,20889,20890
201905291647,20887,20896,20887,20896,20890,20899,20889,20898
201905291648,20896,20902,20891,20894,20898,20905,20894,20897
201905291649,20894,20897,20892,20892,20897,20901,20895,20895
201905291650,20892,20897,20891,20892,20895,20900,20895,20895
201905291651,20892,20894,20886,20887,20895,20898,20890,20891
201905291652,20887,20890,20875,20876,20891,20894,20878,20881
201905291653,20876,20878,20861,20871,20881,20882,20864,20873
201905291654,20871,20877,20870,20877,20873,20880,20873,20880
201905291655,20877,20878,20871,20871,20880,20882,20876,20877
201905291656,20871,20874,20866,20866,20877,20879,20868,20868
201905291657,20866,20871,20865,20869,20868,20874,20868,20873
201905291658,20869,20879,20866,20879,20873,20884,20871,20882
201905291659,20879,20879,20872,20877,20882,20884,20875,20880
201905291700,20877,20882,20876,20878,20880,20884,20879,20882
201905291701,20878,20891,20876,20890,20882,20893,20881,20893
201905291702,20890,20891,20886,20891,20893,20894,20891,20893
201905291703,20891,20891,20885,20886,20893,20894,20888,20888
201905291704,20886,20887,20882,20884,20888,20889,20886,20887
201905291705,20883,20889,20881,20888,20888,20894,20884,20892
201905291706,20887,20899,20887,20899,20892,20902,20892,20902
201905291707,20898,20901,20893,20901,20902,20904,20898,20903
201905291708,20901,20902,20896,20897,20903,20904,20899,20900
201905291709,20897,20898,20893,20898,20900,20902,20897,20901
201905291710,20896,20907,20896,20904,20902,20912,20900,20909
201905291711,20903,20903,20898,20901,20907,20907,20902,20906
201905291712,20901,20902,20896,20902,20906,20906,20901,20905
201905291713,20901,20906,20901,20903,20907,20909,20904,20906
201905291714,20903,20911,20901,20910,20906,20914,20903,20913
201905291715,20910,20910,20901,20903,20913,20914,20905,20909
201905291716,20903,20908,20901,20901,20909,20911,20905,20907
201905291717,20901,20909,20898,20907,20907,20912,20901,20912
201905291718,20907,20914,20906,20912,20911,20918,20910,20916
201905291719,20912,20916,20896,20901,20916,20919,20900,20903
201905291720,20901,20902,20891,20897,20903,20905,20896,20901
201905291721,20897,20899,20893,20897,20900,20903,20896,20901
201905291722,20897,20899,20896,20896,20901,20904,20900,20902
201905291723,20896,20898,20896,20897,20902,20905,20900,20900
201905291724,20897,20897,20888,20891,20900,20900,20893,20893
201905291725,20891,20891,20886,20890,20893,20896,20891,20893
201905291726,20890,20892,20887,20887,20893,20894,20889,20889
201905291727,20886,20887,20881,20882,20891,20891,20883,20883
201905291728,20882,20887,20881,20886,20883,20892,20883,20891
201905291729,20887,20890,20886,20889,20891,20894,20889,20894
201905291730,20889,20895,20886,20893,20894,20899,20890,20898
201905291731,20893,20907,20891,20902,20898,20910,20896,20906
201905291732,20903,20907,20903,20907,20907,20909,20907,20908
201905291733,20907,20916,20906,20915,20908,20919,20908,20918
201905291734,20915,20917,20911,20917,20918,20922,20916,20919
201905291735,20917,20917,20906,20908,20919,20920,20909,20912
201905291736,20909,20911,20905,20907,20914,20914,20908,20909
201905291737,20907,20907,20903,20905,20909,20910,20907,20908
201905291738,20905,20905,20901,20903,20908,20909,20905,20906
201905291739,20903,20910,20901,20907,20906,20914,20905,20911
201905291740,20907,20907,20905,20906,20911,20912,20908,20908
201905291741,20906,20908,20901,20902,20908,20911,20906,20906
201905291742,20902,20903,20892,20892,20906,20907,20894,20895
201905291743,20892,20892,20885,20887,20895,20895,20888,20891
201905291744,20887,20892,20887,20888,20891,20894,20891,20894
201905291745,20889,20896,20886,20891,20892,20899,20891,20893
201905291746,20891,20891,20886,20889,20893,20894,20888,20894
201905291747,20889,20892,20888,20891,20894,20894,20892,20893
201905291748,20890,20890,20882,20885,20893,20894,20886,20888
201905291749,20885,20887,20881,20883,20888,20889,20885,20886
201905291750,20883,20886,20881,20886,20886,20889,20885,20888
201905291751,20886,20887,20885,20886,20888,20889,20888,20888
201905291752,20886,20887,20882,20882,20888,20889,20885,20886
201905291753,20882,20882,20876,20881,20885,20885,20881,20883
201905291754,20881,20882,20876,20877,20883,20884,20878,20881
201905291755,20877,20884,20876,20884,20880,20888,20880,20887
201905291756,20884,20892,20883,20892,20887,20896,20887,20896
201905291757,20892,20902,20891,20897,20895,20904,20893,20899
201905291758,20897,20897,20893,20895,20899,20901,20897,20898
201905291759,20895,20895,20891,20893,20898,20899,20895,20898
201905291800,20893,20897,20888,20897,20898,20899,20893,20899
201905291801,20897,20899,20893,20895,20899,20904,20897,20898
201905291802,20895,20895,20891,20891,20898,20899,20896,20897
201905291803,20891,20897,20891,20894,20897,20899,20894,20899
201905291804,20894,20901,20891,20892,20899,20903,20896,20896
201905291805,20892,20892,20883,20883,20896,20897,20886,20887
201905291806,20882,20883,20877,20877,20886,20887,20879,20879
201905291807,20877,20879,20876,20877,20879,20884,20878,20878
201905291808,20877,20878,20873,20877,20878,20882,20876,20881
201905291809,20877,20878,20877,20877,20881,20882,20880,20880
201905291810,20877,20882,20877,20879,20880,20885,20879,20884
201905291811,20880,20882,20876,20878,20883,20886,20881,20884
201905291812,20878,20882,20877,20881,20884,20887,20880,20883
201905291813,20881,20881,20876,20878,20883,20884,20880,20883
201905291814,20878,20880,20872,20872,20882,20884,20875,20875
201905291815,20872,20877,20872,20876,20875,20882,20875,20878
201905291816,20876,20877,20872,20873,20878,20879,20875,20879
201905291817,20873,20873,20866,20869,20879,20879,20871,20872
201905291818,20869,20869,20866,20867,20872,20874,20868,20869
201905291819,20867,20870,20866,20867,20870,20874,20869,20869
201905291820,20867,20869,20862,20862,20869,20873,20865,20866
201905291821,20862,20864,20862,20862,20866,20869,20864,20865
201905291822,20862,20867,20861,20866,20865,20870,20864,20868
201905291823,20866,20866,20861,20862,20868,20869,20866,20866
201905291824,20862,20862,20856,20857,20866,20866,20858,20859
201905291825,20857,20857,20852,20855,20859,20860,20856,20858
201905291826,20855,20856,20841,20842,20858,20858,20847,20847
201905291827,20842,20847,20840,20842,20846,20851,20843,20845
201905291828,20842,20848,20842,20847,20845,20852,20845,20849
201905291829,20847,20852,20845,20852,20850,20855,20848,20854
201905291830,20852,20862,20851,20858,20854,20864,20854,20863
201905291831,20858,20859,20853,20857,20863,20863,20858,20859
201905291832,20857,20861,20851,20855,20859,20864,20856,20858
201905291833,20855,20862,20853,20859,20858,20864,20857,20863
201905291834,20859,20863,20858,20862,20863,20867,20863,20866
201905291835,20862,20864,20861,20861,20867,20868,20863,20868
201905291836,20863,20865,20861,20862,20868,20869,20866,20867
201905291837,20861,20865,20861,20865,20867,20868,20866,20868
201905291838,20865,20876,20864,20872,20868,20878,20868,20873
201905291839,20872,20872,20866,20870,20873,20876,20870,20873
201905291840,20870,20872,20867,20869,20873,20876,20871,20872
201905291841,20869,20873,20866,20871,20872,20877,20871,20876
201905291842,20871,20875,20871,20872,20876,20879,20874,20874
201905291843,20871,20872,20867,20871,20873,20875,20871,20873
201905291844,20871,20872,20869,20869,20873,20875,20873,20874
201905291845,20870,20872,20869,20871,20873,20875,20873,20873
201905291846,20871,20874,20868,20873,20873,20877,20872,20877
201905291847,20873,20875,20866,20867,20877,20878,20868,20870
201905291848,20867,20871,20866,20868,20870,20874,20869,20874
201905291849,20869,20870,20866,20870,20873,20874,20869,20873
201905291850,20870,20870,20866,20867,20873,20874,20869,20869
201905291851,20867,20867,20861,20863,20869,20871,20866,20866
201905291852,20863,20864,20861,20862,20866,20868,20863,20864
201905291853,20862,20865,20858,20865,20864,20869,20863,20868
201905291854,20865,20867,20863,20867,20868,20872,20868,20868
201905291855,20866,20882,20866,20882,20868,20884,20868,20884
201905291856,20882,20889,20881,20886,20884,20894,20883,20888
201905291857,20886,20891,20886,20887,20888,20894,20888,20891
201905291858,20887,20889,20886,20887,20890,20894,20889,20890
201905291859,20887,20887,20882,20882,20890,20890,20885,20885
201905291900,20882,20883,20881,20882,20885,20887,20884,20884
201905291901,20882,20887,20882,20886,20884,20889,20884,20888
201905291902,20886,20887,20883,20883,20888,20889,20887,20889
201905291903,20883,20886,20883,20886,20889,20889,20887,20888
201905291904,20886,20887,20882,20882,20888,20889,20884,20884
201905291905,20882,20882,20876,20878,20884,20884,20879,20884
201905291906,20879,20881,20876,20877,20884,20884,20880,20880
201905291907,20878,20887,20877,20886,20881,20892,20881,20891
201905291908,20886,20897,20886,20896,20892,20899,20891,20898
201905291909,20896,20896,20893,20895,20898,20899,20898,20898
201905291910,20895,20906,20895,20902,20898,20909,20898,20906
201905291911,20903,20903,20898,20902,20907,20907,20902,20906
201905291912,20902,20902,20896,20902,20906,20907,20901,20905
201905291913,20902,20904,20898,20904,20905,20909,20903,20908
201905291914,20904,20907,20903,20907,20908,20911,20908,20910
201905291915,20907,20908,20902,20906,20911,20914,20906,20908
201905291916,20906,20908,20903,20904,20908,20911,20907,20908
201905291917,20905,20905,20900,20902,20908,20909,20903,20904
201905291918,20902,20902,20897,20897,20904,20904,20899,20900
201905291919,20897,20897,20896,20896,20899,20900,20898,20898
201905291920,20896,20898,20895,20896,20898,20902,20898,20898
201905291921,20896,20897,20896,20896,20898,20898,20898,20898
201905291922,20896,20906,20895,20905,20898,20909,20898,20908
201905291923,20905,20905,20901,20901,20908,20908,20904,20907
201905291924,20901,20903,20901,20902,20907,20907,20904,20904
201905291925,20902,20909,20901,20906,20904,20912,20904,20912
201905291926,20906,20910,20906,20907,20912,20914,20909,20909
201905291927,20907,20907,20901,20901,20909,20909,20905,20907
201905291928,20901,20903,20901,20902,20907,20907,20904,20904
201905291929,20902,20908,20901,20906,20904,20911,20904,20908
201905291930,20906,20908,20906,20907,20908,20912,20908,20909
201905291931,20907,20907,20903,20907,20909,20909,20907,20909
201905291932,20907,20907,20905,20907,20909,20909,20908,20909
201905291933,20907,20907,20904,20906,20909,20909,20908,20908
201905291934,20906,20906,20903,20903,20908,20909,20906,20909
201905291935,20905,20905,20900,20903,20908,20909,20903,20906
201905291936,20903,20908,20892,20894,20906,20912,20896,20898
201905291937,20894,20897,20893,20896,20898,20899,20897,20898
201905291938,20896,20905,20896,20903,20898,20909,20898,20907
201905291939,20903,20904,20900,20902,20907,20908,20903,20904
201905291940,20902,20904,20901,20901,20904,20908,20903,20903
201905291941,20901,20901,20898,20899,20903,20904,20902,20904
201905291942,20899,20899,20896,20897,20904,20904,20900,20900
201905291943,20897,20898,20896,20896,20900,20902,20899,20902
201905291944,20896,20902,20896,20902,20902,20905,20900,20905
201905291945,20902,20904,20897,20898,20905,20907,20900,20903
201905291946,20898,20901,20898,20901,20903,20904,20902,20903
201905291947,20901,20902,20900,20901,20903,20903,20903,20903
201905291948,20901,20902,20898,20902,20903,20907,20903,20905
201905291949,20902,20902,20898,20900,20905,20905,20902,20903
201905291950,20900,20902,20900,20902,20903,20905,20903,20904
201905291951,20902,20905,20901,20904,20904,20909,20903,20908
201905291952,20904,20905,20900,20903,20908,20908,20903,20906
201905291953,20903,20907,20901,20907,20906,20909,20906,20909
201905291954,20907,20915,20907,20915,20909,20918,20909,20918
201905291955,20915,20922,20914,20921,20918,20924,20918,20923
201905291956,20921,20927,20921,20925,20923,20929,20923,20928
201905291957,20925,20925,20919,20921,20928,20928,20923,20923
201905291958,20921,20922,20919,20920,20923,20924,20923,20923
201905291959,20920,20920,20919,20919,20923,20923,20923,20923
201905292000,20919,20920,20918,20919,20923,20923,20923,20923
201905292001,20919,20919,20917,20919,20923,20923,20922,20923
201905292002,20919,20920,20919,20920,20923,20923,20923,20923
201905292003,20920,20920,20917,20919,20923,20923,20921,20923
201905292004,20919,20919,20915,20919,20923,20923,20921,20923
201905292005,20919,20919,20915,20915,20923,20923,20918,20918
201905292006,20915,20919,20915,20918,20918,20924,20918,20923
201905292007,20919,20921,20918,20921,20923,20924,20922,20923
201905292008,20920,20921,20920,20920,20923,20923,20923,20923
201905292009,20920,20921,20920,20921,20923,20923,20923,20923
201905292010,20921,20921,20916,20917,20923,20924,20920,20920
201905292011,20917,20920,20915,20916,20920,20923,20918,20918
201905292012,20915,20915,20907,20907,20918,20919,20908,20908
201905292013,20907,20907,20896,20900,20909,20909,20899,20903
201905292014,20900,20907,20898,20907,20903,20910,20903,20910
201905292015,20907,20908,20905,20906,20910,20912,20908,20908
201905292016,20906,20907,20905,20906,20908,20909,20908,20908
201905292017,20906,20907,20903,20905,20908,20910,20907,20908
201905292018,20905,20905,20902,20902,20908,20909,20905,20907
201905292019,20903,20905,20896,20897,20906,20909,20899,20900
201905292020,20897,20902,20897,20900,20900,20907,20900,20903
201905292021,20900,20902,20896,20898,20903,20907,20901,20902
201905292022,20898,20900,20896,20896,20902,20904,20899,20902
201905292023,20897,20898,20897,20897,20901,20903,20899,20899
201905292024,20897,20897,20892,20892,20899,20899,20894,20894
201905292025,20892,20892,20892,20892,20894,20895,20894,20895
201905292026,20892,20894,20892,20892,20895,20899,20894,20896
201905292027,20892,20896,20892,20893,20896,20899,20896,20897
201905292028,20893,20895,20892,20895,20897,20899,20896,20898
201905292029,20895,20896,20894,20895,20898,20898,20898,20898
201905292030,20895,20896,20895,20896,20898,20898,20898,20898
201905292031,20896,20897,20896,20896,20898,20899,20898,20898
201905292032,20896,20896,20892,20894,20898,20899,20896,20898
201905292033,20894,20896,20893,20895,20898,20899,20897,20898
201905292034,20896,20896,20896,20896,20898,20898,20898,20898
201905292035,20896,20896,20893,20895,20898,20899,20898,20898
201905292036,20895,20902,20895,20902,20898,20904,20898,20904
201905292037,20902,20902,20902,20902,20904,20905,20904,20904
201905292038,20902,20915,20902,20908,20904,20919,20904,20911
201905292039,20906,20913,20906,20912,20911,20917,20909,20914
201905292040,20912,20912,20908,20909,20914,20914,20911,20913
201905292041,20910,20912,20909,20912,20913,20914,20912,20913
201905292042,20912,20913,20910,20912,20914,20917,20913,20915
201905292043,20912,20917,20911,20917,20915,20919,20915,20919
201905292044,20917,20917,20909,20911,20919,20919,20913,20913
201905292045,20911,20911,20906,20908,20913,20914,20910,20912
201905292046,20908,20908,20903,20904,20912,20912,20907,20908
201905292047,20904,20908,20903,20907,20908,20912,20907,20910
201905292048,20907,20908,20906,20907,20910,20912,20909,20909
201905292049,20907,20910,20907,20910,20909,20914,20909,20913
201905292050,20909,20910,20904,20906,20913,20913,20908,20908
201905292051,20906,20906,20901,20903,20908,20909,20906,20908
201905292052,20904,20907,20903,20906,20907,20911,20906,20911
201905292053,20907,20910,20906,20908,20910,20914,20909,20911
201905292054,20909,20910,20906,20908,20912,20914,20909,20911
201905292055,20908,20908,20903,20905,20911,20912,20908,20908
201905292056,20905,20906,20903,20905,20908,20909,20906,20908
201905292057,20905,20905,20901,20902,20908,20909,20905,20905
201905292058,20902,20902,20896,20896,20905,20905,20898,20898
201905292059,20896,20897,20896,20896,20898,20899,20898,20898
201905292100,20896,20896,20892,20892,20898,20898,20895,20896
201905292101,20892,20892,20881,20882,20896,20896,20883,20884
201905292102,20881,20881,20875,20877,20883,20884,20878,20879
201905292103,20877,20877,20871,20872,20879,20879,20873,20873
201905292104,20872,20872,20867,20867,20874,20876,20869,20869
201905292105,20867,20870,20867,20867,20869,20874,20869,20871
201905292106,20867,20873,20867,20872,20870,20877,20870,20875
201905292107,20872,20877,20871,20876,20875,20880,20875,20878
201905292108,20876,20877,20875,20876,20878,20878,20878,20878
201905292109,20876,20877,20872,20877,20878,20879,20875,20878
201905292110,20877,20877,20868,20871,20878,20878,20872,20877
201905292111,20871,20880,20871,20878,20877,20883,20876,20882
201905292112,20878,20880,20876,20877,20883,20884,20880,20880
201905292113,20877,20880,20876,20877,20880,20883,20879,20879
201905292114,20877,20877,20871,20877,20879,20881,20876,20879
201905292115,20877,20877,20872,20872,20879,20880,20874,20875
201905292116,20872,20875,20866,20869,20875,20879,20871,20873
201905292117,20869,20873,20869,20873,20873,20877,20873,20876
201905292118,20873,20874,20870,20872,20876,20879,20873,20876
201905292119,20872,20877,20872,20876,20876,20879,20874,20878
201905292120,20876,20876,20871,20872,20878,20878,20873,20874
201905292121,20872,20872,20869,20871,20874,20876,20873,20873
201905292122,20871,20875,20871,20873,20873,20879,20873,20876
201905292123,20873,20874,20870,20872,20876,20878,20873,20875
201905292124,20872,20874,20868,20870,20875,20879,20872,20873
201905292125,20870,20874,20870,20872,20873,20879,20873,20874
201905292126,20872,20873,20871,20872,20874,20877,20874,20875
201905292127,20872,20880,20871,20879,20875,20884,20875,20883
201905292128,20879,20880,20872,20872,20883,20883,20876,20876
201905292129,20872,20872,20868,20872,20876,20876,20873,20874
201905292130,20872,20873,20868,20869,20874,20879,20873,20874
201905292131,20869,20870,20866,20867,20874,20874,20870,20871
201905292132,20867,20868,20861,20862,20871,20872,20864,20864
201905292133,20862,20868,20861,20868,20864,20873,20864,20873
201905292134,20868,20872,20866,20870,20872,20875,20869,20873
201905292135,20870,20880,20870,20878,20873,20884,20873,20882
201905292136,20878,20879,20876,20877,20882,20883,20878,20880
201905292137,20877,20877,20871,20874,20880,20880,20876,20877
201905292138,20874,20876,20866,20869,20877,20879,20872,20874
201905292139,20870,20873,20870,20872,20873,20877,20873,20875
201905292140,20872,20873,20868,20870,20874,20877,20872,20873
201905292141,20870,20872,20867,20872,20873,20875,20871,20875
201905292142,20872,20872,20866,20868,20875,20875,20868,20871
201905292143,20868,20874,20868,20874,20871,20879,20871,20877
201905292144,20874,20878,20873,20878,20877,20884,20877,20883
201905292145,20879,20880,20876,20880,20883,20884,20879,20883
201905292146,20880,20880,20876,20877,20883,20884,20880,20880
201905292147,20877,20878,20873,20876,20880,20882,20877,20878
201905292148,20876,20877,20868,20872,20878,20879,20872,20874
201905292149,20872,20872,20868,20870,20874,20876,20872,20873
201905292150,20870,20871,20867,20867,20873,20874,20871,20871
201905292151,20867,20872,20866,20872,20871,20874,20869,20874
201905292152,20872,20877,20871,20877,20874,20879,20874,20879
201905292153,20877,20880,20876,20877,20879,20883,20879,20880
201905292154,20877,20879,20876,20878,20880,20884,20879,20883
201905292155,20879,20884,20878,20882,20883,20888,20883,20885
201905292156,20882,20885,20881,20885,20885,20889,20883,20888
201905292157,20885,20885,20881,20883,20888,20889,20883,20887
201905292158,20883,20887,20881,20886,20887,20892,20886,20892
201905292159,20886,20888,20885,20886,20892,20892,20888,20888
201905292200,20886,20886,20882,20885,20888,20889,20884,20888
201905292201,20884,20889,20883,20887,20888,20892,20887,20888
201905292202,20887,20887,20886,20887,20888,20891,20888,20890
201905292203,20887,20888,20886,20887,20890,20892,20888,20889
201905292204,20887,20887,20884,20887,20889,20890,20888,20889
201905292205,20887,20892,20886,20892,20889,20894,20888,20894
201905292206,20892,20894,20891,20892,20894,20899,20894,20894
201905292207,20892,20892,20891,20892,20894,20896,20893,20896
201905292208,20892,20892,20883,20885,20895,20895,20887,20888
201905292209,20886,20892,20885,20891,20888,20897,20888,20897
201905292210,20891,20894,20891,20894,20897,20899,20894,20897
201905292211,20893,20894,20891,20892,20897,20899,20893,20894
201905292212,20892,20892,20886,20891,20894,20894,20891,20893
201905292213,20891,20892,20886,20889,20893,20894,20891,20892
201905292214,20888,20891,20886,20887,20892,20894,20890,20890
201905292215,20887,20891,20886,20887,20890,20894,20889,20889
201905292216,20887,20887,20886,20886,20889,20889,20888,20888
201905292217,20886,20887,20886,20887,20888,20891,20888,20889
201905292218,20887,20892,20887,20889,20889,20894,20889,20894
201905292219,20890,20891,20886,20887,20893,20894,20888,20889
201905292220,20887,20889,20886,20888,20889,20894,20889,20894
201905292221,20888,20890,20886,20886,20893,20894,20891,20892
201905292222,20888,20890,20883,20887,20891,20894,20887,20889
201905292223,20887,20889,20886,20888,20889,20894,20889,20894
201905292224,20888,20890,20886,20886,20894,20894,20890,20892
201905292225,20886,20891,20886,20891,20892,20894,20890,20893
201905292226,20891,20894,20890,20894,20893,20899,20893,20898
201905292227,20894,20894,20887,20891,20898,20898,20891,20893
201905292228,20891,20891,20886,20888,20893,20894,20889,20894
201905292229,20888,20891,20887,20891,20894,20894,20892,20893
201905292230,20891,20891,20876,20885,20893,20894,20879,20888
201905292231,20885,20894,20876,20877,20888,20899,20878,20881
201905292232,20877,20880,20865,20872,20884,20884,20868,20874
201905292233,20872,20887,20869,20887,20874,20890,20873,20890
201905292234,20887,20892,20881,20892,20890,20894,20886,20894
201905292235,20892,20892,20875,20877,20894,20894,20878,20880
201905292236,20877,20882,20873,20876,20880,20884,20876,20878
201905292237,20876,20880,20873,20876,20878,20884,20877,20882
201905292238,20878,20878,20871,20872,20881,20884,20873,20875
201905292239,20872,20872,20852,20852,20875,20877,20855,20855
201905292240,20852,20862,20852,20862,20855,20866,20854,20865
201905292241,20862,20866,20858,20862,20865,20869,20862,20864
201905292242,20862,20862,20856,20862,20864,20867,20858,20865
201905292243,20862,20865,20859,20864,20865,20869,20863,20867
201905292244,20864,20891,20861,20880,20867,20893,20864,20883
201905292245,20881,20891,20876,20891,20883,20894,20879,20893
201905292246,20891,20891,20876,20877,20893,20893,20880,20880
201905292247,20877,20878,20871,20876,20880,20882,20874,20881
201905292248,20877,20877,20871,20874,20881,20881,20874,20879
201905292249,20875,20876,20871,20873,20878,20879,20875,20877
201905292250,20873,20874,20856,20857,20877,20879,20858,20860
201905292251,20857,20857,20847,20856,20860,20861,20849,20858
201905292252,20856,20862,20853,20857,20858,20865,20857,20858
201905292253,20856,20859,20851,20855,20858,20863,20857,20858
201905292254,20856,20859,20851,20855,20858,20863,20854,20858
201905292255,20855,20872,20851,20870,20858,20874,20856,20873
201905292256,20870,20872,20861,20863,20873,20875,20864,20867
201905292257,20863,20867,20861,20867,20867,20871,20863,20871
201905292258,20866,20867,20861,20861,20871,20872,20864,20866
201905292259,20862,20871,20861,20871,20865,20874,20863,20873
201905292300,20871,20878,20866,20875,20873,20884,20870,20878
201905292301,20875,20875,20866,20866,20878,20878,20868,20872
201905292302,20867,20868,20853,20858,20871,20874,20858,20861
201905292303,20857,20867,20856,20864,20860,20869,20858,20869
201905292304,20865,20870,20861,20867,20868,20873,20865,20870
201905292305,20867,20872,20866,20872,20869,20874,20869,20874
201905292306,20872,20881,20871,20876,20874,20883,20873,20878
201905292307,20876,20877,20866,20867,20878,20879,20869,20870
201905292308,20867,20867,20861,20867,20869,20870,20864,20870
201905292309,20867,20870,20861,20870,20869,20874,20864,20873
201905292310,20870,20871,20866,20867,20873,20874,20869,20870
201905292311,20867,20868,20861,20865,20870,20872,20866,20868
201905292312,20865,20870,20861,20869,20868,20874,20866,20873
201905292313,20870,20870,20865,20870,20873,20874,20868,20873
201905292314,20870,20886,20870,20886,20873,20889,20873,20888
201905292315,20886,20891,20885,20887,20888,20894,20888,20889
201905292316,20887,20890,20881,20887,20889,20893,20883,20890
201905292317,20887,20895,20886,20895,20890,20899,20890,20898
201905292318,20895,20907,20893,20907,20898,20909,20897,20909
201905292319,20907,20907,20901,20907,20909,20910,20904,20908
201905292320,20907,20907,20896,20897,20909,20910,20899,20901
201905292321,20897,20905,20896,20902,20901,20909,20898,20903
201905292322,20897,20902,20896,20896,20901,20904,20898,20898
201905292323,20896,20897,20890,20891,20898,20899,20893,20893
201905292324,20891,20894,20888,20894,20893,20899,20891,20898
201905292325,20894,20902,20892,20902,20898,20904,20895,20904
201905292326,20902,20906,20901,20905,20904,20909,20903,20908
201905292327,20905,20907,20896,20900,20908,20912,20901,20903
201905292328,20900,20915,20900,20913,20903,20919,20903,20918
201905292329,20913,20915,20911,20913,20918,20919,20913,20917
201905292330,20913,20915,20911,20911,20917,20919,20913,20913
201905292331,20912,20914,20910,20912,20914,20919,20913,20917
201905292332,20912,20920,20911,20911,20917,20924,20913,20913
201905292333,20911,20912,20906,20911,20913,20915,20910,20913
201905292334,20911,20915,20911,20912,20913,20919,20913,20916
201905292335,20912,20912,20901,20902,20915,20915,20905,20905
201905292336,20902,20907,20901,20902,20905,20909,20904,20905
201905292337,20902,20902,20896,20897,20905,20905,20899,20900
201905292338,20897,20902,20896,20902,20901,20904,20899,20904
201905292339,20902,20904,20897,20897,20904,20909,20901,20901
201905292340,20897,20897,20887,20888,20901,20901,20889,20893
201905292341,20887,20892,20886,20892,20894,20895,20891,20894
201905292342,20892,20892,20886,20891,20894,20894,20889,20893
201905292343,20891,20895,20888,20892,20893,20899,20892,20894
201905292344,20892,20892,20881,20881,20894,20894,20883,20883
201905292345,20881,20882,20871,20873,20883,20884,20876,20879
201905292346,20873,20881,20871,20879,20879,20884,20874,20883
201905292347,20879,20884,20878,20882,20883,20889,20881,20885
201905292348,20882,20882,20871,20873,20885,20885,20873,20876
201905292349,20873,20881,20872,20878,20877,20883,20875,20882
201905292350,20878,20882,20873,20876,20881,20885,20878,20878
201905292351,20876,20876,20866,20867,20878,20878,20868,20870
201905292352,20867,20873,20866,20873,20870,20877,20870,20877
201905292353,20873,20873,20868,20872,20876,20879,20872,20874
201905292354,20872,20877,20871,20872,20874,20881,20874,20875
201905292355,20872,20877,20866,20876,20875,20879,20871,20878
201905292356,20876,20879,20873,20877,20878,20884,20877,20880
201905292357,20877,20878,20867,20872,20880,20884,20870,20875
201905292358,20872,20876,20863,20863,20875,20879,20867,20869
201905292359,20863,20869,20863,20866,20869,20873,20866,20868
201905300000,20866,20867,20857,20860,20868,20869,20861,20863
201905300001,20860,20887,20857,20875,20863,20889,20860,20878
201905300002,20873,20877,20864,20877,20877,20881,20868,20881
201905300003,20877,20887,20876,20879,20880,20892,20878,20883
201905300004,20878,20881,20876,20877,20883,20884,20878,20879
201905300005,20876,20882,20867,20879,20878,20884,20871,20883
201905300006,20879,20879,20868,20872,20882,20882,20873,20876
201905300007,20873,20886,20872,20881,20877,20889,20876,20886
201905300008,20882,20906,20881,20895,20886,20909,20885,20898
201905300009,20895,20900,20891,20891,20898,20903,20893,20893
201905300010,20892,20892,20877,20879,20893,20894,20880,20884
201905300011,20879,20882,20856,20863,20884,20886,20861,20867
201905300012,20863,20870,20861,20867,20867,20874,20866,20870
201905300013,20867,20872,20863,20872,20870,20874,20868,20873
201905300014,20872,20874,20856,20859,20873,20878,20861,20864
201905300015,20859,20867,20856,20864,20864,20869,20861,20868
201905300016,20865,20865,20856,20861,20868,20869,20860,20863
201905300017,20862,20866,20858,20863,20864,20869,20863,20867
201905300018,20863,20865,20861,20862,20867,20869,20865,20865
201905300019,20862,20864,20856,20856,20865,20869,20861,20862
201905300020,20856,20860,20851,20852,20862,20864,20855,20855
201905300021,20852,20853,20846,20850,20855,20857,20850,20853
201905300022,20851,20856,20846,20847,20853,20859,20851,20851
201905300023,20847,20852,20837,20841,20851,20854,20840,20843
201905300024,20841,20841,20831,20832,20843,20844,20833,20836
201905300025,20833,20844,20829,20842,20839,20847,20833,20845
201905300026,20842,20846,20838,20843,20844,20849,20841,20849
201905300027,20844,20844,20837,20838,20849,20849,20841,20844
