日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071628,22001,22012,22001,22010,22008,22015,22008,22013
201905071629,22010,22010,21999,22000,22013,22015,22003,22008
201905071630,22000,22002,21996,22001,22001,22007,22001,22007
201905071631,22001,22004,21991,21995,22006,22009,21996,21998
201905071632,21995,22002,21991,21991,21998,22005,21996,21997
201905071633,21991,22007,21991,22007,21997,22011,21996,22009
201905071634,22007,22008,21996,21997,22009,22012,21999,22000
201905071635,21997,22000,21997,21998,21999,22003,21999,22001
201905071636,21998,22008,21998,22007,22002,22012,22002,22010
201905071637,22007,22012,22006,22007,22010,22016,22009,22009
201905071638,22007,22011,22006,22007,22009,22014,22009,22010
201905071639,22007,22007,22001,22002,22010,22011,22005,22005
201905071640,22002,22007,21997,22003,22005,22009,21999,22008
201905071641,22003,22008,22002,22007,22009,22014,22005,22008
201905071642,22007,22007,22001,22007,22008,22010,22007,22009
201905071643,22007,22015,22006,22015,22009,22019,22009,22018
201905071644,22015,22015,22007,22009,22018,22018,22010,22014
201905071645,22009,22012,22006,22006,22014,22014,22012,22012
201905071646,22006,22010,22001,22002,22012,22013,22003,22005
201905071647,22002,22002,21990,21992,22005,22007,21993,21993
201905071648,21992,21997,21991,21997,21994,21999,21994,21999
201905071649,21997,22005,21996,22003,21999,22009,21999,22007
201905071650,22003,22006,22003,22005,22007,22009,22006,22008
201905071651,22005,22010,22001,22003,22008,22013,22006,22008
201905071652,22003,22007,22002,22002,22008,22009,22006,22009
201905071653,22002,22007,22002,22005,22009,22010,22006,22008
201905071654,22005,22005,21985,21986,22008,22008,21988,21990
201905071655,21986,21993,21986,21991,21990,21998,21989,21996
201905071656,21991,21992,21986,21988,21996,21996,21990,21994
201905071657,21988,21989,21983,21986,21993,21993,21987,21988
201905071658,21986,21991,21986,21991,21988,21994,21988,21993
201905071659,21991,21994,21986,21987,21993,21998,21988,21990
201905071700,21987,21987,21981,21982,21990,21990,21986,21986
201905071701,21982,21991,21982,21989,21986,21994,21986,21992
201905071702,21988,21992,21971,21973,21993,21995,21976,21977
201905071703,21973,21974,21971,21972,21977,21979,21974,21975
201905071704,21972,21974,21971,21973,21975,21979,21973,21976
201905071705,21972,21975,21966,21975,21976,21979,21971,21978
201905071706,21975,21985,21975,21982,21978,21989,21978,21987
201905071707,21982,21983,21976,21978,21986,21987,21981,21982
201905071708,21979,21980,21971,21976,21984,21984,21975,21978
201905071709,21975,21979,21973,21974,21978,21984,21978,21979
201905071710,21973,21976,21968,21972,21979,21979,21972,21974
201905071711,21972,21974,21971,21971,21974,21979,21974,21976
201905071712,21971,21973,21971,21973,21976,21977,21975,21977
201905071713,21973,21974,21971,21971,21976,21978,21975,21976
201905071714,21972,21976,21971,21975,21975,21979,21975,21978
201905071715,21975,21981,21972,21981,21978,21984,21976,21983
201905071716,21980,21983,21976,21983,21983,21987,21981,21986
201905071717,21983,21983,21978,21981,21986,21987,21982,21983
201905071718,21981,21982,21975,21976,21983,21984,21978,21978
201905071719,21976,21978,21973,21974,21978,21982,21977,21979
201905071720,21974,21975,21971,21972,21979,21979,21974,21974
201905071721,21972,21975,21970,21974,21974,21979,21973,21979
201905071722,21974,21975,21971,21974,21979,21979,21977,21978
201905071723,21974,21975,21971,21972,21978,21979,21974,21975
201905071724,21972,21972,21971,21971,21975,21977,21974,21976
201905071725,21971,21973,21971,21972,21976,21978,21974,21975
201905071726,21972,21975,21971,21975,21975,21979,21974,21978
201905071727,21975,21975,21971,21974,21978,21979,21975,21978
201905071728,21973,21975,21971,21975,21979,21979,21977,21978
201905071729,21975,21976,21971,21971,21978,21979,21976,21976
201905071730,21971,21975,21971,21972,21976,21979,21974,21975
201905071731,21972,21973,21971,21972,21975,21977,21974,21975
201905071732,21972,21972,21966,21970,21975,21977,21968,21973
201905071733,21971,21972,21970,21972,21973,21974,21973,21974
201905071734,21972,21972,21967,21969,21974,21974,21970,21974
201905071735,21969,21973,21968,21972,21974,21977,21973,21975
201905071736,21972,21972,21966,21972,21975,21975,21971,21974
201905071737,21972,21980,21971,21977,21974,21984,21974,21981
201905071738,21976,21981,21976,21981,21981,21983,21981,21983
201905071739,21981,21981,21976,21977,21983,21983,21980,21980
201905071740,21977,21977,21967,21967,21980,21980,21969,21969
201905071741,21967,21968,21963,21967,21969,21972,21967,21970
201905071742,21967,21971,21966,21967,21970,21974,21969,21969
201905071743,21967,21967,21963,21967,21969,21972,21968,21970
201905071744,21967,21967,21966,21966,21970,21970,21968,21968
201905071745,21966,21972,21966,21972,21968,21974,21968,21974
201905071746,21972,21972,21966,21967,21974,21974,21969,21969
201905071747,21967,21967,21962,21962,21969,21969,21966,21967
201905071748,21962,21962,21955,21956,21966,21966,21958,21958
201905071749,21956,21956,21942,21952,21958,21958,21944,21954
201905071750,21952,21954,21951,21954,21954,21959,21953,21957
201905071751,21953,21954,21947,21949,21959,21959,21951,21954
201905071752,21949,21950,21946,21946,21954,21954,21948,21948
201905071753,21946,21946,21942,21945,21948,21949,21946,21948
201905071754,21945,21946,21942,21942,21948,21949,21945,21945
201905071755,21942,21942,21937,21937,21945,21946,21940,21940
201905071756,21937,21940,21936,21940,21940,21944,21938,21943
201905071757,21940,21942,21938,21941,21943,21945,21942,21943
201905071758,21941,21941,21935,21936,21943,21943,21938,21938
201905071759,21936,21937,21931,21936,21938,21942,21933,21941
201905071800,21936,21936,21933,21936,21941,21941,21937,21938
201905071801,21936,21941,21936,21937,21938,21944,21938,21940
201905071802,21937,21941,21936,21941,21940,21944,21940,21943
201905071803,21941,21943,21940,21941,21943,21949,21943,21947
201905071804,21941,21944,21941,21942,21947,21949,21945,21946
201905071805,21943,21943,21935,21936,21946,21947,21938,21938
201905071806,21936,21937,21926,21931,21938,21939,21930,21935
201905071807,21932,21934,21931,21931,21935,21939,21934,21936
201905071808,21931,21932,21911,21917,21936,21936,21916,21919
201905071809,21917,21919,21913,21917,21919,21924,21917,21919
201905071810,21917,21921,21915,21921,21919,21924,21918,21923
201905071811,21921,21926,21920,21922,21923,21929,21923,21924
201905071812,21922,21927,21921,21926,21924,21930,21924,21928
201905071813,21925,21925,21917,21917,21928,21928,21919,21919
201905071814,21917,21922,21911,21921,21919,21924,21916,21923
201905071815,21921,21922,21911,21921,21923,21924,21916,21923
201905071816,21921,21927,21921,21926,21923,21929,21923,21928
201905071817,21926,21928,21921,21926,21928,21932,21925,21931
201905071818,21928,21933,21926,21933,21932,21938,21930,21937
201905071819,21933,21935,21930,21935,21937,21939,21933,21938
201905071820,21935,21936,21935,21935,21938,21938,21938,21938
201905071821,21935,21936,21932,21935,21938,21938,21935,21938
201905071822,21935,21935,21929,21932,21938,21939,21933,21935
201905071823,21932,21932,21931,21932,21934,21935,21933,21934
201905071824,21932,21932,21926,21928,21934,21935,21928,21934
201905071825,21928,21930,21926,21927,21934,21934,21928,21929
201905071826,21927,21928,21925,21926,21929,21932,21928,21928
201905071827,21926,21927,21923,21923,21928,21929,21927,21929
201905071828,21924,21924,21916,21917,21928,21929,21918,21920
201905071829,21917,21921,21916,21918,21920,21924,21920,21923
201905071830,21918,21918,21912,21915,21923,21923,21916,21918
201905071831,21915,21916,21913,21916,21918,21919,21918,21918
201905071832,21916,21916,21911,21916,21918,21918,21916,21918
201905071833,21915,21916,21911,21912,21918,21919,21914,21915
201905071834,21912,21912,21912,21912,21915,21916,21913,21914
201905071835,21912,21915,21907,21912,21914,21919,21909,21915
201905071836,21912,21913,21907,21907,21916,21917,21909,21910
201905071837,21907,21907,21907,21907,21910,21910,21909,21910
201905071838,21907,21912,21901,21912,21910,21915,21906,21914
201905071839,21912,21912,21906,21907,21914,21915,21909,21910
201905071840,21907,21913,21907,21912,21910,21917,21910,21915
201905071841,21912,21912,21911,21912,21915,21917,21914,21915
201905071842,21912,21913,21911,21912,21915,21917,21915,21916
201905071843,21912,21913,21911,21912,21916,21917,21916,21916
201905071844,21912,21912,21906,21912,21916,21916,21911,21914
201905071845,21912,21914,21911,21913,21914,21918,21913,21916
201905071846,21913,21914,21903,21907,21916,21917,21908,21909
201905071847,21907,21911,21906,21911,21909,21914,21909,21913
201905071848,21911,21912,21911,21912,21913,21916,21913,21915
201905071849,21912,21912,21904,21907,21915,21915,21908,21909
201905071850,21907,21907,21903,21904,21909,21909,21906,21907
201905071851,21904,21912,21903,21912,21908,21915,21907,21914
201905071852,21912,21915,21911,21911,21914,21918,21913,21916
201905071853,21912,21913,21911,21912,21916,21917,21914,21916
201905071854,21912,21913,21911,21912,21916,21917,21914,21914
201905071855,21912,21912,21912,21912,21914,21915,21914,21914
201905071856,21912,21916,21911,21915,21914,21919,21914,21918
201905071857,21915,21921,21913,21915,21918,21923,21917,21918
201905071858,21915,21915,21912,21915,21918,21919,21916,21918
201905071859,21915,21915,21911,21912,21918,21919,21916,21916
201905071900,21912,21917,21911,21917,21916,21921,21916,21920
201905071901,21917,21920,21917,21920,21920,21924,21919,21923
201905071902,21920,21923,21920,21922,21923,21927,21923,21925
201905071903,21922,21926,21921,21921,21925,21929,21925,21927
201905071904,21923,21925,21917,21917,21927,21929,21920,21920
201905071905,21917,21918,21916,21917,21920,21924,21920,21920
201905071906,21917,21918,21906,21907,21920,21921,21911,21911
201905071907,21907,21911,21907,21907,21911,21914,21911,21911
201905071908,21907,21912,21906,21908,21911,21914,21911,21914
201905071909,21908,21911,21906,21907,21914,21914,21911,21911
201905071910,21907,21911,21906,21910,21911,21913,21911,21913
201905071911,21910,21912,21910,21912,21913,21915,21913,21914
201905071912,21912,21912,21911,21912,21914,21916,21914,21915
201905071913,21912,21913,21911,21912,21915,21917,21915,21915
201905071914,21912,21912,21907,21907,21915,21915,21910,21911
201905071915,21907,21907,21903,21906,21911,21911,21908,21908
201905071916,21906,21907,21903,21906,21908,21909,21907,21908
201905071917,21906,21911,21906,21911,21908,21914,21908,21913
201905071918,21911,21912,21911,21912,21913,21915,21913,21914
201905071919,21912,21913,21909,21910,21914,21918,21913,21913
201905071920,21910,21912,21906,21911,21913,21917,21909,21916
201905071921,21911,21915,21911,21913,21917,21919,21915,21918
201905071922,21913,21921,21911,21920,21918,21923,21917,21923
201905071923,21920,21922,21917,21922,21923,21925,21921,21925
201905071924,21922,21922,21922,21922,21925,21925,21924,21924
201905071925,21922,21922,21917,21919,21924,21924,21922,21923
201905071926,21919,21921,21919,21921,21923,21923,21923,21923
201905071927,21921,21923,21921,21922,21923,21927,21923,21924
201905071928,21922,21922,21921,21922,21924,21927,21924,21925
201905071929,21922,21922,21922,21922,21925,21926,21924,21925
201905071930,21922,21922,21921,21922,21925,21926,21923,21924
201905071931,21921,21927,21921,21927,21923,21929,21923,21929
201905071932,21927,21932,21923,21932,21929,21934,21928,21934
201905071933,21932,21932,21926,21927,21935,21935,21928,21929
201905071934,21927,21927,21921,21925,21929,21929,21924,21928
201905071935,21925,21927,21925,21927,21928,21929,21928,21929
201905071936,21927,21927,21925,21927,21929,21929,21928,21929
201905071937,21927,21931,21927,21929,21929,21934,21929,21934
201905071938,21930,21931,21926,21930,21933,21934,21929,21933
201905071939,21930,21930,21926,21927,21933,21934,21928,21929
201905071940,21927,21928,21927,21927,21929,21934,21928,21929
201905071941,21927,21930,21926,21930,21929,21933,21929,21933
201905071942,21930,21932,21930,21931,21933,21934,21933,21933
201905071943,21931,21931,21926,21928,21933,21934,21929,21934
201905071944,21929,21932,21926,21927,21934,21934,21929,21929
201905071945,21927,21927,21923,21925,21929,21929,21926,21928
201905071946,21925,21926,21921,21924,21928,21929,21925,21929
201905071947,21924,21925,21921,21921,21929,21929,21926,21927
201905071948,21921,21927,21921,21926,21927,21929,21925,21928
201905071949,21926,21926,21921,21924,21928,21929,21926,21927
201905071950,21923,21924,21923,21923,21928,21929,21927,21929
201905071951,21923,21925,21923,21925,21929,21929,21927,21928
201905071952,21925,21926,21923,21926,21928,21929,21928,21928
201905071953,21926,21926,21925,21926,21928,21928,21928,21928
201905071954,21926,21926,21925,21925,21928,21928,21928,21928
201905071955,21925,21926,21917,21917,21928,21929,21920,21920
201905071956,21917,21917,21901,21902,21920,21920,21906,21906
201905071957,21902,21903,21901,21902,21906,21907,21904,21905
201905071958,21902,21902,21891,21894,21905,21905,21895,21898
201905071959,21894,21895,21890,21892,21898,21898,21893,21895
201905072000,21892,21892,21889,21889,21894,21897,21893,21893
201905072001,21889,21892,21888,21892,21893,21895,21892,21894
201905072002,21892,21896,21891,21895,21894,21898,21893,21898
201905072003,21895,21902,21895,21902,21898,21904,21898,21904
201905072004,21902,21902,21896,21896,21904,21905,21900,21900
201905072005,21897,21901,21896,21900,21900,21904,21899,21903
201905072006,21900,21901,21897,21897,21903,21903,21900,21900
201905072007,21897,21900,21891,21897,21900,21904,21896,21900
201905072008,21897,21901,21896,21901,21900,21904,21900,21903
201905072009,21901,21901,21899,21900,21903,21904,21903,21903
201905072010,21900,21904,21900,21902,21903,21907,21903,21904
201905072011,21902,21903,21900,21902,21904,21907,21903,21906
201905072012,21902,21904,21901,21901,21906,21909,21906,21907
201905072013,21901,21903,21901,21902,21906,21908,21904,21904
201905072014,21902,21904,21901,21903,21904,21908,21904,21906
201905072015,21901,21903,21901,21902,21907,21907,21905,21906
201905072016,21902,21903,21901,21902,21906,21909,21904,21906
201905072017,21902,21903,21901,21902,21906,21907,21905,21906
201905072018,21902,21906,21902,21903,21906,21909,21905,21909
201905072019,21905,21907,21904,21906,21908,21908,21908,21908
201905072020,21906,21907,21902,21906,21908,21908,21905,21908
201905072021,21906,21906,21901,21901,21908,21909,21905,21907
201905072022,21903,21904,21901,21904,21906,21907,21905,21907
201905072023,21904,21906,21902,21905,21907,21909,21907,21908
201905072024,21905,21906,21905,21906,21908,21908,21908,21908
201905072025,21905,21911,21905,21907,21908,21913,21908,21910
201905072026,21907,21908,21906,21906,21910,21913,21909,21911
201905072027,21906,21909,21906,21906,21911,21914,21910,21911
201905072028,21906,21911,21906,21911,21911,21914,21910,21913
201905072029,21911,21911,21906,21910,21913,21914,21909,21913
201905072030,21910,21911,21903,21911,21913,21914,21907,21913
201905072031,21911,21911,21911,21911,21913,21913,21913,21913
201905072032,21911,21912,21911,21912,21913,21914,21913,21914
201905072033,21912,21912,21911,21911,21914,21914,21913,21913
201905072034,21911,21911,21909,21911,21913,21913,21913,21913
201905072035,21911,21914,21910,21913,21913,21918,21913,21918
201905072036,21913,21916,21903,21911,21918,21919,21908,21913
201905072037,21911,21912,21908,21910,21913,21914,21912,21913
201905072038,21910,21917,21909,21914,21913,21919,21913,21919
201905072039,21914,21914,21912,21912,21918,21919,21914,21914
201905072040,21912,21914,21906,21911,21914,21918,21908,21913
201905072041,21911,21912,21910,21912,21913,21917,21913,21915
201905072042,21912,21912,21906,21907,21915,21916,21909,21909
201905072043,21907,21908,21906,21906,21909,21912,21908,21912
201905072044,21906,21913,21906,21912,21912,21916,21909,21914
201905072045,21912,21913,21911,21911,21914,21918,21913,21913
201905072046,21911,21912,21910,21912,21913,21914,21913,21914
201905072047,21912,21915,21911,21915,21914,21919,21914,21918
201905072048,21915,21921,21915,21921,21918,21924,21918,21923
201905072049,21921,21926,21916,21922,21923,21929,21922,21925
201905072050,21922,21924,21920,21922,21925,21928,21923,21925
201905072051,21922,21922,21911,21911,21925,21926,21916,21916
201905072052,21912,21912,21886,21886,21915,21915,21888,21888
201905072053,21886,21893,21886,21891,21888,21896,21888,21893
201905072054,21891,21892,21886,21887,21893,21897,21890,21890
201905072055,21887,21890,21883,21886,21890,21893,21887,21892
201905072056,21886,21887,21876,21877,21891,21891,21881,21882
201905072057,21877,21878,21871,21873,21881,21881,21873,21877
201905072058,21872,21876,21871,21872,21876,21879,21873,21874
201905072059,21872,21874,21871,21873,21874,21877,21874,21877
201905072100,21871,21876,21871,21872,21877,21879,21873,21875
201905072101,21872,21873,21867,21867,21875,21878,21870,21870
201905072102,21867,21867,21861,21867,21870,21870,21863,21868
201905072103,21866,21875,21866,21875,21868,21879,21868,21878
201905072104,21875,21876,21871,21876,21878,21878,21875,21878
201905072105,21876,21876,21871,21875,21878,21879,21875,21878
201905072106,21875,21875,21866,21869,21878,21879,21869,21874
201905072107,21869,21882,21866,21882,21874,21885,21870,21884
201905072108,21882,21882,21878,21880,21884,21885,21882,21883
201905072109,21880,21883,21878,21882,21883,21886,21882,21885
201905072110,21882,21882,21881,21882,21885,21887,21885,21885
201905072111,21882,21882,21876,21882,21885,21886,21880,21884
201905072112,21882,21886,21880,21884,21884,21888,21883,21888
201905072113,21885,21887,21881,21887,21888,21890,21887,21890
201905072114,21887,21891,21886,21891,21890,21894,21889,21893
201905072115,21891,21902,21886,21902,21893,21904,21891,21904
201905072116,21902,21905,21900,21905,21904,21909,21903,21908
201905072117,21905,21910,21901,21903,21908,21914,21905,21909
201905072118,21904,21907,21901,21905,21909,21909,21905,21908
201905072119,21905,21907,21903,21906,21908,21911,21908,21908
201905072120,21906,21906,21901,21902,21908,21909,21903,21904
201905072121,21902,21902,21895,21895,21904,21904,21898,21898
201905072122,21895,21896,21893,21896,21898,21899,21897,21898
201905072123,21896,21901,21896,21897,21898,21904,21898,21898
201905072124,21897,21901,21893,21901,21899,21903,21898,21903
201905072125,21901,21903,21900,21902,21903,21908,21903,21904
201905072126,21902,21906,21901,21906,21904,21909,21903,21908
201905072127,21906,21912,21906,21907,21908,21914,21908,21909
201905072128,21907,21909,21906,21907,21909,21913,21908,21909
201905072129,21907,21908,21901,21906,21909,21912,21905,21908
201905072130,21905,21907,21903,21906,21908,21912,21908,21908
201905072131,21906,21907,21903,21907,21908,21912,21908,21909
201905072132,21907,21907,21903,21906,21909,21909,21908,21908
201905072133,21906,21906,21898,21901,21908,21909,21903,21903
201905072134,21901,21902,21896,21899,21903,21905,21902,21904
201905072135,21898,21902,21896,21902,21904,21907,21900,21905
201905072136,21902,21905,21901,21902,21905,21909,21904,21906
201905072137,21902,21905,21899,21902,21907,21908,21902,21904
201905072138,21902,21906,21901,21905,21904,21909,21904,21908
201905072139,21905,21905,21903,21905,21908,21909,21906,21908
201905072140,21905,21906,21896,21897,21908,21909,21898,21899
201905072141,21897,21900,21893,21897,21899,21903,21897,21900
201905072142,21897,21902,21896,21902,21900,21904,21899,21904
201905072143,21902,21904,21901,21902,21904,21908,21903,21905
201905072144,21902,21902,21902,21902,21905,21905,21903,21903
201905072145,21902,21902,21891,21896,21903,21903,21895,21898
201905072146,21896,21901,21895,21901,21898,21904,21898,21903
201905072147,21901,21903,21898,21901,21903,21906,21903,21903
201905072148,21901,21901,21896,21897,21903,21904,21899,21899
201905072149,21897,21897,21892,21895,21899,21899,21896,21898
201905072150,21895,21905,21893,21905,21898,21909,21898,21908
201905072151,21905,21905,21898,21901,21908,21909,21902,21903
201905072152,21901,21902,21896,21897,21903,21904,21900,21900
201905072153,21897,21900,21896,21897,21900,21904,21900,21900
201905072154,21897,21897,21897,21897,21900,21900,21899,21900
201905072155,21897,21901,21897,21901,21900,21904,21899,21903
201905072156,21901,21901,21896,21900,21903,21904,21901,21903
201905072157,21900,21901,21900,21901,21903,21903,21903,21903
201905072158,21901,21901,21897,21898,21903,21904,21901,21901
201905072159,21898,21900,21891,21892,21901,21904,21895,21895
201905072200,21892,21892,21888,21892,21895,21895,21892,21895
201905072201,21892,21892,21886,21892,21894,21895,21891,21894
201905072202,21892,21892,21876,21877,21894,21894,21879,21880
201905072203,21877,21881,21871,21873,21880,21884,21875,21876
201905072204,21872,21873,21866,21871,21876,21877,21871,21873
201905072205,21870,21871,21862,21862,21873,21873,21866,21866
201905072206,21862,21863,21856,21857,21866,21868,21858,21859
201905072207,21857,21859,21853,21856,21859,21863,21856,21858
201905072208,21856,21856,21847,21847,21858,21860,21849,21849
201905072209,21847,21847,21841,21846,21848,21849,21844,21848
201905072210,21846,21846,21837,21841,21848,21849,21839,21843
201905072211,21841,21849,21841,21847,21843,21854,21843,21849
201905072212,21847,21851,21846,21851,21849,21854,21849,21853
201905072213,21851,21853,21851,21852,21853,21858,21853,21855
201905072214,21852,21852,21847,21847,21855,21856,21849,21849
201905072215,21847,21849,21846,21846,21849,21854,21848,21848
201905072216,21846,21847,21841,21845,21848,21849,21844,21848
201905072217,21845,21845,21842,21842,21848,21849,21845,21845
201905072218,21842,21845,21841,21842,21845,21849,21845,21846
201905072219,21842,21844,21837,21841,21846,21849,21841,21843
201905072220,21840,21842,21839,21839,21843,21845,21843,21844
201905072221,21840,21842,21836,21836,21843,21847,21838,21838
201905072222,21836,21849,21834,21847,21838,21853,21838,21849
201905072223,21846,21847,21841,21844,21848,21849,21843,21849
201905072224,21844,21847,21841,21846,21849,21849,21845,21848
201905072225,21846,21846,21841,21845,21848,21849,21846,21848
201905072226,21845,21848,21843,21847,21848,21852,21847,21849
201905072227,21847,21847,21842,21845,21849,21850,21847,21849
201905072228,21845,21849,21845,21848,21849,21854,21849,21853
201905072229,21848,21849,21845,21847,21853,21854,21849,21849
201905072230,21847,21852,21842,21847,21849,21854,21845,21850
201905072231,21847,21860,21847,21860,21850,21864,21850,21863
201905072232,21861,21861,21846,21854,21863,21864,21849,21859
201905072233,21854,21854,21846,21847,21859,21859,21849,21850
201905072234,21847,21861,21846,21861,21850,21863,21849,21863
201905072235,21860,21866,21857,21858,21863,21869,21860,21862
201905072236,21858,21864,21848,21851,21863,21869,21853,21853
201905072237,21851,21853,21846,21850,21853,21857,21848,21853
201905072238,21850,21864,21847,21863,21853,21869,21850,21867
201905072239,21863,21864,21857,21860,21869,21869,21860,21863
201905072240,21860,21861,21845,21845,21863,21864,21848,21848
201905072241,21846,21847,21836,21837,21848,21849,21840,21840
201905072242,21837,21837,21822,21828,21841,21841,21826,21834
201905072243,21830,21836,21823,21829,21833,21839,21828,21834
201905072244,21829,21833,21823,21832,21834,21838,21827,21834
201905072245,21832,21844,21826,21841,21834,21849,21829,21843
201905072246,21841,21842,21826,21827,21843,21844,21829,21830
201905072247,21827,21831,21811,21817,21829,21834,21816,21821
201905072248,21816,21816,21791,21792,21822,21822,21794,21794
201905072249,21792,21802,21791,21792,21794,21804,21793,21795
201905072250,21792,21793,21779,21782,21795,21799,21782,21784
201905072251,21782,21785,21776,21777,21784,21789,21780,21780
201905072252,21776,21792,21773,21786,21781,21794,21778,21792
201905072253,21786,21790,21781,21784,21792,21794,21785,21789
201905072254,21784,21789,21781,21787,21789,21794,21786,21789
201905072255,21786,21795,21782,21795,21788,21799,21786,21798
201905072256,21795,21796,21786,21794,21798,21799,21789,21797
201905072257,21792,21805,21792,21805,21797,21809,21797,21808
201905072258,21805,21810,21793,21795,21808,21814,21798,21798
201905072259,21795,21797,21786,21793,21798,21799,21791,21797
201905072300,21792,21792,21781,21782,21796,21796,21786,21786
201905072301,21783,21784,21771,21771,21786,21789,21776,21776
201905072302,21771,21774,21765,21769,21776,21778,21768,21773
201905072303,21768,21771,21756,21759,21773,21774,21761,21762
201905072304,21759,21760,21748,21751,21762,21764,21753,21757
201905072305,21752,21755,21746,21749,21756,21759,21751,21754
201905072306,21751,21764,21746,21763,21753,21769,21750,21769
201905072307,21763,21770,21752,21752,21769,21774,21756,21756
201905072308,21751,21760,21751,21757,21757,21764,21756,21758
201905072309,21757,21763,21753,21761,21759,21767,21758,21763
201905072310,21761,21761,21748,21748,21763,21763,21751,21754
201905072311,21748,21753,21741,21751,21754,21759,21747,21755
201905072312,21751,21753,21736,21738,21755,21757,21742,21742
201905072313,21738,21752,21736,21748,21744,21754,21741,21754
201905072314,21748,21749,21733,21737,21754,21754,21738,21739
201905072315,21737,21738,21721,21723,21739,21741,21726,21727
201905072316,21722,21728,21718,21727,21726,21734,21721,21731
201905072317,21727,21733,21721,21733,21731,21737,21723,21736
201905072318,21731,21743,21729,21742,21737,21747,21733,21746
201905072319,21742,21744,21736,21739,21746,21749,21739,21743
201905072320,21739,21739,21726,21735,21743,21743,21729,21738
201905072321,21733,21739,21731,21737,21739,21744,21734,21741
201905072322,21736,21742,21731,21741,21742,21744,21734,21743
201905072323,21741,21749,21741,21744,21743,21754,21743,21749
201905072324,21744,21747,21737,21737,21749,21749,21741,21741
201905072325,21739,21739,21731,21732,21742,21743,21735,21736
201905072326,21732,21739,21726,21738,21736,21744,21730,21744
201905072327,21738,21739,21726,21727,21744,21744,21729,21731
201905072328,21727,21744,21726,21743,21731,21749,21729,21749
201905072329,21743,21764,21743,21761,21749,21769,21748,21766
201905072330,21761,21766,21748,21756,21766,21769,21752,21758
201905072331,21755,21756,21742,21744,21759,21759,21747,21748
201905072332,21742,21751,21738,21741,21747,21754,21741,21743
201905072333,21742,21744,21726,21731,21744,21748,21729,21737
201905072334,21731,21733,21722,21725,21736,21737,21726,21729
201905072335,21725,21746,21723,21734,21729,21749,21727,21738
201905072336,21733,21741,21731,21739,21739,21744,21734,21744
201905072337,21741,21743,21716,21716,21743,21747,21721,21721
201905072338,21716,21727,21711,21723,21721,21730,21713,21729
201905072339,21723,21727,21715,21718,21729,21729,21718,21722
201905072340,21716,21718,21706,21711,21723,21723,21711,21713
201905072341,21711,21712,21701,21702,21713,21716,21706,21706
201905072342,21702,21711,21701,21711,21706,21714,21704,21713
201905072343,21711,21712,21701,21702,21713,21714,21706,21706
201905072344,21702,21704,21696,21702,21705,21709,21699,21704
201905072345,21702,21705,21696,21705,21704,21709,21699,21708
201905072346,21705,21722,21705,21717,21708,21726,21708,21721
201905072347,21717,21722,21711,21716,21721,21724,21716,21721
201905072348,21716,21716,21706,21706,21721,21721,21712,21712
201905072349,21706,21708,21696,21697,21712,21712,21700,21700
201905072350,21697,21702,21692,21701,21700,21704,21697,21703
201905072351,21701,21702,21688,21691,21703,21706,21691,21693
201905072352,21690,21694,21686,21694,21694,21699,21690,21698
201905072353,21693,21694,21681,21684,21699,21699,21686,21688
201905072354,21684,21693,21683,21691,21688,21697,21688,21696
201905072355,21691,21707,21691,21706,21696,21709,21693,21708
201905072356,21706,21706,21686,21686,21708,21709,21690,21691
201905072357,21686,21697,21681,21697,21691,21699,21686,21698
201905072358,21697,21706,21696,21699,21699,21709,21699,21704
201905072359,21699,21700,21686,21686,21704,21704,21691,21691
201905080000,21687,21689,21681,21681,21694,21694,21683,21686
201905080001,21681,21686,21678,21679,21686,21689,21681,21684
201905080002,21678,21684,21676,21677,21684,21689,21679,21680
201905080003,21677,21679,21666,21667,21680,21683,21670,21671
201905080004,21667,21669,21662,21665,21670,21674,21667,21668
201905080005,21665,21670,21663,21666,21668,21674,21667,21672
201905080006,21666,21679,21666,21676,21672,21684,21671,21682
201905080007,21676,21696,21676,21695,21682,21699,21681,21698
201905080008,21695,21702,21693,21698,21698,21706,21697,21704
201905080009,21699,21709,21698,21707,21704,21714,21702,21711
201905080010,21707,21707,21696,21698,21711,21711,21701,21703
201905080011,21699,21699,21686,21688,21703,21703,21690,21691
201905080012,21687,21693,21686,21692,21691,21697,21688,21695
201905080013,21691,21709,21691,21709,21695,21714,21695,21714
201905080014,21707,21714,21703,21707,21712,21719,21708,21709
201905080015,21707,21708,21697,21706,21709,21712,21701,21708
201905080016,21707,21707,21691,21694,21709,21712,21693,21699
201905080017,21694,21696,21681,21681,21699,21699,21684,21687
201905080018,21681,21683,21671,21672,21686,21687,21674,21676
201905080019,21672,21686,21666,21684,21675,21689,21670,21689
201905080020,21684,21684,21666,21668,21689,21689,21670,21673
201905080021,21666,21685,21666,21681,21672,21689,21672,21686
201905080022,21681,21681,21671,21671,21686,21686,21676,21676
201905080023,21673,21677,21662,21662,21677,21679,21667,21670
201905080024,21663,21680,21662,21676,21668,21684,21666,21680
201905080025,21676,21682,21671,21672,21680,21686,21675,21676
201905080026,21672,21682,21671,21674,21676,21684,21675,21678
201905080027,21674,21691,21674,21690,21678,21694,21678,21694
