日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905061628,22025,22030,22025,22026,22034,22035,22033,22035
201905061629,22026,22026,22012,22016,22035,22035,22019,22025
201905061630,22016,22020,22005,22012,22025,22027,22014,22019
201905061631,22012,22029,22012,22029,22019,22035,22019,22034
201905061632,22029,22032,22020,22025,22034,22034,22024,22030
201905061633,22025,22025,22008,22010,22030,22031,22014,22019
201905061634,22010,22010,22000,22006,22019,22019,22005,22010
201905061635,22006,22020,22003,22020,22010,22027,22009,22027
201905061636,22020,22020,22007,22007,22027,22027,22013,22014
201905061637,22007,22010,22000,22002,22014,22015,22005,22010
201905061638,22002,22006,21995,22005,22010,22010,22003,22009
201905061639,22005,22010,22000,22000,22009,22015,22004,22004
201905061640,22000,22004,21996,21998,22004,22010,22003,22005
201905061641,21998,21998,21994,21994,22005,22005,21998,21999
201905061642,21994,21996,21986,21986,21999,22000,21991,21993
201905061643,21986,21987,21979,21985,21993,21993,21984,21989
201905061644,21985,21990,21981,21986,21989,21996,21988,21990
201905061645,21986,21992,21980,21992,21990,22000,21984,21999
201905061646,21992,21993,21989,21993,21999,22000,21994,21999
201905061647,21993,22005,21990,22004,21999,22009,21997,22009
201905061648,22004,22006,21982,21986,22009,22009,21989,21989
201905061649,21986,21986,21966,21971,21989,21989,21974,21976
201905061650,21970,21977,21970,21976,21976,21984,21976,21983
201905061651,21976,21980,21970,21972,21983,21985,21973,21975
201905061652,21972,21981,21970,21970,21975,21986,21975,21978
201905061653,21970,21973,21965,21966,21978,21982,21973,21973
201905061654,21966,21967,21956,21961,21973,21973,21964,21964
201905061655,21961,21966,21955,21965,21964,21974,21961,21970
201905061656,21965,21975,21957,21973,21970,21980,21964,21980
201905061657,21973,21976,21968,21975,21980,21984,21974,21980
201905061658,21975,21981,21975,21981,21980,21988,21979,21988
201905061659,21981,21981,21974,21974,21988,21988,21979,21980
201905061700,21974,21984,21974,21983,21980,21990,21980,21990
201905061701,21983,21983,21966,21966,21990,21990,21969,21969
201905061702,21964,21970,21960,21970,21970,21977,21966,21977
201905061703,21970,21974,21966,21974,21977,21980,21973,21980
201905061704,21974,21974,21965,21968,21980,21980,21971,21975
201905061705,21967,21967,21961,21965,21974,21975,21969,21973
201905061706,21965,21970,21962,21970,21973,21976,21970,21974
201905061707,21970,21970,21965,21969,21974,21975,21973,21974
201905061708,21969,21982,21967,21980,21974,21987,21974,21984
201905061709,21980,21981,21975,21981,21984,21985,21979,21985
201905061710,21981,21981,21979,21980,21985,21990,21984,21987
201905061711,21980,21985,21979,21982,21987,21990,21984,21984
201905061712,21981,21982,21979,21980,21984,21990,21984,21984
201905061713,21980,21982,21974,21977,21984,21989,21979,21984
201905061714,21977,21986,21977,21986,21984,21992,21984,21992
201905061715,21986,21989,21980,21986,21992,21995,21985,21990
201905061716,21986,21987,21983,21986,21990,21990,21989,21990
201905061717,21986,21992,21983,21986,21990,21995,21989,21992
201905061718,21986,21986,21980,21981,21992,21993,21987,21988
201905061719,21981,21985,21974,21977,21988,21991,21979,21986
201905061720,21977,21977,21974,21976,21986,21986,21979,21980
201905061721,21976,21976,21970,21971,21980,21981,21974,21980
201905061722,21971,21977,21970,21976,21980,21980,21976,21979
201905061723,21976,21977,21965,21966,21979,21980,21971,21973
201905061724,21966,21967,21960,21965,21973,21973,21966,21970
201905061725,21965,21966,21957,21957,21970,21973,21964,21964
201905061726,21957,21961,21956,21960,21964,21967,21964,21964
201905061727,21960,21966,21960,21966,21964,21970,21963,21970
201905061728,21966,21971,21963,21966,21970,21975,21969,21969
201905061729,21966,21967,21962,21966,21969,21974,21969,21971
201905061730,21966,21971,21965,21965,21971,21975,21969,21974
201905061731,21965,21967,21955,21960,21974,21974,21963,21968
201905061732,21960,21961,21956,21961,21968,21969,21964,21965
201905061733,21961,21966,21959,21961,21965,21969,21964,21965
201905061734,21961,21962,21955,21958,21965,21965,21960,21965
201905061735,21958,21958,21955,21956,21965,21965,21959,21959
201905061736,21956,21956,21950,21951,21959,21960,21955,21958
201905061737,21951,21957,21950,21951,21958,21960,21957,21958
201905061738,21951,21953,21950,21952,21958,21961,21954,21959
201905061739,21952,21955,21950,21950,21959,21960,21953,21956
201905061740,21950,21950,21946,21949,21956,21958,21949,21958
201905061741,21948,21951,21945,21948,21957,21958,21948,21957
201905061742,21948,21951,21946,21947,21957,21957,21950,21950
201905061743,21947,21947,21944,21947,21950,21954,21949,21951
201905061744,21947,21950,21946,21947,21951,21958,21951,21951
201905061745,21947,21947,21944,21946,21951,21952,21948,21952
201905061746,21946,21950,21945,21950,21952,21957,21951,21954
201905061747,21950,21950,21941,21941,21954,21955,21946,21948
201905061748,21941,21943,21922,21925,21948,21952,21928,21928
201905061749,21925,21937,21925,21936,21928,21942,21928,21939
201905061750,21936,21937,21931,21932,21939,21940,21933,21939
201905061751,21932,21936,21928,21932,21939,21940,21934,21939
201905061752,21931,21934,21925,21926,21939,21940,21929,21929
201905061753,21926,21932,21925,21926,21929,21935,21929,21935
201905061754,21926,21927,21920,21924,21935,21935,21923,21929
201905061755,21924,21927,21920,21921,21929,21932,21926,21926
201905061756,21921,21932,21921,21931,21926,21939,21924,21936
201905061757,21931,21937,21930,21936,21936,21944,21934,21940
201905061758,21936,21937,21935,21937,21940,21944,21938,21938
201905061759,21937,21937,21934,21935,21938,21939,21938,21939
201905061800,21936,21937,21934,21936,21938,21939,21938,21938
201905061801,21936,21937,21933,21936,21939,21939,21938,21938
201905061802,21936,21942,21931,21934,21938,21950,21938,21939
201905061803,21934,21941,21934,21940,21939,21945,21939,21944
201905061804,21940,21940,21930,21931,21944,21944,21936,21938
201905061805,21931,21941,21931,21935,21938,21944,21938,21942
201905061806,21935,21937,21930,21931,21942,21945,21934,21938
201905061807,21931,21940,21931,21936,21938,21945,21938,21941
201905061808,21936,21937,21930,21936,21941,21943,21936,21939
201905061809,21936,21937,21932,21935,21939,21944,21939,21941
201905061810,21935,21942,21935,21942,21941,21945,21940,21944
201905061811,21942,21942,21938,21938,21944,21949,21943,21944
201905061812,21938,21942,21935,21940,21944,21945,21939,21944
201905061813,21940,21942,21935,21935,21944,21945,21939,21941
201905061814,21935,21937,21935,21935,21941,21944,21939,21941
201905061815,21935,21944,21935,21940,21941,21949,21941,21948
201905061816,21940,21946,21934,21934,21948,21950,21938,21939
201905061817,21934,21936,21934,21934,21939,21941,21939,21939
201905061818,21934,21941,21927,21939,21939,21945,21934,21944
201905061819,21939,21942,21930,21930,21944,21945,21934,21934
201905061820,21930,21931,21925,21925,21934,21935,21929,21929
201905061821,21925,21928,21922,21923,21929,21935,21928,21929
201905061822,21923,21924,21922,21922,21929,21930,21928,21929
201905061823,21922,21924,21920,21921,21929,21930,21924,21927
201905061824,21921,21922,21920,21920,21927,21930,21925,21929
201905061825,21920,21925,21915,21922,21929,21930,21921,21930
201905061826,21922,21931,21921,21927,21930,21935,21928,21934
201905061827,21927,21928,21925,21925,21934,21935,21929,21932
201905061828,21925,21927,21922,21924,21932,21934,21929,21930
201905061829,21924,21927,21922,21926,21930,21930,21929,21930
201905061830,21926,21927,21922,21926,21930,21933,21929,21929
201905061831,21926,21926,21919,21919,21929,21930,21924,21925
201905061832,21919,21921,21915,21920,21925,21927,21924,21925
201905061833,21920,21925,21916,21925,21925,21930,21924,21929
201905061834,21925,21929,21925,21927,21929,21935,21929,21934
201905061835,21927,21936,21927,21930,21934,21940,21934,21939
201905061836,21930,21935,21925,21925,21939,21940,21928,21928
201905061837,21925,21938,21925,21935,21928,21945,21928,21942
201905061838,21935,21941,21935,21941,21942,21944,21939,21944
201905061839,21941,21946,21939,21945,21944,21953,21944,21949
201905061840,21945,21946,21940,21946,21949,21954,21944,21954
201905061841,21946,21951,21946,21951,21954,21959,21954,21956
201905061842,21951,21952,21945,21947,21956,21956,21952,21955
201905061843,21947,21947,21940,21940,21955,21955,21943,21948
201905061844,21940,21941,21932,21933,21948,21948,21939,21940
201905061845,21935,21936,21930,21936,21939,21940,21934,21939
201905061846,21936,21936,21932,21935,21939,21943,21939,21941
201905061847,21935,21937,21931,21936,21941,21943,21939,21940
201905061848,21936,21941,21935,21939,21940,21945,21939,21945
201905061849,21939,21941,21937,21941,21945,21945,21944,21945
201905061850,21941,21947,21940,21947,21945,21950,21944,21949
201905061851,21947,21947,21942,21945,21949,21954,21949,21954
201905061852,21945,21952,21945,21951,21954,21958,21952,21955
201905061853,21951,21952,21944,21944,21955,21956,21949,21950
201905061854,21944,21946,21940,21945,21950,21950,21946,21949
201905061855,21945,21946,21945,21946,21949,21950,21949,21950
201905061856,21946,21954,21944,21950,21950,21960,21949,21955
201905061857,21950,21951,21948,21948,21955,21955,21954,21955
201905061858,21948,21951,21945,21945,21955,21955,21950,21953
201905061859,21946,21951,21940,21941,21950,21955,21944,21945
201905061900,21941,21951,21940,21950,21945,21958,21945,21957
201905061901,21950,21950,21941,21941,21957,21957,21945,21946
201905061902,21941,21942,21937,21937,21946,21947,21944,21945
201905061903,21937,21939,21934,21936,21945,21946,21939,21943
201905061904,21936,21944,21929,21931,21943,21950,21935,21938
201905061905,21931,21938,21930,21936,21938,21945,21938,21945
201905061906,21936,21937,21930,21930,21945,21945,21936,21939
201905061907,21930,21934,21930,21932,21939,21940,21934,21939
201905061908,21932,21936,21931,21931,21939,21943,21935,21938
201905061909,21931,21936,21930,21930,21938,21941,21936,21937
201905061910,21930,21942,21930,21939,21937,21950,21937,21944
201905061911,21939,21941,21939,21941,21944,21947,21944,21944
201905061912,21941,21947,21941,21945,21944,21950,21944,21949
201905061913,21945,21947,21941,21946,21949,21954,21949,21950
201905061914,21946,21946,21940,21940,21950,21950,21948,21949
201905061915,21940,21947,21940,21946,21949,21955,21948,21950
201905061916,21946,21947,21945,21946,21950,21955,21949,21953
201905061917,21946,21947,21945,21947,21953,21955,21950,21954
201905061918,21947,21952,21946,21950,21954,21959,21953,21954
201905061919,21950,21951,21947,21951,21954,21956,21954,21956
201905061920,21951,21962,21950,21961,21956,21965,21954,21964
201905061921,21961,21962,21956,21962,21964,21965,21961,21963
201905061922,21962,21967,21953,21967,21963,21973,21959,21973
201905061923,21967,21972,21962,21962,21973,21977,21969,21970
201905061924,21962,21966,21960,21964,21970,21970,21967,21969
201905061925,21964,21967,21962,21966,21969,21970,21969,21970
201905061926,21966,21977,21965,21976,21970,21982,21970,21982
201905061927,21976,21978,21966,21970,21982,21985,21974,21978
201905061928,21970,21971,21966,21971,21978,21978,21974,21975
201905061929,21971,21971,21965,21966,21975,21975,21970,21973
201905061930,21966,21966,21963,21965,21973,21973,21970,21970
201905061931,21965,21970,21960,21970,21970,21977,21968,21975
201905061932,21970,21971,21967,21967,21975,21979,21974,21974
201905061933,21967,21972,21967,21971,21974,21976,21974,21975
201905061934,21971,21971,21967,21971,21975,21975,21974,21974
201905061935,21971,21971,21965,21966,21974,21977,21973,21973
201905061936,21966,21971,21965,21965,21973,21975,21970,21974
201905061937,21965,21975,21964,21972,21974,21980,21968,21980
201905061938,21972,21973,21969,21971,21980,21980,21974,21975
201905061939,21971,21973,21968,21968,21975,21980,21974,21975
201905061940,21968,21971,21965,21965,21975,21975,21969,21969
201905061941,21965,21965,21963,21963,21969,21970,21969,21970
201905061942,21965,21967,21963,21965,21970,21970,21969,21969
201905061943,21965,21966,21964,21965,21969,21971,21969,21969
201905061944,21965,21966,21963,21966,21969,21970,21969,21970
201905061945,21966,21969,21965,21969,21970,21975,21969,21975
201905061946,21969,21971,21967,21968,21975,21978,21974,21975
201905061947,21968,21969,21961,21961,21975,21975,21965,21965
201905061948,21961,21970,21960,21970,21965,21974,21965,21974
201905061949,21970,21971,21967,21971,21974,21975,21974,21975
201905061950,21971,21975,21970,21974,21975,21980,21974,21980
201905061951,21974,21981,21972,21981,21980,21985,21979,21984
201905061952,21981,21984,21980,21980,21984,21990,21984,21987
201905061953,21980,21988,21980,21988,21987,21995,21984,21995
201905061954,21988,21992,21982,21988,21995,22000,21989,21995
201905061955,21988,21994,21985,21990,21995,22000,21989,21994
201905061956,21990,21991,21984,21986,21994,21996,21989,21990
201905061957,21986,21991,21986,21987,21990,21995,21990,21995
201905061958,21987,21990,21980,21981,21995,21995,21984,21984
201905061959,21981,21982,21980,21981,21984,21990,21984,21988
201905062000,21981,21986,21980,21986,21988,21990,21986,21990
201905062001,21986,21986,21982,21985,21990,21992,21989,21992
201905062002,21985,21986,21982,21986,21992,21994,21989,21990
201905062003,21986,21990,21984,21987,21990,21995,21989,21995
201905062004,21987,21995,21987,21987,21995,22000,21994,21995
201905062005,21987,21996,21987,21994,21995,22000,21994,22000
201905062006,21994,22000,21992,21992,22000,22005,21999,22000
201905062007,21992,21992,21987,21989,22000,22000,21994,21994
201905062008,21989,21992,21978,21979,21994,21995,21984,21985
201905062009,21979,21981,21975,21978,21985,21985,21979,21985
201905062010,21978,21991,21978,21991,21985,21995,21984,21995
201905062011,21991,21996,21987,21987,21995,22005,21994,21994
201905062012,21987,21988,21975,21980,21994,21995,21982,21987
201905062013,21980,21985,21980,21983,21987,21990,21986,21990
201905062014,21982,21988,21982,21986,21989,21995,21989,21993
201905062015,21986,21986,21977,21979,21993,21993,21984,21985
201905062016,21979,21981,21977,21980,21985,21986,21984,21984
201905062017,21980,21982,21977,21977,21984,21986,21984,21985
201905062018,21977,21981,21972,21975,21985,21985,21979,21981
201905062019,21978,21978,21970,21971,21985,21985,21975,21975
201905062020,21971,21971,21959,21962,21975,21975,21964,21970
201905062021,21962,21971,21962,21971,21970,21978,21970,21978
201905062022,21971,21977,21967,21968,21978,21980,21975,21975
201905062023,21968,21975,21968,21970,21975,21980,21974,21978
201905062024,21970,21976,21970,21974,21978,21980,21978,21979
201905062025,21974,21981,21974,21978,21979,21987,21979,21985
201905062026,21978,21978,21970,21975,21985,21985,21978,21979
201905062027,21975,21976,21967,21976,21979,21980,21974,21979
201905062028,21976,21976,21971,21975,21979,21980,21979,21979
201905062029,21975,21981,21973,21974,21979,21985,21979,21980
201905062030,21974,21981,21974,21980,21980,21987,21979,21985
201905062031,21980,21980,21975,21979,21985,21985,21981,21985
201905062032,21979,21984,21976,21982,21985,21990,21984,21989
201905062033,21982,21990,21980,21990,21989,21997,21984,21995
201905062034,21990,21991,21981,21981,21995,21995,21989,21990
201905062035,21981,21984,21980,21981,21990,21990,21985,21986
201905062036,21981,21984,21977,21978,21986,21990,21985,21985
201905062037,21978,21988,21978,21987,21985,21995,21984,21994
201905062038,21987,21987,21980,21986,21994,21995,21987,21993
201905062039,21986,22001,21985,22001,21993,22007,21991,22007
201905062040,22001,22002,21991,21992,22007,22007,21996,21996
201905062041,21992,21992,21985,21991,21996,21997,21993,21996
201905062042,21991,21997,21990,21997,21996,22003,21996,22001
201905062043,21997,22002,21996,22001,22001,22008,22001,22006
201905062044,22001,22002,22001,22002,22006,22008,22006,22006
201905062045,22002,22002,21995,21997,22006,22007,21999,22001
201905062046,21997,21997,21996,21997,22001,22003,22001,22001
201905062047,21997,21997,21996,21997,22001,22002,22001,22002
201905062048,21997,22002,21996,21998,22002,22007,22001,22007
201905062049,21998,21998,21991,21992,22007,22007,21996,21996
201905062050,21992,21997,21989,21989,21996,22000,21994,21994
201905062051,21989,21989,21982,21982,21994,21994,21989,21989
201905062052,21982,21987,21980,21984,21989,21992,21988,21989
201905062053,21984,21992,21981,21986,21989,21996,21989,21995
201905062054,21986,21987,21984,21986,21995,21995,21989,21991
201905062055,21986,21987,21980,21982,21991,21993,21986,21986
201905062056,21982,21984,21978,21982,21986,21992,21984,21990
201905062057,21982,21986,21982,21986,21990,21992,21989,21989
201905062058,21986,21987,21984,21987,21989,21994,21989,21991
201905062059,21987,21992,21984,21988,21991,21996,21989,21995
201905062100,21988,21992,21986,21992,21995,21999,21994,21996
201905062101,21992,21992,21990,21991,21996,21999,21996,21996
201905062102,21991,21997,21989,21989,21996,22001,21994,21994
201905062103,21989,21990,21984,21989,21994,21995,21989,21994
201905062104,21989,21989,21982,21989,21994,21995,21989,21994
201905062105,21989,21989,21980,21980,21994,21995,21984,21988
201905062106,21980,21981,21975,21976,21988,21989,21980,21985
201905062107,21976,21981,21976,21979,21985,21985,21984,21985
201905062108,21979,21981,21978,21981,21985,21986,21985,21985
201905062109,21981,21981,21978,21980,21985,21989,21985,21985
201905062110,21980,21981,21980,21980,21985,21989,21984,21984
201905062111,21980,21985,21978,21985,21984,21989,21984,21989
201905062112,21985,21992,21985,21991,21989,21997,21989,21994
201905062113,21991,21992,21985,21987,21994,21998,21989,21994
201905062114,21989,21991,21989,21991,21995,21998,21994,21998
201905062115,21990,21996,21985,21996,21996,22000,21989,21999
201905062116,21996,22012,21996,22010,21999,22020,21999,22015
201905062117,22010,22015,22005,22011,22015,22020,22013,22015
201905062118,22011,22021,22007,22021,22015,22025,22014,22025
201905062119,22021,22027,22015,22025,22025,22032,22019,22029
201905062120,22025,22027,22020,22021,22029,22035,22028,22030
201905062121,22025,22025,22015,22021,22029,22029,22021,22026
201905062122,22021,22022,22015,22021,22026,22028,22022,22026
201905062123,22021,22022,22010,22014,22026,22028,22017,22019
201905062124,22014,22021,22010,22016,22019,22026,22018,22023
201905062125,22016,22021,22015,22016,22023,22025,22019,22021
201905062126,22016,22017,22010,22011,22021,22023,22018,22020
201905062127,22011,22015,22010,22011,22020,22020,22014,22018
201905062128,22011,22021,22011,22020,22018,22027,22018,22027
201905062129,22020,22026,22020,22024,22027,22033,22025,22030
201905062130,22024,22024,22013,22018,22030,22030,22019,22025
201905062131,22018,22020,22015,22020,22025,22027,22020,22025
201905062132,22020,22026,22015,22020,22025,22030,22022,22024
201905062133,22021,22029,22017,22026,22025,22035,22024,22033
201905062134,22026,22036,22025,22036,22033,22039,22032,22038
201905062135,22036,22036,22024,22029,22038,22039,22029,22037
201905062136,22029,22034,22027,22033,22037,22039,22037,22039
201905062137,22033,22034,22031,22034,22039,22040,22038,22038
201905062138,22034,22034,22023,22024,22038,22039,22029,22029
201905062139,22024,22027,22018,22018,22029,22031,22027,22027
201905062140,22018,22020,22009,22011,22027,22028,22014,22015
201905062141,22011,22011,22007,22009,22015,22017,22014,22015
201905062142,22009,22011,22005,22005,22015,22015,22010,22012
201905062143,22005,22011,22000,22004,22012,22015,22008,22009
201905062144,22004,22006,22001,22006,22009,22010,22008,22010
201905062145,22006,22006,22000,22001,22010,22010,22004,22004
201905062146,22001,22006,22000,22006,22004,22010,22003,22010
201905062147,22006,22010,22001,22009,22010,22015,22008,22015
201905062148,22009,22009,22000,22001,22015,22015,22006,22006
201905062149,22001,22004,22000,22002,22006,22010,22005,22009
201905062150,22002,22005,22000,22001,22009,22010,22006,22008
201905062151,22001,22002,21998,21998,22008,22009,22004,22005
201905062152,21998,22006,21997,22005,22005,22010,22004,22009
201905062153,22005,22007,22002,22002,22009,22010,22009,22010
201905062154,22002,22004,22000,22004,22010,22010,22008,22009
201905062155,22004,22006,22001,22004,22009,22010,22009,22009
201905062156,22004,22010,22002,22009,22009,22015,22009,22014
201905062157,22009,22009,22004,22005,22014,22015,22012,22013
201905062158,22005,22006,22004,22006,22013,22013,22009,22009
201905062159,22006,22010,22001,22001,22009,22014,22009,22010
201905062200,22001,22002,22000,22001,22010,22010,22004,22005
201905062201,22001,22007,22001,22006,22005,22010,22005,22010
201905062202,22006,22011,22005,22011,22010,22015,22009,22014
201905062203,22011,22017,22005,22006,22014,22021,22009,22009
201905062204,22006,22006,21992,21992,22009,22010,21999,21999
201905062205,21992,21996,21981,21981,21999,22000,21989,21990
201905062206,21981,21983,21975,21976,21990,21990,21981,21981
201905062207,21976,21976,21970,21970,21981,21982,21975,21978
201905062208,21970,21971,21960,21966,21978,21978,21965,21973
201905062209,21966,21977,21965,21973,21973,21985,21973,21980
201905062210,21973,21975,21970,21970,21980,21982,21976,21976
201905062211,21970,21970,21966,21970,21976,21977,21974,21977
201905062212,21970,21972,21969,21970,21977,21980,21975,21975
201905062213,21970,21970,21966,21966,21975,21979,21975,21975
201905062214,21966,21970,21965,21970,21975,21977,21972,21975
201905062215,21970,21970,21966,21967,21975,21977,21973,21975
201905062216,21967,21978,21967,21978,21975,21985,21975,21985
201905062217,21978,21978,21966,21975,21985,21985,21974,21980
201905062218,21975,21978,21974,21978,21980,21985,21979,21985
201905062219,21978,21980,21976,21977,21985,21985,21984,21985
201905062220,21977,21980,21974,21977,21985,21985,21979,21984
201905062221,21977,21977,21975,21975,21984,21984,21981,21981
201905062222,21975,21976,21966,21968,21981,21984,21975,21975
201905062223,21968,21971,21966,21970,21975,21980,21975,21976
201905062224,21970,21970,21966,21968,21976,21976,21975,21975
201905062225,21968,21970,21966,21967,21975,21979,21974,21975
201905062226,21967,21967,21960,21963,21975,21975,21968,21970
201905062227,21963,21963,21957,21958,21970,21970,21964,21965
201905062228,21958,21962,21955,21962,21965,21965,21962,21964
201905062229,21962,21967,21962,21963,21964,21974,21964,21970
201905062230,21963,21970,21950,21964,21970,21977,21959,21969
201905062231,21963,22000,21963,22000,21969,22008,21969,22005
201905062232,22000,22011,21995,22010,22005,22015,22004,22014
201905062233,22010,22032,22010,22030,22014,22039,22014,22037
201905062234,22030,22041,22025,22037,22037,22045,22032,22044
201905062235,22037,22037,22023,22036,22044,22045,22030,22039
201905062236,22036,22040,22025,22034,22039,22045,22030,22043
201905062237,22034,22037,22025,22033,22043,22045,22032,22040
201905062238,22033,22037,22030,22037,22040,22045,22034,22045
201905062239,22037,22042,22035,22042,22045,22050,22040,22050
201905062240,22042,22046,22035,22040,22050,22051,22041,22045
201905062241,22040,22044,22035,22044,22045,22050,22040,22049
201905062242,22044,22046,22038,22045,22049,22050,22044,22049
201905062243,22047,22047,22037,22041,22055,22055,22044,22048
201905062244,22041,22043,22034,22035,22048,22050,22039,22040
201905062245,22035,22046,22030,22041,22040,22052,22037,22048
201905062246,22041,22044,22040,22041,22048,22050,22044,22046
201905062247,22041,22042,22035,22036,22046,22048,22039,22043
201905062248,22036,22036,22018,22020,22043,22043,22024,22027
201905062249,22021,22024,22010,22016,22028,22030,22016,22020
201905062250,22016,22017,22010,22016,22020,22021,22013,22021
201905062251,22016,22027,22007,22027,22021,22034,22014,22034
201905062252,22027,22036,22025,22035,22034,22044,22031,22040
201905062253,22035,22046,22028,22030,22040,22053,22034,22035
201905062254,22030,22046,22030,22046,22035,22053,22035,22053
201905062255,22046,22059,22045,22055,22053,22065,22053,22062
201905062256,22055,22062,22051,22051,22062,22067,22059,22060
201905062257,22051,22065,22050,22065,22060,22070,22057,22068
201905062258,22065,22070,22060,22070,22068,22079,22068,22079
201905062259,22071,22080,22070,22078,22078,22085,22075,22084
201905062300,22078,22080,22065,22066,22084,22085,22069,22071
201905062301,22066,22067,22053,22057,22071,22075,22059,22059
201905062302,22057,22061,22050,22050,22059,22070,22058,22059
201905062303,22050,22061,22050,22060,22059,22065,22059,22064
201905062304,22060,22062,22055,22055,22064,22065,22058,22061
201905062305,22055,22062,22049,22057,22061,22065,22053,22060
201905062306,22057,22072,22055,22070,22060,22080,22060,22074
201905062307,22070,22071,22056,22066,22074,22075,22063,22075
201905062308,22066,22070,22060,22065,22075,22075,22066,22069
201905062309,22065,22072,22064,22071,22069,22080,22068,22077
201905062310,22071,22071,22055,22066,22077,22077,22059,22073
201905062311,22066,22081,22065,22081,22073,22089,22071,22088
201905062312,22081,22085,22075,22081,22088,22090,22082,22090
201905062313,22081,22086,22075,22081,22090,22090,22084,22088
201905062314,22081,22084,22075,22075,22088,22090,22080,22082
201905062315,22075,22084,22074,22076,22082,22090,22082,22083
201905062316,22076,22090,22075,22081,22083,22095,22079,22086
201905062317,22081,22081,22071,22076,22086,22089,22078,22083
201905062318,22076,22087,22076,22085,22083,22093,22083,22089
201905062319,22085,22090,22085,22086,22089,22095,22089,22091
201905062320,22086,22091,22085,22091,22091,22095,22089,22093
201905062321,22091,22106,22088,22100,22093,22108,22093,22107
201905062322,22100,22102,22095,22101,22107,22108,22103,22108
201905062323,22101,22102,22084,22091,22108,22109,22092,22094
201905062324,22091,22097,22086,22090,22094,22100,22093,22097
201905062325,22090,22097,22083,22090,22097,22102,22088,22094
201905062326,22092,22092,22080,22086,22095,22095,22083,22088
201905062327,22086,22087,22080,22087,22088,22093,22084,22089
201905062328,22087,22087,22075,22076,22089,22089,22078,22078
201905062329,22077,22082,22075,22081,22079,22085,22079,22083
201905062330,22081,22086,22075,22080,22083,22090,22082,22088
201905062331,22080,22087,22075,22075,22088,22090,22079,22083
201905062332,22075,22082,22073,22080,22083,22090,22079,22089
201905062333,22080,22084,22078,22081,22089,22090,22083,22085
201905062334,22081,22086,22078,22084,22085,22090,22083,22088
201905062335,22084,22091,22084,22090,22088,22094,22088,22093
201905062336,22090,22097,22090,22096,22093,22104,22093,22098
201905062337,22096,22097,22090,22090,22098,22100,22094,22097
201905062338,22090,22096,22079,22080,22097,22100,22084,22084
201905062339,22080,22092,22080,22090,22084,22100,22084,22098
201905062340,22091,22107,22091,22106,22100,22110,22098,22109
201905062341,22106,22107,22099,22106,22109,22110,22104,22109
201905062342,22107,22107,22100,22101,22110,22112,22106,22106
201905062343,22101,22102,22091,22095,22106,22107,22098,22099
201905062344,22095,22097,22085,22086,22099,22102,22093,22095
201905062345,22086,22097,22086,22095,22095,22100,22094,22098
201905062346,22095,22096,22085,22086,22098,22099,22092,22093
201905062347,22085,22096,22085,22096,22093,22100,22093,22099
201905062348,22096,22107,22093,22105,22099,22113,22098,22108
201905062349,22105,22111,22103,22107,22108,22115,22108,22108
201905062350,22107,22116,22105,22114,22108,22120,22108,22118
201905062351,22114,22127,22112,22126,22118,22134,22118,22133
201905062352,22126,22132,22120,22132,22133,22140,22123,22134
201905062353,22132,22136,22127,22130,22134,22140,22133,22134
201905062354,22130,22137,22126,22126,22134,22139,22129,22129
201905062355,22126,22128,22120,22121,22129,22135,22123,22130
201905062356,22122,22127,22120,22127,22129,22132,22124,22128
201905062357,22127,22137,22121,22137,22128,22142,22128,22140
201905062358,22137,22137,22125,22125,22140,22143,22133,22133
201905062359,22125,22130,22125,22126,22133,22135,22128,22133
201905070000,22126,22132,22122,22129,22133,22140,22128,22133
201905070001,22129,22132,22125,22131,22133,22137,22128,22133
201905070002,22131,22132,22126,22132,22133,22140,22131,22135
201905070003,22132,22134,22122,22122,22135,22139,22126,22126
201905070004,22122,22132,22120,22128,22126,22136,22124,22134
201905070005,22128,22132,22120,22120,22134,22136,22123,22123
201905070006,22120,22128,22112,22128,22123,22135,22118,22134
201905070007,22128,22134,22124,22133,22134,22139,22129,22139
201905070008,22133,22137,22131,22132,22139,22140,22134,22134
201905070009,22132,22132,22120,22131,22133,22135,22127,22133
201905070010,22131,22137,22121,22121,22133,22141,22126,22127
201905070011,22121,22132,22121,22126,22127,22138,22127,22133
201905070012,22126,22132,22119,22124,22133,22135,22124,22129
201905070013,22124,22134,22123,22134,22129,22140,22128,22138
201905070014,22134,22134,22130,22132,22138,22140,22133,22134
201905070015,22132,22146,22130,22146,22134,22149,22134,22148
201905070016,22146,22147,22140,22147,22148,22150,22146,22150
201905070017,22147,22149,22136,22136,22150,22155,22145,22145
201905070018,22136,22147,22136,22142,22142,22154,22142,22149
201905070019,22142,22152,22140,22152,22149,22155,22147,22153
201905070020,22152,22153,22147,22151,22153,22160,22153,22156
201905070021,22151,22162,22151,22156,22156,22169,22155,22163
201905070022,22156,22162,22155,22162,22163,22165,22160,22165
201905070023,22162,22164,22160,22161,22165,22169,22164,22169
201905070024,22161,22167,22158,22167,22169,22170,22165,22169
201905070025,22167,22168,22159,22164,22169,22175,22163,22168
201905070026,22164,22175,22164,22173,22168,22179,22168,22178
201905070027,22173,22177,22170,22176,22178,22184,22175,22183
