日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031628,22295,22296,22295,22295,22304,22304,22303,22304
201905031629,22295,22295,22295,22295,22304,22304,22304,22304
201905031630,22295,22306,22295,22306,22304,22310,22303,22310
201905031631,22306,22309,22305,22309,22310,22315,22310,22315
201905031632,22309,22311,22307,22311,22315,22317,22314,22315
201905031633,22311,22321,22311,22321,22315,22325,22315,22323
201905031634,22321,22322,22307,22308,22323,22324,22315,22315
201905031635,22308,22309,22303,22307,22315,22315,22309,22315
201905031636,22308,22308,22305,22306,22316,22316,22312,22312
201905031637,22306,22308,22306,22308,22312,22316,22310,22316
201905031638,22308,22308,22305,22305,22316,22316,22312,22314
201905031639,22308,22308,22306,22306,22316,22316,22310,22312
201905031640,22306,22307,22306,22307,22312,22312,22308,22309
201905031641,22307,22307,22307,22307,22309,22309,22309,22309
201905031642,22307,22307,22300,22306,22309,22310,22304,22308
201905031643,22306,22311,22305,22309,22308,22315,22308,22315
201905031644,22309,22312,22305,22307,22315,22315,22313,22314
201905031645,22307,22311,22306,22307,22314,22315,22313,22314
201905031646,22307,22307,22305,22306,22314,22314,22308,22308
201905031647,22306,22306,22300,22305,22308,22310,22305,22309
201905031648,22305,22307,22305,22306,22309,22312,22308,22312
201905031649,22306,22312,22305,22312,22312,22319,22310,22319
201905031650,22312,22313,22310,22311,22319,22320,22314,22314
201905031651,22311,22312,22305,22306,22314,22315,22309,22309
201905031652,22306,22307,22305,22306,22309,22312,22309,22311
201905031653,22306,22307,22306,22307,22311,22314,22309,22314
201905031654,22307,22311,22307,22311,22314,22315,22314,22314
201905031655,22311,22314,22309,22311,22314,22320,22314,22316
201905031656,22311,22312,22311,22311,22316,22316,22313,22313
201905031657,22311,22313,22311,22312,22313,22320,22313,22320
201905031658,22312,22317,22312,22316,22320,22320,22318,22318
201905031659,22316,22317,22309,22314,22318,22320,22314,22320
201905031700,22314,22321,22314,22321,22320,22328,22319,22328
201905031701,22321,22327,22320,22326,22328,22333,22327,22333
201905031702,22326,22332,22326,22331,22333,22338,22333,22335
201905031703,22331,22332,22330,22331,22335,22339,22335,22337
201905031704,22331,22334,22330,22331,22337,22340,22334,22334
201905031705,22331,22331,22330,22331,22334,22339,22334,22335
201905031706,22331,22337,22327,22329,22335,22340,22333,22334
201905031707,22329,22332,22328,22329,22334,22339,22333,22335
201905031708,22329,22331,22327,22330,22335,22337,22334,22334
201905031709,22330,22332,22330,22330,22334,22336,22334,22334
201905031710,22330,22331,22328,22329,22334,22336,22334,22335
201905031711,22329,22331,22325,22326,22335,22335,22329,22330
201905031712,22326,22332,22325,22332,22330,22335,22329,22334
201905031713,22332,22332,22330,22332,22334,22337,22334,22334
201905031714,22332,22332,22332,22332,22334,22334,22334,22334
201905031715,22332,22332,22330,22332,22334,22335,22333,22335
201905031716,22332,22339,22330,22338,22335,22344,22334,22344
201905031717,22338,22340,22335,22336,22344,22344,22339,22341
201905031718,22336,22337,22335,22337,22341,22344,22339,22340
201905031719,22336,22337,22336,22336,22339,22341,22339,22341
201905031720,22336,22341,22335,22341,22341,22344,22340,22343
201905031721,22341,22342,22340,22341,22343,22350,22343,22344
201905031722,22341,22341,22339,22340,22344,22344,22343,22343
201905031723,22340,22341,22335,22341,22343,22345,22338,22344
201905031724,22341,22342,22341,22342,22344,22344,22343,22344
201905031725,22342,22342,22335,22335,22344,22346,22339,22344
201905031726,22335,22342,22335,22341,22344,22348,22343,22344
201905031727,22341,22342,22335,22337,22344,22344,22339,22339
201905031728,22337,22341,22335,22341,22339,22345,22339,22344
201905031729,22341,22341,22336,22337,22344,22345,22343,22344
201905031730,22337,22347,22337,22347,22344,22349,22344,22348
201905031731,22347,22347,22345,22346,22348,22350,22348,22348
201905031732,22346,22347,22346,22347,22348,22350,22348,22349
201905031733,22347,22347,22340,22341,22349,22349,22343,22344
201905031734,22341,22341,22335,22336,22344,22345,22339,22339
201905031735,22336,22336,22335,22336,22339,22343,22339,22342
201905031736,22336,22336,22336,22336,22342,22343,22341,22341
201905031737,22336,22337,22335,22336,22341,22343,22340,22341
201905031738,22336,22336,22336,22336,22341,22341,22341,22341
201905031739,22336,22337,22336,22337,22341,22341,22340,22340
201905031740,22337,22337,22336,22337,22340,22341,22340,22340
201905031741,22337,22337,22336,22337,22340,22342,22340,22340
201905031742,22337,22337,22330,22336,22340,22341,22336,22339
201905031743,22336,22336,22336,22336,22339,22341,22339,22341
201905031744,22336,22336,22335,22336,22341,22341,22341,22341
201905031745,22336,22345,22335,22345,22341,22349,22341,22349
201905031746,22345,22347,22343,22346,22349,22350,22348,22349
201905031747,22346,22347,22346,22346,22349,22351,22349,22349
201905031748,22346,22347,22346,22347,22349,22350,22349,22349
201905031749,22347,22350,22346,22349,22349,22355,22349,22354
201905031750,22349,22351,22346,22347,22354,22358,22354,22354
201905031751,22347,22347,22345,22345,22355,22355,22349,22349
201905031752,22345,22347,22345,22346,22349,22355,22349,22353
201905031753,22346,22346,22345,22346,22353,22354,22350,22351
201905031754,22346,22346,22345,22345,22351,22354,22350,22352
201905031755,22345,22346,22345,22346,22352,22352,22349,22349
201905031756,22346,22346,22345,22345,22349,22350,22349,22350
201905031757,22345,22346,22345,22346,22350,22350,22349,22350
201905031758,22346,22346,22342,22344,22350,22350,22350,22350
201905031759,22344,22345,22340,22340,22350,22350,22344,22345
201905031800,22340,22341,22335,22337,22345,22346,22341,22344
201905031801,22337,22338,22335,22335,22344,22345,22340,22340
201905031802,22335,22342,22335,22340,22340,22350,22340,22345
201905031803,22340,22341,22338,22338,22345,22345,22344,22345
201905031804,22338,22341,22338,22341,22345,22349,22345,22346
201905031805,22341,22346,22341,22345,22346,22350,22346,22349
201905031806,22345,22346,22345,22346,22349,22354,22349,22350
201905031807,22346,22346,22345,22345,22350,22352,22350,22351
201905031808,22345,22346,22336,22336,22351,22353,22343,22345
201905031809,22336,22342,22336,22341,22345,22347,22343,22347
201905031810,22341,22341,22337,22337,22347,22347,22340,22340
201905031811,22337,22337,22326,22331,22340,22340,22334,22338
201905031812,22331,22336,22330,22336,22338,22340,22338,22338
201905031813,22336,22341,22335,22338,22338,22345,22338,22345
201905031814,22338,22341,22336,22341,22345,22345,22344,22344
201905031815,22341,22342,22341,22341,22344,22347,22344,22347
201905031816,22341,22343,22340,22343,22347,22351,22345,22351
201905031817,22342,22346,22340,22346,22350,22350,22348,22349
201905031818,22346,22347,22345,22345,22349,22354,22348,22352
201905031819,22345,22347,22345,22346,22352,22354,22349,22349
201905031820,22346,22347,22340,22341,22349,22350,22346,22346
201905031821,22341,22341,22337,22337,22346,22346,22344,22344
201905031822,22337,22341,22333,22341,22344,22346,22339,22346
201905031823,22341,22341,22340,22341,22346,22348,22345,22345
201905031824,22341,22341,22337,22341,22345,22346,22344,22344
201905031825,22341,22342,22339,22342,22344,22350,22344,22350
201905031826,22342,22345,22342,22345,22350,22352,22349,22352
201905031827,22345,22345,22342,22342,22352,22352,22350,22350
201905031828,22342,22342,22336,22338,22350,22350,22344,22345
201905031829,22338,22340,22337,22340,22345,22345,22339,22345
201905031830,22340,22341,22339,22341,22345,22349,22344,22345
201905031831,22341,22341,22340,22341,22345,22349,22345,22345
201905031832,22341,22342,22340,22341,22345,22349,22344,22344
201905031833,22341,22341,22341,22341,22344,22345,22344,22345
201905031834,22341,22341,22339,22339,22345,22349,22344,22345
201905031835,22339,22342,22339,22340,22345,22345,22344,22344
201905031836,22340,22341,22340,22341,22344,22349,22344,22345
201905031837,22341,22345,22340,22345,22345,22350,22345,22349
201905031838,22345,22345,22342,22345,22349,22351,22349,22349
201905031839,22345,22345,22341,22341,22349,22350,22344,22344
201905031840,22341,22341,22335,22339,22344,22345,22341,22345
201905031841,22339,22342,22339,22342,22345,22345,22344,22344
201905031842,22342,22342,22340,22341,22344,22349,22344,22345
201905031843,22341,22346,22340,22345,22345,22351,22345,22351
201905031844,22345,22345,22345,22345,22351,22353,22351,22352
201905031845,22345,22350,22345,22345,22352,22355,22352,22353
201905031846,22345,22346,22345,22346,22353,22353,22349,22351
201905031847,22346,22346,22337,22338,22351,22351,22344,22345
201905031848,22338,22340,22335,22336,22345,22347,22342,22343
201905031849,22336,22337,22335,22335,22343,22345,22343,22344
201905031850,22335,22337,22335,22337,22344,22344,22341,22344
201905031851,22337,22341,22335,22335,22344,22345,22341,22341
201905031852,22335,22335,22330,22331,22341,22341,22335,22335
201905031853,22331,22331,22320,22320,22335,22335,22325,22329
201905031854,22320,22323,22320,22321,22329,22330,22329,22330
201905031855,22321,22325,22320,22323,22330,22330,22329,22330
201905031856,22323,22324,22320,22321,22330,22330,22328,22330
201905031857,22321,22323,22319,22319,22330,22331,22323,22323
201905031858,22319,22319,22315,22315,22323,22325,22320,22324
201905031859,22315,22316,22314,22316,22324,22324,22319,22320
201905031900,22316,22316,22311,22315,22320,22324,22320,22324
201905031901,22316,22316,22314,22316,22320,22324,22320,22320
201905031902,22316,22316,22311,22315,22320,22320,22319,22320
201905031903,22315,22316,22315,22316,22320,22324,22320,22321
201905031904,22316,22316,22313,22315,22321,22323,22320,22320
201905031905,22315,22316,22315,22316,22320,22323,22320,22320
201905031906,22316,22316,22314,22316,22320,22324,22320,22323
201905031907,22316,22320,22316,22320,22323,22324,22323,22324
201905031908,22320,22321,22320,22321,22324,22328,22324,22328
201905031909,22321,22321,22320,22320,22328,22328,22326,22326
201905031910,22321,22322,22320,22321,22326,22329,22325,22325
201905031911,22321,22321,22311,22312,22325,22325,22318,22319
201905031912,22312,22315,22312,22312,22319,22320,22318,22319
201905031913,22312,22314,22311,22312,22319,22320,22319,22320
201905031914,22312,22314,22310,22312,22320,22320,22318,22319
201905031915,22312,22315,22311,22315,22319,22320,22318,22318
201905031916,22315,22316,22315,22315,22318,22318,22318,22318
201905031917,22315,22322,22315,22320,22318,22329,22318,22326
201905031918,22320,22325,22320,22325,22326,22330,22326,22330
201905031919,22325,22326,22321,22325,22330,22334,22330,22330
201905031920,22325,22326,22325,22326,22330,22332,22330,22330
201905031921,22326,22326,22325,22325,22330,22331,22330,22330
201905031922,22325,22326,22324,22326,22330,22331,22330,22330
201905031923,22326,22326,22321,22325,22330,22333,22329,22330
201905031924,22325,22325,22320,22321,22330,22331,22325,22328
201905031925,22321,22322,22320,22321,22328,22331,22324,22324
201905031926,22321,22321,22320,22320,22324,22329,22324,22329
201905031927,22320,22325,22320,22325,22329,22329,22326,22329
201905031928,22325,22326,22325,22326,22329,22333,22329,22331
201905031929,22326,22326,22325,22326,22331,22331,22329,22330
201905031930,22326,22327,22320,22320,22330,22330,22324,22324
201905031931,22320,22322,22319,22319,22324,22326,22324,22325
201905031932,22319,22325,22319,22325,22325,22332,22324,22331
201905031933,22325,22327,22325,22325,22331,22335,22331,22334
201905031934,22325,22327,22325,22326,22334,22336,22330,22330
201905031935,22326,22326,22325,22325,22330,22332,22329,22329
201905031936,22325,22326,22323,22323,22329,22331,22329,22330
201905031937,22323,22323,22317,22317,22330,22330,22325,22325
201905031938,22317,22321,22317,22320,22325,22329,22324,22325
201905031939,22320,22326,22320,22325,22325,22334,22325,22332
201905031940,22325,22327,22325,22327,22332,22335,22330,22334
201905031941,22327,22329,22325,22328,22334,22335,22333,22335
201905031942,22328,22330,22327,22328,22335,22335,22334,22335
201905031943,22328,22331,22327,22329,22335,22335,22333,22335
201905031944,22329,22330,22328,22329,22335,22335,22334,22335
201905031945,22329,22330,22328,22330,22335,22335,22334,22334
201905031946,22330,22330,22328,22330,22334,22335,22334,22334
201905031947,22330,22330,22326,22330,22334,22335,22334,22334
201905031948,22330,22330,22329,22330,22334,22335,22334,22334
201905031949,22330,22331,22330,22331,22334,22336,22334,22334
201905031950,22331,22331,22331,22331,22334,22334,22334,22334
201905031951,22331,22331,22326,22330,22334,22335,22333,22334
201905031952,22330,22330,22330,22330,22334,22335,22334,22335
201905031953,22330,22330,22324,22325,22335,22335,22330,22330
201905031954,22325,22325,22325,22325,22330,22330,22330,22330
201905031955,22325,22325,22318,22318,22330,22330,22325,22325
201905031956,22318,22320,22318,22320,22325,22325,22324,22324
201905031957,22320,22321,22320,22321,22324,22325,22324,22325
201905031958,22321,22321,22320,22320,22325,22325,22324,22325
201905031959,22320,22320,22311,22316,22325,22325,22319,22320
201905032000,22315,22316,22313,22315,22320,22324,22320,22321
201905032001,22315,22315,22314,22314,22321,22324,22320,22320
201905032002,22314,22316,22313,22316,22320,22322,22320,22320
201905032003,22316,22316,22313,22315,22320,22322,22320,22321
201905032004,22315,22316,22315,22316,22321,22321,22320,22320
201905032005,22316,22316,22315,22315,22320,22324,22319,22320
201905032006,22315,22316,22313,22315,22320,22320,22320,22320
201905032007,22315,22315,22315,22315,22320,22320,22320,22320
201905032008,22315,22321,22315,22321,22320,22325,22319,22324
201905032009,22321,22321,22318,22318,22324,22325,22324,22325
201905032010,22319,22320,22311,22311,22325,22326,22314,22314
201905032011,22311,22311,22311,22311,22314,22314,22314,22314
201905032012,22311,22311,22311,22311,22314,22314,22314,22314
201905032013,22311,22311,22306,22306,22314,22316,22314,22315
201905032014,22306,22311,22306,22311,22315,22318,22315,22316
201905032015,22311,22316,22310,22316,22316,22322,22316,22320
201905032016,22316,22316,22315,22315,22320,22324,22319,22324
201905032017,22315,22321,22315,22320,22324,22325,22320,22325
201905032018,22320,22324,22320,22322,22325,22330,22325,22330
201905032019,22322,22325,22321,22325,22330,22330,22329,22329
201905032020,22325,22326,22324,22325,22329,22330,22329,22330
201905032021,22325,22326,22325,22325,22330,22330,22329,22330
201905032022,22325,22325,22323,22325,22330,22330,22330,22330
201905032023,22325,22326,22325,22326,22330,22330,22330,22330
201905032024,22326,22326,22325,22325,22330,22332,22330,22330
201905032025,22325,22326,22321,22321,22330,22330,22325,22325
201905032026,22321,22325,22320,22325,22325,22332,22325,22331
201905032027,22326,22326,22325,22326,22330,22334,22330,22333
201905032028,22326,22326,22325,22325,22333,22333,22330,22333
201905032029,22325,22331,22325,22331,22333,22336,22333,22334
201905032030,22331,22331,22330,22330,22334,22339,22334,22339
201905032031,22330,22336,22330,22336,22339,22343,22334,22343
201905032032,22336,22345,22336,22343,22343,22350,22343,22350
201905032033,22343,22346,22343,22345,22350,22353,22349,22353
201905032034,22345,22351,22345,22351,22353,22357,22353,22354
201905032035,22351,22351,22347,22351,22354,22355,22354,22355
201905032036,22351,22351,22350,22351,22355,22355,22354,22354
201905032037,22351,22351,22347,22351,22354,22355,22354,22355
201905032038,22351,22357,22350,22356,22355,22366,22355,22361
201905032039,22356,22357,22356,22357,22361,22364,22361,22364
201905032040,22355,22361,22355,22360,22364,22367,22364,22366
201905032041,22360,22361,22360,22360,22366,22367,22364,22365
201905032042,22360,22361,22360,22360,22365,22367,22365,22365
201905032043,22360,22361,22360,22360,22365,22367,22364,22365
201905032044,22360,22361,22360,22361,22365,22365,22364,22364
201905032045,22361,22361,22360,22360,22364,22365,22364,22365
201905032046,22360,22360,22354,22354,22365,22365,22359,22359
201905032047,22354,22356,22354,22354,22359,22359,22359,22359
201905032048,22354,22356,22354,22355,22359,22359,22359,22359
201905032049,22355,22355,22352,22354,22359,22360,22359,22359
201905032050,22354,22357,22352,22355,22359,22360,22359,22359
201905032051,22355,22355,22351,22351,22359,22360,22354,22356
201905032052,22351,22351,22351,22351,22356,22356,22354,22356
201905032053,22351,22351,22350,22351,22356,22357,22356,22356
201905032054,22351,22356,22350,22355,22356,22360,22356,22359
201905032055,22355,22356,22355,22356,22359,22363,22359,22363
201905032056,22356,22366,22356,22366,22363,22370,22363,22369
201905032057,22366,22366,22363,22364,22369,22370,22369,22370
201905032058,22364,22365,22362,22363,22370,22370,22369,22369
201905032059,22364,22365,22362,22364,22370,22370,22369,22369
201905032100,22364,22364,22352,22354,22369,22370,22358,22359
201905032101,22354,22365,22352,22360,22359,22370,22358,22369
201905032102,22360,22365,22360,22362,22369,22370,22364,22370
201905032103,22362,22366,22362,22365,22370,22370,22369,22369
201905032104,22364,22366,22361,22361,22370,22370,22369,22370
201905032105,22361,22365,22360,22360,22370,22370,22364,22364
201905032106,22360,22361,22357,22361,22364,22365,22364,22364
201905032107,22361,22367,22359,22366,22364,22370,22364,22369
201905032108,22366,22366,22359,22360,22369,22370,22364,22364
201905032109,22360,22361,22360,22360,22364,22369,22364,22369
201905032110,22360,22365,22360,22365,22369,22370,22365,22369
201905032111,22365,22365,22359,22361,22369,22370,22366,22366
201905032112,22361,22361,22355,22355,22366,22366,22362,22362
201905032113,22355,22360,22355,22360,22362,22364,22360,22364
201905032114,22360,22362,22360,22360,22364,22369,22364,22368
201905032115,22360,22361,22358,22360,22368,22368,22364,22367
201905032116,22360,22366,22360,22366,22367,22371,22367,22370
201905032117,22365,22366,22358,22360,22372,22372,22364,22364
201905032118,22360,22362,22360,22361,22364,22369,22364,22365
201905032119,22361,22366,22359,22360,22365,22370,22364,22365
201905032120,22360,22362,22359,22362,22365,22366,22364,22364
201905032121,22362,22366,22360,22366,22364,22370,22364,22369
201905032122,22366,22366,22360,22360,22369,22370,22364,22367
201905032123,22360,22361,22355,22360,22367,22369,22359,22367
201905032124,22360,22361,22360,22360,22367,22369,22365,22367
201905032125,22362,22363,22359,22360,22369,22371,22367,22369
201905032126,22360,22362,22357,22360,22369,22370,22366,22366
201905032127,22360,22360,22341,22352,22366,22367,22350,22361
201905032128,22352,22357,22345,22348,22361,22366,22357,22357
201905032129,22348,22348,22340,22340,22357,22364,22357,22364
201905032130,22340,22377,22339,22371,22364,22402,22364,22380
201905032131,22371,22378,22359,22360,22380,22386,22366,22366
201905032132,22360,22360,22336,22337,22366,22368,22345,22349
201905032133,22337,22365,22337,22362,22349,22374,22349,22371
201905032134,22362,22371,22361,22371,22371,22380,22370,22380
201905032135,22371,22395,22371,22390,22380,22400,22380,22395
201905032136,22390,22395,22386,22390,22395,22400,22395,22395
201905032137,22390,22391,22380,22380,22395,22397,22384,22385
201905032138,22380,22381,22370,22380,22385,22388,22379,22385
201905032139,22380,22382,22378,22380,22385,22389,22384,22389
201905032140,22380,22386,22376,22376,22389,22392,22384,22384
201905032141,22376,22390,22375,22383,22385,22395,22381,22390
201905032142,22383,22383,22371,22381,22390,22391,22379,22388
201905032143,22381,22387,22380,22383,22388,22394,22385,22390
201905032144,22383,22384,22375,22376,22390,22390,22379,22379
201905032145,22376,22386,22372,22385,22379,22394,22379,22392
201905032146,22385,22386,22380,22380,22392,22392,22384,22387
201905032147,22381,22386,22371,22380,22388,22391,22379,22387
201905032148,22381,22386,22378,22384,22389,22390,22385,22390
201905032149,22384,22394,22384,22390,22390,22400,22389,22396
201905032150,22390,22391,22383,22385,22396,22399,22390,22394
201905032151,22385,22390,22385,22386,22394,22395,22392,22395
201905032152,22386,22392,22385,22390,22395,22400,22393,22395
201905032153,22390,22390,22382,22385,22395,22395,22389,22389
201905032154,22385,22398,22385,22390,22389,22405,22389,22397
201905032155,22390,22391,22390,22391,22397,22399,22394,22398
201905032156,22391,22392,22386,22391,22398,22398,22394,22395
201905032157,22391,22393,22390,22391,22395,22399,22394,22396
201905032158,22391,22394,22390,22391,22396,22399,22394,22394
201905032159,22391,22391,22385,22387,22394,22395,22389,22389
201905032200,22387,22392,22385,22388,22389,22396,22389,22395
201905032201,22388,22392,22386,22386,22395,22395,22388,22388
201905032202,22386,22387,22381,22381,22388,22389,22383,22383
201905032203,22381,22382,22375,22377,22383,22385,22379,22379
201905032204,22377,22377,22368,22369,22379,22379,22373,22374
201905032205,22369,22370,22365,22366,22374,22375,22369,22373
201905032206,22366,22376,22366,22376,22373,22380,22373,22379
201905032207,22376,22377,22367,22371,22379,22379,22373,22374
201905032208,22371,22372,22365,22367,22374,22376,22369,22374
201905032209,22365,22372,22365,22369,22374,22376,22373,22374
201905032210,22369,22376,22369,22372,22374,22380,22373,22374
201905032211,22372,22374,22370,22372,22374,22380,22374,22379
201905032212,22372,22377,22371,22376,22379,22385,22379,22383
201905032213,22376,22379,22375,22377,22383,22384,22379,22379
201905032214,22377,22381,22375,22377,22379,22385,22379,22384
201905032215,22377,22382,22376,22382,22384,22385,22384,22385
201905032216,22382,22382,22375,22379,22385,22385,22379,22384
201905032217,22379,22381,22375,22381,22384,22385,22380,22384
201905032218,22381,22381,22375,22376,22384,22385,22379,22381
201905032219,22376,22376,22370,22371,22381,22384,22375,22375
201905032220,22371,22371,22366,22370,22375,22379,22373,22374
201905032221,22370,22376,22370,22370,22374,22382,22374,22378
201905032222,22370,22375,22370,22372,22378,22381,22378,22381
201905032223,22372,22375,22370,22375,22381,22381,22379,22379
201905032224,22375,22375,22370,22371,22379,22380,22375,22376
201905032225,22371,22372,22370,22370,22376,22380,22374,22377
201905032226,22370,22371,22370,22371,22377,22378,22375,22375
201905032227,22371,22371,22370,22371,22375,22379,22374,22374
201905032228,22371,22371,22370,22370,22374,22379,22374,22375
201905032229,22370,22376,22370,22375,22375,22382,22375,22382
201905032230,22375,22375,22365,22367,22382,22384,22372,22376
201905032231,22367,22373,22365,22373,22376,22380,22372,22380
201905032232,22373,22385,22370,22384,22380,22390,22376,22390
201905032233,22384,22390,22380,22387,22390,22395,22384,22394
201905032234,22387,22392,22381,22382,22394,22396,22389,22389
201905032235,22382,22392,22381,22385,22389,22399,22389,22389
201905032236,22385,22391,22382,22390,22389,22399,22389,22394
201905032237,22390,22392,22387,22390,22394,22399,22394,22396
201905032238,22390,22391,22381,22391,22396,22399,22389,22395
201905032239,22391,22391,22385,22390,22395,22396,22391,22394
201905032240,22390,22392,22384,22386,22396,22400,22392,22393
201905032241,22385,22392,22380,22392,22393,22395,22388,22395
201905032242,22392,22392,22384,22386,22395,22399,22389,22390
201905032243,22386,22389,22380,22384,22390,22395,22385,22390
201905032244,22384,22385,22380,22381,22390,22390,22384,22384
201905032245,22381,22381,22360,22363,22384,22389,22363,22370
201905032246,22363,22376,22363,22375,22370,22384,22369,22384
201905032247,22375,22382,22370,22382,22384,22390,22374,22390
201905032248,22382,22386,22372,22375,22390,22390,22379,22379
201905032249,22374,22386,22374,22380,22380,22390,22380,22389
201905032250,22380,22387,22380,22385,22389,22395,22389,22393
201905032251,22385,22390,22385,22386,22393,22395,22389,22390
201905032252,22386,22386,22381,22382,22390,22391,22389,22389
201905032253,22382,22389,22380,22386,22389,22395,22389,22389
201905032254,22386,22393,22379,22388,22389,22400,22384,22397
201905032255,22392,22402,22392,22396,22399,22405,22399,22405
201905032256,22396,22396,22385,22385,22405,22405,22389,22392
201905032257,22385,22390,22380,22384,22392,22397,22384,22390
201905032258,22384,22385,22381,22382,22390,22391,22390,22390
201905032259,22382,22385,22367,22379,22390,22390,22379,22386
201905032300,22379,22379,22366,22370,22386,22389,22374,22375
201905032301,22370,22381,22369,22381,22375,22385,22374,22384
201905032302,22380,22396,22380,22380,22384,22401,22384,22388
201905032303,22380,22382,22370,22376,22388,22389,22375,22383
201905032304,22376,22381,22373,22375,22383,22385,22380,22380
201905032305,22375,22376,22365,22376,22380,22383,22374,22379
201905032306,22376,22377,22365,22366,22379,22380,22373,22373
201905032307,22366,22370,22360,22370,22375,22376,22369,22376
201905032308,22370,22373,22360,22364,22376,22380,22364,22370
201905032309,22364,22377,22364,22375,22370,22383,22370,22381
201905032310,22375,22382,22370,22375,22381,22386,22374,22383
201905032311,22375,22376,22366,22370,22383,22383,22373,22379
201905032312,22370,22373,22365,22370,22379,22381,22369,22376
201905032313,22370,22371,22365,22366,22376,22376,22369,22370
201905032314,22366,22371,22352,22371,22371,22376,22359,22375
201905032315,22371,22376,22365,22366,22375,22380,22369,22373
201905032316,22366,22369,22360,22361,22373,22375,22365,22370
201905032317,22361,22367,22357,22360,22370,22370,22363,22364
201905032318,22360,22362,22350,22357,22364,22365,22354,22364
201905032319,22357,22362,22345,22345,22365,22365,22351,22351
201905032320,22345,22361,22345,22349,22351,22368,22351,22354
201905032321,22349,22352,22340,22344,22354,22360,22349,22350
201905032322,22344,22363,22344,22363,22350,22371,22349,22371
201905032323,22363,22363,22352,22355,22371,22372,22359,22361
201905032324,22355,22361,22351,22358,22361,22368,22359,22365
201905032325,22358,22361,22351,22354,22365,22368,22358,22359
201905032326,22354,22362,22354,22361,22359,22370,22358,22364
201905032327,22361,22363,22353,22357,22364,22370,22360,22364
201905032328,22357,22361,22351,22361,22364,22365,22359,22364
201905032329,22361,22366,22356,22365,22364,22371,22363,22369
201905032330,22365,22371,22363,22365,22369,22378,22369,22374
201905032331,22365,22366,22360,22360,22374,22374,22364,22364
201905032332,22360,22367,22359,22361,22364,22375,22364,22368
201905032333,22361,22371,22359,22370,22368,22378,22364,22374
201905032334,22370,22375,22370,22375,22374,22382,22374,22381
201905032335,22375,22382,22374,22374,22382,22390,22379,22380
201905032336,22374,22382,22374,22379,22380,22390,22379,22385
201905032337,22379,22386,22377,22382,22385,22393,22384,22389
201905032338,22382,22387,22381,22384,22389,22394,22388,22393
201905032339,22384,22391,22381,22384,22393,22394,22388,22390
201905032340,22384,22397,22384,22394,22390,22400,22389,22400
201905032341,22394,22400,22391,22392,22400,22405,22398,22400
201905032342,22392,22395,22390,22393,22400,22400,22398,22400
201905032343,22393,22397,22392,22397,22400,22405,22399,22403
201905032344,22397,22400,22395,22395,22404,22405,22399,22399
201905032345,22395,22404,22395,22399,22399,22410,22399,22404
201905032346,22399,22412,22396,22410,22404,22419,22404,22419
201905032347,22411,22412,22407,22410,22418,22420,22414,22414
201905032348,22410,22411,22406,22406,22414,22417,22410,22411
201905032349,22406,22409,22405,22407,22411,22416,22410,22410
201905032350,22407,22412,22404,22404,22410,22416,22409,22409
201905032351,22404,22406,22396,22401,22409,22411,22403,22404
201905032352,22401,22405,22401,22402,22404,22410,22404,22410
201905032353,22402,22407,22401,22407,22410,22410,22409,22409
201905032354,22407,22408,22405,22407,22409,22415,22409,22409
201905032355,22407,22411,22405,22411,22409,22416,22409,22416
201905032356,22410,22411,22405,22406,22416,22416,22409,22410
201905032357,22406,22411,22405,22405,22410,22415,22409,22409
201905032358,22405,22406,22400,22406,22409,22414,22408,22410
201905032359,22406,22411,22403,22405,22410,22418,22409,22413
201905040000,22407,22414,22407,22412,22414,22420,22413,22418
201905040001,22412,22422,22412,22422,22418,22429,22418,22426
201905040002,22422,22427,22419,22427,22426,22431,22425,22431
201905040003,22427,22429,22423,22426,22431,22435,22428,22428
201905040004,22426,22426,22421,22422,22428,22428,22424,22427
201905040005,22422,22430,22422,22429,22427,22434,22427,22433
201905040006,22429,22430,22427,22427,22433,22434,22429,22429
201905040007,22427,22427,22420,22422,22429,22430,22424,22425
201905040008,22422,22424,22420,22422,22425,22429,22425,22429
201905040009,22422,22424,22420,22422,22429,22430,22424,22426
201905040010,22422,22426,22420,22426,22426,22429,22426,22428
201905040011,22426,22427,22425,22426,22428,22428,22428,22428
201905040012,22426,22426,22424,22425,22428,22428,22428,22428
201905040013,22425,22425,22420,22424,22428,22429,22425,22428
201905040014,22424,22424,22420,22421,22428,22430,22425,22429
201905040015,22421,22425,22420,22424,22429,22429,22426,22428
201905040016,22424,22424,22415,22416,22428,22428,22418,22423
201905040017,22416,22420,22416,22420,22423,22425,22423,22423
201905040018,22420,22422,22416,22422,22423,22425,22420,22424
201905040019,22422,22422,22410,22411,22424,22425,22417,22417
201905040020,22411,22415,22411,22412,22417,22420,22414,22414
201905040021,22412,22412,22405,22407,22414,22415,22410,22414
201905040022,22407,22412,22405,22411,22414,22420,22411,22420
201905040023,22411,22412,22405,22409,22420,22420,22411,22413
201905040024,22409,22412,22408,22412,22413,22420,22413,22416
201905040025,22412,22419,22409,22416,22416,22424,22416,22424
201905040026,22416,22417,22410,22412,22424,22425,22416,22416
201905040027,22412,22417,22409,22414,22416,22420,22416,22418
