日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301628,20957,20957,20950,20952,20958,20959,20955,20955
201905301629,20952,20955,20950,20955,20955,20960,20955,20958
201905301630,20955,20967,20953,20957,20956,20970,20956,20959
201905301631,20957,20957,20946,20948,20959,20959,20949,20951
201905301632,20948,20952,20946,20947,20952,20957,20951,20951
201905301633,20947,20954,20946,20954,20951,20958,20951,20958
201905301634,20954,20955,20951,20952,20959,20959,20953,20955
201905301635,20952,20962,20952,20962,20954,20964,20954,20964
201905301636,20962,20967,20961,20961,20964,20969,20963,20963
201905301637,20961,20967,20961,20961,20963,20969,20963,20967
201905301638,20961,20964,20961,20962,20967,20969,20963,20966
201905301639,20962,20962,20958,20960,20965,20967,20963,20963
201905301640,20960,20964,20958,20962,20963,20969,20962,20965
201905301641,20962,20962,20958,20959,20964,20964,20961,20963
201905301642,20959,20960,20956,20960,20963,20964,20960,20963
201905301643,20960,20962,20956,20957,20963,20967,20960,20960
201905301644,20957,20959,20956,20957,20960,20964,20960,20960
201905301645,20957,20957,20951,20952,20960,20960,20957,20957
201905301646,20953,20956,20953,20954,20957,20959,20957,20957
201905301647,20954,20956,20952,20954,20957,20959,20956,20958
201905301648,20954,20954,20951,20952,20958,20959,20956,20956
201905301649,20952,20952,20952,20952,20956,20956,20954,20954
201905301650,20952,20952,20951,20952,20954,20954,20953,20954
201905301651,20952,20957,20952,20957,20954,20959,20954,20959
201905301652,20957,20957,20952,20952,20959,20959,20956,20956
201905301653,20952,20959,20951,20957,20956,20964,20956,20960
201905301654,20957,20959,20956,20959,20960,20964,20960,20963
201905301655,20959,20959,20954,20957,20963,20963,20958,20958
201905301656,20957,20957,20951,20952,20958,20959,20956,20956
201905301657,20952,20956,20952,20953,20956,20959,20956,20959
201905301658,20953,20956,20953,20955,20959,20959,20957,20958
201905301659,20955,20956,20953,20953,20958,20959,20956,20957
201905301700,20953,20954,20946,20947,20957,20957,20948,20949
201905301701,20947,20951,20943,20945,20949,20954,20947,20948
201905301702,20945,20946,20941,20945,20948,20949,20946,20948
201905301703,20945,20946,20943,20944,20948,20949,20947,20948
201905301704,20944,20944,20941,20941,20948,20949,20943,20943
201905301705,20941,20942,20936,20940,20943,20944,20940,20943
201905301706,20940,20941,20936,20937,20943,20944,20938,20939
201905301707,20937,20937,20936,20937,20939,20939,20938,20938
201905301708,20936,20941,20936,20941,20938,20944,20938,20943
201905301709,20941,20944,20941,20942,20943,20948,20943,20945
201905301710,20942,20942,20936,20942,20945,20945,20941,20944
201905301711,20942,20943,20941,20942,20944,20947,20943,20943
201905301712,20941,20942,20941,20942,20943,20946,20943,20944
201905301713,20942,20946,20942,20946,20944,20949,20944,20948
201905301714,20945,20947,20945,20947,20948,20952,20948,20950
201905301715,20947,20954,20947,20954,20950,20959,20950,20957
201905301716,20955,20957,20945,20947,20958,20959,20948,20948
201905301717,20947,20947,20941,20942,20948,20950,20944,20944
201905301718,20942,20944,20941,20942,20944,20948,20944,20947
201905301719,20942,20947,20942,20946,20947,20949,20946,20948
201905301720,20946,20947,20945,20946,20948,20951,20948,20948
201905301721,20946,20947,20937,20937,20948,20949,20940,20940
201905301722,20937,20938,20936,20937,20940,20942,20938,20941
201905301723,20937,20938,20936,20936,20941,20944,20941,20942
201905301724,20936,20939,20936,20937,20942,20944,20939,20939
201905301725,20937,20939,20936,20939,20939,20944,20939,20943
201905301726,20939,20941,20936,20938,20942,20944,20941,20943
201905301727,20938,20942,20938,20942,20942,20945,20942,20944
201905301728,20942,20942,20941,20942,20944,20944,20943,20944
201905301729,20942,20950,20942,20949,20944,20954,20944,20952
201905301730,20949,20955,20948,20955,20952,20959,20952,20958
201905301731,20955,20956,20951,20952,20958,20959,20956,20956
201905301732,20952,20956,20951,20956,20956,20959,20955,20958
201905301733,20956,20957,20952,20952,20958,20959,20955,20955
201905301734,20952,20953,20951,20952,20955,20957,20954,20956
201905301735,20952,20952,20951,20952,20956,20957,20954,20955
201905301736,20952,20952,20946,20947,20955,20955,20950,20951
201905301737,20947,20947,20941,20942,20951,20951,20945,20946
201905301738,20942,20942,20940,20940,20946,20946,20943,20943
201905301739,20940,20942,20940,20942,20943,20945,20943,20944
201905301740,20942,20942,20937,20942,20944,20944,20941,20944
201905301741,20942,20947,20941,20946,20944,20950,20944,20948
201905301742,20946,20946,20941,20943,20948,20948,20946,20947
201905301743,20943,20944,20941,20942,20948,20949,20944,20945
201905301744,20942,20942,20941,20942,20945,20947,20944,20947
201905301745,20942,20946,20941,20942,20947,20949,20946,20947
201905301746,20942,20945,20941,20942,20947,20948,20944,20944
201905301747,20942,20944,20941,20942,20944,20949,20944,20946
201905301748,20942,20943,20936,20937,20946,20947,20941,20941
201905301749,20937,20941,20936,20937,20941,20944,20940,20941
201905301750,20937,20937,20937,20937,20940,20941,20940,20940
201905301751,20937,20937,20937,20937,20940,20940,20940,20940
201905301752,20937,20937,20936,20937,20940,20940,20938,20939
201905301753,20937,20937,20937,20937,20939,20940,20939,20939
201905301754,20937,20938,20936,20937,20939,20942,20938,20941
201905301755,20937,20938,20933,20934,20941,20942,20937,20937
201905301756,20934,20934,20931,20932,20937,20937,20934,20935
201905301757,20932,20932,20932,20932,20935,20936,20934,20935
201905301758,20932,20935,20932,20935,20935,20939,20935,20938
201905301759,20935,20936,20934,20934,20938,20938,20937,20938
201905301800,20934,20935,20933,20935,20937,20939,20937,20938
201905301801,20935,20940,20935,20940,20938,20944,20938,20943
201905301802,20940,20945,20940,20945,20943,20948,20943,20948
201905301803,20945,20954,20945,20952,20948,20959,20948,20955
201905301804,20952,20955,20951,20954,20955,20959,20953,20958
201905301805,20953,20956,20951,20952,20958,20958,20956,20956
201905301806,20952,20956,20951,20951,20956,20958,20954,20957
201905301807,20951,20952,20951,20952,20957,20957,20954,20954
201905301808,20952,20952,20952,20952,20954,20955,20954,20955
201905301809,20952,20952,20952,20952,20955,20956,20954,20955
201905301810,20952,20952,20950,20952,20955,20956,20953,20954
201905301811,20952,20952,20946,20947,20954,20954,20949,20949
201905301812,20947,20947,20945,20947,20949,20952,20948,20949
201905301813,20947,20949,20946,20948,20949,20954,20948,20954
201905301814,20948,20950,20947,20947,20954,20954,20949,20949
201905301815,20947,20950,20946,20949,20949,20954,20949,20953
201905301816,20949,20956,20949,20952,20953,20959,20953,20955
201905301817,20952,20952,20946,20950,20955,20955,20951,20953
201905301818,20950,20950,20946,20948,20953,20954,20951,20952
201905301819,20948,20949,20946,20947,20952,20953,20949,20949
201905301820,20947,20947,20946,20947,20949,20952,20948,20949
201905301821,20947,20948,20946,20947,20949,20952,20948,20950
201905301822,20947,20950,20947,20949,20950,20954,20950,20952
201905301823,20949,20951,20948,20950,20952,20954,20952,20953
201905301824,20950,20951,20948,20951,20953,20954,20952,20953
201905301825,20950,20954,20950,20953,20953,20959,20953,20956
201905301826,20953,20954,20951,20952,20956,20959,20956,20956
201905301827,20952,20953,20951,20952,20956,20957,20955,20955
201905301828,20952,20952,20946,20949,20955,20955,20950,20953
201905301829,20949,20952,20946,20952,20953,20954,20951,20954
201905301830,20952,20952,20946,20950,20954,20954,20949,20953
201905301831,20950,20952,20950,20950,20953,20954,20953,20953
201905301832,20950,20950,20947,20947,20953,20954,20949,20950
201905301833,20947,20949,20946,20948,20950,20954,20949,20951
201905301834,20948,20949,20946,20947,20952,20954,20949,20950
201905301835,20947,20947,20946,20947,20950,20952,20948,20949
201905301836,20947,20950,20946,20947,20949,20953,20949,20950
201905301837,20947,20950,20946,20950,20950,20954,20950,20953
201905301838,20950,20951,20946,20950,20953,20954,20952,20953
201905301839,20951,20951,20950,20951,20953,20953,20953,20953
201905301840,20951,20957,20948,20957,20953,20959,20952,20959
201905301841,20957,20957,20956,20956,20959,20959,20958,20958
201905301842,20956,20956,20951,20952,20958,20959,20953,20954
201905301843,20951,20952,20946,20947,20953,20954,20949,20949
201905301844,20947,20947,20941,20945,20949,20949,20946,20948
201905301845,20945,20946,20941,20946,20948,20949,20945,20948
201905301846,20946,20947,20945,20947,20948,20951,20948,20950
201905301847,20947,20947,20946,20947,20950,20951,20948,20949
201905301848,20947,20947,20943,20945,20949,20949,20946,20948
201905301849,20945,20947,20943,20947,20948,20949,20946,20948
201905301850,20947,20947,20941,20943,20948,20949,20946,20946
201905301851,20942,20943,20941,20942,20946,20947,20945,20945
201905301852,20942,20942,20942,20942,20945,20945,20944,20944
201905301853,20942,20945,20942,20944,20944,20949,20944,20947
201905301854,20944,20945,20942,20945,20947,20949,20945,20948
201905301855,20945,20945,20943,20945,20948,20949,20947,20948
201905301856,20945,20945,20944,20945,20948,20948,20947,20948
201905301857,20945,20945,20943,20945,20948,20948,20947,20948
201905301858,20945,20946,20944,20945,20948,20948,20948,20948
201905301859,20945,20949,20945,20949,20948,20954,20948,20953
201905301900,20949,20951,20948,20950,20953,20954,20952,20953
201905301901,20950,20951,20950,20950,20953,20953,20953,20953
201905301902,20950,20951,20948,20951,20953,20954,20952,20953
201905301903,20951,20956,20950,20955,20953,20958,20953,20958
201905301904,20955,20955,20953,20955,20958,20959,20957,20958
201905301905,20954,20955,20953,20954,20958,20959,20956,20958
201905301906,20954,20954,20952,20953,20958,20959,20954,20959
201905301907,20953,20954,20951,20952,20959,20959,20955,20956
201905301908,20952,20954,20951,20952,20956,20958,20954,20956
201905301909,20952,20954,20951,20954,20956,20959,20956,20958
201905301910,20954,20954,20951,20952,20958,20959,20956,20956
201905301911,20952,20952,20948,20948,20956,20956,20952,20954
201905301912,20948,20950,20946,20948,20954,20954,20950,20952
201905301913,20948,20950,20946,20947,20952,20954,20950,20950
201905301914,20947,20947,20946,20947,20950,20950,20948,20950
201905301915,20947,20950,20947,20950,20950,20954,20949,20953
201905301916,20950,20950,20946,20946,20953,20954,20951,20952
201905301917,20946,20950,20946,20949,20952,20954,20951,20953
201905301918,20949,20949,20946,20947,20953,20953,20950,20950
201905301919,20947,20949,20946,20947,20950,20954,20949,20951
201905301920,20947,20950,20946,20949,20951,20954,20951,20953
201905301921,20949,20953,20949,20952,20953,20958,20953,20956
201905301922,20952,20955,20952,20955,20956,20959,20956,20958
201905301923,20955,20956,20954,20955,20958,20958,20958,20958
201905301924,20955,20955,20954,20954,20958,20958,20958,20958
201905301925,20954,20955,20951,20951,20958,20958,20956,20957
201905301926,20951,20955,20951,20953,20957,20959,20957,20958
201905301927,20953,20954,20951,20954,20958,20959,20956,20958
201905301928,20954,20955,20951,20953,20958,20958,20955,20957
201905301929,20953,20954,20951,20953,20957,20959,20956,20958
201905301930,20954,20955,20954,20955,20958,20958,20958,20958
201905301931,20955,20958,20955,20957,20958,20963,20958,20960
201905301932,20957,20957,20957,20957,20960,20961,20959,20960
201905301933,20957,20958,20956,20956,20960,20962,20960,20961
201905301934,20956,20960,20956,20960,20961,20964,20961,20963
201905301935,20960,20960,20959,20960,20963,20963,20963,20963
201905301936,20960,20960,20959,20960,20963,20963,20963,20963
201905301937,20960,20960,20956,20957,20963,20964,20959,20959
201905301938,20957,20957,20957,20957,20959,20960,20959,20960
201905301939,20957,20957,20952,20952,20960,20960,20955,20955
201905301940,20952,20952,20947,20947,20955,20956,20949,20950
201905301941,20947,20947,20946,20947,20950,20952,20949,20951
201905301942,20947,20947,20947,20947,20951,20951,20950,20950
201905301943,20947,20948,20947,20947,20950,20952,20950,20951
201905301944,20947,20947,20947,20947,20951,20952,20949,20949
201905301945,20947,20947,20936,20938,20949,20949,20942,20944
201905301946,20938,20943,20936,20941,20944,20948,20941,20946
201905301947,20942,20942,20938,20940,20945,20946,20943,20943
201905301948,20940,20944,20940,20944,20943,20949,20943,20949
201905301949,20944,20946,20940,20940,20949,20949,20943,20943
201905301950,20940,20940,20936,20937,20943,20944,20940,20940
201905301951,20937,20937,20937,20937,20940,20940,20939,20939
201905301952,20937,20937,20932,20932,20939,20939,20935,20935
201905301953,20932,20932,20926,20927,20935,20935,20928,20930
201905301954,20927,20930,20926,20927,20930,20934,20929,20929
201905301955,20927,20927,20921,20924,20930,20930,20926,20928
201905301956,20924,20925,20924,20925,20928,20928,20928,20928
201905301957,20925,20925,20921,20923,20928,20928,20925,20926
201905301958,20922,20923,20921,20922,20926,20927,20925,20926
201905301959,20922,20931,20922,20928,20926,20934,20926,20933
201905302000,20928,20929,20926,20927,20931,20934,20930,20930
201905302001,20927,20927,20927,20927,20930,20931,20930,20931
201905302002,20927,20927,20927,20927,20931,20931,20930,20931
201905302003,20927,20928,20926,20927,20931,20932,20929,20931
201905302004,20927,20928,20926,20927,20931,20932,20930,20930
201905302005,20927,20927,20927,20927,20931,20931,20930,20930
201905302006,20927,20927,20927,20927,20930,20931,20930,20930
201905302007,20927,20927,20922,20922,20930,20930,20925,20926
201905302008,20922,20924,20922,20922,20926,20929,20925,20925
201905302009,20922,20922,20922,20922,20925,20926,20924,20925
201905302010,20922,20922,20922,20922,20925,20925,20924,20924
201905302011,20922,20925,20922,20924,20925,20929,20924,20928
201905302012,20924,20927,20922,20922,20928,20929,20926,20926
201905302013,20922,20925,20921,20924,20926,20929,20925,20928
201905302014,20924,20926,20922,20922,20928,20928,20926,20926
201905302015,20922,20924,20917,20920,20926,20929,20920,20923
201905302016,20920,20920,20916,20920,20923,20924,20918,20923
201905302017,20920,20923,20919,20921,20923,20927,20923,20927
201905302018,20921,20923,20921,20923,20927,20927,20926,20927
201905302019,20923,20923,20918,20919,20927,20928,20922,20924
201905302020,20920,20920,20915,20919,20923,20924,20918,20923
201905302021,20920,20921,20916,20921,20923,20924,20921,20923
201905302022,20921,20922,20917,20917,20923,20925,20918,20918
201905302023,20917,20917,20915,20915,20918,20922,20918,20918
201905302024,20915,20917,20914,20915,20918,20918,20918,20918
201905302025,20915,20916,20914,20914,20918,20918,20918,20918
201905302026,20914,20917,20913,20915,20918,20919,20917,20918
201905302027,20915,20921,20915,20921,20918,20924,20918,20923
201905302028,20921,20922,20918,20922,20923,20925,20922,20925
201905302029,20922,20924,20921,20922,20925,20927,20924,20925
201905302030,20922,20925,20921,20925,20925,20929,20925,20928
201905302031,20925,20927,20925,20927,20928,20930,20928,20930
201905302032,20927,20930,20926,20930,20930,20933,20929,20933
201905302033,20930,20930,20928,20929,20933,20933,20933,20933
201905302034,20929,20930,20929,20930,20933,20933,20933,20933
201905302035,20930,20930,20930,20930,20933,20933,20933,20933
201905302036,20930,20930,20930,20930,20933,20933,20933,20933
201905302037,20930,20930,20929,20929,20933,20933,20933,20933
201905302038,20929,20931,20929,20931,20933,20933,20933,20933
201905302039,20931,20931,20930,20931,20933,20933,20933,20933
201905302040,20930,20931,20929,20930,20933,20933,20933,20933
201905302041,20930,20930,20926,20927,20933,20934,20929,20930
201905302042,20927,20927,20925,20926,20930,20930,20928,20928
201905302043,20926,20926,20923,20924,20928,20929,20927,20928
201905302044,20924,20924,20920,20921,20928,20929,20923,20923
201905302045,20921,20925,20921,20925,20923,20928,20923,20928
201905302046,20925,20926,20924,20926,20928,20928,20928,20928
201905302047,20926,20935,20926,20934,20928,20939,20928,20937
201905302048,20933,20935,20931,20935,20937,20939,20936,20938
201905302049,20935,20936,20934,20936,20938,20938,20938,20938
201905302050,20936,20936,20931,20933,20938,20939,20935,20938
201905302051,20934,20934,20931,20932,20938,20939,20934,20934
201905302052,20932,20932,20926,20928,20934,20935,20932,20934
201905302053,20928,20930,20926,20929,20934,20934,20930,20933
201905302054,20929,20930,20927,20930,20933,20934,20930,20933
201905302055,20930,20932,20927,20927,20933,20936,20929,20929
201905302056,20927,20927,20922,20923,20929,20930,20926,20928
201905302057,20923,20925,20918,20919,20928,20929,20922,20923
201905302058,20919,20920,20916,20918,20923,20924,20919,20924
201905302059,20919,20921,20918,20921,20923,20924,20922,20923
201905302100,20921,20921,20916,20918,20923,20924,20919,20924
201905302101,20919,20920,20916,20917,20924,20924,20920,20920
201905302102,20917,20917,20917,20917,20920,20921,20919,20919
201905302103,20917,20922,20913,20915,20920,20925,20916,20918
201905302104,20915,20917,20915,20916,20918,20921,20918,20918
201905302105,20916,20917,20915,20917,20918,20920,20918,20920
201905302106,20917,20917,20913,20914,20920,20920,20918,20918
201905302107,20914,20914,20911,20912,20918,20919,20916,20916
201905302108,20912,20912,20911,20911,20916,20916,20913,20913
201905302109,20911,20914,20911,20914,20913,20919,20913,20917
201905302110,20914,20914,20911,20912,20917,20917,20915,20916
201905302111,20912,20917,20912,20917,20916,20921,20915,20919
201905302112,20917,20917,20914,20916,20919,20920,20918,20918
201905302113,20916,20916,20911,20915,20918,20919,20916,20918
201905302114,20915,20916,20913,20913,20918,20919,20917,20917
201905302115,20913,20917,20912,20915,20917,20920,20916,20918
201905302116,20915,20919,20914,20919,20918,20924,20918,20923
201905302117,20920,20944,20911,20921,20923,20947,20916,20923
201905302118,20918,20923,20916,20922,20924,20927,20918,20925
201905302119,20922,20925,20921,20925,20924,20928,20923,20928
201905302120,20927,20929,20920,20923,20929,20934,20923,20927
201905302121,20923,20925,20921,20922,20927,20929,20923,20924
201905302122,20922,20922,20921,20922,20924,20926,20923,20924
201905302123,20922,20924,20916,20922,20924,20929,20921,20924
201905302124,20922,20922,20919,20921,20924,20925,20923,20923
201905302125,20918,20922,20916,20921,20924,20924,20918,20923
201905302126,20921,20921,20917,20921,20923,20924,20921,20923
201905302127,20921,20922,20920,20920,20923,20924,20923,20923
201905302128,20920,20921,20919,20920,20923,20924,20923,20923
201905302129,20920,20929,20920,20928,20923,20935,20923,20934
201905302130,20928,20931,20924,20931,20934,20937,20930,20936
201905302131,20931,20933,20931,20931,20935,20938,20933,20933
201905302132,20932,20932,20926,20929,20933,20934,20930,20933
201905302133,20928,20929,20922,20923,20933,20934,20926,20927
201905302134,20923,20926,20921,20925,20927,20929,20926,20928
201905302135,20925,20928,20923,20927,20928,20932,20928,20930
201905302136,20927,20927,20921,20923,20930,20930,20926,20929
201905302137,20924,20925,20920,20920,20929,20929,20923,20923
201905302138,20920,20920,20916,20919,20923,20924,20920,20923
201905302139,20919,20919,20916,20917,20923,20924,20920,20920
201905302140,20917,20925,20917,20925,20921,20929,20921,20928
201905302141,20928,20928,20921,20924,20932,20932,20926,20929
201905302142,20925,20927,20922,20924,20928,20929,20926,20929
201905302143,20924,20937,20924,20936,20929,20942,20928,20941
201905302144,20936,20939,20935,20936,20942,20943,20938,20938
201905302145,20935,20937,20932,20933,20938,20942,20936,20937
201905302146,20933,20934,20931,20933,20936,20939,20935,20937
201905302147,20933,20937,20932,20937,20937,20940,20936,20940
201905302148,20937,20937,20932,20932,20940,20940,20934,20934
201905302149,20932,20933,20926,20927,20934,20937,20931,20931
201905302150,20927,20932,20927,20929,20931,20935,20931,20933
201905302151,20929,20929,20926,20927,20933,20934,20931,20931
201905302152,20927,20927,20921,20923,20931,20931,20926,20927
201905302153,20923,20927,20921,20926,20927,20929,20926,20928
201905302154,20926,20926,20921,20921,20928,20929,20926,20927
201905302155,20921,20929,20921,20926,20927,20932,20927,20931
201905302156,20926,20930,20926,20930,20931,20933,20930,20933
201905302157,20930,20930,20926,20927,20933,20934,20928,20930
201905302158,20927,20928,20921,20922,20930,20932,20926,20927
201905302159,20922,20927,20921,20926,20927,20931,20926,20928
201905302200,20926,20927,20922,20922,20928,20929,20925,20925
201905302201,20922,20922,20906,20912,20925,20926,20910,20915
201905302202,20912,20921,20911,20916,20915,20924,20913,20921
201905302203,20917,20923,20916,20921,20919,20927,20919,20926
201905302204,20921,20922,20916,20919,20926,20926,20920,20923
201905302205,20919,20921,20916,20919,20923,20924,20922,20922
201905302206,20919,20924,20918,20923,20922,20928,20922,20926
201905302207,20923,20923,20921,20922,20926,20928,20923,20924
201905302208,20922,20922,20916,20917,20924,20924,20919,20919
201905302209,20917,20922,20916,20921,20919,20925,20919,20923
201905302210,20921,20931,20919,20931,20923,20933,20923,20933
201905302211,20931,20933,20927,20931,20933,20938,20932,20933
201905302212,20931,20931,20928,20931,20933,20933,20933,20933
201905302213,20931,20932,20930,20930,20933,20934,20933,20933
201905302214,20930,20931,20926,20931,20933,20933,20932,20933
201905302215,20931,20931,20923,20924,20933,20934,20927,20928
201905302216,20924,20928,20924,20928,20928,20932,20928,20932
201905302217,20929,20930,20928,20929,20932,20934,20932,20932
201905302218,20929,20929,20926,20929,20932,20933,20930,20933
201905302219,20929,20931,20929,20930,20933,20933,20933,20933
201905302220,20930,20930,20928,20928,20933,20934,20931,20931
201905302221,20928,20929,20926,20928,20931,20934,20929,20933
201905302222,20929,20930,20928,20930,20933,20934,20933,20933
201905302223,20930,20935,20928,20933,20933,20939,20932,20939
201905302224,20933,20939,20933,20938,20939,20944,20938,20943
201905302225,20938,20939,20933,20935,20944,20944,20936,20938
201905302226,20935,20935,20928,20930,20938,20938,20932,20933
201905302227,20930,20932,20929,20930,20933,20934,20933,20933
201905302228,20930,20933,20926,20931,20933,20938,20931,20937
201905302229,20931,20937,20931,20937,20937,20939,20934,20939
201905302230,20937,20941,20927,20937,20939,20944,20933,20941
201905302231,20936,20941,20934,20935,20941,20944,20938,20938
201905302232,20935,20952,20935,20952,20938,20953,20938,20953
201905302233,20952,20952,20943,20943,20954,20955,20947,20948
201905302234,20944,20946,20941,20942,20948,20949,20944,20946
201905302235,20942,20954,20942,20952,20945,20959,20945,20954
201905302236,20952,20955,20947,20952,20954,20958,20951,20956
201905302237,20952,20956,20951,20952,20956,20959,20954,20955
201905302238,20952,20953,20951,20952,20955,20957,20954,20954
201905302239,20952,20955,20952,20955,20954,20958,20954,20958
201905302240,20955,20956,20951,20953,20958,20958,20954,20956
201905302241,20951,20955,20951,20952,20957,20958,20954,20955
201905302242,20952,20956,20951,20956,20955,20958,20954,20958
201905302243,20956,20961,20956,20960,20958,20963,20958,20963
201905302244,20960,20961,20956,20959,20963,20964,20959,20962
201905302245,20959,20959,20951,20952,20962,20963,20956,20956
201905302246,20952,20959,20952,20956,20956,20964,20956,20963
201905302247,20957,20965,20956,20965,20962,20969,20960,20968
201905302248,20965,20972,20964,20971,20968,20974,20968,20973
201905302249,20971,20974,20971,20972,20973,20978,20973,20974
201905302250,20972,20975,20971,20974,20974,20978,20974,20978
201905302251,20975,20980,20974,20979,20978,20984,20978,20983
201905302252,20979,20980,20976,20977,20983,20984,20979,20979
201905302253,20977,20982,20976,20976,20979,20984,20979,20982
201905302254,20978,20979,20976,20978,20981,20984,20979,20983
201905302255,20978,20984,20976,20983,20981,20989,20981,20988
201905302256,20983,20986,20981,20982,20988,20989,20985,20987
201905302257,20982,20984,20976,20976,20987,20988,20978,20978
201905302258,20977,20980,20973,20976,20979,20983,20977,20981
201905302259,20976,20979,20975,20975,20981,20984,20978,20978
201905302300,20975,20975,20972,20972,20978,20979,20975,20976
201905302301,20972,20980,20971,20977,20976,20984,20976,20981
201905302302,20977,20979,20976,20977,20980,20984,20979,20981
201905302303,20977,20979,20976,20977,20981,20984,20978,20982
201905302304,20977,20981,20976,20981,20982,20984,20981,20983
201905302305,20981,20981,20967,20968,20983,20983,20969,20974
201905302306,20968,20970,20961,20967,20974,20974,20966,20969
201905302307,20967,20967,20952,20954,20969,20969,20956,20958
201905302308,20955,20957,20952,20954,20958,20959,20954,20957
201905302309,20954,20956,20953,20954,20957,20959,20957,20958
201905302310,20954,20956,20951,20956,20958,20958,20956,20958
201905302311,20956,20962,20955,20962,20958,20964,20958,20964
201905302312,20962,20967,20961,20962,20964,20972,20964,20965
201905302313,20962,20964,20956,20957,20965,20969,20959,20959
201905302314,20957,20962,20956,20961,20959,20966,20959,20963
201905302315,20961,20966,20961,20965,20963,20969,20963,20968
201905302316,20965,20967,20956,20958,20968,20970,20961,20962
201905302317,20957,20966,20957,20962,20964,20969,20961,20966
201905302318,20962,20962,20956,20962,20966,20966,20960,20964
201905302319,20962,20963,20958,20962,20964,20968,20962,20963
201905302320,20961,20962,20956,20962,20963,20964,20961,20964
201905302321,20962,20964,20961,20964,20964,20969,20963,20968
201905302322,20964,20969,20962,20966,20968,20973,20966,20968
201905302323,20966,20966,20956,20961,20968,20968,20960,20963
201905302324,20961,20965,20961,20962,20963,20969,20963,20964
201905302325,20962,20967,20961,20966,20964,20969,20964,20968
201905302326,20966,20969,20965,20967,20968,20974,20968,20969
201905302327,20967,20967,20963,20967,20969,20972,20966,20969
201905302328,20967,20969,20965,20967,20969,20974,20968,20969
201905302329,20967,20968,20965,20967,20969,20972,20968,20970
201905302330,20967,20970,20966,20969,20970,20973,20970,20973
201905302331,20970,20976,20970,20976,20973,20978,20973,20978
201905302332,20976,20977,20975,20976,20978,20979,20978,20978
201905302333,20976,20977,20976,20976,20978,20979,20978,20978
201905302334,20976,20982,20976,20982,20978,20984,20978,20984
201905302335,20982,20982,20978,20982,20984,20986,20982,20985
201905302336,20982,20984,20977,20977,20985,20988,20979,20980
201905302337,20977,20980,20972,20972,20980,20983,20975,20975
201905302338,20972,20972,20963,20965,20975,20975,20967,20968
201905302339,20965,20967,20965,20967,20968,20971,20968,20968
201905302340,20967,20967,20962,20967,20968,20970,20964,20968
201905302341,20967,20967,20961,20966,20968,20969,20965,20968
201905302342,20966,20971,20965,20967,20968,20974,20968,20970
201905302343,20967,20968,20966,20967,20970,20972,20968,20968
201905302344,20967,20967,20961,20962,20968,20969,20964,20964
201905302345,20962,20963,20951,20961,20964,20967,20955,20963
201905302346,20961,20962,20953,20957,20963,20964,20958,20959
201905302347,20957,20957,20953,20957,20958,20962,20957,20959
201905302348,20957,20957,20952,20957,20959,20960,20955,20959
201905302349,20957,20958,20954,20957,20959,20962,20958,20958
201905302350,20957,20957,20952,20952,20958,20962,20954,20954
201905302351,20952,20952,20941,20942,20954,20954,20943,20943
201905302352,20941,20941,20931,20937,20943,20944,20935,20938
201905302353,20937,20937,20927,20927,20939,20939,20930,20930
201905302354,20927,20935,20926,20932,20930,20939,20928,20936
201905302355,20932,20941,20931,20940,20936,20944,20934,20943
201905302356,20940,20941,20936,20941,20943,20944,20940,20943
201905302357,20941,20941,20936,20937,20943,20944,20939,20940
201905302358,20937,20941,20936,20941,20940,20944,20939,20943
201905302359,20941,20942,20938,20939,20943,20944,20942,20943
201905310000,20939,20940,20933,20936,20942,20944,20937,20938
201905310001,20935,20935,20921,20924,20938,20938,20926,20928
201905310002,20924,20925,20914,20920,20929,20929,20918,20923
201905310003,20921,20926,20917,20922,20923,20929,20921,20927
201905310004,20923,20927,20921,20925,20927,20929,20925,20928
201905310005,20926,20927,20921,20924,20928,20929,20924,20927
201905310006,20924,20924,20916,20917,20928,20928,20918,20919
201905310007,20917,20922,20915,20922,20919,20926,20918,20926
201905310008,20922,20931,20921,20930,20925,20933,20924,20933
201905310009,20930,20938,20927,20937,20933,20942,20929,20940
201905310010,20937,20937,20929,20931,20940,20940,20933,20933
201905310011,20931,20932,20926,20931,20933,20934,20930,20933
201905310012,20931,20933,20928,20932,20933,20937,20932,20934
201905310013,20932,20940,20931,20939,20934,20943,20934,20943
201905310014,20940,20944,20936,20942,20943,20948,20941,20945
201905310015,20942,20945,20942,20944,20945,20949,20945,20948
201905310016,20944,20946,20943,20944,20948,20949,20947,20947
201905310017,20944,20945,20936,20936,20947,20949,20938,20938
201905310018,20936,20939,20935,20935,20938,20943,20938,20938
201905310019,20935,20936,20931,20934,20938,20939,20935,20938
201905310020,20933,20937,20933,20935,20939,20939,20938,20938
201905310021,20935,20938,20935,20937,20938,20942,20938,20939
201905310022,20937,20937,20928,20930,20939,20939,20932,20933
201905310023,20930,20930,20921,20922,20933,20934,20926,20926
201905310024,20922,20927,20917,20922,20926,20929,20921,20924
201905310025,20922,20934,20921,20933,20924,20939,20923,20938
201905310026,20933,20936,20932,20936,20938,20939,20934,20938
201905310027,20936,20940,20931,20939,20938,20944,20935,20943
