日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171628,21272,21272,21266,21271,21275,21277,21273,21276
201905171629,21271,21277,21271,21276,21276,21285,21275,21278
201905171630,21276,21280,21266,21267,21278,21282,21268,21268
201905171631,21266,21266,21258,21261,21268,21269,21263,21263
201905171632,21261,21263,21256,21261,21263,21269,21260,21263
201905171633,21261,21267,21260,21262,21263,21270,21263,21267
201905171634,21262,21270,21261,21261,21267,21273,21265,21266
201905171635,21262,21262,21255,21255,21265,21266,21258,21258
201905171636,21255,21257,21253,21256,21258,21261,21258,21261
201905171637,21257,21257,21251,21255,21260,21260,21256,21259
201905171638,21255,21261,21253,21261,21259,21264,21258,21263
201905171639,21261,21280,21260,21278,21263,21284,21263,21284
201905171640,21279,21280,21271,21277,21284,21284,21273,21280
201905171641,21277,21277,21266,21267,21280,21280,21270,21270
201905171642,21267,21275,21267,21271,21270,21279,21270,21277
201905171643,21272,21280,21269,21276,21277,21284,21273,21278
201905171644,21276,21277,21271,21274,21278,21279,21275,21279
201905171645,21274,21277,21273,21277,21279,21279,21277,21279
201905171646,21276,21277,21274,21275,21278,21279,21278,21278
201905171647,21276,21276,21270,21270,21278,21279,21273,21273
201905171648,21270,21272,21266,21267,21273,21275,21268,21270
201905171649,21267,21271,21266,21268,21270,21274,21268,21272
201905171650,21266,21273,21266,21271,21271,21278,21271,21276
201905171651,21271,21285,21271,21284,21276,21289,21275,21288
201905171652,21284,21290,21281,21287,21288,21293,21286,21290
201905171653,21287,21287,21281,21286,21290,21292,21285,21288
201905171654,21286,21289,21283,21285,21288,21293,21287,21288
201905171655,21285,21288,21283,21286,21288,21292,21286,21291
201905171656,21286,21289,21286,21287,21291,21293,21289,21290
201905171657,21287,21289,21281,21287,21290,21294,21285,21292
201905171658,21287,21288,21281,21281,21291,21292,21283,21283
201905171659,21281,21285,21281,21285,21283,21289,21283,21288
201905171700,21285,21287,21283,21286,21288,21291,21287,21288
201905171701,21286,21287,21281,21282,21288,21290,21285,21285
201905171702,21282,21282,21281,21282,21285,21287,21284,21284
201905171703,21282,21282,21276,21277,21284,21285,21279,21279
201905171704,21277,21277,21272,21275,21279,21280,21276,21278
201905171705,21273,21275,21262,21262,21279,21279,21264,21265
201905171706,21262,21267,21261,21263,21265,21269,21263,21267
201905171707,21263,21263,21261,21262,21267,21268,21264,21265
201905171708,21262,21262,21253,21255,21265,21266,21257,21258
201905171709,21254,21262,21254,21257,21258,21263,21258,21260
201905171710,21256,21263,21256,21258,21261,21267,21260,21264
201905171711,21258,21261,21252,21253,21262,21264,21256,21256
201905171712,21253,21260,21251,21258,21256,21263,21256,21263
201905171713,21258,21261,21257,21257,21262,21264,21259,21259
201905171714,21257,21261,21257,21257,21259,21264,21259,21260
201905171715,21257,21258,21256,21256,21260,21261,21258,21261
201905171716,21256,21257,21252,21252,21261,21261,21256,21256
201905171717,21252,21252,21251,21252,21256,21257,21255,21255
201905171718,21252,21257,21252,21257,21255,21262,21255,21261
201905171719,21257,21261,21256,21257,21261,21264,21260,21260
201905171720,21257,21260,21257,21257,21260,21264,21259,21259
201905171721,21257,21257,21251,21255,21259,21260,21255,21258
201905171722,21255,21257,21253,21253,21258,21259,21257,21257
201905171723,21253,21255,21251,21252,21257,21259,21255,21255
201905171724,21252,21257,21252,21257,21255,21259,21255,21259
201905171725,21257,21257,21246,21247,21259,21259,21248,21249
201905171726,21247,21247,21236,21237,21248,21249,21238,21240
201905171727,21237,21241,21236,21237,21240,21244,21238,21239
201905171728,21237,21237,21231,21232,21239,21242,21234,21234
201905171729,21232,21232,21226,21227,21234,21234,21228,21229
201905171730,21227,21227,21221,21222,21229,21229,21224,21224
201905171731,21222,21222,21214,21216,21224,21224,21218,21220
201905171732,21216,21221,21211,21212,21220,21224,21215,21215
201905171733,21212,21214,21210,21212,21215,21219,21213,21215
201905171734,21212,21212,21201,21207,21215,21215,21203,21209
201905171735,21207,21211,21206,21209,21209,21214,21209,21213
201905171736,21210,21210,21201,21205,21213,21214,21206,21208
201905171737,21205,21209,21202,21207,21208,21214,21206,21210
201905171738,21207,21214,21206,21213,21210,21219,21210,21218
201905171739,21213,21217,21206,21206,21218,21222,21210,21211
201905171740,21206,21211,21206,21206,21211,21214,21208,21208
201905171741,21206,21210,21206,21207,21208,21214,21208,21210
201905171742,21207,21208,21206,21207,21210,21212,21208,21210
201905171743,21207,21207,21201,21204,21210,21211,21205,21208
201905171744,21203,21207,21202,21207,21209,21210,21207,21209
201905171745,21207,21207,21202,21206,21209,21211,21208,21208
201905171746,21206,21211,21206,21210,21208,21214,21208,21213
201905171747,21210,21210,21210,21210,21213,21213,21213,21213
201905171748,21210,21212,21206,21206,21213,21214,21210,21211
201905171749,21206,21207,21196,21197,21211,21211,21198,21199
201905171750,21197,21201,21196,21197,21199,21204,21198,21200
201905171751,21197,21198,21193,21196,21200,21202,21197,21198
201905171752,21196,21196,21191,21195,21198,21199,21196,21198
201905171753,21195,21195,21185,21185,21198,21198,21188,21188
201905171754,21185,21187,21176,21178,21188,21189,21180,21184
201905171755,21178,21181,21176,21178,21184,21184,21179,21183
201905171756,21178,21183,21178,21182,21183,21187,21182,21185
201905171757,21182,21190,21181,21190,21185,21194,21185,21193
201905171758,21191,21197,21189,21197,21193,21199,21193,21199
201905171759,21197,21197,21191,21191,21199,21199,21193,21193
201905171800,21191,21194,21191,21192,21193,21198,21193,21194
201905171801,21192,21202,21191,21202,21194,21204,21194,21204
201905171802,21202,21202,21191,21193,21204,21204,21194,21199
201905171803,21193,21194,21191,21191,21199,21199,21193,21193
201905171804,21191,21193,21186,21191,21193,21197,21191,21193
201905171805,21191,21193,21186,21191,21193,21197,21190,21195
201905171806,21191,21197,21191,21197,21195,21201,21195,21199
201905171807,21197,21200,21192,21193,21199,21204,21195,21198
201905171808,21193,21195,21189,21192,21198,21199,21193,21194
201905171809,21192,21197,21181,21196,21194,21201,21184,21200
201905171810,21196,21200,21191,21200,21199,21204,21195,21203
201905171811,21200,21203,21196,21201,21203,21207,21200,21203
201905171812,21201,21202,21196,21197,21203,21204,21198,21199
201905171813,21197,21197,21197,21197,21199,21200,21199,21199
201905171814,21197,21197,21193,21194,21199,21199,21198,21199
201905171815,21195,21202,21193,21197,21199,21204,21198,21200
201905171816,21197,21198,21193,21197,21200,21203,21198,21202
201905171817,21197,21204,21196,21202,21202,21208,21199,21207
201905171818,21202,21206,21201,21202,21207,21209,21205,21205
201905171819,21202,21207,21201,21207,21205,21209,21205,21209
201905171820,21207,21207,21201,21203,21209,21210,21205,21206
201905171821,21203,21207,21203,21207,21206,21209,21206,21209
201905171822,21207,21210,21201,21210,21209,21214,21206,21213
201905171823,21210,21213,21206,21213,21213,21217,21211,21217
201905171824,21213,21222,21211,21222,21218,21224,21216,21224
201905171825,21222,21222,21216,21217,21223,21224,21219,21220
201905171826,21217,21221,21216,21219,21220,21224,21220,21223
201905171827,21218,21220,21216,21217,21223,21224,21219,21219
201905171828,21217,21217,21216,21217,21219,21219,21218,21219
201905171829,21217,21219,21216,21217,21219,21224,21219,21220
201905171830,21217,21217,21213,21217,21219,21222,21217,21219
201905171831,21217,21219,21213,21216,21219,21223,21217,21222
201905171832,21216,21224,21216,21223,21222,21229,21220,21229
201905171833,21223,21225,21221,21223,21229,21229,21225,21228
201905171834,21224,21225,21221,21225,21229,21229,21225,21228
201905171835,21225,21232,21225,21230,21228,21234,21228,21234
201905171836,21230,21235,21230,21235,21234,21239,21233,21238
201905171837,21237,21237,21232,21236,21241,21242,21236,21238
201905171838,21236,21242,21236,21242,21238,21244,21238,21244
201905171839,21241,21246,21240,21245,21243,21249,21243,21248
201905171840,21245,21246,21241,21243,21248,21249,21244,21246
201905171841,21242,21245,21242,21245,21246,21249,21246,21248
201905171842,21245,21253,21245,21251,21248,21257,21248,21256
201905171843,21251,21256,21249,21253,21256,21259,21253,21259
201905171844,21254,21261,21253,21261,21258,21264,21257,21263
201905171845,21261,21262,21253,21254,21263,21265,21256,21258
201905171846,21254,21254,21251,21254,21257,21259,21256,21259
201905171847,21254,21257,21251,21256,21259,21259,21255,21258
201905171848,21256,21257,21251,21252,21258,21259,21255,21255
201905171849,21252,21254,21233,21245,21255,21257,21237,21249
201905171850,21244,21256,21244,21251,21249,21259,21248,21255
201905171851,21251,21256,21245,21253,21255,21259,21248,21259
201905171852,21254,21254,21241,21242,21257,21259,21243,21244
201905171853,21241,21246,21239,21246,21243,21249,21243,21248
201905171854,21247,21247,21236,21236,21249,21249,21239,21241
201905171855,21237,21246,21236,21239,21240,21248,21238,21243
201905171856,21239,21244,21237,21241,21244,21249,21240,21243
201905171857,21241,21245,21238,21244,21243,21249,21242,21248
201905171858,21244,21252,21233,21234,21248,21254,21236,21239
201905171859,21234,21238,21233,21238,21239,21242,21237,21242
201905171900,21238,21238,21228,21229,21242,21242,21233,21234
201905171901,21229,21232,21226,21232,21234,21236,21231,21235
201905171902,21232,21232,21231,21231,21235,21235,21233,21233
201905171903,21231,21232,21226,21228,21233,21234,21231,21232
201905171904,21226,21237,21226,21232,21232,21239,21231,21234
201905171905,21232,21232,21231,21232,21234,21236,21234,21234
201905171906,21232,21233,21226,21228,21234,21238,21231,21234
201905171907,21228,21230,21226,21228,21234,21234,21228,21232
201905171908,21228,21230,21227,21227,21231,21234,21228,21230
201905171909,21227,21227,21227,21227,21230,21230,21229,21230
201905171910,21227,21227,21227,21227,21230,21230,21229,21230
201905171911,21227,21227,21213,21215,21230,21230,21217,21218
201905171912,21215,21216,21215,21215,21218,21218,21218,21218
201905171913,21215,21220,21215,21217,21218,21224,21218,21219
201905171914,21217,21217,21212,21212,21219,21220,21215,21215
201905171915,21212,21214,21211,21213,21215,21219,21214,21217
201905171916,21211,21215,21211,21215,21216,21219,21215,21218
201905171917,21215,21217,21215,21216,21218,21219,21218,21218
201905171918,21216,21222,21216,21221,21218,21226,21218,21226
201905171919,21221,21224,21218,21221,21226,21229,21223,21226
201905171920,21221,21228,21221,21226,21226,21233,21225,21231
201905171921,21228,21231,21226,21230,21232,21234,21230,21233
201905171922,21230,21232,21226,21227,21233,21235,21228,21228
201905171923,21227,21230,21221,21224,21228,21233,21226,21229
201905171924,21224,21225,21221,21222,21229,21229,21225,21225
201905171925,21222,21222,21215,21217,21225,21225,21218,21219
201905171926,21217,21222,21216,21216,21219,21224,21219,21221
201905171927,21216,21217,21213,21215,21221,21221,21218,21218
201905171928,21215,21221,21215,21220,21218,21223,21218,21223
201905171929,21218,21222,21216,21221,21222,21227,21221,21226
201905171930,21221,21226,21216,21216,21226,21229,21218,21218
201905171931,21216,21225,21216,21221,21218,21229,21218,21223
201905171932,21221,21223,21211,21216,21223,21228,21216,21218
201905171933,21216,21222,21213,21216,21218,21226,21218,21221
201905171934,21216,21217,21208,21208,21221,21221,21213,21213
201905171935,21209,21210,21201,21204,21214,21214,21206,21208
201905171936,21204,21207,21203,21207,21208,21210,21206,21209
201905171937,21207,21207,21203,21204,21209,21209,21206,21209
201905171938,21205,21206,21204,21206,21208,21209,21208,21208
201905171939,21206,21206,21205,21206,21208,21208,21208,21208
201905171940,21206,21206,21203,21205,21208,21209,21206,21208
201905171941,21205,21209,21205,21209,21208,21214,21208,21213
201905171942,21209,21211,21206,21206,21212,21214,21208,21208
201905171943,21206,21206,21201,21206,21208,21209,21206,21208
201905171944,21206,21211,21206,21208,21208,21214,21208,21212
201905171945,21206,21207,21203,21204,21210,21210,21206,21209
201905171946,21204,21207,21201,21205,21209,21209,21206,21208
201905171947,21205,21206,21203,21206,21208,21209,21207,21208
201905171948,21206,21206,21201,21202,21208,21209,21205,21206
201905171949,21202,21211,21202,21206,21206,21213,21206,21211
201905171950,21207,21211,21207,21211,21212,21214,21212,21213
201905171951,21210,21211,21206,21210,21213,21213,21209,21213
201905171952,21210,21210,21206,21208,21213,21214,21210,21212
201905171953,21208,21211,21206,21207,21212,21213,21208,21209
201905171954,21207,21212,21207,21212,21209,21215,21209,21215
201905171955,21212,21212,21212,21212,21215,21215,21213,21215
201905171956,21212,21212,21207,21207,21215,21215,21209,21210
201905171957,21207,21210,21206,21207,21210,21214,21209,21209
201905171958,21207,21211,21206,21211,21209,21214,21209,21213
201905171959,21212,21213,21211,21213,21214,21217,21214,21217
201905172000,21213,21214,21202,21204,21216,21219,21206,21207
201905172001,21203,21211,21201,21210,21207,21214,21206,21213
201905172002,21210,21211,21206,21206,21213,21214,21210,21211
201905172003,21206,21211,21206,21209,21211,21214,21211,21214
201905172004,21209,21209,21205,21206,21214,21214,21208,21208
201905172005,21206,21206,21201,21202,21208,21210,21206,21206
201905172006,21202,21205,21201,21202,21206,21209,21206,21206
201905172007,21202,21202,21191,21195,21206,21206,21196,21198
201905172008,21195,21195,21191,21192,21198,21199,21194,21194
201905172009,21192,21192,21181,21182,21194,21194,21185,21186
201905172010,21182,21182,21177,21179,21186,21186,21182,21184
201905172011,21181,21182,21179,21182,21183,21186,21183,21186
201905172012,21182,21187,21181,21187,21186,21192,21184,21190
201905172013,21187,21190,21186,21186,21190,21194,21189,21191
201905172014,21187,21190,21186,21189,21190,21194,21190,21193
201905172015,21189,21190,21183,21190,21193,21194,21188,21193
201905172016,21190,21192,21186,21192,21193,21194,21190,21194
201905172017,21192,21192,21186,21189,21194,21194,21189,21194
201905172018,21190,21193,21190,21193,21193,21197,21193,21196
201905172019,21193,21195,21191,21191,21196,21199,21196,21196
201905172020,21191,21194,21191,21192,21196,21199,21195,21195
201905172021,21192,21193,21191,21192,21195,21197,21195,21195
201905172022,21192,21201,21191,21201,21195,21203,21195,21203
201905172023,21201,21203,21200,21202,21203,21207,21203,21205
201905172024,21202,21202,21196,21199,21205,21205,21201,21203
201905172025,21199,21200,21196,21198,21203,21203,21200,21201
201905172026,21198,21200,21196,21200,21201,21204,21201,21203
201905172027,21200,21200,21194,21194,21203,21203,21198,21199
201905172028,21194,21196,21187,21187,21199,21199,21189,21189
201905172029,21186,21189,21181,21182,21188,21194,21183,21183
201905172030,21181,21182,21171,21173,21183,21184,21174,21176
201905172031,21173,21177,21173,21175,21176,21180,21176,21178
201905172032,21175,21176,21171,21172,21178,21178,21174,21176
201905172033,21172,21176,21171,21175,21176,21179,21176,21178
201905172034,21175,21175,21173,21175,21178,21179,21177,21178
201905172035,21175,21176,21172,21174,21178,21179,21176,21179
201905172036,21174,21175,21171,21175,21179,21179,21176,21178
201905172037,21173,21176,21173,21175,21179,21179,21177,21178
201905172038,21175,21176,21171,21176,21178,21179,21174,21178
201905172039,21176,21176,21167,21167,21178,21178,21170,21170
201905172040,21167,21167,21161,21162,21171,21171,21163,21164
201905172041,21162,21168,21161,21166,21164,21172,21163,21171
201905172042,21166,21167,21166,21167,21172,21172,21170,21170
201905172043,21167,21172,21166,21172,21170,21177,21169,21176
201905172044,21172,21174,21171,21172,21176,21179,21175,21175
201905172045,21172,21172,21163,21166,21175,21175,21167,21168
201905172046,21166,21166,21161,21162,21168,21169,21165,21165
201905172047,21162,21163,21156,21162,21164,21169,21160,21167
201905172048,21162,21165,21161,21162,21167,21169,21165,21165
201905172049,21162,21163,21161,21162,21165,21166,21164,21165
201905172050,21162,21163,21158,21160,21165,21167,21162,21163
201905172051,21160,21161,21151,21160,21163,21164,21153,21163
201905172052,21160,21162,21156,21162,21163,21164,21159,21164
201905172053,21162,21165,21161,21162,21164,21169,21164,21165
201905172054,21162,21162,21161,21162,21165,21167,21164,21165
201905172055,21162,21162,21156,21162,21165,21165,21159,21165
201905172056,21162,21164,21161,21162,21164,21169,21164,21164
201905172057,21162,21162,21151,21152,21164,21164,21155,21156
201905172058,21152,21160,21152,21158,21156,21164,21156,21162
201905172059,21158,21158,21156,21157,21162,21164,21158,21159
201905172100,21157,21157,21146,21157,21159,21160,21151,21159
201905172101,21157,21158,21146,21152,21159,21164,21151,21154
201905172102,21151,21153,21143,21147,21153,21158,21146,21149
201905172103,21147,21152,21146,21151,21149,21155,21148,21153
201905172104,21151,21152,21142,21144,21153,21154,21146,21148
201905172105,21144,21151,21143,21148,21148,21154,21148,21152
201905172106,21147,21152,21146,21152,21151,21155,21148,21154
201905172107,21152,21152,21150,21150,21154,21154,21153,21153
201905172108,21150,21152,21146,21150,21153,21154,21148,21153
201905172109,21150,21150,21143,21150,21153,21154,21146,21153
201905172110,21150,21151,21146,21149,21153,21154,21151,21153
201905172111,21149,21151,21148,21150,21153,21154,21152,21153
201905172112,21150,21156,21149,21156,21153,21159,21153,21158
201905172113,21156,21156,21146,21147,21158,21159,21151,21151
201905172114,21147,21150,21146,21146,21150,21154,21148,21148
201905172115,21146,21147,21141,21147,21148,21149,21146,21149
201905172116,21147,21151,21146,21151,21149,21154,21149,21153
201905172117,21151,21155,21146,21152,21153,21158,21150,21156
201905172118,21155,21156,21151,21156,21158,21159,21156,21158
201905172119,21156,21162,21156,21162,21158,21164,21158,21164
201905172120,21162,21162,21151,21155,21165,21165,21154,21158
201905172121,21155,21156,21151,21156,21158,21159,21155,21158
201905172122,21156,21162,21156,21162,21158,21164,21158,21163
201905172123,21162,21162,21161,21162,21163,21165,21163,21164
201905172124,21162,21162,21156,21160,21164,21164,21160,21163
201905172125,21159,21159,21151,21155,21164,21164,21155,21158
201905172126,21155,21158,21155,21157,21158,21163,21158,21159
201905172127,21157,21157,21156,21157,21159,21160,21158,21159
201905172128,21157,21157,21146,21151,21159,21160,21151,21153
201905172129,21151,21152,21141,21143,21153,21156,21144,21146
201905172130,21143,21149,21142,21147,21146,21154,21145,21149
201905172131,21147,21147,21141,21141,21149,21149,21143,21143
201905172132,21142,21142,21137,21141,21144,21144,21140,21143
201905172133,21141,21146,21137,21146,21143,21149,21141,21148
201905172134,21146,21151,21141,21149,21148,21154,21145,21154
201905172135,21149,21149,21146,21146,21154,21154,21149,21151
201905172136,21147,21157,21143,21157,21150,21159,21147,21159
201905172137,21157,21190,21157,21185,21159,21194,21159,21189
201905172138,21187,21187,21175,21177,21188,21189,21178,21179
201905172139,21177,21184,21176,21181,21179,21189,21179,21187
201905172140,21181,21193,21181,21191,21186,21197,21184,21195
201905172141,21191,21207,21191,21202,21195,21209,21195,21206
201905172142,21202,21214,21202,21214,21207,21219,21206,21218
201905172143,21214,21220,21206,21206,21218,21224,21210,21210
201905172144,21207,21211,21204,21204,21210,21214,21208,21208
201905172145,21204,21204,21201,21204,21208,21209,21203,21208
201905172146,21204,21205,21201,21204,21208,21209,21206,21208
201905172147,21204,21206,21198,21198,21208,21208,21204,21204
201905172148,21198,21199,21196,21198,21203,21204,21198,21202
201905172149,21197,21199,21195,21196,21201,21203,21198,21198
201905172150,21196,21196,21191,21193,21198,21199,21194,21197
201905172151,21193,21194,21182,21183,21197,21199,21184,21189
201905172152,21184,21186,21176,21181,21188,21189,21180,21183
201905172153,21181,21184,21176,21177,21183,21189,21178,21181
201905172154,21177,21181,21171,21172,21181,21184,21173,21174
201905172155,21172,21178,21171,21176,21174,21183,21173,21181
201905172156,21176,21181,21172,21181,21181,21184,21175,21183
201905172157,21181,21182,21176,21177,21183,21184,21178,21178
201905172158,21177,21180,21176,21177,21179,21184,21178,21182
201905172159,21177,21182,21171,21179,21182,21184,21176,21184
201905172200,21179,21179,21166,21167,21184,21184,21170,21170
201905172201,21167,21167,21156,21161,21170,21170,21160,21166
201905172202,21161,21163,21156,21161,21166,21167,21160,21165
201905172203,21161,21162,21154,21157,21165,21165,21158,21159
201905172204,21157,21161,21151,21152,21159,21164,21155,21156
201905172205,21152,21156,21151,21152,21156,21159,21156,21156
201905172206,21152,21153,21151,21152,21156,21157,21154,21156
201905172207,21152,21164,21151,21162,21156,21167,21156,21165
201905172208,21162,21162,21153,21156,21165,21165,21158,21161
201905172209,21157,21163,21156,21162,21162,21167,21159,21163
201905172210,21162,21167,21161,21167,21164,21171,21163,21170
201905172211,21167,21181,21166,21181,21170,21184,21170,21183
201905172212,21181,21191,21181,21183,21183,21193,21183,21187
201905172213,21183,21185,21175,21176,21186,21189,21178,21178
201905172214,21176,21176,21166,21170,21178,21179,21170,21173
201905172215,21169,21169,21158,21161,21174,21174,21163,21166
201905172216,21162,21165,21158,21161,21164,21169,21162,21163
201905172217,21161,21164,21161,21162,21163,21168,21163,21166
201905172218,21161,21174,21161,21173,21167,21179,21167,21176
201905172219,21172,21173,21168,21168,21176,21177,21172,21174
201905172220,21171,21175,21166,21171,21173,21179,21169,21174
201905172221,21171,21171,21161,21166,21174,21174,21166,21168
201905172222,21166,21174,21165,21173,21168,21178,21168,21178
201905172223,21173,21177,21171,21175,21178,21180,21177,21179
201905172224,21175,21177,21173,21177,21179,21179,21178,21179
201905172225,21177,21180,21175,21177,21179,21184,21178,21178
201905172226,21176,21177,21171,21172,21178,21180,21175,21175
201905172227,21172,21172,21163,21163,21175,21175,21167,21168
201905172228,21163,21172,21161,21162,21168,21176,21165,21167
201905172229,21162,21163,21156,21158,21166,21169,21161,21161
201905172230,21158,21173,21158,21166,21162,21178,21161,21169
201905172231,21166,21179,21164,21178,21169,21183,21168,21181
201905172232,21177,21191,21170,21191,21181,21193,21173,21193
201905172233,21191,21204,21182,21202,21193,21208,21188,21207
201905172234,21202,21205,21182,21183,21207,21208,21187,21187
201905172235,21183,21194,21182,21190,21187,21198,21186,21193
201905172236,21190,21195,21186,21193,21193,21199,21189,21199
201905172237,21193,21201,21190,21198,21199,21203,21194,21202
201905172238,21198,21201,21193,21199,21203,21204,21197,21204
201905172239,21199,21212,21194,21212,21204,21214,21198,21214
201905172240,21212,21223,21209,21222,21214,21227,21213,21226
201905172241,21222,21232,21222,21232,21226,21234,21225,21234
201905172242,21231,21232,21218,21221,21233,21234,21223,21225
201905172243,21222,21225,21216,21216,21226,21229,21219,21220
201905172244,21217,21217,21211,21212,21219,21220,21213,21215
201905172245,21212,21224,21212,21224,21215,21228,21215,21228
201905172246,21224,21224,21216,21218,21228,21229,21220,21221
201905172247,21217,21229,21216,21227,21222,21234,21220,21229
201905172248,21227,21227,21218,21221,21229,21232,21223,21224
201905172249,21221,21224,21216,21219,21224,21229,21221,21223
201905172250,21219,21220,21197,21201,21223,21223,21199,21203
201905172251,21201,21201,21176,21192,21203,21206,21181,21196
201905172252,21192,21197,21187,21187,21195,21200,21190,21190
201905172253,21188,21190,21177,21180,21192,21193,21180,21183
201905172254,21180,21189,21176,21182,21183,21193,21179,21185
201905172255,21182,21185,21178,21180,21185,21189,21182,21184
201905172256,21180,21182,21176,21177,21184,21186,21179,21179
201905172257,21176,21180,21172,21177,21180,21184,21176,21184
201905172258,21177,21191,21176,21190,21184,21195,21179,21194
201905172259,21190,21191,21186,21187,21194,21194,21190,21194
201905172300,21187,21221,21187,21214,21194,21225,21193,21219
201905172301,21213,21230,21206,21221,21218,21233,21210,21225
201905172302,21221,21221,21199,21200,21225,21225,21203,21205
201905172303,21200,21214,21196,21206,21205,21218,21200,21210
201905172304,21202,21203,21182,21190,21207,21207,21187,21195
201905172305,21190,21190,21182,21186,21195,21195,21184,21192
201905172306,21186,21199,21186,21199,21192,21204,21191,21204
201905172307,21199,21208,21195,21196,21204,21212,21199,21200
201905172308,21195,21209,21195,21202,21199,21213,21199,21207
201905172309,21202,21207,21195,21195,21206,21209,21199,21199
201905172310,21195,21200,21191,21193,21199,21204,21194,21196
201905172311,21192,21210,21191,21201,21196,21213,21196,21206
201905172312,21201,21201,21182,21186,21206,21206,21186,21190
201905172313,21186,21196,21181,21187,21190,21199,21186,21191
201905172314,21186,21187,21167,21176,21191,21191,21171,21179
201905172315,21176,21183,21167,21181,21179,21187,21171,21183
201905172316,21180,21192,21178,21186,21183,21197,21183,21190
201905172317,21187,21203,21182,21202,21190,21208,21187,21207
201905172318,21203,21216,21201,21211,21207,21219,21205,21214
201905172319,21211,21212,21201,21212,21213,21215,21205,21214
201905172320,21212,21221,21207,21220,21214,21224,21210,21223
201905172321,21220,21226,21220,21223,21223,21229,21223,21229
201905172322,21221,21228,21221,21226,21226,21233,21224,21230
201905172323,21226,21232,21226,21231,21230,21235,21229,21233
201905172324,21231,21234,21230,21230,21233,21239,21233,21238
201905172325,21233,21234,21223,21230,21237,21238,21228,21233
201905172326,21230,21241,21228,21241,21233,21243,21233,21243
201905172327,21241,21254,21241,21251,21243,21257,21243,21253
201905172328,21251,21252,21246,21248,21253,21254,21249,21253
201905172329,21248,21251,21241,21242,21252,21254,21244,21244
201905172330,21241,21246,21236,21237,21243,21249,21240,21240
201905172331,21237,21244,21236,21241,21240,21249,21240,21245
201905172332,21241,21246,21241,21241,21245,21249,21244,21247
201905172333,21242,21244,21236,21242,21246,21248,21241,21244
201905172334,21242,21252,21241,21246,21244,21254,21244,21252
201905172335,21247,21247,21236,21237,21250,21251,21240,21240
201905172336,21237,21237,21226,21227,21240,21240,21229,21229
201905172337,21227,21239,21227,21238,21229,21244,21229,21244
201905172338,21238,21244,21231,21232,21244,21249,21236,21239
201905172339,21232,21236,21231,21234,21239,21239,21235,21238
201905172340,21234,21243,21233,21241,21238,21247,21238,21243
201905172341,21241,21251,21240,21248,21243,21254,21243,21254
201905172342,21249,21249,21241,21249,21254,21254,21245,21252
201905172343,21248,21262,21248,21262,21254,21266,21252,21264
201905172344,21262,21262,21246,21257,21264,21264,21250,21261
201905172345,21257,21267,21257,21267,21261,21269,21261,21268
201905172346,21266,21267,21256,21258,21268,21269,21260,21262
201905172347,21258,21270,21257,21270,21263,21273,21262,21273
201905172348,21270,21270,21256,21258,21273,21274,21260,21262
201905172349,21258,21267,21256,21267,21263,21271,21261,21270
201905172350,21267,21284,21267,21282,21270,21289,21269,21287
201905172351,21282,21284,21280,21284,21286,21289,21284,21288
201905172352,21284,21288,21283,21287,21288,21292,21288,21290
201905172353,21287,21288,21281,21287,21290,21292,21286,21290
201905172354,21287,21297,21287,21297,21290,21299,21289,21299
201905172355,21297,21297,21293,21295,21299,21299,21298,21298
201905172356,21291,21322,21291,21313,21297,21324,21297,21317
201905172357,21312,21327,21312,21327,21319,21332,21317,21329
201905172358,21327,21327,21311,21314,21329,21329,21315,21319
201905172359,21314,21316,21311,21315,21319,21319,21315,21318
201905180000,21315,21328,21315,21321,21318,21333,21318,21323
201905180001,21321,21324,21316,21323,21323,21329,21321,21328
201905180002,21322,21324,21316,21322,21327,21329,21321,21326
201905180003,21323,21324,21321,21324,21327,21329,21325,21328
201905180004,21324,21330,21317,21318,21328,21334,21319,21322
201905180005,21319,21322,21316,21316,21323,21324,21319,21322
201905180006,21316,21324,21316,21322,21322,21327,21319,21326
201905180007,21322,21331,21320,21331,21326,21333,21324,21333
201905180008,21331,21331,21321,21331,21333,21334,21325,21333
201905180009,21331,21331,21317,21321,21333,21334,21322,21323
201905180010,21321,21326,21321,21323,21323,21329,21323,21327
201905180011,21323,21329,21323,21327,21327,21332,21326,21329
201905180012,21327,21327,21316,21317,21329,21329,21319,21320
201905180013,21317,21325,21316,21323,21319,21329,21319,21327
201905180014,21323,21324,21316,21320,21327,21329,21321,21324
201905180015,21320,21329,21316,21317,21324,21332,21319,21320
201905180016,21317,21317,21306,21307,21320,21320,21310,21312
201905180017,21306,21311,21306,21308,21312,21314,21311,21314
201905180018,21308,21309,21301,21302,21314,21314,21304,21304
201905180019,21302,21302,21297,21302,21304,21304,21299,21304
201905180020,21302,21304,21296,21298,21304,21309,21301,21302
201905180021,21298,21301,21296,21301,21302,21304,21301,21303
201905180022,21301,21309,21301,21309,21303,21314,21303,21313
201905180023,21308,21308,21301,21302,21313,21313,21306,21307
201905180024,21302,21306,21296,21301,21309,21309,21301,21303
201905180025,21301,21306,21296,21297,21303,21309,21301,21302
201905180026,21298,21301,21291,21292,21303,21305,21294,21295
201905180027,21292,21301,21291,21297,21295,21304,21295,21298
