日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241628,21106,21107,21101,21103,21108,21110,21103,21109
201905241629,21103,21111,21103,21105,21109,21113,21108,21113
201905241630,21110,21112,21107,21109,21111,21115,21111,21114
201905241631,21110,21119,21106,21116,21113,21124,21109,21121
201905241632,21116,21134,21116,21132,21120,21139,21120,21136
201905241633,21132,21137,21132,21137,21136,21139,21136,21138
201905241634,21136,21137,21133,21135,21138,21139,21136,21138
201905241635,21135,21142,21135,21142,21138,21145,21138,21145
201905241636,21142,21142,21136,21139,21145,21145,21141,21143
201905241637,21140,21141,21131,21135,21143,21143,21137,21138
201905241638,21135,21139,21134,21139,21138,21143,21138,21143
201905241639,21139,21140,21136,21140,21143,21144,21141,21143
201905241640,21140,21140,21136,21136,21143,21143,21140,21141
201905241641,21136,21141,21136,21137,21141,21143,21139,21139
201905241642,21137,21137,21133,21136,21139,21139,21136,21138
201905241643,21136,21136,21133,21136,21138,21139,21137,21138
201905241644,21136,21136,21126,21131,21138,21138,21130,21133
201905241645,21131,21135,21128,21134,21133,21139,21132,21138
201905241646,21134,21135,21133,21134,21138,21139,21137,21138
201905241647,21134,21135,21126,21127,21138,21139,21129,21129
201905241648,21127,21127,21121,21122,21129,21129,21125,21126
201905241649,21122,21131,21122,21131,21126,21133,21126,21133
201905241650,21131,21132,21131,21131,21133,21135,21133,21133
201905241651,21131,21131,21126,21127,21133,21133,21128,21129
201905241652,21127,21131,21126,21131,21129,21134,21128,21133
201905241653,21131,21131,21126,21126,21133,21134,21131,21132
201905241654,21126,21127,21126,21127,21131,21131,21128,21129
201905241655,21127,21127,21126,21127,21129,21131,21128,21129
201905241656,21127,21127,21125,21127,21129,21129,21128,21129
201905241657,21127,21131,21126,21131,21129,21134,21129,21133
201905241658,21131,21136,21130,21136,21133,21138,21133,21138
201905241659,21136,21136,21131,21132,21138,21138,21134,21134
201905241700,21132,21132,21126,21127,21134,21134,21128,21129
201905241701,21127,21132,21126,21132,21129,21134,21128,21134
201905241702,21132,21135,21131,21135,21134,21139,21134,21138
201905241703,21135,21154,21135,21154,21138,21159,21138,21158
201905241704,21154,21165,21154,21164,21158,21168,21158,21168
201905241705,21164,21164,21156,21157,21168,21168,21159,21161
201905241706,21157,21162,21156,21162,21160,21166,21159,21165
201905241707,21162,21162,21156,21157,21165,21166,21159,21159
201905241708,21157,21157,21153,21155,21159,21159,21156,21158
201905241709,21155,21157,21153,21157,21158,21159,21158,21158
201905241710,21156,21159,21156,21157,21158,21164,21158,21162
201905241711,21157,21158,21153,21154,21161,21162,21157,21158
201905241712,21154,21154,21151,21152,21158,21159,21154,21154
201905241713,21152,21152,21147,21147,21154,21154,21149,21149
201905241714,21147,21152,21147,21151,21149,21155,21149,21153
201905241715,21151,21153,21148,21151,21153,21157,21153,21153
201905241716,21151,21151,21146,21147,21153,21153,21149,21149
201905241717,21147,21147,21147,21147,21149,21150,21149,21149
201905241718,21147,21147,21143,21145,21149,21150,21147,21148
201905241719,21145,21146,21143,21146,21148,21149,21147,21148
201905241720,21146,21151,21145,21146,21148,21153,21148,21152
201905241721,21146,21148,21146,21147,21151,21152,21149,21149
201905241722,21147,21147,21143,21145,21149,21149,21146,21148
201905241723,21145,21146,21141,21145,21148,21149,21146,21148
201905241724,21145,21145,21143,21144,21148,21149,21147,21148
201905241725,21144,21147,21143,21147,21148,21150,21148,21149
201905241726,21147,21147,21146,21147,21149,21149,21148,21149
201905241727,21147,21147,21146,21147,21149,21151,21148,21150
201905241728,21147,21152,21146,21147,21150,21154,21149,21149
201905241729,21147,21151,21147,21148,21149,21154,21149,21152
201905241730,21148,21150,21146,21150,21152,21154,21151,21153
201905241731,21150,21157,21150,21152,21153,21158,21153,21155
201905241732,21152,21153,21147,21147,21155,21157,21151,21151
201905241733,21147,21151,21146,21151,21151,21154,21151,21153
201905241734,21151,21156,21151,21154,21153,21159,21153,21157
201905241735,21154,21155,21151,21155,21157,21159,21154,21158
201905241736,21155,21156,21151,21156,21158,21159,21156,21158
201905241737,21156,21157,21153,21156,21158,21158,21158,21158
201905241738,21156,21161,21155,21159,21158,21164,21158,21163
201905241739,21159,21165,21159,21163,21163,21169,21163,21169
201905241740,21164,21165,21161,21164,21168,21169,21165,21168
201905241741,21165,21166,21162,21162,21168,21168,21165,21165
201905241742,21162,21162,21156,21160,21165,21165,21161,21163
201905241743,21160,21160,21157,21160,21163,21164,21159,21163
201905241744,21160,21160,21158,21160,21163,21164,21161,21163
201905241745,21160,21162,21160,21161,21163,21164,21163,21163
201905241746,21161,21161,21161,21161,21163,21163,21163,21163
201905241747,21161,21161,21156,21157,21163,21164,21161,21161
201905241748,21157,21159,21156,21156,21160,21164,21158,21158
201905241749,21156,21157,21155,21157,21158,21159,21158,21159
201905241750,21157,21159,21156,21159,21159,21164,21158,21163
201905241751,21159,21161,21158,21160,21163,21163,21163,21163
201905241752,21160,21160,21156,21157,21163,21163,21159,21159
201905241753,21157,21157,21153,21154,21159,21160,21157,21158
201905241754,21154,21154,21151,21152,21158,21159,21154,21155
201905241755,21152,21152,21152,21152,21155,21155,21154,21155
201905241756,21152,21156,21151,21152,21155,21158,21154,21154
201905241757,21152,21152,21151,21151,21154,21154,21153,21153
201905241758,21151,21151,21141,21142,21153,21153,21144,21145
201905241759,21142,21142,21142,21142,21145,21145,21144,21144
201905241800,21142,21142,21142,21142,21144,21145,21144,21144
201905241801,21142,21142,21137,21139,21144,21144,21141,21142
201905241802,21139,21139,21131,21132,21142,21143,21137,21137
201905241803,21132,21136,21131,21135,21137,21138,21134,21138
201905241804,21135,21138,21132,21132,21138,21142,21136,21136
201905241805,21132,21135,21131,21134,21136,21139,21136,21138
201905241806,21134,21146,21131,21144,21138,21149,21135,21149
201905241807,21144,21149,21141,21149,21149,21153,21144,21153
201905241808,21149,21155,21149,21152,21153,21159,21153,21156
201905241809,21152,21152,21152,21152,21155,21155,21154,21154
201905241810,21152,21159,21152,21157,21154,21164,21154,21160
201905241811,21157,21157,21151,21152,21160,21160,21154,21154
201905241812,21152,21152,21141,21142,21154,21155,21143,21144
201905241813,21142,21142,21140,21141,21144,21144,21143,21143
201905241814,21141,21142,21140,21141,21143,21144,21143,21143
201905241815,21141,21142,21141,21141,21143,21144,21143,21143
201905241816,21142,21146,21141,21144,21143,21149,21143,21149
201905241817,21144,21146,21141,21141,21149,21149,21143,21143
201905241818,21141,21142,21136,21140,21143,21144,21141,21143
201905241819,21140,21142,21140,21140,21143,21144,21143,21143
201905241820,21140,21150,21140,21146,21143,21154,21143,21148
201905241821,21146,21147,21141,21146,21148,21149,21146,21148
201905241822,21146,21146,21143,21145,21148,21149,21148,21148
201905241823,21145,21146,21141,21142,21148,21149,21146,21146
201905241824,21142,21142,21142,21142,21146,21146,21146,21146
201905241825,21142,21145,21141,21142,21146,21149,21145,21146
201905241826,21142,21145,21141,21145,21146,21149,21146,21148
201905241827,21145,21145,21143,21144,21148,21149,21147,21148
201905241828,21144,21144,21141,21142,21148,21149,21146,21146
201905241829,21142,21145,21141,21145,21146,21148,21146,21148
201905241830,21145,21146,21136,21137,21148,21148,21140,21140
201905241831,21137,21137,21136,21137,21140,21140,21138,21139
201905241832,21137,21137,21132,21132,21139,21139,21134,21135
201905241833,21132,21137,21131,21137,21135,21139,21135,21139
201905241834,21137,21141,21136,21141,21139,21143,21138,21143
201905241835,21141,21141,21136,21138,21143,21144,21140,21143
201905241836,21139,21141,21138,21138,21142,21144,21142,21144
201905241837,21139,21140,21131,21132,21142,21144,21136,21136
201905241838,21131,21134,21131,21132,21137,21139,21134,21134
201905241839,21132,21132,21132,21132,21134,21136,21134,21134
201905241840,21132,21132,21126,21128,21134,21134,21129,21134
201905241841,21129,21130,21123,21124,21134,21134,21127,21129
201905241842,21123,21125,21121,21122,21129,21129,21124,21124
201905241843,21122,21122,21122,21122,21124,21124,21123,21123
201905241844,21122,21127,21121,21127,21124,21131,21123,21130
201905241845,21127,21131,21126,21131,21130,21133,21129,21133
201905241846,21131,21133,21126,21130,21133,21136,21131,21133
201905241847,21130,21134,21126,21131,21133,21139,21131,21133
201905241848,21131,21131,21127,21128,21133,21134,21131,21132
201905241849,21128,21131,21127,21130,21132,21134,21131,21133
201905241850,21130,21136,21130,21135,21133,21139,21133,21138
201905241851,21135,21135,21131,21133,21138,21139,21135,21139
201905241852,21133,21134,21126,21132,21139,21139,21131,21135
201905241853,21132,21134,21131,21131,21135,21138,21134,21136
201905241854,21131,21134,21127,21127,21136,21139,21131,21131
201905241855,21127,21140,21127,21139,21131,21144,21131,21143
201905241856,21139,21142,21139,21141,21143,21144,21143,21143
201905241857,21141,21142,21138,21142,21143,21144,21142,21144
201905241858,21142,21145,21141,21145,21144,21149,21143,21148
201905241859,21145,21146,21144,21144,21148,21148,21148,21148
201905241900,21144,21155,21144,21155,21148,21159,21148,21158
201905241901,21155,21166,21155,21166,21158,21169,21158,21168
201905241902,21165,21166,21165,21166,21168,21168,21168,21168
201905241903,21166,21166,21162,21162,21168,21169,21165,21165
201905241904,21162,21167,21162,21167,21165,21169,21165,21168
201905241905,21167,21176,21167,21175,21169,21179,21169,21178
201905241906,21175,21175,21171,21174,21178,21179,21173,21178
201905241907,21175,21177,21171,21174,21178,21179,21176,21178
201905241908,21174,21177,21174,21176,21178,21179,21178,21178
201905241909,21176,21177,21175,21176,21178,21180,21178,21178
201905241910,21176,21176,21173,21174,21178,21178,21178,21178
201905241911,21174,21179,21173,21176,21178,21183,21177,21178
201905241912,21176,21178,21173,21177,21178,21182,21176,21181
201905241913,21177,21182,21176,21182,21180,21186,21179,21184
201905241914,21182,21182,21171,21172,21183,21184,21176,21177
201905241915,21172,21172,21169,21170,21177,21177,21173,21173
201905241916,21170,21171,21168,21169,21173,21174,21173,21173
201905241917,21168,21169,21166,21168,21174,21174,21170,21172
201905241918,21168,21171,21166,21170,21172,21174,21171,21173
201905241919,21170,21174,21170,21171,21173,21177,21173,21173
201905241920,21171,21172,21167,21172,21173,21174,21170,21174
201905241921,21172,21173,21171,21171,21175,21177,21173,21173
201905241922,21171,21174,21168,21174,21173,21179,21173,21178
201905241923,21174,21175,21171,21171,21178,21179,21173,21173
201905241924,21171,21172,21171,21172,21173,21177,21173,21175
201905241925,21172,21175,21171,21175,21175,21179,21173,21178
201905241926,21175,21179,21173,21177,21178,21184,21178,21181
201905241927,21177,21180,21176,21179,21181,21183,21180,21183
201905241928,21179,21180,21176,21180,21183,21184,21178,21183
201905241929,21180,21182,21180,21182,21183,21184,21183,21184
201905241930,21182,21182,21176,21176,21184,21184,21178,21178
201905241931,21177,21178,21176,21176,21179,21182,21178,21182
201905241932,21177,21179,21176,21177,21181,21183,21179,21180
201905241933,21177,21177,21177,21177,21180,21180,21179,21179
201905241934,21177,21184,21177,21182,21179,21188,21179,21183
201905241935,21182,21182,21177,21177,21183,21184,21181,21182
201905241936,21177,21177,21176,21177,21182,21182,21178,21178
201905241937,21177,21178,21175,21177,21178,21182,21178,21180
201905241938,21177,21182,21176,21182,21180,21185,21180,21185
201905241939,21182,21182,21178,21181,21185,21185,21181,21183
201905241940,21181,21182,21180,21182,21183,21184,21183,21184
201905241941,21182,21182,21180,21180,21184,21184,21183,21183
201905241942,21180,21181,21179,21181,21183,21183,21183,21183
201905241943,21181,21183,21181,21182,21183,21187,21183,21185
201905241944,21182,21183,21181,21182,21185,21187,21183,21183
201905241945,21182,21182,21181,21182,21183,21184,21183,21184
201905241946,21182,21182,21181,21181,21184,21184,21183,21183
201905241947,21181,21182,21181,21182,21183,21184,21183,21184
201905241948,21182,21182,21176,21177,21184,21184,21180,21180
201905241949,21177,21177,21172,21172,21180,21181,21175,21175
201905241950,21172,21172,21171,21171,21175,21176,21173,21173
201905241951,21171,21172,21170,21172,21173,21174,21173,21174
201905241952,21172,21172,21172,21172,21174,21177,21174,21175
201905241953,21172,21172,21172,21172,21175,21175,21174,21174
201905241954,21172,21172,21167,21171,21174,21174,21171,21173
201905241955,21171,21172,21171,21172,21173,21174,21173,21174
201905241956,21172,21172,21172,21172,21174,21176,21173,21174
201905241957,21172,21172,21168,21169,21174,21174,21171,21173
201905241958,21169,21170,21166,21167,21173,21174,21171,21171
201905241959,21167,21171,21167,21171,21171,21173,21171,21173
201905242000,21171,21174,21171,21172,21173,21179,21173,21175
201905242001,21172,21172,21172,21172,21175,21176,21175,21176
201905242002,21172,21172,21171,21172,21176,21177,21175,21176
201905242003,21172,21175,21172,21174,21176,21179,21175,21178
201905242004,21174,21175,21172,21173,21178,21179,21175,21176
201905242005,21171,21174,21171,21174,21177,21179,21175,21178
201905242006,21174,21174,21173,21174,21178,21178,21178,21178
201905242007,21174,21174,21171,21172,21178,21178,21175,21176
201905242008,21172,21172,21171,21172,21176,21177,21175,21176
201905242009,21172,21176,21172,21176,21176,21178,21176,21178
201905242010,21176,21176,21175,21176,21178,21178,21178,21178
201905242011,21176,21176,21173,21174,21178,21178,21178,21178
201905242012,21174,21176,21174,21174,21178,21178,21178,21178
201905242013,21174,21176,21174,21176,21178,21178,21178,21178
201905242014,21176,21176,21175,21175,21178,21178,21178,21178
201905242015,21175,21176,21174,21175,21178,21178,21178,21178
201905242016,21175,21175,21175,21175,21178,21178,21178,21178
201905242017,21175,21176,21173,21175,21178,21178,21178,21178
201905242018,21175,21176,21175,21175,21178,21178,21178,21178
201905242019,21175,21176,21175,21175,21178,21178,21178,21178
201905242020,21176,21176,21175,21176,21178,21178,21178,21178
201905242021,21175,21176,21172,21172,21178,21178,21174,21175
201905242022,21172,21172,21172,21172,21175,21175,21174,21175
201905242023,21172,21172,21169,21170,21175,21175,21173,21173
201905242024,21170,21171,21170,21171,21173,21173,21173,21173
201905242025,21171,21171,21167,21167,21173,21174,21170,21170
201905242026,21167,21170,21167,21169,21170,21174,21170,21173
201905242027,21170,21170,21168,21168,21173,21173,21172,21173
201905242028,21169,21174,21168,21172,21172,21177,21172,21175
201905242029,21172,21173,21171,21172,21175,21177,21175,21176
201905242030,21172,21175,21171,21175,21176,21179,21176,21178
201905242031,21175,21175,21175,21175,21178,21178,21178,21178
201905242032,21175,21179,21175,21177,21178,21183,21178,21181
201905242033,21177,21184,21177,21181,21181,21187,21180,21183
201905242034,21182,21182,21182,21182,21184,21186,21184,21184
201905242035,21182,21184,21181,21183,21184,21188,21184,21186
201905242036,21183,21183,21181,21182,21186,21187,21185,21185
201905242037,21182,21182,21176,21177,21185,21185,21181,21181
201905242038,21177,21177,21177,21177,21181,21181,21178,21180
201905242039,21177,21177,21145,21145,21180,21180,21149,21149
201905242040,21147,21161,21141,21157,21152,21164,21143,21159
201905242041,21157,21162,21152,21157,21159,21164,21157,21159
201905242042,21157,21157,21151,21157,21160,21161,21154,21159
201905242043,21157,21161,21151,21160,21159,21163,21156,21163
201905242044,21159,21160,21153,21156,21164,21164,21156,21158
201905242045,21156,21157,21151,21155,21158,21159,21156,21158
201905242046,21155,21156,21151,21152,21158,21159,21154,21155
201905242047,21152,21155,21151,21151,21155,21159,21153,21153
201905242048,21149,21155,21148,21152,21153,21159,21153,21154
201905242049,21152,21152,21143,21143,21154,21154,21147,21149
201905242050,21143,21148,21141,21147,21149,21152,21143,21150
201905242051,21147,21147,21141,21146,21150,21150,21146,21148
201905242052,21146,21152,21143,21151,21148,21154,21147,21153
201905242053,21151,21152,21146,21151,21153,21155,21150,21153
201905242054,21151,21152,21150,21152,21153,21155,21153,21154
201905242055,21152,21152,21152,21152,21154,21155,21153,21153
201905242056,21152,21153,21151,21152,21153,21157,21153,21155
201905242057,21152,21154,21151,21151,21155,21158,21155,21157
201905242058,21152,21157,21152,21157,21156,21160,21155,21160
201905242059,21157,21157,21146,21147,21160,21160,21151,21151
201905242100,21147,21149,21146,21148,21151,21154,21149,21152
201905242101,21148,21149,21141,21143,21151,21154,21146,21147
201905242102,21143,21147,21142,21147,21147,21149,21146,21149
201905242103,21147,21147,21137,21139,21149,21149,21142,21143
201905242104,21140,21143,21138,21139,21143,21147,21142,21144
201905242105,21139,21140,21131,21132,21144,21144,21135,21135
201905242106,21132,21135,21126,21134,21136,21138,21131,21138
201905242107,21135,21135,21131,21132,21138,21138,21134,21134
201905242108,21132,21132,21126,21127,21135,21135,21129,21129
201905242109,21127,21131,21126,21129,21130,21134,21129,21133
201905242110,21129,21135,21128,21132,21133,21138,21132,21135
201905242111,21132,21135,21131,21133,21135,21139,21135,21138
201905242112,21134,21134,21131,21133,21137,21139,21135,21138
201905242113,21134,21140,21133,21138,21137,21143,21137,21141
201905242114,21138,21142,21138,21142,21141,21147,21141,21144
201905242115,21142,21142,21135,21137,21144,21144,21138,21140
201905242116,21137,21139,21133,21133,21140,21143,21137,21139
201905242117,21133,21136,21131,21132,21139,21139,21135,21137
201905242118,21132,21133,21122,21131,21137,21137,21126,21133
201905242119,21131,21131,21126,21127,21133,21134,21129,21129
201905242120,21127,21139,21126,21137,21129,21143,21129,21141
201905242121,21137,21138,21136,21137,21141,21142,21140,21141
201905242122,21137,21142,21136,21137,21141,21144,21140,21140
201905242123,21137,21138,21136,21137,21140,21142,21139,21142
201905242124,21136,21138,21136,21136,21142,21142,21138,21138
201905242125,21137,21137,21133,21133,21138,21139,21137,21139
201905242126,21133,21134,21132,21132,21139,21139,21134,21134
201905242127,21132,21136,21131,21136,21134,21139,21134,21138
201905242128,21136,21137,21135,21136,21138,21139,21138,21138
201905242129,21136,21137,21132,21135,21138,21139,21138,21139
201905242130,21135,21135,21126,21131,21139,21139,21129,21136
201905242131,21131,21136,21131,21134,21136,21139,21134,21138
201905242132,21134,21134,21131,21132,21138,21139,21133,21134
201905242133,21132,21134,21129,21130,21134,21138,21133,21133
201905242134,21130,21130,21123,21124,21133,21134,21127,21128
201905242135,21124,21129,21121,21129,21128,21133,21126,21133
201905242136,21128,21129,21122,21123,21134,21134,21126,21126
201905242137,21123,21126,21121,21124,21126,21129,21126,21129
201905242138,21124,21126,21122,21126,21128,21129,21126,21128
201905242139,21126,21126,21121,21122,21128,21129,21126,21126
201905242140,21122,21124,21121,21122,21126,21129,21126,21126
201905242141,21122,21126,21121,21126,21126,21129,21126,21128
201905242142,21126,21126,21117,21121,21128,21129,21120,21123
201905242143,21121,21126,21120,21123,21123,21129,21123,21128
201905242144,21123,21130,21123,21129,21128,21134,21128,21133
201905242145,21129,21137,21128,21136,21133,21139,21132,21138
201905242146,21136,21138,21133,21135,21138,21142,21137,21138
201905242147,21135,21136,21129,21134,21138,21139,21133,21138
201905242148,21134,21135,21131,21132,21138,21139,21134,21134
201905242149,21132,21136,21132,21136,21134,21139,21134,21138
201905242150,21136,21141,21136,21137,21138,21144,21138,21139
201905242151,21137,21137,21136,21137,21139,21142,21139,21139
201905242152,21137,21137,21136,21136,21139,21139,21138,21138
201905242153,21136,21143,21136,21141,21138,21147,21138,21147
201905242154,21141,21143,21141,21142,21147,21147,21143,21144
201905242155,21142,21142,21136,21137,21144,21144,21140,21140
201905242156,21137,21137,21136,21136,21140,21140,21138,21138
201905242157,21136,21137,21136,21137,21138,21140,21138,21139
201905242158,21137,21137,21136,21136,21139,21140,21138,21138
201905242159,21136,21145,21136,21145,21138,21148,21138,21148
201905242200,21145,21146,21139,21142,21148,21148,21143,21144
201905242201,21142,21142,21136,21140,21145,21145,21140,21143
201905242202,21140,21146,21140,21146,21143,21149,21143,21148
201905242203,21146,21147,21142,21147,21148,21152,21146,21151
201905242204,21147,21147,21141,21142,21151,21151,21145,21146
201905242205,21142,21148,21141,21146,21147,21152,21146,21148
201905242206,21146,21149,21146,21146,21148,21152,21148,21152
201905242207,21148,21149,21146,21148,21151,21154,21149,21152
201905242208,21148,21149,21146,21147,21152,21154,21149,21149
201905242209,21147,21149,21147,21149,21149,21153,21149,21153
201905242210,21149,21156,21149,21155,21153,21158,21153,21158
201905242211,21155,21157,21155,21155,21158,21160,21158,21158
201905242212,21155,21155,21151,21152,21158,21158,21156,21156
201905242213,21152,21152,21147,21151,21156,21156,21149,21153
201905242214,21151,21152,21149,21149,21153,21154,21153,21153
201905242215,21149,21151,21146,21146,21153,21153,21148,21148
201905242216,21146,21147,21142,21146,21148,21151,21144,21148
201905242217,21146,21146,21141,21141,21148,21149,21145,21147
201905242218,21141,21144,21141,21142,21147,21149,21145,21145
201905242219,21142,21142,21142,21142,21145,21146,21144,21144
201905242220,21142,21142,21141,21142,21144,21145,21143,21143
201905242221,21142,21142,21134,21136,21143,21144,21137,21138
201905242222,21136,21142,21136,21142,21138,21144,21138,21143
201905242223,21142,21142,21141,21142,21143,21146,21143,21144
201905242224,21142,21145,21141,21142,21144,21149,21144,21145
201905242225,21142,21146,21141,21146,21145,21149,21145,21148
201905242226,21146,21152,21146,21151,21148,21154,21148,21153
201905242227,21151,21152,21150,21152,21153,21155,21153,21155
201905242228,21152,21156,21148,21152,21155,21159,21153,21156
201905242229,21153,21161,21153,21156,21156,21164,21156,21158
201905242230,21156,21166,21156,21166,21158,21169,21158,21168
201905242231,21166,21167,21160,21167,21168,21170,21163,21169
201905242232,21167,21171,21165,21167,21169,21174,21168,21170
201905242233,21167,21174,21167,21172,21170,21179,21170,21174
201905242234,21172,21176,21171,21174,21174,21178,21174,21178
201905242235,21175,21177,21173,21173,21178,21179,21177,21179
201905242236,21173,21178,21171,21177,21177,21181,21176,21179
201905242237,21177,21177,21165,21169,21179,21179,21168,21172
201905242238,21169,21178,21166,21177,21172,21182,21168,21180
201905242239,21178,21179,21166,21169,21181,21184,21168,21173
201905242240,21168,21172,21167,21172,21174,21174,21169,21174
201905242241,21172,21173,21166,21171,21174,21177,21169,21173
201905242242,21171,21174,21167,21168,21173,21179,21171,21172
201905242243,21168,21174,21168,21173,21174,21179,21172,21177
201905242244,21173,21174,21166,21172,21177,21179,21169,21174
201905242245,21172,21174,21162,21162,21173,21178,21166,21167
201905242246,21162,21162,21160,21160,21166,21166,21163,21163
201905242247,21161,21166,21152,21152,21163,21168,21153,21153
201905242248,21152,21161,21146,21150,21154,21164,21149,21153
201905242249,21150,21151,21137,21142,21153,21154,21140,21145
201905242250,21142,21149,21136,21147,21145,21154,21138,21149
201905242251,21147,21154,21146,21153,21149,21159,21148,21159
201905242252,21153,21161,21142,21149,21159,21164,21147,21154
201905242253,21148,21151,21143,21143,21154,21154,21147,21149
201905242254,21143,21146,21136,21140,21149,21149,21138,21143
201905242255,21140,21145,21136,21137,21143,21149,21141,21141
201905242256,21137,21143,21130,21141,21141,21147,21133,21143
201905242257,21141,21146,21136,21144,21143,21149,21141,21147
201905242258,21144,21145,21143,21143,21147,21149,21147,21148
201905242259,21144,21146,21141,21143,21148,21149,21146,21148
201905242300,21143,21151,21141,21151,21148,21154,21143,21153
201905242301,21151,21155,21144,21147,21153,21159,21148,21149
201905242302,21147,21149,21141,21146,21149,21154,21146,21148
201905242303,21146,21149,21141,21149,21148,21153,21145,21153
201905242304,21149,21151,21145,21147,21153,21154,21148,21149
201905242305,21147,21148,21141,21142,21149,21152,21145,21146
201905242306,21142,21143,21136,21140,21146,21147,21141,21143
201905242307,21140,21140,21131,21132,21143,21143,21133,21134
201905242308,21132,21135,21127,21132,21134,21139,21130,21137
201905242309,21131,21135,21126,21128,21137,21139,21131,21134
201905242310,21128,21128,21121,21125,21132,21132,21126,21128
201905242311,21125,21132,21125,21132,21128,21134,21128,21134
201905242312,21132,21132,21126,21126,21134,21134,21128,21128
201905242313,21126,21132,21126,21130,21128,21135,21128,21133
201905242314,21130,21137,21121,21123,21133,21139,21126,21127
201905242315,21123,21134,21123,21133,21127,21138,21127,21137
201905242316,21133,21137,21131,21137,21136,21140,21134,21139
201905242317,21137,21139,21131,21137,21139,21143,21136,21140
201905242318,21137,21140,21131,21135,21140,21144,21136,21138
201905242319,21135,21140,21133,21136,21138,21144,21137,21142
201905242320,21136,21137,21127,21134,21142,21142,21131,21137
201905242321,21134,21135,21128,21131,21137,21139,21131,21133
201905242322,21131,21133,21128,21132,21133,21137,21132,21135
201905242323,21132,21133,21127,21132,21135,21137,21131,21135
201905242324,21132,21134,21123,21127,21135,21139,21127,21129
201905242325,21127,21127,21123,21125,21129,21132,21126,21128
201905242326,21125,21125,21121,21122,21128,21129,21125,21126
201905242327,21122,21125,21118,21122,21126,21129,21122,21126
201905242328,21122,21125,21114,21117,21126,21129,21118,21119
201905242329,21117,21117,21106,21106,21119,21119,21108,21108
201905242330,21106,21111,21097,21102,21108,21113,21099,21104
201905242331,21102,21107,21101,21106,21105,21109,21103,21108
201905242332,21106,21107,21101,21101,21108,21109,21103,21103
201905242333,21101,21104,21101,21104,21103,21109,21103,21108
201905242334,21104,21107,21101,21101,21108,21109,21103,21103
201905242335,21101,21102,21091,21097,21103,21104,21094,21099
201905242336,21097,21105,21094,21101,21099,21108,21098,21103
201905242337,21101,21104,21101,21103,21103,21107,21103,21106
201905242338,21103,21110,21102,21107,21106,21113,21106,21109
201905242339,21107,21111,21106,21106,21110,21113,21108,21108
201905242340,21106,21106,21097,21102,21108,21109,21101,21104
201905242341,21102,21105,21101,21104,21104,21109,21104,21108
201905242342,21104,21105,21096,21097,21108,21109,21100,21102
201905242343,21096,21106,21091,21097,21102,21109,21096,21100
201905242344,21097,21102,21096,21101,21099,21104,21098,21103
201905242345,21101,21105,21096,21105,21103,21109,21101,21108
201905242346,21105,21105,21098,21102,21108,21109,21101,21104
201905242347,21102,21103,21092,21095,21104,21107,21096,21098
201905242348,21095,21097,21091,21092,21098,21099,21093,21093
201905242349,21091,21091,21082,21082,21093,21094,21087,21087
201905242350,21082,21087,21082,21087,21086,21091,21084,21088
201905242351,21086,21086,21079,21079,21088,21089,21083,21083
201905242352,21080,21085,21077,21077,21083,21088,21081,21081
201905242353,21077,21079,21067,21067,21081,21083,21070,21070
201905242354,21067,21073,21063,21067,21070,21077,21066,21070
201905242355,21067,21071,21063,21065,21070,21074,21067,21068
201905242356,21065,21065,21062,21064,21068,21069,21065,21067
201905242357,21063,21064,21056,21061,21068,21068,21058,21063
201905242358,21061,21064,21056,21064,21063,21069,21059,21067
201905242359,21063,21063,21056,21057,21067,21067,21060,21061
201905250000,21057,21063,21057,21062,21061,21067,21060,21065
201905250001,21062,21064,21056,21061,21065,21067,21059,21067
201905250002,21062,21071,21062,21067,21066,21073,21065,21071
201905250003,21067,21072,21066,21072,21071,21074,21069,21073
201905250004,21071,21072,21061,21064,21073,21074,21065,21067
201905250005,21063,21075,21061,21074,21067,21078,21065,21078
201905250006,21073,21075,21071,21072,21077,21078,21073,21076
201905250007,21072,21074,21071,21071,21076,21079,21073,21073
201905250008,21071,21072,21061,21065,21073,21074,21066,21068
201905250009,21065,21066,21055,21062,21068,21068,21058,21066
201905250010,21062,21067,21051,21052,21065,21070,21054,21056
201905250011,21052,21055,21051,21052,21056,21059,21054,21054
201905250012,21052,21057,21045,21057,21054,21059,21048,21059
201905250013,21057,21059,21050,21054,21059,21064,21053,21058
201905250014,21054,21056,21049,21052,21058,21058,21052,21054
201905250015,21052,21055,21046,21053,21054,21059,21051,21059
201905250016,21053,21055,21046,21047,21059,21059,21049,21050
201905250017,21047,21050,21042,21044,21050,21054,21046,21048
201905250018,21045,21050,21045,21049,21048,21054,21048,21053
201905250019,21049,21050,21046,21046,21053,21054,21048,21048
201905250020,21046,21049,21046,21047,21048,21053,21048,21051
201905250021,21047,21055,21047,21055,21050,21059,21050,21058
201905250022,21055,21061,21051,21061,21058,21064,21056,21063
201905250023,21061,21066,21058,21061,21063,21069,21062,21067
201905250024,21061,21064,21057,21058,21067,21069,21061,21064
201905250025,21059,21060,21052,21053,21062,21064,21057,21058
201905250026,21053,21057,21051,21054,21058,21060,21053,21057
201905250027,21051,21054,21047,21047,21057,21057,21050,21051
