日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105211458,34082,34087,34081,34087,34087,34091,34085,34091
202105211459,34087,34089,34086,34087,34091,34094,34091,34092
202105211500,34086,34105,34086,34102,34091,34109,34091,34106
202105211501,34102,34109,34100,34101,34106,34113,34105,34106
202105211502,34101,34104,34099,34099,34106,34108,34103,34104
202105211503,34098,34111,34098,34110,34103,34116,34103,34115
202105211504,34111,34111,34107,34108,34116,34116,34112,34113
202105211505,34108,34115,34108,34114,34113,34119,34113,34119
202105211506,34114,34121,34114,34119,34119,34125,34119,34124
202105211507,34119,34121,34111,34112,34124,34125,34115,34117
202105211508,34111,34113,34104,34106,34116,34118,34108,34111
202105211509,34106,34110,34104,34105,34111,34115,34109,34110
202105211510,34105,34105,34099,34102,34110,34110,34104,34106
202105211511,34102,34109,34102,34107,34106,34114,34106,34112
202105211512,34107,34108,34097,34097,34112,34112,34102,34102
202105211513,34097,34108,34097,34107,34102,34113,34102,34112
202105211514,34107,34108,34104,34106,34112,34112,34109,34110
202105211515,34106,34116,34105,34116,34110,34121,34110,34121
202105211516,34116,34120,34113,34113,34121,34124,34117,34117
202105211517,34113,34116,34111,34113,34117,34120,34115,34117
202105211518,34113,34113,34106,34108,34117,34117,34110,34111
202105211519,34108,34109,34103,34106,34111,34114,34107,34110
202105211520,34105,34109,34102,34105,34109,34113,34106,34110
202105211521,34104,34105,34100,34105,34109,34109,34104,34109
202105211522,34105,34107,34103,34106,34109,34111,34108,34111
202105211523,34106,34111,34105,34109,34111,34116,34110,34113
202105211524,34109,34109,34104,34105,34113,34113,34108,34109
202105211525,34105,34105,34099,34100,34109,34109,34103,34105
202105211526,34100,34100,34098,34098,34105,34105,34103,34103
202105211527,34098,34100,34096,34100,34103,34105,34101,34105
202105211528,34100,34103,34099,34101,34105,34108,34103,34105
202105211529,34102,34104,34100,34101,34106,34108,34104,34106
202105211530,34101,34111,34101,34111,34106,34115,34106,34115
202105211531,34111,34111,34102,34103,34115,34115,34106,34108
202105211532,34103,34112,34103,34111,34108,34116,34108,34116
202105211533,34110,34112,34106,34106,34115,34116,34110,34110
202105211534,34106,34106,34103,34104,34110,34110,34107,34109
202105211535,34104,34108,34104,34105,34109,34113,34109,34110
202105211536,34105,34106,34103,34103,34110,34110,34107,34108
202105211537,34103,34104,34099,34102,34108,34108,34103,34106
202105211538,34102,34102,34100,34100,34106,34106,34104,34104
202105211539,34100,34105,34100,34104,34104,34109,34104,34108
202105211540,34104,34104,34095,34098,34108,34108,34100,34102
202105211541,34098,34102,34098,34098,34102,34106,34102,34103
202105211542,34098,34099,34096,34096,34103,34104,34100,34101
202105211543,34096,34102,34094,34101,34101,34106,34098,34105
202105211544,34101,34101,34095,34095,34105,34106,34099,34099
202105211545,34095,34099,34095,34097,34099,34104,34099,34102
202105211546,34098,34098,34096,34096,34103,34103,34101,34101
202105211547,34096,34098,34094,34095,34101,34102,34098,34099
202105211548,34095,34096,34093,34096,34099,34101,34098,34101
202105211549,34096,34104,34096,34104,34101,34108,34100,34108
202105211550,34104,34110,34104,34109,34108,34115,34108,34114
202105211551,34110,34110,34105,34105,34115,34115,34109,34110
202105211552,34105,34107,34100,34104,34110,34111,34104,34109
202105211553,34104,34107,34102,34103,34109,34112,34106,34107
202105211554,34103,34107,34101,34101,34107,34111,34105,34106
202105211555,34102,34107,34102,34107,34107,34112,34106,34112
202105211556,34107,34107,34101,34102,34112,34112,34106,34107
202105211557,34101,34103,34100,34101,34106,34108,34105,34106
202105211558,34101,34104,34099,34102,34106,34109,34104,34107
202105211559,34102,34102,34090,34090,34107,34107,34094,34094
202105211600,34090,34098,34089,34093,34094,34103,34093,34097
202105211601,34093,34099,34088,34098,34098,34103,34093,34103
202105211602,34098,34111,34098,34109,34103,34116,34103,34113
202105211603,34109,34109,34101,34102,34113,34113,34105,34107
202105211604,34102,34104,34091,34093,34107,34109,34096,34097
202105211605,34092,34103,34084,34098,34096,34107,34088,34103
202105211606,34098,34098,34082,34094,34103,34103,34086,34099
202105211607,34094,34095,34079,34080,34099,34100,34084,34085
202105211608,34080,34088,34079,34086,34085,34092,34083,34091
202105211609,34086,34094,34085,34092,34091,34099,34090,34096
202105211610,34092,34100,34089,34100,34097,34105,34093,34104
202105211611,34100,34102,34096,34096,34104,34106,34100,34100
202105211612,34097,34108,34097,34103,34101,34113,34101,34107
202105211613,34103,34103,34092,34097,34107,34107,34096,34102
202105211614,34097,34099,34095,34098,34102,34104,34099,34103
202105211615,34098,34137,34098,34136,34103,34141,34103,34141
202105211616,34136,34137,34125,34128,34141,34141,34129,34133
202105211617,34128,34132,34125,34128,34133,34137,34130,34133
202105211618,34128,34130,34119,34121,34133,34134,34124,34126
202105211619,34121,34130,34117,34126,34126,34134,34122,34131
202105211620,34126,34129,34120,34125,34131,34134,34125,34129
202105211621,34125,34126,34118,34126,34129,34130,34123,34130
202105211622,34126,34129,34123,34124,34130,34133,34128,34128
202105211623,34125,34128,34119,34123,34129,34132,34123,34128
202105211624,34123,34124,34120,34123,34128,34128,34124,34127
202105211625,34123,34130,34122,34125,34128,34134,34127,34130
202105211626,34125,34127,34120,34123,34130,34132,34124,34128
202105211627,34124,34132,34124,34130,34129,34136,34129,34135
202105211628,34130,34133,34126,34128,34135,34138,34130,34132
202105211629,34128,34130,34122,34123,34132,34134,34127,34127
202105211630,34123,34123,34110,34119,34127,34127,34115,34124
202105211631,34121,34129,34111,34112,34125,34134,34115,34116
202105211632,34112,34113,34092,34107,34116,34118,34096,34111
202105211633,34107,34109,34098,34099,34111,34113,34103,34103
202105211634,34100,34101,34094,34094,34104,34105,34099,34099
202105211635,34094,34101,34090,34096,34099,34105,34094,34101
202105211636,34096,34098,34089,34094,34101,34102,34093,34098
202105211637,34094,34106,34092,34103,34098,34110,34097,34108
202105211638,34103,34104,34097,34099,34108,34108,34101,34103
202105211639,34099,34106,34098,34102,34103,34110,34102,34107
202105211640,34101,34102,34097,34101,34106,34106,34101,34105
202105211641,34101,34107,34100,34107,34105,34111,34104,34111
202105211642,34106,34107,34089,34090,34110,34111,34093,34094
202105211643,34091,34093,34082,34088,34095,34097,34087,34093
202105211644,34088,34098,34088,34096,34093,34102,34092,34101
202105211645,34096,34101,34082,34083,34101,34105,34086,34088
202105211646,34083,34087,34081,34084,34088,34091,34086,34088
202105211647,34084,34089,34075,34078,34088,34093,34079,34082
202105211648,34079,34087,34079,34086,34083,34091,34083,34091
202105211649,34086,34089,34075,34075,34091,34093,34080,34080
202105211650,34075,34077,34073,34075,34080,34081,34077,34080
202105211651,34075,34082,34072,34080,34080,34086,34077,34085
202105211652,34080,34080,34073,34073,34085,34085,34078,34078
202105211653,34073,34078,34068,34078,34078,34083,34072,34082
202105211654,34078,34079,34071,34073,34082,34084,34076,34078
202105211655,34073,34076,34068,34070,34078,34081,34073,34075
202105211656,34070,34077,34067,34077,34075,34081,34071,34081
202105211657,34077,34078,34070,34073,34081,34082,34075,34077
202105211658,34073,34077,34070,34070,34077,34081,34074,34075
202105211659,34070,34071,34063,34071,34075,34076,34067,34076
202105211700,34070,34077,34063,34077,34075,34081,34067,34081
202105211701,34077,34086,34077,34085,34081,34090,34081,34089
202105211702,34085,34085,34075,34077,34089,34090,34080,34082
202105211703,34077,34082,34072,34075,34082,34086,34076,34080
202105211704,34074,34074,34065,34069,34079,34079,34069,34074
202105211705,34069,34069,34057,34057,34074,34074,34062,34062
202105211706,34057,34058,34043,34050,34062,34062,34048,34055
202105211707,34049,34057,34045,34055,34054,34061,34049,34059
202105211708,34055,34055,34048,34051,34059,34059,34052,34056
202105211709,34051,34052,34041,34051,34056,34056,34046,34055
202105211710,34051,34051,34044,34044,34055,34056,34049,34049
202105211711,34044,34051,34041,34045,34049,34056,34045,34050
202105211712,34045,34047,34041,34047,34050,34052,34045,34051
202105211713,34047,34048,34042,34045,34051,34052,34047,34050
202105211714,34045,34053,34045,34051,34050,34057,34049,34055
202105211715,34051,34051,34032,34040,34055,34055,34037,34044
202105211716,34040,34052,34040,34049,34044,34056,34044,34053
202105211717,34049,34053,34049,34052,34053,34057,34053,34056
202105211718,34052,34053,34049,34053,34056,34058,34054,34057
202105211719,34053,34053,34046,34048,34057,34057,34050,34052
202105211720,34048,34049,34043,34043,34052,34053,34047,34048
202105211721,34043,34046,34036,34038,34048,34050,34041,34043
202105211722,34038,34038,34023,34023,34043,34043,34027,34028
202105211723,34023,34030,34022,34026,34028,34034,34026,34031
202105211724,34026,34038,34026,34038,34031,34042,34031,34042
202105211725,34037,34040,34034,34039,34041,34044,34038,34043
202105211726,34039,34044,34038,34039,34043,34049,34043,34043
202105211727,34039,34052,34039,34049,34043,34056,34043,34054
202105211728,34049,34049,34040,34040,34054,34054,34044,34044
202105211729,34040,34046,34039,34043,34044,34051,34043,34047
202105211730,34043,34050,34043,34047,34047,34054,34047,34052
202105211731,34047,34056,34047,34056,34052,34060,34052,34060
202105211732,34056,34058,34052,34055,34060,34062,34057,34059
202105211733,34055,34060,34051,34052,34059,34064,34055,34056
202105211734,34052,34054,34045,34045,34056,34058,34049,34049
202105211735,34045,34050,34045,34047,34049,34054,34049,34051
202105211736,34047,34047,34043,34046,34051,34052,34048,34050
202105211737,34045,34049,34042,34042,34049,34054,34046,34046
202105211738,34042,34044,34041,34041,34046,34048,34045,34046
202105211739,34041,34043,34036,34038,34045,34047,34040,34043
202105211740,34038,34047,34038,34046,34043,34051,34042,34051
202105211741,34047,34056,34047,34053,34052,34060,34052,34058
202105211742,34053,34060,34052,34059,34058,34065,34056,34063
202105211743,34059,34064,34055,34055,34063,34068,34059,34059
202105211744,34055,34059,34053,34059,34059,34064,34058,34064
202105211745,34059,34066,34059,34066,34064,34071,34063,34070
202105211746,34066,34070,34061,34068,34070,34074,34066,34072
202105211747,34068,34070,34067,34068,34072,34074,34071,34072
202105211748,34068,34068,34057,34057,34072,34072,34061,34062
202105211749,34057,34064,34057,34062,34062,34068,34062,34067
202105211750,34062,34068,34061,34063,34067,34072,34066,34068
202105211751,34063,34068,34059,34060,34068,34072,34064,34064
202105211752,34060,34066,34059,34066,34064,34071,34064,34071
202105211753,34066,34066,34061,34064,34071,34071,34065,34068
202105211754,34064,34064,34058,34061,34068,34069,34062,34065
202105211755,34062,34062,34058,34060,34066,34066,34062,34065
202105211756,34059,34068,34059,34065,34064,34072,34063,34070
202105211757,34065,34069,34065,34066,34070,34074,34070,34070
202105211758,34066,34071,34066,34070,34070,34075,34070,34074
202105211759,34070,34076,34069,34076,34074,34081,34073,34080
202105211800,34076,34095,34075,34095,34080,34099,34080,34099
202105211801,34095,34099,34093,34097,34099,34103,34098,34101
202105211802,34097,34103,34095,34100,34101,34107,34100,34104
202105211803,34100,34107,34100,34100,34104,34112,34104,34104
202105211804,34100,34108,34100,34102,34104,34113,34104,34106
202105211805,34102,34107,34100,34104,34106,34112,34104,34108
202105211806,34104,34110,34102,34102,34108,34114,34107,34107
202105211807,34102,34111,34101,34108,34107,34115,34105,34112
202105211808,34108,34109,34102,34103,34112,34113,34106,34108
202105211809,34104,34104,34101,34102,34109,34109,34105,34106
202105211810,34102,34106,34100,34105,34106,34110,34105,34110
202105211811,34105,34111,34105,34109,34110,34116,34109,34113
202105211812,34110,34117,34108,34114,34114,34121,34113,34119
202105211813,34114,34118,34114,34118,34119,34122,34118,34122
202105211814,34118,34120,34107,34109,34122,34124,34111,34114
202105211815,34109,34119,34109,34112,34114,34123,34114,34116
202105211816,34112,34112,34098,34103,34116,34116,34102,34107
202105211817,34103,34105,34098,34098,34107,34109,34102,34103
202105211818,34098,34100,34096,34100,34103,34104,34101,34104
202105211819,34100,34102,34099,34099,34104,34106,34103,34103
202105211820,34099,34099,34094,34098,34103,34104,34098,34102
202105211821,34098,34104,34097,34102,34102,34109,34101,34106
202105211822,34102,34107,34097,34100,34106,34111,34102,34105
202105211823,34100,34102,34097,34097,34105,34106,34102,34102
202105211824,34097,34100,34094,34099,34102,34104,34098,34104
202105211825,34099,34101,34097,34099,34104,34106,34102,34103
202105211826,34099,34099,34093,34093,34103,34104,34098,34098
202105211827,34093,34097,34091,34091,34098,34101,34095,34095
202105211828,34090,34102,34089,34102,34094,34107,34093,34107
202105211829,34101,34104,34099,34104,34106,34108,34104,34108
202105211830,34104,34104,34093,34093,34108,34108,34097,34097
202105211831,34093,34099,34092,34097,34097,34103,34097,34102
202105211832,34097,34097,34088,34095,34102,34102,34093,34099
202105211833,34095,34095,34088,34091,34099,34099,34092,34095
202105211834,34091,34096,34085,34091,34095,34100,34089,34095
202105211835,34092,34100,34091,34100,34096,34105,34095,34105
202105211836,34100,34101,34096,34097,34105,34105,34100,34102
202105211837,34097,34108,34097,34106,34102,34113,34102,34111
202105211838,34106,34106,34104,34106,34111,34111,34108,34110
202105211839,34106,34108,34102,34106,34110,34112,34106,34110
202105211840,34106,34108,34104,34108,34110,34112,34109,34112
202105211841,34108,34108,34106,34108,34112,34113,34110,34113
202105211842,34108,34111,34100,34110,34113,34115,34104,34115
202105211843,34110,34114,34109,34110,34115,34119,34113,34114
202105211844,34110,34113,34106,34107,34114,34117,34111,34111
202105211845,34107,34110,34103,34108,34111,34114,34107,34113
202105211846,34109,34109,34103,34107,34114,34114,34107,34111
202105211847,34107,34111,34102,34107,34111,34115,34107,34111
202105211848,34106,34112,34106,34110,34110,34116,34110,34115
202105211849,34111,34115,34111,34115,34116,34119,34115,34119
202105211850,34114,34134,34110,34133,34118,34138,34114,34137
202105211851,34133,34142,34129,34129,34137,34146,34133,34134
202105211852,34130,34131,34122,34125,34134,34135,34127,34130
202105211853,34125,34128,34122,34123,34130,34132,34126,34127
202105211854,34123,34123,34114,34116,34127,34128,34118,34121
202105211855,34116,34122,34114,34117,34121,34126,34119,34121
202105211856,34117,34121,34112,34113,34121,34125,34116,34117
202105211857,34113,34120,34113,34115,34117,34124,34117,34119
202105211858,34115,34122,34113,34122,34119,34126,34117,34126
202105211859,34122,34122,34114,34115,34126,34127,34118,34119
202105211900,34115,34117,34103,34104,34119,34121,34108,34108
202105211901,34104,34112,34102,34110,34108,34116,34106,34114
202105211902,34110,34116,34109,34116,34114,34120,34114,34120
202105211903,34116,34122,34112,34122,34120,34127,34116,34126
202105211904,34122,34129,34121,34121,34126,34133,34125,34125
202105211905,34121,34131,34120,34130,34125,34136,34124,34135
202105211906,34130,34134,34128,34130,34135,34138,34133,34134
202105211907,34130,34131,34121,34131,34134,34135,34125,34135
202105211908,34131,34132,34123,34123,34135,34136,34127,34128
202105211909,34123,34125,34115,34116,34128,34129,34120,34120
202105211910,34116,34123,34115,34121,34120,34128,34119,34126
202105211911,34121,34122,34117,34118,34126,34126,34121,34123
202105211912,34118,34124,34118,34121,34123,34128,34122,34126
202105211913,34121,34131,34121,34123,34126,34135,34125,34128
202105211914,34123,34131,34123,34128,34128,34135,34128,34132
202105211915,34128,34129,34126,34128,34132,34133,34130,34132
202105211916,34128,34130,34124,34130,34132,34134,34129,34134
202105211917,34129,34132,34129,34130,34133,34137,34133,34134
202105211918,34130,34133,34128,34131,34134,34137,34133,34135
202105211919,34131,34139,34131,34139,34135,34144,34135,34143
202105211920,34139,34152,34139,34152,34143,34157,34143,34157
202105211921,34152,34152,34143,34150,34157,34157,34147,34154
202105211922,34149,34156,34145,34153,34153,34160,34150,34158
202105211923,34153,34155,34151,34155,34158,34160,34155,34159
202105211924,34155,34156,34152,34156,34159,34160,34156,34160
202105211925,34156,34163,34153,34163,34160,34167,34157,34167
202105211926,34163,34167,34160,34166,34167,34171,34164,34171
202105211927,34166,34168,34163,34163,34171,34172,34167,34168
202105211928,34163,34164,34155,34156,34168,34168,34159,34160
202105211929,34155,34156,34154,34156,34159,34161,34158,34160
202105211930,34155,34158,34149,34150,34159,34161,34153,34154
202105211931,34149,34152,34147,34152,34153,34156,34151,34156
202105211932,34152,34154,34146,34147,34156,34158,34150,34152
202105211933,34147,34149,34146,34147,34151,34153,34150,34152
202105211934,34147,34150,34144,34150,34152,34154,34148,34154
202105211935,34150,34150,34145,34146,34154,34154,34149,34150
202105211936,34146,34149,34141,34142,34150,34153,34146,34146
202105211937,34142,34143,34137,34139,34146,34148,34142,34144
202105211938,34139,34140,34136,34136,34144,34144,34140,34140
202105211939,34136,34136,34131,34131,34140,34140,34133,34135
202105211940,34131,34134,34130,34134,34135,34138,34134,34138
202105211941,34133,34134,34131,34131,34137,34138,34135,34135
202105211942,34131,34131,34127,34130,34135,34135,34131,34134
202105211943,34130,34131,34122,34124,34134,34134,34126,34128
202105211944,34124,34124,34117,34117,34128,34128,34122,34122
202105211945,34117,34123,34117,34122,34122,34128,34122,34126
202105211946,34122,34123,34116,34117,34126,34127,34120,34121
202105211947,34117,34122,34116,34119,34121,34127,34121,34124
202105211948,34122,34128,34121,34128,34126,34132,34125,34132
202105211949,34128,34133,34128,34131,34132,34137,34132,34135
202105211950,34131,34131,34125,34129,34135,34136,34129,34133
202105211951,34129,34131,34127,34127,34133,34135,34131,34131
202105211952,34127,34129,34125,34129,34131,34133,34130,34133
202105211953,34128,34132,34126,34127,34132,34136,34131,34132
202105211954,34126,34132,34125,34131,34130,34136,34130,34136
202105211955,34131,34133,34129,34131,34136,34137,34134,34135
202105211956,34131,34132,34126,34127,34135,34136,34131,34131
202105211957,34127,34128,34123,34123,34131,34132,34127,34127
202105211958,34123,34123,34114,34115,34127,34127,34119,34120
202105211959,34115,34118,34112,34112,34120,34123,34116,34117
202105212000,34112,34121,34112,34119,34117,34126,34117,34124
202105212001,34119,34133,34119,34133,34124,34137,34124,34137
202105212002,34133,34133,34128,34129,34137,34137,34133,34133
202105212003,34129,34130,34124,34129,34133,34134,34128,34133
202105212004,34129,34142,34128,34141,34133,34146,34133,34146
202105212005,34141,34146,34138,34144,34146,34150,34142,34148
202105212006,34143,34147,34142,34143,34147,34151,34146,34147
202105212007,34143,34146,34139,34144,34147,34150,34143,34149
202105212008,34144,34152,34144,34150,34149,34156,34148,34155
202105212009,34150,34150,34143,34148,34155,34155,34148,34153
202105212010,34148,34151,34146,34148,34153,34156,34150,34153
202105212011,34148,34149,34142,34148,34153,34153,34146,34152
202105212012,34148,34158,34146,34157,34152,34163,34150,34161
202105212013,34157,34160,34151,34160,34161,34165,34156,34164
202105212014,34160,34160,34156,34157,34164,34164,34160,34161
202105212015,34157,34157,34150,34152,34161,34162,34154,34156
202105212016,34152,34157,34151,34155,34156,34162,34156,34159
202105212017,34155,34156,34149,34149,34159,34160,34154,34154
202105212018,34149,34153,34149,34151,34154,34158,34154,34155
202105212019,34151,34152,34149,34151,34155,34157,34153,34155
202105212020,34151,34151,34143,34143,34155,34155,34147,34147
202105212021,34143,34143,34137,34138,34147,34148,34141,34143
202105212022,34138,34141,34136,34141,34143,34146,34140,34146
202105212023,34141,34143,34138,34143,34146,34148,34143,34148
202105212024,34143,34145,34142,34142,34148,34149,34146,34146
202105212025,34142,34150,34142,34147,34146,34154,34146,34151
202105212026,34148,34149,34145,34145,34152,34153,34148,34150
202105212027,34145,34152,34145,34151,34150,34157,34150,34155
202105212028,34151,34160,34150,34160,34155,34163,34155,34163
202105212029,34160,34170,34160,34167,34163,34175,34163,34170
202105212030,34167,34175,34166,34173,34170,34179,34170,34177
202105212031,34173,34180,34173,34177,34177,34184,34177,34181
202105212032,34177,34185,34176,34176,34181,34189,34180,34180
202105212033,34176,34184,34174,34183,34180,34188,34178,34188
202105212034,34183,34184,34175,34177,34187,34188,34179,34181
202105212035,34177,34181,34176,34179,34181,34186,34180,34184
202105212036,34179,34186,34179,34182,34184,34191,34183,34187
202105212037,34183,34183,34178,34178,34188,34188,34183,34183
202105212038,34178,34186,34177,34182,34183,34190,34182,34187
202105212039,34182,34184,34179,34182,34187,34188,34184,34186
202105212040,34183,34184,34178,34179,34187,34188,34182,34184
202105212041,34179,34180,34176,34177,34184,34184,34180,34181
202105212042,34177,34182,34177,34182,34181,34186,34181,34186
202105212043,34182,34184,34181,34183,34186,34189,34185,34187
202105212044,34183,34187,34183,34187,34187,34192,34187,34190
202105212045,34187,34190,34186,34190,34190,34194,34189,34194
202105212046,34190,34195,34189,34189,34194,34199,34193,34194
202105212047,34189,34192,34189,34191,34194,34197,34193,34196
202105212048,34191,34193,34185,34185,34196,34197,34189,34189
202105212049,34185,34185,34175,34178,34189,34189,34180,34182
202105212050,34178,34179,34175,34176,34182,34184,34180,34180
202105212051,34176,34181,34176,34180,34180,34186,34180,34184
202105212052,34180,34183,34180,34180,34184,34187,34184,34185
202105212053,34181,34191,34179,34189,34186,34195,34183,34192
202105212054,34189,34192,34186,34190,34192,34196,34191,34195
202105212055,34190,34190,34182,34185,34195,34195,34187,34189
202105212056,34185,34189,34184,34189,34189,34193,34188,34193
202105212057,34189,34191,34186,34186,34193,34195,34190,34191
202105212058,34186,34188,34185,34186,34191,34192,34189,34190
202105212059,34186,34190,34181,34182,34190,34194,34185,34186
202105212100,34182,34188,34182,34186,34186,34192,34186,34190
202105212101,34186,34187,34183,34186,34190,34191,34187,34190
202105212102,34186,34186,34177,34178,34190,34191,34181,34182
202105212103,34178,34182,34178,34180,34182,34186,34182,34185
202105212104,34180,34181,34177,34181,34185,34185,34181,34185
202105212105,34181,34183,34180,34182,34185,34187,34184,34187
202105212106,34182,34183,34181,34182,34187,34188,34185,34187
202105212107,34182,34184,34180,34181,34187,34188,34184,34185
202105212108,34180,34180,34177,34178,34184,34185,34181,34182
202105212109,34179,34181,34177,34178,34183,34185,34181,34182
202105212110,34178,34178,34172,34173,34182,34183,34177,34177
202105212111,34173,34178,34171,34176,34177,34183,34176,34180
202105212112,34176,34178,34174,34176,34180,34183,34178,34180
202105212113,34176,34177,34171,34171,34180,34182,34176,34176
202105212114,34171,34174,34170,34173,34176,34179,34175,34177
202105212115,34172,34175,34171,34172,34176,34179,34174,34176
202105212116,34172,34175,34170,34173,34176,34180,34175,34178
202105212117,34173,34176,34173,34173,34178,34180,34177,34178
202105212118,34173,34180,34173,34180,34178,34184,34178,34184
202105212119,34180,34181,34176,34177,34184,34185,34180,34181
202105212120,34177,34182,34174,34175,34181,34186,34179,34179
202105212121,34175,34176,34170,34171,34179,34179,34174,34176
202105212122,34171,34176,34170,34174,34176,34180,34175,34178
202105212123,34174,34176,34173,34174,34178,34180,34177,34178
202105212124,34174,34174,34166,34170,34178,34178,34170,34174
202105212125,34170,34175,34169,34173,34174,34179,34173,34178
202105212126,34173,34176,34171,34171,34178,34180,34175,34176
202105212127,34171,34173,34170,34170,34176,34178,34174,34174
202105212128,34170,34170,34167,34167,34174,34174,34172,34172
202105212129,34167,34170,34166,34167,34172,34174,34170,34171
202105212130,34167,34168,34161,34161,34171,34173,34165,34165
202105212131,34161,34162,34158,34159,34165,34166,34162,34164
202105212132,34159,34165,34159,34162,34164,34169,34164,34167
202105212133,34161,34165,34159,34164,34166,34169,34163,34168
202105212134,34164,34164,34158,34163,34168,34168,34161,34167
202105212135,34162,34168,34161,34166,34166,34172,34165,34170
202105212136,34167,34167,34163,34163,34171,34171,34168,34168
202105212137,34163,34171,34163,34170,34168,34175,34168,34174
202105212138,34171,34172,34167,34168,34175,34175,34171,34173
202105212139,34168,34170,34165,34167,34173,34175,34169,34171
202105212140,34167,34170,34165,34168,34171,34174,34169,34172
202105212141,34168,34169,34165,34169,34172,34174,34169,34173
202105212142,34169,34174,34169,34174,34173,34178,34173,34178
202105212143,34174,34177,34174,34176,34178,34181,34177,34180
202105212144,34176,34176,34172,34173,34180,34180,34176,34177
202105212145,34173,34180,34173,34180,34177,34184,34177,34184
202105212146,34181,34185,34178,34179,34185,34189,34182,34183
202105212147,34179,34180,34173,34175,34183,34185,34177,34179
202105212148,34175,34177,34171,34175,34179,34181,34175,34179
202105212149,34175,34176,34173,34174,34179,34181,34177,34178
202105212150,34174,34179,34171,34173,34178,34183,34176,34176
202105212151,34173,34173,34163,34164,34176,34177,34167,34169
202105212152,34164,34166,34163,34164,34169,34170,34167,34169
202105212153,34164,34165,34162,34164,34169,34169,34167,34168
202105212154,34164,34165,34163,34163,34168,34169,34167,34167
202105212155,34163,34166,34163,34165,34167,34171,34167,34169
202105212156,34164,34168,34164,34167,34168,34172,34168,34172
202105212157,34167,34170,34166,34167,34172,34174,34171,34171
202105212158,34167,34169,34165,34166,34171,34173,34170,34170
202105212159,34166,34170,34165,34170,34170,34175,34169,34175
202105212200,34170,34170,34159,34159,34175,34175,34164,34164
202105212201,34159,34161,34156,34156,34164,34166,34160,34161
202105212202,34156,34160,34156,34157,34161,34164,34161,34161
202105212203,34157,34157,34153,34154,34161,34161,34156,34158
202105212204,34154,34161,34152,34158,34158,34165,34156,34163
202105212205,34158,34162,34154,34155,34163,34166,34158,34159
202105212206,34155,34158,34154,34156,34159,34163,34158,34161
202105212207,34156,34157,34149,34150,34161,34162,34152,34153
202105212208,34150,34150,34145,34148,34153,34153,34149,34152
202105212209,34148,34152,34146,34150,34152,34156,34151,34154
202105212210,34150,34159,34150,34159,34154,34163,34154,34163
202105212211,34158,34160,34156,34157,34162,34164,34160,34162
202105212212,34157,34160,34155,34160,34162,34164,34159,34164
202105212213,34160,34163,34157,34162,34164,34168,34161,34167
202105212214,34162,34165,34161,34162,34167,34169,34166,34167
202105212215,34162,34169,34161,34167,34167,34172,34166,34172
202105212216,34167,34171,34166,34171,34172,34175,34170,34175
202105212217,34171,34175,34169,34175,34175,34179,34173,34179
202105212218,34175,34179,34175,34175,34179,34183,34178,34179
202105212219,34176,34177,34166,34167,34180,34181,34170,34171
202105212220,34167,34174,34167,34174,34171,34178,34171,34178
202105212221,34173,34179,34173,34177,34177,34183,34177,34182
202105212222,34177,34182,34177,34179,34182,34184,34181,34183
202105212223,34179,34179,34176,34176,34183,34183,34180,34181
202105212224,34176,34189,34172,34189,34181,34193,34177,34193
202105212225,34189,34199,34184,34192,34193,34203,34188,34197
202105212226,34192,34197,34191,34197,34197,34202,34195,34202
202105212227,34197,34197,34184,34187,34202,34202,34188,34192
202105212228,34187,34189,34181,34187,34192,34193,34186,34192
202105212229,34187,34191,34181,34182,34192,34195,34185,34186
202105212230,34183,34213,34183,34195,34187,34217,34187,34199
202105212231,34195,34203,34185,34202,34199,34207,34189,34206
202105212232,34201,34238,34201,34229,34205,34242,34205,34233
202105212233,34229,34260,34229,34257,34233,34264,34233,34261
202105212234,34257,34264,34240,34248,34261,34268,34244,34252
202105212235,34248,34281,34245,34280,34252,34285,34249,34284
202105212236,34281,34301,34274,34300,34285,34305,34278,34304
202105212237,34300,34320,34300,34316,34304,34324,34304,34320
202105212238,34316,34356,34316,34355,34320,34360,34320,34359
202105212239,34355,34360,34329,34330,34359,34364,34333,34334
202105212240,34330,34346,34313,34317,34334,34350,34317,34321
202105212241,34317,34333,34311,34323,34321,34337,34314,34327
202105212242,34323,34336,34320,34326,34327,34340,34325,34330
202105212243,34326,34339,34325,34339,34330,34342,34329,34342
202105212244,34339,34343,34323,34323,34342,34347,34328,34330
202105212245,34323,34336,34304,34313,34330,34341,34309,34317
202105212246,34313,34326,34299,34309,34317,34330,34303,34314
202105212247,34309,34314,34291,34298,34314,34319,34295,34301
202105212248,34298,34302,34283,34297,34301,34306,34287,34301
202105212249,34297,34314,34288,34311,34301,34318,34292,34315
202105212250,34311,34314,34276,34296,34315,34318,34280,34300
202105212251,34295,34316,34295,34313,34299,34320,34299,34317
202105212252,34313,34342,34313,34334,34317,34346,34317,34338
202105212253,34335,34365,34334,34355,34339,34369,34338,34358
202105212254,34352,34352,34331,34332,34356,34356,34335,34336
202105212255,34332,34342,34326,34341,34336,34346,34330,34345
202105212256,34341,34346,34329,34338,34345,34350,34333,34342
202105212257,34338,34349,34334,34334,34342,34354,34338,34339
