日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105121458,33991,33992,33987,33989,33996,33996,33992,33993
202105121459,33990,33990,33983,33984,33994,33994,33988,33988
202105121500,33985,33986,33973,33983,33989,33990,33977,33988
202105121501,33985,33990,33982,33988,33989,33994,33987,33993
202105121502,33988,33990,33982,33990,33993,33995,33987,33995
202105121503,33990,33992,33987,33992,33995,33997,33993,33996
202105121504,33991,34008,33991,34008,33995,34012,33995,34012
202105121505,34008,34032,34006,34032,34012,34036,34011,34036
202105121506,34032,34032,34018,34028,34036,34037,34022,34032
202105121507,34028,34030,34018,34020,34032,34034,34023,34024
202105121508,34020,34020,34003,34006,34024,34025,34008,34010
202105121509,34006,34021,34006,34015,34010,34025,34010,34019
202105121510,34014,34015,34006,34014,34019,34020,34010,34019
202105121511,34014,34019,34011,34012,34019,34024,34016,34017
202105121512,34012,34012,34005,34006,34017,34017,34009,34011
202105121513,34006,34022,34006,34022,34011,34026,34011,34026
202105121514,34022,34025,34010,34011,34026,34029,34015,34015
202105121515,34011,34025,34009,34024,34015,34029,34013,34028
202105121516,34023,34030,34022,34030,34027,34034,34027,34034
202105121517,34030,34030,34021,34024,34034,34034,34026,34028
202105121518,34024,34030,34024,34029,34028,34034,34028,34033
202105121519,34029,34039,34029,34034,34033,34043,34033,34039
202105121520,34034,34037,34029,34033,34039,34041,34033,34037
202105121521,34033,34045,34033,34045,34037,34050,34037,34050
202105121522,34046,34049,34044,34045,34050,34053,34049,34050
202105121523,34045,34057,34045,34049,34050,34061,34049,34054
202105121524,34049,34050,34040,34042,34054,34054,34045,34047
202105121525,34042,34048,34041,34047,34047,34053,34045,34051
202105121526,34046,34047,34041,34041,34050,34051,34046,34046
202105121527,34041,34046,34040,34042,34046,34050,34044,34047
202105121528,34042,34048,34041,34044,34047,34052,34046,34049
202105121529,34044,34049,34043,34046,34049,34053,34048,34050
202105121530,34046,34051,34045,34050,34050,34055,34050,34055
202105121531,34051,34051,34045,34045,34056,34056,34050,34050
202105121532,34045,34047,34035,34035,34050,34051,34040,34040
202105121533,34035,34040,34031,34039,34040,34044,34036,34044
202105121534,34039,34046,34034,34034,34044,34050,34038,34038
202105121535,34034,34041,34034,34038,34038,34045,34038,34043
202105121536,34038,34051,34038,34051,34043,34056,34043,34056
202105121537,34051,34060,34050,34058,34056,34064,34055,34063
202105121538,34057,34058,34051,34052,34062,34063,34055,34057
202105121539,34051,34055,34048,34053,34056,34059,34053,34058
202105121540,34053,34053,34042,34043,34058,34058,34047,34047
202105121541,34043,34046,34041,34041,34047,34050,34045,34045
202105121542,34041,34045,34039,34041,34045,34049,34043,34046
202105121543,34041,34044,34037,34039,34046,34049,34042,34043
202105121544,34038,34041,34036,34040,34043,34045,34041,34044
202105121545,34040,34048,34036,34041,34044,34052,34040,34045
202105121546,34041,34041,34032,34039,34045,34046,34036,34043
202105121547,34038,34044,34034,34036,34042,34048,34038,34040
202105121548,34036,34038,34033,34035,34040,34043,34037,34040
202105121549,34035,34041,34035,34039,34040,34046,34040,34043
202105121550,34038,34052,34038,34044,34042,34057,34042,34049
202105121551,34044,34055,34044,34055,34049,34059,34049,34059
202105121552,34056,34058,34052,34056,34060,34062,34057,34060
202105121553,34056,34060,34052,34060,34060,34064,34057,34064
202105121554,34060,34063,34059,34062,34064,34067,34063,34066
202105121555,34062,34074,34062,34073,34066,34078,34066,34078
202105121556,34073,34089,34073,34088,34078,34093,34078,34092
202105121557,34088,34091,34083,34083,34092,34096,34087,34088
202105121558,34083,34083,34072,34078,34088,34088,34077,34082
202105121559,34078,34088,34075,34088,34082,34093,34079,34093
202105121600,34088,34110,34081,34107,34093,34114,34085,34111
202105121601,34107,34115,34102,34111,34111,34119,34107,34115
202105121602,34111,34115,34105,34115,34115,34120,34109,34119
202105121603,34115,34122,34106,34117,34119,34126,34110,34122
202105121604,34117,34119,34107,34107,34122,34124,34111,34111
202105121605,34105,34110,34100,34101,34109,34114,34104,34106
202105121606,34101,34111,34097,34111,34106,34115,34101,34115
202105121607,34111,34118,34106,34114,34115,34122,34110,34119
202105121608,34114,34117,34097,34104,34119,34121,34101,34109
202105121609,34104,34110,34102,34102,34109,34115,34106,34107
202105121610,34102,34109,34099,34108,34107,34114,34103,34112
202105121611,34109,34114,34096,34098,34113,34118,34101,34102
202105121612,34098,34099,34082,34085,34102,34103,34087,34089
202105121613,34085,34085,34076,34076,34089,34089,34080,34081
202105121614,34076,34079,34062,34064,34081,34084,34066,34068
202105121615,34064,34090,34062,34090,34068,34094,34066,34094
202105121616,34090,34094,34087,34091,34094,34099,34091,34096
202105121617,34091,34108,34085,34106,34096,34112,34090,34111
202105121618,34106,34115,34101,34102,34111,34119,34105,34107
202105121619,34102,34106,34096,34103,34107,34110,34101,34107
202105121620,34103,34116,34103,34116,34107,34120,34107,34119
202105121621,34115,34120,34109,34114,34119,34124,34114,34119
202105121622,34114,34120,34114,34117,34119,34124,34119,34121
202105121623,34117,34118,34111,34114,34121,34122,34115,34119
202105121624,34114,34117,34110,34115,34119,34121,34114,34119
202105121625,34115,34121,34110,34113,34119,34125,34114,34117
202105121626,34113,34121,34110,34121,34117,34125,34115,34125
202105121627,34121,34125,34110,34110,34125,34129,34114,34114
202105121628,34110,34114,34101,34113,34114,34118,34105,34118
202105121629,34113,34129,34113,34129,34118,34133,34117,34133
202105121630,34129,34136,34120,34122,34133,34140,34124,34126
202105121631,34122,34127,34118,34124,34126,34132,34122,34128
202105121632,34124,34130,34118,34119,34128,34134,34122,34123
202105121633,34119,34119,34108,34109,34123,34123,34112,34113
202105121634,34109,34122,34106,34110,34113,34126,34111,34115
202105121635,34110,34132,34109,34126,34115,34136,34113,34130
202105121636,34126,34129,34121,34121,34130,34133,34125,34125
202105121637,34121,34121,34115,34115,34125,34126,34119,34120
202105121638,34115,34121,34109,34109,34120,34126,34113,34113
202105121639,34109,34113,34106,34111,34113,34117,34111,34116
202105121640,34111,34119,34109,34111,34116,34123,34113,34115
202105121641,34111,34115,34105,34114,34115,34119,34110,34118
202105121642,34114,34122,34111,34120,34118,34126,34116,34125
202105121643,34120,34120,34114,34118,34125,34125,34119,34122
202105121644,34118,34131,34116,34124,34122,34135,34120,34128
202105121645,34124,34146,34118,34146,34128,34150,34122,34150
202105121646,34146,34155,34140,34145,34150,34159,34145,34150
202105121647,34145,34151,34143,34151,34150,34155,34147,34155
202105121648,34151,34151,34140,34140,34155,34155,34144,34144
202105121649,34140,34147,34139,34147,34144,34151,34143,34151
202105121650,34147,34154,34145,34150,34151,34159,34149,34154
202105121651,34149,34158,34148,34152,34153,34162,34153,34156
202105121652,34152,34154,34137,34144,34156,34158,34142,34149
202105121653,34144,34145,34139,34140,34149,34149,34143,34145
202105121654,34141,34141,34136,34138,34145,34146,34140,34143
202105121655,34138,34150,34137,34149,34143,34155,34141,34153
202105121656,34149,34165,34148,34156,34153,34170,34153,34160
202105121657,34155,34155,34140,34143,34159,34160,34144,34147
202105121658,34143,34145,34139,34144,34147,34150,34144,34149
202105121659,34144,34144,34137,34139,34149,34149,34142,34143
202105121700,34139,34148,34137,34139,34143,34153,34141,34142
202105121701,34139,34147,34139,34146,34143,34151,34143,34151
202105121702,34146,34146,34129,34130,34151,34151,34133,34135
202105121703,34130,34138,34129,34130,34135,34142,34133,34135
202105121704,34131,34135,34123,34123,34135,34140,34127,34127
202105121705,34123,34124,34112,34113,34127,34128,34116,34118
202105121706,34113,34113,34103,34109,34118,34118,34107,34114
202105121707,34109,34110,34100,34101,34114,34114,34104,34106
202105121708,34101,34115,34100,34115,34106,34119,34104,34119
202105121709,34115,34119,34099,34099,34119,34123,34103,34103
202105121710,34099,34101,34093,34099,34103,34105,34097,34103
202105121711,34099,34106,34097,34104,34103,34110,34101,34109
202105121712,34104,34110,34093,34094,34109,34114,34098,34098
202105121713,34094,34094,34079,34085,34098,34098,34083,34089
202105121714,34085,34089,34075,34080,34089,34093,34080,34084
202105121715,34080,34086,34078,34082,34084,34090,34082,34087
202105121716,34082,34086,34077,34077,34087,34090,34081,34081
202105121717,34077,34077,34071,34073,34081,34081,34075,34077
202105121718,34073,34086,34069,34083,34077,34090,34073,34087
202105121719,34082,34090,34082,34089,34086,34094,34086,34094
202105121720,34088,34091,34081,34087,34093,34095,34086,34091
202105121721,34087,34088,34077,34083,34091,34092,34082,34087
202105121722,34083,34083,34071,34075,34087,34087,34076,34080
202105121723,34075,34088,34074,34088,34080,34093,34079,34092
202105121724,34088,34097,34087,34097,34092,34101,34091,34101
202105121725,34097,34097,34086,34092,34101,34101,34091,34096
202105121726,34092,34095,34090,34094,34096,34100,34094,34099
202105121727,34094,34096,34082,34082,34099,34100,34086,34086
202105121728,34082,34089,34074,34088,34086,34093,34078,34092
202105121729,34088,34089,34079,34079,34092,34093,34084,34084
202105121730,34079,34093,34079,34093,34084,34097,34084,34097
202105121731,34093,34093,34079,34079,34097,34097,34083,34083
202105121732,34079,34080,34071,34074,34083,34084,34075,34078
202105121733,34074,34076,34063,34072,34078,34080,34067,34077
202105121734,34072,34094,34072,34092,34077,34099,34077,34096
202105121735,34092,34095,34081,34084,34096,34099,34086,34088
202105121736,34084,34091,34073,34074,34088,34095,34078,34078
202105121737,34074,34079,34070,34074,34078,34083,34075,34078
202105121738,34074,34084,34074,34083,34078,34088,34078,34087
202105121739,34083,34084,34079,34080,34087,34089,34084,34085
202105121740,34080,34084,34075,34076,34085,34088,34079,34080
202105121741,34076,34076,34059,34060,34080,34080,34063,34064
202105121742,34060,34065,34059,34061,34064,34069,34063,34065
202105121743,34061,34061,34044,34045,34065,34065,34048,34050
202105121744,34045,34059,34041,34057,34049,34063,34045,34061
202105121745,34057,34066,34057,34061,34061,34070,34061,34065
202105121746,34061,34070,34061,34067,34065,34074,34065,34071
202105121747,34067,34076,34060,34072,34071,34080,34064,34076
202105121748,34072,34073,34064,34071,34076,34077,34068,34075
202105121749,34070,34070,34063,34063,34074,34074,34067,34067
202105121750,34063,34073,34062,34066,34067,34077,34066,34070
202105121751,34066,34066,34051,34053,34070,34070,34056,34057
202105121752,34053,34066,34052,34062,34057,34070,34056,34067
202105121753,34062,34065,34052,34057,34067,34070,34056,34061
202105121754,34057,34061,34052,34053,34061,34065,34056,34058
202105121755,34053,34062,34052,34062,34058,34066,34056,34066
202105121756,34062,34067,34060,34060,34066,34071,34064,34064
202105121757,34060,34069,34060,34067,34064,34074,34064,34071
202105121758,34067,34071,34064,34070,34071,34075,34068,34075
202105121759,34069,34080,34069,34078,34074,34085,34074,34083
202105121800,34078,34083,34076,34079,34083,34087,34080,34084
202105121801,34079,34080,34074,34077,34084,34085,34078,34081
202105121802,34077,34086,34076,34082,34081,34090,34080,34086
202105121803,34082,34086,34079,34083,34086,34090,34084,34088
202105121804,34083,34089,34083,34086,34088,34093,34087,34091
202105121805,34086,34094,34084,34091,34091,34098,34089,34095
202105121806,34091,34093,34082,34088,34095,34097,34087,34093
202105121807,34088,34088,34074,34074,34093,34093,34079,34079
202105121808,34075,34076,34069,34074,34079,34081,34073,34079
202105121809,34074,34082,34074,34080,34079,34086,34079,34084
202105121810,34080,34086,34079,34085,34084,34090,34083,34089
202105121811,34085,34092,34085,34091,34089,34096,34089,34096
202105121812,34091,34098,34091,34097,34096,34101,34096,34101
202105121813,34097,34101,34092,34095,34101,34106,34095,34099
202105121814,34095,34108,34095,34106,34099,34112,34099,34110
202105121815,34106,34108,34101,34105,34110,34112,34105,34109
202105121816,34105,34108,34101,34101,34109,34112,34104,34105
202105121817,34102,34112,34102,34112,34106,34116,34106,34116
202105121818,34112,34116,34107,34107,34116,34120,34111,34111
202105121819,34107,34110,34099,34101,34111,34114,34104,34105
202105121820,34101,34109,34099,34107,34105,34113,34103,34111
202105121821,34106,34106,34091,34091,34110,34110,34095,34096
202105121822,34091,34094,34088,34093,34096,34098,34092,34097
202105121823,34093,34097,34093,34093,34097,34101,34097,34097
202105121824,34093,34099,34093,34098,34097,34104,34097,34102
202105121825,34098,34107,34095,34104,34102,34111,34099,34108
202105121826,34104,34109,34104,34109,34108,34113,34108,34113
202105121827,34109,34109,34098,34099,34113,34113,34102,34103
202105121828,34099,34099,34090,34099,34103,34104,34094,34104
202105121829,34099,34099,34087,34088,34104,34104,34091,34093
202105121830,34088,34097,34088,34091,34093,34100,34092,34095
202105121831,34091,34094,34086,34087,34095,34098,34091,34091
202105121832,34087,34088,34082,34083,34091,34092,34087,34087
202105121833,34083,34083,34072,34072,34087,34087,34076,34076
202105121834,34072,34074,34051,34051,34076,34078,34055,34056
202105121835,34051,34060,34034,34037,34056,34064,34038,34041
202105121836,34037,34045,34032,34040,34041,34050,34036,34045
202105121837,34040,34051,34040,34050,34045,34055,34045,34055
202105121838,34050,34055,34042,34043,34055,34059,34046,34048
202105121839,34045,34046,34036,34038,34049,34050,34040,34043
202105121840,34038,34045,34034,34044,34043,34049,34038,34049
202105121841,34044,34044,34032,34040,34049,34049,34037,34044
202105121842,34040,34045,34039,34041,34044,34049,34043,34045
202105121843,34041,34046,34038,34046,34045,34050,34042,34050
202105121844,34046,34051,34042,34049,34050,34055,34047,34053
202105121845,34049,34051,34041,34048,34054,34055,34046,34052
202105121846,34048,34057,34047,34050,34052,34061,34051,34054
202105121847,34050,34060,34050,34056,34054,34064,34054,34060
202105121848,34055,34060,34038,34042,34059,34064,34042,34046
202105121849,34042,34059,34040,34057,34046,34062,34044,34061
202105121850,34057,34062,34049,34052,34061,34066,34054,34056
202105121851,34052,34053,34044,34049,34056,34057,34048,34054
202105121852,34049,34058,34048,34057,34054,34062,34053,34062
202105121853,34057,34063,34057,34063,34062,34067,34062,34067
202105121854,34062,34070,34062,34067,34066,34074,34066,34071
202105121855,34067,34073,34066,34070,34071,34077,34070,34075
202105121856,34070,34072,34065,34070,34075,34076,34070,34074
202105121857,34071,34079,34069,34075,34075,34084,34073,34079
202105121858,34075,34082,34074,34079,34079,34086,34078,34083
202105121859,34079,34084,34078,34079,34083,34088,34083,34084
202105121900,34079,34083,34073,34075,34084,34088,34077,34080
202105121901,34075,34077,34068,34072,34080,34081,34073,34077
202105121902,34072,34083,34071,34077,34077,34087,34076,34081
202105121903,34077,34078,34069,34071,34081,34083,34073,34075
202105121904,34071,34078,34069,34077,34075,34082,34073,34081
202105121905,34077,34084,34074,34081,34081,34089,34079,34085
202105121906,34080,34083,34075,34078,34084,34087,34080,34082
202105121907,34077,34088,34077,34087,34081,34092,34081,34091
202105121908,34088,34111,34086,34106,34092,34114,34090,34111
202105121909,34107,34121,34103,34120,34112,34125,34107,34125
202105121910,34120,34130,34116,34116,34125,34134,34120,34121
202105121911,34116,34128,34116,34127,34121,34132,34120,34131
202105121912,34127,34129,34121,34124,34131,34133,34126,34128
202105121913,34124,34125,34114,34114,34128,34130,34118,34118
202105121914,34114,34121,34114,34121,34118,34126,34118,34126
202105121915,34121,34122,34115,34117,34126,34126,34119,34121
202105121916,34117,34130,34117,34127,34121,34135,34121,34131
202105121917,34126,34126,34111,34116,34130,34130,34115,34120
202105121918,34116,34119,34113,34117,34120,34123,34117,34121
202105121919,34117,34119,34114,34117,34121,34124,34118,34121
202105121920,34117,34119,34112,34115,34121,34123,34116,34120
202105121921,34115,34116,34110,34111,34120,34120,34114,34116
202105121922,34111,34111,34102,34106,34116,34116,34106,34110
202105121923,34106,34113,34101,34112,34110,34117,34106,34117
202105121924,34112,34113,34105,34108,34117,34117,34109,34113
202105121925,34108,34111,34107,34108,34113,34115,34111,34113
202105121926,34108,34111,34107,34110,34113,34116,34111,34114
202105121927,34110,34110,34101,34101,34114,34114,34105,34106
202105121928,34101,34102,34091,34102,34106,34106,34095,34106
202105121929,34102,34106,34100,34102,34106,34110,34104,34107
202105121930,34102,34122,34096,34120,34107,34126,34101,34124
202105121931,34120,34122,34115,34120,34124,34126,34119,34124
202105121932,34120,34123,34113,34116,34124,34127,34118,34120
202105121933,34116,34116,34111,34112,34120,34121,34116,34116
202105121934,34112,34114,34109,34109,34116,34118,34113,34114
202105121935,34109,34116,34109,34115,34114,34120,34114,34120
202105121936,34115,34128,34114,34124,34120,34133,34118,34128
202105121937,34124,34125,34117,34120,34128,34129,34121,34124
202105121938,34120,34127,34115,34119,34124,34131,34120,34124
202105121939,34119,34121,34116,34117,34124,34125,34120,34122
202105121940,34116,34120,34114,34118,34121,34124,34118,34122
202105121941,34118,34118,34115,34118,34122,34122,34119,34122
202105121942,34118,34118,34111,34114,34122,34122,34115,34118
202105121943,34113,34113,34110,34110,34117,34117,34114,34115
202105121944,34111,34116,34093,34093,34116,34120,34097,34097
202105121945,34093,34093,34083,34085,34097,34098,34087,34089
202105121946,34085,34087,34066,34068,34089,34091,34070,34072
202105121947,34068,34081,34066,34081,34072,34086,34070,34085
202105121948,34081,34084,34075,34076,34085,34088,34080,34081
202105121949,34076,34080,34075,34080,34081,34085,34079,34084
202105121950,34080,34080,34070,34073,34084,34084,34075,34078
202105121951,34073,34074,34042,34050,34078,34078,34046,34054
202105121952,34050,34057,34040,34048,34054,34062,34044,34053
202105121953,34049,34060,34049,34060,34053,34064,34053,34064
202105121954,34060,34064,34055,34062,34064,34069,34059,34066
202105121955,34062,34063,34040,34050,34066,34067,34045,34054
202105121956,34051,34054,34046,34053,34055,34058,34051,34057
202105121957,34053,34056,34044,34044,34057,34060,34048,34048
202105121958,34044,34044,34034,34043,34048,34048,34039,34047
202105121959,34043,34050,34036,34047,34047,34054,34040,34051
202105122000,34047,34056,34044,34049,34051,34061,34047,34053
202105122001,34049,34049,34041,34046,34053,34053,34045,34050
202105122002,34045,34053,34043,34051,34049,34057,34047,34056
202105122003,34050,34058,34048,34055,34055,34062,34052,34059
202105122004,34055,34055,34045,34052,34059,34059,34049,34056
202105122005,34052,34068,34049,34068,34056,34071,34053,34071
202105122006,34068,34072,34060,34060,34071,34076,34064,34064
202105122007,34061,34067,34058,34066,34065,34071,34062,34070
202105122008,34066,34070,34063,34069,34070,34075,34067,34073
202105122009,34069,34075,34066,34075,34073,34079,34070,34079
202105122010,34075,34080,34075,34077,34079,34084,34079,34081
202105122011,34077,34077,34070,34076,34081,34081,34075,34080
202105122012,34077,34079,34071,34071,34081,34083,34075,34075
202105122013,34071,34082,34067,34070,34075,34086,34071,34074
202105122014,34071,34072,34064,34064,34075,34077,34068,34069
202105122015,34064,34074,34064,34071,34069,34078,34069,34075
202105122016,34071,34071,34065,34065,34075,34075,34069,34069
202105122017,34065,34065,34037,34041,34069,34069,34042,34045
202105122018,34041,34050,34025,34050,34045,34054,34029,34054
202105122019,34050,34060,34049,34057,34054,34064,34053,34062
202105122020,34057,34066,34050,34066,34062,34070,34054,34070
202105122021,34067,34073,34053,34053,34071,34077,34058,34058
202105122022,34053,34058,34039,34041,34058,34063,34044,34046
202105122023,34041,34049,34036,34036,34046,34053,34040,34040
202105122024,34036,34046,34035,34046,34040,34050,34039,34050
202105122025,34046,34051,34043,34051,34050,34056,34048,34056
202105122026,34051,34062,34049,34060,34056,34066,34053,34064
202105122027,34061,34065,34058,34064,34064,34070,34062,34069
202105122028,34064,34065,34053,34053,34069,34069,34057,34058
202105122029,34054,34062,34051,34057,34059,34066,34055,34061
202105122030,34057,34065,34054,34065,34061,34069,34058,34069
202105122031,34065,34071,34064,34071,34069,34076,34068,34075
202105122032,34071,34072,34068,34072,34075,34076,34073,34076
202105122033,34072,34073,34063,34069,34076,34077,34067,34073
202105122034,34069,34077,34065,34075,34073,34081,34069,34079
202105122035,34075,34079,34072,34076,34079,34083,34076,34081
202105122036,34076,34081,34074,34078,34081,34085,34078,34082
202105122037,34078,34080,34075,34075,34082,34084,34079,34079
202105122038,34075,34080,34073,34074,34079,34084,34077,34078
202105122039,34075,34077,34066,34066,34079,34081,34070,34070
202105122040,34066,34076,34066,34075,34070,34080,34070,34079
202105122041,34074,34078,34073,34077,34078,34082,34077,34081
202105122042,34077,34077,34068,34075,34081,34081,34072,34079
202105122043,34074,34078,34072,34074,34078,34083,34076,34078
202105122044,34074,34077,34072,34077,34078,34081,34076,34081
202105122045,34077,34079,34069,34077,34081,34083,34073,34081
202105122046,34077,34086,34076,34081,34081,34090,34079,34086
202105122047,34081,34083,34079,34083,34086,34087,34084,34087
202105122048,34083,34085,34078,34078,34087,34089,34082,34082
202105122049,34078,34080,34076,34077,34082,34085,34080,34081
202105122050,34077,34082,34076,34080,34081,34086,34081,34084
202105122051,34080,34084,34079,34082,34084,34089,34083,34087
202105122052,34082,34084,34080,34082,34087,34088,34085,34087
202105122053,34082,34087,34081,34086,34087,34091,34085,34090
202105122054,34086,34086,34082,34084,34090,34091,34087,34088
202105122055,34085,34085,34081,34085,34089,34089,34085,34089
202105122056,34085,34091,34085,34088,34089,34096,34089,34092
202105122057,34088,34096,34088,34091,34092,34100,34092,34096
202105122058,34091,34093,34090,34091,34096,34097,34094,34095
202105122059,34091,34093,34089,34089,34095,34097,34093,34093
202105122100,34089,34099,34089,34093,34093,34103,34093,34097
202105122101,34093,34099,34091,34098,34097,34102,34094,34102
202105122102,34098,34100,34092,34093,34102,34104,34096,34097
202105122103,34093,34097,34090,34093,34097,34101,34094,34097
202105122104,34093,34095,34087,34092,34097,34099,34091,34096
202105122105,34092,34092,34084,34086,34096,34096,34088,34091
202105122106,34085,34087,34077,34078,34089,34091,34081,34083
202105122107,34078,34082,34075,34081,34083,34086,34079,34085
202105122108,34081,34083,34076,34076,34085,34087,34080,34080
202105122109,34076,34078,34074,34078,34080,34082,34078,34082
202105122110,34078,34085,34074,34084,34082,34089,34078,34089
202105122111,34084,34090,34080,34089,34089,34094,34085,34093
202105122112,34089,34090,34086,34087,34093,34094,34090,34091
202105122113,34087,34094,34087,34090,34091,34098,34091,34094
202105122114,34090,34096,34090,34095,34094,34100,34094,34099
202105122115,34095,34102,34095,34096,34099,34106,34099,34100
202105122116,34096,34099,34094,34095,34100,34103,34098,34099
202105122117,34095,34100,34095,34098,34099,34104,34099,34102
202105122118,34098,34100,34080,34081,34102,34104,34084,34085
202105122119,34082,34082,34076,34079,34086,34087,34079,34083
202105122120,34079,34089,34079,34088,34083,34093,34083,34093
202105122121,34088,34092,34088,34092,34093,34096,34092,34096
202105122122,34092,34098,34092,34096,34096,34102,34096,34100
202105122123,34096,34097,34086,34086,34100,34101,34090,34090
202105122124,34086,34088,34082,34083,34090,34092,34086,34088
202105122125,34081,34088,34079,34080,34086,34092,34083,34084
202105122126,34081,34084,34073,34074,34085,34088,34077,34078
202105122127,34074,34080,34074,34078,34078,34084,34078,34082
202105122128,34078,34085,34071,34073,34082,34090,34078,34079
202105122129,34073,34079,34063,34072,34079,34086,34071,34081
202105122130,34072,34074,33916,33960,34081,34081,33921,33965
202105122131,33958,34004,33924,34002,33966,34009,33929,34007
202105122132,34002,34003,33972,33999,34007,34012,33978,34005
202105122133,33999,33999,33942,33954,34005,34005,33947,33959
202105122134,33955,33984,33948,33984,33959,33989,33953,33989
202105122135,33984,34008,33979,34006,33989,34014,33983,34012
202105122136,34006,34045,33994,34043,34012,34050,33999,34047
202105122137,34033,34039,34003,34008,34038,34044,34008,34014
202105122138,34008,34048,34006,34048,34014,34053,34011,34053
202105122139,34048,34061,34040,34054,34053,34066,34044,34060
202105122140,34054,34056,34035,34036,34060,34061,34040,34040
202105122141,34036,34057,34031,34052,34040,34062,34036,34057
202105122142,34052,34054,34039,34051,34057,34059,34043,34056
202105122143,34051,34051,34035,34048,34056,34056,34039,34054
202105122144,34048,34093,34048,34092,34054,34098,34053,34096
202105122145,34092,34096,34076,34093,34096,34101,34081,34098
202105122146,34093,34095,34075,34082,34098,34099,34080,34087
202105122147,34082,34085,34071,34071,34087,34089,34075,34076
202105122148,34071,34076,34045,34045,34076,34080,34049,34049
202105122149,34045,34058,34044,34046,34050,34063,34049,34050
202105122150,34046,34054,34044,34051,34050,34060,34048,34056
202105122151,34051,34060,34049,34055,34056,34065,34054,34060
202105122152,34056,34082,34055,34082,34061,34086,34060,34086
202105122153,34083,34087,34069,34074,34087,34091,34074,34080
202105122154,34074,34080,34062,34064,34080,34084,34066,34069
202105122155,34064,34065,34051,34053,34069,34070,34056,34059
202105122156,34053,34054,34035,34049,34059,34059,34039,34054
202105122157,34050,34056,34038,34056,34055,34060,34042,34060
202105122158,34056,34079,34054,34073,34060,34084,34058,34079
202105122159,34074,34083,34062,34080,34079,34087,34068,34085
202105122200,34080,34087,34050,34050,34085,34092,34055,34055
202105122201,34050,34066,34050,34060,34055,34071,34055,34066
202105122202,34061,34071,34056,34067,34067,34075,34062,34072
202105122203,34067,34108,34067,34105,34072,34113,34072,34109
202105122204,34104,34117,34097,34105,34108,34120,34102,34110
202105122205,34105,34115,34099,34113,34110,34119,34104,34118
202105122206,34113,34121,34104,34111,34118,34126,34109,34117
202105122207,34111,34121,34106,34113,34117,34125,34111,34117
202105122208,34113,34113,34099,34101,34117,34118,34103,34106
202105122209,34101,34101,34088,34089,34106,34106,34093,34094
202105122210,34089,34093,34076,34092,34094,34099,34081,34098
202105122211,34092,34092,34070,34071,34098,34098,34075,34075
202105122212,34071,34076,34058,34073,34075,34081,34062,34078
202105122213,34073,34087,34070,34070,34078,34092,34074,34074
202105122214,34071,34084,34069,34076,34076,34089,34074,34081
202105122215,34076,34091,34063,34063,34081,34096,34068,34068
202105122216,34063,34073,34057,34060,34068,34078,34062,34065
202105122217,34060,34068,34057,34066,34065,34073,34062,34071
202105122218,34066,34066,34042,34043,34071,34071,34047,34048
202105122219,34043,34054,34043,34045,34048,34059,34047,34050
202105122220,34045,34050,34034,34049,34050,34054,34038,34054
202105122221,34049,34063,34049,34050,34054,34068,34054,34055
202105122222,34050,34063,34046,34062,34055,34067,34052,34067
202105122223,34062,34068,34060,34064,34067,34073,34064,34068
202105122224,34064,34065,34049,34049,34068,34069,34054,34054
202105122225,34049,34051,34032,34051,34054,34055,34036,34055
202105122226,34051,34054,34043,34051,34055,34058,34048,34057
202105122227,34051,34077,34049,34071,34057,34081,34054,34075
202105122228,34071,34076,34060,34069,34075,34081,34065,34074
202105122229,34069,34081,34042,34042,34074,34086,34046,34046
202105122230,34043,34057,34013,34055,34047,34061,34017,34058
202105122231,34054,34082,34043,34046,34058,34086,34047,34050
202105122232,34046,34069,34022,34068,34051,34073,34026,34072
202105122233,34068,34085,34049,34062,34072,34089,34054,34066
202105122234,34062,34093,34056,34087,34066,34098,34061,34091
202105122235,34087,34115,34081,34085,34091,34119,34085,34088
202105122236,34085,34087,34046,34085,34088,34092,34050,34089
202105122237,34085,34110,34070,34088,34089,34114,34074,34092
202105122238,34088,34116,34088,34107,34092,34120,34092,34111
202105122239,34107,34107,34063,34080,34111,34111,34067,34084
202105122240,34079,34090,34042,34052,34083,34094,34046,34056
202105122241,34052,34056,34011,34014,34056,34060,34015,34018
202105122242,34014,34038,34006,34010,34018,34042,34010,34013
202105122243,34015,34048,34015,34031,34019,34051,34019,34035
202105122244,34031,34055,34031,34053,34035,34059,34035,34057
202105122245,34053,34065,34039,34046,34057,34069,34043,34050
202105122246,34048,34096,34048,34090,34052,34100,34052,34094
202105122247,34089,34089,34049,34051,34093,34093,34053,34055
202105122248,34051,34057,34032,34046,34055,34061,34036,34049
202105122249,34046,34051,33991,34001,34049,34055,33995,34005
202105122250,34001,34011,33969,33985,34005,34015,33973,33989
202105122251,33985,34014,33972,34013,33989,34018,33975,34017
202105122252,34013,34031,33988,33994,34017,34035,33992,33998
202105122253,33994,34007,33982,33997,33998,34011,33986,34001
202105122254,33996,33999,33977,33979,34000,34003,33980,33983
202105122255,33979,34011,33978,33994,33983,34015,33982,33998
202105122256,33994,34009,33985,33990,33998,34013,33989,33994
202105122257,33992,33996,33977,33985,33996,34000,33981,33988
