日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105282258,34576,34576,34565,34568,34580,34580,34568,34573
202105282259,34568,34577,34568,34570,34573,34581,34571,34576
202105282300,34570,34583,34565,34572,34576,34588,34569,34576
202105282301,34572,34579,34561,34570,34576,34582,34565,34574
202105282302,34570,34583,34564,34568,34574,34587,34567,34572
202105282303,34568,34575,34568,34568,34572,34579,34571,34571
202105282304,34568,34571,34547,34566,34571,34575,34551,34570
202105282305,34566,34571,34551,34555,34570,34574,34555,34559
202105282306,34555,34560,34544,34551,34559,34564,34547,34554
202105282307,34551,34555,34548,34555,34554,34559,34552,34559
202105282308,34555,34559,34547,34549,34559,34563,34551,34553
202105282309,34549,34553,34542,34549,34553,34557,34546,34552
202105282310,34549,34549,34541,34545,34552,34553,34545,34549
202105282311,34545,34550,34537,34541,34549,34553,34540,34544
202105282312,34541,34542,34527,34529,34544,34546,34530,34532
202105282313,34529,34540,34526,34537,34532,34543,34529,34540
202105282314,34537,34537,34532,34535,34540,34541,34535,34539
202105282315,34535,34544,34534,34542,34539,34548,34538,34546
202105282316,34542,34544,34537,34544,34546,34547,34541,34546
202105282317,34544,34544,34533,34540,34546,34546,34537,34544
202105282318,34540,34547,34534,34536,34544,34550,34537,34538
202105282319,34536,34536,34516,34519,34538,34538,34519,34522
202105282320,34519,34526,34505,34515,34522,34529,34508,34519
202105282321,34516,34517,34509,34515,34518,34521,34512,34518
202105282322,34515,34521,34509,34515,34519,34525,34513,34519
202105282323,34515,34519,34510,34518,34519,34522,34513,34520
202105282324,34518,34519,34505,34506,34520,34523,34509,34510
202105282325,34506,34508,34495,34495,34510,34511,34498,34498
202105282326,34495,34511,34493,34511,34498,34515,34495,34515
202105282327,34511,34515,34507,34508,34515,34518,34510,34512
202105282328,34508,34513,34506,34513,34512,34517,34509,34516
202105282329,34513,34515,34509,34513,34516,34518,34513,34515
202105282330,34513,34532,34513,34529,34515,34535,34515,34531
202105282331,34529,34535,34527,34535,34531,34539,34531,34537
202105282332,34535,34536,34527,34531,34537,34540,34531,34535
202105282333,34531,34536,34525,34532,34535,34539,34528,34536
202105282334,34532,34540,34531,34539,34536,34543,34534,34543
202105282335,34539,34544,34535,34539,34543,34548,34539,34543
202105282336,34539,34541,34530,34538,34543,34544,34534,34542
202105282337,34539,34539,34532,34535,34541,34542,34536,34538
202105282338,34535,34537,34527,34535,34538,34539,34531,34539
202105282339,34535,34536,34528,34528,34539,34540,34532,34532
202105282340,34529,34542,34528,34539,34533,34545,34532,34542
202105282341,34539,34540,34529,34534,34542,34543,34533,34538
202105282342,34534,34543,34533,34540,34538,34546,34535,34543
202105282343,34540,34551,34540,34549,34543,34553,34543,34552
202105282344,34549,34552,34542,34548,34552,34555,34545,34550
202105282345,34548,34550,34542,34543,34550,34554,34545,34547
202105282346,34544,34544,34529,34529,34546,34546,34532,34533
202105282347,34529,34542,34527,34535,34533,34546,34531,34539
202105282348,34535,34540,34535,34536,34539,34544,34539,34540
202105282349,34536,34542,34533,34538,34540,34545,34536,34542
202105282350,34538,34543,34534,34537,34542,34546,34537,34541
202105282351,34537,34543,34537,34539,34541,34546,34541,34541
202105282352,34540,34544,34538,34541,34542,34548,34541,34544
202105282353,34541,34544,34536,34544,34544,34547,34540,34547
202105282354,34544,34545,34540,34541,34547,34548,34543,34543
202105282355,34541,34542,34536,34540,34543,34546,34539,34543
202105282356,34540,34548,34539,34542,34543,34551,34543,34545
202105282357,34542,34547,34538,34540,34545,34550,34541,34542
202105282358,34540,34543,34537,34542,34542,34546,34541,34544
202105282359,34542,34548,34541,34545,34544,34551,34544,34549
202105290000,34545,34547,34539,34545,34549,34550,34543,34548
202105290001,34545,34545,34538,34545,34548,34548,34541,34547
202105290002,34545,34546,34536,34539,34547,34550,34540,34541
202105290003,34539,34548,34533,34533,34541,34551,34537,34537
202105290004,34533,34544,34531,34544,34537,34546,34534,34546
202105290005,34544,34554,34543,34550,34546,34557,34546,34554
202105290006,34550,34553,34543,34550,34554,34556,34547,34553
202105290007,34550,34552,34542,34544,34554,34554,34546,34548
202105290008,34545,34547,34540,34543,34549,34550,34544,34547
202105290009,34543,34548,34541,34548,34547,34551,34545,34551
202105290010,34548,34550,34545,34549,34551,34554,34548,34553
202105290011,34549,34553,34547,34549,34553,34556,34550,34553
202105290012,34549,34553,34545,34545,34553,34556,34548,34548
202105290013,34545,34553,34545,34552,34548,34557,34548,34556
202105290014,34552,34554,34548,34552,34556,34558,34552,34556
202105290015,34552,34558,34549,34556,34556,34561,34552,34560
202105290016,34556,34558,34552,34556,34560,34561,34555,34560
202105290017,34556,34563,34554,34561,34560,34565,34557,34563
202105290018,34561,34564,34558,34561,34563,34567,34562,34563
202105290019,34561,34564,34558,34559,34563,34566,34561,34563
202105290020,34559,34563,34558,34560,34563,34566,34561,34564
202105290021,34560,34563,34559,34559,34564,34566,34562,34563
202105290022,34560,34564,34559,34562,34564,34567,34561,34565
202105290023,34562,34566,34561,34565,34565,34570,34565,34569
202105290024,34565,34567,34562,34565,34569,34570,34566,34569
202105290025,34566,34566,34559,34559,34570,34570,34562,34563
202105290026,34559,34560,34556,34558,34563,34563,34559,34560
202105290027,34558,34561,34555,34559,34560,34565,34559,34562
202105290028,34559,34561,34557,34557,34562,34564,34560,34561
202105290029,34557,34557,34551,34551,34561,34561,34554,34555
202105290030,34551,34559,34551,34553,34555,34562,34554,34556
202105290031,34553,34554,34548,34548,34556,34557,34551,34552
202105290032,34548,34554,34548,34551,34552,34558,34551,34555
202105290033,34551,34558,34550,34550,34555,34562,34554,34554
202105290034,34550,34555,34545,34549,34554,34558,34548,34553
202105290035,34549,34560,34549,34560,34553,34562,34553,34562
202105290036,34560,34569,34559,34567,34562,34573,34562,34571
202105290037,34567,34570,34563,34565,34571,34573,34567,34569
202105290038,34565,34573,34564,34572,34569,34576,34568,34575
202105290039,34572,34573,34568,34572,34575,34576,34572,34574
202105290040,34572,34572,34566,34572,34574,34575,34570,34575
202105290041,34572,34574,34569,34571,34575,34578,34572,34575
202105290042,34571,34572,34568,34569,34575,34576,34572,34573
202105290043,34569,34570,34563,34564,34573,34573,34567,34568
202105290044,34564,34567,34564,34567,34568,34570,34568,34570
202105290045,34567,34567,34557,34557,34570,34570,34560,34560
202105290046,34557,34559,34549,34550,34560,34563,34553,34554
202105290047,34550,34553,34548,34549,34554,34556,34551,34553
202105290048,34549,34553,34548,34551,34553,34557,34552,34555
202105290049,34550,34554,34548,34552,34554,34558,34551,34556
202105290050,34553,34554,34550,34551,34556,34557,34553,34555
202105290051,34551,34556,34551,34555,34555,34559,34555,34557
202105290052,34555,34556,34551,34552,34557,34559,34555,34556
202105290053,34552,34553,34547,34549,34556,34556,34551,34553
202105290054,34549,34551,34548,34549,34553,34555,34551,34551
202105290055,34549,34554,34548,34552,34551,34558,34551,34556
202105290056,34552,34559,34549,34559,34556,34563,34553,34562
202105290057,34559,34559,34555,34558,34562,34562,34559,34561
202105290058,34558,34560,34556,34557,34561,34562,34559,34560
202105290059,34557,34558,34550,34551,34560,34561,34554,34555
202105290100,34551,34551,34544,34546,34555,34555,34547,34550
202105290101,34546,34551,34545,34547,34550,34554,34548,34550
202105290102,34547,34553,34546,34553,34550,34557,34549,34557
202105290103,34553,34558,34551,34557,34557,34561,34554,34561
202105290104,34558,34558,34553,34558,34562,34562,34556,34561
202105290105,34558,34564,34557,34561,34561,34566,34560,34564
202105290106,34561,34564,34559,34562,34564,34567,34562,34565
202105290107,34562,34568,34560,34567,34565,34571,34563,34570
202105290108,34567,34567,34561,34564,34570,34570,34563,34568
202105290109,34564,34564,34556,34559,34568,34568,34559,34563
202105290110,34559,34560,34553,34556,34563,34564,34556,34558
202105290111,34556,34562,34556,34560,34558,34565,34558,34564
202105290112,34560,34560,34557,34558,34564,34564,34560,34561
202105290113,34558,34565,34557,34564,34561,34568,34561,34567
202105290114,34564,34568,34563,34568,34567,34571,34567,34571
202105290115,34568,34575,34566,34575,34571,34578,34569,34577
202105290116,34575,34576,34570,34570,34577,34579,34574,34574
202105290117,34570,34573,34569,34570,34574,34577,34573,34574
202105290118,34570,34574,34569,34571,34574,34577,34573,34573
202105290119,34571,34572,34567,34571,34573,34575,34570,34575
202105290120,34572,34577,34572,34574,34576,34580,34576,34578
202105290121,34574,34574,34567,34570,34578,34578,34570,34573
202105290122,34570,34572,34567,34572,34573,34576,34571,34575
202105290123,34572,34572,34569,34571,34575,34576,34572,34574
202105290124,34571,34575,34571,34573,34574,34579,34574,34576
202105290125,34573,34573,34567,34568,34576,34576,34571,34571
202105290126,34568,34570,34566,34568,34570,34573,34570,34571
202105290127,34568,34571,34566,34568,34571,34575,34570,34572
202105290128,34569,34576,34569,34572,34573,34579,34572,34574
202105290129,34572,34578,34571,34576,34574,34581,34574,34580
202105290130,34577,34577,34573,34575,34579,34580,34577,34579
202105290131,34575,34581,34575,34581,34579,34584,34579,34583
202105290132,34581,34583,34578,34583,34583,34586,34580,34585
202105290133,34582,34582,34577,34579,34584,34584,34581,34582
202105290134,34579,34581,34576,34580,34582,34585,34579,34584
202105290135,34580,34581,34574,34574,34584,34584,34578,34578
202105290136,34574,34579,34574,34574,34578,34582,34577,34578
202105290137,34574,34582,34573,34580,34578,34585,34576,34583
202105290138,34580,34583,34579,34581,34583,34585,34581,34585
202105290139,34581,34584,34580,34583,34585,34587,34583,34586
202105290140,34583,34586,34579,34582,34586,34590,34582,34584
202105290141,34582,34582,34579,34581,34584,34585,34582,34583
202105290142,34581,34581,34576,34577,34583,34583,34579,34581
202105290143,34577,34581,34577,34577,34581,34584,34580,34581
202105290144,34577,34580,34575,34578,34581,34583,34579,34581
202105290145,34578,34578,34572,34573,34581,34582,34575,34577
202105290146,34573,34580,34571,34580,34577,34584,34575,34582
202105290147,34580,34580,34571,34572,34582,34583,34574,34575
202105290148,34572,34573,34550,34554,34575,34576,34554,34558
202105290149,34554,34562,34552,34561,34558,34565,34556,34565
202105290150,34561,34564,34560,34563,34565,34567,34563,34566
202105290151,34563,34564,34557,34557,34566,34567,34560,34560
202105290152,34557,34560,34554,34558,34560,34564,34557,34561
202105290153,34558,34560,34555,34559,34561,34563,34559,34563
202105290154,34559,34561,34558,34560,34563,34564,34561,34563
202105290155,34560,34562,34558,34561,34563,34565,34561,34565
202105290156,34561,34563,34558,34558,34565,34567,34562,34562
202105290157,34558,34559,34553,34558,34562,34563,34556,34562
202105290158,34559,34561,34555,34560,34563,34564,34559,34564
202105290159,34560,34561,34557,34560,34564,34565,34561,34563
202105290200,34560,34567,34559,34566,34563,34570,34562,34568
202105290201,34566,34566,34562,34566,34568,34569,34565,34568
202105290202,34566,34567,34562,34567,34568,34569,34565,34569
202105290203,34566,34568,34564,34565,34570,34571,34567,34568
202105290204,34565,34567,34563,34566,34568,34570,34566,34568
202105290205,34566,34566,34558,34560,34568,34568,34562,34564
202105290206,34560,34563,34559,34563,34564,34566,34563,34566
202105290207,34563,34563,34556,34556,34566,34566,34560,34560
202105290208,34556,34557,34551,34556,34560,34560,34554,34560
202105290209,34556,34558,34555,34555,34560,34561,34558,34559
202105290210,34555,34561,34554,34557,34559,34565,34557,34559
202105290211,34557,34560,34556,34558,34559,34564,34559,34561
202105290212,34558,34558,34551,34553,34561,34561,34554,34557
202105290213,34553,34553,34542,34544,34557,34557,34546,34547
202105290214,34544,34544,34535,34537,34547,34547,34539,34539
202105290215,34536,34538,34531,34534,34539,34540,34534,34538
202105290216,34534,34536,34528,34533,34538,34540,34531,34536
202105290217,34533,34538,34531,34533,34536,34541,34535,34537
202105290218,34533,34537,34532,34537,34537,34541,34536,34540
202105290219,34537,34545,34536,34544,34540,34549,34540,34548
202105290220,34544,34549,34543,34544,34548,34551,34546,34547
202105290221,34545,34546,34539,34543,34549,34549,34543,34546
202105290222,34543,34543,34537,34538,34546,34546,34540,34542
202105290223,34537,34541,34535,34538,34541,34544,34538,34541
202105290224,34538,34549,34538,34544,34541,34552,34541,34548
202105290225,34544,34549,34542,34544,34548,34553,34546,34548
202105290226,34544,34549,34542,34546,34548,34552,34545,34550
202105290227,34546,34549,34545,34548,34550,34552,34548,34550
202105290228,34548,34550,34546,34547,34550,34553,34549,34549
202105290229,34547,34548,34544,34547,34549,34552,34547,34549
202105290230,34547,34552,34543,34552,34549,34556,34547,34555
202105290231,34552,34554,34549,34554,34555,34557,34553,34556
202105290232,34554,34554,34551,34553,34556,34558,34554,34557
202105290233,34553,34553,34549,34550,34557,34557,34552,34553
202105290234,34550,34554,34548,34548,34553,34557,34552,34552
202105290235,34548,34557,34548,34555,34552,34559,34551,34557
202105290236,34555,34555,34546,34547,34557,34558,34549,34550
202105290237,34546,34554,34546,34553,34550,34557,34550,34557
202105290238,34553,34554,34550,34553,34557,34558,34554,34557
202105290239,34553,34556,34550,34553,34557,34559,34554,34557
202105290240,34553,34554,34547,34548,34557,34557,34551,34552
202105290241,34548,34552,34544,34548,34552,34556,34547,34552
202105290242,34548,34552,34548,34551,34552,34556,34552,34555
202105290243,34551,34553,34549,34551,34555,34556,34552,34554
202105290244,34551,34557,34550,34555,34554,34560,34553,34559
202105290245,34555,34557,34551,34555,34559,34561,34554,34559
202105290246,34555,34561,34549,34560,34559,34565,34553,34563
202105290247,34560,34562,34556,34556,34563,34565,34558,34560
202105290248,34556,34560,34554,34558,34560,34563,34558,34562
202105290249,34558,34566,34558,34560,34562,34569,34562,34564
202105290250,34560,34561,34554,34556,34564,34564,34557,34558
202105290251,34556,34559,34554,34558,34558,34561,34557,34561
202105290252,34557,34560,34556,34557,34561,34563,34559,34561
202105290253,34557,34560,34556,34559,34561,34564,34559,34562
202105290254,34559,34563,34558,34563,34562,34567,34562,34567
202105290255,34563,34566,34560,34564,34567,34569,34564,34566
202105290256,34564,34568,34563,34568,34566,34572,34566,34570
202105290257,34568,34568,34561,34563,34570,34570,34564,34565
202105290258,34563,34563,34557,34559,34565,34566,34561,34562
202105290259,34559,34561,34558,34560,34562,34564,34561,34563
202105290300,34560,34566,34560,34563,34563,34569,34563,34567
202105290301,34563,34568,34561,34562,34567,34571,34564,34566
202105290302,34562,34565,34558,34560,34566,34569,34561,34564
202105290303,34560,34565,34560,34561,34564,34568,34563,34565
202105290304,34561,34563,34559,34561,34565,34566,34562,34565
202105290305,34561,34564,34555,34557,34565,34568,34558,34560
202105290306,34557,34559,34551,34553,34560,34562,34553,34556
202105290307,34553,34554,34550,34552,34556,34558,34553,34555
202105290308,34552,34554,34542,34552,34555,34557,34546,34554
202105290309,34552,34552,34544,34544,34554,34555,34548,34548
202105290310,34544,34547,34543,34544,34548,34551,34546,34547
202105290311,34544,34545,34534,34535,34547,34548,34537,34538
202105290312,34535,34542,34534,34541,34538,34546,34536,34543
202105290313,34540,34541,34533,34539,34544,34544,34536,34541
202105290314,34539,34543,34537,34537,34541,34546,34540,34541
202105290315,34537,34541,34534,34539,34541,34543,34538,34543
202105290316,34539,34543,34536,34536,34543,34546,34540,34540
202105290317,34536,34538,34531,34538,34540,34541,34534,34540
202105290318,34538,34544,34535,34543,34540,34547,34538,34547
202105290319,34543,34547,34542,34547,34546,34549,34545,34549
202105290320,34547,34547,34542,34545,34549,34550,34545,34548
202105290321,34545,34546,34541,34544,34548,34549,34544,34547
202105290322,34544,34548,34542,34543,34547,34551,34546,34546
202105290323,34543,34547,34540,34543,34546,34550,34543,34546
202105290324,34543,34546,34543,34544,34546,34549,34546,34547
202105290325,34544,34546,34541,34543,34547,34549,34544,34547
202105290326,34543,34545,34542,34544,34547,34548,34545,34547
202105290327,34544,34547,34542,34545,34547,34550,34545,34548
202105290328,34545,34546,34542,34544,34547,34549,34545,34548
202105290329,34544,34550,34544,34550,34548,34554,34548,34554
202105290330,34550,34550,34546,34548,34554,34554,34549,34552
202105290331,34548,34548,34543,34544,34552,34552,34545,34546
202105290332,34544,34552,34543,34551,34546,34555,34546,34553
202105290333,34551,34551,34546,34548,34553,34554,34549,34552
202105290334,34548,34555,34547,34555,34552,34557,34550,34557
202105290335,34555,34555,34550,34554,34557,34558,34554,34558
202105290336,34554,34557,34550,34551,34558,34560,34553,34554
202105290337,34551,34555,34549,34554,34554,34558,34553,34558
202105290338,34554,34556,34551,34554,34558,34559,34555,34556
202105290339,34554,34554,34547,34550,34556,34556,34551,34554
202105290340,34550,34554,34548,34552,34554,34557,34552,34556
202105290341,34552,34554,34551,34553,34556,34558,34555,34556
202105290342,34553,34556,34550,34552,34556,34558,34553,34555
202105290343,34552,34555,34550,34552,34555,34559,34553,34555
202105290344,34552,34558,34552,34557,34555,34562,34555,34560
202105290345,34558,34558,34554,34554,34561,34561,34557,34558
202105290346,34554,34555,34552,34553,34558,34558,34555,34555
202105290347,34553,34560,34551,34560,34555,34563,34555,34563
202105290348,34560,34560,34556,34558,34563,34563,34560,34562
202105290349,34558,34560,34556,34560,34562,34564,34560,34563
202105290350,34560,34560,34555,34559,34563,34564,34559,34562
202105290351,34559,34561,34556,34556,34562,34564,34560,34560
202105290352,34556,34559,34553,34555,34560,34561,34557,34559
202105290353,34556,34564,34555,34558,34560,34567,34559,34561
202105290354,34558,34562,34557,34562,34561,34565,34559,34565
202105290355,34562,34565,34562,34563,34565,34568,34565,34567
202105290356,34563,34568,34563,34568,34567,34572,34567,34571
202105290357,34568,34568,34557,34563,34571,34571,34560,34566
202105290358,34563,34564,34557,34558,34566,34568,34560,34560
202105290359,34558,34561,34556,34558,34560,34564,34560,34561
202105290400,34558,34560,34551,34560,34561,34564,34554,34564
202105290401,34560,34562,34555,34558,34564,34565,34559,34561
202105290402,34557,34559,34553,34556,34561,34562,34556,34560
202105290403,34555,34555,34546,34552,34559,34559,34550,34555
202105290404,34552,34558,34551,34557,34555,34561,34555,34561
202105290405,34557,34557,34550,34553,34560,34560,34553,34557
202105290406,34554,34556,34552,34555,34558,34559,34555,34559
202105290407,34555,34556,34551,34555,34559,34560,34555,34559
202105290408,34555,34557,34551,34553,34559,34560,34554,34556
202105290409,34553,34553,34549,34551,34556,34556,34552,34553
202105290410,34551,34551,34540,34542,34553,34555,34544,34546
202105290411,34542,34542,34531,34531,34546,34546,34535,34535
202105290412,34531,34543,34529,34542,34535,34546,34533,34546
202105290413,34542,34543,34535,34536,34546,34547,34538,34539
202105290414,34536,34542,34536,34539,34539,34546,34539,34541
202105290415,34539,34545,34536,34538,34541,34548,34540,34542
202105290416,34538,34543,34537,34541,34542,34546,34540,34543
202105290417,34541,34553,34541,34553,34543,34556,34543,34556
202105290418,34553,34562,34552,34558,34556,34566,34555,34561
202105290419,34558,34562,34553,34553,34561,34566,34555,34555
202105290420,34553,34556,34550,34550,34555,34559,34553,34554
202105290421,34550,34555,34548,34549,34554,34558,34551,34553
202105290422,34549,34554,34548,34548,34553,34558,34550,34552
202105290423,34548,34551,34547,34551,34552,34554,34551,34553
202105290424,34551,34555,34549,34553,34553,34558,34552,34557
202105290425,34553,34554,34547,34547,34557,34557,34549,34550
202105290426,34547,34547,34539,34541,34549,34549,34543,34544
202105290427,34541,34551,34541,34550,34544,34554,34544,34552
202105290428,34550,34554,34549,34549,34552,34557,34552,34553
202105290429,34549,34554,34548,34549,34553,34558,34551,34552
202105290430,34549,34549,34539,34545,34552,34553,34541,34549
202105290431,34545,34559,34545,34559,34549,34561,34549,34561
202105290432,34559,34561,34551,34554,34561,34565,34555,34558
202105290433,34555,34555,34547,34552,34557,34558,34550,34554
202105290434,34552,34560,34548,34548,34554,34564,34552,34552
202105290435,34548,34558,34547,34556,34552,34562,34551,34559
202105290436,34556,34562,34550,34561,34559,34566,34554,34565
202105290437,34561,34570,34561,34565,34565,34573,34565,34569
202105290438,34565,34575,34565,34567,34569,34578,34569,34571
202105290439,34567,34569,34561,34562,34571,34572,34563,34564
202105290440,34562,34562,34548,34548,34564,34564,34550,34552
202105290441,34548,34551,34544,34545,34552,34554,34547,34547
202105290442,34545,34555,34544,34550,34547,34558,34547,34552
202105290443,34550,34551,34541,34546,34552,34554,34545,34550
202105290444,34546,34550,34544,34546,34550,34553,34548,34550
202105290445,34546,34554,34546,34551,34550,34558,34550,34555
202105290446,34552,34554,34550,34552,34556,34558,34554,34556
202105290447,34552,34557,34549,34554,34556,34560,34552,34558
202105290448,34554,34566,34552,34565,34558,34569,34556,34569
202105290449,34565,34570,34560,34560,34569,34574,34564,34564
202105290450,34560,34578,34556,34566,34564,34582,34559,34570
202105290451,34564,34564,34553,34554,34568,34568,34557,34558
202105290452,34554,34557,34543,34544,34558,34561,34547,34547
202105290453,34544,34551,34544,34546,34547,34555,34547,34550
202105290454,34547,34551,34530,34539,34550,34555,34534,34543
202105290455,34540,34540,34510,34512,34544,34544,34513,34516
202105290456,34512,34532,34512,34529,34516,34536,34516,34533
202105290457,34529,34544,34529,34532,34533,34548,34533,34536
202105290458,34532,34535,34514,34514,34536,34539,34518,34518
202105290459,34514,34529,34502,34522,34518,34533,34506,34526
202105290500,34521,34559,34521,34548,34525,34562,34525,34552
202105290501,34548,34548,34541,34545,34552,34552,34545,34550
202105290502,34545,34548,34543,34546,34550,34552,34547,34551
202105290503,34547,34549,34539,34540,34551,34553,34543,34544
202105290504,34540,34544,34539,34539,34544,34547,34543,34543
202105290505,34540,34544,34540,34541,34544,34548,34544,34546
202105290506,34542,34542,34537,34540,34546,34546,34541,34543
202105290507,34540,34540,34537,34539,34543,34543,34541,34542
202105290508,34539,34540,34539,34539,34542,34544,34542,34543
202105290509,34539,34540,34534,34534,34543,34543,34537,34537
202105290510,34534,34537,34534,34535,34537,34541,34537,34539
202105290511,34535,34537,34535,34536,34539,34540,34538,34540
202105290512,34536,34536,34533,34534,34540,34540,34537,34538
202105290513,34534,34537,34534,34536,34538,34541,34538,34540
202105290514,34536,34538,34533,34537,34540,34542,34537,34541
