日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191458,33878,33884,33876,33877,33883,33888,33880,33882
202105191459,33877,33886,33877,33885,33882,33891,33882,33889
202105191500,33885,33893,33884,33890,33889,33898,33888,33894
202105191501,33890,33894,33883,33885,33894,33898,33887,33890
202105191502,33886,33891,33881,33888,33891,33896,33885,33893
202105191503,33888,33891,33879,33883,33893,33895,33883,33888
202105191504,33883,33893,33883,33891,33888,33898,33887,33896
202105191505,33891,33895,33883,33884,33896,33899,33888,33889
202105191506,33885,33886,33882,33883,33889,33890,33886,33887
202105191507,33883,33883,33872,33873,33887,33887,33877,33877
202105191508,33873,33879,33871,33874,33877,33884,33875,33879
202105191509,33874,33884,33874,33884,33879,33889,33878,33888
202105191510,33884,33884,33877,33878,33888,33888,33881,33882
202105191511,33879,33879,33874,33875,33883,33883,33878,33880
202105191512,33875,33877,33873,33876,33880,33881,33877,33881
202105191513,33876,33879,33873,33874,33881,33883,33878,33878
202105191514,33874,33879,33874,33877,33878,33884,33878,33882
202105191515,33877,33886,33875,33884,33882,33890,33879,33889
202105191516,33884,33887,33879,33881,33889,33890,33883,33886
202105191517,33881,33881,33877,33878,33886,33886,33882,33882
202105191518,33878,33884,33878,33881,33882,33889,33882,33886
202105191519,33881,33883,33879,33881,33886,33887,33884,33886
202105191520,33881,33884,33881,33884,33886,33889,33885,33888
202105191521,33884,33885,33878,33881,33888,33889,33883,33885
202105191522,33881,33888,33881,33887,33885,33892,33885,33892
202105191523,33888,33893,33888,33890,33893,33897,33892,33895
202105191524,33890,33891,33886,33887,33895,33895,33890,33892
202105191525,33887,33887,33883,33885,33892,33892,33887,33889
202105191526,33885,33885,33881,33881,33889,33890,33885,33885
202105191527,33881,33884,33879,33883,33885,33888,33883,33887
202105191528,33883,33885,33881,33881,33887,33889,33885,33886
202105191529,33881,33882,33878,33878,33886,33886,33882,33882
202105191530,33878,33884,33875,33883,33882,33889,33879,33888
202105191531,33883,33886,33879,33880,33888,33890,33884,33885
202105191532,33880,33882,33878,33878,33885,33886,33882,33883
202105191533,33877,33882,33877,33878,33882,33886,33881,33883
202105191534,33878,33880,33872,33873,33883,33884,33876,33878
202105191535,33873,33877,33867,33875,33878,33881,33871,33880
202105191536,33875,33882,33868,33878,33880,33886,33873,33883
202105191537,33875,33875,33871,33874,33880,33880,33875,33879
202105191538,33874,33886,33871,33886,33879,33891,33875,33890
202105191539,33886,33898,33886,33895,33890,33902,33890,33900
202105191540,33894,33900,33894,33899,33899,33905,33899,33904
202105191541,33899,33920,33899,33918,33904,33924,33903,33923
202105191542,33918,33926,33912,33913,33923,33931,33917,33918
202105191543,33913,33925,33912,33925,33918,33930,33916,33930
202105191544,33925,33930,33924,33924,33930,33934,33928,33928
202105191545,33924,33933,33921,33922,33928,33937,33925,33926
202105191546,33922,33926,33919,33919,33926,33930,33923,33924
202105191547,33919,33920,33914,33917,33924,33924,33918,33921
202105191548,33917,33926,33915,33925,33921,33930,33920,33930
202105191549,33925,33928,33920,33920,33930,33932,33924,33924
202105191550,33920,33921,33913,33914,33924,33925,33916,33919
202105191551,33914,33919,33912,33912,33919,33924,33916,33916
202105191552,33912,33918,33912,33915,33916,33922,33916,33920
202105191553,33916,33917,33913,33914,33921,33921,33917,33919
202105191554,33914,33916,33912,33913,33919,33920,33916,33918
202105191555,33913,33913,33906,33907,33918,33918,33910,33912
202105191556,33907,33913,33907,33910,33912,33917,33911,33915
202105191557,33910,33911,33905,33905,33915,33915,33909,33910
202105191558,33906,33907,33898,33898,33911,33912,33902,33902
202105191559,33898,33899,33888,33888,33902,33904,33893,33893
202105191600,33888,33895,33862,33864,33893,33899,33867,33868
202105191601,33863,33869,33849,33868,33867,33874,33853,33873
202105191602,33868,33874,33858,33861,33873,33879,33863,33865
202105191603,33861,33870,33857,33857,33865,33875,33861,33862
202105191604,33857,33858,33842,33843,33862,33862,33847,33848
202105191605,33843,33849,33832,33837,33848,33853,33837,33842
202105191606,33838,33844,33826,33844,33843,33849,33830,33848
202105191607,33845,33853,33837,33851,33849,33858,33841,33855
202105191608,33851,33866,33844,33857,33855,33871,33849,33862
202105191609,33857,33860,33841,33845,33862,33864,33845,33850
202105191610,33845,33847,33834,33841,33850,33852,33839,33845
202105191611,33842,33856,33842,33850,33846,33861,33846,33855
202105191612,33850,33852,33843,33848,33855,33857,33848,33852
202105191613,33848,33865,33848,33855,33852,33869,33852,33860
202105191614,33855,33857,33845,33856,33859,33861,33849,33861
202105191615,33856,33856,33829,33831,33861,33861,33833,33836
202105191616,33831,33846,33807,33845,33836,33850,33813,33849
202105191617,33842,33863,33842,33863,33847,33868,33847,33867
202105191618,33862,33864,33851,33860,33866,33869,33856,33864
202105191619,33860,33884,33860,33884,33864,33888,33864,33888
202105191620,33884,33884,33869,33875,33888,33888,33874,33880
202105191621,33875,33877,33860,33864,33880,33881,33865,33869
202105191622,33864,33864,33856,33856,33869,33869,33860,33860
202105191623,33855,33860,33843,33860,33859,33865,33848,33865
202105191624,33860,33868,33851,33867,33865,33873,33856,33871
202105191625,33867,33875,33853,33857,33871,33879,33858,33862
202105191626,33857,33859,33842,33844,33862,33863,33845,33848
202105191627,33844,33859,33838,33858,33848,33864,33842,33863
202105191628,33858,33867,33853,33860,33863,33871,33858,33865
202105191629,33864,33868,33861,33862,33868,33873,33866,33867
202105191630,33862,33862,33843,33849,33867,33867,33848,33854
202105191631,33849,33858,33837,33856,33854,33862,33841,33861
202105191632,33855,33864,33855,33861,33861,33869,33860,33866
202105191633,33861,33863,33843,33847,33866,33867,33848,33852
202105191634,33847,33857,33845,33855,33852,33862,33849,33861
202105191635,33855,33855,33834,33835,33861,33861,33839,33839
202105191636,33835,33851,33832,33851,33839,33855,33836,33855
202105191637,33851,33862,33849,33862,33855,33867,33854,33867
202105191638,33862,33874,33862,33865,33867,33879,33867,33870
202105191639,33865,33869,33860,33866,33870,33873,33866,33871
202105191640,33865,33868,33846,33849,33870,33873,33850,33854
202105191641,33853,33871,33849,33864,33857,33876,33854,33869
202105191642,33863,33880,33863,33874,33868,33884,33868,33879
202105191643,33873,33873,33863,33871,33878,33878,33868,33876
202105191644,33870,33874,33864,33873,33875,33879,33868,33878
202105191645,33873,33878,33863,33866,33878,33882,33868,33871
202105191646,33866,33879,33864,33864,33871,33883,33869,33869
202105191647,33864,33872,33859,33870,33869,33877,33864,33874
202105191648,33870,33876,33862,33862,33874,33880,33866,33866
202105191649,33861,33882,33861,33880,33865,33887,33865,33885
202105191650,33882,33886,33874,33884,33886,33891,33878,33888
202105191651,33883,33886,33862,33868,33887,33891,33866,33873
202105191652,33868,33868,33846,33846,33873,33873,33851,33851
202105191653,33846,33853,33838,33844,33851,33858,33842,33848
202105191654,33843,33852,33838,33838,33847,33856,33842,33843
202105191655,33838,33847,33836,33836,33843,33851,33840,33840
202105191656,33836,33839,33822,33822,33840,33844,33827,33827
202105191657,33822,33830,33819,33827,33827,33835,33824,33832
202105191658,33827,33828,33813,33823,33832,33832,33817,33828
202105191659,33823,33837,33818,33837,33828,33842,33822,33842
202105191700,33837,33840,33809,33828,33842,33844,33814,33833
202105191701,33828,33833,33822,33826,33833,33837,33827,33830
202105191702,33826,33831,33819,33827,33830,33836,33825,33832
202105191703,33827,33831,33822,33830,33832,33835,33826,33835
202105191704,33830,33848,33827,33845,33835,33852,33832,33850
202105191705,33845,33853,33838,33848,33850,33857,33844,33853
202105191706,33849,33853,33846,33847,33854,33857,33851,33852
202105191707,33847,33849,33841,33843,33852,33854,33845,33847
202105191708,33842,33848,33836,33847,33846,33853,33840,33852
202105191709,33848,33850,33829,33833,33853,33855,33834,33838
202105191710,33833,33841,33832,33834,33838,33846,33836,33839
202105191711,33834,33844,33834,33838,33839,33848,33839,33843
202105191712,33839,33845,33836,33836,33844,33849,33840,33840
202105191713,33836,33836,33826,33830,33840,33840,33831,33835
202105191714,33830,33831,33806,33811,33835,33836,33811,33815
202105191715,33811,33811,33796,33808,33815,33815,33800,33812
202105191716,33808,33808,33785,33788,33812,33813,33790,33793
202105191717,33788,33797,33784,33796,33793,33801,33788,33801
202105191718,33796,33801,33792,33799,33801,33805,33797,33803
202105191719,33799,33801,33786,33787,33803,33805,33791,33792
202105191720,33787,33788,33775,33785,33792,33793,33780,33790
202105191721,33785,33795,33784,33788,33790,33800,33788,33793
202105191722,33788,33795,33780,33784,33793,33801,33785,33789
202105191723,33785,33785,33777,33781,33790,33790,33781,33785
202105191724,33781,33784,33777,33782,33785,33788,33782,33787
202105191725,33782,33785,33776,33777,33787,33789,33781,33782
202105191726,33777,33780,33765,33766,33782,33785,33770,33770
202105191727,33766,33768,33755,33767,33770,33772,33759,33771
202105191728,33766,33779,33765,33771,33770,33783,33770,33775
202105191729,33771,33771,33759,33768,33775,33775,33763,33774
202105191730,33768,33774,33761,33774,33774,33779,33766,33779
202105191731,33774,33784,33772,33783,33779,33788,33776,33787
202105191732,33783,33787,33778,33787,33787,33792,33783,33791
202105191733,33787,33789,33780,33786,33791,33793,33784,33791
202105191734,33786,33786,33774,33780,33791,33791,33779,33785
202105191735,33780,33780,33769,33771,33785,33785,33774,33776
202105191736,33771,33779,33768,33779,33776,33783,33773,33783
202105191737,33779,33785,33777,33782,33783,33790,33782,33787
202105191738,33782,33782,33773,33775,33787,33787,33778,33780
202105191739,33775,33786,33775,33784,33780,33790,33780,33788
202105191740,33782,33782,33776,33780,33787,33787,33780,33785
202105191741,33780,33786,33775,33778,33785,33791,33780,33783
202105191742,33778,33787,33774,33776,33783,33791,33778,33781
202105191743,33777,33779,33769,33771,33782,33784,33774,33777
202105191744,33771,33775,33764,33771,33777,33780,33770,33776
202105191745,33771,33776,33762,33764,33776,33780,33767,33768
202105191746,33764,33764,33746,33751,33768,33768,33750,33755
202105191747,33751,33753,33742,33748,33755,33758,33747,33753
202105191748,33748,33762,33744,33762,33753,33767,33749,33767
202105191749,33763,33765,33759,33760,33767,33770,33764,33765
202105191750,33760,33763,33752,33753,33765,33767,33756,33757
202105191751,33753,33760,33748,33755,33757,33764,33753,33759
202105191752,33755,33760,33750,33759,33759,33765,33754,33763
202105191753,33759,33760,33751,33755,33763,33764,33755,33760
202105191754,33755,33766,33754,33766,33760,33771,33759,33771
202105191755,33766,33768,33759,33765,33770,33773,33764,33770
202105191756,33765,33768,33760,33766,33770,33772,33764,33771
202105191757,33767,33775,33766,33774,33772,33779,33771,33779
202105191758,33774,33778,33771,33774,33779,33783,33776,33778
202105191759,33774,33774,33769,33770,33778,33779,33774,33775
202105191800,33770,33781,33767,33780,33775,33785,33771,33785
202105191801,33780,33788,33780,33788,33785,33792,33785,33792
202105191802,33788,33799,33782,33796,33792,33803,33787,33801
202105191803,33796,33799,33795,33799,33801,33805,33799,33803
202105191804,33799,33813,33797,33808,33803,33817,33801,33813
202105191805,33809,33819,33807,33817,33814,33823,33812,33821
202105191806,33817,33817,33811,33817,33821,33822,33816,33822
202105191807,33817,33818,33812,33814,33822,33822,33816,33818
202105191808,33814,33821,33814,33815,33818,33826,33818,33821
202105191809,33815,33816,33809,33810,33821,33821,33814,33815
202105191810,33810,33816,33809,33815,33815,33821,33814,33820
202105191811,33814,33820,33810,33813,33819,33824,33814,33818
202105191812,33814,33819,33812,33817,33819,33824,33817,33822
202105191813,33817,33820,33815,33818,33822,33824,33820,33823
202105191814,33818,33824,33815,33823,33823,33828,33821,33828
202105191815,33823,33826,33819,33822,33828,33830,33824,33826
202105191816,33822,33832,33822,33829,33826,33836,33826,33833
202105191817,33829,33843,33827,33840,33833,33847,33831,33844
202105191818,33840,33850,33836,33848,33844,33854,33840,33852
202105191819,33848,33851,33842,33846,33852,33855,33847,33850
202105191820,33846,33849,33842,33845,33850,33854,33846,33849
202105191821,33845,33862,33845,33853,33849,33867,33849,33857
202105191822,33853,33856,33848,33853,33857,33860,33852,33858
202105191823,33853,33857,33848,33850,33858,33862,33852,33854
202105191824,33850,33851,33843,33843,33854,33856,33847,33847
202105191825,33844,33851,33842,33842,33848,33855,33846,33846
202105191826,33842,33852,33841,33846,33846,33856,33846,33850
202105191827,33845,33845,33840,33840,33849,33849,33845,33845
202105191828,33840,33841,33830,33830,33845,33845,33834,33834
202105191829,33830,33837,33826,33828,33834,33841,33830,33833
202105191830,33828,33837,33826,33826,33833,33841,33830,33830
202105191831,33826,33829,33821,33821,33830,33833,33825,33826
202105191832,33822,33823,33814,33818,33827,33827,33818,33823
202105191833,33818,33825,33817,33821,33823,33829,33822,33826
202105191834,33821,33825,33820,33821,33826,33830,33824,33826
202105191835,33821,33826,33820,33825,33826,33831,33825,33829
202105191836,33826,33826,33817,33825,33830,33831,33821,33830
202105191837,33825,33831,33822,33831,33830,33835,33827,33835
202105191838,33831,33833,33827,33832,33835,33837,33831,33837
202105191839,33832,33849,33832,33848,33837,33853,33837,33852
202105191840,33848,33851,33847,33848,33852,33856,33851,33853
202105191841,33848,33849,33839,33839,33853,33853,33844,33844
202105191842,33839,33842,33831,33832,33844,33846,33836,33837
202105191843,33832,33832,33820,33821,33837,33837,33824,33825
202105191844,33821,33832,33821,33822,33825,33836,33825,33827
202105191845,33821,33827,33817,33817,33826,33831,33822,33822
202105191846,33817,33817,33801,33801,33822,33822,33806,33806
202105191847,33801,33807,33798,33799,33805,33811,33803,33805
202105191848,33799,33803,33785,33785,33805,33808,33790,33790
202105191849,33786,33803,33785,33803,33791,33808,33790,33808
202105191850,33803,33804,33790,33792,33808,33809,33794,33796
202105191851,33792,33796,33788,33791,33796,33801,33792,33795
202105191852,33791,33794,33786,33790,33795,33798,33791,33795
202105191853,33790,33794,33782,33782,33795,33799,33786,33786
202105191854,33782,33783,33772,33775,33786,33788,33777,33779
202105191855,33775,33775,33759,33759,33779,33779,33763,33763
202105191856,33759,33761,33755,33757,33763,33766,33759,33762
202105191857,33758,33759,33740,33753,33763,33763,33744,33758
202105191858,33753,33761,33751,33755,33758,33765,33756,33760
202105191859,33758,33759,33749,33751,33762,33764,33753,33755
202105191900,33751,33754,33745,33751,33755,33758,33749,33756
202105191901,33751,33758,33748,33754,33756,33762,33753,33758
202105191902,33752,33753,33745,33746,33756,33757,33749,33751
202105191903,33746,33747,33736,33741,33751,33751,33741,33745
202105191904,33741,33757,33741,33757,33745,33761,33745,33761
202105191905,33757,33759,33752,33757,33761,33764,33757,33761
202105191906,33757,33762,33748,33752,33761,33766,33752,33756
202105191907,33752,33758,33750,33756,33756,33762,33754,33760
202105191908,33756,33766,33756,33763,33760,33770,33760,33767
202105191909,33763,33764,33748,33748,33767,33768,33752,33752
202105191910,33748,33758,33746,33747,33752,33763,33750,33752
202105191911,33747,33749,33741,33748,33752,33754,33745,33753
202105191912,33748,33751,33741,33741,33753,33756,33745,33746
202105191913,33741,33755,33738,33755,33746,33760,33742,33760
202105191914,33755,33761,33747,33747,33760,33766,33751,33752
202105191915,33746,33755,33745,33745,33751,33760,33750,33750
202105191916,33745,33750,33742,33745,33750,33754,33747,33750
202105191917,33745,33753,33744,33750,33750,33757,33749,33755
202105191918,33750,33764,33749,33762,33755,33769,33754,33767
202105191919,33761,33774,33761,33767,33766,33778,33766,33772
202105191920,33767,33774,33767,33771,33772,33778,33771,33775
202105191921,33771,33774,33770,33773,33776,33778,33774,33778
202105191922,33773,33775,33763,33767,33778,33780,33768,33772
202105191923,33767,33778,33767,33776,33772,33782,33772,33781
202105191924,33776,33778,33773,33776,33781,33782,33778,33781
202105191925,33776,33777,33771,33773,33781,33782,33776,33778
202105191926,33773,33776,33766,33767,33778,33780,33771,33772
202105191927,33767,33777,33767,33771,33772,33781,33772,33776
202105191928,33771,33774,33769,33772,33776,33779,33773,33777
202105191929,33773,33787,33773,33781,33778,33791,33777,33786
202105191930,33781,33782,33777,33777,33786,33786,33781,33782
202105191931,33777,33778,33771,33773,33782,33783,33775,33779
202105191932,33773,33776,33768,33773,33779,33781,33773,33778
202105191933,33773,33773,33760,33762,33778,33778,33765,33766
202105191934,33762,33768,33761,33763,33766,33772,33766,33768
202105191935,33762,33773,33762,33771,33767,33778,33766,33776
202105191936,33771,33779,33771,33776,33776,33784,33776,33781
202105191937,33776,33776,33769,33772,33781,33781,33775,33776
202105191938,33772,33782,33772,33781,33776,33786,33776,33786
202105191939,33781,33782,33772,33779,33786,33787,33778,33783
202105191940,33779,33787,33778,33786,33783,33791,33783,33790
202105191941,33786,33786,33775,33779,33790,33790,33779,33784
202105191942,33779,33780,33772,33778,33784,33785,33777,33783
202105191943,33778,33780,33772,33776,33783,33785,33777,33781
202105191944,33776,33787,33775,33784,33781,33791,33779,33788
202105191945,33784,33784,33775,33776,33788,33788,33779,33781
202105191946,33776,33789,33776,33787,33781,33793,33780,33792
202105191947,33787,33788,33777,33778,33792,33793,33782,33782
202105191948,33778,33782,33776,33779,33782,33787,33781,33784
202105191949,33780,33782,33777,33779,33785,33787,33781,33784
202105191950,33779,33783,33778,33781,33784,33787,33782,33786
202105191951,33781,33788,33780,33788,33786,33793,33785,33793
202105191952,33788,33795,33786,33791,33793,33800,33790,33796
202105191953,33791,33792,33785,33791,33796,33797,33790,33795
202105191954,33791,33791,33787,33791,33795,33795,33792,33795
202105191955,33789,33793,33787,33793,33793,33798,33791,33797
202105191956,33793,33794,33788,33791,33797,33799,33793,33795
202105191957,33791,33791,33778,33791,33795,33796,33783,33795
202105191958,33791,33791,33783,33784,33795,33795,33788,33789
202105191959,33785,33789,33784,33785,33790,33793,33789,33790
202105192000,33785,33785,33762,33769,33790,33790,33766,33773
202105192001,33769,33773,33765,33769,33773,33777,33770,33774
202105192002,33770,33778,33769,33775,33775,33783,33774,33780
202105192003,33775,33777,33771,33772,33780,33782,33775,33776
202105192004,33772,33776,33751,33752,33776,33780,33755,33757
202105192005,33752,33759,33748,33748,33757,33764,33752,33752
202105192006,33748,33750,33742,33743,33752,33756,33747,33747
202105192007,33743,33746,33725,33729,33747,33750,33730,33734
202105192008,33729,33740,33728,33732,33734,33744,33733,33737
202105192009,33732,33738,33727,33736,33737,33743,33732,33741
202105192010,33736,33737,33730,33737,33741,33742,33736,33741
202105192011,33737,33738,33730,33735,33741,33743,33735,33739
202105192012,33735,33741,33731,33741,33739,33746,33735,33746
202105192013,33741,33743,33733,33743,33746,33748,33738,33747
202105192014,33743,33747,33739,33747,33747,33752,33744,33751
202105192015,33747,33747,33739,33740,33751,33751,33743,33745
202105192016,33740,33740,33733,33734,33745,33745,33738,33739
202105192017,33734,33737,33725,33725,33739,33742,33729,33729
202105192018,33725,33725,33714,33716,33729,33729,33717,33721
202105192019,33716,33718,33693,33694,33721,33723,33697,33699
202105192020,33694,33704,33691,33694,33699,33708,33696,33698
202105192021,33694,33708,33691,33704,33698,33712,33696,33709
202105192022,33704,33704,33695,33700,33709,33709,33699,33705
202105192023,33700,33700,33694,33696,33705,33705,33699,33701
202105192024,33696,33705,33696,33703,33701,33709,33701,33707
202105192025,33703,33712,33703,33712,33707,33716,33707,33716
202105192026,33712,33712,33703,33708,33716,33716,33707,33712
202105192027,33708,33709,33700,33700,33712,33714,33705,33705
202105192028,33700,33703,33688,33689,33705,33708,33692,33693
202105192029,33689,33701,33680,33701,33693,33705,33685,33705
202105192030,33701,33701,33681,33688,33705,33706,33685,33692
202105192031,33688,33690,33677,33677,33692,33694,33682,33682
202105192032,33678,33681,33671,33671,33683,33685,33676,33676
202105192033,33671,33677,33669,33670,33676,33681,33673,33674
202105192034,33670,33670,33654,33662,33674,33674,33658,33666
202105192035,33662,33669,33654,33668,33666,33673,33659,33673
202105192036,33668,33676,33666,33674,33673,33680,33671,33679
202105192037,33674,33684,33673,33682,33679,33689,33677,33686
202105192038,33682,33687,33680,33682,33686,33691,33684,33686
202105192039,33682,33688,33675,33687,33686,33692,33679,33692
202105192040,33687,33687,33668,33669,33692,33692,33672,33674
202105192041,33669,33677,33666,33675,33674,33681,33670,33679
202105192042,33675,33681,33671,33672,33679,33686,33675,33676
202105192043,33672,33680,33671,33679,33676,33685,33675,33684
202105192044,33679,33681,33670,33675,33684,33686,33674,33680
202105192045,33675,33680,33669,33680,33680,33684,33674,33684
202105192046,33680,33685,33676,33684,33684,33689,33681,33689
202105192047,33685,33701,33682,33699,33689,33705,33687,33703
202105192048,33699,33708,33695,33704,33703,33712,33699,33709
202105192049,33705,33716,33702,33714,33710,33720,33706,33718
202105192050,33715,33720,33709,33712,33719,33724,33714,33716
202105192051,33712,33718,33702,33713,33716,33722,33707,33718
202105192052,33713,33716,33703,33707,33718,33721,33707,33713
202105192053,33707,33707,33698,33702,33712,33712,33703,33707
202105192054,33702,33703,33688,33690,33707,33708,33693,33696
202105192055,33691,33700,33678,33680,33697,33704,33683,33684
202105192056,33681,33683,33677,33681,33685,33688,33681,33685
202105192057,33681,33686,33681,33685,33685,33691,33685,33690
202105192058,33685,33690,33681,33688,33690,33694,33686,33693
202105192059,33688,33691,33688,33689,33693,33696,33692,33694
202105192100,33690,33694,33681,33693,33695,33698,33685,33697
202105192101,33693,33695,33688,33691,33697,33701,33693,33696
202105192102,33691,33693,33683,33692,33696,33698,33688,33697
202105192103,33692,33700,33692,33700,33697,33705,33697,33704
202105192104,33701,33708,33700,33706,33705,33713,33704,33710
202105192105,33706,33710,33702,33709,33710,33714,33706,33714
202105192106,33709,33717,33708,33713,33714,33721,33712,33718
202105192107,33712,33722,33712,33721,33717,33726,33716,33725
202105192108,33721,33729,33721,33728,33725,33733,33725,33733
202105192109,33728,33732,33725,33729,33733,33736,33730,33734
202105192110,33729,33729,33716,33720,33734,33734,33721,33725
202105192111,33721,33727,33717,33720,33725,33731,33722,33725
202105192112,33720,33720,33708,33714,33725,33725,33712,33719
202105192113,33714,33723,33712,33717,33719,33727,33717,33723
202105192114,33717,33722,33713,33717,33723,33727,33717,33722
202105192115,33717,33725,33713,33722,33722,33729,33718,33727
202105192116,33722,33727,33722,33723,33727,33731,33727,33727
202105192117,33723,33724,33717,33722,33727,33728,33721,33727
202105192118,33722,33728,33719,33720,33727,33732,33724,33725
202105192119,33719,33723,33715,33721,33724,33728,33720,33726
202105192120,33721,33728,33721,33726,33726,33732,33725,33731
202105192121,33726,33726,33716,33716,33731,33731,33721,33721
202105192122,33716,33719,33712,33712,33721,33723,33716,33717
202105192123,33712,33712,33704,33707,33717,33717,33708,33711
202105192124,33707,33707,33699,33699,33711,33712,33704,33704
202105192125,33699,33705,33695,33695,33704,33710,33700,33700
202105192126,33695,33698,33692,33697,33700,33702,33696,33702
202105192127,33696,33698,33692,33696,33701,33702,33697,33700
202105192128,33696,33701,33691,33700,33700,33705,33696,33704
202105192129,33700,33704,33696,33701,33704,33708,33700,33707
202105192130,33701,33708,33698,33702,33707,33713,33703,33707
202105192131,33702,33702,33688,33693,33707,33707,33692,33697
202105192132,33693,33693,33685,33689,33697,33697,33690,33694
202105192133,33689,33690,33678,33680,33694,33694,33682,33684
202105192134,33680,33681,33660,33665,33684,33686,33664,33670
202105192135,33665,33670,33656,33664,33670,33675,33661,33668
202105192136,33663,33681,33662,33675,33667,33685,33667,33679
202105192137,33675,33681,33672,33672,33679,33686,33677,33677
202105192138,33673,33675,33657,33658,33678,33679,33662,33663
202105192139,33658,33669,33658,33669,33663,33674,33662,33674
202105192140,33669,33678,33666,33675,33674,33682,33671,33679
202105192141,33675,33676,33666,33666,33679,33680,33670,33671
202105192142,33666,33672,33664,33667,33671,33676,33670,33671
202105192143,33667,33671,33660,33661,33671,33676,33665,33665
202105192144,33661,33661,33650,33655,33665,33666,33654,33660
202105192145,33655,33663,33653,33657,33660,33667,33657,33662
202105192146,33657,33658,33650,33653,33662,33662,33654,33657
202105192147,33653,33657,33642,33647,33657,33661,33646,33652
202105192148,33647,33649,33642,33649,33651,33654,33647,33653
202105192149,33649,33651,33642,33648,33653,33655,33647,33653
202105192150,33648,33650,33634,33638,33653,33654,33638,33643
202105192151,33638,33640,33631,33633,33643,33644,33637,33637
202105192152,33632,33639,33631,33639,33636,33644,33636,33644
202105192153,33639,33642,33626,33631,33644,33646,33630,33635
202105192154,33631,33638,33621,33621,33635,33642,33625,33626
202105192155,33621,33622,33602,33606,33626,33626,33606,33611
202105192156,33606,33616,33596,33598,33611,33621,33600,33602
202105192157,33598,33598,33584,33585,33602,33602,33589,33590
202105192158,33585,33597,33577,33594,33590,33601,33581,33598
202105192159,33594,33603,33586,33596,33598,33608,33591,33601
202105192200,33596,33596,33583,33595,33601,33601,33588,33600
202105192201,33595,33595,33588,33593,33600,33600,33592,33597
202105192202,33593,33600,33589,33600,33597,33604,33593,33604
202105192203,33600,33610,33596,33603,33604,33615,33599,33608
202105192204,33603,33617,33602,33616,33608,33621,33607,33621
202105192205,33616,33627,33615,33627,33621,33632,33619,33631
202105192206,33628,33637,33623,33637,33632,33641,33627,33641
202105192207,33637,33637,33623,33626,33641,33642,33628,33630
202105192208,33625,33626,33615,33625,33629,33631,33620,33629
202105192209,33625,33635,33621,33627,33629,33640,33626,33631
202105192210,33627,33628,33620,33621,33631,33632,33624,33625
202105192211,33621,33622,33614,33617,33625,33627,33619,33622
202105192212,33617,33626,33616,33620,33622,33631,33620,33625
202105192213,33620,33627,33618,33625,33625,33631,33623,33630
202105192214,33625,33632,33621,33628,33630,33636,33626,33633
202105192215,33629,33638,33627,33628,33634,33642,33631,33632
202105192216,33628,33636,33626,33635,33632,33641,33631,33640
202105192217,33635,33655,33635,33654,33640,33659,33640,33659
202105192218,33654,33675,33651,33675,33659,33679,33656,33679
202105192219,33674,33675,33663,33663,33678,33679,33667,33667
202105192220,33663,33671,33663,33669,33667,33675,33667,33673
202105192221,33669,33674,33666,33672,33673,33678,33670,33676
202105192222,33673,33681,33669,33673,33677,33685,33673,33678
202105192223,33673,33676,33670,33673,33678,33680,33675,33678
202105192224,33673,33683,33672,33683,33678,33688,33676,33688
202105192225,33682,33682,33670,33671,33687,33687,33675,33676
202105192226,33671,33673,33664,33664,33676,33678,33668,33669
202105192227,33664,33671,33650,33659,33669,33675,33654,33663
202105192228,33659,33661,33648,33661,33663,33666,33653,33666
202105192229,33661,33662,33641,33644,33666,33667,33644,33649
202105192230,33644,33644,33584,33597,33649,33649,33588,33601
202105192231,33595,33614,33568,33568,33599,33619,33572,33572
202105192232,33568,33597,33564,33593,33572,33601,33569,33597
202105192233,33593,33628,33576,33628,33597,33633,33580,33633
202105192234,33629,33677,33624,33672,33633,33681,33629,33676
202105192235,33672,33680,33603,33604,33676,33685,33607,33608
202105192236,33604,33612,33582,33590,33608,33616,33586,33594
202105192237,33588,33588,33549,33559,33592,33592,33553,33564
202105192238,33559,33578,33554,33572,33564,33582,33558,33576
202105192239,33573,33577,33562,33571,33578,33581,33566,33575
202105192240,33571,33581,33543,33543,33575,33585,33547,33547
202105192241,33543,33557,33533,33552,33547,33561,33536,33556
202105192242,33550,33599,33548,33599,33554,33603,33552,33603
202105192243,33599,33633,33596,33620,33603,33637,33600,33624
202105192244,33620,33634,33613,33624,33624,33638,33616,33628
202105192245,33623,33630,33595,33615,33627,33634,33599,33620
202105192246,33612,33612,33561,33566,33616,33616,33565,33569
202105192247,33566,33580,33564,33577,33569,33584,33568,33581
202105192248,33574,33578,33561,33566,33578,33582,33565,33570
202105192249,33566,33580,33548,33559,33570,33584,33552,33563
202105192250,33559,33588,33542,33588,33563,33592,33547,33592
202105192251,33588,33598,33566,33584,33592,33602,33570,33588
202105192252,33584,33591,33560,33577,33588,33595,33564,33581
202105192253,33577,33578,33556,33564,33581,33582,33560,33568
202105192254,33567,33615,33560,33597,33571,33619,33564,33601
202105192255,33597,33597,33571,33589,33601,33601,33575,33593
202105192256,33589,33638,33582,33635,33593,33642,33587,33640
202105192257,33640,33646,33621,33643,33644,33650,33625,33647
