日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105061458,34157,34161,34156,34161,34162,34165,34161,34165
202105061459,34161,34162,34154,34156,34165,34166,34158,34160
202105061500,34156,34156,34146,34151,34160,34160,34150,34156
202105061501,34152,34152,34144,34147,34156,34156,34148,34151
202105061502,34147,34147,34141,34145,34151,34151,34146,34149
202105061503,34145,34151,34143,34150,34149,34156,34147,34154
202105061504,34150,34154,34149,34154,34154,34158,34153,34158
202105061505,34154,34156,34147,34148,34158,34160,34151,34152
202105061506,34148,34153,34148,34152,34152,34157,34152,34156
202105061507,34152,34152,34147,34152,34156,34156,34152,34156
202105061508,34152,34156,34151,34151,34156,34160,34155,34155
202105061509,34152,34152,34143,34146,34156,34156,34148,34151
202105061510,34146,34146,34141,34141,34151,34151,34145,34145
202105061511,34141,34144,34139,34144,34145,34148,34143,34148
202105061512,34144,34148,34143,34143,34148,34152,34147,34147
202105061513,34143,34146,34141,34141,34147,34151,34145,34145
202105061514,34141,34144,34139,34142,34145,34148,34143,34146
202105061515,34142,34143,34140,34142,34146,34148,34144,34146
202105061516,34142,34149,34142,34145,34146,34153,34146,34150
202105061517,34145,34147,34142,34142,34150,34151,34147,34147
202105061518,34142,34145,34140,34145,34147,34150,34145,34149
202105061519,34144,34144,34139,34139,34149,34149,34143,34144
202105061520,34139,34142,34139,34142,34144,34147,34143,34146
202105061521,34142,34144,34141,34143,34146,34149,34146,34147
202105061522,34143,34145,34143,34144,34148,34150,34147,34148
202105061523,34144,34145,34142,34142,34148,34150,34147,34147
202105061524,34142,34142,34137,34137,34147,34147,34142,34142
202105061525,34137,34143,34137,34143,34142,34147,34141,34147
202105061526,34142,34144,34141,34141,34146,34148,34145,34145
202105061527,34141,34142,34138,34142,34145,34147,34142,34147
202105061528,34142,34144,34141,34142,34147,34148,34145,34146
202105061529,34142,34143,34138,34141,34146,34147,34143,34146
202105061530,34140,34143,34140,34140,34145,34147,34145,34145
202105061531,34141,34145,34141,34142,34145,34149,34145,34147
202105061532,34142,34146,34142,34146,34147,34150,34146,34150
202105061533,34146,34146,34143,34143,34150,34150,34148,34148
202105061534,34143,34147,34143,34146,34148,34151,34147,34151
202105061535,34146,34149,34146,34146,34151,34153,34150,34151
202105061536,34146,34147,34143,34145,34151,34151,34147,34149
202105061537,34145,34151,34145,34151,34149,34155,34149,34155
202105061538,34151,34152,34147,34148,34155,34157,34151,34152
202105061539,34148,34148,34143,34144,34152,34152,34148,34148
202105061540,34144,34144,34142,34143,34148,34149,34146,34148
202105061541,34144,34145,34142,34144,34149,34150,34146,34149
202105061542,34145,34146,34136,34142,34150,34150,34140,34147
202105061543,34142,34149,34142,34146,34147,34153,34146,34151
202105061544,34146,34160,34146,34160,34151,34165,34150,34164
202105061545,34160,34164,34158,34164,34164,34168,34162,34168
202105061546,34164,34172,34164,34170,34168,34176,34168,34174
202105061547,34170,34176,34169,34175,34174,34180,34173,34179
202105061548,34174,34177,34173,34174,34178,34181,34177,34178
202105061549,34174,34174,34167,34169,34178,34179,34171,34173
202105061550,34169,34169,34164,34165,34173,34173,34169,34170
202105061551,34165,34167,34163,34166,34170,34171,34167,34170
202105061552,34166,34170,34166,34166,34170,34175,34170,34171
202105061553,34166,34169,34166,34166,34171,34174,34170,34170
202105061554,34166,34168,34164,34164,34170,34172,34169,34169
202105061555,34164,34167,34164,34165,34169,34172,34168,34169
202105061556,34166,34167,34163,34164,34170,34171,34168,34168
202105061557,34164,34165,34163,34163,34168,34170,34166,34167
202105061558,34163,34167,34162,34167,34167,34171,34166,34171
202105061559,34167,34167,34161,34163,34171,34171,34165,34168
202105061600,34163,34169,34157,34162,34168,34173,34161,34166
202105061601,34162,34165,34158,34162,34166,34169,34162,34166
202105061602,34161,34184,34161,34181,34165,34189,34165,34186
202105061603,34181,34196,34181,34194,34186,34200,34186,34199
202105061604,34194,34201,34191,34197,34199,34206,34196,34202
202105061605,34198,34203,34195,34200,34203,34207,34199,34204
202105061606,34199,34204,34197,34204,34203,34208,34201,34208
202105061607,34204,34210,34200,34202,34208,34214,34204,34206
202105061608,34201,34210,34201,34210,34205,34214,34205,34213
202105061609,34210,34211,34207,34208,34213,34215,34211,34213
202105061610,34208,34208,34201,34206,34213,34213,34205,34210
202105061611,34206,34209,34200,34201,34210,34212,34204,34205
202105061612,34201,34206,34199,34206,34205,34210,34203,34210
202105061613,34206,34206,34198,34203,34210,34210,34202,34207
202105061614,34203,34205,34196,34202,34207,34209,34200,34206
202105061615,34203,34209,34200,34206,34207,34213,34204,34210
202105061616,34206,34206,34200,34206,34210,34210,34203,34210
202105061617,34206,34207,34198,34199,34210,34211,34202,34203
202105061618,34199,34202,34197,34202,34203,34206,34201,34206
202105061619,34201,34201,34196,34196,34205,34205,34200,34200
202105061620,34196,34198,34190,34193,34200,34202,34194,34197
202105061621,34193,34193,34188,34192,34197,34197,34192,34196
202105061622,34192,34196,34189,34193,34196,34200,34193,34197
202105061623,34193,34200,34193,34196,34198,34204,34197,34200
202105061624,34196,34199,34188,34188,34200,34203,34192,34193
202105061625,34188,34193,34187,34193,34193,34198,34191,34197
202105061626,34193,34204,34193,34202,34197,34208,34197,34206
202105061627,34202,34210,34202,34208,34206,34214,34206,34212
202105061628,34209,34215,34204,34204,34213,34219,34208,34208
202105061629,34204,34213,34202,34204,34208,34217,34206,34209
202105061630,34205,34213,34204,34210,34209,34217,34208,34214
202105061631,34209,34213,34208,34211,34213,34217,34212,34215
202105061632,34211,34211,34205,34206,34215,34215,34209,34210
202105061633,34206,34213,34206,34209,34210,34217,34210,34213
202105061634,34209,34213,34207,34210,34213,34217,34212,34214
202105061635,34209,34210,34206,34208,34213,34214,34210,34212
202105061636,34207,34210,34204,34205,34211,34214,34208,34209
202105061637,34205,34206,34202,34205,34209,34210,34206,34209
202105061638,34205,34205,34200,34200,34209,34209,34204,34204
202105061639,34199,34199,34195,34199,34203,34203,34199,34203
202105061640,34199,34205,34198,34205,34203,34209,34202,34209
202105061641,34205,34209,34204,34204,34209,34213,34208,34208
202105061642,34204,34207,34203,34207,34208,34211,34208,34211
202105061643,34207,34211,34206,34206,34211,34215,34210,34210
202105061644,34206,34208,34201,34202,34210,34212,34205,34207
202105061645,34203,34210,34203,34207,34208,34214,34207,34211
202105061646,34207,34207,34196,34198,34211,34211,34200,34203
202105061647,34198,34201,34196,34196,34203,34205,34200,34200
202105061648,34196,34199,34193,34194,34200,34203,34197,34198
202105061649,34194,34199,34194,34199,34198,34203,34198,34203
202105061650,34199,34200,34196,34198,34203,34204,34200,34202
202105061651,34198,34198,34189,34190,34202,34202,34193,34193
202105061652,34190,34190,34181,34181,34193,34193,34185,34185
202105061653,34181,34186,34178,34184,34185,34191,34182,34188
202105061654,34184,34184,34176,34179,34188,34188,34180,34183
202105061655,34179,34181,34178,34179,34183,34185,34182,34184
202105061656,34179,34179,34173,34178,34184,34184,34177,34182
202105061657,34179,34180,34174,34176,34183,34184,34178,34180
202105061658,34176,34176,34168,34169,34180,34180,34172,34173
202105061659,34169,34176,34167,34174,34173,34180,34172,34179
202105061700,34174,34180,34168,34178,34179,34184,34172,34183
202105061701,34178,34179,34170,34171,34183,34183,34174,34175
202105061702,34171,34171,34164,34164,34175,34175,34168,34169
202105061703,34164,34165,34158,34160,34169,34169,34162,34164
202105061704,34160,34164,34157,34164,34164,34169,34161,34168
202105061705,34164,34167,34160,34167,34168,34172,34164,34172
202105061706,34167,34177,34166,34175,34172,34181,34170,34179
202105061707,34175,34177,34169,34170,34179,34181,34172,34172
202105061708,34170,34173,34166,34172,34172,34178,34170,34176
202105061709,34172,34177,34172,34177,34176,34181,34176,34181
202105061710,34177,34180,34176,34179,34181,34183,34180,34183
202105061711,34179,34180,34175,34176,34183,34184,34179,34180
202105061712,34176,34177,34175,34177,34180,34181,34179,34181
202105061713,34177,34178,34175,34177,34181,34182,34179,34181
202105061714,34177,34180,34175,34180,34181,34184,34180,34184
202105061715,34180,34181,34177,34179,34184,34185,34181,34183
202105061716,34179,34180,34176,34176,34183,34183,34180,34180
202105061717,34176,34177,34168,34171,34180,34181,34172,34175
202105061718,34171,34181,34170,34179,34175,34185,34174,34184
202105061719,34179,34179,34174,34175,34184,34184,34178,34179
202105061720,34175,34175,34168,34172,34179,34179,34172,34176
202105061721,34172,34174,34170,34173,34176,34179,34174,34177
202105061722,34173,34180,34172,34179,34177,34184,34177,34183
202105061723,34179,34181,34177,34181,34183,34185,34181,34185
202105061724,34181,34190,34181,34189,34185,34194,34185,34193
202105061725,34189,34191,34186,34186,34193,34195,34190,34190
202105061726,34186,34187,34179,34182,34190,34191,34184,34186
202105061727,34182,34185,34180,34184,34186,34189,34184,34188
202105061728,34183,34187,34183,34186,34187,34191,34187,34190
202105061729,34186,34187,34185,34186,34190,34191,34190,34190
202105061730,34186,34189,34185,34187,34190,34193,34189,34192
202105061731,34187,34188,34183,34184,34192,34192,34187,34189
202105061732,34184,34185,34178,34179,34189,34189,34182,34183
202105061733,34179,34184,34178,34183,34183,34188,34182,34187
202105061734,34183,34187,34182,34182,34187,34191,34186,34186
202105061735,34182,34188,34182,34186,34186,34192,34186,34191
202105061736,34187,34190,34184,34185,34192,34194,34189,34189
202105061737,34186,34186,34176,34176,34190,34190,34181,34181
202105061738,34176,34181,34173,34177,34181,34184,34177,34181
202105061739,34177,34177,34167,34169,34181,34181,34171,34173
202105061740,34168,34170,34165,34166,34172,34174,34169,34170
202105061741,34166,34166,34159,34160,34170,34170,34163,34164
202105061742,34160,34162,34157,34159,34164,34166,34161,34163
202105061743,34159,34164,34159,34163,34163,34168,34163,34167
202105061744,34163,34164,34157,34158,34167,34168,34161,34162
202105061745,34158,34159,34144,34145,34162,34163,34148,34149
202105061746,34145,34145,34131,34144,34149,34149,34135,34149
202105061747,34144,34149,34141,34145,34149,34153,34146,34149
202105061748,34145,34152,34142,34149,34149,34157,34147,34154
202105061749,34149,34152,34146,34148,34154,34156,34150,34152
202105061750,34148,34148,34139,34142,34152,34152,34143,34146
202105061751,34142,34145,34136,34144,34146,34149,34140,34148
202105061752,34144,34144,34139,34142,34148,34148,34143,34146
202105061753,34142,34142,34133,34138,34146,34146,34138,34143
202105061754,34138,34139,34128,34133,34143,34143,34133,34137
202105061755,34133,34133,34126,34128,34137,34137,34130,34132
202105061756,34127,34134,34125,34134,34131,34138,34129,34138
202105061757,34133,34138,34132,34137,34137,34142,34136,34141
202105061758,34136,34143,34136,34140,34140,34147,34140,34144
202105061759,34140,34145,34138,34145,34144,34149,34142,34149
202105061800,34145,34147,34142,34147,34149,34151,34146,34151
202105061801,34147,34148,34143,34144,34151,34151,34147,34148
202105061802,34144,34149,34143,34144,34148,34153,34147,34149
202105061803,34144,34152,34144,34146,34149,34155,34148,34151
202105061804,34146,34156,34146,34156,34151,34160,34150,34160
202105061805,34154,34159,34152,34159,34158,34164,34156,34163
202105061806,34159,34167,34157,34164,34163,34171,34161,34168
202105061807,34164,34166,34161,34162,34168,34170,34165,34166
202105061808,34162,34167,34161,34165,34166,34171,34165,34169
202105061809,34165,34169,34163,34167,34169,34173,34167,34171
202105061810,34167,34168,34163,34164,34171,34172,34167,34168
202105061811,34164,34164,34156,34157,34168,34168,34160,34161
202105061812,34157,34158,34149,34149,34161,34162,34154,34154
202105061813,34149,34150,34139,34140,34154,34154,34144,34144
202105061814,34140,34145,34138,34140,34144,34149,34143,34144
202105061815,34140,34142,34126,34126,34144,34146,34130,34130
202105061816,34126,34128,34112,34112,34130,34132,34116,34116
202105061817,34112,34119,34109,34118,34116,34123,34112,34123
202105061818,34118,34124,34117,34117,34123,34129,34121,34121
202105061819,34117,34119,34103,34109,34121,34124,34108,34113
202105061820,34109,34109,34095,34103,34113,34114,34100,34107
202105061821,34103,34112,34098,34110,34107,34116,34102,34115
202105061822,34110,34118,34109,34113,34115,34122,34113,34117
202105061823,34116,34125,34114,34124,34120,34129,34118,34128
202105061824,34124,34128,34122,34127,34128,34132,34126,34132
202105061825,34127,34128,34119,34119,34132,34132,34123,34123
202105061826,34119,34128,34117,34125,34123,34132,34121,34129
202105061827,34125,34131,34125,34130,34129,34135,34129,34134
202105061828,34131,34134,34127,34133,34135,34138,34131,34137
202105061829,34134,34134,34122,34125,34138,34138,34126,34129
202105061830,34125,34125,34106,34106,34129,34129,34110,34110
202105061831,34106,34107,34099,34103,34110,34111,34103,34107
202105061832,34102,34113,34101,34105,34107,34117,34105,34109
202105061833,34105,34113,34105,34112,34109,34117,34109,34116
202105061834,34112,34112,34106,34111,34116,34116,34111,34115
202105061835,34110,34111,34104,34105,34114,34116,34108,34110
202105061836,34105,34110,34104,34106,34110,34114,34108,34110
202105061837,34106,34108,34099,34099,34110,34113,34103,34103
202105061838,34099,34100,34094,34098,34103,34104,34098,34102
202105061839,34099,34113,34099,34113,34103,34117,34103,34117
202105061840,34114,34116,34100,34101,34118,34120,34105,34105
202105061841,34102,34110,34100,34105,34106,34114,34105,34109
202105061842,34105,34111,34103,34107,34109,34115,34107,34111
202105061843,34107,34109,34101,34105,34111,34114,34106,34109
202105061844,34105,34115,34104,34114,34109,34119,34108,34118
202105061845,34114,34122,34112,34119,34118,34126,34116,34123
202105061846,34119,34130,34119,34127,34123,34134,34123,34132
202105061847,34127,34135,34127,34133,34132,34139,34132,34138
202105061848,34134,34138,34131,34137,34138,34141,34135,34141
202105061849,34137,34138,34134,34134,34141,34142,34138,34138
202105061850,34134,34137,34129,34137,34138,34142,34134,34142
202105061851,34137,34137,34133,34134,34142,34142,34138,34138
202105061852,34134,34135,34130,34132,34138,34139,34134,34136
202105061853,34132,34138,34131,34138,34136,34143,34135,34143
202105061854,34138,34138,34134,34136,34143,34143,34138,34140
202105061855,34136,34139,34134,34134,34140,34143,34138,34138
202105061856,34134,34144,34133,34142,34138,34148,34138,34146
202105061857,34142,34142,34133,34133,34146,34146,34137,34137
202105061858,34133,34146,34132,34140,34137,34150,34136,34145
202105061859,34140,34142,34137,34141,34145,34146,34142,34145
202105061900,34141,34147,34138,34146,34146,34151,34142,34150
202105061901,34146,34148,34140,34146,34150,34152,34144,34150
202105061902,34146,34147,34140,34142,34150,34151,34144,34146
202105061903,34142,34146,34141,34146,34146,34151,34146,34150
202105061904,34145,34149,34143,34147,34149,34153,34147,34151
202105061905,34147,34154,34145,34152,34151,34158,34150,34156
202105061906,34152,34159,34152,34158,34156,34163,34156,34162
202105061907,34158,34170,34157,34169,34162,34174,34162,34174
202105061908,34169,34171,34164,34165,34174,34175,34168,34169
202105061909,34165,34172,34165,34168,34169,34176,34169,34173
202105061910,34168,34168,34160,34163,34173,34173,34164,34167
202105061911,34163,34169,34163,34169,34167,34173,34167,34173
202105061912,34169,34172,34167,34169,34173,34176,34171,34174
202105061913,34169,34172,34164,34164,34174,34176,34168,34168
202105061914,34164,34165,34156,34162,34168,34169,34160,34167
202105061915,34162,34162,34156,34159,34167,34167,34161,34163
202105061916,34159,34163,34153,34154,34163,34167,34157,34158
202105061917,34154,34154,34143,34150,34158,34159,34147,34155
202105061918,34151,34157,34149,34149,34155,34160,34153,34153
202105061919,34149,34160,34149,34157,34153,34164,34153,34161
202105061920,34158,34163,34153,34156,34162,34167,34157,34160
202105061921,34157,34163,34156,34160,34161,34167,34160,34164
202105061922,34160,34167,34156,34167,34164,34171,34161,34171
202105061923,34167,34173,34164,34170,34171,34177,34168,34175
202105061924,34170,34172,34165,34165,34175,34176,34169,34169
202105061925,34165,34167,34160,34160,34169,34171,34164,34164
202105061926,34161,34169,34159,34169,34165,34173,34163,34173
202105061927,34169,34169,34160,34161,34173,34173,34164,34165
202105061928,34160,34161,34155,34160,34165,34165,34160,34164
202105061929,34160,34160,34152,34155,34164,34164,34157,34159
202105061930,34155,34156,34152,34154,34159,34161,34156,34159
202105061931,34154,34156,34148,34152,34159,34160,34152,34157
202105061932,34152,34161,34143,34160,34157,34165,34146,34165
202105061933,34160,34160,34145,34152,34165,34165,34149,34157
202105061934,34152,34162,34151,34157,34157,34166,34154,34162
202105061935,34158,34167,34158,34167,34163,34171,34163,34171
202105061936,34167,34172,34166,34168,34171,34176,34170,34173
202105061937,34168,34170,34167,34170,34173,34175,34172,34174
202105061938,34170,34170,34166,34168,34174,34175,34170,34172
202105061939,34168,34168,34162,34165,34172,34172,34166,34169
202105061940,34165,34168,34163,34168,34169,34173,34167,34173
202105061941,34168,34172,34167,34171,34173,34176,34171,34175
202105061942,34171,34175,34167,34169,34175,34179,34171,34173
202105061943,34169,34169,34162,34162,34173,34173,34166,34167
202105061944,34162,34162,34156,34158,34167,34167,34160,34163
202105061945,34158,34158,34151,34151,34163,34163,34156,34156
202105061946,34152,34157,34150,34154,34156,34162,34154,34158
202105061947,34154,34155,34150,34150,34158,34159,34154,34154
202105061948,34150,34154,34145,34150,34154,34158,34149,34154
202105061949,34150,34151,34149,34150,34154,34156,34152,34154
202105061950,34149,34150,34145,34147,34153,34154,34149,34151
202105061951,34146,34148,34142,34144,34150,34152,34146,34148
202105061952,34144,34146,34141,34142,34148,34150,34145,34146
202105061953,34142,34147,34140,34141,34146,34151,34144,34145
202105061954,34141,34142,34138,34140,34145,34146,34142,34145
202105061955,34141,34144,34139,34143,34145,34147,34143,34147
202105061956,34143,34147,34143,34146,34147,34151,34147,34150
202105061957,34146,34148,34144,34144,34150,34152,34148,34149
202105061958,34145,34146,34136,34136,34149,34150,34141,34141
202105061959,34136,34139,34133,34136,34141,34143,34138,34141
202105062000,34136,34146,34128,34138,34141,34150,34133,34143
202105062001,34138,34141,34136,34140,34143,34146,34140,34144
202105062002,34140,34153,34136,34148,34144,34157,34141,34152
202105062003,34148,34148,34130,34132,34152,34152,34135,34136
202105062004,34130,34155,34130,34154,34135,34159,34134,34158
202105062005,34154,34155,34144,34144,34158,34159,34149,34149
202105062006,34144,34153,34144,34147,34149,34158,34148,34151
202105062007,34147,34155,34143,34152,34151,34159,34148,34157
202105062008,34152,34156,34148,34152,34157,34160,34152,34156
202105062009,34152,34160,34148,34160,34156,34165,34152,34164
202105062010,34160,34165,34158,34165,34164,34169,34163,34169
202105062011,34165,34167,34160,34165,34169,34171,34165,34169
202105062012,34165,34169,34164,34169,34169,34173,34168,34173
202105062013,34170,34170,34166,34167,34174,34174,34170,34172
202105062014,34167,34171,34166,34170,34172,34175,34170,34174
202105062015,34170,34175,34167,34171,34174,34179,34171,34175
202105062016,34171,34172,34165,34167,34175,34177,34169,34171
202105062017,34167,34170,34163,34165,34171,34175,34167,34169
202105062018,34165,34167,34156,34158,34169,34171,34160,34162
202105062019,34158,34159,34152,34157,34162,34163,34156,34161
202105062020,34157,34161,34153,34153,34161,34165,34157,34158
202105062021,34153,34158,34152,34158,34158,34163,34156,34163
202105062022,34158,34159,34154,34154,34163,34163,34158,34158
202105062023,34154,34155,34151,34154,34158,34159,34155,34159
202105062024,34154,34157,34150,34157,34159,34162,34155,34161
202105062025,34157,34157,34143,34143,34161,34161,34147,34148
202105062026,34143,34151,34143,34148,34148,34155,34148,34153
202105062027,34148,34157,34148,34157,34153,34162,34153,34161
202105062028,34157,34162,34156,34161,34161,34166,34161,34165
202105062029,34161,34161,34156,34157,34165,34165,34160,34162
202105062030,34157,34157,34147,34148,34162,34162,34152,34153
202105062031,34148,34154,34148,34153,34153,34158,34152,34157
202105062032,34153,34153,34150,34150,34157,34157,34154,34154
202105062033,34150,34155,34148,34154,34154,34159,34152,34158
202105062034,34154,34154,34144,34144,34158,34158,34148,34149
202105062035,34144,34149,34139,34147,34149,34153,34143,34151
202105062036,34147,34147,34141,34146,34151,34152,34145,34150
202105062037,34146,34147,34141,34142,34150,34151,34146,34147
202105062038,34143,34147,34137,34144,34147,34150,34141,34148
202105062039,34143,34143,34136,34137,34147,34147,34140,34142
202105062040,34138,34138,34135,34138,34143,34143,34139,34142
202105062041,34138,34146,34134,34143,34142,34150,34139,34148
202105062042,34143,34147,34143,34144,34148,34150,34147,34148
202105062043,34144,34148,34143,34148,34148,34152,34147,34152
202105062044,34148,34149,34144,34147,34152,34153,34148,34151
202105062045,34148,34153,34144,34152,34152,34157,34148,34156
202105062046,34152,34154,34151,34152,34156,34158,34155,34156
202105062047,34152,34154,34151,34154,34156,34158,34155,34158
202105062048,34154,34160,34153,34157,34158,34164,34157,34162
202105062049,34157,34160,34156,34157,34162,34164,34161,34162
202105062050,34157,34159,34156,34159,34162,34163,34160,34163
202105062051,34158,34160,34157,34159,34163,34164,34161,34163
202105062052,34159,34160,34157,34160,34163,34165,34161,34165
202105062053,34160,34164,34158,34159,34165,34168,34163,34163
202105062054,34159,34163,34157,34163,34163,34168,34162,34167
202105062055,34163,34166,34162,34165,34167,34170,34166,34168
202105062056,34165,34165,34159,34161,34168,34169,34163,34165
202105062057,34161,34161,34155,34155,34165,34165,34159,34159
202105062058,34155,34162,34155,34161,34159,34166,34159,34165
202105062059,34161,34162,34158,34158,34165,34166,34162,34162
202105062100,34158,34168,34158,34162,34162,34172,34162,34167
202105062101,34162,34168,34160,34166,34167,34172,34165,34170
202105062102,34166,34172,34162,34167,34170,34176,34166,34172
202105062103,34167,34169,34162,34163,34172,34173,34166,34167
202105062104,34163,34168,34161,34161,34167,34172,34166,34166
202105062105,34161,34166,34157,34157,34166,34170,34161,34162
202105062106,34157,34160,34151,34153,34162,34165,34155,34158
202105062107,34153,34155,34139,34145,34158,34159,34143,34149
202105062108,34145,34146,34142,34146,34149,34150,34146,34150
202105062109,34146,34150,34145,34146,34151,34154,34150,34151
202105062110,34146,34149,34145,34145,34151,34153,34149,34149
202105062111,34145,34145,34137,34137,34149,34149,34141,34141
202105062112,34137,34142,34136,34142,34141,34146,34140,34146
202105062113,34142,34144,34140,34144,34146,34149,34144,34148
202105062114,34144,34145,34141,34141,34148,34149,34145,34146
202105062115,34141,34146,34140,34143,34146,34150,34144,34148
202105062116,34143,34144,34135,34136,34148,34148,34139,34140
202105062117,34136,34142,34134,34140,34140,34146,34138,34145
202105062118,34140,34142,34136,34137,34145,34146,34140,34141
202105062119,34137,34137,34122,34126,34141,34141,34126,34130
202105062120,34126,34128,34120,34120,34130,34132,34124,34124
202105062121,34121,34133,34121,34130,34125,34137,34125,34135
202105062122,34130,34137,34130,34136,34135,34141,34134,34140
202105062123,34136,34137,34127,34137,34140,34141,34131,34141
202105062124,34137,34137,34130,34134,34141,34141,34134,34138
202105062125,34134,34139,34133,34138,34138,34143,34136,34142
202105062126,34138,34140,34136,34140,34142,34145,34139,34144
202105062127,34140,34140,34136,34139,34144,34145,34140,34144
202105062128,34139,34140,34137,34140,34144,34145,34141,34145
202105062129,34140,34140,34133,34134,34145,34145,34138,34140
202105062130,34133,34144,34133,34139,34139,34149,34139,34144
202105062131,34139,34143,34125,34127,34144,34147,34129,34131
202105062132,34126,34135,34124,34130,34130,34139,34128,34134
202105062133,34130,34135,34128,34135,34134,34139,34132,34139
202105062134,34135,34147,34135,34147,34139,34151,34139,34151
202105062135,34147,34156,34145,34155,34151,34160,34149,34159
202105062136,34155,34155,34149,34155,34159,34159,34153,34159
202105062137,34154,34154,34146,34147,34158,34159,34150,34152
202105062138,34147,34148,34144,34144,34152,34152,34148,34148
202105062139,34144,34148,34140,34144,34148,34152,34144,34149
202105062140,34145,34148,34140,34142,34150,34153,34145,34147
202105062141,34142,34157,34142,34156,34147,34161,34147,34160
202105062142,34156,34156,34153,34154,34160,34161,34157,34158
202105062143,34154,34158,34154,34154,34158,34163,34158,34159
202105062144,34154,34157,34150,34150,34159,34161,34154,34154
202105062145,34151,34155,34147,34151,34155,34159,34151,34156
202105062146,34151,34151,34145,34149,34156,34156,34149,34154
202105062147,34149,34156,34147,34153,34154,34160,34151,34157
202105062148,34153,34158,34151,34158,34157,34162,34155,34161
202105062149,34158,34158,34152,34152,34161,34162,34156,34157
202105062150,34152,34159,34150,34157,34157,34163,34155,34161
202105062151,34157,34160,34157,34157,34161,34164,34161,34162
202105062152,34157,34161,34157,34159,34162,34165,34161,34163
202105062153,34159,34159,34155,34159,34163,34164,34159,34164
202105062154,34159,34164,34157,34164,34164,34169,34161,34169
202105062155,34163,34167,34162,34167,34168,34171,34166,34171
202105062156,34167,34172,34164,34165,34171,34176,34168,34169
202105062157,34165,34167,34161,34164,34169,34172,34165,34169
202105062158,34164,34165,34159,34159,34169,34169,34163,34163
202105062159,34159,34159,34147,34153,34163,34163,34152,34157
202105062200,34153,34161,34153,34157,34157,34165,34157,34161
202105062201,34157,34161,34156,34159,34161,34166,34160,34164
202105062202,34159,34163,34156,34163,34164,34167,34160,34167
202105062203,34163,34163,34149,34152,34167,34167,34154,34157
202105062204,34152,34156,34151,34153,34157,34161,34155,34157
202105062205,34153,34154,34149,34153,34157,34158,34154,34157
202105062206,34153,34156,34149,34151,34157,34161,34154,34155
202105062207,34151,34156,34150,34153,34155,34161,34154,34157
202105062208,34153,34154,34151,34153,34157,34158,34155,34158
202105062209,34153,34155,34151,34152,34158,34160,34155,34156
202105062210,34152,34155,34150,34155,34156,34159,34154,34159
202105062211,34154,34154,34149,34150,34158,34159,34153,34154
202105062212,34150,34154,34148,34151,34154,34158,34152,34155
202105062213,34151,34153,34149,34152,34155,34157,34153,34156
202105062214,34152,34155,34150,34153,34156,34159,34154,34157
202105062215,34153,34157,34150,34157,34157,34161,34154,34160
202105062216,34157,34162,34156,34158,34160,34166,34160,34162
202105062217,34158,34159,34156,34157,34162,34163,34160,34162
202105062218,34158,34166,34158,34166,34163,34170,34163,34170
202105062219,34166,34174,34165,34172,34170,34178,34169,34176
202105062220,34172,34173,34166,34172,34176,34177,34170,34176
202105062221,34172,34175,34171,34174,34176,34179,34176,34178
202105062222,34174,34178,34172,34172,34178,34182,34176,34176
202105062223,34172,34181,34172,34180,34176,34185,34176,34185
202105062224,34180,34180,34171,34172,34185,34185,34176,34176
202105062225,34172,34184,34172,34179,34176,34187,34176,34182
202105062226,34179,34180,34177,34179,34182,34184,34180,34183
202105062227,34179,34187,34177,34183,34183,34191,34182,34188
202105062228,34183,34184,34173,34179,34188,34188,34177,34184
202105062229,34179,34185,34173,34185,34184,34189,34177,34189
202105062230,34185,34197,34172,34190,34189,34201,34176,34194
202105062231,34190,34199,34182,34182,34194,34203,34186,34186
202105062232,34183,34184,34162,34183,34186,34188,34166,34187
202105062233,34183,34183,34158,34167,34187,34188,34161,34171
202105062234,34166,34169,34140,34147,34170,34173,34143,34150
202105062235,34147,34169,34146,34167,34150,34172,34149,34171
202105062236,34167,34190,34163,34189,34171,34193,34167,34193
202105062237,34188,34200,34184,34197,34192,34202,34188,34199
202105062238,34197,34236,34197,34210,34201,34239,34201,34214
202105062239,34210,34231,34204,34228,34214,34235,34208,34230
202105062240,34228,34234,34197,34197,34230,34237,34201,34201
202105062241,34196,34200,34167,34167,34200,34203,34171,34171
202105062242,34167,34169,34143,34160,34171,34172,34147,34164
202105062243,34160,34166,34153,34161,34164,34170,34157,34165
202105062244,34161,34171,34155,34158,34165,34174,34159,34162
202105062245,34158,34179,34149,34176,34162,34183,34153,34180
202105062246,34176,34188,34172,34172,34180,34191,34176,34176
202105062247,34171,34174,34159,34174,34175,34178,34163,34178
202105062248,34174,34179,34160,34170,34178,34183,34163,34173
202105062249,34170,34171,34147,34148,34173,34175,34151,34152
202105062250,34148,34160,34132,34139,34152,34163,34135,34143
202105062251,34139,34160,34139,34154,34143,34163,34142,34158
202105062252,34154,34174,34153,34174,34158,34177,34157,34177
202105062253,34174,34191,34172,34186,34178,34195,34176,34190
202105062254,34186,34196,34179,34189,34190,34199,34183,34193
202105062255,34189,34192,34168,34187,34193,34195,34172,34191
202105062256,34187,34191,34181,34187,34191,34195,34184,34190
202105062257,34187,34191,34166,34177,34190,34195,34169,34181
