日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071458,34459,34460,34458,34458,34464,34464,34461,34462
202105071459,34457,34459,34457,34459,34461,34464,34461,34463
202105071500,34459,34460,34454,34454,34463,34464,34458,34459
202105071501,34454,34464,34454,34461,34459,34469,34459,34465
202105071502,34461,34461,34454,34456,34465,34465,34459,34460
202105071503,34456,34456,34448,34448,34460,34460,34453,34453
202105071504,34448,34453,34446,34450,34453,34456,34450,34454
202105071505,34450,34451,34446,34449,34454,34455,34450,34453
202105071506,34449,34455,34448,34455,34453,34459,34452,34459
202105071507,34455,34461,34453,34461,34459,34466,34457,34465
202105071508,34461,34462,34458,34459,34465,34466,34463,34464
202105071509,34460,34468,34460,34468,34465,34473,34465,34473
202105071510,34468,34471,34464,34464,34473,34476,34468,34469
202105071511,34464,34464,34455,34457,34469,34469,34459,34461
202105071512,34457,34459,34454,34454,34461,34463,34458,34458
202105071513,34454,34458,34453,34455,34458,34462,34458,34460
202105071514,34455,34459,34454,34458,34460,34463,34459,34463
202105071515,34458,34462,34457,34462,34463,34466,34461,34466
202105071516,34462,34462,34457,34457,34466,34466,34461,34462
202105071517,34457,34463,34457,34462,34462,34467,34462,34467
202105071518,34462,34468,34461,34468,34467,34472,34465,34472
202105071519,34468,34468,34460,34461,34472,34473,34465,34465
202105071520,34462,34463,34455,34463,34466,34468,34460,34468
202105071521,34462,34463,34460,34462,34467,34468,34464,34466
202105071522,34463,34465,34462,34464,34467,34469,34466,34469
202105071523,34464,34466,34462,34462,34469,34470,34467,34467
202105071524,34462,34466,34462,34466,34467,34471,34466,34470
202105071525,34466,34466,34459,34460,34470,34471,34463,34465
202105071526,34460,34462,34457,34459,34465,34466,34462,34464
202105071527,34459,34459,34455,34455,34464,34464,34460,34460
202105071528,34455,34461,34455,34461,34460,34465,34459,34465
202105071529,34461,34461,34453,34454,34465,34466,34458,34459
202105071530,34455,34458,34455,34457,34460,34462,34459,34461
202105071531,34457,34460,34457,34459,34461,34463,34461,34463
202105071532,34460,34463,34458,34463,34464,34468,34463,34468
202105071533,34463,34463,34458,34461,34468,34468,34463,34465
202105071534,34461,34466,34461,34466,34465,34470,34465,34470
202105071535,34466,34466,34457,34457,34470,34470,34462,34462
202105071536,34457,34463,34457,34462,34462,34467,34462,34467
202105071537,34462,34465,34461,34465,34467,34470,34465,34469
202105071538,34465,34466,34464,34464,34469,34471,34468,34468
202105071539,34464,34464,34459,34460,34468,34468,34463,34464
202105071540,34460,34464,34460,34463,34464,34468,34464,34467
202105071541,34463,34463,34460,34461,34467,34467,34464,34465
202105071542,34461,34462,34459,34461,34465,34466,34464,34466
202105071543,34461,34464,34461,34464,34466,34469,34466,34468
202105071544,34464,34465,34463,34464,34468,34469,34467,34469
202105071545,34464,34466,34462,34465,34469,34471,34466,34470
202105071546,34465,34468,34465,34468,34470,34472,34470,34472
202105071547,34468,34468,34463,34463,34472,34472,34467,34468
202105071548,34463,34468,34463,34467,34468,34472,34467,34472
202105071549,34467,34468,34465,34467,34472,34473,34469,34471
202105071550,34467,34469,34465,34467,34471,34474,34470,34471
202105071551,34467,34467,34457,34457,34471,34471,34461,34461
202105071552,34458,34459,34456,34459,34462,34464,34460,34464
202105071553,34459,34461,34459,34459,34464,34465,34464,34464
202105071554,34459,34461,34457,34457,34464,34465,34462,34462
202105071555,34457,34460,34457,34460,34462,34465,34461,34465
202105071556,34460,34462,34459,34460,34465,34466,34463,34464
202105071557,34460,34462,34458,34458,34464,34466,34462,34462
202105071558,34458,34459,34453,34453,34462,34464,34457,34457
202105071559,34454,34472,34453,34471,34458,34476,34456,34475
202105071600,34471,34476,34461,34463,34475,34480,34466,34467
202105071601,34463,34466,34456,34463,34467,34470,34460,34467
202105071602,34463,34465,34457,34458,34467,34470,34461,34462
202105071603,34458,34467,34456,34463,34462,34471,34460,34467
202105071604,34464,34464,34460,34462,34468,34468,34464,34466
202105071605,34462,34464,34457,34462,34466,34468,34462,34466
202105071606,34462,34468,34462,34462,34466,34472,34466,34466
202105071607,34462,34466,34460,34465,34466,34471,34464,34470
202105071608,34465,34465,34455,34457,34470,34470,34460,34461
202105071609,34457,34460,34455,34456,34461,34464,34459,34460
202105071610,34456,34457,34440,34442,34460,34461,34444,34446
202105071611,34441,34447,34440,34445,34445,34451,34444,34450
202105071612,34445,34446,34442,34443,34450,34451,34446,34447
202105071613,34443,34451,34443,34450,34447,34456,34447,34455
202105071614,34450,34451,34443,34446,34455,34455,34447,34451
202105071615,34445,34449,34442,34447,34450,34453,34446,34451
202105071616,34448,34448,34434,34434,34452,34452,34439,34439
202105071617,34431,34437,34429,34435,34435,34441,34433,34439
202105071618,34435,34442,34433,34442,34439,34447,34437,34447
202105071619,34442,34445,34440,34440,34447,34449,34445,34445
202105071620,34441,34443,34435,34436,34445,34447,34439,34440
202105071621,34437,34437,34424,34424,34441,34441,34428,34429
202105071622,34424,34429,34420,34429,34429,34433,34425,34433
202105071623,34429,34430,34426,34426,34433,34434,34430,34430
202105071624,34427,34431,34425,34430,34431,34435,34429,34435
202105071625,34430,34438,34429,34436,34435,34442,34433,34440
202105071626,34436,34436,34430,34431,34440,34440,34435,34436
202105071627,34431,34439,34431,34439,34436,34443,34435,34443
202105071628,34438,34441,34437,34441,34442,34445,34441,34445
202105071629,34441,34442,34436,34440,34445,34446,34441,34444
202105071630,34439,34439,34432,34434,34443,34444,34436,34439
202105071631,34434,34440,34433,34440,34439,34444,34437,34444
202105071632,34440,34443,34437,34441,34444,34447,34441,34446
202105071633,34441,34445,34440,34445,34446,34449,34444,34449
202105071634,34444,34450,34444,34448,34448,34454,34448,34452
202105071635,34448,34450,34438,34440,34452,34455,34442,34445
202105071636,34440,34445,34440,34442,34445,34450,34445,34447
202105071637,34442,34448,34441,34444,34447,34452,34445,34448
202105071638,34444,34448,34442,34447,34448,34453,34447,34452
202105071639,34448,34455,34448,34453,34453,34459,34452,34458
202105071640,34453,34455,34452,34452,34458,34459,34455,34456
202105071641,34452,34452,34444,34448,34456,34456,34448,34452
202105071642,34448,34452,34446,34447,34452,34456,34450,34452
202105071643,34447,34448,34443,34443,34452,34452,34447,34448
202105071644,34443,34446,34442,34442,34448,34450,34446,34446
202105071645,34443,34446,34442,34444,34447,34450,34446,34448
202105071646,34443,34444,34440,34440,34447,34449,34445,34445
202105071647,34440,34441,34437,34440,34445,34445,34441,34444
202105071648,34440,34441,34436,34436,34444,34446,34441,34441
202105071649,34436,34441,34436,34440,34441,34446,34441,34445
202105071650,34440,34441,34438,34441,34445,34446,34443,34445
202105071651,34441,34441,34438,34441,34445,34446,34443,34446
202105071652,34441,34442,34437,34440,34446,34446,34441,34445
202105071653,34440,34450,34440,34450,34445,34454,34444,34454
202105071654,34449,34449,34446,34449,34453,34453,34450,34453
202105071655,34449,34452,34447,34451,34453,34456,34452,34456
202105071656,34451,34453,34448,34449,34456,34457,34453,34453
202105071657,34449,34451,34448,34449,34453,34455,34452,34453
202105071658,34449,34449,34445,34447,34453,34453,34449,34451
202105071659,34447,34448,34442,34442,34451,34452,34447,34447
202105071700,34441,34446,34439,34443,34446,34450,34444,34448
202105071701,34444,34444,34437,34438,34449,34449,34441,34442
202105071702,34438,34444,34438,34442,34442,34448,34442,34446
202105071703,34442,34443,34440,34443,34446,34447,34444,34447
202105071704,34442,34444,34438,34444,34446,34449,34442,34449
202105071705,34443,34446,34442,34445,34448,34450,34447,34449
202105071706,34444,34448,34444,34447,34448,34452,34448,34451
202105071707,34447,34449,34445,34448,34451,34454,34450,34453
202105071708,34447,34450,34444,34448,34452,34454,34448,34452
202105071709,34448,34451,34447,34451,34452,34455,34452,34455
202105071710,34451,34451,34446,34447,34455,34455,34451,34452
202105071711,34447,34448,34445,34446,34452,34453,34449,34450
202105071712,34446,34447,34446,34447,34450,34452,34450,34451
202105071713,34447,34447,34443,34445,34451,34451,34447,34450
202105071714,34445,34447,34442,34446,34450,34451,34446,34450
202105071715,34446,34448,34445,34446,34450,34452,34449,34450
202105071716,34446,34446,34439,34443,34450,34450,34443,34447
202105071717,34443,34447,34442,34447,34447,34452,34446,34452
202105071718,34447,34448,34443,34443,34452,34452,34447,34447
202105071719,34443,34444,34442,34442,34447,34449,34446,34447
202105071720,34442,34444,34442,34443,34447,34448,34446,34448
202105071721,34443,34445,34441,34443,34448,34449,34445,34447
202105071722,34443,34446,34441,34446,34447,34450,34445,34450
202105071723,34446,34453,34446,34452,34450,34457,34450,34456
202105071724,34452,34457,34451,34454,34456,34461,34456,34458
202105071725,34454,34454,34450,34451,34458,34458,34455,34455
202105071726,34451,34454,34451,34453,34455,34458,34455,34458
202105071727,34453,34454,34450,34451,34458,34459,34454,34455
202105071728,34451,34451,34449,34451,34455,34455,34453,34455
202105071729,34451,34458,34451,34458,34455,34462,34455,34462
202105071730,34458,34463,34456,34460,34462,34467,34460,34464
202105071731,34460,34461,34454,34455,34464,34465,34458,34460
202105071732,34455,34463,34455,34461,34460,34467,34459,34465
202105071733,34461,34465,34460,34465,34465,34468,34464,34468
202105071734,34465,34465,34461,34462,34468,34470,34466,34466
202105071735,34462,34464,34460,34461,34466,34468,34464,34465
202105071736,34461,34462,34461,34461,34465,34466,34465,34465
202105071737,34461,34463,34459,34460,34465,34467,34464,34464
202105071738,34460,34464,34460,34464,34464,34468,34464,34468
202105071739,34464,34467,34464,34466,34468,34471,34468,34470
202105071740,34466,34468,34465,34466,34470,34472,34469,34470
202105071741,34466,34470,34465,34469,34470,34474,34469,34473
202105071742,34469,34470,34466,34467,34473,34474,34470,34471
202105071743,34467,34470,34467,34468,34471,34474,34471,34472
202105071744,34468,34471,34468,34471,34472,34475,34472,34475
202105071745,34471,34476,34470,34470,34475,34480,34474,34474
202105071746,34470,34471,34468,34468,34474,34476,34472,34472
202105071747,34468,34471,34466,34466,34472,34476,34470,34470
202105071748,34466,34468,34466,34467,34470,34473,34470,34471
202105071749,34467,34469,34464,34466,34471,34473,34468,34471
202105071750,34466,34467,34463,34465,34471,34471,34467,34469
202105071751,34465,34467,34463,34463,34469,34472,34467,34467
202105071752,34463,34464,34461,34462,34467,34468,34465,34467
202105071753,34462,34464,34462,34463,34467,34469,34466,34467
202105071754,34463,34467,34462,34463,34467,34471,34466,34467
202105071755,34464,34465,34460,34462,34468,34470,34464,34466
202105071756,34462,34464,34460,34462,34466,34468,34465,34466
202105071757,34462,34464,34460,34464,34466,34469,34464,34469
202105071758,34464,34468,34464,34468,34469,34472,34469,34472
202105071759,34468,34473,34467,34473,34472,34477,34471,34477
202105071800,34473,34476,34471,34472,34477,34480,34475,34476
202105071801,34472,34477,34472,34474,34476,34481,34476,34478
202105071802,34474,34476,34472,34473,34478,34480,34476,34478
202105071803,34473,34475,34471,34471,34478,34479,34475,34475
202105071804,34472,34473,34469,34470,34476,34477,34474,34474
202105071805,34470,34474,34469,34473,34474,34478,34474,34477
202105071806,34473,34475,34472,34474,34477,34479,34476,34478
202105071807,34475,34476,34474,34475,34479,34480,34478,34479
202105071808,34475,34478,34473,34476,34479,34482,34477,34480
202105071809,34476,34477,34475,34477,34480,34481,34479,34481
202105071810,34477,34478,34475,34477,34481,34482,34479,34481
202105071811,34477,34477,34471,34471,34481,34481,34475,34475
202105071812,34471,34474,34469,34469,34475,34478,34473,34474
202105071813,34469,34472,34468,34468,34474,34476,34472,34472
202105071814,34469,34472,34469,34471,34473,34476,34473,34476
202105071815,34471,34474,34469,34472,34476,34478,34473,34477
202105071816,34472,34473,34469,34472,34477,34477,34474,34477
202105071817,34472,34474,34472,34473,34477,34478,34476,34477
202105071818,34473,34476,34473,34473,34477,34480,34477,34477
202105071819,34473,34478,34473,34477,34477,34482,34477,34481
202105071820,34478,34479,34477,34478,34482,34483,34481,34483
202105071821,34478,34480,34478,34480,34483,34485,34483,34484
202105071822,34480,34480,34476,34476,34484,34484,34480,34480
202105071823,34476,34476,34474,34475,34480,34481,34478,34479
202105071824,34475,34478,34474,34475,34479,34482,34479,34479
202105071825,34475,34475,34472,34473,34479,34479,34476,34478
202105071826,34473,34475,34471,34475,34478,34479,34476,34479
202105071827,34475,34475,34471,34471,34479,34479,34476,34476
202105071828,34471,34473,34470,34470,34476,34477,34474,34474
202105071829,34469,34471,34469,34470,34473,34475,34473,34475
202105071830,34470,34471,34469,34471,34474,34476,34473,34475
202105071831,34471,34473,34470,34473,34475,34477,34474,34477
202105071832,34472,34477,34472,34476,34476,34482,34476,34480
202105071833,34477,34479,34475,34479,34481,34483,34479,34483
202105071834,34479,34479,34474,34476,34483,34483,34478,34480
202105071835,34476,34477,34475,34476,34480,34482,34479,34480
202105071836,34476,34477,34475,34477,34480,34481,34479,34481
202105071837,34477,34477,34471,34471,34481,34481,34475,34475
202105071838,34472,34478,34471,34478,34476,34482,34475,34482
202105071839,34479,34483,34478,34483,34483,34486,34482,34486
202105071840,34483,34483,34479,34481,34486,34487,34483,34485
202105071841,34481,34482,34477,34480,34485,34486,34482,34485
202105071842,34480,34483,34480,34483,34485,34487,34485,34486
202105071843,34483,34484,34480,34481,34486,34488,34484,34485
202105071844,34480,34482,34479,34481,34484,34486,34484,34485
202105071845,34481,34482,34478,34478,34485,34486,34483,34483
202105071846,34478,34480,34477,34477,34483,34484,34481,34481
202105071847,34477,34482,34477,34482,34481,34486,34481,34486
202105071848,34482,34482,34478,34479,34486,34486,34483,34483
202105071849,34479,34480,34476,34480,34483,34484,34480,34484
202105071850,34480,34480,34475,34477,34484,34484,34480,34481
202105071851,34477,34478,34475,34475,34481,34482,34479,34480
202105071852,34475,34478,34475,34478,34480,34482,34478,34482
202105071853,34477,34480,34477,34479,34481,34484,34481,34483
202105071854,34479,34482,34478,34481,34483,34486,34483,34485
202105071855,34481,34482,34479,34481,34485,34486,34484,34485
202105071856,34481,34481,34477,34478,34485,34485,34481,34482
202105071857,34479,34479,34475,34478,34483,34483,34480,34483
202105071858,34478,34488,34478,34484,34483,34491,34483,34488
202105071859,34484,34500,34484,34498,34488,34504,34488,34502
202105071900,34498,34511,34496,34498,34502,34515,34500,34502
202105071901,34499,34499,34493,34496,34503,34503,34497,34500
202105071902,34496,34497,34492,34495,34500,34501,34496,34499
202105071903,34495,34497,34492,34497,34499,34501,34496,34501
202105071904,34496,34503,34496,34500,34500,34507,34500,34504
202105071905,34500,34501,34497,34498,34504,34505,34501,34503
202105071906,34498,34505,34498,34503,34503,34510,34502,34507
202105071907,34503,34505,34500,34500,34507,34509,34505,34505
202105071908,34500,34502,34498,34501,34505,34507,34502,34505
202105071909,34501,34503,34500,34503,34505,34507,34504,34507
202105071910,34503,34505,34498,34505,34507,34510,34503,34509
202105071911,34505,34506,34502,34506,34509,34510,34506,34510
202105071912,34506,34508,34505,34506,34510,34512,34508,34510
202105071913,34506,34511,34504,34511,34510,34515,34509,34515
202105071914,34511,34530,34511,34530,34515,34534,34515,34534
202105071915,34530,34530,34523,34526,34534,34534,34527,34530
202105071916,34525,34527,34525,34527,34529,34531,34529,34531
202105071917,34527,34537,34525,34537,34531,34541,34529,34541
202105071918,34538,34539,34534,34536,34542,34543,34538,34540
202105071919,34536,34537,34530,34530,34540,34540,34533,34534
202105071920,34530,34539,34530,34537,34534,34543,34534,34541
202105071921,34537,34543,34536,34536,34541,34546,34540,34540
202105071922,34535,34538,34535,34536,34539,34542,34538,34540
202105071923,34536,34538,34535,34537,34540,34542,34539,34541
202105071924,34537,34540,34537,34539,34541,34544,34541,34543
202105071925,34539,34541,34538,34539,34543,34545,34542,34543
202105071926,34539,34543,34539,34542,34543,34546,34542,34546
202105071927,34542,34545,34539,34542,34546,34549,34543,34546
202105071928,34542,34542,34535,34536,34546,34546,34539,34540
202105071929,34536,34540,34536,34540,34540,34544,34540,34544
202105071930,34541,34542,34537,34539,34545,34546,34540,34543
202105071931,34539,34540,34535,34537,34543,34544,34539,34541
202105071932,34537,34539,34536,34537,34541,34543,34540,34540
202105071933,34537,34537,34529,34532,34540,34540,34533,34536
202105071934,34533,34534,34532,34533,34537,34538,34536,34537
202105071935,34533,34534,34531,34532,34537,34537,34535,34536
202105071936,34532,34535,34531,34534,34536,34539,34534,34538
202105071937,34534,34536,34533,34535,34538,34540,34537,34539
202105071938,34535,34539,34535,34538,34539,34543,34539,34542
202105071939,34538,34541,34538,34539,34542,34544,34542,34543
202105071940,34540,34540,34535,34540,34544,34544,34539,34544
202105071941,34540,34540,34535,34536,34544,34544,34540,34540
202105071942,34536,34544,34536,34543,34540,34548,34540,34547
202105071943,34543,34544,34539,34543,34547,34547,34543,34547
202105071944,34543,34544,34540,34544,34547,34548,34544,34548
202105071945,34544,34545,34541,34541,34548,34549,34545,34545
202105071946,34541,34541,34536,34539,34545,34545,34540,34543
202105071947,34539,34539,34535,34537,34543,34543,34539,34541
202105071948,34537,34538,34535,34538,34541,34542,34539,34542
202105071949,34539,34539,34535,34535,34543,34543,34539,34539
202105071950,34535,34540,34533,34538,34539,34544,34537,34542
202105071951,34538,34538,34535,34537,34542,34542,34539,34541
202105071952,34537,34540,34536,34536,34541,34543,34540,34540
202105071953,34536,34536,34532,34534,34540,34540,34536,34538
202105071954,34534,34537,34533,34537,34538,34541,34537,34541
202105071955,34537,34538,34536,34537,34541,34542,34540,34541
202105071956,34537,34537,34530,34530,34541,34541,34534,34534
202105071957,34530,34535,34529,34530,34534,34539,34532,34532
202105071958,34530,34530,34525,34528,34532,34533,34529,34532
202105071959,34528,34529,34525,34528,34532,34533,34529,34532
202105072000,34527,34527,34520,34522,34531,34531,34523,34526
202105072001,34523,34527,34521,34526,34527,34531,34525,34530
202105072002,34526,34527,34523,34526,34530,34531,34527,34530
202105072003,34526,34532,34525,34529,34530,34536,34530,34533
202105072004,34529,34533,34527,34533,34533,34537,34531,34537
202105072005,34534,34537,34531,34531,34538,34540,34535,34535
202105072006,34531,34539,34531,34539,34535,34543,34535,34543
202105072007,34539,34540,34537,34538,34543,34544,34542,34542
202105072008,34538,34539,34536,34536,34542,34543,34540,34540
202105072009,34536,34537,34532,34532,34540,34541,34536,34536
202105072010,34532,34533,34528,34529,34536,34537,34532,34533
202105072011,34529,34532,34529,34531,34533,34536,34533,34535
202105072012,34530,34530,34524,34525,34534,34534,34529,34529
202105072013,34525,34526,34523,34524,34529,34530,34527,34528
202105072014,34523,34527,34523,34526,34527,34531,34527,34529
202105072015,34526,34531,34525,34531,34529,34535,34529,34535
202105072016,34531,34533,34530,34530,34535,34537,34534,34534
202105072017,34529,34533,34529,34533,34533,34537,34533,34537
202105072018,34533,34533,34528,34528,34537,34537,34532,34532
202105072019,34528,34531,34528,34530,34532,34535,34532,34535
202105072020,34530,34531,34523,34524,34535,34535,34527,34528
202105072021,34524,34524,34521,34521,34528,34528,34525,34525
202105072022,34521,34523,34516,34516,34525,34526,34520,34520
202105072023,34516,34522,34515,34521,34520,34526,34519,34525
202105072024,34521,34521,34520,34521,34525,34525,34524,34525
202105072025,34521,34524,34521,34523,34525,34528,34525,34527
202105072026,34523,34525,34522,34524,34527,34529,34526,34528
202105072027,34524,34527,34523,34525,34528,34531,34527,34529
202105072028,34525,34527,34524,34527,34529,34531,34528,34531
202105072029,34526,34526,34523,34524,34530,34530,34527,34528
202105072030,34524,34526,34523,34525,34528,34530,34527,34529
202105072031,34525,34527,34523,34523,34529,34530,34527,34527
202105072032,34523,34528,34522,34528,34527,34531,34526,34531
202105072033,34528,34530,34525,34525,34531,34533,34529,34529
202105072034,34525,34529,34525,34529,34529,34533,34529,34533
202105072035,34529,34532,34529,34531,34533,34536,34533,34535
202105072036,34531,34536,34531,34531,34535,34540,34535,34535
202105072037,34531,34531,34529,34531,34535,34535,34531,34535
202105072038,34531,34534,34530,34530,34535,34538,34534,34534
202105072039,34529,34535,34529,34531,34533,34538,34533,34535
202105072040,34532,34532,34530,34532,34536,34536,34533,34536
202105072041,34533,34535,34532,34534,34537,34539,34536,34538
202105072042,34534,34535,34532,34534,34538,34539,34536,34538
202105072043,34534,34539,34533,34538,34538,34542,34537,34542
202105072044,34538,34540,34536,34539,34542,34543,34540,34543
202105072045,34539,34544,34539,34540,34543,34548,34543,34544
202105072046,34540,34542,34539,34542,34544,34546,34543,34546
202105072047,34542,34546,34542,34543,34546,34549,34546,34547
202105072048,34543,34549,34541,34548,34547,34552,34545,34551
202105072049,34548,34552,34548,34552,34551,34555,34551,34554
202105072050,34552,34552,34546,34548,34554,34555,34550,34552
202105072051,34548,34554,34548,34552,34552,34557,34552,34556
202105072052,34552,34555,34552,34554,34556,34559,34556,34557
202105072053,34554,34555,34551,34551,34557,34559,34555,34555
202105072054,34551,34551,34550,34550,34555,34556,34554,34554
202105072055,34550,34552,34546,34550,34554,34555,34550,34554
202105072056,34550,34550,34546,34546,34554,34554,34550,34550
202105072057,34546,34547,34545,34547,34550,34551,34549,34551
202105072058,34547,34549,34547,34548,34551,34553,34551,34553
202105072059,34548,34555,34548,34555,34553,34559,34552,34559
202105072100,34555,34557,34539,34539,34559,34561,34543,34543
202105072101,34539,34541,34534,34536,34543,34544,34538,34540
202105072102,34536,34541,34535,34535,34540,34545,34539,34539
202105072103,34535,34538,34535,34538,34539,34541,34539,34541
202105072104,34538,34539,34534,34538,34541,34543,34538,34542
202105072105,34538,34543,34533,34533,34542,34546,34537,34537
202105072106,34533,34534,34525,34525,34537,34538,34529,34529
202105072107,34525,34525,34522,34524,34529,34529,34526,34528
202105072108,34524,34526,34521,34524,34528,34529,34525,34528
202105072109,34524,34525,34523,34524,34528,34529,34527,34528
202105072110,34524,34526,34519,34520,34528,34530,34524,34524
202105072111,34520,34522,34519,34519,34524,34526,34522,34523
202105072112,34519,34520,34514,34515,34523,34524,34518,34519
202105072113,34515,34523,34515,34522,34519,34526,34519,34526
202105072114,34522,34528,34521,34527,34526,34532,34526,34531
202105072115,34527,34534,34527,34534,34531,34538,34531,34538
202105072116,34534,34536,34532,34534,34538,34540,34536,34538
202105072117,34534,34537,34534,34536,34538,34541,34538,34540
202105072118,34536,34538,34535,34538,34540,34542,34539,34542
202105072119,34538,34538,34532,34532,34542,34543,34536,34536
202105072120,34532,34536,34532,34535,34536,34540,34536,34539
202105072121,34535,34535,34529,34529,34539,34539,34533,34533
202105072122,34529,34529,34525,34525,34533,34533,34528,34529
202105072123,34525,34530,34525,34529,34529,34534,34528,34533
202105072124,34529,34535,34528,34535,34533,34539,34532,34539
202105072125,34535,34537,34534,34536,34539,34540,34537,34540
202105072126,34537,34537,34533,34536,34541,34541,34537,34541
202105072127,34536,34549,34536,34544,34541,34553,34540,34550
202105072128,34546,34546,34535,34541,34551,34551,34541,34545
202105072129,34542,34552,34537,34547,34546,34557,34545,34556
202105072130,34547,34557,34451,34503,34556,34562,34455,34508
202105072131,34507,34520,34419,34434,34512,34525,34425,34439
202105072132,34434,34479,34426,34436,34439,34484,34433,34443
202105072133,34436,34439,34381,34403,34443,34446,34386,34407
202105072134,34400,34424,34388,34388,34405,34428,34392,34393
202105072135,34388,34420,34385,34418,34393,34425,34389,34423
202105072136,34418,34445,34415,34441,34423,34450,34420,34446
202105072137,34441,34441,34419,34431,34446,34446,34424,34435
202105072138,34431,34453,34416,34416,34435,34458,34421,34421
202105072139,34416,34427,34400,34401,34421,34431,34405,34405
202105072140,34402,34415,34399,34415,34407,34419,34403,34419
202105072141,34414,34431,34395,34396,34418,34436,34399,34400
202105072142,34396,34399,34382,34386,34400,34403,34387,34390
202105072143,34386,34390,34372,34378,34390,34394,34376,34382
202105072144,34378,34412,34378,34399,34382,34421,34382,34404
202105072145,34399,34414,34392,34400,34404,34419,34397,34404
202105072146,34399,34408,34395,34408,34403,34413,34399,34413
202105072147,34408,34419,34403,34409,34413,34423,34407,34413
202105072148,34408,34428,34406,34426,34412,34432,34411,34430
202105072149,34426,34426,34409,34410,34430,34431,34413,34415
202105072150,34410,34427,34410,34425,34415,34431,34414,34430
202105072151,34424,34428,34415,34415,34429,34431,34419,34419
202105072152,34416,34423,34411,34423,34421,34427,34415,34427
202105072153,34423,34423,34414,34419,34427,34427,34419,34424
202105072154,34419,34420,34413,34417,34424,34424,34418,34421
202105072155,34416,34424,34399,34401,34421,34428,34403,34406
202105072156,34400,34405,34393,34403,34405,34410,34397,34407
202105072157,34403,34404,34392,34396,34407,34408,34396,34400
202105072158,34395,34412,34389,34410,34399,34416,34394,34414
202105072159,34409,34423,34407,34421,34413,34427,34412,34425
202105072200,34421,34423,34413,34419,34425,34427,34417,34424
202105072201,34419,34429,34419,34425,34424,34433,34423,34429
202105072202,34425,34428,34420,34423,34429,34433,34425,34428
202105072203,34423,34433,34421,34422,34428,34437,34426,34426
202105072204,34422,34426,34411,34411,34426,34430,34415,34415
202105072205,34410,34418,34404,34404,34415,34422,34408,34409
202105072206,34404,34414,34403,34403,34409,34418,34407,34407
202105072207,34403,34406,34395,34396,34407,34410,34400,34400
202105072208,34395,34406,34395,34402,34399,34410,34399,34406
202105072209,34402,34412,34402,34406,34406,34416,34406,34411
202105072210,34406,34422,34403,34420,34411,34426,34407,34424
202105072211,34420,34422,34415,34417,34424,34427,34419,34421
202105072212,34417,34426,34417,34418,34421,34430,34421,34422
202105072213,34418,34420,34414,34417,34422,34424,34418,34421
202105072214,34417,34424,34416,34424,34421,34428,34420,34428
202105072215,34424,34424,34410,34412,34428,34428,34414,34416
202105072216,34412,34412,34400,34403,34416,34416,34404,34407
202105072217,34403,34404,34397,34398,34407,34409,34401,34402
202105072218,34398,34400,34389,34395,34402,34404,34393,34399
202105072219,34395,34396,34387,34388,34399,34400,34392,34392
202105072220,34388,34390,34382,34385,34392,34394,34386,34389
202105072221,34385,34388,34383,34387,34389,34392,34387,34391
202105072222,34387,34388,34381,34381,34391,34392,34385,34385
202105072223,34381,34384,34377,34384,34385,34388,34381,34388
202105072224,34384,34388,34381,34386,34388,34392,34385,34390
202105072225,34386,34402,34384,34397,34390,34406,34388,34401
202105072226,34397,34403,34396,34401,34401,34406,34400,34405
202105072227,34401,34406,34399,34402,34405,34410,34403,34406
202105072228,34402,34406,34402,34405,34406,34410,34406,34410
202105072229,34405,34406,34396,34401,34410,34410,34401,34406
202105072230,34401,34408,34365,34378,34406,34412,34369,34382
202105072231,34378,34391,34366,34378,34382,34395,34369,34382
202105072232,34378,34411,34374,34411,34382,34415,34378,34415
202105072233,34412,34417,34393,34398,34416,34420,34396,34402
202105072234,34398,34409,34394,34405,34402,34413,34398,34409
202105072235,34401,34445,34400,34437,34405,34449,34404,34441
202105072236,34436,34461,34436,34441,34440,34465,34440,34445
202105072237,34441,34452,34431,34446,34445,34456,34434,34450
202105072238,34446,34461,34444,34451,34450,34465,34448,34455
202105072239,34451,34460,34448,34460,34455,34464,34452,34464
202105072240,34460,34510,34460,34500,34464,34514,34464,34504
202105072241,34500,34507,34492,34498,34504,34511,34495,34501
202105072242,34496,34511,34496,34505,34500,34514,34500,34509
202105072243,34505,34522,34505,34516,34509,34526,34509,34518
202105072244,34516,34526,34512,34522,34519,34530,34516,34526
202105072245,34522,34541,34522,34537,34526,34545,34526,34541
202105072246,34537,34561,34535,34547,34541,34564,34539,34551
202105072247,34548,34566,34536,34540,34552,34569,34539,34544
202105072248,34541,34561,34538,34552,34545,34564,34542,34556
202105072249,34552,34561,34537,34558,34556,34565,34541,34562
202105072250,34558,34562,34545,34545,34562,34566,34548,34549
202105072251,34544,34547,34536,34536,34548,34550,34540,34540
202105072252,34536,34540,34527,34535,34540,34544,34530,34539
202105072253,34535,34556,34533,34549,34539,34559,34537,34553
202105072254,34549,34552,34541,34547,34553,34556,34545,34551
202105072255,34547,34558,34542,34552,34551,34562,34546,34556
202105072256,34552,34556,34544,34548,34556,34560,34547,34552
202105072257,34548,34553,34530,34530,34552,34557,34534,34534
