日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311458,34527,34527,34526,34526,34531,34532,34530,34530
202105311459,34527,34531,34527,34530,34531,34535,34531,34534
202105311500,34530,34535,34530,34533,34535,34539,34535,34538
202105311501,34534,34540,34534,34540,34539,34544,34539,34544
202105311502,34539,34541,34534,34534,34543,34544,34538,34539
202105311503,34534,34534,34530,34534,34539,34539,34534,34538
202105311504,34534,34534,34532,34534,34538,34538,34537,34538
202105311505,34534,34538,34533,34536,34538,34543,34537,34540
202105311506,34536,34540,34536,34538,34540,34545,34540,34543
202105311507,34538,34540,34536,34539,34543,34544,34541,34544
202105311508,34539,34539,34535,34536,34544,34544,34540,34541
202105311509,34536,34538,34535,34535,34541,34542,34539,34539
202105311510,34535,34535,34529,34531,34539,34539,34533,34536
202105311511,34530,34537,34530,34537,34535,34542,34535,34542
202105311512,34537,34540,34537,34540,34542,34544,34542,34544
202105311513,34540,34543,34540,34542,34544,34547,34544,34546
202105311514,34542,34549,34542,34547,34546,34553,34546,34551
202105311515,34547,34549,34545,34545,34551,34553,34549,34550
202105311516,34545,34546,34543,34545,34550,34550,34547,34549
202105311517,34545,34545,34544,34545,34549,34549,34548,34549
202105311518,34545,34547,34544,34545,34549,34552,34549,34550
202105311519,34546,34548,34545,34548,34551,34553,34550,34553
202105311520,34548,34548,34545,34545,34553,34553,34549,34550
202105311521,34545,34545,34540,34543,34550,34550,34545,34547
202105311522,34543,34543,34540,34540,34547,34547,34544,34544
202105311523,34540,34542,34538,34540,34544,34547,34543,34544
202105311524,34540,34541,34540,34540,34544,34546,34544,34545
202105311525,34539,34540,34537,34537,34544,34545,34541,34541
202105311526,34537,34537,34536,34536,34541,34542,34540,34540
202105311527,34535,34537,34534,34536,34539,34541,34539,34541
202105311528,34536,34537,34535,34536,34541,34542,34540,34541
202105311529,34536,34539,34536,34538,34541,34544,34541,34543
202105311530,34538,34540,34536,34539,34543,34545,34541,34544
202105311531,34539,34539,34538,34538,34544,34544,34542,34542
202105311532,34538,34538,34537,34538,34542,34543,34541,34543
202105311533,34538,34541,34538,34540,34543,34546,34543,34545
202105311534,34540,34541,34539,34540,34545,34546,34543,34544
202105311535,34540,34542,34539,34540,34544,34546,34544,34545
202105311536,34541,34542,34539,34542,34545,34546,34543,34546
202105311537,34542,34544,34541,34542,34546,34548,34545,34547
202105311538,34542,34543,34542,34542,34547,34547,34546,34547
202105311539,34542,34542,34538,34539,34547,34547,34543,34543
202105311540,34538,34539,34535,34538,34542,34543,34540,34542
202105311541,34538,34538,34535,34535,34542,34542,34540,34540
202105311542,34535,34536,34534,34536,34540,34541,34538,34541
202105311543,34536,34536,34534,34535,34541,34541,34538,34539
202105311544,34535,34535,34533,34534,34539,34539,34538,34538
202105311545,34534,34534,34532,34533,34538,34538,34537,34537
202105311546,34533,34536,34533,34534,34537,34540,34537,34538
202105311547,34534,34537,34534,34537,34538,34542,34538,34541
202105311548,34537,34538,34536,34537,34541,34542,34541,34542
202105311549,34537,34538,34536,34537,34542,34543,34540,34542
202105311550,34537,34539,34537,34538,34542,34543,34541,34542
202105311551,34538,34538,34537,34538,34542,34543,34542,34542
202105311552,34538,34542,34538,34542,34542,34547,34542,34547
202105311553,34542,34543,34541,34542,34547,34547,34546,34547
202105311554,34542,34543,34542,34543,34547,34547,34546,34547
202105311555,34543,34543,34541,34542,34547,34547,34546,34546
202105311556,34543,34544,34541,34541,34547,34548,34545,34546
202105311557,34541,34543,34541,34543,34546,34547,34545,34547
202105311558,34543,34546,34542,34546,34547,34550,34546,34550
202105311559,34546,34547,34542,34542,34550,34551,34545,34545
202105311600,34543,34546,34542,34544,34546,34550,34546,34548
202105311601,34544,34546,34543,34545,34548,34550,34547,34550
202105311602,34545,34545,34541,34542,34550,34550,34545,34546
202105311603,34542,34544,34541,34543,34546,34548,34545,34547
202105311604,34543,34544,34542,34544,34547,34548,34547,34548
202105311605,34544,34544,34539,34539,34548,34548,34543,34543
202105311606,34539,34540,34535,34538,34543,34544,34539,34542
202105311607,34538,34544,34538,34544,34542,34548,34542,34548
202105311608,34544,34545,34542,34545,34548,34550,34547,34550
202105311609,34545,34548,34543,34543,34550,34552,34547,34547
202105311610,34543,34543,34540,34540,34547,34547,34544,34544
202105311611,34540,34544,34538,34543,34544,34548,34542,34548
202105311612,34544,34544,34541,34543,34549,34549,34545,34547
202105311613,34543,34543,34539,34542,34547,34547,34543,34546
202105311614,34542,34545,34542,34545,34546,34550,34546,34549
202105311615,34545,34546,34544,34544,34549,34550,34548,34549
202105311616,34544,34544,34540,34540,34549,34549,34544,34544
202105311617,34540,34540,34538,34538,34544,34545,34541,34542
202105311618,34538,34542,34537,34539,34542,34547,34542,34544
202105311619,34539,34543,34539,34543,34544,34547,34543,34547
202105311620,34543,34548,34542,34545,34547,34552,34546,34550
202105311621,34545,34550,34545,34550,34550,34554,34549,34554
202105311622,34550,34552,34547,34552,34554,34556,34551,34556
202105311623,34552,34554,34550,34554,34556,34558,34555,34558
202105311624,34554,34555,34551,34555,34558,34560,34556,34560
202105311625,34555,34556,34553,34553,34560,34560,34557,34557
202105311626,34553,34553,34547,34547,34557,34557,34552,34552
202105311627,34547,34549,34546,34546,34552,34553,34550,34551
202105311628,34547,34548,34543,34543,34551,34552,34547,34547
202105311629,34542,34545,34542,34544,34546,34549,34546,34548
202105311630,34544,34544,34540,34541,34548,34549,34544,34545
202105311631,34541,34543,34538,34543,34545,34547,34542,34547
202105311632,34543,34545,34542,34544,34547,34549,34546,34548
202105311633,34544,34546,34543,34544,34548,34551,34547,34549
202105311634,34545,34550,34544,34550,34549,34554,34548,34554
202105311635,34550,34553,34548,34548,34554,34557,34552,34552
202105311636,34548,34548,34545,34545,34552,34552,34549,34550
202105311637,34545,34546,34544,34546,34550,34550,34549,34550
202105311638,34545,34550,34545,34547,34550,34555,34550,34551
202105311639,34547,34549,34546,34548,34551,34553,34551,34552
202105311640,34548,34549,34547,34549,34552,34553,34551,34553
202105311641,34548,34549,34545,34546,34552,34554,34550,34550
202105311642,34546,34548,34546,34547,34550,34552,34550,34551
202105311643,34547,34549,34546,34549,34551,34553,34551,34553
202105311644,34549,34550,34548,34550,34553,34554,34552,34554
202105311645,34550,34552,34550,34550,34554,34556,34554,34555
202105311646,34550,34551,34547,34548,34555,34555,34551,34552
202105311647,34548,34552,34547,34552,34552,34557,34551,34557
202105311648,34552,34553,34549,34551,34557,34557,34554,34556
202105311649,34551,34554,34550,34554,34556,34559,34554,34559
202105311650,34554,34555,34549,34550,34559,34559,34553,34554
202105311651,34550,34550,34548,34549,34554,34555,34553,34554
202105311652,34549,34553,34549,34552,34554,34557,34553,34556
202105311653,34552,34552,34549,34550,34556,34556,34554,34554
202105311654,34550,34550,34547,34548,34554,34554,34551,34552
202105311655,34548,34548,34546,34548,34552,34552,34550,34552
202105311656,34548,34552,34547,34551,34552,34556,34552,34555
202105311657,34551,34553,34549,34551,34555,34557,34553,34555
202105311658,34551,34552,34548,34548,34555,34556,34553,34553
202105311659,34548,34551,34548,34548,34553,34555,34553,34553
202105311700,34548,34549,34544,34546,34553,34553,34549,34550
202105311701,34546,34546,34539,34539,34550,34550,34544,34544
202105311702,34539,34545,34539,34545,34544,34550,34543,34550
202105311703,34545,34545,34542,34544,34550,34550,34546,34548
202105311704,34543,34545,34541,34542,34547,34549,34545,34547
202105311705,34542,34543,34540,34542,34547,34548,34545,34547
202105311706,34541,34545,34539,34545,34546,34549,34544,34549
202105311707,34545,34546,34543,34545,34549,34550,34547,34550
202105311708,34545,34548,34543,34543,34550,34551,34547,34547
202105311709,34543,34547,34542,34546,34547,34551,34547,34551
202105311710,34546,34547,34544,34545,34551,34551,34549,34549
202105311711,34545,34546,34541,34545,34549,34550,34545,34549
202105311712,34545,34545,34542,34545,34549,34549,34547,34549
202105311713,34545,34550,34545,34548,34549,34554,34549,34552
202105311714,34548,34552,34548,34551,34552,34556,34552,34555
202105311715,34551,34552,34550,34552,34555,34556,34554,34556
202105311716,34552,34556,34552,34555,34556,34560,34556,34559
202105311717,34555,34558,34553,34553,34559,34562,34557,34557
202105311718,34553,34556,34553,34555,34557,34560,34557,34559
202105311719,34554,34556,34554,34556,34558,34560,34558,34560
202105311720,34556,34557,34555,34556,34560,34561,34559,34561
202105311721,34556,34557,34556,34556,34561,34562,34560,34560
202105311722,34556,34557,34555,34557,34560,34561,34559,34561
202105311723,34557,34561,34556,34560,34561,34565,34560,34565
202105311724,34560,34561,34556,34556,34565,34565,34560,34560
202105311725,34556,34556,34553,34555,34560,34560,34557,34560
202105311726,34555,34556,34555,34555,34560,34561,34559,34559
202105311727,34555,34557,34555,34556,34559,34561,34559,34561
202105311728,34556,34557,34554,34557,34561,34562,34558,34561
202105311729,34557,34558,34556,34557,34561,34562,34560,34562
202105311730,34557,34559,34557,34558,34562,34563,34561,34561
202105311731,34558,34558,34555,34556,34561,34561,34560,34560
202105311732,34556,34558,34556,34556,34560,34561,34560,34560
202105311733,34556,34557,34556,34557,34560,34561,34560,34561
202105311734,34557,34558,34556,34556,34561,34562,34560,34561
202105311735,34556,34557,34553,34553,34561,34561,34557,34557
202105311736,34554,34554,34551,34553,34558,34558,34555,34557
202105311737,34553,34555,34552,34552,34557,34559,34556,34556
202105311738,34552,34553,34551,34553,34556,34557,34556,34557
202105311739,34553,34554,34552,34553,34557,34558,34557,34557
202105311740,34553,34554,34551,34553,34557,34558,34556,34558
202105311741,34553,34555,34552,34552,34558,34559,34557,34557
202105311742,34552,34553,34551,34551,34557,34557,34555,34555
202105311743,34552,34554,34551,34553,34556,34559,34555,34557
202105311744,34553,34556,34552,34555,34557,34560,34557,34559
202105311745,34556,34556,34555,34556,34560,34560,34560,34560
202105311746,34556,34556,34553,34555,34560,34560,34557,34559
202105311747,34554,34554,34546,34546,34558,34558,34550,34550
202105311748,34546,34550,34541,34549,34550,34554,34545,34553
202105311749,34549,34549,34541,34541,34553,34553,34545,34545
202105311750,34542,34546,34542,34543,34546,34550,34546,34548
202105311751,34543,34545,34542,34542,34548,34549,34546,34546
202105311752,34542,34543,34540,34541,34546,34548,34544,34546
202105311753,34541,34545,34541,34544,34546,34549,34545,34548
202105311754,34544,34545,34542,34545,34548,34549,34547,34549
202105311755,34545,34547,34545,34545,34549,34551,34549,34549
202105311756,34545,34545,34535,34537,34549,34549,34539,34541
202105311757,34537,34537,34529,34529,34541,34541,34533,34533
202105311758,34529,34535,34527,34534,34533,34539,34531,34539
202105311759,34534,34537,34533,34535,34539,34541,34538,34540
202105311800,34534,34539,34534,34538,34539,34543,34538,34543
202105311801,34538,34541,34536,34540,34543,34545,34541,34545
202105311802,34540,34544,34539,34542,34545,34548,34544,34547
202105311803,34542,34544,34541,34543,34547,34548,34546,34547
202105311804,34543,34544,34542,34544,34547,34548,34547,34548
202105311805,34544,34545,34542,34545,34548,34550,34546,34550
202105311806,34545,34547,34543,34546,34550,34551,34548,34551
202105311807,34547,34548,34546,34547,34551,34552,34551,34552
202105311808,34547,34548,34546,34548,34552,34553,34550,34552
202105311809,34548,34548,34545,34545,34552,34553,34550,34550
202105311810,34545,34547,34544,34545,34550,34552,34548,34549
202105311811,34545,34545,34542,34542,34549,34550,34546,34546
202105311812,34542,34543,34539,34540,34546,34548,34543,34544
202105311813,34540,34541,34538,34538,34544,34545,34542,34543
202105311814,34538,34538,34537,34538,34543,34543,34541,34543
202105311815,34538,34540,34537,34540,34543,34545,34541,34544
202105311816,34540,34542,34540,34541,34544,34546,34544,34546
202105311817,34541,34542,34539,34539,34546,34546,34544,34544
202105311818,34539,34541,34539,34541,34544,34546,34544,34545
202105311819,34541,34542,34539,34541,34545,34546,34544,34546
202105311820,34540,34543,34540,34543,34545,34548,34545,34548
202105311821,34543,34544,34541,34541,34548,34548,34545,34545
202105311822,34541,34541,34540,34541,34545,34545,34544,34545
202105311823,34541,34541,34539,34541,34545,34546,34543,34545
202105311824,34541,34542,34539,34542,34545,34547,34544,34547
202105311825,34542,34546,34542,34545,34547,34550,34547,34549
202105311826,34545,34546,34539,34539,34549,34550,34543,34544
202105311827,34539,34540,34537,34540,34544,34544,34541,34544
202105311828,34540,34544,34539,34543,34544,34548,34544,34548
202105311829,34542,34543,34541,34542,34547,34547,34546,34546
202105311830,34542,34542,34537,34537,34546,34546,34542,34542
202105311831,34537,34538,34537,34538,34542,34543,34542,34542
202105311832,34539,34539,34538,34539,34543,34543,34542,34543
202105311833,34539,34540,34537,34539,34543,34544,34541,34544
202105311834,34539,34540,34539,34539,34544,34545,34543,34543
202105311835,34539,34542,34538,34542,34543,34546,34543,34546
202105311836,34541,34542,34541,34542,34545,34546,34545,34546
202105311837,34541,34542,34540,34542,34545,34546,34544,34546
202105311838,34542,34542,34539,34539,34546,34546,34543,34544
202105311839,34539,34540,34533,34533,34544,34544,34537,34537
202105311840,34533,34533,34532,34532,34537,34537,34536,34536
202105311841,34533,34538,34529,34536,34537,34542,34533,34540
202105311842,34536,34536,34532,34534,34540,34541,34537,34538
202105311843,34534,34538,34534,34538,34538,34542,34538,34542
202105311844,34538,34538,34535,34537,34542,34543,34539,34541
202105311845,34537,34537,34533,34533,34541,34541,34538,34538
202105311846,34533,34534,34533,34533,34538,34538,34537,34537
202105311847,34533,34533,34529,34530,34537,34537,34533,34534
202105311848,34530,34533,34529,34533,34534,34537,34533,34537
202105311849,34533,34533,34530,34531,34537,34537,34534,34535
202105311850,34530,34531,34526,34529,34534,34535,34529,34534
202105311851,34529,34532,34527,34530,34534,34536,34531,34534
202105311852,34530,34531,34527,34528,34534,34535,34530,34532
202105311853,34528,34528,34519,34523,34532,34532,34523,34527
202105311854,34522,34522,34511,34514,34526,34526,34515,34518
202105311855,34514,34514,34510,34512,34518,34519,34514,34515
202105311856,34512,34512,34495,34498,34515,34515,34499,34502
202105311857,34498,34509,34497,34509,34502,34513,34502,34513
202105311858,34509,34516,34509,34516,34513,34520,34513,34520
202105311859,34515,34519,34514,34518,34519,34524,34519,34523
202105311900,34518,34526,34517,34526,34523,34530,34521,34530
202105311901,34526,34531,34525,34528,34530,34535,34529,34533
202105311902,34530,34530,34528,34529,34534,34534,34532,34533
202105311903,34529,34532,34529,34532,34533,34536,34533,34536
202105311904,34532,34534,34531,34532,34536,34538,34535,34536
202105311905,34532,34534,34530,34531,34536,34538,34534,34535
202105311906,34531,34533,34530,34533,34535,34537,34534,34537
202105311907,34533,34533,34526,34526,34537,34537,34530,34531
202105311908,34526,34530,34526,34530,34531,34535,34531,34534
202105311909,34530,34531,34529,34530,34534,34535,34533,34535
202105311910,34530,34531,34528,34530,34535,34536,34533,34535
202105311911,34530,34531,34529,34530,34535,34536,34533,34535
202105311912,34530,34533,34530,34531,34535,34537,34534,34536
202105311913,34531,34532,34530,34531,34536,34536,34534,34535
202105311914,34532,34532,34525,34529,34536,34536,34530,34533
202105311915,34529,34532,34527,34532,34533,34536,34532,34536
202105311916,34532,34536,34531,34536,34536,34540,34536,34540
202105311917,34534,34534,34531,34533,34538,34538,34536,34537
202105311918,34533,34534,34523,34528,34537,34538,34527,34532
202105311919,34528,34530,34524,34525,34532,34534,34529,34530
202105311920,34525,34526,34525,34525,34530,34530,34529,34529
202105311921,34525,34525,34522,34524,34529,34529,34526,34528
202105311922,34524,34529,34524,34528,34528,34534,34528,34532
202105311923,34528,34530,34528,34529,34532,34534,34532,34533
202105311924,34529,34529,34528,34528,34533,34534,34532,34532
202105311925,34528,34530,34528,34530,34532,34534,34532,34534
202105311926,34530,34530,34525,34526,34534,34534,34529,34530
202105311927,34526,34526,34522,34522,34530,34530,34525,34526
202105311928,34522,34522,34513,34515,34526,34526,34517,34519
202105311929,34515,34518,34510,34518,34519,34522,34514,34522
202105311930,34518,34518,34499,34506,34522,34522,34503,34510
202105311931,34507,34511,34505,34510,34511,34516,34510,34514
202105311932,34510,34511,34510,34510,34514,34515,34514,34514
202105311933,34510,34511,34509,34511,34514,34515,34514,34515
202105311934,34511,34511,34510,34510,34515,34515,34514,34514
202105311935,34510,34511,34509,34510,34514,34516,34514,34514
202105311936,34509,34511,34508,34509,34513,34515,34512,34514
202105311937,34509,34513,34509,34512,34514,34517,34514,34516
202105311938,34512,34516,34512,34513,34516,34520,34516,34517
202105311939,34513,34515,34512,34515,34517,34519,34517,34519
202105311940,34515,34517,34512,34516,34519,34521,34516,34521
202105311941,34516,34521,34515,34518,34521,34525,34519,34522
202105311942,34518,34524,34518,34524,34522,34529,34522,34529
202105311943,34524,34526,34524,34526,34529,34531,34528,34531
202105311944,34526,34527,34526,34527,34531,34531,34530,34531
202105311945,34527,34529,34526,34528,34531,34532,34530,34532
202105311946,34528,34529,34525,34529,34532,34533,34529,34533
202105311947,34529,34530,34528,34529,34533,34534,34532,34533
202105311948,34529,34532,34529,34531,34533,34536,34533,34535
202105311949,34531,34534,34529,34529,34535,34538,34533,34533
202105311950,34529,34529,34526,34527,34533,34533,34531,34531
202105311951,34527,34528,34525,34525,34531,34532,34530,34530
202105311952,34526,34527,34526,34527,34531,34532,34530,34532
202105311953,34527,34528,34526,34526,34532,34533,34530,34531
202105311954,34526,34526,34523,34523,34531,34531,34527,34527
202105311955,34523,34526,34523,34526,34527,34531,34527,34531
202105311956,34526,34527,34525,34526,34531,34532,34529,34531
202105311957,34526,34529,34526,34528,34531,34533,34531,34532
202105311958,34528,34529,34526,34528,34532,34533,34531,34532
202105311959,34528,34528,34525,34527,34532,34532,34530,34531
202105312000,34527,34531,34527,34528,34531,34535,34531,34533
202105312001,34528,34532,34528,34530,34533,34537,34533,34534
202105312002,34530,34530,34529,34530,34534,34535,34533,34534
202105312003,34530,34530,34528,34529,34534,34534,34532,34533
202105312004,34529,34530,34528,34530,34533,34535,34533,34534
202105312005,34530,34530,34528,34528,34534,34534,34532,34532
202105312006,34529,34530,34526,34528,34533,34534,34530,34532
202105312007,34528,34530,34526,34526,34532,34534,34530,34530
202105312008,34526,34528,34526,34528,34530,34533,34530,34533
202105312009,34528,34530,34527,34528,34533,34534,34532,34532
202105312010,34528,34530,34528,34529,34532,34534,34532,34534
202105312011,34529,34530,34528,34529,34534,34535,34533,34534
202105312012,34529,34532,34529,34532,34534,34536,34534,34536
202105312013,34532,34532,34530,34530,34536,34536,34534,34534
202105312014,34530,34530,34526,34528,34534,34534,34530,34532
202105312015,34527,34532,34527,34530,34531,34536,34531,34534
202105312016,34530,34533,34529,34533,34534,34537,34533,34537
202105312017,34533,34533,34532,34533,34537,34537,34536,34537
202105312018,34533,34533,34530,34533,34537,34537,34535,34537
202105312019,34533,34533,34531,34532,34537,34537,34536,34536
202105312020,34532,34533,34531,34532,34536,34537,34535,34536
202105312021,34532,34532,34530,34530,34536,34536,34534,34535
202105312022,34530,34531,34530,34530,34535,34536,34534,34534
202105312023,34531,34531,34530,34530,34535,34535,34534,34535
202105312024,34530,34533,34529,34533,34535,34537,34534,34537
202105312025,34533,34534,34533,34533,34537,34538,34537,34538
202105312026,34533,34534,34533,34533,34538,34538,34537,34538
202105312027,34533,34535,34533,34534,34538,34540,34537,34539
202105312028,34534,34535,34534,34534,34539,34539,34538,34538
202105312029,34534,34534,34532,34532,34538,34538,34537,34537
202105312030,34532,34534,34532,34533,34537,34538,34537,34537
202105312031,34533,34533,34531,34533,34537,34537,34535,34537
202105312032,34533,34533,34531,34533,34537,34538,34536,34538
202105312033,34533,34534,34529,34529,34538,34538,34534,34534
202105312034,34529,34529,34528,34528,34534,34534,34533,34533
202105312035,34528,34530,34527,34527,34533,34534,34531,34532
202105312036,34527,34529,34526,34529,34532,34533,34530,34533
202105312037,34528,34529,34528,34529,34532,34534,34532,34533
202105312038,34529,34530,34528,34530,34533,34534,34533,34534
202105312039,34530,34532,34529,34531,34534,34536,34533,34535
202105312040,34531,34535,34531,34535,34535,34539,34535,34539
202105312041,34535,34537,34535,34537,34539,34540,34539,34540
202105312042,34537,34537,34535,34536,34540,34541,34539,34541
202105312043,34536,34538,34534,34535,34541,34542,34538,34540
202105312044,34535,34535,34532,34533,34540,34540,34536,34537
202105312045,34533,34533,34531,34532,34537,34538,34535,34536
202105312046,34532,34534,34532,34533,34536,34538,34536,34537
202105312047,34533,34533,34531,34531,34537,34537,34535,34536
202105312048,34531,34532,34531,34531,34536,34537,34535,34536
202105312049,34531,34531,34529,34530,34536,34536,34533,34534
202105312050,34529,34529,34526,34528,34533,34534,34530,34532
202105312051,34528,34528,34527,34528,34532,34533,34532,34532
202105312052,34528,34528,34527,34527,34532,34533,34531,34532
202105312053,34527,34527,34526,34527,34532,34532,34530,34532
202105312054,34527,34528,34526,34526,34532,34532,34530,34530
202105312055,34526,34527,34524,34524,34530,34532,34529,34529
202105312056,34524,34525,34523,34524,34529,34529,34527,34527
202105312057,34524,34527,34523,34525,34527,34531,34526,34530
202105312058,34525,34526,34523,34524,34530,34530,34527,34528
202105312059,34524,34526,34523,34525,34528,34531,34528,34529
202105312100,34526,34528,34525,34525,34530,34532,34529,34530
202105312101,34525,34525,34520,34521,34530,34530,34525,34525
202105312102,34521,34522,34520,34522,34525,34526,34524,34526
202105312103,34522,34522,34514,34514,34526,34526,34518,34518
202105312104,34514,34515,34510,34513,34518,34519,34514,34517
202105312105,34512,34515,34512,34515,34517,34519,34516,34519
202105312106,34515,34515,34514,34515,34519,34519,34518,34519
202105312107,34515,34516,34513,34516,34519,34520,34517,34520
202105312108,34516,34516,34514,34515,34520,34520,34518,34520
202105312109,34515,34516,34514,34515,34520,34520,34518,34520
202105312110,34515,34516,34514,34516,34520,34520,34518,34520
202105312111,34516,34516,34515,34516,34520,34521,34519,34520
202105312112,34516,34518,34515,34515,34520,34522,34519,34519
202105312113,34515,34517,34515,34517,34519,34522,34519,34521
202105312114,34517,34518,34516,34516,34521,34522,34520,34520
202105312115,34516,34518,34514,34517,34520,34522,34518,34521
202105312116,34518,34518,34517,34518,34522,34522,34521,34522
202105312117,34518,34520,34516,34519,34522,34524,34520,34523
202105312118,34519,34519,34515,34515,34523,34523,34519,34520
202105312119,34515,34517,34514,34514,34520,34521,34518,34519
202105312120,34514,34515,34509,34509,34519,34519,34513,34513
202105312121,34509,34509,34508,34508,34513,34514,34512,34512
202105312122,34508,34510,34507,34507,34512,34514,34511,34511
202105312123,34507,34509,34505,34508,34511,34513,34509,34512
202105312124,34508,34512,34507,34507,34512,34516,34511,34512
202105312125,34507,34509,34507,34509,34512,34513,34512,34513
202105312126,34509,34510,34509,34509,34513,34514,34513,34513
202105312127,34509,34510,34508,34508,34513,34514,34512,34512
202105312128,34507,34508,34506,34506,34511,34513,34511,34511
202105312129,34506,34507,34505,34507,34511,34511,34509,34511
202105312130,34507,34507,34504,34507,34511,34511,34507,34511
202105312131,34507,34509,34507,34508,34511,34513,34511,34513
202105312132,34508,34513,34507,34512,34513,34517,34511,34516
202105312133,34511,34512,34510,34510,34515,34517,34514,34514
202105312134,34510,34512,34508,34512,34514,34516,34512,34516
202105312135,34512,34512,34511,34511,34516,34517,34514,34516
202105312136,34511,34511,34509,34510,34516,34516,34514,34514
202105312137,34510,34511,34509,34509,34514,34515,34513,34514
202105312138,34509,34512,34509,34510,34514,34516,34513,34515
202105312139,34510,34511,34508,34509,34515,34515,34513,34514
202105312140,34509,34510,34508,34510,34514,34515,34512,34514
202105312141,34510,34510,34508,34509,34514,34514,34512,34514
202105312142,34509,34509,34508,34508,34514,34514,34512,34513
202105312143,34508,34509,34507,34508,34513,34513,34511,34512
202105312144,34508,34509,34508,34509,34512,34514,34512,34514
202105312145,34509,34510,34509,34509,34514,34514,34513,34513
202105312146,34509,34510,34508,34510,34513,34515,34512,34515
202105312147,34510,34510,34510,34510,34515,34515,34514,34514
202105312148,34511,34512,34511,34511,34515,34516,34514,34516
202105312149,34511,34511,34510,34510,34516,34516,34514,34515
202105312150,34510,34511,34510,34510,34515,34515,34514,34514
202105312151,34510,34511,34508,34509,34515,34515,34513,34513
202105312152,34509,34509,34508,34509,34513,34513,34513,34513
202105312153,34509,34512,34509,34511,34513,34516,34513,34516
202105312154,34511,34511,34510,34510,34516,34516,34515,34515
202105312155,34510,34510,34509,34510,34515,34515,34513,34514
202105312156,34510,34511,34510,34511,34514,34516,34514,34515
202105312157,34511,34512,34510,34511,34515,34516,34514,34515
202105312158,34511,34512,34508,34508,34515,34516,34512,34512
202105312159,34508,34508,34505,34505,34512,34512,34510,34510
202105312200,34505,34507,34504,34504,34510,34511,34508,34508
202105312201,34504,34504,34499,34500,34508,34508,34504,34504
202105312202,34500,34500,34490,34491,34504,34504,34494,34495
202105312203,34491,34491,34490,34491,34495,34496,34495,34495
202105312204,34491,34495,34491,34495,34495,34500,34495,34499
202105312205,34495,34495,34489,34491,34499,34500,34494,34495
202105312206,34491,34493,34491,34492,34495,34497,34495,34496
202105312207,34492,34492,34489,34490,34496,34496,34493,34494
202105312208,34490,34490,34485,34486,34494,34494,34490,34490
202105312209,34486,34487,34486,34486,34490,34491,34490,34491
202105312210,34486,34487,34484,34484,34491,34491,34488,34489
202105312211,34483,34485,34483,34484,34488,34490,34488,34489
202105312212,34484,34485,34483,34483,34489,34490,34488,34488
202105312213,34483,34483,34473,34479,34488,34488,34477,34484
202105312214,34479,34480,34474,34474,34484,34484,34479,34479
202105312215,34474,34477,34473,34477,34479,34481,34478,34481
202105312216,34478,34483,34478,34483,34483,34488,34483,34488
202105312217,34483,34483,34479,34481,34488,34488,34483,34485
202105312218,34481,34481,34477,34477,34485,34485,34481,34481
202105312219,34477,34477,34471,34471,34481,34482,34475,34475
202105312220,34471,34476,34471,34475,34475,34480,34475,34480
202105312221,34475,34479,34475,34479,34480,34483,34479,34483
202105312222,34479,34480,34479,34480,34483,34485,34483,34485
202105312223,34480,34484,34480,34484,34485,34488,34484,34488
202105312224,34484,34484,34481,34482,34488,34488,34486,34487
202105312225,34482,34487,34482,34486,34487,34491,34486,34490
202105312226,34486,34488,34485,34486,34490,34492,34490,34490
202105312227,34486,34486,34481,34483,34490,34490,34486,34487
202105312228,34483,34485,34482,34485,34487,34490,34487,34489
202105312229,34486,34489,34485,34486,34490,34493,34490,34490
202105312230,34486,34490,34485,34485,34490,34494,34490,34490
202105312231,34485,34487,34483,34487,34489,34491,34488,34490
202105312232,34487,34487,34481,34481,34490,34491,34485,34485
202105312233,34481,34481,34471,34471,34485,34485,34475,34475
202105312234,34471,34472,34464,34464,34476,34476,34467,34467
202105312235,34464,34468,34452,34461,34467,34472,34456,34464
202105312236,34461,34463,34454,34460,34464,34467,34458,34464
202105312237,34460,34462,34459,34462,34464,34465,34463,34465
202105312238,34462,34463,34457,34457,34465,34467,34461,34461
202105312239,34457,34459,34457,34458,34461,34463,34461,34463
202105312240,34457,34457,34447,34455,34461,34461,34451,34459
202105312241,34455,34457,34447,34456,34459,34460,34450,34459
202105312242,34456,34456,34453,34453,34459,34460,34457,34457
202105312243,34453,34455,34452,34453,34457,34458,34456,34457
202105312244,34453,34454,34449,34449,34457,34458,34453,34453
202105312245,34449,34453,34446,34448,34453,34456,34451,34453
202105312246,34448,34452,34447,34451,34453,34456,34451,34455
202105312247,34451,34452,34441,34444,34455,34456,34445,34448
202105312248,34444,34445,34442,34444,34448,34448,34446,34448
202105312249,34444,34444,34437,34439,34448,34448,34441,34443
202105312250,34440,34444,34433,34444,34444,34448,34437,34448
202105312251,34444,34448,34442,34447,34448,34453,34446,34451
202105312252,34447,34457,34447,34455,34451,34461,34451,34459
202105312253,34455,34458,34454,34456,34459,34462,34457,34460
202105312254,34456,34456,34453,34453,34460,34460,34457,34457
202105312255,34453,34453,34450,34452,34457,34457,34453,34455
202105312256,34452,34452,34450,34451,34455,34456,34454,34455
202105312257,34451,34457,34451,34454,34455,34461,34455,34458
