日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051458,34080,34087,34080,34086,34084,34090,34084,34090
202105051459,34086,34086,34084,34084,34090,34090,34088,34088
202105051500,34083,34102,34083,34100,34087,34107,34087,34105
202105051501,34101,34101,34094,34095,34106,34106,34098,34099
202105051502,34095,34105,34093,34105,34099,34110,34097,34109
202105051503,34105,34105,34101,34102,34109,34109,34105,34106
202105051504,34102,34102,34097,34101,34106,34107,34101,34106
202105051505,34101,34106,34099,34100,34106,34111,34104,34104
202105051506,34100,34100,34098,34098,34104,34104,34101,34102
202105051507,34098,34098,34095,34097,34102,34102,34099,34101
202105051508,34098,34099,34094,34097,34102,34104,34099,34101
202105051509,34097,34098,34090,34092,34101,34103,34095,34097
202105051510,34092,34095,34092,34095,34097,34100,34096,34099
202105051511,34095,34096,34089,34095,34099,34101,34093,34100
202105051512,34096,34096,34093,34094,34101,34101,34096,34099
202105051513,34093,34094,34087,34088,34098,34098,34092,34092
202105051514,34088,34090,34084,34085,34092,34094,34089,34089
202105051515,34085,34087,34080,34086,34089,34091,34084,34091
202105051516,34086,34087,34077,34080,34091,34091,34081,34085
202105051517,34080,34084,34080,34084,34085,34088,34085,34088
202105051518,34084,34089,34083,34088,34088,34093,34088,34093
202105051519,34088,34090,34080,34081,34093,34094,34085,34085
202105051520,34081,34082,34077,34078,34085,34086,34081,34083
202105051521,34079,34079,34076,34078,34084,34084,34080,34082
202105051522,34079,34083,34079,34079,34083,34088,34083,34084
202105051523,34079,34082,34078,34078,34084,34086,34082,34083
202105051524,34078,34085,34078,34085,34083,34089,34083,34089
202105051525,34084,34089,34084,34087,34088,34093,34088,34092
202105051526,34087,34088,34082,34082,34092,34092,34086,34087
202105051527,34082,34082,34079,34079,34087,34087,34083,34083
202105051528,34078,34079,34075,34075,34082,34084,34079,34079
202105051529,34075,34075,34073,34074,34079,34079,34077,34078
202105051530,34074,34074,34068,34068,34078,34078,34072,34072
202105051531,34068,34070,34066,34068,34072,34074,34070,34072
202105051532,34068,34073,34066,34069,34072,34077,34071,34073
202105051533,34069,34075,34068,34074,34073,34080,34072,34078
202105051534,34074,34084,34073,34082,34078,34089,34078,34086
202105051535,34082,34082,34075,34078,34086,34086,34079,34082
202105051536,34078,34079,34076,34079,34082,34084,34080,34084
202105051537,34079,34085,34079,34083,34084,34089,34084,34087
202105051538,34083,34086,34082,34083,34087,34090,34086,34088
202105051539,34083,34084,34080,34082,34088,34088,34084,34087
202105051540,34082,34084,34079,34080,34087,34088,34083,34085
202105051541,34080,34082,34076,34080,34085,34086,34081,34085
202105051542,34081,34085,34081,34085,34086,34089,34086,34089
202105051543,34085,34087,34081,34081,34089,34091,34085,34086
202105051544,34081,34084,34081,34083,34086,34089,34085,34088
202105051545,34083,34090,34083,34090,34088,34094,34088,34094
202105051546,34090,34092,34087,34088,34094,34096,34092,34092
202105051547,34088,34088,34081,34083,34092,34092,34085,34087
202105051548,34083,34084,34081,34082,34087,34088,34085,34087
202105051549,34082,34083,34072,34074,34087,34087,34076,34079
202105051550,34074,34080,34074,34079,34079,34085,34079,34084
202105051551,34079,34081,34075,34077,34084,34085,34079,34082
202105051552,34077,34078,34076,34078,34082,34083,34080,34082
202105051553,34078,34081,34076,34079,34082,34086,34081,34084
202105051554,34079,34083,34077,34079,34084,34088,34083,34084
202105051555,34079,34084,34079,34082,34084,34089,34083,34087
202105051556,34082,34087,34078,34079,34087,34092,34082,34084
202105051557,34079,34083,34078,34078,34084,34087,34082,34082
202105051558,34077,34077,34067,34067,34081,34082,34071,34071
202105051559,34067,34076,34066,34076,34071,34080,34071,34080
202105051600,34076,34093,34075,34085,34080,34097,34079,34090
202105051601,34085,34086,34077,34082,34090,34090,34082,34086
202105051602,34083,34086,34078,34083,34087,34091,34082,34088
202105051603,34082,34086,34076,34086,34087,34090,34080,34090
202105051604,34086,34087,34070,34075,34090,34092,34074,34079
202105051605,34075,34085,34070,34071,34079,34089,34075,34076
202105051606,34071,34076,34066,34067,34076,34080,34070,34072
202105051607,34067,34071,34062,34069,34072,34075,34066,34073
202105051608,34069,34077,34068,34073,34073,34082,34073,34077
202105051609,34073,34083,34073,34083,34077,34087,34077,34087
202105051610,34083,34086,34081,34082,34087,34090,34085,34086
202105051611,34082,34091,34081,34091,34086,34096,34085,34095
202105051612,34091,34100,34090,34098,34095,34104,34094,34102
202105051613,34098,34101,34095,34098,34102,34105,34099,34103
202105051614,34098,34099,34093,34093,34103,34104,34097,34098
202105051615,34093,34097,34093,34093,34098,34101,34097,34097
202105051616,34093,34099,34091,34096,34097,34103,34095,34101
202105051617,34096,34096,34086,34086,34100,34100,34090,34090
202105051618,34086,34088,34083,34083,34090,34092,34086,34087
202105051619,34083,34086,34082,34083,34087,34090,34086,34087
202105051620,34083,34089,34082,34088,34087,34093,34086,34092
202105051621,34088,34094,34084,34092,34092,34098,34089,34097
202105051622,34091,34095,34089,34092,34096,34099,34093,34097
202105051623,34093,34097,34092,34097,34098,34102,34097,34101
202105051624,34097,34104,34096,34101,34101,34108,34100,34105
202105051625,34101,34103,34094,34095,34105,34108,34099,34099
202105051626,34095,34102,34093,34101,34099,34106,34097,34105
202105051627,34101,34106,34101,34102,34105,34109,34105,34106
202105051628,34102,34103,34098,34103,34106,34107,34102,34107
202105051629,34103,34104,34096,34097,34107,34108,34100,34101
202105051630,34097,34106,34097,34105,34101,34109,34101,34108
202105051631,34105,34114,34105,34113,34108,34118,34108,34117
202105051632,34111,34111,34108,34109,34116,34116,34112,34113
202105051633,34109,34115,34109,34115,34113,34119,34113,34119
202105051634,34115,34118,34110,34112,34119,34122,34115,34116
202105051635,34113,34118,34112,34113,34117,34121,34116,34117
202105051636,34113,34117,34105,34108,34117,34120,34110,34113
202105051637,34108,34111,34107,34108,34113,34115,34112,34112
202105051638,34108,34114,34107,34110,34112,34118,34110,34114
202105051639,34110,34118,34110,34118,34114,34123,34114,34123
202105051640,34118,34121,34117,34117,34123,34125,34121,34121
202105051641,34117,34120,34116,34120,34121,34124,34120,34124
202105051642,34120,34128,34120,34125,34124,34132,34124,34129
202105051643,34126,34129,34122,34127,34130,34132,34127,34131
202105051644,34127,34128,34117,34118,34131,34132,34121,34122
202105051645,34118,34121,34118,34118,34122,34125,34122,34122
202105051646,34118,34127,34118,34127,34122,34131,34122,34131
202105051647,34127,34128,34126,34127,34131,34132,34130,34132
202105051648,34127,34128,34121,34124,34132,34132,34125,34129
202105051649,34124,34126,34123,34125,34129,34130,34127,34129
202105051650,34125,34131,34124,34130,34129,34135,34129,34134
202105051651,34129,34133,34128,34130,34133,34137,34132,34134
202105051652,34130,34131,34128,34131,34134,34136,34132,34135
202105051653,34130,34136,34130,34131,34134,34140,34134,34136
202105051654,34131,34132,34126,34127,34136,34136,34130,34132
202105051655,34127,34129,34125,34129,34132,34134,34129,34133
202105051656,34129,34132,34124,34127,34133,34136,34128,34132
202105051657,34128,34131,34127,34131,34132,34135,34131,34135
202105051658,34131,34133,34123,34123,34135,34137,34127,34127
202105051659,34123,34123,34118,34121,34127,34128,34122,34125
202105051700,34121,34129,34118,34120,34125,34133,34122,34124
202105051701,34119,34125,34115,34116,34123,34129,34119,34120
202105051702,34116,34120,34110,34110,34120,34124,34114,34114
202105051703,34110,34115,34107,34108,34114,34118,34111,34112
202105051704,34108,34109,34098,34098,34112,34113,34102,34102
202105051705,34099,34105,34093,34103,34103,34109,34097,34107
202105051706,34103,34105,34096,34096,34107,34109,34100,34101
202105051707,34096,34099,34091,34091,34101,34103,34095,34095
202105051708,34091,34098,34091,34095,34095,34102,34095,34099
202105051709,34095,34099,34095,34095,34099,34103,34099,34099
202105051710,34096,34103,34096,34102,34100,34107,34100,34106
202105051711,34103,34104,34098,34101,34107,34108,34102,34105
202105051712,34101,34102,34089,34092,34105,34106,34093,34096
202105051713,34092,34099,34089,34096,34096,34103,34093,34100
202105051714,34096,34098,34091,34092,34100,34102,34095,34096
202105051715,34093,34104,34093,34103,34097,34108,34097,34107
202105051716,34103,34105,34100,34102,34107,34109,34104,34106
202105051717,34102,34104,34102,34103,34106,34108,34106,34108
202105051718,34103,34104,34100,34101,34108,34108,34104,34106
202105051719,34101,34104,34100,34101,34106,34108,34105,34105
202105051720,34101,34112,34099,34112,34105,34117,34103,34116
202105051721,34112,34112,34106,34107,34116,34117,34111,34111
202105051722,34106,34109,34105,34107,34110,34113,34109,34112
202105051723,34107,34112,34107,34110,34112,34116,34111,34115
202105051724,34110,34111,34105,34111,34115,34116,34109,34115
202105051725,34111,34116,34111,34114,34115,34120,34115,34118
202105051726,34114,34117,34114,34115,34118,34122,34118,34120
202105051727,34115,34116,34113,34114,34120,34120,34117,34119
202105051728,34114,34123,34114,34122,34119,34127,34118,34126
202105051729,34121,34127,34121,34124,34125,34131,34125,34127
202105051730,34124,34128,34123,34123,34127,34132,34127,34127
202105051731,34122,34127,34121,34127,34126,34132,34126,34131
202105051732,34127,34133,34127,34131,34131,34137,34131,34135
202105051733,34131,34136,34131,34131,34135,34140,34135,34135
202105051734,34131,34136,34131,34133,34135,34140,34135,34138
202105051735,34133,34136,34128,34128,34138,34139,34132,34132
202105051736,34128,34130,34125,34126,34132,34134,34129,34130
202105051737,34126,34132,34124,34129,34130,34136,34129,34134
202105051738,34129,34131,34126,34127,34134,34135,34131,34131
202105051739,34126,34127,34123,34123,34130,34131,34127,34127
202105051740,34123,34124,34112,34113,34127,34128,34117,34118
202105051741,34113,34122,34113,34121,34118,34126,34118,34126
202105051742,34121,34122,34116,34117,34126,34126,34120,34122
202105051743,34117,34118,34111,34111,34122,34122,34115,34115
202105051744,34112,34112,34109,34109,34116,34116,34113,34113
202105051745,34109,34118,34109,34118,34113,34122,34113,34122
202105051746,34117,34120,34113,34115,34121,34124,34117,34120
202105051747,34115,34119,34115,34116,34120,34123,34120,34121
202105051748,34116,34122,34114,34121,34121,34126,34118,34126
202105051749,34121,34122,34119,34121,34126,34127,34124,34126
202105051750,34121,34125,34121,34124,34126,34130,34126,34129
202105051751,34124,34127,34124,34126,34129,34131,34128,34131
202105051752,34125,34126,34117,34119,34130,34131,34121,34124
202105051753,34119,34120,34115,34115,34124,34125,34120,34120
202105051754,34115,34119,34115,34116,34120,34123,34120,34121
202105051755,34117,34120,34114,34115,34122,34125,34118,34120
202105051756,34115,34120,34114,34120,34120,34125,34119,34125
202105051757,34120,34123,34116,34116,34125,34127,34120,34120
202105051758,34116,34117,34114,34115,34120,34122,34118,34119
202105051759,34115,34116,34110,34110,34119,34120,34114,34114
202105051800,34110,34114,34109,34112,34114,34118,34114,34117
202105051801,34112,34116,34112,34115,34117,34120,34117,34119
202105051802,34115,34116,34114,34115,34119,34120,34118,34120
202105051803,34115,34116,34110,34111,34120,34120,34115,34115
202105051804,34111,34116,34110,34116,34115,34120,34114,34120
202105051805,34116,34117,34112,34117,34120,34122,34116,34121
202105051806,34117,34118,34112,34112,34121,34122,34117,34117
202105051807,34112,34116,34110,34116,34117,34120,34115,34120
202105051808,34116,34118,34115,34115,34120,34123,34119,34120
202105051809,34115,34117,34113,34113,34120,34121,34118,34118
202105051810,34113,34114,34109,34110,34118,34119,34113,34115
202105051811,34109,34111,34107,34107,34114,34115,34111,34111
202105051812,34107,34109,34106,34108,34111,34113,34110,34113
202105051813,34108,34113,34108,34111,34113,34118,34112,34115
202105051814,34111,34114,34110,34110,34115,34118,34114,34114
202105051815,34110,34117,34110,34117,34114,34121,34114,34121
202105051816,34116,34120,34116,34118,34120,34124,34120,34122
202105051817,34118,34121,34118,34121,34122,34125,34121,34125
202105051818,34120,34121,34118,34119,34124,34125,34123,34123
202105051819,34119,34119,34115,34117,34123,34123,34119,34121
202105051820,34117,34119,34115,34119,34121,34122,34120,34122
202105051821,34119,34122,34117,34122,34122,34126,34122,34126
202105051822,34122,34123,34121,34122,34126,34128,34126,34126
202105051823,34122,34127,34122,34127,34126,34131,34126,34131
202105051824,34126,34128,34124,34127,34130,34133,34128,34131
202105051825,34127,34129,34125,34128,34131,34133,34130,34132
202105051826,34127,34127,34120,34121,34131,34131,34125,34125
202105051827,34121,34123,34118,34122,34125,34127,34123,34126
202105051828,34122,34122,34115,34115,34126,34126,34119,34119
202105051829,34116,34116,34113,34115,34120,34120,34117,34120
202105051830,34114,34125,34114,34124,34119,34129,34119,34128
202105051831,34124,34124,34119,34119,34128,34128,34123,34123
202105051832,34119,34125,34119,34125,34123,34130,34123,34129
202105051833,34126,34127,34122,34122,34130,34131,34126,34127
202105051834,34122,34125,34122,34125,34127,34130,34126,34129
202105051835,34125,34127,34123,34127,34129,34131,34127,34131
202105051836,34127,34127,34120,34120,34131,34131,34124,34124
202105051837,34120,34124,34118,34118,34124,34128,34123,34123
202105051838,34118,34119,34115,34115,34123,34123,34119,34119
202105051839,34115,34116,34115,34115,34119,34120,34119,34119
202105051840,34115,34117,34114,34115,34119,34121,34117,34119
202105051841,34114,34115,34107,34111,34118,34119,34111,34115
202105051842,34111,34111,34101,34102,34115,34115,34106,34106
202105051843,34102,34110,34102,34109,34106,34114,34106,34113
202105051844,34109,34109,34102,34103,34113,34113,34107,34107
202105051845,34103,34107,34102,34107,34107,34111,34107,34111
202105051846,34106,34108,34103,34105,34110,34112,34107,34109
202105051847,34105,34106,34102,34105,34109,34111,34107,34109
202105051848,34104,34105,34101,34102,34108,34109,34105,34106
202105051849,34102,34102,34099,34099,34106,34106,34103,34103
202105051850,34099,34109,34099,34107,34103,34113,34103,34111
202105051851,34107,34108,34106,34107,34111,34112,34110,34112
202105051852,34107,34110,34107,34108,34112,34114,34111,34113
202105051853,34108,34112,34107,34110,34113,34115,34112,34114
202105051854,34110,34115,34109,34113,34114,34119,34113,34117
202105051855,34113,34118,34113,34113,34117,34123,34117,34117
202105051856,34114,34115,34108,34111,34118,34119,34112,34115
202105051857,34111,34115,34108,34114,34115,34120,34113,34119
202105051858,34114,34115,34108,34109,34119,34120,34112,34113
202105051859,34109,34112,34108,34109,34113,34116,34113,34114
202105051900,34109,34113,34108,34108,34114,34118,34113,34113
202105051901,34108,34113,34107,34112,34113,34117,34112,34117
202105051902,34112,34116,34112,34116,34117,34121,34116,34120
202105051903,34116,34116,34104,34104,34120,34121,34108,34108
202105051904,34104,34105,34101,34101,34108,34110,34106,34106
202105051905,34101,34106,34101,34105,34106,34109,34106,34109
202105051906,34104,34109,34104,34109,34108,34113,34108,34113
202105051907,34109,34111,34109,34111,34113,34116,34113,34116
202105051908,34111,34111,34106,34107,34116,34116,34110,34110
202105051909,34107,34107,34101,34102,34110,34111,34106,34106
202105051910,34103,34103,34101,34101,34107,34108,34105,34105
202105051911,34101,34103,34099,34103,34105,34107,34103,34107
202105051912,34103,34105,34102,34105,34107,34110,34106,34109
202105051913,34105,34107,34104,34107,34109,34112,34109,34112
202105051914,34107,34109,34107,34107,34112,34113,34111,34112
202105051915,34108,34112,34107,34107,34113,34116,34111,34111
202105051916,34107,34108,34105,34107,34111,34113,34109,34112
202105051917,34107,34108,34106,34108,34112,34113,34110,34113
202105051918,34108,34110,34108,34109,34113,34115,34113,34114
202105051919,34109,34112,34109,34111,34114,34116,34113,34115
202105051920,34111,34116,34110,34115,34115,34120,34115,34120
202105051921,34115,34119,34115,34119,34120,34123,34119,34123
202105051922,34119,34122,34119,34120,34123,34127,34123,34124
202105051923,34121,34123,34119,34122,34125,34127,34124,34127
202105051924,34123,34123,34121,34123,34128,34128,34125,34127
202105051925,34123,34125,34123,34123,34127,34129,34127,34128
202105051926,34123,34124,34119,34121,34128,34128,34124,34125
202105051927,34121,34123,34120,34122,34125,34127,34125,34127
202105051928,34122,34124,34118,34118,34127,34128,34123,34123
202105051929,34118,34121,34117,34119,34123,34125,34121,34123
202105051930,34119,34123,34119,34120,34123,34127,34123,34124
202105051931,34120,34120,34117,34119,34124,34124,34121,34123
202105051932,34120,34122,34116,34116,34124,34126,34120,34120
202105051933,34117,34122,34116,34121,34121,34126,34121,34125
202105051934,34121,34123,34121,34123,34125,34127,34125,34127
202105051935,34122,34127,34120,34127,34126,34131,34125,34131
202105051936,34127,34129,34116,34117,34131,34133,34121,34121
202105051937,34117,34117,34114,34115,34121,34121,34118,34119
202105051938,34115,34118,34114,34117,34119,34122,34118,34121
202105051939,34118,34122,34118,34120,34122,34126,34122,34124
202105051940,34120,34123,34102,34102,34124,34127,34105,34106
202105051941,34102,34107,34102,34104,34106,34111,34105,34108
202105051942,34104,34107,34104,34104,34108,34110,34108,34108
202105051943,34104,34106,34101,34103,34108,34110,34105,34107
202105051944,34102,34104,34101,34101,34106,34109,34106,34106
202105051945,34101,34104,34101,34103,34106,34108,34105,34107
202105051946,34103,34105,34101,34103,34107,34109,34106,34107
202105051947,34103,34105,34101,34102,34107,34109,34106,34106
202105051948,34103,34104,34101,34104,34107,34108,34106,34108
202105051949,34104,34105,34103,34103,34108,34109,34108,34108
202105051950,34103,34107,34103,34107,34108,34111,34107,34111
202105051951,34107,34107,34097,34099,34111,34111,34102,34103
202105051952,34100,34102,34099,34102,34104,34107,34103,34106
202105051953,34102,34102,34101,34101,34106,34106,34105,34106
202105051954,34101,34105,34101,34104,34106,34109,34106,34108
202105051955,34104,34107,34104,34106,34108,34112,34108,34110
202105051956,34106,34108,34100,34102,34110,34112,34103,34106
202105051957,34102,34102,34096,34096,34106,34107,34100,34100
202105051958,34096,34097,34094,34095,34100,34101,34099,34099
202105051959,34095,34097,34095,34095,34099,34101,34099,34099
202105052000,34096,34099,34092,34093,34100,34104,34097,34097
202105052001,34093,34094,34088,34094,34097,34098,34092,34098
202105052002,34094,34097,34093,34093,34098,34101,34097,34097
202105052003,34093,34096,34093,34096,34097,34101,34096,34101
202105052004,34096,34096,34090,34092,34101,34101,34095,34096
202105052005,34093,34097,34092,34094,34097,34101,34097,34098
202105052006,34094,34097,34092,34093,34098,34101,34096,34097
202105052007,34093,34093,34091,34092,34097,34097,34094,34096
202105052008,34092,34092,34081,34084,34096,34097,34085,34088
202105052009,34084,34084,34077,34083,34088,34088,34081,34087
202105052010,34083,34083,34077,34081,34087,34087,34082,34085
202105052011,34081,34082,34079,34082,34085,34087,34083,34086
202105052012,34082,34082,34079,34081,34086,34086,34083,34086
202105052013,34081,34082,34079,34079,34086,34086,34083,34083
202105052014,34079,34080,34077,34079,34083,34084,34081,34083
202105052015,34079,34079,34075,34076,34083,34083,34079,34081
202105052016,34076,34078,34072,34076,34081,34082,34076,34080
202105052017,34076,34078,34074,34075,34080,34082,34078,34079
202105052018,34075,34076,34074,34076,34079,34080,34079,34080
202105052019,34076,34076,34072,34075,34080,34080,34076,34079
202105052020,34075,34075,34072,34074,34079,34079,34076,34077
202105052021,34074,34079,34073,34079,34077,34083,34077,34083
202105052022,34079,34079,34071,34073,34083,34083,34075,34077
202105052023,34072,34074,34072,34074,34076,34078,34075,34078
202105052024,34074,34076,34072,34074,34078,34080,34077,34078
202105052025,34074,34083,34073,34083,34078,34087,34077,34087
202105052026,34083,34084,34077,34084,34087,34088,34082,34088
202105052027,34084,34085,34080,34084,34088,34089,34085,34088
202105052028,34084,34084,34081,34083,34088,34089,34086,34088
202105052029,34083,34088,34083,34088,34087,34092,34087,34092
202105052030,34088,34093,34083,34093,34092,34097,34087,34097
202105052031,34093,34098,34092,34098,34097,34102,34096,34102
202105052032,34098,34100,34092,34096,34102,34103,34096,34100
202105052033,34096,34097,34093,34096,34100,34101,34097,34100
202105052034,34096,34100,34096,34099,34100,34104,34100,34103
202105052035,34098,34098,34096,34097,34102,34102,34100,34101
202105052036,34097,34102,34097,34099,34101,34106,34101,34103
202105052037,34099,34100,34095,34095,34103,34104,34099,34099
202105052038,34095,34098,34094,34096,34099,34101,34098,34100
202105052039,34096,34099,34096,34099,34100,34102,34100,34102
202105052040,34099,34099,34094,34095,34102,34102,34097,34099
202105052041,34095,34099,34094,34095,34099,34103,34097,34099
202105052042,34095,34097,34094,34095,34099,34101,34098,34099
202105052043,34095,34095,34092,34093,34099,34099,34096,34097
202105052044,34093,34093,34087,34089,34097,34097,34091,34093
202105052045,34089,34093,34088,34089,34093,34097,34092,34093
202105052046,34089,34091,34089,34091,34093,34096,34093,34096
202105052047,34091,34092,34089,34090,34096,34096,34094,34094
202105052048,34089,34093,34089,34091,34093,34098,34093,34095
202105052049,34091,34091,34085,34085,34095,34095,34089,34089
202105052050,34085,34095,34085,34095,34089,34099,34089,34099
202105052051,34095,34097,34095,34095,34099,34102,34099,34099
202105052052,34095,34096,34094,34095,34099,34100,34098,34099
202105052053,34095,34096,34095,34096,34099,34100,34099,34100
202105052054,34097,34097,34094,34096,34101,34101,34099,34100
202105052055,34096,34097,34095,34095,34100,34101,34099,34099
202105052056,34095,34099,34093,34095,34099,34103,34097,34099
202105052057,34094,34096,34092,34094,34099,34100,34097,34098
202105052058,34094,34096,34093,34095,34098,34100,34098,34099
202105052059,34095,34095,34091,34092,34099,34099,34095,34097
202105052100,34092,34097,34091,34096,34097,34101,34095,34100
202105052101,34096,34096,34092,34092,34100,34100,34096,34097
202105052102,34092,34096,34091,34096,34097,34100,34095,34100
202105052103,34096,34100,34095,34100,34100,34104,34099,34103
202105052104,34100,34100,34095,34097,34103,34103,34100,34101
202105052105,34097,34108,34097,34104,34101,34111,34101,34109
202105052106,34104,34105,34100,34100,34109,34109,34104,34104
202105052107,34100,34108,34100,34106,34104,34113,34104,34110
202105052108,34105,34109,34105,34106,34109,34113,34109,34111
202105052109,34106,34109,34106,34109,34111,34114,34110,34113
202105052110,34109,34111,34108,34111,34113,34115,34112,34115
202105052111,34111,34112,34108,34111,34115,34115,34112,34115
202105052112,34111,34111,34109,34111,34115,34115,34113,34114
202105052113,34111,34111,34105,34106,34114,34114,34110,34112
202105052114,34106,34107,34101,34101,34112,34113,34108,34108
202105052115,34101,34113,34099,34113,34108,34117,34104,34117
202105052116,34112,34117,34107,34107,34116,34122,34111,34111
202105052117,34107,34107,34096,34097,34111,34112,34100,34102
202105052118,34097,34098,34090,34093,34102,34102,34094,34097
202105052119,34093,34095,34090,34094,34097,34100,34095,34098
202105052120,34094,34100,34094,34098,34098,34104,34098,34102
202105052121,34098,34098,34092,34096,34102,34102,34096,34100
202105052122,34096,34096,34085,34086,34100,34100,34089,34090
202105052123,34086,34088,34077,34081,34090,34092,34081,34085
202105052124,34081,34088,34081,34086,34085,34092,34085,34090
202105052125,34087,34094,34087,34093,34091,34097,34091,34097
202105052126,34094,34095,34087,34088,34098,34099,34091,34092
202105052127,34088,34089,34084,34086,34092,34093,34088,34090
202105052128,34086,34089,34084,34087,34090,34093,34088,34091
202105052129,34087,34090,34083,34086,34091,34094,34087,34090
202105052130,34086,34089,34081,34087,34090,34093,34085,34090
202105052131,34087,34089,34084,34087,34091,34093,34088,34091
202105052132,34087,34092,34085,34092,34091,34096,34089,34096
202105052133,34092,34094,34090,34092,34096,34098,34094,34096
202105052134,34092,34092,34087,34091,34096,34096,34091,34096
202105052135,34091,34098,34090,34097,34096,34102,34094,34101
202105052136,34097,34100,34096,34096,34101,34104,34100,34101
202105052137,34096,34101,34096,34100,34101,34105,34101,34105
202105052138,34100,34103,34097,34097,34105,34107,34101,34101
202105052139,34097,34101,34094,34094,34101,34105,34099,34099
202105052140,34094,34101,34093,34098,34099,34106,34098,34102
202105052141,34098,34100,34097,34099,34102,34104,34102,34103
202105052142,34099,34101,34098,34100,34103,34105,34102,34105
202105052143,34099,34101,34098,34100,34104,34106,34103,34105
202105052144,34100,34102,34098,34099,34105,34106,34102,34104
202105052145,34100,34104,34100,34103,34105,34108,34105,34108
202105052146,34103,34104,34098,34101,34108,34108,34103,34105
202105052147,34100,34101,34096,34099,34104,34105,34100,34104
202105052148,34099,34101,34096,34100,34104,34105,34100,34104
202105052149,34100,34100,34092,34096,34104,34104,34096,34100
202105052150,34096,34099,34092,34097,34100,34103,34096,34101
202105052151,34097,34104,34097,34104,34101,34108,34101,34108
202105052152,34104,34112,34103,34110,34108,34115,34107,34114
202105052153,34110,34113,34106,34106,34114,34116,34110,34110
202105052154,34106,34111,34106,34110,34110,34115,34110,34114
202105052155,34110,34111,34105,34106,34114,34116,34110,34110
202105052156,34106,34107,34104,34105,34110,34111,34108,34109
202105052157,34105,34108,34104,34108,34109,34112,34108,34112
202105052158,34108,34110,34106,34108,34112,34115,34110,34112
202105052159,34108,34108,34105,34106,34112,34113,34110,34110
202105052200,34106,34116,34106,34112,34110,34119,34110,34116
202105052201,34112,34112,34108,34108,34116,34116,34112,34112
202105052202,34106,34110,34106,34109,34110,34114,34110,34113
202105052203,34109,34114,34109,34112,34113,34118,34113,34117
202105052204,34112,34115,34108,34114,34117,34119,34112,34118
202105052205,34114,34120,34114,34120,34119,34124,34118,34124
202105052206,34120,34125,34120,34125,34124,34130,34124,34129
202105052207,34125,34132,34123,34132,34129,34136,34127,34136
202105052208,34132,34132,34120,34122,34136,34136,34124,34126
202105052209,34122,34125,34122,34123,34126,34129,34126,34127
202105052210,34123,34131,34123,34131,34127,34134,34127,34134
202105052211,34131,34131,34123,34124,34134,34135,34127,34128
202105052212,34124,34128,34124,34125,34128,34132,34128,34129
202105052213,34125,34127,34124,34125,34129,34131,34128,34129
202105052214,34125,34126,34118,34119,34129,34130,34122,34123
202105052215,34119,34120,34115,34116,34123,34124,34119,34120
202105052216,34116,34120,34114,34119,34120,34124,34119,34123
202105052217,34119,34119,34114,34114,34123,34123,34118,34119
202105052218,34114,34116,34112,34114,34119,34120,34116,34119
202105052219,34114,34115,34111,34114,34119,34119,34116,34118
202105052220,34114,34115,34111,34113,34118,34119,34115,34117
202105052221,34114,34115,34109,34110,34118,34119,34113,34113
202105052222,34110,34115,34109,34115,34113,34119,34113,34119
202105052223,34115,34116,34112,34112,34119,34120,34115,34116
202105052224,34112,34114,34108,34109,34116,34118,34112,34113
202105052225,34108,34119,34108,34118,34112,34123,34112,34122
202105052226,34118,34125,34118,34121,34122,34129,34122,34126
202105052227,34121,34124,34120,34121,34126,34128,34124,34125
202105052228,34121,34121,34113,34113,34125,34125,34116,34116
202105052229,34112,34120,34107,34116,34116,34124,34110,34120
202105052230,34116,34116,34083,34094,34120,34120,34087,34098
202105052231,34093,34094,34062,34071,34097,34098,34066,34075
202105052232,34071,34071,34038,34045,34075,34075,34041,34049
202105052233,34045,34067,34042,34061,34049,34071,34045,34063
202105052234,34061,34063,34051,34051,34063,34067,34055,34055
202105052235,34050,34057,34024,34029,34054,34061,34027,34033
202105052236,34029,34038,34013,34032,34033,34042,34017,34035
202105052237,34032,34053,34028,34044,34035,34056,34031,34048
202105052238,34044,34060,34041,34056,34047,34064,34044,34060
202105052239,34056,34056,34047,34051,34060,34060,34051,34055
202105052240,34051,34064,34041,34052,34055,34068,34045,34055
202105052241,34052,34069,34051,34062,34056,34072,34055,34066
202105052242,34062,34065,34055,34058,34066,34069,34058,34061
202105052243,34058,34061,34030,34031,34061,34065,34032,34035
202105052244,34029,34032,34021,34021,34033,34037,34025,34027
202105052245,34021,34050,34021,34042,34027,34054,34026,34046
202105052246,34043,34050,34029,34048,34047,34054,34033,34052
202105052247,34048,34059,34045,34055,34052,34063,34049,34059
202105052248,34055,34059,34047,34058,34059,34063,34050,34062
202105052249,34058,34063,34044,34057,34062,34067,34048,34061
202105052250,34057,34065,34050,34062,34061,34068,34054,34066
202105052251,34062,34075,34060,34063,34066,34078,34063,34067
202105052252,34063,34070,34057,34068,34067,34074,34061,34071
202105052253,34069,34070,34045,34060,34073,34074,34049,34064
202105052254,34060,34063,34049,34052,34064,34067,34052,34056
202105052255,34052,34061,34045,34048,34056,34065,34049,34052
202105052256,34048,34055,34042,34049,34052,34058,34046,34053
202105052257,34049,34061,34043,34061,34053,34065,34046,34065
