日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105041458,33975,33975,33974,33974,33979,33979,33978,33978
202105041459,33973,33974,33971,33971,33977,33979,33975,33975
202105041500,33971,33971,33965,33965,33975,33975,33969,33969
202105041501,33965,33977,33965,33976,33969,33981,33969,33980
202105041502,33976,33977,33975,33976,33980,33981,33980,33980
202105041503,33976,33977,33975,33977,33980,33981,33980,33981
202105041504,33977,33981,33977,33979,33981,33983,33981,33983
202105041505,33979,33983,33979,33983,33983,33987,33983,33987
202105041506,33983,33986,33982,33985,33987,33990,33987,33989
202105041507,33985,33992,33984,33991,33989,33996,33989,33996
202105041508,33991,33991,33986,33988,33996,33996,33990,33992
202105041509,33988,33989,33985,33986,33992,33993,33989,33991
202105041510,33986,33989,33986,33989,33991,33993,33991,33993
202105041511,33989,33992,33984,33984,33993,33997,33988,33988
202105041512,33984,33988,33984,33988,33988,33992,33988,33992
202105041513,33988,33988,33982,33984,33992,33992,33986,33989
202105041514,33984,33985,33983,33983,33989,33989,33987,33987
202105041515,33983,33983,33976,33979,33987,33987,33980,33983
202105041516,33979,33981,33977,33978,33983,33984,33981,33982
202105041517,33979,33980,33978,33978,33983,33984,33982,33983
202105041518,33978,33979,33976,33978,33983,33983,33980,33982
202105041519,33978,33980,33975,33976,33982,33984,33980,33980
202105041520,33976,33976,33973,33973,33980,33980,33977,33977
202105041521,33973,33976,33971,33976,33977,33980,33975,33980
202105041522,33975,33977,33972,33972,33979,33981,33976,33977
202105041523,33972,33973,33969,33972,33977,33977,33973,33976
202105041524,33972,33974,33971,33973,33976,33979,33975,33977
202105041525,33973,33976,33971,33975,33977,33980,33975,33980
202105041526,33975,33978,33975,33976,33980,33983,33979,33981
202105041527,33976,33979,33976,33977,33981,33983,33981,33982
202105041528,33977,33979,33974,33979,33982,33984,33978,33984
202105041529,33979,33979,33976,33976,33984,33984,33981,33981
202105041530,33976,33978,33973,33973,33981,33982,33977,33977
202105041531,33972,33974,33971,33973,33976,33978,33975,33978
202105041532,33973,33974,33972,33972,33978,33979,33976,33976
202105041533,33972,33977,33972,33975,33976,33981,33976,33979
202105041534,33975,33978,33975,33976,33979,33982,33979,33980
202105041535,33976,33978,33976,33977,33980,33982,33980,33981
202105041536,33978,33979,33977,33977,33982,33983,33981,33981
202105041537,33978,33981,33978,33980,33982,33985,33982,33984
202105041538,33980,33980,33977,33979,33984,33984,33981,33983
202105041539,33979,33980,33978,33980,33983,33984,33982,33984
202105041540,33980,33981,33979,33979,33984,33985,33983,33984
202105041541,33979,33980,33978,33979,33984,33984,33982,33983
202105041542,33979,33979,33974,33974,33983,33983,33979,33979
202105041543,33974,33975,33972,33975,33979,33980,33976,33979
202105041544,33975,33980,33975,33979,33979,33985,33979,33984
202105041545,33979,33982,33975,33981,33984,33986,33980,33985
202105041546,33980,33981,33976,33976,33984,33985,33980,33980
202105041547,33976,33977,33976,33977,33980,33981,33980,33981
202105041548,33977,33977,33973,33974,33981,33981,33977,33978
202105041549,33973,33976,33973,33976,33977,33981,33977,33980
202105041550,33976,33977,33975,33975,33980,33981,33979,33979
202105041551,33975,33979,33974,33979,33979,33983,33979,33983
202105041552,33979,33981,33979,33979,33983,33985,33983,33983
202105041553,33979,33980,33978,33980,33983,33985,33983,33984
202105041554,33981,33981,33977,33978,33985,33985,33981,33983
202105041555,33978,33978,33975,33976,33983,33983,33979,33981
202105041556,33977,33979,33977,33978,33982,33983,33981,33983
202105041557,33978,33982,33978,33980,33983,33986,33983,33985
202105041558,33980,33984,33980,33984,33985,33988,33985,33988
202105041559,33984,33988,33983,33986,33988,33992,33987,33991
202105041600,33986,34007,33985,34003,33991,34011,33989,34007
202105041601,34004,34009,34000,34000,34009,34013,34004,34004
202105041602,34000,34006,33996,34001,34005,34010,34001,34005
202105041603,34001,34004,33998,34000,34005,34008,34002,34004
202105041604,34000,34003,33996,33997,34004,34007,34001,34001
202105041605,33997,33997,33984,33993,34001,34002,33988,33998
202105041606,33993,33999,33993,33997,33998,34003,33997,34002
202105041607,33997,34004,33994,34003,34002,34008,33998,34007
202105041608,34003,34010,34002,34006,34007,34014,34007,34010
202105041609,34006,34013,34006,34010,34010,34017,34010,34014
202105041610,34010,34011,34006,34006,34014,34015,34010,34010
202105041611,34005,34009,34004,34009,34009,34013,34008,34013
202105041612,34009,34015,34007,34015,34013,34019,34012,34019
202105041613,34015,34022,34011,34022,34019,34026,34015,34026
202105041614,34021,34025,34018,34024,34025,34029,34023,34028
202105041615,34024,34026,34021,34025,34028,34030,34024,34030
202105041616,34025,34026,34023,34024,34030,34031,34027,34028
202105041617,34024,34025,34016,34017,34028,34029,34020,34021
202105041618,34017,34020,34012,34016,34021,34024,34016,34020
202105041619,34016,34021,34015,34019,34020,34025,34019,34023
202105041620,34019,34022,34013,34013,34023,34026,34018,34018
202105041621,34013,34013,34006,34007,34018,34018,34010,34011
202105041622,34006,34006,33999,34006,34010,34011,34002,34011
202105041623,34006,34007,34000,34001,34011,34011,34005,34006
202105041624,34001,34002,33998,34000,34006,34006,34002,34005
202105041625,34000,34003,33989,33989,34005,34008,33993,33994
202105041626,33989,33990,33976,33981,33994,33994,33980,33986
202105041627,33981,33983,33977,33982,33986,33988,33981,33986
202105041628,33982,33989,33980,33988,33986,33993,33985,33992
202105041629,33988,33995,33988,33993,33992,33999,33992,33998
202105041630,33993,33993,33987,33988,33998,33998,33991,33993
202105041631,33988,33989,33985,33988,33993,33993,33989,33992
202105041632,33988,33988,33979,33981,33993,33993,33984,33986
202105041633,33981,33982,33979,33982,33986,33987,33983,33986
202105041634,33982,33982,33972,33972,33986,33986,33976,33976
202105041635,33972,33976,33969,33969,33976,33980,33973,33974
202105041636,33969,33972,33965,33969,33974,33976,33969,33973
202105041637,33969,33970,33965,33967,33973,33974,33970,33971
202105041638,33966,33966,33961,33962,33970,33970,33965,33966
202105041639,33962,33964,33958,33962,33966,33968,33962,33967
202105041640,33962,33962,33947,33951,33967,33967,33951,33955
202105041641,33951,33953,33948,33949,33955,33957,33952,33953
202105041642,33949,33959,33948,33959,33953,33963,33952,33963
202105041643,33959,33963,33957,33957,33963,33968,33961,33962
202105041644,33957,33963,33955,33963,33962,33967,33959,33967
202105041645,33962,33962,33949,33952,33967,33967,33954,33956
202105041646,33952,33958,33948,33958,33956,33963,33952,33962
202105041647,33958,33961,33955,33956,33962,33966,33959,33960
202105041648,33956,33961,33953,33959,33960,33965,33958,33964
202105041649,33959,33959,33953,33959,33964,33964,33957,33963
202105041650,33959,33959,33954,33955,33963,33964,33958,33959
202105041651,33955,33959,33952,33959,33959,33964,33956,33964
202105041652,33959,33965,33958,33963,33964,33969,33962,33967
202105041653,33963,33965,33959,33961,33967,33969,33963,33966
202105041654,33960,33968,33960,33967,33965,33972,33965,33971
202105041655,33967,33968,33966,33966,33971,33972,33970,33970
202105041656,33966,33967,33963,33965,33970,33971,33968,33970
202105041657,33965,33967,33959,33967,33969,33971,33963,33971
202105041658,33967,33968,33961,33968,33971,33973,33966,33972
202105041659,33968,33970,33966,33969,33972,33974,33970,33973
202105041700,33968,33970,33960,33964,33973,33974,33965,33968
202105041701,33964,33964,33945,33945,33968,33968,33949,33949
202105041702,33945,33965,33943,33965,33949,33969,33947,33969
202105041703,33965,33971,33962,33971,33969,33975,33967,33975
202105041704,33971,33971,33963,33966,33975,33975,33967,33970
202105041705,33966,33975,33965,33967,33970,33979,33970,33971
202105041706,33967,33971,33960,33962,33971,33975,33965,33967
202105041707,33962,33970,33962,33969,33967,33975,33966,33974
202105041708,33969,33974,33967,33972,33974,33978,33971,33977
202105041709,33973,33975,33969,33969,33978,33979,33973,33974
202105041710,33969,33974,33969,33970,33974,33977,33974,33974
202105041711,33970,33976,33967,33972,33974,33979,33972,33976
202105041712,33972,33972,33966,33968,33976,33976,33971,33972
202105041713,33968,33968,33964,33966,33972,33972,33968,33970
202105041714,33966,33969,33964,33965,33970,33973,33968,33969
202105041715,33965,33967,33960,33966,33969,33971,33964,33971
202105041716,33966,33970,33965,33965,33971,33974,33970,33970
202105041717,33965,33975,33965,33975,33970,33979,33969,33979
202105041718,33975,33977,33970,33977,33979,33981,33975,33981
202105041719,33977,33981,33975,33980,33981,33985,33979,33984
202105041720,33980,33986,33977,33985,33984,33990,33981,33990
202105041721,33985,33986,33980,33981,33990,33990,33984,33986
202105041722,33982,33990,33982,33988,33987,33994,33987,33992
202105041723,33988,33999,33988,33999,33992,34003,33992,34002
202105041724,34000,34004,33997,34001,34003,34008,34001,34005
202105041725,34001,34001,33992,33993,34005,34005,33997,33997
202105041726,33993,33995,33991,33993,33997,34000,33995,33997
202105041727,33993,33997,33988,33995,33997,34001,33992,34000
202105041728,33996,33998,33993,33994,34001,34002,33997,33998
202105041729,33994,33994,33989,33990,33998,33999,33993,33995
202105041730,33990,33991,33987,33990,33995,33995,33992,33994
202105041731,33990,33993,33985,33991,33994,33996,33989,33995
202105041732,33991,33993,33986,33987,33995,33997,33990,33991
202105041733,33987,33992,33986,33992,33991,33996,33990,33996
202105041734,33992,33993,33978,33978,33996,33996,33982,33982
202105041735,33978,33984,33975,33975,33982,33988,33980,33980
202105041736,33975,33982,33975,33980,33980,33987,33980,33984
202105041737,33980,33980,33970,33970,33984,33984,33974,33974
202105041738,33970,33971,33964,33971,33974,33975,33969,33975
202105041739,33971,33978,33970,33977,33975,33982,33975,33981
202105041740,33977,33982,33975,33979,33982,33986,33979,33983
202105041741,33979,33982,33978,33981,33983,33987,33982,33985
202105041742,33981,33982,33973,33976,33985,33987,33978,33981
202105041743,33975,33977,33968,33971,33980,33981,33972,33975
202105041744,33971,33978,33970,33976,33975,33982,33975,33981
202105041745,33976,33982,33976,33978,33981,33986,33981,33983
202105041746,33978,33985,33978,33983,33983,33989,33983,33988
202105041747,33983,33986,33983,33983,33988,33990,33987,33987
202105041748,33983,33983,33978,33981,33987,33987,33982,33985
202105041749,33981,33981,33978,33978,33985,33986,33982,33983
202105041750,33978,33985,33978,33985,33983,33989,33981,33989
202105041751,33985,33992,33984,33989,33989,33996,33988,33994
202105041752,33989,33989,33984,33987,33994,33994,33988,33991
202105041753,33987,33993,33986,33993,33991,33997,33990,33997
202105041754,33993,33993,33986,33987,33997,33997,33990,33992
202105041755,33987,33990,33986,33989,33992,33994,33990,33994
202105041756,33989,33990,33984,33987,33994,33994,33989,33992
202105041757,33987,33995,33984,33985,33992,33999,33988,33989
202105041758,33985,33990,33984,33988,33989,33995,33988,33992
202105041759,33988,33992,33988,33988,33992,33996,33992,33992
202105041800,33988,33988,33983,33983,33992,33993,33987,33988
202105041801,33983,33988,33980,33980,33988,33992,33985,33985
202105041802,33980,33983,33979,33980,33985,33987,33984,33985
202105041803,33980,33981,33975,33976,33985,33985,33980,33981
202105041804,33976,33976,33972,33972,33981,33981,33976,33977
202105041805,33972,33978,33969,33969,33977,33983,33974,33974
202105041806,33969,33976,33969,33975,33974,33980,33973,33980
202105041807,33976,33984,33975,33984,33981,33989,33980,33989
202105041808,33984,33990,33984,33988,33989,33994,33988,33993
202105041809,33988,33988,33984,33988,33993,33993,33988,33992
202105041810,33988,33988,33980,33984,33992,33992,33985,33988
202105041811,33984,33987,33982,33986,33988,33991,33987,33991
202105041812,33986,33991,33984,33991,33991,33995,33988,33995
202105041813,33991,33991,33984,33984,33995,33995,33988,33989
202105041814,33984,33987,33983,33983,33989,33992,33987,33987
202105041815,33983,33983,33977,33983,33987,33988,33981,33988
202105041816,33983,33986,33981,33984,33988,33990,33986,33988
202105041817,33984,33984,33976,33979,33988,33988,33980,33984
202105041818,33979,33982,33976,33980,33984,33986,33981,33984
202105041819,33980,33981,33976,33976,33984,33985,33980,33980
202105041820,33977,33979,33972,33978,33981,33983,33977,33983
202105041821,33978,33980,33977,33978,33983,33985,33981,33982
202105041822,33978,33978,33971,33972,33982,33982,33975,33977
202105041823,33973,33980,33972,33978,33978,33984,33977,33983
202105041824,33978,33980,33978,33980,33983,33985,33982,33985
202105041825,33980,33982,33977,33980,33985,33986,33982,33984
202105041826,33980,33980,33975,33979,33984,33985,33980,33983
202105041827,33979,33979,33975,33975,33983,33983,33979,33980
202105041828,33975,33979,33975,33976,33980,33983,33979,33981
202105041829,33976,33979,33975,33976,33981,33984,33979,33981
202105041830,33976,33995,33976,33995,33981,34000,33980,34000
202105041831,33995,33995,33986,33991,34000,34000,33990,33995
202105041832,33991,33992,33989,33989,33995,33996,33993,33993
202105041833,33989,33991,33987,33990,33993,33995,33991,33994
202105041834,33990,33992,33989,33991,33994,33996,33994,33996
202105041835,33991,34000,33990,33997,33996,34004,33994,34001
202105041836,33997,34000,33993,33999,34001,34004,33998,34004
202105041837,33999,34003,33998,34000,34004,34007,34003,34004
202105041838,34000,34004,34000,34002,34004,34008,34004,34006
202105041839,34002,34003,34000,34003,34006,34008,34004,34007
202105041840,34003,34007,33999,34000,34007,34011,34003,34003
202105041841,34000,34004,33999,34004,34003,34008,34002,34008
202105041842,34004,34010,34004,34010,34008,34014,34008,34014
202105041843,34010,34013,34009,34011,34014,34016,34013,34014
202105041844,34011,34011,34005,34007,34014,34014,34009,34011
202105041845,34007,34007,34002,34005,34011,34011,34006,34009
202105041846,34005,34005,34000,34005,34009,34009,34004,34009
202105041847,34005,34006,34004,34004,34009,34010,34008,34008
202105041848,34004,34010,34004,34009,34008,34014,34008,34013
202105041849,34009,34009,34005,34006,34013,34014,34010,34010
202105041850,34006,34011,34006,34009,34010,34016,34010,34013
202105041851,34009,34012,34008,34009,34013,34016,34012,34013
202105041852,34009,34018,34009,34015,34013,34021,34013,34019
202105041853,34015,34023,34015,34023,34019,34027,34019,34027
202105041854,34023,34024,34018,34018,34027,34028,34022,34022
202105041855,34018,34020,34016,34017,34022,34024,34020,34021
202105041856,34016,34022,34013,34018,34020,34026,34018,34022
202105041857,34019,34021,34017,34018,34023,34025,34020,34023
202105041858,34018,34019,34017,34018,34023,34024,34021,34022
202105041859,34018,34019,34014,34017,34022,34023,34018,34021
202105041900,34017,34023,34017,34022,34021,34027,34021,34026
202105041901,34022,34022,34017,34018,34026,34026,34021,34022
202105041902,34017,34019,34015,34017,34021,34023,34019,34021
202105041903,34017,34017,34015,34015,34021,34022,34020,34020
202105041904,34015,34018,34013,34018,34020,34023,34016,34022
202105041905,34018,34020,34016,34016,34022,34025,34019,34019
202105041906,34016,34020,34015,34019,34019,34025,34019,34023
202105041907,34019,34025,34019,34023,34023,34029,34023,34028
202105041908,34023,34024,34018,34018,34028,34028,34022,34022
202105041909,34018,34019,34016,34016,34022,34023,34020,34020
202105041910,34016,34018,34016,34017,34020,34021,34020,34021
202105041911,34017,34021,34017,34018,34021,34025,34021,34022
202105041912,34017,34019,34016,34016,34021,34023,34020,34020
202105041913,34016,34017,34015,34017,34020,34021,34019,34021
202105041914,34016,34021,34016,34021,34020,34025,34020,34025
202105041915,34021,34032,34020,34025,34025,34036,34024,34029
202105041916,34025,34027,34022,34024,34029,34031,34026,34028
202105041917,34024,34025,34020,34020,34028,34029,34024,34024
202105041918,34020,34021,34018,34020,34024,34025,34022,34025
202105041919,34020,34020,34016,34016,34025,34025,34020,34020
202105041920,34016,34020,34016,34018,34020,34024,34020,34022
202105041921,34018,34021,34017,34018,34022,34025,34021,34023
202105041922,34018,34020,34012,34017,34023,34025,34016,34021
202105041923,34016,34016,34009,34009,34020,34020,34013,34013
202105041924,34009,34015,34009,34014,34013,34019,34013,34018
202105041925,34014,34019,34014,34018,34018,34023,34018,34022
202105041926,34017,34017,34013,34015,34021,34021,34017,34020
202105041927,34015,34016,34014,34015,34020,34021,34019,34020
202105041928,34015,34019,34015,34018,34020,34023,34020,34022
202105041929,34018,34022,34018,34020,34022,34026,34022,34024
202105041930,34020,34023,34020,34023,34024,34027,34024,34027
202105041931,34023,34023,34016,34016,34027,34027,34020,34020
202105041932,34016,34029,34016,34028,34020,34033,34020,34033
202105041933,34027,34027,34021,34022,34031,34031,34025,34026
202105041934,34022,34030,34021,34027,34026,34034,34026,34031
202105041935,34027,34032,34027,34028,34031,34036,34030,34032
202105041936,34028,34028,34020,34021,34032,34032,34024,34025
202105041937,34021,34023,34020,34022,34026,34027,34024,34026
202105041938,34022,34022,34016,34016,34026,34026,34020,34020
202105041939,34016,34019,34015,34015,34020,34024,34019,34019
202105041940,34015,34015,34008,34009,34019,34020,34013,34013
202105041941,34008,34013,34006,34012,34012,34017,34010,34016
202105041942,34012,34014,34003,34003,34016,34019,34007,34007
202105041943,34003,34008,34000,34008,34007,34012,34004,34012
202105041944,34008,34009,34002,34002,34012,34013,34006,34007
202105041945,34002,34008,34002,34006,34007,34012,34006,34010
202105041946,34005,34006,34001,34002,34009,34010,34005,34006
202105041947,34002,34008,34002,34007,34006,34012,34006,34012
202105041948,34007,34009,34006,34009,34012,34014,34010,34013
202105041949,34009,34010,34006,34007,34013,34014,34011,34011
202105041950,34008,34010,34006,34009,34012,34015,34010,34013
202105041951,34009,34016,34008,34014,34013,34019,34013,34019
202105041952,34015,34019,34014,34015,34020,34023,34019,34020
202105041953,34015,34024,34015,34023,34020,34029,34019,34027
202105041954,34023,34025,34017,34017,34027,34029,34021,34021
202105041955,34017,34029,34017,34027,34021,34033,34021,34032
202105041956,34027,34032,34027,34030,34032,34036,34032,34034
202105041957,34030,34032,34025,34028,34034,34036,34029,34032
202105041958,34028,34030,34025,34025,34032,34034,34029,34029
202105041959,34025,34027,34024,34025,34029,34031,34028,34029
202105042000,34025,34026,34021,34022,34029,34030,34025,34026
202105042001,34022,34025,34020,34025,34026,34029,34023,34029
202105042002,34025,34026,34023,34024,34029,34030,34027,34028
202105042003,34024,34032,34024,34030,34028,34036,34028,34034
202105042004,34030,34034,34030,34032,34034,34038,34033,34036
202105042005,34032,34034,34031,34032,34036,34038,34035,34036
202105042006,34032,34033,34030,34032,34036,34036,34034,34036
202105042007,34033,34033,34031,34032,34037,34037,34035,34036
202105042008,34032,34034,34031,34033,34036,34038,34035,34038
202105042009,34033,34034,34029,34029,34038,34038,34033,34033
202105042010,34029,34033,34029,34031,34033,34037,34033,34035
202105042011,34031,34036,34031,34031,34035,34040,34035,34036
202105042012,34031,34035,34030,34030,34036,34039,34034,34034
202105042013,34030,34032,34022,34027,34035,34036,34027,34031
202105042014,34027,34028,34025,34026,34031,34032,34030,34030
202105042015,34026,34027,34024,34026,34030,34031,34028,34030
202105042016,34026,34030,34026,34030,34030,34034,34030,34034
202105042017,34030,34031,34028,34029,34034,34034,34032,34033
202105042018,34029,34030,34023,34024,34033,34034,34028,34028
202105042019,34024,34025,34021,34022,34028,34029,34025,34026
202105042020,34023,34024,34021,34022,34027,34029,34025,34027
202105042021,34022,34025,34021,34025,34027,34029,34025,34029
202105042022,34025,34031,34024,34026,34029,34035,34028,34030
202105042023,34026,34030,34025,34029,34030,34035,34029,34033
202105042024,34029,34029,34020,34021,34033,34033,34025,34025
202105042025,34021,34026,34021,34024,34025,34031,34025,34028
202105042026,34024,34026,34023,34025,34028,34030,34027,34029
202105042027,34025,34025,34021,34022,34029,34029,34025,34026
202105042028,34022,34027,34022,34027,34026,34031,34026,34031
202105042029,34026,34028,34025,34026,34030,34031,34029,34030
202105042030,34026,34027,34023,34024,34030,34031,34027,34028
202105042031,34024,34024,34016,34021,34028,34028,34020,34025
202105042032,34021,34024,34019,34022,34025,34029,34023,34027
202105042033,34022,34023,34011,34012,34027,34027,34015,34016
202105042034,34012,34012,33999,34000,34016,34016,34003,34004
202105042035,34002,34002,33994,34001,34005,34007,33998,34005
202105042036,34001,34002,33995,34000,34005,34006,33999,34004
202105042037,33999,34000,33997,33999,34003,34004,34001,34003
202105042038,33999,34002,33995,33995,34003,34006,33999,33999
202105042039,33995,33998,33981,33982,33999,34002,33985,33986
202105042040,33982,33982,33936,33939,33986,33986,33940,33943
202105042041,33939,33940,33902,33906,33943,33943,33906,33911
202105042042,33906,33939,33897,33938,33911,33943,33902,33942
202105042043,33939,33952,33928,33943,33943,33956,33932,33947
202105042044,33943,33947,33934,33942,33947,33951,33938,33946
202105042045,33942,33942,33908,33928,33946,33946,33912,33933
202105042046,33928,33928,33908,33917,33933,33933,33912,33921
202105042047,33917,33923,33912,33919,33921,33927,33916,33923
202105042048,33919,33920,33890,33892,33923,33925,33894,33896
202105042049,33892,33910,33891,33908,33896,33914,33896,33913
202105042050,33908,33915,33898,33915,33913,33919,33902,33919
202105042051,33915,33930,33908,33922,33919,33934,33912,33926
202105042052,33922,33950,33916,33942,33926,33954,33920,33946
202105042053,33943,33961,33935,33958,33947,33966,33939,33962
202105042054,33958,33958,33938,33946,33962,33962,33942,33950
202105042055,33946,33947,33936,33936,33950,33951,33941,33941
202105042056,33936,33951,33933,33945,33941,33955,33937,33950
202105042057,33945,33949,33943,33944,33950,33953,33947,33948
202105042058,33944,33946,33940,33944,33948,33950,33944,33948
202105042059,33944,33944,33933,33935,33948,33948,33937,33940
202105042100,33935,33935,33925,33927,33940,33940,33929,33931
202105042101,33927,33935,33920,33927,33931,33939,33924,33931
202105042102,33927,33934,33924,33933,33931,33938,33928,33938
202105042103,33933,33933,33927,33928,33938,33938,33931,33933
202105042104,33928,33931,33925,33931,33933,33936,33930,33936
202105042105,33931,33931,33917,33922,33936,33936,33922,33926
202105042106,33922,33924,33920,33924,33926,33928,33924,33928
202105042107,33924,33927,33919,33922,33928,33931,33924,33926
202105042108,33922,33922,33908,33910,33926,33926,33912,33914
202105042109,33910,33910,33902,33907,33914,33914,33906,33912
202105042110,33907,33908,33875,33876,33912,33913,33879,33880
202105042111,33876,33895,33874,33894,33880,33899,33878,33898
202105042112,33894,33900,33891,33899,33898,33904,33896,33903
202105042113,33899,33899,33884,33886,33903,33903,33888,33890
202105042114,33886,33889,33880,33883,33890,33893,33884,33887
202105042115,33883,33883,33860,33862,33887,33887,33863,33867
202105042116,33862,33880,33861,33875,33867,33884,33866,33879
202105042117,33875,33878,33866,33868,33879,33882,33870,33872
202105042118,33868,33880,33867,33880,33872,33884,33871,33884
202105042119,33880,33880,33870,33872,33884,33885,33874,33876
202105042120,33873,33876,33863,33871,33877,33880,33867,33875
202105042121,33871,33871,33854,33859,33875,33875,33858,33863
202105042122,33859,33867,33859,33861,33863,33871,33863,33866
202105042123,33861,33866,33855,33865,33866,33870,33859,33869
202105042124,33865,33867,33860,33862,33869,33871,33864,33866
202105042125,33862,33866,33857,33866,33866,33870,33861,33870
202105042126,33867,33867,33829,33832,33871,33871,33833,33836
202105042127,33831,33840,33830,33833,33836,33844,33834,33838
202105042128,33833,33845,33833,33841,33838,33849,33838,33845
202105042129,33841,33851,33836,33851,33845,33856,33841,33856
202105042130,33848,33865,33842,33864,33854,33869,33848,33869
202105042131,33864,33868,33860,33863,33869,33872,33864,33868
202105042132,33863,33873,33863,33872,33868,33877,33868,33877
202105042133,33872,33879,33870,33876,33877,33883,33874,33880
202105042134,33876,33883,33871,33880,33880,33886,33875,33885
202105042135,33880,33882,33874,33875,33885,33886,33878,33879
202105042136,33875,33878,33869,33873,33879,33882,33873,33877
202105042137,33873,33875,33868,33872,33877,33880,33873,33876
202105042138,33872,33872,33866,33871,33876,33877,33870,33875
202105042139,33871,33875,33868,33869,33875,33879,33872,33873
202105042140,33869,33870,33851,33858,33873,33874,33855,33863
202105042141,33858,33864,33856,33860,33863,33869,33860,33865
202105042142,33860,33863,33857,33857,33865,33868,33862,33862
202105042143,33856,33864,33855,33860,33861,33868,33859,33864
202105042144,33861,33861,33854,33858,33865,33866,33858,33862
202105042145,33858,33858,33846,33855,33862,33862,33850,33859
202105042146,33854,33859,33848,33848,33858,33863,33853,33853
202105042147,33848,33854,33847,33853,33853,33858,33851,33857
202105042148,33853,33854,33848,33853,33857,33858,33853,33858
202105042149,33854,33862,33853,33861,33859,33866,33858,33865
202105042150,33861,33861,33849,33850,33865,33865,33853,33854
202105042151,33850,33854,33846,33853,33854,33859,33850,33857
202105042152,33853,33858,33853,33857,33857,33862,33857,33862
202105042153,33856,33869,33856,33868,33861,33873,33861,33872
202105042154,33868,33870,33861,33862,33872,33874,33865,33866
202105042155,33863,33869,33860,33864,33867,33873,33864,33868
202105042156,33864,33872,33864,33868,33868,33876,33868,33873
202105042157,33868,33871,33866,33867,33873,33875,33870,33871
202105042158,33867,33868,33864,33864,33871,33872,33868,33868
202105042159,33864,33865,33861,33863,33868,33869,33866,33868
202105042200,33863,33867,33860,33867,33868,33872,33864,33871
202105042201,33867,33870,33853,33853,33871,33874,33857,33857
202105042202,33853,33857,33851,33854,33857,33861,33855,33858
202105042203,33854,33859,33852,33854,33858,33863,33856,33858
202105042204,33854,33858,33853,33858,33858,33862,33857,33862
202105042205,33858,33863,33858,33860,33862,33867,33861,33864
202105042206,33860,33860,33852,33852,33864,33864,33856,33856
202105042207,33852,33852,33842,33843,33856,33856,33846,33847
202105042208,33843,33850,33833,33849,33847,33854,33837,33853
202105042209,33849,33850,33839,33846,33853,33855,33843,33850
202105042210,33846,33847,33841,33845,33850,33851,33845,33849
202105042211,33845,33856,33844,33854,33849,33860,33849,33859
202105042212,33854,33856,33849,33855,33859,33860,33853,33859
202105042213,33855,33860,33853,33860,33859,33864,33858,33864
202105042214,33860,33863,33854,33863,33864,33867,33858,33867
202105042215,33863,33865,33855,33856,33867,33868,33860,33861
202105042216,33856,33856,33847,33855,33861,33861,33851,33860
202105042217,33855,33857,33852,33857,33860,33861,33856,33861
202105042218,33857,33857,33854,33854,33861,33861,33859,33859
202105042219,33855,33856,33849,33851,33860,33860,33853,33856
202105042220,33852,33854,33849,33851,33857,33858,33853,33855
202105042221,33851,33852,33841,33845,33855,33857,33846,33849
202105042222,33845,33846,33842,33843,33849,33850,33847,33848
202105042223,33843,33846,33842,33844,33848,33850,33847,33848
202105042224,33844,33844,33842,33844,33848,33849,33846,33848
202105042225,33844,33848,33843,33848,33848,33852,33847,33852
202105042226,33848,33854,33846,33854,33852,33858,33851,33858
202105042227,33854,33865,33854,33862,33858,33867,33858,33866
202105042228,33862,33872,33861,33871,33866,33876,33865,33875
202105042229,33871,33892,33868,33890,33875,33896,33872,33893
202105042230,33890,33928,33880,33916,33893,33932,33885,33920
202105042231,33917,33943,33917,33933,33921,33947,33921,33937
202105042232,33935,33937,33921,33921,33939,33941,33925,33925
202105042233,33920,33938,33913,33925,33924,33942,33917,33929
202105042234,33925,33967,33924,33961,33929,33970,33928,33965
202105042235,33959,33966,33944,33954,33963,33970,33948,33958
202105042236,33954,33961,33943,33953,33958,33965,33947,33957
202105042237,33953,33953,33935,33943,33957,33957,33939,33947
202105042238,33943,33955,33942,33946,33947,33958,33946,33950
202105042239,33946,33950,33933,33940,33950,33954,33937,33944
202105042240,33941,33942,33905,33909,33945,33946,33908,33913
202105042241,33909,33909,33883,33889,33913,33913,33886,33893
202105042242,33889,33894,33864,33870,33893,33898,33868,33874
202105042243,33870,33873,33857,33859,33873,33877,33861,33863
202105042244,33859,33868,33851,33851,33863,33872,33855,33855
202105042245,33851,33851,33832,33834,33855,33855,33836,33838
202105042246,33835,33839,33821,33831,33839,33843,33824,33835
202105042247,33831,33839,33816,33817,33835,33843,33820,33820
202105042248,33817,33820,33796,33796,33820,33824,33800,33800
202105042249,33797,33799,33765,33784,33801,33803,33769,33788
202105042250,33784,33784,33742,33747,33788,33788,33746,33751
202105042251,33747,33752,33721,33746,33751,33756,33725,33750
202105042252,33746,33764,33737,33764,33750,33768,33741,33768
202105042253,33764,33782,33750,33751,33768,33785,33754,33754
202105042254,33751,33787,33748,33781,33755,33791,33752,33785
202105042255,33781,33785,33757,33785,33785,33789,33761,33789
202105042256,33785,33787,33769,33782,33789,33791,33773,33786
202105042257,33780,33780,33744,33756,33784,33784,33748,33760
