日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141458,34111,34112,34102,34102,34115,34116,34107,34107
202105141459,34102,34104,34100,34102,34107,34108,34104,34107
202105141500,34102,34102,34088,34088,34107,34107,34093,34093
202105141501,34088,34088,34079,34083,34093,34093,34083,34087
202105141502,34083,34083,34068,34068,34087,34087,34073,34073
202105141503,34068,34069,34049,34061,34073,34074,34053,34065
202105141504,34061,34070,34058,34066,34065,34074,34062,34071
202105141505,34066,34070,34060,34067,34071,34074,34065,34071
202105141506,34067,34070,34061,34070,34071,34074,34065,34074
202105141507,34070,34076,34068,34068,34074,34080,34073,34073
202105141508,34068,34073,34066,34070,34073,34077,34071,34075
202105141509,34070,34070,34060,34064,34075,34075,34064,34068
202105141510,34064,34064,34051,34052,34068,34068,34056,34056
202105141511,34052,34056,34051,34054,34056,34061,34055,34058
202105141512,34054,34064,34051,34063,34058,34068,34055,34068
202105141513,34063,34064,34060,34062,34068,34068,34064,34066
202105141514,34062,34071,34060,34070,34066,34075,34065,34075
202105141515,34070,34070,34063,34066,34075,34075,34067,34071
202105141516,34066,34071,34064,34064,34071,34075,34068,34069
202105141517,34064,34067,34064,34066,34069,34072,34069,34070
202105141518,34066,34066,34059,34062,34070,34070,34064,34066
202105141519,34062,34068,34059,34068,34066,34073,34064,34072
202105141520,34068,34068,34065,34067,34072,34073,34069,34071
202105141521,34067,34067,34060,34066,34071,34071,34065,34071
202105141522,34067,34067,34058,34060,34071,34071,34063,34065
202105141523,34060,34060,34055,34056,34065,34065,34059,34060
202105141524,34056,34063,34056,34057,34060,34067,34060,34062
202105141525,34057,34059,34053,34057,34062,34063,34057,34062
202105141526,34057,34057,34053,34055,34062,34062,34057,34060
202105141527,34055,34061,34055,34060,34060,34065,34059,34065
202105141528,34060,34070,34060,34069,34065,34074,34065,34074
202105141529,34069,34072,34066,34068,34074,34076,34070,34072
202105141530,34068,34068,34062,34065,34072,34072,34066,34069
202105141531,34065,34067,34061,34063,34070,34071,34066,34067
202105141532,34063,34070,34060,34070,34067,34074,34065,34074
202105141533,34070,34075,34070,34074,34074,34079,34074,34079
202105141534,34074,34080,34074,34077,34079,34084,34079,34081
202105141535,34077,34080,34069,34078,34081,34084,34073,34082
202105141536,34078,34082,34078,34079,34082,34086,34082,34083
202105141537,34080,34083,34079,34080,34084,34087,34083,34085
202105141538,34080,34085,34077,34084,34085,34089,34081,34088
202105141539,34084,34086,34082,34083,34088,34091,34087,34088
202105141540,34083,34088,34082,34086,34088,34091,34087,34091
202105141541,34086,34089,34086,34087,34091,34093,34090,34091
202105141542,34087,34088,34080,34088,34091,34093,34085,34092
202105141543,34088,34088,34082,34083,34092,34092,34087,34087
202105141544,34083,34093,34080,34092,34087,34097,34085,34097
202105141545,34092,34104,34092,34102,34097,34108,34097,34107
202105141546,34102,34110,34099,34105,34107,34114,34103,34110
202105141547,34105,34107,34099,34101,34110,34111,34104,34105
202105141548,34101,34102,34095,34101,34105,34106,34100,34106
202105141549,34101,34115,34101,34115,34106,34120,34106,34120
202105141550,34115,34115,34107,34111,34120,34120,34112,34116
202105141551,34111,34122,34109,34120,34116,34127,34114,34125
202105141552,34120,34127,34119,34125,34125,34132,34124,34129
202105141553,34124,34127,34115,34116,34128,34131,34120,34120
202105141554,34116,34119,34114,34116,34120,34123,34118,34120
202105141555,34116,34121,34114,34116,34120,34125,34118,34120
202105141556,34116,34123,34115,34122,34120,34127,34119,34126
202105141557,34121,34124,34113,34116,34125,34128,34118,34120
202105141558,34116,34121,34115,34115,34120,34125,34119,34120
202105141559,34115,34117,34112,34115,34120,34122,34117,34119
202105141600,34114,34119,34109,34115,34118,34124,34113,34119
202105141601,34115,34116,34109,34112,34119,34120,34113,34116
202105141602,34112,34117,34108,34110,34116,34121,34112,34114
202105141603,34110,34114,34102,34106,34114,34119,34106,34110
202105141604,34106,34107,34099,34102,34110,34111,34103,34107
202105141605,34102,34109,34101,34103,34107,34113,34105,34107
202105141606,34103,34107,34100,34105,34107,34111,34104,34109
202105141607,34106,34113,34106,34111,34110,34117,34110,34115
202105141608,34111,34113,34101,34102,34115,34117,34105,34107
202105141609,34102,34105,34097,34099,34107,34109,34101,34103
202105141610,34099,34107,34097,34104,34103,34111,34101,34109
202105141611,34104,34111,34104,34109,34109,34115,34109,34114
202105141612,34109,34112,34095,34101,34114,34116,34099,34106
202105141613,34101,34105,34098,34104,34106,34110,34102,34108
202105141614,34104,34113,34102,34105,34108,34117,34106,34109
202105141615,34105,34106,34101,34101,34109,34110,34105,34106
202105141616,34101,34102,34081,34084,34106,34106,34085,34089
202105141617,34084,34087,34078,34078,34089,34091,34082,34082
202105141618,34078,34084,34071,34084,34082,34089,34076,34089
202105141619,34084,34093,34084,34089,34089,34097,34088,34093
202105141620,34089,34101,34087,34089,34093,34105,34091,34094
202105141621,34089,34100,34088,34089,34094,34104,34092,34093
202105141622,34089,34089,34080,34082,34093,34093,34085,34086
202105141623,34083,34091,34082,34087,34088,34095,34087,34091
202105141624,34087,34089,34079,34081,34091,34093,34083,34085
202105141625,34081,34084,34076,34076,34085,34089,34080,34080
202105141626,34076,34076,34058,34064,34080,34080,34062,34068
202105141627,34064,34073,34058,34070,34068,34077,34062,34075
202105141628,34070,34075,34064,34074,34075,34079,34068,34079
202105141629,34074,34074,34059,34059,34079,34079,34064,34064
202105141630,34059,34059,34046,34047,34064,34064,34051,34052
202105141631,34047,34056,34047,34052,34052,34061,34052,34057
202105141632,34053,34054,34038,34046,34057,34058,34042,34050
202105141633,34046,34059,34045,34058,34050,34063,34050,34063
202105141634,34058,34065,34055,34063,34063,34069,34059,34067
202105141635,34063,34063,34056,34058,34067,34067,34060,34062
202105141636,34058,34058,34045,34052,34062,34062,34050,34056
202105141637,34052,34062,34050,34058,34056,34067,34054,34063
202105141638,34058,34068,34057,34063,34063,34072,34061,34067
202105141639,34063,34070,34061,34066,34067,34074,34066,34071
202105141640,34066,34071,34061,34061,34071,34076,34065,34066
202105141641,34061,34067,34057,34065,34066,34071,34061,34069
202105141642,34065,34065,34052,34053,34069,34069,34056,34057
202105141643,34053,34056,34048,34054,34057,34060,34052,34058
202105141644,34054,34055,34043,34045,34058,34059,34048,34050
202105141645,34045,34045,34040,34044,34050,34050,34044,34048
202105141646,34044,34051,34042,34049,34048,34056,34046,34054
202105141647,34049,34061,34049,34061,34054,34066,34053,34066
202105141648,34061,34065,34058,34058,34066,34069,34062,34063
202105141649,34058,34064,34058,34063,34063,34069,34063,34067
202105141650,34063,34063,34057,34060,34067,34067,34062,34065
202105141651,34060,34065,34051,34064,34065,34069,34056,34069
202105141652,34064,34064,34056,34059,34069,34069,34061,34064
202105141653,34058,34058,34047,34049,34062,34062,34052,34054
202105141654,34049,34050,34043,34050,34054,34054,34047,34054
202105141655,34049,34049,34042,34049,34053,34054,34046,34054
202105141656,34049,34057,34047,34057,34054,34061,34052,34061
202105141657,34057,34059,34056,34058,34061,34063,34060,34062
202105141658,34058,34063,34057,34062,34062,34067,34061,34066
202105141659,34062,34064,34057,34058,34066,34068,34062,34062
202105141700,34058,34058,34046,34047,34062,34062,34050,34051
202105141701,34047,34060,34047,34057,34051,34065,34051,34062
202105141702,34057,34059,34053,34054,34062,34063,34057,34059
202105141703,34054,34061,34054,34058,34059,34065,34059,34062
202105141704,34058,34065,34057,34063,34062,34069,34062,34068
202105141705,34063,34067,34063,34066,34068,34072,34067,34070
202105141706,34066,34068,34053,34054,34070,34072,34057,34058
202105141707,34054,34059,34053,34057,34058,34063,34057,34062
202105141708,34057,34058,34037,34041,34062,34062,34041,34045
202105141709,34040,34041,34030,34033,34044,34045,34035,34038
202105141710,34033,34044,34031,34042,34038,34048,34035,34047
202105141711,34042,34055,34042,34052,34047,34059,34047,34056
202105141712,34052,34054,34045,34045,34056,34058,34049,34049
202105141713,34044,34051,34042,34049,34048,34055,34046,34053
202105141714,34049,34059,34048,34056,34053,34063,34052,34060
202105141715,34056,34066,34049,34065,34060,34070,34054,34069
202105141716,34065,34067,34056,34066,34069,34071,34060,34070
202105141717,34066,34072,34066,34066,34070,34077,34070,34071
202105141718,34066,34074,34064,34069,34071,34078,34069,34073
202105141719,34069,34076,34068,34076,34073,34080,34072,34080
202105141720,34076,34082,34075,34078,34080,34087,34079,34082
202105141721,34078,34083,34077,34080,34082,34088,34081,34084
202105141722,34080,34083,34075,34080,34084,34088,34079,34085
202105141723,34080,34085,34079,34085,34085,34089,34083,34089
202105141724,34083,34084,34079,34082,34088,34088,34084,34086
202105141725,34082,34083,34076,34082,34086,34087,34080,34086
202105141726,34082,34082,34072,34072,34086,34086,34077,34077
202105141727,34072,34075,34068,34070,34077,34080,34072,34074
202105141728,34070,34079,34070,34077,34074,34083,34074,34081
202105141729,34077,34079,34073,34079,34081,34083,34077,34083
202105141730,34077,34084,34076,34083,34081,34088,34080,34087
202105141731,34083,34086,34083,34086,34087,34090,34087,34090
202105141732,34086,34093,34086,34087,34090,34097,34090,34091
202105141733,34087,34087,34077,34080,34091,34091,34081,34084
202105141734,34080,34085,34079,34085,34084,34090,34083,34090
202105141735,34085,34091,34085,34089,34090,34095,34089,34093
202105141736,34089,34101,34089,34099,34093,34105,34093,34103
202105141737,34099,34100,34088,34089,34103,34104,34092,34093
202105141738,34089,34096,34088,34095,34093,34100,34092,34099
202105141739,34095,34100,34092,34098,34099,34104,34096,34102
202105141740,34097,34097,34091,34093,34101,34102,34096,34097
202105141741,34093,34098,34092,34097,34097,34102,34097,34102
202105141742,34097,34101,34096,34097,34102,34105,34101,34101
202105141743,34097,34101,34090,34090,34101,34105,34095,34095
202105141744,34090,34092,34085,34086,34095,34097,34089,34091
202105141745,34087,34089,34084,34085,34092,34093,34088,34089
202105141746,34085,34090,34084,34088,34089,34094,34088,34093
202105141747,34088,34095,34088,34092,34093,34099,34093,34096
202105141748,34093,34101,34093,34099,34097,34105,34097,34103
202105141749,34099,34100,34091,34091,34104,34104,34095,34096
202105141750,34091,34098,34090,34094,34096,34102,34095,34098
202105141751,34094,34101,34094,34101,34098,34105,34098,34105
202105141752,34101,34103,34095,34095,34105,34107,34099,34099
202105141753,34095,34099,34092,34097,34099,34103,34096,34102
202105141754,34097,34102,34090,34094,34102,34106,34094,34098
202105141755,34094,34096,34091,34093,34098,34100,34095,34097
202105141756,34093,34097,34089,34094,34097,34101,34093,34098
202105141757,34094,34096,34088,34095,34098,34101,34093,34099
202105141758,34095,34095,34088,34089,34099,34099,34092,34094
202105141759,34089,34094,34088,34091,34094,34098,34092,34096
202105141800,34091,34097,34091,34095,34096,34101,34096,34100
202105141801,34095,34096,34093,34095,34100,34101,34097,34099
202105141802,34095,34102,34095,34102,34099,34106,34099,34106
202105141803,34102,34106,34102,34106,34106,34110,34106,34110
202105141804,34106,34110,34101,34102,34110,34113,34105,34106
202105141805,34102,34106,34099,34103,34106,34110,34104,34107
202105141806,34103,34110,34103,34108,34107,34114,34107,34112
202105141807,34108,34113,34108,34113,34112,34117,34112,34117
202105141808,34113,34114,34111,34113,34117,34118,34115,34117
202105141809,34113,34113,34107,34108,34117,34117,34111,34112
202105141810,34108,34120,34108,34117,34112,34124,34112,34121
202105141811,34117,34121,34113,34116,34121,34125,34117,34120
202105141812,34115,34120,34113,34119,34119,34124,34117,34123
202105141813,34119,34121,34112,34116,34123,34125,34116,34118
202105141814,34116,34116,34105,34105,34118,34120,34109,34109
202105141815,34105,34111,34105,34109,34109,34116,34109,34113
202105141816,34110,34116,34109,34116,34114,34120,34114,34120
202105141817,34116,34121,34113,34119,34120,34125,34118,34123
202105141818,34119,34120,34112,34119,34123,34124,34116,34123
202105141819,34119,34119,34113,34115,34123,34124,34117,34119
202105141820,34116,34118,34113,34114,34120,34122,34117,34118
202105141821,34114,34116,34109,34109,34118,34120,34113,34113
202105141822,34111,34112,34108,34111,34115,34116,34112,34115
202105141823,34110,34112,34107,34108,34114,34116,34111,34113
202105141824,34108,34108,34101,34102,34113,34113,34105,34106
202105141825,34102,34108,34102,34105,34106,34112,34106,34110
202105141826,34105,34107,34102,34104,34110,34111,34106,34108
202105141827,34104,34107,34101,34103,34108,34111,34105,34107
202105141828,34103,34105,34101,34103,34107,34109,34105,34107
202105141829,34103,34106,34099,34099,34108,34110,34103,34104
202105141830,34099,34108,34099,34101,34104,34112,34103,34105
202105141831,34101,34101,34095,34097,34105,34105,34099,34101
202105141832,34097,34097,34089,34091,34101,34102,34093,34095
202105141833,34091,34096,34089,34095,34095,34100,34093,34099
202105141834,34094,34099,34092,34097,34098,34104,34096,34101
202105141835,34097,34097,34091,34092,34101,34102,34095,34096
202105141836,34092,34094,34089,34089,34096,34098,34093,34093
202105141837,34089,34095,34087,34093,34093,34099,34091,34098
202105141838,34093,34098,34093,34096,34098,34102,34097,34100
202105141839,34096,34099,34093,34096,34100,34103,34097,34100
202105141840,34096,34096,34090,34091,34100,34100,34094,34095
202105141841,34091,34092,34086,34086,34095,34096,34090,34090
202105141842,34086,34093,34085,34091,34090,34097,34090,34095
202105141843,34091,34092,34089,34092,34095,34097,34094,34096
202105141844,34091,34096,34091,34096,34096,34101,34095,34101
202105141845,34096,34103,34095,34098,34101,34107,34100,34102
202105141846,34098,34099,34093,34094,34102,34103,34098,34098
202105141847,34094,34097,34091,34093,34098,34101,34096,34098
202105141848,34093,34094,34089,34093,34098,34098,34093,34097
202105141849,34093,34100,34092,34097,34097,34104,34096,34101
202105141850,34097,34097,34088,34089,34101,34102,34093,34093
202105141851,34089,34092,34084,34090,34093,34097,34089,34095
202105141852,34090,34092,34084,34084,34095,34096,34088,34088
202105141853,34085,34085,34080,34083,34089,34089,34084,34087
202105141854,34082,34086,34080,34082,34086,34091,34084,34086
202105141855,34082,34088,34081,34084,34086,34092,34086,34089
202105141856,34084,34086,34071,34073,34089,34091,34075,34078
202105141857,34073,34083,34072,34082,34078,34087,34077,34087
202105141858,34082,34084,34079,34080,34087,34088,34084,34084
202105141859,34080,34083,34079,34083,34084,34087,34083,34087
202105141900,34083,34086,34081,34086,34087,34090,34085,34090
202105141901,34086,34086,34081,34081,34090,34090,34085,34085
202105141902,34080,34084,34076,34084,34084,34088,34081,34088
202105141903,34084,34091,34084,34091,34089,34096,34089,34096
202105141904,34091,34091,34081,34081,34096,34096,34085,34085
202105141905,34081,34087,34080,34085,34085,34091,34084,34089
202105141906,34085,34086,34076,34076,34089,34091,34080,34081
202105141907,34076,34077,34072,34074,34081,34081,34077,34079
202105141908,34074,34080,34074,34078,34079,34084,34078,34082
202105141909,34078,34078,34071,34071,34082,34082,34075,34075
202105141910,34071,34075,34070,34070,34075,34079,34074,34074
202105141911,34070,34071,34066,34070,34074,34075,34070,34074
202105141912,34070,34080,34070,34080,34074,34085,34074,34084
202105141913,34080,34080,34063,34065,34084,34084,34067,34070
202105141914,34065,34072,34065,34068,34070,34076,34070,34072
202105141915,34069,34076,34067,34075,34073,34080,34070,34079
202105141916,34075,34075,34068,34073,34079,34079,34073,34077
202105141917,34073,34073,34071,34072,34077,34077,34075,34076
202105141918,34072,34075,34069,34075,34076,34079,34074,34079
202105141919,34075,34075,34072,34075,34079,34079,34076,34079
202105141920,34075,34075,34072,34075,34079,34079,34076,34079
202105141921,34075,34081,34074,34080,34079,34085,34078,34085
202105141922,34080,34083,34080,34083,34085,34087,34084,34087
202105141923,34083,34083,34079,34081,34087,34087,34083,34085
202105141924,34081,34081,34074,34074,34085,34085,34078,34078
202105141925,34075,34078,34073,34076,34079,34082,34078,34081
202105141926,34076,34081,34076,34079,34081,34085,34081,34083
202105141927,34079,34083,34078,34083,34083,34088,34082,34088
202105141928,34083,34086,34083,34083,34088,34090,34087,34088
202105141929,34083,34083,34078,34080,34088,34088,34082,34085
202105141930,34080,34083,34074,34083,34085,34087,34078,34087
202105141931,34083,34086,34082,34086,34087,34091,34087,34090
202105141932,34086,34087,34080,34081,34090,34091,34084,34085
202105141933,34081,34082,34077,34078,34085,34086,34081,34083
202105141934,34078,34082,34075,34080,34083,34086,34079,34085
202105141935,34080,34081,34074,34074,34085,34085,34079,34079
202105141936,34074,34078,34068,34069,34079,34083,34072,34073
202105141937,34069,34070,34066,34070,34073,34074,34071,34074
202105141938,34070,34071,34064,34067,34074,34075,34068,34071
202105141939,34067,34072,34066,34070,34071,34076,34070,34075
202105141940,34070,34077,34070,34075,34075,34081,34075,34080
202105141941,34076,34084,34076,34083,34081,34089,34081,34088
202105141942,34084,34084,34077,34078,34089,34089,34081,34083
202105141943,34078,34080,34076,34077,34083,34084,34081,34081
202105141944,34077,34077,34071,34072,34081,34081,34075,34076
202105141945,34072,34075,34069,34074,34076,34079,34073,34078
202105141946,34074,34080,34074,34079,34078,34085,34078,34083
202105141947,34079,34080,34077,34080,34083,34084,34081,34084
202105141948,34080,34081,34075,34079,34084,34085,34079,34083
202105141949,34079,34089,34079,34089,34083,34093,34083,34093
202105141950,34089,34090,34087,34088,34093,34094,34091,34092
202105141951,34088,34095,34088,34091,34092,34099,34092,34096
202105141952,34091,34093,34090,34093,34096,34098,34094,34097
202105141953,34093,34094,34088,34090,34097,34098,34092,34094
202105141954,34090,34096,34089,34096,34094,34100,34093,34100
202105141955,34096,34099,34094,34096,34100,34103,34098,34100
202105141956,34096,34097,34091,34091,34100,34101,34095,34096
202105141957,34091,34092,34088,34091,34096,34096,34093,34096
202105141958,34091,34091,34084,34086,34096,34096,34089,34090
202105141959,34086,34087,34074,34074,34090,34091,34078,34078
202105142000,34074,34076,34064,34076,34078,34081,34068,34079
202105142001,34076,34077,34070,34075,34079,34081,34074,34079
202105142002,34075,34081,34070,34080,34079,34085,34075,34084
202105142003,34080,34082,34079,34082,34084,34086,34083,34086
202105142004,34082,34088,34081,34086,34086,34092,34086,34090
202105142005,34086,34087,34078,34084,34090,34091,34082,34089
202105142006,34084,34086,34079,34082,34089,34090,34083,34087
202105142007,34082,34091,34080,34091,34087,34095,34085,34095
202105142008,34091,34095,34089,34095,34095,34100,34093,34099
202105142009,34095,34097,34090,34091,34099,34101,34094,34095
202105142010,34090,34092,34080,34082,34094,34096,34084,34086
202105142011,34082,34085,34079,34083,34086,34089,34084,34087
202105142012,34083,34085,34079,34082,34087,34089,34084,34086
202105142013,34082,34083,34080,34083,34086,34087,34084,34087
202105142014,34083,34085,34080,34083,34087,34089,34084,34088
202105142015,34083,34086,34078,34079,34088,34090,34083,34084
202105142016,34079,34082,34077,34078,34084,34086,34081,34083
202105142017,34078,34083,34077,34081,34083,34088,34081,34085
202105142018,34081,34086,34081,34081,34085,34090,34085,34085
202105142019,34081,34083,34075,34083,34085,34088,34079,34087
202105142020,34083,34086,34082,34084,34087,34090,34086,34088
202105142021,34084,34090,34084,34090,34088,34094,34088,34094
202105142022,34090,34093,34084,34084,34094,34097,34088,34088
202105142023,34084,34085,34080,34083,34088,34089,34085,34088
202105142024,34083,34084,34081,34082,34088,34088,34085,34087
202105142025,34082,34091,34080,34088,34087,34096,34083,34092
202105142026,34088,34090,34088,34088,34092,34094,34092,34092
202105142027,34087,34090,34087,34090,34091,34094,34091,34094
202105142028,34091,34091,34085,34086,34095,34095,34089,34090
202105142029,34086,34095,34086,34094,34090,34099,34090,34098
202105142030,34094,34100,34093,34093,34098,34104,34097,34097
202105142031,34092,34104,34091,34104,34096,34108,34095,34108
202105142032,34103,34116,34103,34113,34107,34120,34107,34118
202105142033,34113,34113,34100,34106,34118,34118,34104,34110
202105142034,34105,34109,34102,34106,34109,34114,34107,34110
202105142035,34106,34109,34101,34107,34110,34113,34105,34111
202105142036,34107,34108,34101,34104,34111,34113,34106,34109
202105142037,34104,34105,34102,34102,34109,34110,34106,34106
202105142038,34102,34103,34098,34101,34106,34107,34102,34105
202105142039,34101,34104,34096,34096,34105,34109,34100,34100
202105142040,34096,34105,34096,34103,34100,34109,34100,34107
202105142041,34102,34105,34099,34105,34107,34109,34104,34109
202105142042,34105,34108,34104,34108,34109,34113,34108,34113
202105142043,34108,34111,34107,34109,34113,34115,34112,34113
202105142044,34110,34112,34108,34110,34114,34116,34112,34115
202105142045,34110,34117,34110,34117,34115,34121,34114,34121
202105142046,34117,34117,34103,34107,34121,34121,34107,34112
202105142047,34107,34112,34105,34105,34112,34116,34110,34110
202105142048,34105,34109,34101,34107,34110,34113,34105,34112
202105142049,34107,34109,34097,34101,34112,34113,34102,34105
202105142050,34101,34107,34099,34107,34105,34112,34104,34112
202105142051,34107,34107,34101,34102,34112,34112,34105,34107
202105142052,34102,34104,34099,34104,34107,34108,34103,34108
202105142053,34104,34105,34101,34103,34108,34110,34106,34108
202105142054,34103,34108,34103,34106,34108,34112,34107,34110
202105142055,34106,34108,34103,34105,34110,34112,34107,34109
202105142056,34105,34108,34103,34103,34109,34112,34107,34107
202105142057,34103,34112,34103,34111,34107,34116,34107,34116
202105142058,34111,34112,34108,34111,34116,34117,34112,34115
202105142059,34112,34112,34109,34110,34116,34116,34113,34115
202105142100,34110,34118,34106,34118,34115,34122,34110,34122
202105142101,34118,34125,34118,34121,34122,34129,34122,34125
202105142102,34122,34123,34119,34119,34126,34127,34123,34123
202105142103,34120,34120,34113,34116,34124,34124,34117,34120
202105142104,34116,34117,34111,34113,34120,34122,34114,34117
202105142105,34113,34116,34112,34114,34117,34121,34117,34119
202105142106,34114,34114,34106,34109,34119,34119,34110,34114
202105142107,34109,34110,34105,34106,34114,34114,34110,34110
202105142108,34106,34108,34102,34105,34110,34113,34106,34109
202105142109,34105,34110,34101,34110,34109,34114,34105,34114
202105142110,34109,34112,34106,34107,34113,34117,34110,34111
202105142111,34107,34109,34103,34105,34111,34113,34107,34109
202105142112,34105,34109,34102,34102,34109,34113,34106,34106
202105142113,34102,34105,34099,34103,34106,34109,34104,34107
202105142114,34104,34104,34100,34100,34108,34108,34104,34104
202105142115,34101,34105,34101,34101,34105,34109,34105,34105
202105142116,34101,34105,34100,34102,34105,34109,34104,34106
202105142117,34102,34103,34100,34100,34106,34108,34104,34104
202105142118,34100,34106,34099,34104,34104,34110,34103,34108
202105142119,34104,34104,34101,34102,34108,34108,34105,34106
202105142120,34102,34107,34101,34103,34106,34112,34105,34107
202105142121,34103,34113,34102,34113,34107,34117,34106,34117
202105142122,34113,34113,34107,34109,34117,34117,34111,34113
202105142123,34109,34110,34105,34107,34113,34114,34110,34111
202105142124,34107,34108,34104,34106,34111,34113,34108,34109
202105142125,34106,34107,34101,34101,34109,34111,34105,34105
202105142126,34101,34102,34097,34102,34105,34106,34101,34106
202105142127,34102,34103,34099,34099,34106,34107,34103,34104
202105142128,34099,34101,34095,34095,34104,34106,34099,34099
202105142129,34095,34105,34082,34089,34099,34109,34086,34094
202105142130,34089,34089,34047,34073,34094,34094,34052,34079
202105142131,34073,34074,34041,34042,34079,34079,34045,34047
202105142132,34042,34050,34015,34020,34047,34054,34019,34025
202105142133,34020,34023,34013,34023,34024,34027,34018,34027
202105142134,34023,34034,34013,34021,34027,34038,34017,34025
202105142135,34021,34031,34013,34023,34025,34035,34017,34027
202105142136,34023,34024,33999,33999,34027,34028,34003,34003
202105142137,34000,34022,34000,34022,34004,34026,34004,34026
202105142138,34022,34037,34021,34029,34026,34041,34025,34033
202105142139,34029,34029,34021,34024,34033,34033,34026,34029
202105142140,34024,34032,34018,34032,34029,34036,34023,34036
202105142141,34032,34039,34030,34036,34036,34043,34035,34040
202105142142,34036,34038,34032,34036,34040,34042,34036,34041
202105142143,34036,34045,34036,34045,34041,34050,34041,34050
202105142144,34045,34051,34045,34051,34050,34055,34049,34055
202105142145,34051,34054,34050,34052,34055,34059,34054,34056
202105142146,34053,34057,34052,34054,34057,34061,34056,34059
202105142147,34054,34060,34051,34060,34059,34064,34055,34064
202105142148,34059,34061,34056,34056,34063,34064,34060,34060
202105142149,34056,34060,34054,34057,34060,34064,34058,34062
202105142150,34057,34060,34055,34058,34062,34064,34060,34063
202105142151,34057,34062,34054,34055,34062,34066,34059,34059
202105142152,34055,34056,34051,34056,34059,34061,34055,34061
202105142153,34056,34070,34056,34070,34061,34074,34061,34073
202105142154,34070,34070,34065,34065,34073,34074,34069,34070
202105142155,34065,34073,34065,34071,34070,34077,34070,34075
202105142156,34071,34075,34066,34075,34075,34079,34070,34079
202105142157,34075,34081,34073,34076,34079,34084,34077,34081
202105142158,34076,34081,34076,34076,34081,34086,34080,34081
202105142159,34076,34078,34074,34074,34081,34082,34078,34078
202105142200,34074,34074,34065,34065,34078,34078,34069,34069
202105142201,34064,34066,34060,34062,34069,34071,34065,34067
202105142202,34061,34069,34061,34066,34066,34074,34066,34070
202105142203,34066,34075,34066,34074,34070,34080,34070,34079
202105142204,34075,34075,34069,34069,34079,34080,34073,34073
202105142205,34069,34079,34067,34078,34073,34083,34071,34083
202105142206,34078,34078,34071,34076,34083,34083,34075,34080
202105142207,34076,34084,34076,34081,34080,34088,34080,34086
202105142208,34081,34085,34080,34081,34086,34089,34085,34085
202105142209,34081,34088,34077,34080,34085,34092,34082,34084
202105142210,34080,34084,34075,34078,34084,34089,34080,34083
202105142211,34078,34081,34075,34077,34083,34085,34080,34082
202105142212,34077,34077,34070,34070,34082,34082,34074,34074
202105142213,34070,34072,34064,34070,34074,34077,34069,34074
202105142214,34071,34076,34070,34070,34075,34080,34074,34074
202105142215,34070,34072,34064,34064,34074,34076,34068,34069
202105142216,34064,34070,34064,34070,34069,34075,34068,34075
202105142217,34070,34075,34064,34075,34075,34079,34068,34079
202105142218,34075,34075,34065,34066,34079,34079,34070,34071
202105142219,34066,34068,34051,34053,34071,34073,34055,34057
202105142220,34053,34085,34053,34085,34057,34089,34057,34089
202105142221,34085,34092,34084,34088,34089,34096,34088,34093
202105142222,34089,34095,34088,34090,34094,34099,34092,34094
202105142223,34090,34091,34085,34088,34094,34095,34089,34093
202105142224,34088,34097,34088,34092,34093,34102,34093,34097
202105142225,34093,34096,34088,34089,34098,34101,34092,34094
202105142226,34089,34092,34083,34088,34094,34096,34087,34093
202105142227,34088,34093,34083,34092,34093,34098,34087,34097
202105142228,34092,34101,34088,34100,34097,34104,34093,34104
202105142229,34100,34124,34100,34119,34104,34128,34104,34123
202105142230,34119,34188,34112,34166,34123,34192,34116,34170
202105142231,34167,34184,34163,34172,34170,34188,34167,34176
202105142232,34173,34182,34146,34146,34177,34186,34150,34150
202105142233,34146,34163,34106,34108,34150,34167,34110,34112
202105142234,34107,34116,34090,34098,34111,34120,34094,34102
202105142235,34098,34115,34098,34107,34102,34119,34102,34111
202105142236,34108,34114,34075,34080,34112,34118,34079,34084
202105142237,34080,34124,34078,34119,34084,34128,34082,34123
202105142238,34119,34131,34112,34120,34123,34135,34116,34123
202105142239,34120,34129,34107,34119,34123,34133,34111,34123
202105142240,34119,34160,34119,34160,34123,34164,34123,34164
202105142241,34160,34163,34145,34156,34164,34166,34149,34160
202105142242,34156,34160,34146,34158,34160,34163,34150,34162
202105142243,34158,34176,34158,34162,34161,34180,34161,34166
202105142244,34163,34187,34161,34186,34167,34190,34163,34190
202105142245,34186,34203,34185,34197,34190,34206,34189,34201
202105142246,34196,34207,34196,34206,34199,34211,34199,34209
202105142247,34206,34219,34206,34217,34209,34221,34209,34221
202105142248,34217,34223,34212,34213,34221,34226,34216,34216
202105142249,34213,34219,34203,34205,34216,34223,34207,34209
202105142250,34205,34213,34192,34205,34209,34215,34196,34209
202105142251,34204,34213,34200,34204,34208,34216,34204,34208
202105142252,34205,34223,34205,34223,34209,34226,34209,34226
202105142253,34223,34237,34223,34228,34226,34240,34226,34232
202105142254,34228,34233,34226,34230,34232,34236,34230,34234
202105142255,34230,34242,34223,34235,34234,34245,34227,34239
202105142256,34235,34245,34235,34238,34239,34248,34239,34242
202105142257,34238,34252,34236,34247,34242,34255,34239,34250
