日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905162120,7294.8,7297.9,7294.8,7295.5,7295.8,7298.9,7295.8,7296.5
201905162121,7295.5,7297.4,7295.5,7297.4,7296.5,7298.4,7296.5,7298.4
201905162122,7297.4,7298.8,7297.3,7297.9,7298.4,7299.8,7298.3,7298.9
201905162123,7297.9,7299.2,7296.8,7298.4,7298.9,7300.2,7297.8,7299.4
201905162124,7298.5,7299.2,7297.5,7297.7,7299.5,7300.2,7298.5,7298.7
201905162125,7297.7,7299.5,7297.6,7299.1,7298.7,7300.5,7298.6,7300.1
201905162126,7299.1,7300.8,7298.8,7300.8,7300.1,7301.8,7299.8,7301.8
201905162127,7300.7,7302.4,7300.7,7301.5,7301.7,7303.4,7301.7,7302.5
201905162128,7301.5,7303.4,7301.1,7303.3,7302.5,7304.4,7302.1,7304.3
201905162129,7303.3,7303.4,7301.4,7301.8,7304.3,7304.4,7302.4,7302.9
201905162130,7301.8,7303.9,7301.6,7303.7,7302.9,7304.9,7302.7,7304.7
201905162131,7303.8,7307.4,7302.8,7307.4,7304.8,7308.4,7303.8,7308.4
201905162132,7307.4,7307.4,7305.5,7306.5,7308.4,7308.4,7306.5,7307.5
201905162133,7306.5,7309.4,7306.2,7309.3,7307.5,7310.4,7307.2,7310.3
201905162134,7309.3,7309.4,7306.4,7307.7,7310.3,7310.4,7307.4,7308.7
201905162135,7307.7,7309.4,7306.2,7306.5,7308.7,7310.4,7307.2,7307.5
201905162136,7306.5,7306.5,7303.6,7304.1,7307.5,7307.5,7304.6,7305.1
201905162137,7304.1,7304.1,7302,7302.1,7305.1,7305.1,7303,7303.1
201905162138,7302.1,7304.6,7301.8,7303.2,7303.1,7305.6,7302.8,7304.2
201905162139,7303.2,7303.8,7302.8,7303.2,7304.2,7304.8,7303.8,7304.2
201905162140,7303.2,7303.8,7300.7,7301.6,7304.2,7304.8,7301.7,7302.6
201905162141,7301.6,7304.6,7300.9,7303.5,7302.6,7305.6,7301.9,7304.5
201905162142,7303.5,7303.5,7301.8,7302.5,7304.5,7304.5,7302.8,7303.5
201905162143,7302.5,7302.5,7300.9,7301.2,7303.5,7303.5,7301.9,7302.2
201905162144,7301.2,7302.2,7300.9,7301.9,7302.2,7303.2,7301.9,7302.9
201905162145,7302.2,7302.7,7299.1,7299.2,7303.2,7303.7,7300.1,7300.2
201905162146,7299.2,7301.4,7299.1,7301.1,7300.2,7302.4,7300.1,7302.1
201905162147,7301.1,7301.8,7299.6,7300.6,7302.1,7302.8,7300.6,7301.6
201905162148,7300.6,7301.9,7300.5,7301.9,7301.6,7302.9,7301.5,7302.9
201905162149,7301.9,7303.5,7301.8,7302.8,7302.9,7304.5,7302.8,7303.8
201905162150,7302.8,7303.2,7301.8,7301.9,7303.8,7304.2,7302.8,7302.9
201905162151,7301.9,7301.9,7300.3,7300.3,7302.9,7302.9,7301.3,7301.3
201905162152,7300.3,7301.4,7298.3,7301.4,7301.3,7302.4,7299.3,7302.4
201905162153,7301.4,7301.9,7299.8,7301.7,7302.4,7302.9,7300.8,7302.7
201905162154,7301.7,7302,7300.5,7301.3,7302.7,7303,7301.5,7302.3
201905162155,7301.3,7301.5,7298.6,7298.6,7302.3,7302.5,7299.6,7299.6
201905162156,7298.6,7299.5,7298.3,7298.4,7299.6,7300.5,7299.3,7299.4
201905162157,7298.4,7300.8,7298.3,7300.3,7299.4,7301.8,7299.3,7301.3
201905162158,7300.8,7303.1,7299.8,7303.1,7301.8,7304.1,7300.8,7304.1
201905162159,7303.1,7303.9,7302.2,7302.3,7304.1,7304.9,7303.2,7303.3
201905162200,7302.3,7303,7301.1,7301.3,7303.3,7304,7302.1,7302.3
201905162201,7301.2,7301.2,7299.2,7300.2,7302.2,7302.2,7300.2,7301.2
201905162202,7300.2,7300.4,7298.8,7299.1,7301.2,7301.4,7299.8,7300.1
201905162203,7299.1,7299.3,7296.9,7297.2,7300.1,7300.3,7297.9,7298.2
201905162204,7297.2,7297.6,7295.7,7295.8,7298.2,7298.6,7296.7,7296.8
201905162205,7295.8,7299.1,7295.8,7299.1,7296.8,7300.1,7296.8,7300.1
201905162206,7299.1,7300.5,7299.1,7300.4,7300.1,7301.5,7300.1,7301.4
201905162207,7300.4,7300.4,7298.1,7298.1,7301.4,7301.4,7299.1,7299.1
201905162208,7298.1,7298.2,7296.2,7298.2,7299.1,7299.2,7297.2,7299.2
201905162209,7298.2,7299.7,7297.6,7299.7,7299.2,7300.7,7298.6,7300.7
201905162210,7299.7,7299.7,7298.2,7298.8,7300.7,7300.7,7299.2,7299.8
201905162211,7298.8,7299.6,7297.8,7298.7,7299.8,7300.6,7298.8,7299.7
201905162212,7298.7,7298.7,7297.5,7297.7,7299.7,7299.7,7298.5,7298.7
201905162213,7297.7,7299.9,7297.6,7298.8,7298.7,7300.9,7298.6,7299.8
201905162214,7298.8,7301.1,7298.8,7300.3,7299.8,7302.1,7299.8,7301.3
201905162215,7300.3,7302,7298.8,7299.6,7301.3,7303,7299.8,7300.6
201905162216,7299.4,7299.9,7297,7297.3,7300.4,7300.9,7298,7298.3
201905162217,7297.3,7298.6,7297.1,7297.3,7298.3,7299.6,7298.1,7298.3
201905162218,7297.3,7299.1,7297.3,7298.6,7298.3,7300.1,7298.3,7299.6
201905162219,7298.6,7299.3,7298,7298.4,7299.6,7300.3,7299,7299.4
201905162220,7298.4,7299.1,7296.5,7296.7,7299.4,7300.1,7297.5,7297.7
201905162221,7296.7,7296.7,7295.2,7295.6,7297.7,7297.7,7296.2,7296.6
201905162222,7295.6,7295.8,7294,7294.2,7296.6,7296.8,7295,7295.2
201905162223,7294.2,7294.3,7292.7,7293.3,7295.2,7295.3,7293.7,7294.3
201905162224,7293.3,7293.3,7290.9,7291.6,7294.3,7294.3,7291.9,7292.6
201905162225,7291.6,7292.3,7291.1,7291.9,7292.6,7293.3,7292.1,7292.9
201905162226,7291.9,7292.5,7291.7,7292.1,7292.9,7293.5,7292.7,7293.1
201905162227,7292.1,7292.1,7291,7291,7293.1,7293.1,7292,7292
201905162228,7291,7292.3,7291,7292.1,7292,7293.3,7292,7293.1
201905162229,7292.1,7293.3,7292.1,7292.3,7293.1,7294.3,7293.1,7293.3
201905162230,7292.3,7294.6,7292.3,7293.9,7293.3,7295.6,7293.3,7294.9
201905162231,7293.9,7295.5,7293,7293.4,7294.9,7296.5,7294,7294.4
201905162232,7293.4,7294.1,7291.3,7292.9,7294.4,7295.1,7292.3,7293.9
201905162233,7292.9,7295.2,7292.9,7295.1,7293.9,7296.2,7293.9,7296.1
201905162234,7295.1,7295.2,7293.8,7294,7296.1,7296.2,7294.8,7295
201905162235,7294,7294.2,7291,7291.2,7295,7295.2,7292,7292.2
201905162236,7291.2,7295.5,7291.2,7293.1,7292.2,7296.5,7292.2,7294.1
201905162237,7293,7294.9,7292.6,7293.2,7294,7295.9,7293.6,7294.2
201905162238,7293.1,7294.3,7292.4,7294.3,7294.1,7295.3,7293.4,7295.3
201905162239,7294.3,7295.3,7293.8,7294.8,7295.3,7296.3,7294.8,7295.8
201905162240,7294.8,7297,7294.8,7295.4,7295.8,7298,7295.8,7296.4
201905162241,7295.4,7297.4,7295.4,7297.4,7296.4,7298.4,7296.4,7298.4
201905162242,7297.4,7299.7,7297.3,7299.7,7298.4,7300.7,7298.3,7300.7
201905162243,7299.7,7299.7,7298.4,7299,7300.7,7300.7,7299.4,7300
201905162244,7299,7299,7296.5,7297.4,7300,7300,7297.5,7298.4
201905162245,7297.4,7299.4,7296.9,7297.2,7298.4,7300.4,7297.9,7298.2
201905162246,7297.1,7298.5,7295.9,7296.7,7298.1,7299.5,7296.9,7297.7
201905162247,7296.8,7298.1,7296,7297.2,7297.8,7299.1,7297,7298.2
201905162248,7297.2,7300.9,7296.9,7300.1,7298.2,7301.9,7297.9,7301.1
201905162249,7300.1,7301.6,7299.3,7299.9,7301.1,7302.6,7300.3,7300.9
201905162250,7299.9,7300.9,7299.3,7299.8,7300.9,7301.9,7300.3,7300.8
201905162251,7299.8,7302.9,7299.4,7302.8,7300.8,7303.9,7300.4,7303.8
201905162252,7302.8,7307.3,7302.8,7307.3,7303.8,7308.3,7303.8,7308.3
201905162253,7307.2,7309.9,7306.7,7309.1,7308.2,7310.9,7307.7,7310.1
201905162254,7309.1,7310.8,7308.7,7309.3,7310.1,7311.8,7309.7,7310.3
201905162255,7309.3,7311.2,7308.1,7308.4,7310.3,7312.2,7309.1,7309.4
201905162256,7308.7,7310,7308.1,7309.1,7309.7,7311,7309.1,7310.1
201905162257,7309.1,7310.8,7308.1,7310.1,7310.1,7311.8,7309.1,7311.1
201905162258,7309.9,7311.9,7309.6,7310.7,7310.9,7312.9,7310.6,7311.7
201905162259,7310.7,7311.4,7309.1,7310.6,7311.7,7312.4,7310.1,7311.6
201905162300,7310.6,7311.1,7309,7310,7311.6,7312.1,7310,7311
201905162301,7310,7313.1,7309.8,7312.3,7311,7314.1,7310.8,7313.3
201905162302,7312.3,7312.7,7310.8,7310.8,7313.3,7313.7,7311.8,7311.8
201905162303,7310.8,7311.8,7309.6,7310.3,7311.8,7312.8,7310.6,7311.3
201905162304,7310.3,7311.3,7309.6,7310.5,7311.3,7312.3,7310.6,7311.5
201905162305,7310.5,7311,7308.9,7310.9,7311.5,7312,7309.9,7311.9
201905162306,7310.9,7310.9,7307.6,7308.3,7311.9,7311.9,7308.6,7309.3
201905162307,7308.3,7310.1,7307.5,7309.2,7309.3,7311.1,7308.5,7310.2
201905162308,7309.2,7309.9,7308.3,7308.3,7310.2,7310.9,7309.3,7309.3
201905162309,7308.3,7310.5,7308.1,7308.8,7309.3,7311.5,7309.1,7309.8
201905162310,7308.7,7310.2,7308.7,7309.5,7309.7,7311.2,7309.7,7310.5
201905162311,7309.5,7309.7,7307.1,7307.3,7310.5,7310.7,7308.1,7308.3
201905162312,7307.3,7307.7,7306,7306.9,7308.3,7308.7,7307,7307.9
201905162313,7306.9,7309.2,7306.9,7308.1,7307.9,7310.2,7307.9,7309.1
201905162314,7308.1,7309.2,7307.1,7307.2,7309.1,7310.2,7308.1,7308.2
201905162315,7307.6,7310.3,7307.6,7309.7,7308.6,7311.3,7308.6,7310.7
201905162316,7309.8,7311.6,7309.8,7310.7,7310.8,7312.6,7310.8,7311.7
201905162317,7310.7,7313.3,7310.7,7313.2,7311.7,7314.3,7311.7,7314.2
201905162318,7313.2,7313.3,7311.5,7313.3,7314.2,7314.3,7312.5,7314.3
201905162319,7313.3,7314.3,7312.5,7313.7,7314.3,7315.3,7313.5,7314.7
201905162320,7313,7315.1,7312.9,7314.6,7314,7316.1,7313.9,7315.6
201905162321,7314.5,7315.1,7313.4,7313.5,7315.5,7316.1,7314.4,7314.5
201905162322,7313.5,7314.3,7313,7314.1,7314.5,7315.3,7314,7315.1
201905162323,7314.1,7316.4,7314,7315.9,7315.1,7317.4,7315,7316.9
201905162324,7315.9,7316,7313.9,7314.9,7316.9,7317,7314.9,7315.9
201905162325,7314.9,7317.9,7314.2,7317.8,7315.9,7318.9,7315.2,7318.8
201905162326,7317.2,7317.6,7315.7,7317.6,7318.2,7318.6,7316.7,7318.6
201905162327,7317.6,7317.7,7315.9,7316.1,7318.6,7318.7,7316.9,7317.1
201905162328,7316.1,7319,7315.9,7318.6,7317.1,7320,7316.9,7319.6
201905162329,7318.5,7321.5,7317.8,7321.4,7319.5,7322.5,7318.8,7322.4
201905162330,7321.4,7322.8,7319.7,7321.1,7322.4,7323.8,7320.7,7322.1
201905162331,7321.1,7321.4,7317.6,7317.6,7322.1,7322.4,7318.6,7318.6
201905162332,7317.6,7318.5,7316.5,7317.7,7318.6,7319.5,7317.5,7318.7
201905162333,7317.7,7317.8,7314.8,7315.1,7318.7,7318.8,7315.8,7316.1
201905162334,7315.1,7317.3,7313.5,7316.5,7316.1,7318.3,7314.5,7317.5
201905162335,7316.4,7316.8,7315,7315.3,7317.4,7317.8,7316,7316.3
201905162336,7315.3,7316.1,7312.5,7312.6,7316.3,7317.1,7313.5,7313.6
201905162337,7312.7,7315.4,7312.7,7314.3,7313.7,7316.4,7313.7,7315.3
201905162338,7314.2,7316.4,7314.1,7314.4,7315.2,7317.4,7315.1,7315.4
201905162339,7314.4,7314.9,7314.1,7314.2,7315.4,7315.9,7315.1,7315.2
201905162340,7314.2,7316.8,7314.2,7316.3,7315.2,7317.8,7315.2,7317.3
201905162341,7316.2,7318.8,7315.2,7318.8,7317.2,7319.8,7316.2,7319.8
201905162342,7318.8,7320.8,7317.8,7320,7319.8,7321.8,7318.8,7321
201905162343,7320,7320.1,7318,7319.1,7321,7321.1,7319,7320.1
201905162344,7319.1,7319.1,7316,7316.1,7320.1,7320.1,7317,7317.1
201905162345,7316.1,7316.1,7314.1,7315.6,7317.1,7317.1,7315.1,7316.6
201905162346,7315.6,7319.7,7315.4,7319.7,7316.6,7320.7,7316.4,7320.7
201905162347,7319.3,7319.6,7317.7,7318.1,7320.3,7320.6,7318.7,7319.1
201905162348,7318.1,7320.2,7317.6,7320.2,7319.1,7321.2,7318.6,7321.2
201905162349,7320.2,7320.7,7318.5,7319.3,7321.2,7321.7,7319.5,7320.3
201905162350,7319.3,7321,7319.2,7319.2,7320.3,7322,7320.2,7320.2
201905162351,7319.2,7319.2,7317.1,7317.9,7320.2,7320.2,7318.1,7318.9
201905162352,7317.9,7320.4,7317.9,7320.1,7318.9,7321.4,7318.9,7321.1
201905162353,7320.1,7322.6,7319.7,7322.4,7321.1,7323.6,7320.7,7323.4
201905162354,7322.4,7322.7,7321.2,7321.9,7323.4,7323.7,7322.2,7322.9
201905162355,7321.8,7324.3,7321.8,7324,7322.8,7325.3,7322.8,7325
201905162356,7324,7325.9,7323.9,7325,7325,7326.9,7324.9,7326
201905162357,7325,7328.3,7324.9,7327.8,7326,7329.3,7325.9,7328.8
201905162358,7327.8,7328.3,7326.6,7328.2,7328.8,7329.3,7327.6,7329.2
201905162359,7328.2,7329.6,7327.8,7329.1,7329.2,7330.6,7328.8,7330.1
201905170000,7329.1,7329.9,7327.2,7328.3,7330.1,7330.9,7328.2,7329.3
201905170001,7328.6,7329.7,7327.4,7328,7329.6,7330.7,7328.4,7329
201905170002,7328,7329.2,7327.4,7327.6,7329,7330.2,7328.4,7328.6
201905170003,7327.4,7327.8,7325.1,7325.8,7328.4,7328.8,7326.1,7326.8
201905170004,7325.7,7325.7,7323.8,7323.8,7326.7,7326.7,7324.8,7324.8
201905170005,7323.8,7325.7,7323.5,7323.6,7324.8,7326.7,7324.5,7324.6
201905170006,7323.6,7327.1,7323.5,7325.4,7324.6,7328.1,7324.5,7326.4
201905170007,7325.5,7325.8,7323.1,7323.2,7326.5,7326.8,7324.1,7324.2
201905170008,7323.2,7324,7322.1,7323.1,7324.2,7325,7323.1,7324.1
201905170009,7323.1,7323.3,7321.8,7323,7324.1,7324.3,7322.8,7324
201905170010,7323,7323,7320.2,7321,7324,7324,7321.2,7322
201905170011,7321,7323.2,7321,7321,7322,7324.2,7322,7322
201905170012,7320.9,7321.2,7320.2,7321.1,7321.9,7322.2,7321.2,7322.1
201905170013,7321.1,7322.8,7320.4,7321.4,7322.1,7323.8,7321.4,7322.4
201905170014,7321.4,7322.8,7321.4,7322.5,7322.4,7323.8,7322.4,7323.5
201905170015,7322.7,7323.2,7321.2,7321.8,7323.7,7324.2,7322.2,7322.8
201905170016,7321.8,7324.5,7321.8,7324.5,7322.8,7325.5,7322.8,7325.5
201905170017,7324.5,7326.7,7323.8,7326.5,7325.5,7327.7,7324.8,7327.5
201905170018,7326.6,7326.6,7324.5,7325,7327.6,7327.6,7325.5,7326
201905170019,7325,7326.5,7324.3,7326.5,7326,7327.5,7325.3,7327.5
201905170020,7326.5,7327.6,7325.5,7327.1,7327.5,7328.6,7326.5,7328.1
201905170021,7327,7331.3,7326.7,7331.3,7328,7332.3,7327.7,7332.3
201905170022,7331.3,7333.8,7331.3,7333,7332.3,7334.8,7332.3,7334
201905170023,7333,7333.5,7331.2,7331.4,7334,7334.5,7332.2,7332.4
201905170024,7331.4,7331.5,7328,7328.8,7332.4,7332.5,7329,7329.8
201905170025,7328.8,7332.7,7328.8,7332.7,7329.8,7333.7,7329.8,7333.7
201905170026,7332.7,7332.7,7329.6,7329.7,7333.7,7333.7,7330.6,7330.7
201905170027,7329.7,7333.8,7329.7,7333.8,7330.7,7334.8,7330.7,7334.8
201905170028,7333.8,7336.1,7332.8,7335.9,7334.8,7337.1,7333.8,7336.9
201905170029,7335.9,7338.5,7334.7,7337.9,7336.9,7339.5,7335.7,7338.9
201905170030,7337.9,7340.4,7337.8,7340.1,7338.9,7341.4,7338.8,7341.1
201905170031,7340.1,7343.2,7339.7,7341.6,7341.1,7344.2,7340.7,7342.6
201905170032,7341.6,7343.3,7341.1,7341.9,7342.6,7344.3,7342.1,7342.9
201905170033,7341.9,7346.4,7341.9,7343.9,7342.9,7347.4,7342.9,7344.9
201905170034,7344,7345.9,7343.3,7344.9,7345,7346.9,7344.3,7345.9
201905170035,7344.9,7344.9,7342.3,7343.9,7345.9,7345.9,7343.3,7344.9
201905170036,7343.9,7343.9,7340.7,7341.6,7344.9,7344.9,7341.7,7342.6
201905170037,7341.6,7343.1,7340.1,7342.9,7342.6,7344.1,7341.1,7343.9
201905170038,7342.9,7344.7,7342.7,7342.7,7343.9,7345.7,7343.7,7343.7
201905170039,7342.7,7343.5,7341.8,7341.9,7343.7,7344.5,7342.8,7342.9
201905170040,7341.9,7343.7,7341.2,7343.7,7342.9,7344.7,7342.2,7344.7
201905170041,7343.7,7345.8,7343.7,7345.2,7344.7,7346.8,7344.7,7346.2
201905170042,7345.2,7347.3,7344.1,7347.3,7346.2,7348.3,7345.1,7348.3
201905170043,7347.3,7348,7345.4,7345.9,7348.3,7349,7346.4,7346.9
201905170044,7345.9,7346.4,7344.6,7344.6,7346.9,7347.4,7345.6,7345.6
201905170045,7344.8,7345.7,7344.1,7344.2,7345.8,7346.7,7345.1,7345.2
201905170046,7344.3,7344.3,7342.7,7343.2,7345.3,7345.3,7343.7,7344.2
201905170047,7343.2,7343.8,7342.3,7343.7,7344.2,7344.8,7343.3,7344.7
201905170048,7343.7,7343.7,7342.2,7342.6,7344.7,7344.7,7343.2,7343.6
201905170049,7342.5,7343,7342.2,7342.7,7343.5,7344,7343.2,7343.7
201905170050,7342.7,7344.7,7342.7,7344.7,7343.7,7345.7,7343.7,7345.7
201905170051,7344.7,7345,7344,7344.6,7345.7,7346,7345,7345.6
201905170052,7344.2,7344.2,7342.9,7343.1,7345.2,7345.2,7343.9,7344.1
201905170053,7343.1,7343.4,7342.8,7343,7344.1,7344.4,7343.8,7344
201905170054,7342.9,7342.9,7339,7339.8,7343.9,7343.9,7340,7340.8
201905170055,7339.7,7341.7,7339.7,7341.4,7340.7,7342.7,7340.7,7342.4
201905170056,7341.4,7341.5,7339,7339,7342.4,7342.5,7340,7340
201905170057,7339,7339.9,7338,7338.1,7340,7340.9,7339,7339.1
201905170058,7338.1,7339.9,7338.1,7339.1,7339.1,7340.9,7339.1,7340.1
201905170059,7339.1,7339.1,7337.9,7337.9,7340.1,7340.1,7338.9,7338.9
201905170100,7338.3,7339.2,7337.9,7338.9,7339.3,7340.2,7338.9,7339.9
201905170101,7338.9,7339.3,7337.7,7338.7,7339.9,7340.3,7338.7,7339.7
201905170102,7338.7,7341.1,7338.7,7340.8,7339.7,7342.1,7339.7,7341.8
201905170103,7340.8,7340.9,7339.6,7339.7,7341.8,7341.9,7340.6,7340.7
201905170104,7339.7,7340.8,7338.7,7340.6,7340.7,7341.8,7339.7,7341.6
201905170105,7340.6,7340.6,7338.6,7339.5,7341.6,7341.6,7339.6,7340.5
201905170106,7339.5,7339.9,7339.1,7339.7,7340.5,7340.9,7340.1,7340.7
201905170107,7339.7,7340.3,7338.5,7339.3,7340.7,7341.3,7339.5,7340.3
201905170108,7339.3,7339.3,7338.1,7338.8,7340.3,7340.3,7339.1,7339.8
201905170109,7338.9,7339.3,7337.6,7337.6,7339.9,7340.3,7338.6,7338.6
201905170110,7337.6,7338.3,7336.7,7336.7,7338.6,7339.3,7337.7,7337.7
201905170111,7336.7,7337.7,7336.5,7336.6,7337.7,7338.7,7337.5,7337.6
201905170112,7336.6,7338.7,7336.6,7338.4,7337.6,7339.7,7337.6,7339.4
201905170113,7338.4,7339.6,7338.1,7339.5,7339.4,7340.6,7339.1,7340.5
201905170114,7339.5,7341.5,7339.1,7341.4,7340.5,7342.5,7340.1,7342.4
201905170115,7341.4,7341.9,7340.7,7341.7,7342.4,7342.9,7341.7,7342.7
201905170116,7341.7,7342.6,7341.2,7342.6,7342.7,7343.6,7342.2,7343.6
201905170117,7342.6,7343.4,7341.9,7342.7,7343.6,7344.4,7342.9,7343.7
201905170118,7342.7,7344.4,7342.7,7344.4,7343.7,7345.4,7343.7,7345.4
201905170119,7344.2,7344.4,7343.6,7343.9,7345.2,7345.4,7344.6,7344.9
201905170120,7343.9,7344.3,7342.8,7342.8,7344.9,7345.3,7343.8,7343.8
201905170121,7342.8,7343,7341.7,7342.7,7343.8,7344,7342.7,7343.7
201905170122,7342.7,7342.7,7342.1,7342.2,7343.7,7343.7,7343.1,7343.2
201905170123,7342.2,7342.3,7341.3,7341.9,7343.2,7343.3,7342.3,7342.9
201905170124,7341.9,7341.9,7340.6,7340.6,7342.9,7342.9,7341.6,7341.6
201905170125,7340.6,7342.7,7340.6,7341.4,7341.6,7343.7,7341.6,7342.4
201905170126,7341.4,7342.2,7341,7341.7,7342.4,7343.2,7342,7342.7
201905170127,7341.7,7342.1,7341.3,7341.5,7342.7,7343.1,7342.3,7342.5
201905170128,7341.5,7341.7,7340,7340,7342.5,7342.7,7341,7341
201905170129,7340,7340,7338.7,7339.1,7341,7341,7339.7,7340.1
201905170130,7339.1,7339.4,7338.5,7339.3,7340.1,7340.4,7339.5,7340.3
201905170131,7339.3,7339.6,7338.8,7339.5,7340.3,7340.6,7339.8,7340.5
201905170132,7339.5,7341.3,7339.5,7340.9,7340.5,7342.3,7340.5,7341.9
201905170133,7340.9,7341.2,7340.7,7340.8,7341.9,7342.2,7341.7,7341.8
201905170134,7340.8,7341.9,7340.3,7341.9,7341.8,7342.9,7341.3,7342.9
201905170135,7341.9,7341.9,7339.9,7340.4,7342.9,7342.9,7340.9,7341.4
201905170136,7340.4,7340.4,7339.3,7339.3,7341.4,7341.4,7340.3,7340.3
201905170137,7339.3,7339.4,7337.8,7338.2,7340.3,7340.4,7338.8,7339.2
201905170138,7338.2,7339.5,7338.1,7339.5,7339.2,7340.5,7339.1,7340.5
201905170139,7339.6,7339.6,7337.8,7338.1,7340.6,7340.6,7338.8,7339.1
201905170140,7338.1,7339.1,7337.5,7337.7,7339.1,7340.1,7338.5,7338.7
201905170141,7337.7,7338,7336.3,7336.3,7338.7,7339,7337.3,7337.3
201905170142,7336.3,7336.3,7334.8,7336.3,7337.3,7337.3,7335.8,7337.3
201905170143,7336.3,7336.9,7335.5,7336.9,7337.3,7337.9,7336.5,7337.9
201905170144,7337,7338.1,7335.6,7335.7,7338,7339.1,7336.6,7336.7
201905170145,7335.7,7337,7335.3,7335.4,7336.7,7338,7336.3,7336.4
201905170146,7335.3,7335.3,7333.6,7334.5,7336.3,7336.3,7334.6,7335.5
201905170147,7334.5,7334.5,7333.4,7334.1,7335.5,7335.5,7334.4,7335.1
201905170148,7334.1,7334.5,7333.1,7333.3,7335.1,7335.5,7334.1,7334.3
201905170149,7333.3,7334.5,7332.9,7334.1,7334.3,7335.5,7333.9,7335.1
201905170150,7334.2,7334.2,7333.3,7333.6,7335.2,7335.2,7334.3,7334.6
201905170151,7333.6,7333.7,7331.7,7331.7,7334.6,7334.7,7332.7,7332.7
201905170152,7331.7,7332.7,7331.2,7331.2,7332.7,7333.7,7332.2,7332.2
201905170153,7331.2,7331.7,7330.5,7331.6,7332.2,7332.7,7331.5,7332.6
201905170154,7331.5,7333,7331.1,7332.9,7332.5,7334,7332.1,7333.9
201905170155,7332.9,7334,7332,7333.9,7333.9,7335,7333,7334.9
201905170156,7333.9,7334.4,7332.6,7334.1,7334.9,7335.4,7333.6,7335.1
201905170157,7334.1,7334.5,7333.9,7334.2,7335.1,7335.5,7334.9,7335.2
201905170158,7334.2,7334.3,7333.4,7333.4,7335.2,7335.3,7334.4,7334.4
201905170159,7333.4,7334.9,7333.2,7333.5,7334.4,7335.9,7334.2,7334.5
201905170200,7333.5,7335.9,7333.5,7335.7,7334.5,7336.9,7334.5,7336.7
201905170201,7335.7,7337.2,7335.5,7336.6,7336.7,7338.2,7336.5,7337.6
201905170202,7336.6,7336.6,7333.9,7334.2,7337.6,7337.6,7334.9,7335.2
201905170203,7334.2,7334.2,7329.4,7331.3,7335.2,7335.2,7330.4,7332.3
201905170204,7331.3,7331.8,7330.8,7330.8,7332.3,7332.8,7331.8,7331.8
201905170205,7330.8,7330.8,7329.2,7329.3,7331.8,7331.8,7330.2,7330.3
201905170206,7329.3,7331.4,7329.3,7331.3,7330.3,7332.4,7330.3,7332.3
201905170207,7331.3,7332.1,7331.1,7331.6,7332.3,7333.1,7332.1,7332.6
201905170208,7331.7,7333.8,7331.7,7333.6,7332.7,7334.8,7332.7,7334.6
201905170209,7333.6,7334.3,7333,7333.9,7334.6,7335.3,7334,7334.9
201905170210,7333.9,7334.6,7333.4,7334.3,7334.9,7335.6,7334.4,7335.3
201905170211,7334.3,7334.6,7333.3,7333.3,7335.3,7335.6,7334.3,7334.3
201905170212,7333.6,7334.6,7333.3,7334.6,7334.6,7335.6,7334.3,7335.6
201905170213,7334.6,7334.9,7334,7334.8,7335.6,7335.9,7335,7335.8
201905170214,7334.8,7334.9,7334,7334.1,7335.8,7335.9,7335,7335.1
201905170215,7334.1,7334.7,7334.1,7334.6,7335.1,7335.7,7335.1,7335.6
201905170216,7334.6,7334.6,7333.9,7334.2,7335.6,7335.6,7334.9,7335.2
201905170217,7334.2,7335,7334,7334.9,7335.2,7336,7335,7335.9
201905170218,7334.9,7336.4,7334.9,7336.1,7335.9,7337.4,7335.9,7337.1
201905170219,7336.1,7337.1,7335.9,7336.6,7337.1,7338.1,7336.9,7337.6
201905170220,7336.6,7336.9,7334.6,7335.1,7337.6,7337.9,7335.6,7336.1
201905170221,7335.1,7336.3,7334.3,7336.2,7336.1,7337.3,7335.3,7337.2
201905170222,7336.2,7336.3,7336,7336.1,7337.2,7337.3,7337,7337.1
201905170223,7336.1,7336.2,7334.6,7335.2,7337.1,7337.2,7335.6,7336.2
201905170224,7335.2,7335.2,7334,7334,7336.2,7336.2,7335,7335
201905170225,7334,7334.2,7333.3,7334.2,7335,7335.2,7334.3,7335.2
201905170226,7334.2,7334.9,7334.1,7334.6,7335.2,7335.9,7335.1,7335.6
201905170227,7334.6,7335.3,7334.6,7334.6,7335.6,7336.3,7335.6,7335.6
201905170228,7334.6,7335.1,7334.6,7335,7335.6,7336.1,7335.6,7336
201905170229,7335,7335,7334.1,7334.7,7336,7336,7335.1,7335.7
201905170230,7334.7,7334.7,7332.6,7333,7335.7,7335.7,7333.6,7334
201905170231,7333,7334.7,7333,7334.4,7334,7335.7,7334,7335.4
201905170232,7334.4,7335.1,7334,7334,7335.4,7336.1,7335,7335
201905170233,7334,7334.6,7334,7334.5,7335,7335.6,7335,7335.5
201905170234,7334.5,7334.5,7333.3,7334.1,7335.5,7335.5,7334.3,7335.1
201905170235,7334.1,7334.1,7332.7,7333.8,7335.1,7335.1,7333.7,7334.8
201905170236,7333.8,7333.8,7332.5,7332.9,7334.8,7334.8,7333.5,7333.9
201905170237,7332.9,7332.9,7331.3,7331.4,7333.9,7333.9,7332.3,7332.4
