日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804031458,23546,23550,23546,23550,23550,23553,23549,23553
201804031459,23549,23556,23548,23548,23552,23559,23551,23551
201804031500,23548,23561,23546,23546,23551,23563,23549,23549
201804031501,23546,23558,23546,23558,23549,23561,23549,23561
201804031502,23558,23563,23556,23557,23561,23565,23559,23559
201804031503,23557,23560,23553,23560,23559,23563,23556,23563
201804031504,23560,23568,23560,23567,23563,23570,23562,23569
201804031505,23567,23567,23560,23560,23569,23569,23562,23563
201804031506,23560,23563,23556,23560,23563,23566,23559,23563
201804031507,23559,23568,23559,23568,23562,23571,23562,23571
201804031508,23568,23571,23564,23570,23571,23573,23567,23573
201804031509,23570,23571,23566,23570,23572,23573,23569,23572
201804031510,23570,23571,23566,23566,23573,23573,23568,23569
201804031511,23566,23568,23557,23559,23569,23570,23559,23562
201804031512,23559,23568,23559,23568,23562,23571,23562,23571
201804031513,23567,23577,23564,23575,23570,23579,23567,23577
201804031514,23575,23581,23573,23580,23577,23584,23575,23583
201804031515,23581,23581,23578,23580,23584,23584,23580,23583
201804031516,23580,23585,23576,23585,23583,23588,23579,23588
201804031517,23585,23589,23581,23583,23588,23592,23583,23586
201804031518,23583,23587,23581,23583,23586,23590,23584,23586
201804031519,23583,23588,23581,23587,23586,23591,23583,23590
201804031520,23587,23587,23575,23577,23590,23590,23578,23580
201804031521,23576,23584,23576,23577,23579,23586,23578,23579
201804031522,23577,23580,23575,23578,23579,23582,23577,23581
201804031523,23577,23583,23576,23576,23580,23586,23578,23578
201804031524,23576,23579,23572,23575,23578,23581,23575,23578
201804031525,23576,23576,23571,23574,23579,23579,23574,23577
201804031526,23574,23581,23574,23581,23577,23583,23576,23583
201804031527,23581,23582,23575,23575,23583,23584,23578,23578
201804031528,23575,23589,23574,23588,23578,23592,23577,23591
201804031529,23589,23592,23587,23589,23592,23595,23590,23592
201804031530,23589,23590,23586,23589,23592,23592,23589,23591
201804031531,23588,23588,23580,23588,23591,23591,23582,23590
201804031532,23588,23589,23584,23588,23590,23591,23587,23591
201804031533,23588,23588,23585,23586,23591,23591,23587,23589
201804031534,23586,23588,23581,23582,23589,23591,23584,23585
201804031535,23583,23585,23581,23584,23586,23587,23583,23587
201804031536,23584,23590,23583,23583,23587,23593,23585,23586
201804031537,23583,23583,23579,23583,23586,23586,23582,23585
201804031538,23583,23591,23581,23591,23585,23595,23584,23594
201804031539,23591,23594,23588,23592,23594,23596,23590,23595
201804031540,23592,23596,23590,23596,23595,23598,23592,23598
201804031541,23595,23604,23595,23604,23597,23607,23597,23606
201804031542,23604,23604,23600,23601,23606,23606,23602,23604
201804031543,23601,23602,23592,23595,23604,23604,23595,23598
201804031544,23595,23601,23593,23599,23598,23604,23596,23602
201804031545,23599,23601,23597,23600,23602,23604,23599,23603
201804031546,23601,23601,23598,23599,23604,23604,23601,23602
201804031547,23599,23601,23597,23598,23602,23603,23600,23601
201804031548,23598,23601,23597,23598,23601,23603,23600,23600
201804031549,23599,23610,23598,23605,23601,23612,23600,23608
201804031550,23605,23606,23601,23603,23608,23609,23604,23606
201804031551,23603,23607,23601,23605,23606,23610,23603,23607
201804031552,23605,23608,23601,23601,23607,23611,23603,23604
201804031553,23601,23603,23599,23599,23604,23605,23602,23602
201804031554,23599,23601,23593,23599,23602,23604,23595,23601
201804031555,23599,23601,23589,23598,23601,23604,23592,23601
201804031556,23598,23600,23594,23598,23601,23603,23597,23601
201804031557,23598,23601,23594,23600,23601,23603,23597,23603
201804031558,23600,23604,23596,23603,23603,23607,23599,23606
201804031559,23603,23605,23599,23603,23606,23607,23602,23606
201804031600,23603,23609,23597,23606,23606,23611,23600,23609
201804031601,23606,23611,23597,23608,23609,23613,23600,23611
201804031602,23608,23612,23605,23609,23611,23615,23608,23612
201804031603,23608,23615,23608,23615,23611,23617,23611,23617
201804031604,23614,23619,23612,23615,23616,23621,23615,23617
201804031605,23615,23623,23614,23621,23617,23626,23616,23624
201804031606,23621,23641,23619,23637,23624,23644,23621,23640
201804031607,23637,23640,23634,23639,23640,23642,23637,23641
201804031608,23639,23640,23634,23637,23641,23642,23637,23640
201804031609,23637,23637,23632,23636,23640,23640,23634,23638
201804031610,23636,23643,23636,23637,23638,23646,23638,23639
201804031611,23637,23643,23636,23640,23639,23645,23639,23643
201804031612,23640,23644,23639,23641,23643,23646,23642,23643
201804031613,23641,23642,23635,23636,23643,23644,23638,23638
201804031614,23636,23638,23633,23636,23638,23640,23636,23639
201804031615,23635,23635,23631,23634,23638,23638,23633,23637
201804031616,23634,23635,23627,23629,23637,23638,23630,23632
201804031617,23626,23633,23623,23631,23629,23636,23625,23634
201804031618,23631,23631,23624,23624,23634,23634,23627,23627
201804031619,23624,23627,23624,23625,23627,23630,23626,23628
201804031620,23625,23632,23625,23627,23628,23634,23627,23630
201804031621,23627,23632,23626,23631,23630,23635,23628,23633
201804031622,23631,23633,23630,23630,23633,23635,23632,23633
201804031623,23630,23634,23630,23632,23633,23637,23632,23634
201804031624,23632,23634,23626,23626,23634,23636,23628,23628
201804031625,23626,23628,23625,23628,23628,23631,23627,23631
201804031626,23628,23633,23627,23632,23631,23635,23630,23634
201804031627,23632,23633,23631,23632,23634,23635,23633,23634
201804031628,23632,23632,23629,23629,23634,23634,23631,23631
201804031629,23630,23632,23627,23627,23632,23634,23629,23629
201804031630,23627,23628,23622,23622,23629,23630,23624,23625
201804031631,23622,23625,23619,23620,23625,23628,23622,23623
201804031632,23619,23623,23618,23618,23622,23625,23620,23621
201804031633,23618,23624,23617,23621,23621,23626,23620,23623
201804031634,23621,23629,23620,23629,23623,23631,23622,23631
201804031635,23627,23627,23623,23624,23630,23630,23626,23626
201804031636,23624,23628,23621,23626,23626,23631,23624,23629
201804031637,23626,23633,23626,23630,23629,23635,23628,23633
201804031638,23630,23632,23628,23631,23633,23634,23631,23633
201804031639,23631,23631,23627,23627,23633,23634,23629,23630
201804031640,23627,23629,23626,23629,23630,23632,23629,23631
201804031641,23629,23631,23624,23624,23631,23634,23626,23626
201804031642,23624,23625,23621,23623,23626,23628,23623,23626
201804031643,23623,23629,23623,23625,23626,23632,23625,23628
201804031644,23625,23625,23618,23619,23628,23628,23621,23622
201804031645,23619,23622,23613,23614,23622,23625,23616,23616
201804031646,23613,23615,23610,23610,23615,23618,23612,23612
201804031647,23610,23614,23605,23611,23612,23616,23608,23614
201804031648,23611,23612,23604,23605,23614,23614,23607,23607
201804031649,23605,23606,23603,23604,23607,23609,23605,23606
201804031650,23604,23610,23604,23610,23606,23612,23606,23612
201804031651,23610,23611,23606,23607,23612,23613,23608,23610
201804031652,23606,23607,23603,23606,23609,23609,23606,23609
201804031653,23606,23607,23604,23606,23609,23609,23606,23609
201804031654,23607,23609,23605,23606,23609,23611,23608,23608
201804031655,23606,23608,23602,23605,23608,23610,23605,23607
201804031656,23604,23605,23599,23605,23606,23607,23601,23607
201804031657,23605,23605,23600,23600,23607,23607,23602,23603
201804031658,23600,23607,23597,23607,23603,23609,23600,23609
201804031659,23607,23607,23599,23599,23609,23610,23601,23601
201804031700,23599,23599,23588,23590,23601,23602,23590,23592
201804031701,23590,23592,23585,23588,23592,23594,23587,23591
201804031702,23588,23593,23584,23590,23591,23595,23587,23592
201804031703,23589,23595,23589,23595,23591,23598,23591,23597
201804031704,23595,23601,23587,23599,23597,23604,23590,23602
201804031705,23599,23599,23591,23593,23602,23602,23594,23595
201804031706,23594,23594,23583,23588,23596,23596,23586,23591
201804031707,23588,23593,23585,23588,23591,23595,23588,23591
201804031708,23588,23596,23588,23596,23591,23598,23591,23598
201804031709,23596,23601,23590,23598,23598,23604,23593,23601
201804031710,23598,23601,23596,23600,23601,23603,23598,23602
201804031711,23599,23599,23596,23598,23601,23602,23598,23601
201804031712,23598,23601,23593,23593,23601,23603,23596,23596
201804031713,23593,23597,23592,23596,23596,23599,23594,23598
201804031714,23596,23601,23595,23599,23598,23603,23598,23602
201804031715,23600,23600,23596,23600,23603,23603,23599,23603
201804031716,23600,23601,23598,23599,23603,23604,23600,23601
201804031717,23599,23600,23592,23596,23601,23602,23595,23599
201804031718,23596,23601,23594,23594,23599,23603,23596,23597
201804031719,23594,23594,23586,23593,23597,23597,23588,23596
201804031720,23593,23595,23590,23594,23596,23597,23593,23597
201804031721,23594,23596,23592,23595,23597,23599,23595,23598
201804031722,23595,23596,23591,23592,23598,23599,23593,23595
201804031723,23592,23592,23585,23589,23595,23595,23587,23592
201804031724,23589,23592,23588,23591,23592,23595,23591,23594
201804031725,23591,23591,23588,23590,23594,23594,23591,23593
201804031726,23590,23600,23589,23598,23593,23602,23592,23601
201804031727,23598,23599,23597,23597,23601,23602,23600,23600
201804031728,23597,23602,23594,23602,23600,23604,23596,23604
201804031729,23602,23607,23600,23605,23604,23609,23603,23608
201804031730,23605,23605,23602,23603,23608,23608,23605,23605
201804031731,23603,23604,23599,23602,23605,23607,23602,23604
201804031732,23602,23605,23601,23601,23604,23607,23604,23604
201804031733,23601,23602,23599,23600,23604,23605,23601,23603
201804031734,23600,23601,23592,23599,23603,23604,23595,23602
201804031735,23599,23601,23592,23595,23602,23603,23594,23597
201804031736,23595,23599,23594,23598,23597,23602,23597,23600
201804031737,23598,23602,23595,23601,23600,23604,23597,23604
201804031738,23601,23602,23597,23601,23604,23604,23599,23603
201804031739,23601,23605,23600,23603,23603,23607,23602,23606
201804031740,23603,23604,23595,23599,23606,23607,23598,23601
201804031741,23599,23602,23594,23600,23601,23605,23597,23603
201804031742,23600,23603,23598,23601,23603,23605,23601,23603
201804031743,23601,23603,23599,23601,23603,23605,23602,23604
201804031744,23601,23603,23600,23601,23604,23605,23602,23603
201804031745,23601,23601,23598,23600,23603,23604,23600,23603
201804031746,23600,23609,23599,23609,23603,23611,23602,23611
201804031747,23609,23613,23609,23610,23611,23616,23611,23613
201804031748,23610,23614,23608,23609,23613,23616,23610,23612
201804031749,23609,23611,23608,23608,23612,23614,23610,23610
201804031750,23608,23609,23602,23603,23610,23611,23605,23606
201804031751,23603,23603,23599,23601,23606,23606,23601,23603
201804031752,23601,23606,23600,23605,23603,23608,23603,23607
201804031753,23605,23606,23600,23600,23607,23608,23602,23603
201804031754,23600,23603,23600,23603,23603,23606,23602,23605
201804031755,23603,23607,23600,23600,23606,23609,23602,23602
201804031756,23600,23601,23596,23600,23602,23604,23599,23602
201804031757,23601,23601,23598,23600,23603,23603,23600,23602
201804031758,23600,23600,23598,23598,23602,23603,23600,23601
201804031759,23599,23605,23596,23602,23602,23607,23598,23605
201804031800,23602,23602,23592,23592,23605,23605,23595,23595
201804031801,23592,23599,23592,23597,23595,23602,23595,23599
201804031802,23597,23604,23594,23602,23599,23606,23596,23605
201804031803,23602,23605,23600,23605,23605,23608,23602,23608
201804031804,23605,23611,23605,23608,23608,23613,23607,23611
201804031805,23608,23611,23608,23610,23610,23613,23610,23613
201804031806,23610,23614,23609,23614,23613,23617,23612,23616
201804031807,23614,23614,23609,23610,23616,23616,23611,23613
201804031808,23610,23612,23609,23610,23613,23614,23612,23612
201804031809,23610,23613,23602,23603,23612,23615,23604,23605
201804031810,23603,23606,23599,23604,23605,23609,23602,23606
201804031811,23604,23604,23600,23602,23606,23606,23602,23605
201804031812,23602,23604,23598,23602,23605,23607,23600,23605
201804031813,23602,23602,23598,23599,23605,23605,23601,23601
201804031814,23598,23599,23591,23598,23601,23601,23594,23601
201804031815,23598,23602,23598,23602,23601,23605,23600,23605
201804031816,23602,23603,23594,23600,23605,23606,23597,23602
201804031817,23600,23600,23596,23598,23602,23603,23598,23600
201804031818,23598,23598,23585,23587,23600,23600,23588,23589
201804031819,23587,23592,23586,23588,23589,23595,23589,23591
201804031820,23588,23594,23587,23592,23591,23597,23589,23595
201804031821,23592,23598,23592,23594,23595,23600,23594,23597
201804031822,23594,23599,23592,23596,23597,23601,23595,23598
201804031823,23596,23597,23589,23589,23598,23599,23591,23591
201804031824,23589,23589,23583,23588,23591,23592,23585,23591
201804031825,23588,23594,23587,23591,23591,23597,23589,23593
201804031826,23591,23597,23590,23590,23593,23599,23592,23593
201804031827,23590,23590,23585,23587,23593,23593,23587,23590
201804031828,23586,23592,23586,23592,23589,23595,23589,23595
201804031829,23592,23599,23592,23595,23595,23601,23595,23598
201804031830,23595,23596,23591,23593,23598,23599,23594,23596
201804031831,23593,23597,23592,23597,23596,23600,23595,23600
201804031832,23597,23597,23593,23595,23599,23599,23595,23597
201804031833,23595,23595,23590,23591,23597,23598,23593,23593
201804031834,23591,23594,23590,23592,23593,23596,23593,23594
201804031835,23592,23601,23592,23601,23594,23604,23594,23603
201804031836,23601,23603,23599,23602,23603,23605,23601,23604
201804031837,23603,23604,23600,23602,23605,23606,23603,23605
201804031838,23602,23603,23597,23597,23605,23605,23600,23600
201804031839,23598,23599,23594,23597,23601,23601,23597,23599
201804031840,23597,23597,23594,23594,23599,23599,23596,23596
201804031841,23594,23599,23592,23598,23596,23601,23594,23601
201804031842,23597,23608,23597,23607,23600,23610,23600,23610
201804031843,23606,23610,23603,23604,23609,23612,23606,23607
201804031844,23604,23607,23601,23602,23607,23610,23604,23604
201804031845,23602,23603,23599,23601,23604,23605,23601,23604
201804031846,23601,23601,23596,23598,23604,23604,23599,23601
201804031847,23596,23600,23596,23599,23599,23602,23599,23601
201804031848,23598,23605,23598,23600,23601,23607,23601,23603
201804031849,23600,23605,23600,23603,23603,23607,23603,23605
201804031850,23603,23604,23601,23602,23605,23606,23604,23605
201804031851,23601,23602,23599,23600,23604,23605,23601,23603
201804031852,23600,23600,23594,23595,23603,23603,23597,23598
201804031853,23595,23596,23591,23593,23598,23598,23593,23596
201804031854,23593,23598,23593,23597,23596,23601,23596,23600
201804031855,23597,23599,23592,23592,23600,23601,23595,23595
201804031856,23592,23594,23592,23593,23595,23597,23594,23595
201804031857,23592,23595,23591,23593,23595,23597,23594,23595
201804031858,23593,23595,23591,23593,23595,23598,23594,23596
201804031859,23593,23595,23593,23593,23596,23598,23595,23596
201804031900,23593,23600,23593,23600,23596,23603,23596,23603
201804031901,23600,23603,23599,23600,23603,23605,23602,23603
201804031902,23600,23600,23592,23593,23603,23603,23595,23596
201804031903,23593,23596,23592,23594,23596,23599,23595,23596
201804031904,23594,23595,23593,23594,23596,23598,23596,23597
201804031905,23594,23595,23591,23591,23597,23598,23594,23594
201804031906,23591,23596,23590,23595,23594,23598,23593,23597
201804031907,23595,23599,23595,23597,23597,23601,23597,23600
201804031908,23597,23604,23597,23600,23600,23606,23600,23603
201804031909,23600,23603,23600,23601,23603,23605,23602,23603
201804031910,23601,23601,23600,23600,23603,23603,23602,23602
201804031911,23600,23604,23600,23604,23602,23607,23602,23606
201804031912,23604,23615,23604,23614,23606,23617,23606,23617
201804031913,23614,23615,23609,23614,23617,23617,23612,23616
201804031914,23614,23620,23611,23616,23616,23623,23614,23619
201804031915,23616,23619,23615,23618,23619,23622,23618,23620
201804031916,23618,23620,23613,23614,23620,23622,23615,23616
201804031917,23614,23615,23612,23614,23616,23617,23615,23616
201804031918,23614,23616,23611,23615,23616,23618,23614,23617
201804031919,23614,23615,23613,23614,23616,23618,23616,23616
201804031920,23613,23622,23613,23621,23615,23624,23615,23623
201804031921,23621,23624,23621,23622,23623,23626,23623,23625
201804031922,23623,23626,23621,23625,23626,23629,23623,23627
201804031923,23626,23627,23623,23627,23628,23630,23626,23629
201804031924,23626,23626,23624,23625,23628,23629,23627,23627
201804031925,23625,23625,23617,23619,23627,23628,23619,23622
201804031926,23619,23623,23619,23621,23622,23625,23622,23623
201804031927,23621,23630,23620,23629,23623,23632,23623,23632
201804031928,23629,23631,23623,23623,23632,23633,23626,23626
201804031929,23623,23627,23622,23622,23626,23630,23625,23625
201804031930,23622,23629,23622,23624,23625,23631,23625,23627
201804031931,23623,23630,23623,23629,23626,23633,23626,23631
201804031932,23629,23630,23627,23627,23631,23633,23630,23630
201804031933,23627,23632,23627,23632,23630,23635,23630,23635
201804031934,23632,23637,23632,23635,23635,23639,23635,23637
201804031935,23635,23639,23634,23639,23637,23641,23636,23641
201804031936,23639,23646,23637,23644,23641,23648,23639,23647
201804031937,23645,23646,23643,23644,23647,23649,23646,23647
201804031938,23645,23647,23643,23644,23648,23649,23645,23646
201804031939,23644,23644,23642,23642,23646,23647,23644,23645
201804031940,23642,23648,23642,23643,23645,23650,23645,23645
201804031941,23643,23645,23642,23642,23645,23648,23644,23645
201804031942,23642,23643,23637,23638,23645,23645,23640,23641
201804031943,23638,23642,23636,23640,23641,23644,23638,23643
201804031944,23640,23643,23638,23643,23643,23645,23641,23645
201804031945,23643,23655,23643,23655,23645,23657,23645,23657
201804031946,23655,23659,23651,23652,23658,23661,23653,23654
201804031947,23653,23656,23642,23643,23655,23658,23645,23645
201804031948,23643,23648,23643,23643,23645,23651,23645,23645
201804031949,23644,23645,23640,23645,23646,23648,23642,23648
201804031950,23644,23648,23643,23645,23647,23651,23646,23648
201804031951,23645,23650,23644,23645,23648,23653,23646,23647
201804031952,23645,23647,23643,23644,23647,23650,23646,23646
201804031953,23644,23644,23638,23639,23646,23646,23641,23641
201804031954,23639,23641,23639,23639,23641,23644,23641,23642
201804031955,23640,23642,23640,23642,23643,23645,23642,23645
201804031956,23642,23643,23638,23639,23645,23646,23641,23641
201804031957,23639,23641,23634,23639,23641,23644,23636,23642
201804031958,23639,23640,23632,23633,23642,23642,23634,23636
201804031959,23633,23637,23632,23632,23636,23640,23634,23635
201804032000,23632,23632,23622,23629,23635,23635,23625,23631
201804032001,23629,23632,23628,23629,23631,23634,23630,23631
201804032002,23629,23633,23626,23628,23631,23635,23629,23631
201804032003,23628,23631,23625,23630,23631,23634,23627,23632
201804032004,23629,23632,23626,23629,23631,23634,23629,23632
201804032005,23629,23632,23629,23631,23632,23634,23632,23634
201804032006,23631,23636,23631,23634,23634,23638,23633,23636
201804032007,23634,23635,23626,23629,23636,23637,23629,23631
201804032008,23629,23635,23628,23633,23631,23638,23631,23636
201804032009,23634,23639,23634,23639,23637,23642,23637,23642
201804032010,23639,23651,23639,23647,23642,23654,23642,23649
201804032011,23647,23651,23646,23650,23649,23653,23649,23652
201804032012,23650,23658,23650,23656,23652,23660,23652,23658
201804032013,23657,23664,23656,23656,23659,23666,23658,23659
201804032014,23656,23657,23652,23656,23659,23660,23655,23659
201804032015,23656,23657,23650,23652,23659,23659,23652,23654
201804032016,23652,23653,23647,23648,23655,23655,23650,23651
201804032017,23648,23649,23647,23648,23651,23652,23649,23650
201804032018,23648,23648,23643,23643,23650,23650,23645,23646
201804032019,23643,23643,23634,23639,23646,23646,23637,23641
201804032020,23639,23645,23636,23636,23641,23647,23639,23639
201804032021,23636,23638,23630,23633,23639,23641,23632,23635
201804032022,23633,23636,23632,23636,23635,23639,23635,23638
201804032023,23636,23637,23630,23630,23638,23639,23633,23633
201804032024,23630,23634,23629,23632,23633,23636,23632,23635
201804032025,23632,23635,23632,23633,23635,23638,23634,23635
201804032026,23634,23634,23624,23631,23636,23636,23626,23634
201804032027,23631,23631,23625,23628,23634,23634,23628,23631
201804032028,23628,23634,23628,23634,23631,23637,23631,23637
201804032029,23634,23634,23629,23632,23637,23637,23631,23635
201804032030,23632,23635,23629,23630,23635,23637,23632,23632
201804032031,23630,23632,23628,23630,23632,23634,23631,23632
201804032032,23630,23630,23623,23625,23632,23633,23626,23627
201804032033,23625,23638,23625,23637,23627,23640,23627,23640
201804032034,23637,23638,23631,23633,23640,23640,23634,23635
201804032035,23633,23636,23631,23634,23635,23638,23634,23636
201804032036,23634,23636,23634,23636,23636,23639,23636,23639
201804032037,23636,23637,23629,23630,23639,23639,23631,23633
201804032038,23631,23638,23631,23635,23634,23641,23634,23637
201804032039,23634,23635,23632,23634,23636,23637,23634,23636
201804032040,23633,23646,23633,23642,23635,23648,23635,23645
201804032041,23642,23646,23641,23646,23645,23648,23644,23648
201804032042,23646,23649,23645,23649,23648,23652,23648,23651
201804032043,23650,23650,23649,23649,23652,23652,23651,23651
201804032044,23649,23649,23645,23647,23651,23651,23647,23650
201804032045,23647,23647,23642,23643,23650,23650,23645,23646
201804032046,23642,23647,23642,23647,23645,23649,23645,23649
201804032047,23647,23651,23643,23644,23649,23653,23645,23647
201804032048,23644,23647,23644,23646,23647,23649,23647,23649
201804032049,23646,23648,23646,23648,23649,23650,23648,23650
201804032050,23648,23648,23644,23645,23650,23650,23646,23648
201804032051,23644,23649,23641,23647,23647,23651,23644,23650
201804032052,23647,23651,23644,23648,23650,23653,23646,23650
201804032053,23648,23652,23648,23649,23650,23654,23650,23652
201804032054,23649,23650,23646,23646,23652,23653,23648,23648
201804032055,23646,23652,23646,23652,23648,23655,23648,23655
201804032056,23652,23654,23651,23651,23655,23657,23653,23653
201804032057,23651,23656,23650,23656,23653,23659,23653,23658
201804032058,23656,23656,23650,23654,23658,23659,23653,23657
201804032059,23654,23660,23653,23656,23657,23662,23656,23659
201804032100,23657,23671,23657,23668,23660,23673,23660,23670
201804032101,23669,23675,23667,23669,23671,23677,23670,23671
201804032102,23670,23670,23664,23664,23672,23672,23666,23667
201804032103,23664,23672,23661,23661,23667,23674,23663,23663
201804032104,23661,23670,23660,23669,23663,23672,23663,23671
201804032105,23669,23672,23665,23666,23671,23674,23667,23668
201804032106,23666,23666,23663,23665,23668,23669,23665,23667
201804032107,23665,23665,23657,23658,23667,23667,23660,23661
201804032108,23658,23665,23658,23663,23661,23667,23660,23666
201804032109,23663,23665,23660,23663,23666,23668,23663,23666
201804032110,23663,23665,23658,23664,23666,23668,23661,23666
201804032111,23664,23666,23662,23666,23666,23669,23665,23668
201804032112,23666,23666,23662,23662,23668,23668,23664,23665
201804032113,23662,23671,23662,23669,23665,23673,23665,23671
201804032114,23669,23670,23664,23670,23671,23673,23667,23672
201804032115,23670,23670,23665,23665,23672,23673,23667,23668
201804032116,23665,23672,23665,23670,23668,23674,23668,23673
201804032117,23670,23673,23670,23672,23673,23676,23672,23674
201804032118,23673,23693,23672,23693,23675,23696,23675,23696
201804032119,23693,23696,23689,23693,23696,23698,23691,23696
201804032120,23693,23706,23693,23701,23696,23708,23695,23703
201804032121,23701,23701,23692,23695,23703,23703,23694,23697
201804032122,23695,23698,23691,23696,23697,23700,23693,23698
201804032123,23696,23699,23693,23698,23698,23701,23696,23701
201804032124,23699,23699,23696,23697,23701,23702,23698,23699
201804032125,23697,23700,23695,23699,23699,23702,23697,23701
201804032126,23699,23702,23694,23697,23701,23704,23696,23700
201804032127,23697,23700,23696,23698,23700,23703,23699,23700
201804032128,23698,23700,23697,23697,23700,23703,23700,23700
201804032129,23697,23703,23697,23703,23700,23705,23699,23705
201804032130,23703,23703,23698,23699,23705,23705,23700,23701
201804032131,23698,23702,23688,23701,23701,23704,23690,23704
201804032132,23701,23713,23701,23710,23704,23715,23703,23712
201804032133,23710,23710,23700,23701,23712,23712,23702,23703
201804032134,23702,23702,23697,23698,23704,23704,23699,23700
201804032135,23697,23698,23693,23694,23699,23700,23695,23697
201804032136,23694,23702,23691,23702,23697,23705,23693,23705
201804032137,23702,23705,23696,23700,23704,23707,23699,23703
201804032138,23700,23700,23696,23698,23703,23703,23699,23701
201804032139,23698,23703,23698,23699,23701,23705,23701,23701
201804032140,23699,23708,23699,23708,23701,23710,23701,23710
201804032141,23708,23717,23708,23715,23710,23719,23710,23717
201804032142,23715,23717,23710,23714,23717,23719,23712,23717
201804032143,23715,23724,23715,23723,23718,23726,23718,23725
201804032144,23722,23723,23716,23717,23724,23725,23719,23719
201804032145,23717,23721,23717,23720,23719,23723,23719,23723
201804032146,23720,23724,23717,23719,23723,23726,23719,23722
201804032147,23719,23720,23713,23716,23722,23722,23716,23719
201804032148,23715,23716,23704,23704,23718,23718,23707,23707
201804032149,23704,23711,23703,23709,23707,23714,23706,23711
201804032150,23709,23720,23708,23718,23711,23723,23711,23721
201804032151,23718,23722,23715,23721,23721,23724,23718,23724
201804032152,23720,23731,23719,23726,23722,23733,23722,23728
201804032153,23726,23730,23725,23730,23728,23733,23727,23732
201804032154,23730,23734,23728,23731,23732,23736,23730,23734
201804032155,23731,23739,23731,23737,23734,23742,23734,23739
201804032156,23736,23738,23729,23730,23738,23741,23731,23733
201804032157,23730,23740,23730,23738,23733,23742,23733,23740
201804032158,23738,23743,23738,23741,23740,23745,23740,23744
201804032159,23741,23742,23736,23739,23744,23744,23738,23742
201804032200,23739,23740,23726,23727,23742,23743,23728,23729
201804032201,23727,23732,23721,23724,23729,23734,23723,23726
201804032202,23724,23737,23724,23730,23726,23739,23726,23732
201804032203,23730,23733,23728,23729,23732,23736,23730,23732
201804032204,23729,23735,23729,23729,23732,23738,23731,23732
201804032205,23729,23734,23725,23725,23732,23736,23727,23728
201804032206,23726,23730,23723,23725,23729,23732,23726,23727
201804032207,23725,23732,23723,23732,23727,23734,23725,23734
201804032208,23731,23732,23720,23725,23733,23734,23722,23727
201804032209,23725,23725,23720,23720,23727,23727,23722,23723
201804032210,23720,23723,23713,23714,23723,23726,23715,23717
201804032211,23714,23720,23714,23718,23716,23722,23716,23720
201804032212,23718,23720,23715,23715,23720,23723,23717,23718
201804032213,23715,23720,23714,23719,23718,23723,23716,23721
201804032214,23719,23724,23716,23719,23721,23726,23719,23721
201804032215,23719,23720,23713,23713,23721,23722,23716,23716
201804032216,23713,23718,23712,23717,23715,23720,23714,23719
201804032217,23717,23719,23713,23717,23719,23721,23715,23719
201804032218,23717,23724,23717,23723,23719,23727,23719,23725
201804032219,23723,23728,23721,23724,23725,23730,23723,23726
201804032220,23724,23731,23723,23730,23726,23733,23726,23732
201804032221,23730,23734,23726,23731,23732,23736,23728,23734
201804032222,23731,23737,23729,23734,23734,23740,23732,23737
201804032223,23734,23735,23729,23731,23737,23738,23731,23734
201804032224,23731,23732,23727,23727,23734,23734,23729,23729
201804032225,23727,23728,23722,23725,23729,23731,23724,23727
201804032226,23725,23728,23724,23728,23727,23731,23726,23731
201804032227,23728,23731,23726,23729,23731,23733,23729,23732
201804032228,23729,23729,23722,23725,23732,23732,23725,23727
201804032229,23726,23728,23717,23720,23728,23731,23719,23723
201804032230,23720,23724,23697,23700,23723,23726,23700,23703
201804032231,23700,23706,23684,23695,23703,23709,23686,23697
201804032232,23694,23712,23682,23712,23696,23714,23684,23714
201804032233,23712,23716,23690,23690,23714,23718,23692,23692
201804032234,23690,23721,23687,23710,23692,23723,23689,23712
201804032235,23708,23733,23701,23727,23711,23735,23703,23729
201804032236,23727,23731,23705,23706,23729,23733,23707,23708
201804032237,23706,23740,23700,23732,23708,23743,23702,23734
201804032238,23732,23763,23728,23759,23735,23765,23730,23762
201804032239,23759,23772,23758,23771,23762,23774,23760,23773
201804032240,23772,23782,23761,23772,23774,23784,23763,23775
201804032241,23774,23774,23751,23754,23776,23776,23753,23757
201804032242,23754,23757,23740,23744,23757,23759,23742,23746
201804032243,23744,23757,23726,23744,23746,23759,23728,23746
201804032244,23744,23748,23733,23733,23746,23750,23735,23736
201804032245,23733,23752,23727,23749,23736,23754,23729,23752
201804032246,23749,23772,23749,23760,23752,23775,23752,23763
201804032247,23760,23774,23759,23772,23763,23777,23762,23775
201804032248,23772,23777,23758,23765,23775,23779,23761,23768
201804032249,23766,23769,23757,23757,23768,23772,23759,23759
201804032250,23754,23761,23724,23729,23756,23763,23726,23732
201804032251,23729,23732,23719,23729,23732,23734,23722,23732
201804032252,23729,23741,23721,23726,23732,23743,23724,23729
201804032253,23726,23728,23719,23719,23729,23731,23721,23721
201804032254,23719,23740,23719,23734,23721,23743,23721,23736
201804032255,23734,23748,23721,23724,23736,23750,23723,23726
201804032256,23723,23723,23698,23698,23726,23726,23700,23701
201804032257,23698,23714,23694,23705,23701,23716,23696,23708
