日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804021458,24071,24072,24070,24072,24073,24075,24073,24075
201804021459,24072,24073,24071,24071,24075,24075,24074,24074
201804021500,24071,24071,24063,24063,24074,24074,24065,24065
201804021501,24063,24067,24060,24066,24065,24070,24063,24069
201804021502,24066,24067,24064,24065,24069,24070,24066,24068
201804021503,24065,24065,24062,24065,24068,24068,24065,24068
201804021504,24065,24065,24062,24064,24068,24068,24065,24066
201804021505,24064,24072,24062,24072,24066,24074,24065,24074
201804021506,24072,24073,24069,24069,24074,24075,24071,24072
201804021507,24069,24070,24068,24069,24072,24072,24070,24071
201804021508,24069,24069,24066,24067,24071,24071,24068,24070
201804021509,24067,24070,24065,24065,24070,24072,24068,24068
201804021510,24065,24067,24065,24066,24068,24069,24067,24069
201804021511,24066,24067,24063,24063,24069,24069,24065,24065
201804021512,24063,24063,24060,24062,24065,24066,24063,24064
201804021513,24062,24064,24062,24064,24064,24067,24064,24067
201804021514,24064,24066,24061,24066,24067,24068,24064,24068
201804021515,24066,24068,24064,24065,24069,24070,24067,24068
201804021516,24066,24067,24063,24064,24069,24070,24066,24067
201804021517,24064,24065,24064,24064,24067,24068,24066,24067
201804021518,24064,24064,24062,24063,24067,24067,24064,24066
201804021519,24063,24065,24062,24065,24066,24068,24064,24068
201804021520,24065,24069,24065,24069,24068,24071,24068,24071
201804021521,24069,24070,24067,24068,24071,24072,24070,24071
201804021522,24068,24070,24067,24070,24071,24072,24070,24072
201804021523,24070,24070,24066,24066,24072,24072,24068,24068
201804021524,24066,24068,24066,24067,24068,24070,24068,24069
201804021525,24067,24069,24067,24067,24069,24071,24069,24069
201804021526,24067,24067,24065,24065,24069,24069,24067,24068
201804021527,24065,24065,24063,24064,24068,24068,24066,24066
201804021528,24064,24065,24063,24064,24066,24067,24065,24067
201804021529,24063,24066,24061,24063,24066,24069,24063,24066
201804021530,24063,24065,24062,24064,24066,24068,24064,24067
201804021531,24064,24065,24060,24060,24067,24067,24062,24063
201804021532,24061,24062,24060,24062,24064,24065,24063,24065
201804021533,24061,24062,24059,24059,24064,24065,24061,24061
201804021534,24059,24059,24058,24059,24061,24062,24060,24061
201804021535,24059,24061,24059,24060,24061,24063,24061,24063
201804021536,24060,24060,24058,24058,24063,24063,24060,24061
201804021537,24058,24060,24058,24060,24061,24063,24060,24062
201804021538,24061,24062,24059,24062,24063,24064,24061,24064
201804021539,24062,24062,24060,24061,24064,24064,24063,24064
201804021540,24061,24062,24059,24061,24064,24064,24062,24064
201804021541,24061,24063,24061,24063,24064,24066,24063,24066
201804021542,24063,24063,24060,24060,24066,24066,24063,24063
201804021543,24060,24061,24058,24059,24063,24063,24061,24061
201804021544,24059,24060,24059,24060,24061,24063,24061,24062
201804021545,24060,24063,24060,24062,24062,24065,24062,24065
201804021546,24062,24065,24062,24064,24065,24067,24064,24066
201804021547,24065,24065,24061,24062,24067,24067,24064,24064
201804021548,24062,24062,24060,24061,24064,24064,24063,24063
201804021549,24061,24061,24054,24054,24063,24063,24056,24057
201804021550,24054,24058,24054,24056,24057,24060,24057,24059
201804021551,24056,24057,24054,24054,24059,24059,24056,24056
201804021552,24056,24056,24054,24056,24058,24059,24057,24058
201804021553,24055,24057,24055,24055,24057,24060,24057,24058
201804021554,24055,24057,24054,24056,24058,24059,24056,24058
201804021555,24057,24057,24054,24055,24059,24060,24057,24058
201804021556,24056,24057,24054,24055,24059,24060,24056,24058
201804021557,24055,24057,24046,24052,24058,24059,24049,24054
201804021558,24052,24056,24052,24054,24054,24059,24054,24057
201804021559,24054,24056,24054,24055,24057,24058,24056,24057
201804021600,24055,24055,24053,24053,24057,24058,24055,24055
201804021601,24053,24059,24052,24059,24055,24061,24054,24061
201804021602,24059,24064,24059,24064,24061,24067,24061,24066
201804021603,24064,24066,24062,24066,24066,24069,24064,24068
201804021604,24066,24067,24065,24067,24068,24070,24067,24070
201804021605,24067,24071,24067,24067,24070,24074,24070,24070
201804021606,24067,24068,24062,24064,24070,24070,24065,24067
201804021607,24064,24064,24061,24063,24067,24067,24064,24066
201804021608,24063,24064,24062,24062,24066,24067,24064,24064
201804021609,24062,24064,24060,24064,24064,24066,24063,24066
201804021610,24064,24066,24063,24065,24066,24068,24066,24068
201804021611,24065,24066,24065,24066,24068,24068,24068,24068
201804021612,24066,24066,24065,24065,24068,24068,24067,24068
201804021613,24065,24065,24059,24061,24068,24068,24062,24064
201804021614,24061,24062,24059,24059,24064,24064,24061,24062
201804021615,24059,24060,24053,24056,24062,24062,24055,24058
201804021616,24056,24059,24056,24058,24058,24061,24058,24061
201804021617,24058,24060,24057,24059,24061,24062,24060,24062
201804021618,24059,24062,24059,24059,24062,24064,24062,24062
201804021619,24059,24059,24058,24058,24062,24062,24060,24061
201804021620,24058,24058,24054,24055,24061,24061,24057,24057
201804021621,24055,24057,24055,24056,24057,24060,24057,24058
201804021622,24056,24056,24053,24054,24058,24058,24055,24056
201804021623,24054,24056,24054,24054,24056,24058,24056,24056
201804021624,24053,24054,24051,24051,24055,24057,24053,24053
201804021625,24051,24052,24050,24052,24053,24055,24052,24055
201804021626,24052,24054,24051,24051,24055,24056,24053,24053
201804021627,24051,24051,24050,24051,24053,24053,24053,24053
201804021628,24051,24053,24048,24048,24053,24056,24051,24051
201804021629,24048,24049,24042,24043,24051,24051,24045,24046
201804021630,24043,24048,24043,24046,24046,24051,24046,24049
201804021631,24046,24046,24039,24041,24049,24049,24041,24044
201804021632,24041,24042,24040,24041,24044,24045,24042,24043
201804021633,24041,24048,24040,24047,24043,24051,24043,24050
201804021634,24048,24049,24048,24048,24051,24052,24050,24051
201804021635,24048,24048,24046,24047,24051,24051,24049,24050
201804021636,24047,24050,24047,24048,24050,24052,24049,24050
201804021637,24049,24052,24049,24052,24051,24054,24051,24054
201804021638,24052,24055,24049,24054,24054,24057,24052,24057
201804021639,24054,24056,24053,24055,24057,24058,24056,24058
201804021640,24055,24056,24051,24052,24058,24059,24054,24055
201804021641,24052,24054,24052,24053,24055,24057,24055,24056
201804021642,24053,24055,24051,24055,24056,24057,24054,24057
201804021643,24055,24055,24052,24052,24057,24057,24054,24054
201804021644,24052,24053,24050,24050,24054,24055,24052,24053
201804021645,24049,24050,24043,24046,24052,24052,24046,24048
201804021646,24046,24049,24045,24047,24048,24052,24048,24049
201804021647,24047,24054,24047,24051,24049,24057,24049,24054
201804021648,24051,24052,24050,24051,24054,24054,24053,24054
201804021649,24051,24055,24050,24054,24054,24057,24053,24057
201804021650,24055,24059,24055,24058,24057,24061,24057,24060
201804021651,24058,24060,24058,24059,24060,24062,24060,24061
201804021652,24059,24059,24052,24052,24061,24062,24055,24055
201804021653,24052,24058,24051,24057,24055,24060,24053,24060
201804021654,24057,24057,24053,24056,24060,24060,24056,24059
201804021655,24056,24058,24055,24058,24059,24061,24058,24060
201804021656,24058,24059,24057,24059,24060,24062,24059,24062
201804021657,24059,24059,24056,24058,24062,24062,24059,24061
201804021658,24058,24060,24057,24059,24061,24062,24060,24061
201804021659,24059,24062,24058,24060,24061,24064,24060,24063
201804021700,24060,24061,24052,24054,24063,24063,24055,24057
201804021701,24054,24058,24054,24058,24057,24060,24057,24060
201804021702,24058,24059,24053,24058,24060,24062,24056,24061
201804021703,24058,24059,24053,24054,24061,24061,24055,24057
201804021704,24054,24056,24054,24056,24057,24059,24056,24059
201804021705,24055,24056,24055,24055,24058,24059,24057,24057
201804021706,24054,24057,24053,24057,24056,24060,24055,24059
201804021707,24057,24060,24056,24057,24059,24063,24059,24060
201804021708,24057,24058,24055,24058,24060,24060,24058,24060
201804021709,24058,24058,24055,24057,24060,24060,24058,24060
201804021710,24058,24060,24055,24055,24061,24062,24058,24058
201804021711,24055,24058,24055,24057,24058,24061,24058,24060
201804021712,24057,24060,24057,24058,24060,24063,24060,24060
201804021713,24059,24062,24058,24061,24061,24064,24060,24063
201804021714,24061,24061,24059,24059,24063,24064,24061,24062
201804021715,24059,24061,24059,24060,24062,24063,24061,24063
201804021716,24060,24063,24059,24059,24063,24065,24062,24062
201804021717,24059,24060,24053,24053,24062,24062,24056,24056
201804021718,24053,24056,24053,24055,24056,24058,24056,24058
201804021719,24055,24057,24054,24056,24058,24059,24056,24059
201804021720,24056,24059,24055,24059,24059,24061,24057,24061
201804021721,24059,24060,24058,24060,24061,24063,24061,24063
201804021722,24060,24064,24060,24062,24063,24066,24063,24065
201804021723,24062,24070,24062,24068,24065,24072,24064,24071
201804021724,24068,24068,24065,24065,24070,24070,24067,24067
201804021725,24065,24067,24064,24066,24067,24069,24067,24069
201804021726,24066,24069,24066,24069,24069,24072,24068,24072
201804021727,24069,24070,24067,24068,24072,24072,24069,24071
201804021728,24068,24068,24063,24064,24071,24071,24065,24066
201804021729,24064,24066,24062,24063,24066,24068,24065,24066
201804021730,24064,24068,24064,24067,24067,24070,24067,24069
201804021731,24067,24069,24067,24067,24069,24071,24069,24070
201804021732,24067,24069,24067,24068,24070,24072,24070,24071
201804021733,24068,24070,24068,24069,24071,24072,24071,24072
201804021734,24069,24074,24069,24072,24072,24076,24072,24075
201804021735,24072,24072,24068,24068,24075,24075,24070,24070
201804021736,24068,24070,24065,24065,24070,24072,24068,24068
201804021737,24065,24066,24063,24065,24068,24069,24066,24067
201804021738,24065,24070,24064,24069,24067,24072,24067,24072
201804021739,24069,24069,24068,24069,24072,24072,24071,24071
201804021740,24069,24070,24068,24070,24071,24073,24070,24073
201804021741,24071,24071,24068,24068,24073,24073,24070,24070
201804021742,24069,24070,24067,24068,24071,24073,24070,24070
201804021743,24068,24068,24064,24067,24070,24070,24067,24070
201804021744,24066,24066,24064,24065,24069,24069,24067,24067
201804021745,24065,24066,24065,24065,24067,24069,24067,24068
201804021746,24065,24066,24063,24064,24068,24068,24066,24067
201804021747,24064,24065,24064,24065,24067,24068,24066,24068
201804021748,24064,24066,24064,24065,24067,24068,24067,24067
201804021749,24065,24066,24065,24065,24067,24068,24067,24067
201804021750,24065,24066,24064,24064,24067,24069,24067,24067
201804021751,24064,24069,24064,24068,24067,24071,24067,24071
201804021752,24068,24069,24067,24067,24071,24072,24070,24070
201804021753,24067,24068,24065,24068,24070,24070,24068,24070
201804021754,24068,24068,24065,24065,24070,24070,24068,24068
201804021755,24065,24066,24064,24066,24068,24069,24067,24068
201804021756,24066,24066,24064,24065,24068,24068,24066,24067
201804021757,24065,24065,24064,24064,24067,24067,24066,24066
201804021758,24064,24064,24058,24059,24066,24067,24061,24062
201804021759,24059,24061,24057,24057,24062,24064,24060,24060
201804021800,24057,24058,24053,24053,24060,24061,24056,24056
201804021801,24053,24056,24053,24056,24056,24059,24056,24058
201804021802,24056,24061,24056,24059,24058,24063,24058,24062
201804021803,24059,24062,24059,24061,24062,24064,24062,24063
201804021804,24060,24063,24060,24062,24062,24066,24062,24065
201804021805,24062,24064,24062,24062,24065,24066,24064,24064
201804021806,24061,24063,24059,24059,24063,24065,24062,24062
201804021807,24058,24063,24058,24063,24061,24066,24061,24066
201804021808,24062,24063,24053,24054,24065,24066,24055,24056
201804021809,24054,24057,24054,24057,24056,24060,24056,24059
201804021810,24057,24059,24056,24059,24059,24062,24058,24062
201804021811,24060,24065,24059,24065,24063,24068,24062,24068
201804021812,24065,24066,24062,24066,24068,24069,24065,24069
201804021813,24066,24066,24063,24064,24069,24069,24066,24067
201804021814,24064,24066,24064,24065,24067,24069,24067,24067
201804021815,24065,24066,24064,24065,24067,24069,24066,24068
201804021816,24065,24065,24063,24064,24068,24068,24066,24067
201804021817,24064,24064,24061,24062,24067,24067,24064,24065
201804021818,24062,24063,24061,24062,24065,24065,24063,24065
201804021819,24062,24063,24061,24061,24065,24066,24063,24064
201804021820,24061,24062,24061,24061,24064,24065,24064,24064
201804021821,24061,24065,24061,24065,24064,24067,24064,24067
201804021822,24065,24068,24064,24068,24067,24070,24066,24070
201804021823,24068,24069,24067,24068,24070,24072,24070,24071
201804021824,24068,24072,24068,24071,24071,24074,24071,24073
201804021825,24071,24072,24069,24069,24073,24074,24071,24071
201804021826,24069,24069,24065,24065,24071,24071,24068,24068
201804021827,24065,24067,24062,24066,24068,24069,24065,24069
201804021828,24066,24067,24065,24066,24069,24069,24068,24069
201804021829,24065,24066,24065,24066,24068,24069,24068,24069
201804021830,24066,24066,24063,24064,24069,24069,24066,24067
201804021831,24064,24064,24063,24064,24067,24068,24066,24067
201804021832,24064,24065,24063,24064,24067,24067,24065,24067
201804021833,24064,24064,24063,24064,24067,24067,24065,24067
201804021834,24064,24064,24062,24062,24067,24067,24064,24064
201804021835,24062,24066,24061,24066,24064,24069,24064,24069
201804021836,24066,24067,24064,24066,24069,24069,24067,24069
201804021837,24066,24070,24066,24069,24069,24073,24069,24071
201804021838,24069,24070,24067,24068,24071,24072,24070,24071
201804021839,24068,24070,24067,24069,24071,24072,24070,24072
201804021840,24069,24070,24067,24068,24072,24072,24070,24071
201804021841,24069,24070,24067,24069,24072,24072,24070,24072
201804021842,24069,24070,24067,24069,24072,24072,24069,24072
201804021843,24069,24071,24068,24070,24072,24073,24072,24073
201804021844,24070,24073,24070,24073,24073,24075,24072,24075
201804021845,24072,24072,24070,24070,24074,24074,24072,24072
201804021846,24070,24070,24067,24070,24072,24073,24070,24072
201804021847,24070,24072,24070,24071,24072,24074,24072,24074
201804021848,24071,24071,24069,24070,24074,24074,24071,24073
201804021849,24070,24070,24070,24070,24073,24073,24073,24073
201804021850,24070,24072,24070,24070,24073,24074,24072,24072
201804021851,24070,24070,24068,24070,24072,24073,24071,24073
201804021852,24070,24071,24070,24071,24073,24074,24072,24073
201804021853,24070,24070,24069,24069,24072,24073,24071,24071
201804021854,24069,24070,24068,24069,24071,24072,24071,24071
201804021855,24069,24070,24068,24070,24071,24073,24071,24073
201804021856,24070,24071,24070,24070,24073,24073,24072,24073
201804021857,24070,24070,24070,24070,24073,24073,24072,24073
201804021858,24070,24071,24070,24070,24073,24073,24073,24073
201804021859,24071,24072,24070,24071,24073,24074,24073,24073
201804021900,24071,24072,24071,24071,24073,24075,24073,24074
201804021901,24071,24084,24071,24077,24074,24087,24074,24080
201804021902,24076,24077,24074,24074,24079,24080,24077,24077
201804021903,24074,24077,24074,24076,24077,24080,24077,24079
201804021904,24076,24078,24076,24078,24079,24081,24078,24081
201804021905,24078,24078,24075,24077,24081,24081,24077,24079
201804021906,24078,24078,24077,24078,24080,24081,24079,24081
201804021907,24078,24082,24077,24079,24081,24084,24079,24082
201804021908,24080,24081,24078,24080,24083,24084,24081,24083
201804021909,24080,24081,24080,24080,24083,24083,24082,24083
201804021910,24080,24081,24078,24080,24083,24083,24081,24083
201804021911,24080,24084,24079,24081,24083,24087,24082,24083
201804021912,24081,24091,24080,24091,24083,24094,24083,24094
201804021913,24091,24093,24089,24090,24094,24095,24091,24093
201804021914,24090,24093,24090,24090,24093,24096,24092,24093
201804021915,24090,24091,24088,24089,24093,24093,24090,24091
201804021916,24089,24089,24083,24087,24091,24091,24087,24090
201804021917,24087,24088,24087,24088,24090,24091,24089,24090
201804021918,24088,24089,24086,24087,24090,24091,24089,24090
201804021919,24087,24090,24086,24090,24090,24093,24089,24093
201804021920,24090,24090,24089,24089,24093,24093,24091,24092
201804021921,24089,24089,24086,24086,24092,24092,24089,24090
201804021922,24086,24088,24085,24088,24090,24090,24088,24090
201804021923,24088,24088,24087,24087,24090,24090,24089,24089
201804021924,24087,24087,24086,24086,24089,24089,24088,24089
201804021925,24086,24086,24081,24081,24089,24089,24084,24084
201804021926,24081,24081,24080,24080,24084,24084,24083,24083
201804021927,24080,24082,24080,24081,24083,24084,24082,24083
201804021928,24081,24081,24080,24081,24083,24084,24083,24084
201804021929,24081,24082,24080,24081,24084,24084,24082,24083
201804021930,24081,24085,24081,24084,24083,24088,24083,24087
201804021931,24084,24086,24084,24086,24087,24089,24087,24089
201804021932,24086,24088,24086,24087,24089,24090,24089,24090
201804021933,24087,24087,24084,24084,24090,24090,24086,24087
201804021934,24084,24085,24083,24083,24087,24087,24086,24086
201804021935,24084,24085,24081,24083,24087,24087,24083,24085
201804021936,24083,24087,24083,24086,24085,24090,24085,24088
201804021937,24086,24086,24085,24085,24088,24088,24088,24088
201804021938,24084,24087,24084,24086,24087,24089,24087,24088
201804021939,24085,24085,24082,24082,24087,24087,24084,24084
201804021940,24082,24082,24080,24081,24084,24085,24083,24084
201804021941,24082,24083,24081,24082,24085,24086,24084,24085
201804021942,24082,24082,24080,24081,24085,24085,24083,24083
201804021943,24081,24081,24067,24071,24083,24083,24070,24073
201804021944,24070,24074,24070,24072,24072,24076,24072,24075
201804021945,24072,24074,24069,24072,24075,24077,24072,24074
201804021946,24072,24073,24070,24070,24074,24075,24072,24072
201804021947,24069,24071,24069,24070,24071,24073,24071,24073
201804021948,24070,24074,24070,24074,24073,24077,24073,24076
201804021949,24074,24075,24072,24072,24076,24077,24074,24075
201804021950,24072,24074,24072,24074,24075,24077,24075,24077
201804021951,24074,24078,24073,24076,24077,24081,24076,24078
201804021952,24075,24077,24073,24077,24077,24080,24076,24079
201804021953,24077,24077,24074,24075,24079,24080,24077,24077
201804021954,24075,24075,24073,24075,24077,24079,24076,24077
201804021955,24075,24075,24073,24074,24077,24077,24076,24076
201804021956,24074,24075,24072,24073,24076,24077,24075,24075
201804021957,24073,24073,24069,24070,24075,24076,24071,24073
201804021958,24070,24070,24065,24065,24073,24073,24067,24067
201804021959,24065,24068,24064,24065,24067,24070,24066,24068
201804022000,24065,24068,24054,24062,24068,24070,24058,24066
201804022001,24062,24065,24058,24059,24066,24068,24062,24063
201804022002,24059,24062,24055,24055,24063,24066,24058,24058
201804022003,24055,24058,24040,24040,24058,24061,24044,24044
201804022004,24041,24051,24041,24046,24044,24054,24044,24048
201804022005,24046,24047,24044,24046,24048,24049,24046,24049
201804022006,24046,24052,24046,24049,24049,24054,24049,24052
201804022007,24050,24050,24045,24046,24053,24053,24048,24049
201804022008,24046,24049,24045,24048,24049,24051,24047,24051
201804022009,24048,24051,24045,24050,24051,24056,24049,24054
201804022010,24050,24054,24050,24051,24054,24057,24053,24054
201804022011,24052,24054,24050,24054,24055,24058,24053,24058
201804022012,24054,24054,24047,24049,24058,24058,24050,24052
201804022013,24049,24049,24049,24049,24052,24053,24051,24052
201804022014,24049,24050,24044,24044,24052,24052,24046,24047
201804022015,24044,24047,24044,24047,24047,24051,24047,24049
201804022016,24047,24047,24043,24043,24049,24050,24045,24046
201804022017,24043,24043,24030,24030,24046,24046,24032,24033
201804022018,24030,24035,24030,24032,24033,24038,24033,24035
201804022019,24032,24036,24031,24035,24035,24039,24034,24037
201804022020,24035,24037,24020,24024,24037,24040,24023,24027
201804022021,24024,24025,24023,24024,24027,24028,24026,24027
201804022022,24024,24027,24021,24022,24027,24030,24025,24025
201804022023,24022,24023,24018,24019,24025,24025,24021,24021
201804022024,24019,24022,24018,24021,24021,24024,24021,24023
201804022025,24021,24026,24018,24026,24023,24028,24021,24028
201804022026,24026,24026,24023,24024,24028,24028,24025,24027
201804022027,24024,24027,24023,24026,24027,24029,24026,24029
201804022028,24026,24028,24023,24024,24029,24030,24026,24026
201804022029,24024,24025,24023,24024,24026,24028,24026,24027
201804022030,24024,24025,24023,24024,24027,24027,24025,24027
201804022031,24024,24026,24024,24025,24027,24028,24026,24028
201804022032,24025,24027,24005,24008,24028,24029,24008,24011
201804022033,24008,24012,24004,24011,24011,24014,24007,24014
201804022034,24011,24016,23987,23999,24014,24019,23989,24001
201804022035,23998,24003,23995,23996,24001,24005,23998,23999
201804022036,23995,24006,23995,24004,23998,24008,23998,24007
201804022037,24003,24011,24001,24008,24006,24014,24003,24011
201804022038,24008,24012,24008,24011,24011,24014,24011,24013
201804022039,24012,24012,24001,24008,24014,24015,24004,24011
201804022040,24008,24008,24004,24006,24011,24011,24006,24009
201804022041,24006,24006,24002,24003,24009,24009,24005,24006
201804022042,24003,24014,24003,24012,24006,24017,24006,24015
201804022043,24012,24016,24001,24007,24015,24018,24003,24010
201804022044,24007,24013,24003,24013,24010,24016,24007,24016
201804022045,24013,24013,24010,24011,24016,24017,24013,24015
201804022046,24011,24014,24009,24010,24015,24018,24012,24013
201804022047,24010,24014,24010,24013,24013,24017,24013,24016
201804022048,24013,24017,24013,24016,24016,24020,24016,24019
201804022049,24016,24019,24016,24017,24019,24022,24019,24020
201804022050,24017,24018,24013,24014,24020,24020,24016,24017
201804022051,24013,24020,24013,24020,24016,24022,24016,24022
201804022052,24020,24020,24018,24019,24022,24023,24021,24021
201804022053,24019,24019,24017,24018,24021,24021,24020,24021
201804022054,24018,24018,24011,24011,24021,24021,24013,24013
201804022055,24011,24017,24011,24017,24013,24020,24013,24020
201804022056,24017,24017,24014,24015,24020,24020,24016,24018
201804022057,24015,24020,24015,24018,24018,24022,24018,24021
201804022058,24018,24019,24016,24017,24021,24021,24019,24019
201804022059,24018,24020,24016,24019,24020,24022,24019,24022
201804022100,24019,24024,24007,24013,24022,24027,24009,24016
201804022101,24013,24017,24011,24012,24016,24020,24014,24015
201804022102,24012,24014,24008,24009,24015,24016,24011,24012
201804022103,24009,24015,24007,24014,24012,24017,24010,24017
201804022104,24014,24020,24014,24019,24017,24023,24017,24022
201804022105,24019,24022,24014,24019,24023,24027,24018,24022
201804022106,24019,24024,24019,24024,24022,24027,24022,24027
201804022107,24024,24024,24020,24023,24027,24027,24023,24026
201804022108,24024,24028,24019,24019,24027,24030,24022,24022
201804022109,24019,24023,24018,24019,24022,24025,24021,24022
201804022110,24019,24019,24009,24015,24022,24022,24012,24017
201804022111,24014,24016,24013,24016,24016,24019,24015,24019
201804022112,24016,24022,24014,24021,24019,24025,24017,24024
201804022113,24021,24026,24020,24021,24024,24029,24023,24024
201804022114,24021,24028,24021,24025,24024,24031,24024,24028
201804022115,24025,24028,24023,24026,24028,24030,24026,24029
201804022116,24026,24026,24024,24025,24029,24029,24026,24028
201804022117,24025,24028,24024,24028,24028,24031,24027,24031
201804022118,24028,24028,24021,24021,24031,24031,24024,24024
201804022119,24021,24023,24021,24023,24024,24027,24024,24026
201804022120,24023,24023,24000,24013,24026,24026,24004,24017
201804022121,24012,24017,24008,24013,24016,24021,24012,24017
201804022122,24013,24015,24007,24010,24017,24017,24012,24013
201804022123,24010,24011,24007,24008,24013,24013,24011,24012
201804022124,24008,24012,24003,24008,24012,24015,24006,24013
201804022125,24008,24011,24005,24005,24013,24016,24011,24011
201804022126,24005,24012,24005,24012,24011,24017,24011,24016
201804022127,24011,24012,24010,24011,24015,24015,24013,24014
201804022128,24011,24012,24007,24009,24014,24016,24011,24014
201804022129,24009,24010,24006,24009,24014,24014,24011,24012
201804022130,24008,24012,24006,24008,24011,24015,24008,24011
201804022131,24008,24009,24006,24007,24011,24012,24009,24010
201804022132,24007,24009,24007,24008,24010,24013,24009,24011
201804022133,24008,24010,24007,24009,24011,24013,24010,24012
201804022134,24009,24011,24007,24010,24012,24014,24010,24013
201804022135,24010,24011,24006,24007,24013,24014,24008,24010
201804022136,24007,24012,24007,24011,24009,24014,24009,24013
201804022137,24011,24016,24008,24015,24013,24019,24011,24017
201804022138,24015,24018,24014,24017,24017,24021,24017,24020
201804022139,24017,24023,24013,24022,24020,24025,24016,24025
201804022140,24021,24023,24011,24013,24024,24025,24014,24017
201804022141,24013,24016,24012,24012,24017,24021,24015,24015
201804022142,24012,24013,24008,24008,24015,24017,24011,24011
201804022143,24008,24009,24003,24007,24011,24013,24008,24011
201804022144,24006,24009,24006,24007,24010,24014,24010,24011
201804022145,24007,24008,24003,24004,24011,24011,24007,24007
201804022146,24004,24015,24004,24015,24007,24019,24007,24018
201804022147,24015,24015,24010,24011,24018,24018,24013,24014
201804022148,24011,24018,24011,24017,24014,24020,24013,24020
201804022149,24017,24025,24011,24015,24020,24028,24014,24018
201804022150,24015,24017,24013,24014,24018,24020,24016,24017
201804022151,24014,24016,24013,24016,24017,24019,24016,24018
201804022152,24016,24018,24015,24015,24018,24020,24018,24019
201804022153,24015,24026,24015,24025,24019,24028,24019,24027
201804022154,24025,24035,24025,24034,24027,24037,24027,24037
201804022155,24034,24034,24023,24024,24037,24037,24028,24030
201804022156,24023,24036,24023,24033,24029,24039,24029,24036
201804022157,24033,24037,24030,24036,24036,24040,24033,24039
201804022158,24035,24038,24032,24033,24038,24040,24035,24036
201804022159,24033,24033,24028,24032,24036,24036,24031,24035
201804022200,24032,24032,24025,24025,24035,24035,24028,24029
201804022201,24027,24028,24022,24025,24030,24032,24026,24028
201804022202,24026,24031,24026,24029,24029,24034,24029,24032
201804022203,24029,24032,24025,24026,24032,24036,24028,24029
201804022204,24027,24027,24022,24024,24030,24030,24025,24027
201804022205,24024,24024,24017,24018,24027,24028,24020,24021
201804022206,24018,24023,24015,24023,24021,24026,24018,24026
201804022207,24022,24026,24019,24024,24025,24029,24022,24027
201804022208,24024,24027,24023,24027,24027,24030,24026,24030
201804022209,24027,24030,24024,24024,24030,24034,24027,24027
201804022210,24024,24027,24019,24019,24027,24030,24022,24022
201804022211,24019,24022,24018,24021,24022,24025,24021,24024
201804022212,24021,24021,24017,24020,24024,24024,24020,24023
201804022213,24020,24021,24018,24020,24023,24024,24020,24023
201804022214,24019,24020,24016,24019,24022,24022,24019,24022
201804022215,24019,24021,24016,24021,24022,24023,24018,24023
201804022216,24021,24021,24008,24015,24023,24023,24011,24018
201804022217,24014,24024,24014,24023,24017,24026,24017,24026
201804022218,24024,24024,24017,24017,24027,24027,24020,24020
201804022219,24017,24019,24015,24016,24020,24021,24018,24018
201804022220,24016,24017,24012,24016,24018,24020,24015,24019
201804022221,24016,24016,24007,24011,24019,24019,24010,24014
201804022222,24011,24012,24006,24011,24014,24014,24009,24014
201804022223,24011,24013,24010,24012,24014,24015,24013,24014
201804022224,24012,24013,24010,24013,24014,24015,24012,24015
201804022225,24013,24021,24013,24019,24015,24023,24015,24021
201804022226,24019,24020,24014,24017,24021,24023,24016,24019
201804022227,24017,24019,24014,24014,24019,24021,24016,24017
201804022228,24014,24023,24012,24022,24017,24025,24014,24025
201804022229,24022,24031,24014,24028,24025,24033,24017,24031
201804022230,24028,24032,23982,23997,24031,24035,23984,24000
201804022231,23998,24042,23995,24032,24000,24044,23998,24034
201804022232,24032,24049,24022,24032,24034,24052,24024,24034
201804022233,24032,24035,24001,24030,24034,24037,24004,24033
201804022234,24031,24046,24027,24041,24033,24048,24029,24044
201804022235,24041,24054,24038,24052,24044,24056,24040,24055
201804022236,24052,24063,24045,24059,24054,24065,24047,24062
201804022237,24058,24075,24058,24072,24060,24077,24060,24074
201804022238,24072,24083,24066,24074,24074,24086,24068,24077
201804022239,24074,24081,24071,24071,24077,24083,24073,24074
201804022240,24071,24071,24057,24061,24074,24074,24060,24063
201804022241,24061,24081,24056,24077,24063,24083,24058,24080
201804022242,24077,24078,24053,24069,24080,24080,24055,24071
201804022243,24071,24092,24067,24079,24073,24095,24070,24082
201804022244,24079,24091,24079,24089,24082,24093,24081,24091
201804022245,24089,24098,24074,24079,24091,24100,24076,24081
201804022246,24078,24080,24059,24068,24081,24083,24062,24071
201804022247,24068,24073,24063,24066,24071,24075,24065,24068
201804022248,24066,24066,24040,24054,24068,24068,24043,24056
201804022249,24053,24058,24038,24039,24055,24061,24040,24041
201804022250,24039,24048,24027,24027,24041,24051,24029,24030
201804022251,24027,24050,24027,24030,24030,24052,24030,24032
201804022252,24029,24046,24028,24043,24031,24049,24030,24045
201804022253,24043,24044,24026,24044,24045,24047,24028,24047
201804022254,24044,24045,24020,24020,24047,24048,24023,24023
201804022255,24020,24032,24005,24032,24023,24035,24007,24035
201804022256,24032,24057,24025,24053,24035,24059,24027,24056
201804022257,24054,24069,24047,24067,24057,24072,24050,24070
