日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804241458,24484,24484,24481,24482,24486,24487,24484,24485
201804241459,24482,24483,24479,24480,24485,24485,24481,24483
201804241500,24480,24480,24473,24477,24482,24482,24475,24479
201804241501,24477,24482,24477,24480,24479,24485,24479,24482
201804241502,24480,24483,24480,24483,24482,24485,24482,24485
201804241503,24483,24484,24479,24479,24485,24486,24481,24481
201804241504,24479,24480,24477,24477,24481,24482,24479,24479
201804241505,24478,24478,24475,24476,24480,24480,24477,24478
201804241506,24476,24476,24473,24473,24478,24478,24475,24476
201804241507,24474,24475,24473,24474,24477,24477,24476,24476
201804241508,24474,24474,24471,24472,24476,24476,24474,24474
201804241509,24472,24472,24470,24471,24474,24475,24473,24473
201804241510,24471,24471,24462,24466,24473,24474,24465,24468
201804241511,24467,24467,24461,24467,24469,24470,24463,24470
201804241512,24467,24472,24467,24472,24470,24475,24469,24474
201804241513,24471,24472,24470,24471,24474,24475,24472,24474
201804241514,24470,24472,24465,24465,24473,24474,24468,24468
201804241515,24465,24468,24462,24468,24468,24470,24464,24470
201804241516,24469,24471,24465,24470,24471,24473,24468,24473
201804241517,24470,24470,24469,24469,24473,24473,24471,24472
201804241518,24469,24470,24468,24469,24472,24473,24471,24471
201804241519,24470,24470,24465,24466,24472,24472,24467,24469
201804241520,24466,24471,24466,24471,24469,24473,24468,24473
201804241521,24471,24471,24468,24470,24473,24473,24470,24472
201804241522,24470,24470,24468,24469,24472,24472,24470,24472
201804241523,24469,24472,24469,24470,24472,24474,24472,24472
201804241524,24470,24470,24468,24468,24472,24472,24470,24470
201804241525,24468,24468,24467,24468,24470,24471,24469,24471
201804241526,24468,24468,24467,24467,24471,24471,24469,24469
201804241527,24467,24468,24466,24467,24469,24471,24469,24470
201804241528,24467,24468,24467,24467,24470,24470,24469,24469
201804241529,24467,24468,24466,24468,24469,24471,24468,24471
201804241530,24468,24468,24466,24466,24471,24471,24468,24468
201804241531,24466,24467,24463,24464,24468,24469,24465,24467
201804241532,24464,24466,24456,24459,24467,24469,24459,24461
201804241533,24459,24460,24457,24457,24461,24462,24460,24460
201804241534,24458,24458,24456,24456,24460,24460,24459,24459
201804241535,24456,24457,24454,24455,24459,24459,24457,24457
201804241536,24455,24459,24454,24457,24457,24461,24456,24460
201804241537,24457,24463,24457,24463,24460,24465,24460,24465
201804241538,24463,24464,24463,24463,24465,24466,24465,24466
201804241539,24463,24463,24459,24459,24466,24466,24461,24461
201804241540,24459,24460,24458,24459,24461,24463,24460,24461
201804241541,24459,24459,24454,24456,24461,24462,24457,24458
201804241542,24456,24457,24455,24457,24458,24459,24458,24459
201804241543,24457,24457,24455,24457,24459,24459,24458,24459
201804241544,24457,24458,24455,24456,24459,24461,24458,24458
201804241545,24456,24460,24455,24460,24458,24463,24458,24463
201804241546,24460,24462,24460,24460,24463,24465,24462,24462
201804241547,24461,24461,24458,24459,24463,24463,24461,24461
201804241548,24459,24462,24459,24461,24461,24465,24461,24464
201804241549,24461,24461,24458,24459,24464,24464,24461,24462
201804241550,24459,24460,24459,24459,24462,24463,24461,24461
201804241551,24459,24462,24458,24462,24461,24464,24461,24464
201804241552,24462,24462,24459,24461,24464,24465,24462,24463
201804241553,24461,24462,24458,24459,24463,24464,24461,24462
201804241554,24459,24463,24458,24461,24462,24465,24460,24464
201804241555,24461,24463,24461,24462,24464,24465,24464,24465
201804241556,24462,24464,24462,24463,24465,24466,24464,24466
201804241557,24463,24464,24462,24463,24466,24466,24465,24466
201804241558,24463,24463,24459,24460,24466,24466,24462,24462
201804241559,24460,24461,24457,24458,24462,24464,24460,24461
201804241600,24458,24461,24447,24454,24461,24463,24449,24456
201804241601,24455,24466,24453,24466,24457,24469,24456,24468
201804241602,24466,24467,24462,24465,24468,24469,24464,24468
201804241603,24466,24466,24457,24459,24469,24469,24460,24461
201804241604,24460,24462,24452,24452,24462,24464,24454,24455
201804241605,24452,24452,24443,24443,24455,24455,24445,24445
201804241606,24443,24446,24442,24443,24445,24448,24445,24446
201804241607,24443,24446,24441,24444,24446,24449,24443,24447
201804241608,24445,24446,24441,24442,24448,24448,24444,24444
201804241609,24441,24446,24441,24446,24443,24449,24443,24448
201804241610,24446,24449,24442,24442,24448,24451,24444,24445
201804241611,24442,24443,24440,24443,24445,24446,24442,24446
201804241612,24443,24444,24441,24442,24446,24446,24444,24444
201804241613,24441,24445,24440,24444,24443,24447,24443,24447
201804241614,24444,24448,24426,24439,24447,24450,24428,24442
201804241615,24439,24443,24438,24443,24442,24445,24440,24445
201804241616,24443,24450,24442,24450,24445,24452,24444,24452
201804241617,24449,24457,24449,24456,24452,24459,24451,24459
201804241618,24456,24467,24455,24458,24459,24470,24458,24460
201804241619,24458,24458,24454,24457,24460,24460,24456,24459
201804241620,24458,24465,24458,24460,24460,24467,24460,24463
201804241621,24460,24464,24460,24461,24463,24466,24462,24464
201804241622,24460,24465,24459,24465,24463,24468,24462,24468
201804241623,24465,24465,24461,24461,24468,24468,24464,24464
201804241624,24461,24463,24460,24462,24464,24466,24462,24465
201804241625,24462,24465,24462,24463,24465,24467,24464,24465
201804241626,24463,24469,24463,24469,24465,24471,24465,24471
201804241627,24468,24469,24461,24462,24471,24471,24464,24464
201804241628,24462,24462,24460,24460,24464,24464,24462,24463
201804241629,24460,24462,24458,24460,24463,24464,24461,24462
201804241630,24459,24466,24459,24463,24461,24468,24461,24466
201804241631,24463,24466,24460,24461,24466,24468,24463,24463
201804241632,24461,24463,24460,24461,24463,24465,24462,24464
201804241633,24461,24462,24453,24455,24464,24465,24456,24457
201804241634,24455,24459,24454,24456,24457,24461,24457,24458
201804241635,24455,24462,24455,24462,24457,24464,24457,24464
201804241636,24462,24464,24458,24459,24464,24466,24461,24461
201804241637,24459,24462,24459,24460,24461,24464,24461,24462
201804241638,24460,24461,24458,24458,24462,24463,24460,24460
201804241639,24458,24458,24454,24457,24460,24460,24456,24459
201804241640,24456,24459,24455,24455,24458,24461,24458,24458
201804241641,24456,24458,24453,24453,24459,24461,24455,24455
201804241642,24453,24459,24451,24458,24455,24461,24454,24461
201804241643,24458,24461,24457,24458,24461,24463,24459,24461
201804241644,24458,24463,24458,24460,24461,24466,24461,24463
201804241645,24460,24462,24458,24461,24463,24465,24461,24463
201804241646,24461,24462,24459,24462,24463,24465,24462,24464
201804241647,24462,24462,24458,24461,24464,24464,24461,24464
201804241648,24460,24465,24460,24464,24463,24468,24463,24466
201804241649,24464,24475,24461,24473,24466,24477,24464,24476
201804241650,24473,24474,24469,24474,24476,24477,24472,24477
201804241651,24474,24476,24472,24474,24477,24478,24474,24477
201804241652,24475,24484,24475,24481,24478,24486,24477,24483
201804241653,24481,24481,24477,24481,24483,24484,24479,24483
201804241654,24480,24480,24477,24477,24482,24483,24480,24480
201804241655,24477,24478,24476,24476,24480,24480,24478,24479
201804241656,24476,24482,24475,24481,24479,24485,24477,24484
201804241657,24480,24483,24480,24482,24483,24486,24483,24484
201804241658,24482,24482,24479,24479,24484,24484,24481,24481
201804241659,24479,24480,24475,24478,24481,24482,24477,24480
201804241700,24478,24484,24477,24481,24480,24486,24479,24484
201804241701,24481,24484,24478,24479,24484,24486,24480,24482
201804241702,24479,24480,24476,24477,24482,24483,24479,24480
201804241703,24479,24483,24477,24481,24482,24486,24479,24483
201804241704,24481,24482,24472,24473,24483,24485,24475,24476
201804241705,24474,24482,24474,24482,24477,24485,24476,24485
201804241706,24482,24482,24477,24479,24485,24485,24480,24482
201804241707,24479,24481,24477,24477,24482,24483,24479,24479
201804241708,24478,24479,24476,24477,24480,24481,24479,24480
201804241709,24477,24482,24476,24482,24480,24484,24479,24484
201804241710,24482,24484,24476,24476,24484,24487,24479,24479
201804241711,24476,24480,24474,24480,24479,24483,24477,24482
201804241712,24480,24480,24478,24480,24482,24483,24481,24483
201804241713,24480,24480,24473,24475,24482,24482,24475,24478
201804241714,24475,24476,24468,24470,24478,24478,24471,24473
201804241715,24470,24478,24470,24475,24473,24480,24472,24478
201804241716,24475,24479,24473,24477,24478,24481,24476,24480
201804241717,24477,24481,24476,24481,24480,24484,24478,24483
201804241718,24481,24489,24481,24486,24483,24491,24483,24489
201804241719,24485,24486,24483,24484,24488,24489,24486,24487
201804241720,24484,24485,24483,24484,24487,24488,24486,24487
201804241721,24484,24485,24481,24484,24487,24487,24483,24486
201804241722,24484,24488,24483,24487,24486,24491,24486,24490
201804241723,24486,24489,24486,24488,24489,24491,24488,24491
201804241724,24488,24490,24487,24490,24491,24492,24489,24492
201804241725,24490,24490,24488,24489,24492,24493,24491,24491
201804241726,24489,24493,24489,24492,24491,24495,24491,24494
201804241727,24492,24492,24488,24488,24494,24494,24490,24490
201804241728,24488,24494,24487,24494,24490,24496,24489,24496
201804241729,24494,24509,24492,24505,24496,24511,24495,24508
201804241730,24505,24506,24500,24504,24508,24508,24503,24506
201804241731,24504,24504,24501,24502,24506,24507,24504,24504
201804241732,24502,24502,24495,24498,24504,24504,24497,24501
201804241733,24498,24499,24495,24495,24501,24501,24497,24498
201804241734,24495,24498,24493,24494,24498,24500,24496,24497
201804241735,24494,24502,24494,24501,24497,24505,24497,24503
201804241736,24501,24504,24501,24504,24503,24507,24503,24506
201804241737,24504,24505,24502,24502,24506,24508,24504,24504
201804241738,24502,24503,24501,24501,24505,24506,24503,24504
201804241739,24501,24501,24497,24498,24504,24504,24500,24501
201804241740,24497,24499,24496,24496,24500,24501,24499,24499
201804241741,24496,24498,24494,24496,24499,24500,24496,24498
201804241742,24497,24498,24495,24498,24499,24501,24498,24500
201804241743,24498,24500,24497,24500,24500,24502,24499,24502
201804241744,24500,24502,24499,24502,24502,24504,24502,24504
201804241745,24502,24503,24500,24500,24504,24506,24502,24503
201804241746,24500,24504,24499,24504,24503,24507,24502,24506
201804241747,24504,24507,24504,24507,24506,24509,24506,24509
201804241748,24506,24516,24506,24516,24508,24518,24508,24518
201804241749,24516,24519,24514,24516,24518,24522,24516,24519
201804241750,24516,24530,24516,24526,24519,24532,24519,24529
201804241751,24526,24528,24522,24524,24529,24531,24525,24527
201804241752,24524,24525,24522,24522,24527,24528,24524,24524
201804241753,24523,24523,24520,24520,24525,24525,24522,24522
201804241754,24521,24521,24518,24519,24523,24523,24520,24521
201804241755,24519,24519,24517,24518,24521,24521,24519,24520
201804241756,24518,24518,24514,24516,24520,24521,24517,24519
201804241757,24516,24519,24516,24518,24519,24521,24519,24521
201804241758,24518,24518,24516,24518,24521,24521,24518,24521
201804241759,24518,24519,24517,24519,24521,24521,24519,24521
201804241800,24519,24519,24517,24519,24521,24521,24519,24521
201804241801,24519,24519,24513,24514,24521,24521,24516,24516
201804241802,24514,24517,24513,24516,24516,24519,24515,24519
201804241803,24516,24517,24515,24516,24519,24519,24517,24518
201804241804,24515,24515,24510,24512,24517,24517,24512,24515
201804241805,24512,24513,24511,24511,24515,24516,24514,24514
201804241806,24511,24513,24511,24512,24514,24516,24514,24515
201804241807,24512,24513,24509,24510,24514,24515,24511,24512
201804241808,24509,24510,24507,24510,24511,24513,24509,24512
201804241809,24510,24514,24507,24507,24512,24517,24509,24510
201804241810,24507,24511,24506,24506,24510,24513,24509,24509
201804241811,24506,24508,24506,24506,24509,24511,24508,24509
201804241812,24506,24508,24506,24506,24509,24510,24508,24509
201804241813,24506,24510,24506,24510,24509,24513,24508,24512
201804241814,24510,24512,24510,24510,24512,24514,24512,24512
201804241815,24510,24510,24507,24507,24512,24512,24510,24510
201804241816,24507,24508,24501,24502,24510,24510,24503,24504
201804241817,24502,24508,24502,24507,24504,24510,24504,24510
201804241818,24507,24511,24507,24509,24510,24513,24509,24512
201804241819,24509,24514,24506,24508,24512,24516,24509,24511
201804241820,24508,24508,24503,24504,24511,24511,24506,24506
201804241821,24504,24508,24502,24508,24506,24510,24505,24510
201804241822,24508,24508,24506,24506,24510,24510,24508,24509
201804241823,24505,24510,24505,24509,24508,24513,24508,24511
201804241824,24509,24511,24509,24511,24511,24513,24511,24513
201804241825,24511,24513,24510,24511,24513,24515,24512,24514
201804241826,24511,24513,24509,24510,24514,24515,24511,24512
201804241827,24511,24515,24510,24515,24513,24517,24513,24517
201804241828,24515,24515,24508,24509,24517,24517,24510,24511
201804241829,24509,24509,24503,24507,24511,24512,24505,24509
201804241830,24507,24507,24503,24505,24509,24509,24506,24507
201804241831,24505,24509,24505,24508,24507,24511,24507,24510
201804241832,24507,24510,24506,24509,24509,24513,24509,24511
201804241833,24510,24512,24508,24511,24512,24514,24511,24514
201804241834,24511,24514,24511,24511,24514,24517,24513,24514
201804241835,24512,24513,24511,24512,24515,24516,24513,24515
201804241836,24512,24517,24512,24516,24515,24519,24515,24519
201804241837,24516,24517,24516,24517,24519,24519,24519,24519
201804241838,24517,24523,24516,24521,24519,24525,24519,24523
201804241839,24520,24522,24520,24521,24522,24524,24522,24524
201804241840,24521,24522,24520,24521,24524,24524,24522,24524
201804241841,24520,24522,24517,24520,24523,24524,24520,24522
201804241842,24520,24522,24520,24522,24522,24524,24522,24524
201804241843,24522,24526,24521,24526,24524,24528,24524,24528
201804241844,24527,24529,24522,24522,24529,24531,24524,24525
201804241845,24522,24524,24516,24520,24525,24526,24519,24522
201804241846,24519,24520,24517,24519,24521,24522,24520,24522
201804241847,24519,24520,24517,24519,24522,24522,24520,24522
201804241848,24519,24524,24518,24523,24522,24526,24521,24526
201804241849,24522,24523,24518,24520,24525,24526,24521,24522
201804241850,24519,24523,24519,24523,24521,24526,24521,24525
201804241851,24523,24523,24519,24521,24525,24525,24522,24523
201804241852,24521,24521,24518,24520,24523,24524,24520,24522
201804241853,24519,24521,24518,24521,24521,24524,24520,24523
201804241854,24521,24522,24517,24519,24523,24524,24519,24521
201804241855,24519,24519,24515,24516,24521,24521,24517,24518
201804241856,24517,24518,24514,24516,24519,24520,24517,24518
201804241857,24516,24521,24513,24515,24518,24524,24515,24517
201804241858,24515,24516,24512,24512,24517,24518,24515,24515
201804241859,24512,24514,24511,24513,24515,24517,24514,24515
201804241900,24513,24517,24512,24517,24515,24519,24515,24519
201804241901,24517,24520,24514,24520,24519,24523,24517,24523
201804241902,24520,24522,24518,24522,24523,24525,24520,24524
201804241903,24521,24527,24521,24527,24524,24530,24523,24530
201804241904,24527,24527,24522,24524,24530,24530,24524,24527
201804241905,24524,24525,24520,24521,24527,24527,24522,24523
201804241906,24521,24523,24520,24523,24523,24526,24522,24526
201804241907,24523,24524,24521,24521,24526,24526,24523,24524
201804241908,24521,24522,24521,24521,24524,24525,24523,24524
201804241909,24521,24522,24519,24520,24524,24524,24522,24523
201804241910,24520,24522,24520,24522,24523,24524,24523,24524
201804241911,24522,24522,24518,24519,24524,24524,24521,24522
201804241912,24519,24532,24518,24522,24522,24535,24521,24524
201804241913,24522,24526,24521,24524,24524,24528,24524,24526
201804241914,24524,24524,24521,24524,24526,24527,24524,24526
201804241915,24524,24524,24520,24521,24526,24526,24522,24524
201804241916,24521,24528,24521,24528,24524,24531,24524,24530
201804241917,24529,24529,24525,24528,24531,24531,24527,24531
201804241918,24528,24528,24525,24527,24531,24531,24528,24529
201804241919,24527,24527,24522,24526,24529,24529,24524,24529
201804241920,24526,24529,24525,24529,24529,24531,24528,24531
201804241921,24529,24547,24528,24547,24531,24549,24531,24549
201804241922,24547,24547,24542,24544,24549,24549,24544,24546
201804241923,24545,24547,24542,24544,24547,24549,24544,24547
201804241924,24544,24545,24543,24544,24547,24547,24545,24546
201804241925,24544,24558,24543,24557,24546,24560,24546,24560
201804241926,24557,24561,24556,24560,24560,24563,24558,24562
201804241927,24560,24564,24556,24563,24562,24567,24559,24565
201804241928,24563,24563,24559,24561,24565,24565,24562,24563
201804241929,24561,24561,24559,24560,24563,24563,24561,24562
201804241930,24560,24560,24558,24558,24562,24563,24560,24560
201804241931,24558,24558,24553,24553,24560,24561,24556,24556
201804241932,24553,24554,24553,24553,24556,24557,24555,24555
201804241933,24553,24560,24553,24559,24555,24563,24555,24561
201804241934,24559,24559,24556,24556,24561,24562,24559,24559
201804241935,24556,24564,24556,24564,24559,24567,24559,24567
201804241936,24564,24565,24563,24563,24567,24567,24565,24565
201804241937,24563,24563,24561,24561,24565,24565,24563,24564
201804241938,24561,24561,24559,24559,24564,24564,24561,24561
201804241939,24559,24559,24556,24556,24561,24562,24558,24559
201804241940,24556,24558,24555,24555,24559,24560,24557,24557
201804241941,24555,24555,24551,24552,24557,24557,24553,24554
201804241942,24552,24554,24551,24551,24554,24556,24554,24554
201804241943,24552,24554,24551,24553,24555,24556,24553,24556
201804241944,24553,24554,24551,24553,24556,24557,24553,24555
201804241945,24553,24557,24553,24557,24555,24559,24555,24559
201804241946,24557,24557,24552,24552,24559,24559,24554,24555
201804241947,24552,24553,24551,24552,24555,24555,24554,24555
201804241948,24552,24553,24551,24553,24555,24555,24553,24555
201804241949,24553,24557,24552,24554,24555,24560,24555,24556
201804241950,24554,24555,24552,24552,24556,24558,24554,24554
201804241951,24553,24553,24546,24548,24555,24555,24549,24550
201804241952,24548,24552,24547,24552,24550,24555,24549,24554
201804241953,24553,24556,24551,24556,24555,24558,24553,24558
201804241954,24556,24557,24551,24552,24558,24559,24554,24555
201804241955,24552,24564,24552,24560,24555,24566,24555,24562
201804241956,24560,24571,24560,24567,24562,24573,24562,24570
201804241957,24567,24570,24558,24560,24570,24572,24561,24562
201804241958,24560,24561,24557,24560,24562,24564,24559,24562
201804241959,24560,24562,24557,24559,24562,24564,24559,24561
201804242000,24559,24559,24552,24552,24561,24561,24555,24555
201804242001,24551,24556,24550,24555,24554,24559,24553,24557
201804242002,24555,24559,24553,24556,24557,24561,24555,24558
201804242003,24556,24558,24554,24556,24558,24560,24556,24558
201804242004,24555,24559,24553,24559,24558,24561,24556,24561
201804242005,24559,24560,24557,24558,24561,24562,24559,24561
201804242006,24558,24564,24558,24560,24561,24566,24560,24562
201804242007,24560,24560,24557,24558,24562,24563,24560,24560
201804242008,24558,24560,24557,24560,24560,24563,24559,24562
201804242009,24560,24561,24557,24557,24562,24564,24560,24560
201804242010,24557,24559,24556,24559,24560,24561,24559,24561
201804242011,24559,24561,24557,24558,24561,24563,24560,24560
201804242012,24558,24558,24557,24557,24560,24561,24559,24560
201804242013,24557,24560,24556,24560,24560,24562,24558,24562
201804242014,24559,24559,24549,24552,24561,24562,24551,24554
201804242015,24552,24553,24551,24553,24554,24556,24553,24556
201804242016,24553,24555,24551,24553,24556,24557,24553,24555
201804242017,24553,24553,24550,24551,24555,24555,24553,24553
201804242018,24551,24553,24551,24552,24553,24555,24553,24554
201804242019,24552,24560,24550,24559,24554,24562,24553,24561
201804242020,24558,24558,24553,24554,24560,24560,24555,24556
201804242021,24554,24554,24550,24550,24556,24557,24553,24553
201804242022,24550,24550,24549,24550,24553,24553,24552,24553
201804242023,24550,24550,24548,24549,24553,24553,24550,24552
201804242024,24548,24551,24548,24550,24551,24554,24551,24552
201804242025,24550,24554,24547,24547,24552,24557,24549,24549
201804242026,24548,24550,24548,24548,24550,24552,24550,24550
201804242027,24548,24548,24544,24544,24550,24551,24547,24547
201804242028,24545,24547,24544,24547,24548,24550,24547,24549
201804242029,24546,24546,24544,24544,24548,24548,24546,24547
201804242030,24544,24598,24542,24582,24547,24601,24545,24585
201804242031,24582,24586,24566,24566,24585,24589,24569,24569
201804242032,24566,24567,24549,24559,24569,24569,24551,24561
201804242033,24559,24575,24553,24574,24561,24577,24556,24577
201804242034,24574,24576,24566,24576,24577,24579,24568,24579
201804242035,24576,24579,24560,24561,24579,24582,24562,24564
201804242036,24560,24571,24560,24565,24563,24574,24563,24567
201804242037,24565,24571,24560,24569,24567,24573,24562,24572
201804242038,24569,24574,24565,24574,24572,24577,24568,24576
201804242039,24574,24580,24572,24579,24576,24583,24574,24581
201804242040,24580,24585,24578,24582,24582,24587,24580,24585
201804242041,24582,24583,24576,24578,24585,24585,24578,24581
201804242042,24578,24581,24575,24579,24581,24583,24577,24581
201804242043,24578,24579,24569,24570,24580,24581,24572,24572
201804242044,24571,24572,24568,24571,24573,24574,24571,24573
201804242045,24571,24572,24565,24566,24574,24574,24568,24568
201804242046,24567,24570,24565,24570,24569,24572,24567,24572
201804242047,24570,24570,24565,24568,24572,24572,24568,24570
201804242048,24568,24576,24568,24575,24570,24578,24570,24578
201804242049,24575,24576,24571,24571,24578,24578,24574,24574
201804242050,24571,24573,24571,24572,24574,24575,24573,24574
201804242051,24572,24572,24570,24571,24574,24575,24573,24573
201804242052,24572,24573,24565,24566,24574,24576,24567,24569
201804242053,24566,24568,24565,24566,24569,24571,24568,24568
201804242054,24565,24568,24564,24566,24567,24570,24567,24569
201804242055,24566,24566,24561,24562,24569,24569,24564,24565
201804242056,24562,24563,24562,24562,24565,24565,24564,24565
201804242057,24562,24567,24561,24564,24565,24569,24563,24566
201804242058,24564,24569,24564,24567,24566,24571,24566,24570
201804242059,24567,24568,24566,24567,24570,24571,24568,24569
201804242100,24567,24570,24566,24567,24569,24572,24569,24570
201804242101,24567,24570,24566,24570,24570,24572,24568,24572
201804242102,24570,24572,24565,24566,24572,24575,24567,24568
201804242103,24566,24569,24561,24562,24568,24571,24564,24564
201804242104,24562,24567,24562,24564,24564,24569,24564,24566
201804242105,24564,24567,24563,24563,24566,24570,24566,24566
201804242106,24563,24564,24557,24558,24566,24567,24560,24560
201804242107,24558,24560,24556,24556,24560,24563,24558,24559
201804242108,24556,24564,24556,24564,24559,24567,24559,24566
201804242109,24564,24565,24561,24564,24566,24567,24563,24566
201804242110,24564,24567,24563,24565,24566,24569,24565,24567
201804242111,24565,24565,24560,24561,24567,24567,24562,24563
201804242112,24561,24567,24561,24565,24563,24569,24563,24567
201804242113,24566,24566,24563,24565,24568,24568,24566,24567
201804242114,24565,24565,24563,24564,24567,24567,24565,24567
201804242115,24565,24566,24563,24566,24567,24568,24565,24568
201804242116,24566,24566,24566,24566,24568,24569,24568,24568
201804242117,24566,24566,24565,24566,24568,24569,24568,24568
201804242118,24566,24567,24565,24567,24568,24569,24568,24569
201804242119,24568,24573,24566,24570,24570,24575,24569,24572
201804242120,24570,24575,24568,24568,24572,24577,24570,24571
201804242121,24568,24569,24566,24567,24570,24571,24568,24569
201804242122,24567,24572,24566,24572,24569,24575,24569,24574
201804242123,24572,24572,24567,24568,24574,24574,24570,24570
201804242124,24568,24569,24564,24567,24570,24571,24567,24570
201804242125,24567,24569,24565,24566,24569,24571,24568,24568
201804242126,24565,24569,24565,24569,24567,24571,24567,24571
201804242127,24569,24570,24567,24567,24571,24572,24569,24569
201804242128,24567,24567,24565,24566,24569,24569,24568,24569
201804242129,24566,24567,24560,24561,24569,24569,24563,24564
201804242130,24561,24564,24560,24562,24564,24566,24562,24564
201804242131,24562,24563,24561,24562,24564,24565,24564,24565
201804242132,24562,24563,24560,24562,24565,24566,24563,24564
201804242133,24563,24563,24559,24560,24565,24565,24561,24562
201804242134,24559,24563,24556,24560,24561,24565,24559,24562
201804242135,24560,24560,24556,24556,24562,24562,24558,24558
201804242136,24556,24561,24556,24556,24558,24563,24558,24559
201804242137,24557,24559,24554,24556,24559,24561,24556,24558
201804242138,24556,24556,24553,24553,24558,24558,24555,24555
201804242139,24553,24559,24553,24555,24555,24561,24555,24557
201804242140,24555,24558,24554,24555,24557,24561,24557,24557
201804242141,24555,24555,24550,24552,24557,24557,24552,24555
201804242142,24552,24552,24546,24550,24555,24555,24549,24552
201804242143,24550,24551,24546,24550,24552,24553,24549,24552
201804242144,24550,24553,24548,24551,24552,24555,24550,24554
201804242145,24551,24554,24551,24554,24554,24556,24553,24556
201804242146,24553,24553,24545,24547,24555,24555,24547,24549
201804242147,24548,24548,24546,24546,24550,24550,24548,24548
201804242148,24546,24549,24542,24544,24548,24552,24544,24546
201804242149,24544,24550,24544,24548,24546,24553,24546,24550
201804242150,24548,24549,24542,24542,24550,24551,24545,24545
201804242151,24542,24544,24540,24541,24545,24546,24542,24543
201804242152,24541,24546,24540,24546,24543,24549,24543,24548
201804242153,24546,24546,24540,24540,24548,24548,24542,24542
201804242154,24540,24543,24540,24540,24542,24545,24542,24543
201804242155,24540,24541,24531,24531,24543,24544,24533,24534
201804242156,24531,24537,24530,24533,24534,24539,24532,24535
201804242157,24533,24540,24533,24540,24535,24543,24535,24543
201804242158,24540,24542,24539,24541,24543,24544,24542,24543
201804242159,24540,24542,24539,24542,24542,24545,24542,24545
201804242200,24542,24542,24535,24538,24545,24545,24538,24540
201804242201,24538,24541,24534,24535,24540,24543,24537,24537
201804242202,24534,24536,24531,24534,24536,24538,24533,24536
201804242203,24534,24534,24525,24526,24536,24536,24527,24529
201804242204,24526,24528,24521,24523,24529,24531,24523,24525
201804242205,24523,24527,24523,24524,24525,24529,24525,24527
201804242206,24524,24526,24521,24522,24527,24528,24523,24524
201804242207,24523,24523,24516,24517,24525,24526,24519,24519
201804242208,24517,24518,24511,24512,24519,24520,24514,24514
201804242209,24512,24518,24511,24517,24514,24520,24514,24519
201804242210,24515,24517,24513,24516,24517,24519,24515,24518
201804242211,24516,24522,24516,24518,24518,24524,24518,24521
201804242212,24519,24520,24517,24518,24522,24523,24520,24520
201804242213,24519,24519,24517,24517,24521,24521,24519,24519
201804242214,24517,24519,24513,24515,24519,24521,24516,24517
201804242215,24515,24515,24512,24513,24517,24518,24514,24515
201804242216,24513,24518,24513,24518,24515,24520,24515,24520
201804242217,24518,24521,24516,24521,24520,24524,24518,24524
201804242218,24521,24523,24520,24521,24524,24525,24522,24523
201804242219,24522,24523,24520,24521,24524,24525,24523,24523
201804242220,24521,24522,24520,24522,24523,24524,24523,24524
201804242221,24522,24525,24521,24525,24524,24528,24523,24527
201804242222,24525,24526,24523,24523,24527,24528,24525,24526
201804242223,24523,24523,24519,24519,24526,24526,24522,24522
201804242224,24519,24525,24517,24518,24522,24527,24520,24520
201804242225,24518,24525,24517,24525,24520,24527,24519,24527
201804242226,24524,24526,24522,24524,24526,24529,24524,24526
201804242227,24524,24524,24517,24518,24526,24526,24520,24520
201804242228,24518,24521,24516,24520,24520,24523,24518,24522
201804242229,24520,24525,24518,24524,24522,24527,24520,24526
201804242230,24524,24526,24491,24497,24526,24528,24493,24500
201804242231,24497,24504,24488,24495,24500,24506,24490,24497
201804242232,24496,24502,24483,24487,24498,24504,24485,24490
201804242233,24487,24505,24486,24491,24490,24507,24488,24493
201804242234,24491,24491,24468,24472,24493,24493,24471,24474
201804242235,24472,24478,24465,24472,24475,24480,24467,24474
201804242236,24472,24477,24466,24472,24474,24479,24468,24474
201804242237,24472,24486,24469,24485,24474,24488,24472,24487
201804242238,24486,24487,24477,24486,24488,24489,24479,24489
201804242239,24486,24495,24465,24467,24489,24498,24467,24469
201804242240,24468,24484,24468,24476,24470,24486,24470,24479
201804242241,24477,24493,24473,24486,24480,24495,24476,24488
201804242242,24486,24493,24483,24486,24489,24495,24486,24489
201804242243,24486,24512,24486,24506,24489,24514,24489,24508
201804242244,24509,24513,24501,24511,24511,24515,24503,24513
201804242245,24510,24521,24509,24519,24512,24523,24512,24521
201804242246,24519,24531,24515,24529,24521,24533,24517,24531
201804242247,24528,24535,24523,24524,24531,24537,24526,24527
201804242248,24524,24528,24518,24518,24527,24530,24520,24521
201804242249,24519,24521,24505,24506,24522,24523,24508,24509
201804242250,24506,24511,24476,24484,24509,24513,24479,24486
201804242251,24484,24484,24457,24467,24486,24486,24460,24470
201804242252,24467,24478,24466,24474,24470,24480,24469,24476
201804242253,24474,24476,24462,24467,24476,24478,24464,24469
201804242254,24467,24467,24457,24458,24469,24469,24459,24461
201804242255,24458,24462,24443,24458,24461,24464,24445,24461
201804242256,24458,24462,24452,24461,24460,24464,24454,24464
201804242257,24461,24464,24457,24461,24464,24466,24460,24464
