日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804231458,24505,24505,24503,24503,24508,24508,24505,24505
201804231459,24502,24505,24498,24499,24504,24507,24501,24502
201804231500,24499,24502,24496,24498,24502,24505,24499,24500
201804231501,24498,24500,24498,24499,24500,24502,24500,24502
201804231502,24499,24499,24494,24498,24502,24502,24496,24501
201804231503,24498,24499,24495,24499,24501,24501,24497,24501
201804231504,24499,24500,24497,24498,24501,24503,24499,24500
201804231505,24498,24498,24492,24495,24500,24500,24494,24498
201804231506,24494,24495,24491,24491,24497,24497,24493,24493
201804231507,24491,24491,24481,24482,24493,24493,24484,24484
201804231508,24482,24486,24482,24486,24484,24489,24484,24488
201804231509,24486,24490,24486,24486,24488,24492,24488,24488
201804231510,24486,24487,24484,24484,24488,24490,24486,24486
201804231511,24484,24485,24481,24482,24486,24487,24484,24484
201804231512,24482,24482,24474,24475,24484,24484,24476,24477
201804231513,24475,24479,24475,24478,24477,24482,24477,24480
201804231514,24477,24483,24477,24480,24479,24485,24479,24483
201804231515,24481,24482,24475,24477,24483,24484,24477,24480
201804231516,24477,24479,24475,24475,24480,24481,24477,24477
201804231517,24475,24475,24473,24475,24477,24477,24475,24477
201804231518,24475,24476,24472,24473,24477,24478,24475,24475
201804231519,24473,24473,24470,24470,24475,24475,24472,24472
201804231520,24470,24472,24460,24460,24472,24474,24462,24462
201804231521,24460,24467,24460,24464,24462,24470,24462,24466
201804231522,24464,24469,24464,24468,24466,24471,24466,24470
201804231523,24468,24468,24466,24467,24470,24471,24468,24469
201804231524,24467,24469,24465,24465,24469,24472,24468,24468
201804231525,24465,24467,24465,24465,24468,24469,24467,24467
201804231526,24465,24466,24463,24465,24467,24468,24465,24467
201804231527,24465,24466,24463,24464,24467,24468,24466,24466
201804231528,24463,24464,24453,24458,24465,24466,24456,24460
201804231529,24458,24460,24457,24457,24460,24462,24459,24459
201804231530,24457,24458,24448,24451,24459,24460,24450,24453
201804231531,24451,24451,24446,24447,24453,24453,24448,24450
201804231532,24447,24452,24446,24452,24450,24455,24449,24454
201804231533,24452,24455,24450,24455,24454,24457,24453,24457
201804231534,24455,24455,24451,24452,24457,24457,24454,24455
201804231535,24452,24455,24452,24454,24455,24457,24455,24456
201804231536,24454,24454,24449,24450,24456,24456,24452,24453
201804231537,24449,24457,24449,24456,24452,24459,24452,24459
201804231538,24456,24460,24456,24458,24459,24462,24459,24461
201804231539,24458,24458,24455,24456,24461,24461,24458,24459
201804231540,24456,24460,24456,24459,24459,24462,24459,24461
201804231541,24459,24460,24458,24459,24461,24463,24460,24461
201804231542,24459,24462,24459,24461,24461,24464,24461,24463
201804231543,24461,24462,24459,24462,24463,24464,24461,24464
201804231544,24462,24466,24461,24462,24464,24468,24464,24464
201804231545,24462,24463,24461,24463,24464,24466,24464,24466
201804231546,24463,24464,24457,24459,24466,24466,24460,24462
201804231547,24459,24464,24459,24460,24462,24466,24462,24463
201804231548,24460,24463,24460,24460,24463,24466,24462,24462
201804231549,24461,24462,24460,24461,24463,24465,24462,24463
201804231550,24461,24462,24457,24458,24463,24464,24460,24460
201804231551,24459,24460,24457,24457,24461,24462,24459,24459
201804231552,24457,24458,24455,24457,24459,24460,24457,24459
201804231553,24457,24457,24451,24452,24459,24459,24454,24455
201804231554,24452,24454,24448,24449,24455,24456,24450,24452
201804231555,24449,24450,24441,24445,24452,24453,24443,24448
201804231556,24445,24449,24445,24448,24448,24451,24447,24451
201804231557,24448,24452,24447,24452,24451,24455,24450,24455
201804231558,24452,24454,24452,24454,24455,24457,24454,24456
201804231559,24454,24456,24452,24452,24456,24459,24454,24454
201804231600,24451,24462,24449,24461,24454,24464,24451,24464
201804231601,24461,24461,24447,24448,24464,24464,24450,24450
201804231602,24448,24448,24438,24439,24450,24450,24440,24441
201804231603,24438,24440,24435,24438,24440,24442,24437,24440
201804231604,24440,24444,24440,24442,24443,24447,24442,24445
201804231605,24442,24448,24442,24445,24445,24451,24444,24448
201804231606,24445,24448,24440,24441,24448,24450,24443,24444
201804231607,24441,24444,24438,24438,24444,24447,24440,24440
201804231608,24438,24440,24437,24438,24440,24442,24439,24440
201804231609,24438,24438,24427,24428,24440,24440,24429,24430
201804231610,24428,24432,24427,24430,24430,24435,24429,24432
201804231611,24431,24434,24430,24434,24433,24437,24432,24436
201804231612,24434,24441,24433,24438,24436,24443,24435,24441
201804231613,24438,24443,24437,24440,24441,24445,24440,24442
201804231614,24440,24441,24433,24433,24442,24444,24436,24436
201804231615,24433,24433,24418,24421,24436,24436,24420,24423
201804231616,24421,24423,24420,24421,24423,24425,24422,24423
201804231617,24422,24425,24420,24421,24424,24428,24422,24423
201804231618,24421,24423,24421,24422,24424,24426,24423,24425
201804231619,24422,24428,24422,24424,24425,24430,24424,24426
201804231620,24424,24429,24423,24423,24426,24431,24425,24426
201804231621,24423,24424,24415,24418,24426,24426,24417,24420
201804231622,24418,24423,24416,24416,24420,24426,24418,24418
201804231623,24417,24417,24405,24408,24419,24419,24408,24410
201804231624,24408,24411,24395,24396,24410,24413,24397,24398
201804231625,24396,24400,24394,24397,24398,24402,24396,24400
201804231626,24397,24397,24389,24395,24400,24400,24391,24398
201804231627,24395,24395,24388,24391,24398,24398,24390,24393
201804231628,24390,24398,24390,24396,24393,24400,24393,24398
201804231629,24396,24398,24393,24394,24398,24401,24395,24396
201804231630,24394,24398,24393,24397,24396,24400,24395,24399
201804231631,24396,24402,24395,24400,24399,24405,24397,24403
201804231632,24400,24405,24399,24404,24403,24408,24401,24407
201804231633,24404,24405,24400,24402,24407,24407,24403,24404
201804231634,24401,24401,24392,24393,24403,24404,24395,24395
201804231635,24393,24393,24387,24387,24395,24396,24389,24390
201804231636,24387,24392,24387,24391,24390,24394,24390,24393
201804231637,24391,24391,24387,24388,24393,24393,24390,24390
201804231638,24389,24396,24389,24396,24391,24398,24391,24398
201804231639,24396,24398,24385,24385,24398,24401,24387,24387
201804231640,24385,24388,24385,24387,24387,24390,24387,24390
201804231641,24389,24396,24387,24395,24392,24398,24389,24397
201804231642,24395,24397,24392,24396,24397,24399,24395,24399
201804231643,24396,24399,24395,24397,24399,24401,24398,24400
201804231644,24398,24399,24393,24393,24401,24401,24396,24396
201804231645,24394,24400,24391,24399,24397,24402,24393,24401
201804231646,24399,24406,24398,24400,24401,24409,24400,24402
201804231647,24400,24403,24399,24401,24402,24405,24402,24404
201804231648,24401,24404,24397,24398,24404,24406,24399,24400
201804231649,24398,24400,24397,24398,24400,24402,24400,24401
201804231650,24398,24402,24397,24400,24401,24404,24400,24402
201804231651,24400,24408,24400,24406,24402,24411,24402,24408
201804231652,24406,24407,24402,24404,24408,24409,24404,24407
201804231653,24404,24405,24400,24404,24407,24407,24403,24407
201804231654,24404,24404,24397,24400,24407,24407,24400,24402
201804231655,24400,24402,24395,24396,24402,24405,24398,24399
201804231656,24396,24396,24388,24388,24399,24399,24390,24390
201804231657,24388,24394,24388,24393,24390,24396,24390,24395
201804231658,24393,24396,24393,24395,24395,24398,24395,24398
201804231659,24395,24398,24394,24396,24398,24401,24397,24399
201804231700,24398,24403,24397,24403,24400,24405,24400,24405
201804231701,24403,24403,24399,24403,24405,24405,24402,24405
201804231702,24402,24405,24397,24397,24404,24407,24400,24400
201804231703,24397,24408,24396,24406,24400,24410,24398,24409
201804231704,24406,24406,24401,24401,24409,24409,24404,24404
201804231705,24402,24403,24402,24403,24405,24406,24404,24406
201804231706,24403,24405,24403,24405,24406,24408,24405,24407
201804231707,24405,24414,24404,24412,24407,24416,24406,24414
201804231708,24411,24414,24404,24404,24413,24416,24407,24407
201804231709,24404,24406,24392,24396,24407,24408,24394,24399
201804231710,24396,24398,24393,24395,24399,24400,24395,24397
201804231711,24395,24395,24388,24389,24397,24397,24390,24391
201804231712,24389,24389,24387,24387,24391,24392,24390,24390
201804231713,24387,24389,24382,24385,24390,24391,24384,24387
201804231714,24384,24386,24383,24383,24387,24389,24385,24385
201804231715,24383,24385,24380,24381,24385,24387,24382,24383
201804231716,24381,24382,24373,24373,24383,24384,24375,24375
201804231717,24373,24376,24373,24374,24375,24379,24375,24376
201804231718,24374,24376,24372,24375,24376,24379,24374,24377
201804231719,24375,24378,24374,24375,24377,24381,24376,24377
201804231720,24375,24378,24375,24376,24377,24380,24377,24379
201804231721,24376,24376,24372,24372,24378,24379,24375,24375
201804231722,24372,24375,24371,24371,24375,24377,24373,24373
201804231723,24371,24373,24369,24369,24373,24375,24372,24372
201804231724,24369,24370,24366,24368,24372,24372,24368,24370
201804231725,24368,24379,24368,24378,24370,24382,24370,24381
201804231726,24377,24383,24377,24379,24380,24385,24380,24381
201804231727,24379,24382,24377,24380,24381,24384,24380,24383
201804231728,24380,24385,24379,24382,24383,24388,24382,24384
201804231729,24382,24385,24381,24384,24384,24387,24384,24386
201804231730,24384,24386,24381,24386,24386,24388,24384,24388
201804231731,24386,24386,24383,24385,24388,24389,24386,24387
201804231732,24385,24385,24377,24377,24387,24387,24379,24380
201804231733,24377,24379,24377,24378,24380,24382,24380,24381
201804231734,24378,24382,24378,24381,24381,24384,24380,24383
201804231735,24382,24384,24381,24383,24384,24387,24383,24386
201804231736,24384,24390,24384,24386,24387,24393,24387,24388
201804231737,24386,24388,24385,24387,24388,24391,24387,24390
201804231738,24387,24388,24384,24385,24390,24390,24387,24387
201804231739,24385,24385,24380,24382,24387,24387,24382,24385
201804231740,24382,24385,24382,24385,24385,24387,24384,24387
201804231741,24385,24385,24383,24384,24387,24387,24385,24387
201804231742,24384,24391,24384,24391,24387,24393,24387,24393
201804231743,24391,24391,24384,24388,24393,24393,24387,24391
201804231744,24388,24391,24388,24390,24391,24394,24391,24393
201804231745,24390,24391,24389,24389,24393,24393,24391,24391
201804231746,24389,24395,24389,24392,24391,24397,24391,24395
201804231747,24392,24394,24391,24394,24395,24397,24394,24396
201804231748,24394,24395,24393,24395,24396,24397,24396,24397
201804231749,24395,24397,24394,24396,24397,24399,24396,24398
201804231750,24396,24396,24389,24391,24398,24399,24392,24393
201804231751,24391,24394,24391,24393,24393,24396,24393,24395
201804231752,24393,24393,24390,24391,24395,24396,24392,24393
201804231753,24391,24393,24390,24390,24393,24396,24393,24393
201804231754,24390,24393,24390,24390,24393,24395,24392,24392
201804231755,24391,24391,24386,24386,24393,24393,24388,24388
201804231756,24387,24389,24386,24388,24389,24391,24389,24390
201804231757,24388,24390,24386,24390,24390,24393,24388,24392
201804231758,24390,24392,24388,24388,24392,24395,24391,24391
201804231759,24388,24389,24386,24389,24391,24392,24388,24392
201804231800,24389,24394,24389,24390,24392,24397,24392,24393
201804231801,24390,24395,24390,24394,24393,24397,24392,24396
201804231802,24394,24394,24393,24394,24396,24397,24396,24397
201804231803,24394,24397,24392,24393,24397,24399,24394,24396
201804231804,24392,24394,24391,24393,24395,24396,24393,24395
201804231805,24393,24393,24391,24392,24395,24396,24393,24395
201804231806,24392,24394,24390,24390,24395,24396,24392,24392
201804231807,24390,24391,24389,24389,24392,24393,24391,24392
201804231808,24389,24390,24382,24384,24392,24392,24385,24387
201804231809,24384,24385,24381,24383,24387,24387,24383,24386
201804231810,24383,24384,24381,24383,24386,24386,24383,24386
201804231811,24383,24385,24381,24382,24386,24388,24384,24385
201804231812,24382,24383,24382,24383,24385,24386,24384,24385
201804231813,24383,24383,24377,24378,24385,24385,24379,24380
201804231814,24378,24389,24376,24387,24380,24391,24379,24389
201804231815,24387,24387,24383,24383,24389,24389,24385,24386
201804231816,24383,24386,24383,24386,24386,24389,24385,24388
201804231817,24386,24396,24386,24393,24388,24399,24388,24396
201804231818,24393,24394,24392,24394,24396,24396,24395,24396
201804231819,24394,24396,24392,24392,24397,24398,24395,24395
201804231820,24392,24393,24385,24387,24395,24395,24388,24389
201804231821,24387,24389,24386,24386,24389,24391,24389,24389
201804231822,24386,24392,24386,24391,24389,24395,24389,24393
201804231823,24391,24395,24390,24395,24393,24397,24393,24397
201804231824,24395,24395,24393,24394,24397,24397,24396,24397
201804231825,24394,24396,24389,24389,24397,24398,24392,24392
201804231826,24389,24394,24389,24394,24392,24396,24392,24396
201804231827,24393,24395,24392,24393,24395,24397,24395,24395
201804231828,24393,24393,24390,24392,24395,24395,24392,24395
201804231829,24392,24392,24388,24389,24395,24395,24391,24392
201804231830,24389,24391,24385,24386,24392,24393,24387,24389
201804231831,24386,24389,24384,24387,24389,24391,24386,24390
201804231832,24386,24389,24384,24385,24389,24391,24387,24388
201804231833,24385,24386,24383,24383,24388,24388,24385,24386
201804231834,24383,24385,24383,24383,24386,24387,24385,24386
201804231835,24383,24385,24383,24383,24386,24387,24385,24386
201804231836,24383,24386,24383,24386,24386,24389,24386,24389
201804231837,24385,24387,24382,24383,24388,24389,24385,24385
201804231838,24383,24384,24380,24380,24385,24387,24382,24383
201804231839,24380,24380,24373,24377,24383,24384,24376,24379
201804231840,24377,24380,24375,24378,24379,24383,24377,24381
201804231841,24378,24381,24378,24381,24381,24383,24380,24383
201804231842,24381,24381,24378,24380,24383,24384,24380,24382
201804231843,24380,24380,24378,24379,24382,24382,24380,24382
201804231844,24379,24383,24379,24382,24382,24385,24381,24385
201804231845,24382,24385,24381,24385,24385,24387,24384,24387
201804231846,24385,24386,24383,24386,24387,24388,24386,24388
201804231847,24386,24386,24384,24384,24388,24389,24386,24387
201804231848,24384,24388,24384,24387,24387,24390,24387,24389
201804231849,24387,24387,24379,24381,24389,24389,24381,24383
201804231850,24381,24384,24381,24384,24383,24387,24383,24387
201804231851,24385,24388,24384,24388,24388,24390,24386,24390
201804231852,24388,24388,24385,24385,24390,24390,24388,24388
201804231853,24385,24391,24385,24391,24388,24394,24388,24393
201804231854,24391,24394,24390,24393,24393,24397,24392,24396
201804231855,24393,24393,24390,24391,24396,24396,24392,24394
201804231856,24391,24391,24389,24391,24394,24394,24392,24393
201804231857,24391,24391,24389,24389,24393,24393,24392,24392
201804231858,24390,24391,24387,24387,24393,24394,24389,24389
201804231859,24387,24389,24385,24385,24389,24392,24387,24388
201804231900,24385,24386,24381,24382,24388,24389,24384,24385
201804231901,24381,24382,24380,24382,24384,24385,24382,24385
201804231902,24382,24384,24381,24383,24385,24387,24384,24386
201804231903,24383,24386,24383,24386,24386,24388,24385,24388
201804231904,24387,24387,24381,24382,24389,24389,24383,24385
201804231905,24382,24383,24381,24383,24385,24385,24383,24385
201804231906,24383,24387,24383,24384,24385,24390,24385,24387
201804231907,24385,24385,24383,24385,24388,24388,24386,24388
201804231908,24385,24386,24382,24382,24388,24388,24385,24385
201804231909,24382,24386,24380,24382,24385,24388,24382,24385
201804231910,24382,24383,24381,24381,24385,24386,24383,24383
201804231911,24382,24382,24372,24373,24384,24384,24375,24375
201804231912,24373,24381,24373,24380,24375,24383,24375,24382
201804231913,24380,24383,24379,24379,24382,24385,24381,24382
201804231914,24379,24388,24378,24388,24382,24391,24380,24391
201804231915,24388,24392,24388,24392,24391,24395,24390,24394
201804231916,24392,24393,24389,24392,24394,24396,24392,24395
201804231917,24392,24394,24391,24394,24395,24396,24393,24396
201804231918,24394,24394,24390,24392,24396,24396,24392,24394
201804231919,24392,24393,24390,24390,24394,24395,24392,24393
201804231920,24390,24393,24390,24391,24393,24395,24392,24394
201804231921,24390,24401,24390,24401,24393,24404,24393,24404
201804231922,24401,24408,24400,24404,24404,24410,24402,24406
201804231923,24404,24404,24400,24400,24406,24407,24403,24403
201804231924,24401,24403,24401,24402,24403,24405,24403,24405
201804231925,24402,24404,24402,24402,24405,24406,24404,24405
201804231926,24402,24413,24401,24411,24405,24415,24403,24413
201804231927,24411,24413,24408,24412,24413,24416,24410,24415
201804231928,24412,24413,24410,24412,24415,24416,24412,24414
201804231929,24412,24416,24412,24416,24414,24418,24414,24418
201804231930,24416,24420,24416,24420,24418,24423,24418,24423
201804231931,24420,24425,24418,24419,24423,24427,24421,24422
201804231932,24419,24420,24415,24418,24422,24422,24418,24421
201804231933,24418,24419,24414,24416,24421,24421,24416,24418
201804231934,24415,24419,24413,24419,24417,24421,24415,24421
201804231935,24419,24419,24413,24413,24421,24422,24415,24416
201804231936,24413,24416,24413,24413,24416,24418,24415,24416
201804231937,24413,24419,24413,24418,24416,24421,24415,24420
201804231938,24418,24419,24415,24418,24420,24421,24417,24421
201804231939,24418,24419,24418,24419,24421,24422,24420,24421
201804231940,24419,24421,24419,24421,24421,24423,24421,24423
201804231941,24420,24421,24418,24418,24422,24423,24420,24420
201804231942,24418,24420,24418,24419,24421,24422,24420,24422
201804231943,24419,24421,24418,24420,24422,24424,24420,24422
201804231944,24420,24421,24420,24420,24422,24424,24422,24422
201804231945,24421,24421,24417,24418,24423,24423,24420,24421
201804231946,24418,24427,24418,24426,24421,24429,24421,24428
201804231947,24427,24433,24426,24431,24429,24435,24429,24433
201804231948,24431,24432,24429,24431,24433,24434,24431,24434
201804231949,24431,24432,24429,24430,24434,24434,24431,24432
201804231950,24429,24432,24429,24432,24432,24434,24431,24434
201804231951,24431,24436,24431,24433,24433,24439,24433,24436
201804231952,24433,24436,24433,24436,24436,24439,24435,24438
201804231953,24435,24435,24428,24432,24437,24437,24431,24434
201804231954,24432,24432,24424,24427,24434,24435,24426,24429
201804231955,24427,24427,24424,24425,24429,24430,24427,24428
201804231956,24425,24428,24424,24426,24428,24430,24426,24428
201804231957,24426,24429,24426,24429,24428,24431,24428,24431
201804231958,24428,24428,24424,24425,24430,24430,24427,24427
201804231959,24425,24425,24422,24424,24427,24427,24424,24427
201804232000,24424,24431,24424,24428,24427,24433,24427,24430
201804232001,24428,24430,24426,24429,24430,24433,24429,24432
201804232002,24429,24432,24427,24428,24432,24435,24430,24431
201804232003,24428,24434,24426,24433,24431,24437,24429,24435
201804232004,24432,24435,24431,24435,24434,24438,24434,24437
201804232005,24435,24437,24432,24437,24437,24439,24434,24439
201804232006,24436,24437,24434,24434,24439,24439,24436,24437
201804232007,24434,24435,24428,24428,24436,24437,24431,24431
201804232008,24428,24434,24428,24430,24431,24437,24430,24433
201804232009,24430,24432,24426,24427,24433,24434,24428,24429
201804232010,24427,24431,24426,24430,24429,24434,24429,24433
201804232011,24430,24431,24427,24428,24433,24433,24430,24430
201804232012,24428,24435,24428,24431,24430,24438,24430,24434
201804232013,24431,24432,24429,24430,24434,24434,24431,24433
201804232014,24430,24430,24427,24427,24433,24433,24429,24429
201804232015,24427,24432,24427,24431,24429,24434,24429,24434
201804232016,24431,24432,24430,24431,24434,24434,24432,24433
201804232017,24431,24431,24426,24428,24433,24433,24428,24430
201804232018,24428,24428,24424,24425,24430,24430,24427,24428
201804232019,24425,24425,24422,24424,24428,24428,24424,24427
201804232020,24424,24425,24421,24422,24427,24427,24423,24425
201804232021,24422,24422,24416,24419,24425,24425,24419,24422
201804232022,24419,24420,24419,24419,24422,24422,24421,24422
201804232023,24419,24420,24414,24415,24422,24422,24417,24418
201804232024,24415,24418,24411,24413,24418,24420,24414,24415
201804232025,24414,24415,24413,24414,24416,24417,24415,24416
201804232026,24414,24414,24408,24408,24416,24417,24410,24410
201804232027,24408,24415,24407,24415,24410,24418,24410,24417
201804232028,24415,24416,24413,24416,24417,24419,24415,24418
201804232029,24417,24419,24415,24418,24419,24422,24418,24421
201804232030,24419,24426,24418,24426,24422,24428,24421,24428
201804232031,24425,24427,24420,24422,24427,24429,24422,24425
201804232032,24422,24425,24422,24423,24425,24427,24424,24425
201804232033,24423,24433,24423,24432,24425,24436,24425,24435
201804232034,24432,24432,24425,24426,24435,24435,24428,24429
201804232035,24426,24426,24423,24423,24429,24429,24426,24426
201804232036,24423,24428,24422,24427,24426,24430,24425,24429
201804232037,24427,24431,24426,24430,24429,24434,24429,24432
201804232038,24430,24431,24428,24430,24433,24434,24431,24433
201804232039,24430,24432,24430,24432,24433,24435,24433,24434
201804232040,24433,24434,24432,24434,24435,24436,24434,24436
201804232041,24434,24435,24433,24435,24436,24437,24435,24437
201804232042,24436,24436,24434,24434,24438,24438,24436,24437
201804232043,24434,24435,24434,24435,24437,24437,24437,24437
201804232044,24435,24435,24433,24433,24437,24438,24435,24436
201804232045,24433,24434,24428,24429,24436,24437,24431,24431
201804232046,24429,24431,24427,24428,24431,24434,24429,24430
201804232047,24428,24428,24426,24427,24430,24430,24428,24430
201804232048,24427,24434,24427,24434,24430,24436,24430,24436
201804232049,24434,24441,24434,24441,24436,24443,24436,24443
201804232050,24441,24452,24440,24451,24443,24455,24442,24453
201804232051,24451,24451,24448,24451,24453,24453,24450,24453
201804232052,24451,24455,24449,24453,24453,24457,24452,24456
201804232053,24453,24453,24449,24450,24456,24456,24452,24452
201804232054,24450,24451,24449,24451,24452,24453,24451,24453
201804232055,24451,24451,24448,24449,24453,24453,24451,24451
201804232056,24449,24449,24448,24449,24451,24452,24450,24452
201804232057,24449,24452,24449,24449,24452,24454,24451,24452
201804232058,24449,24450,24449,24449,24452,24452,24451,24451
201804232059,24449,24452,24448,24450,24451,24455,24450,24452
201804232100,24450,24450,24448,24449,24452,24453,24450,24452
201804232101,24449,24449,24442,24447,24452,24452,24445,24450
201804232102,24448,24459,24447,24459,24450,24462,24450,24462
201804232103,24459,24461,24458,24459,24462,24464,24461,24461
201804232104,24459,24465,24458,24463,24461,24467,24461,24466
201804232105,24464,24467,24463,24466,24466,24469,24466,24469
201804232106,24466,24466,24462,24464,24469,24469,24464,24467
201804232107,24463,24470,24463,24470,24466,24473,24466,24472
201804232108,24470,24470,24461,24464,24472,24473,24463,24466
201804232109,24464,24464,24459,24464,24466,24467,24461,24467
201804232110,24464,24464,24460,24463,24467,24467,24463,24465
201804232111,24463,24465,24460,24462,24466,24467,24462,24465
201804232112,24462,24464,24459,24464,24465,24467,24461,24466
201804232113,24464,24470,24464,24470,24466,24473,24466,24473
201804232114,24469,24479,24469,24470,24472,24481,24472,24472
201804232115,24470,24470,24465,24467,24472,24473,24467,24469
201804232116,24467,24467,24464,24467,24469,24470,24466,24469
201804232117,24467,24467,24463,24464,24469,24469,24466,24467
201804232118,24465,24466,24462,24466,24468,24469,24464,24469
201804232119,24466,24466,24462,24464,24469,24469,24464,24466
201804232120,24464,24464,24462,24462,24466,24467,24464,24464
201804232121,24462,24462,24458,24460,24464,24465,24460,24462
201804232122,24460,24460,24457,24457,24462,24463,24459,24460
201804232123,24457,24461,24456,24460,24460,24463,24459,24462
201804232124,24460,24460,24458,24458,24462,24463,24460,24460
201804232125,24459,24461,24458,24461,24461,24463,24460,24463
201804232126,24465,24468,24464,24468,24468,24471,24467,24470
201804232127,24468,24475,24468,24473,24470,24477,24470,24475
201804232128,24473,24473,24470,24473,24475,24476,24472,24476
201804232129,24473,24475,24473,24475,24476,24477,24475,24477
201804232130,24475,24476,24470,24472,24477,24478,24472,24474
201804232131,24472,24475,24472,24475,24474,24478,24474,24477
201804232132,24475,24481,24474,24481,24477,24483,24476,24483
201804232133,24481,24481,24479,24479,24483,24483,24481,24481
201804232134,24480,24480,24477,24478,24482,24482,24479,24480
201804232135,24479,24481,24479,24480,24481,24484,24481,24483
201804232136,24481,24481,24477,24477,24483,24483,24479,24479
201804232137,24477,24479,24475,24478,24479,24481,24477,24480
201804232138,24478,24480,24476,24478,24480,24483,24478,24481
201804232139,24478,24479,24474,24474,24481,24481,24476,24476
201804232140,24474,24474,24471,24474,24476,24476,24473,24476
201804232141,24474,24474,24473,24474,24476,24476,24475,24476
201804232142,24474,24487,24474,24484,24476,24489,24476,24486
201804232143,24484,24484,24476,24477,24486,24486,24479,24479
201804232144,24477,24481,24476,24479,24479,24483,24478,24481
201804232145,24480,24481,24478,24481,24482,24483,24481,24483
201804232146,24480,24480,24475,24475,24482,24482,24477,24478
201804232147,24475,24478,24474,24476,24478,24480,24477,24478
201804232148,24475,24477,24472,24473,24477,24480,24474,24476
201804232149,24473,24474,24469,24469,24476,24476,24471,24471
201804232150,24469,24473,24468,24468,24471,24476,24471,24471
201804232151,24468,24472,24468,24472,24471,24475,24471,24475
201804232152,24472,24478,24472,24477,24475,24480,24474,24479
201804232153,24477,24481,24476,24480,24479,24483,24479,24482
201804232154,24479,24480,24479,24479,24481,24483,24481,24481
201804232155,24479,24482,24479,24482,24481,24485,24481,24485
201804232156,24482,24483,24479,24479,24485,24485,24481,24481
201804232157,24479,24480,24478,24479,24481,24483,24480,24481
201804232158,24478,24483,24477,24483,24480,24485,24480,24485
201804232159,24483,24486,24481,24483,24485,24488,24483,24485
201804232200,24483,24484,24477,24480,24485,24486,24479,24483
201804232201,24480,24481,24474,24478,24482,24483,24476,24480
201804232202,24478,24479,24475,24476,24480,24481,24477,24478
201804232203,24476,24477,24475,24477,24478,24480,24478,24479
201804232204,24477,24477,24472,24475,24479,24479,24475,24477
201804232205,24475,24478,24474,24477,24477,24481,24477,24480
201804232206,24477,24481,24477,24478,24480,24484,24480,24480
201804232207,24478,24478,24475,24477,24480,24480,24478,24479
201804232208,24477,24479,24476,24478,24479,24482,24479,24480
201804232209,24478,24479,24474,24474,24480,24482,24476,24477
201804232210,24474,24478,24474,24477,24477,24480,24476,24480
201804232211,24477,24480,24477,24477,24480,24483,24479,24479
201804232212,24478,24482,24477,24480,24480,24484,24480,24482
201804232213,24480,24480,24479,24480,24482,24482,24481,24482
201804232214,24480,24482,24479,24482,24482,24484,24481,24484
201804232215,24482,24483,24480,24480,24484,24485,24482,24483
201804232216,24480,24480,24477,24478,24483,24483,24479,24480
201804232217,24478,24478,24471,24473,24480,24480,24474,24475
201804232218,24473,24473,24471,24472,24475,24475,24474,24475
201804232219,24472,24473,24469,24470,24475,24475,24472,24472
201804232220,24470,24473,24469,24473,24472,24476,24472,24475
201804232221,24472,24472,24468,24469,24474,24474,24470,24471
201804232222,24469,24469,24467,24468,24471,24471,24469,24470
201804232223,24468,24471,24467,24470,24470,24474,24470,24472
201804232224,24471,24471,24470,24471,24473,24473,24472,24473
201804232225,24471,24473,24469,24469,24473,24475,24472,24472
201804232226,24469,24472,24469,24472,24472,24474,24472,24474
201804232227,24472,24473,24471,24472,24474,24475,24473,24474
201804232228,24473,24473,24469,24472,24475,24475,24471,24474
201804232229,24472,24477,24472,24477,24474,24480,24474,24480
201804232230,24477,24493,24474,24488,24480,24496,24476,24490
201804232231,24488,24493,24482,24491,24490,24495,24484,24493
201804232232,24491,24496,24485,24490,24493,24498,24487,24493
201804232233,24490,24493,24471,24479,24493,24495,24473,24481
201804232234,24478,24489,24478,24484,24480,24491,24480,24487
201804232235,24484,24497,24479,24480,24487,24499,24482,24482
201804232236,24480,24482,24469,24475,24482,24484,24471,24477
201804232237,24475,24485,24472,24478,24477,24487,24474,24480
201804232238,24478,24491,24476,24483,24480,24493,24479,24485
201804232239,24483,24490,24480,24481,24485,24493,24482,24483
201804232240,24480,24486,24475,24478,24482,24488,24477,24480
201804232241,24477,24478,24460,24463,24479,24481,24463,24465
201804232242,24464,24471,24459,24468,24466,24473,24461,24470
201804232243,24468,24468,24458,24458,24470,24470,24460,24460
201804232244,24458,24463,24450,24454,24460,24465,24452,24456
201804232245,24454,24455,24439,24441,24456,24457,24441,24443
201804232246,24442,24449,24438,24448,24444,24451,24440,24450
201804232247,24448,24449,24433,24434,24450,24451,24436,24436
201804232248,24434,24438,24427,24428,24436,24440,24430,24430
201804232249,24427,24437,24426,24434,24430,24439,24428,24436
201804232250,24433,24434,24425,24427,24435,24437,24427,24430
201804232251,24427,24434,24419,24419,24430,24436,24422,24422
201804232252,24419,24422,24413,24416,24422,24425,24415,24419
201804232253,24418,24421,24411,24416,24420,24423,24414,24419
201804232254,24416,24425,24416,24425,24419,24427,24419,24427
201804232255,24425,24430,24423,24429,24427,24432,24425,24432
201804232256,24430,24432,24424,24430,24433,24434,24426,24433
201804232257,24430,24436,24429,24435,24433,24438,24432,24437
