日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291458,26690,26695,26688,26693,26695,26699,26693,26698
202010291459,26693,26695,26690,26694,26698,26700,26694,26699
202010291500,26694,26694,26683,26684,26699,26699,26687,26689
202010291501,26684,26691,26684,26690,26689,26695,26689,26695
202010291502,26693,26695,26690,26690,26697,26700,26695,26695
202010291503,26690,26697,26690,26696,26695,26702,26695,26701
202010291504,26696,26708,26693,26705,26701,26712,26699,26710
202010291505,26706,26706,26696,26697,26711,26711,26701,26702
202010291506,26697,26699,26694,26698,26702,26704,26698,26703
202010291507,26698,26703,26697,26698,26703,26708,26702,26703
202010291508,26698,26701,26695,26700,26703,26706,26700,26705
202010291509,26700,26704,26700,26701,26705,26708,26704,26706
202010291510,26701,26706,26701,26705,26706,26710,26706,26710
202010291511,26705,26705,26698,26699,26710,26710,26703,26703
202010291512,26698,26707,26698,26703,26703,26711,26703,26708
202010291513,26703,26706,26702,26703,26708,26710,26707,26709
202010291514,26703,26709,26703,26708,26709,26714,26708,26713
202010291515,26708,26717,26707,26715,26713,26721,26712,26720
202010291516,26715,26717,26713,26714,26720,26721,26717,26719
202010291517,26714,26716,26710,26713,26719,26721,26714,26718
202010291518,26712,26725,26712,26724,26717,26729,26717,26728
202010291519,26724,26732,26722,26729,26728,26736,26726,26734
202010291520,26729,26744,26728,26743,26734,26748,26732,26748
202010291521,26743,26754,26736,26754,26748,26758,26741,26758
202010291522,26754,26762,26754,26761,26758,26766,26758,26766
202010291523,26761,26793,26758,26793,26766,26797,26762,26797
202010291524,26799,26801,26789,26789,26803,26805,26793,26793
202010291525,26789,26796,26789,26792,26793,26801,26793,26797
202010291526,26791,26793,26783,26785,26796,26798,26787,26789
202010291527,26785,26785,26781,26783,26789,26790,26785,26788
202010291528,26783,26790,26783,26787,26788,26795,26788,26792
202010291529,26787,26791,26785,26789,26792,26795,26790,26793
202010291530,26788,26788,26780,26784,26793,26793,26785,26788
202010291531,26784,26784,26779,26779,26788,26789,26783,26783
202010291532,26779,26780,26778,26780,26783,26785,26782,26784
202010291533,26780,26782,26769,26771,26784,26786,26773,26775
202010291534,26771,26774,26768,26768,26775,26778,26773,26773
202010291535,26768,26772,26761,26761,26773,26777,26765,26765
202010291536,26761,26766,26760,26766,26766,26770,26765,26770
202010291537,26766,26777,26766,26769,26770,26782,26770,26773
202010291538,26769,26771,26763,26765,26773,26775,26768,26770
202010291539,26764,26769,26763,26765,26769,26774,26768,26770
202010291540,26765,26771,26764,26770,26770,26776,26768,26775
202010291541,26770,26770,26762,26762,26775,26775,26766,26767
202010291542,26764,26765,26753,26755,26768,26769,26758,26760
202010291543,26755,26758,26749,26750,26760,26762,26754,26754
202010291544,26750,26756,26750,26756,26754,26761,26754,26760
202010291545,26755,26756,26751,26754,26760,26760,26755,26759
202010291546,26754,26762,26754,26760,26759,26766,26758,26765
202010291547,26760,26767,26757,26757,26765,26771,26761,26761
202010291548,26757,26764,26756,26760,26761,26768,26760,26765
202010291549,26760,26761,26751,26751,26765,26766,26754,26754
202010291550,26751,26753,26746,26746,26754,26757,26750,26751
202010291551,26745,26749,26736,26736,26750,26753,26740,26740
202010291552,26736,26737,26732,26734,26740,26741,26736,26738
202010291553,26734,26734,26722,26722,26738,26738,26726,26727
202010291554,26722,26723,26711,26711,26726,26728,26715,26715
202010291555,26711,26722,26708,26719,26715,26727,26713,26724
202010291556,26719,26725,26718,26724,26724,26729,26723,26729
202010291557,26724,26725,26719,26719,26729,26730,26722,26723
202010291558,26719,26720,26710,26716,26723,26724,26714,26721
202010291559,26716,26724,26711,26713,26721,26729,26716,26718
202010291600,26712,26722,26704,26711,26716,26727,26709,26716
202010291601,26711,26714,26689,26691,26716,26718,26694,26696
202010291602,26691,26694,26678,26678,26696,26698,26682,26683
202010291603,26678,26683,26656,26657,26683,26687,26660,26662
202010291604,26657,26668,26656,26663,26662,26673,26660,26667
202010291605,26663,26663,26636,26638,26667,26667,26641,26642
202010291606,26638,26646,26633,26636,26642,26650,26637,26640
202010291607,26636,26638,26615,26622,26640,26642,26619,26628
202010291608,26622,26627,26619,26619,26628,26631,26623,26623
202010291609,26618,26641,26616,26636,26622,26645,26620,26640
202010291610,26636,26645,26628,26632,26640,26651,26632,26636
202010291611,26632,26639,26628,26630,26636,26644,26632,26635
202010291612,26630,26638,26627,26636,26635,26642,26631,26641
202010291613,26636,26647,26636,26647,26641,26651,26640,26651
202010291614,26647,26651,26642,26646,26651,26655,26647,26651
202010291615,26646,26650,26637,26639,26651,26654,26642,26644
202010291616,26639,26648,26638,26641,26644,26653,26643,26646
202010291617,26641,26641,26623,26626,26646,26646,26629,26631
202010291618,26626,26634,26625,26628,26631,26638,26629,26633
202010291619,26628,26635,26628,26635,26633,26640,26633,26639
202010291620,26635,26640,26633,26638,26639,26644,26638,26643
202010291621,26637,26638,26625,26627,26642,26643,26630,26632
202010291622,26627,26639,26625,26633,26632,26644,26630,26638
202010291623,26633,26636,26624,26625,26638,26641,26628,26630
202010291624,26625,26635,26623,26629,26630,26640,26628,26634
202010291625,26629,26629,26611,26611,26634,26634,26615,26615
202010291626,26611,26620,26608,26615,26615,26624,26612,26619
202010291627,26615,26622,26611,26619,26619,26626,26617,26623
202010291628,26619,26624,26618,26621,26623,26628,26622,26626
202010291629,26621,26624,26614,26621,26626,26629,26619,26626
202010291630,26621,26632,26613,26631,26626,26637,26617,26636
202010291631,26631,26642,26592,26592,26636,26646,26596,26596
202010291632,26592,26598,26579,26580,26596,26602,26584,26585
202010291633,26580,26585,26564,26570,26585,26589,26568,26574
202010291634,26570,26573,26552,26552,26574,26577,26556,26557
202010291635,26552,26559,26540,26554,26557,26563,26545,26559
202010291636,26554,26563,26550,26556,26559,26567,26554,26561
202010291637,26559,26573,26558,26563,26563,26577,26563,26567
202010291638,26563,26571,26556,26559,26567,26576,26560,26563
202010291639,26559,26581,26555,26576,26563,26585,26560,26581
202010291640,26576,26589,26571,26583,26581,26593,26576,26588
202010291641,26583,26589,26578,26586,26588,26593,26583,26591
202010291642,26586,26591,26579,26582,26591,26595,26584,26586
202010291643,26582,26587,26579,26586,26586,26592,26584,26591
202010291644,26587,26588,26566,26567,26592,26592,26571,26572
202010291645,26567,26576,26558,26559,26572,26580,26562,26563
202010291646,26559,26559,26536,26543,26563,26563,26541,26548
202010291647,26544,26560,26544,26559,26549,26565,26549,26564
202010291648,26559,26568,26551,26565,26564,26573,26556,26570
202010291649,26565,26566,26560,26563,26570,26571,26565,26568
202010291650,26562,26565,26550,26563,26567,26570,26555,26568
202010291651,26563,26569,26563,26565,26568,26574,26568,26571
202010291652,26565,26574,26562,26572,26571,26578,26567,26577
202010291653,26572,26585,26571,26578,26577,26589,26576,26583
202010291654,26578,26584,26576,26582,26583,26589,26581,26586
202010291655,26582,26587,26580,26585,26586,26592,26585,26589
202010291656,26585,26589,26582,26589,26590,26594,26587,26594
202010291657,26589,26594,26587,26594,26594,26598,26592,26598
202010291658,26594,26610,26590,26607,26598,26614,26595,26612
202010291659,26607,26617,26603,26611,26612,26621,26608,26615
202010291700,26611,26629,26595,26620,26615,26633,26600,26625
202010291701,26620,26639,26620,26634,26625,26643,26625,26638
202010291702,26634,26661,26630,26659,26638,26665,26635,26664
202010291703,26659,26674,26651,26674,26664,26678,26656,26678
202010291704,26674,26685,26670,26685,26678,26689,26674,26689
202010291705,26681,26690,26665,26667,26685,26694,26669,26672
202010291706,26667,26673,26656,26663,26672,26678,26660,26667
202010291707,26663,26664,26648,26648,26667,26668,26653,26653
202010291708,26648,26661,26641,26660,26653,26665,26646,26664
202010291709,26660,26663,26637,26647,26664,26667,26641,26652
202010291710,26647,26651,26629,26633,26652,26656,26633,26638
202010291711,26633,26640,26630,26631,26638,26644,26635,26635
202010291712,26631,26631,26612,26616,26635,26636,26617,26620
202010291713,26616,26621,26594,26595,26620,26625,26598,26600
202010291714,26595,26606,26571,26573,26599,26610,26576,26577
202010291715,26573,26586,26549,26563,26577,26591,26554,26568
202010291716,26563,26570,26552,26556,26568,26575,26556,26560
202010291717,26556,26563,26527,26529,26560,26567,26531,26533
202010291718,26529,26547,26525,26538,26533,26551,26530,26543
202010291719,26539,26549,26518,26521,26544,26553,26523,26525
202010291720,26521,26545,26520,26537,26525,26549,26524,26542
202010291721,26537,26574,26536,26574,26542,26579,26540,26578
202010291722,26574,26597,26574,26590,26578,26601,26578,26594
202010291723,26590,26614,26590,26605,26594,26619,26594,26610
202010291724,26605,26616,26601,26611,26610,26620,26606,26615
202010291725,26611,26613,26591,26598,26615,26618,26596,26602
202010291726,26598,26600,26587,26598,26602,26604,26591,26603
202010291727,26598,26617,26598,26612,26603,26621,26603,26616
202010291728,26611,26624,26608,26620,26615,26628,26612,26624
202010291729,26620,26620,26581,26587,26624,26624,26585,26592
202010291730,26587,26618,26580,26609,26592,26622,26584,26613
202010291731,26609,26615,26583,26583,26613,26620,26587,26587
202010291732,26585,26593,26582,26589,26589,26597,26586,26593
202010291733,26589,26613,26577,26599,26593,26617,26582,26603
202010291734,26599,26610,26596,26606,26603,26614,26600,26610
202010291735,26607,26609,26579,26586,26611,26613,26583,26591
202010291736,26586,26591,26570,26577,26591,26595,26575,26582
202010291737,26577,26613,26577,26605,26582,26618,26582,26610
202010291738,26605,26605,26593,26598,26610,26610,26598,26603
202010291739,26598,26605,26590,26600,26603,26609,26594,26605
202010291740,26600,26602,26586,26588,26605,26606,26590,26592
202010291741,26587,26600,26581,26595,26592,26604,26585,26599
202010291742,26595,26605,26581,26593,26599,26610,26585,26597
202010291743,26593,26608,26588,26606,26597,26612,26593,26611
202010291744,26606,26608,26589,26592,26611,26613,26594,26597
202010291745,26592,26595,26562,26573,26597,26599,26566,26577
202010291746,26573,26590,26562,26590,26577,26594,26566,26594
202010291747,26592,26611,26592,26604,26596,26615,26596,26609
202010291748,26604,26607,26587,26591,26609,26611,26591,26595
202010291749,26591,26594,26569,26574,26595,26598,26574,26579
202010291750,26574,26584,26570,26571,26579,26588,26575,26576
202010291751,26571,26584,26571,26573,26576,26589,26576,26577
202010291752,26573,26578,26566,26567,26577,26583,26570,26572
202010291753,26567,26573,26565,26566,26572,26578,26569,26571
202010291754,26566,26575,26564,26575,26571,26580,26568,26580
202010291755,26576,26576,26562,26565,26581,26581,26566,26569
202010291756,26565,26567,26544,26553,26569,26572,26548,26558
202010291757,26553,26567,26551,26567,26558,26571,26555,26571
202010291758,26567,26583,26564,26574,26571,26587,26568,26578
202010291759,26574,26582,26572,26574,26578,26586,26576,26578
202010291800,26572,26583,26568,26582,26576,26587,26573,26587
202010291801,26582,26594,26581,26587,26587,26599,26586,26592
202010291802,26587,26603,26586,26593,26592,26607,26591,26598
202010291803,26593,26597,26581,26588,26598,26602,26585,26592
202010291804,26588,26602,26586,26598,26592,26606,26591,26603
202010291805,26598,26598,26584,26592,26603,26603,26589,26597
202010291806,26592,26600,26588,26600,26597,26605,26593,26605
202010291807,26600,26614,26600,26613,26605,26618,26604,26617
202010291808,26613,26630,26608,26625,26617,26635,26613,26629
202010291809,26625,26635,26621,26635,26629,26639,26626,26639
202010291810,26635,26639,26626,26632,26639,26643,26631,26636
202010291811,26632,26633,26622,26622,26636,26638,26626,26626
202010291812,26621,26621,26609,26611,26626,26626,26614,26616
202010291813,26611,26619,26607,26619,26616,26624,26612,26624
202010291814,26619,26619,26604,26606,26624,26624,26608,26611
202010291815,26606,26616,26599,26616,26611,26620,26604,26620
202010291816,26616,26619,26600,26600,26620,26623,26604,26605
202010291817,26600,26600,26584,26585,26605,26605,26588,26590
202010291818,26585,26591,26579,26579,26590,26596,26584,26584
202010291819,26579,26584,26575,26577,26584,26588,26579,26581
202010291820,26577,26579,26574,26577,26581,26583,26578,26582
202010291821,26577,26592,26576,26591,26582,26597,26580,26596
202010291822,26591,26601,26587,26598,26596,26605,26592,26603
202010291823,26598,26617,26598,26610,26603,26622,26603,26614
202010291824,26610,26612,26602,26611,26614,26616,26607,26615
202010291825,26611,26619,26607,26616,26615,26623,26612,26620
202010291826,26616,26622,26614,26618,26620,26626,26618,26623
202010291827,26618,26622,26613,26614,26623,26626,26618,26619
202010291828,26614,26616,26611,26614,26619,26620,26615,26619
202010291829,26614,26619,26608,26612,26619,26623,26613,26617
202010291830,26612,26616,26590,26593,26617,26620,26594,26597
202010291831,26593,26597,26583,26588,26597,26602,26587,26593
202010291832,26588,26590,26573,26579,26593,26595,26578,26584
202010291833,26579,26580,26566,26569,26584,26584,26570,26574
202010291834,26569,26573,26548,26556,26574,26577,26552,26560
202010291835,26556,26562,26549,26550,26560,26566,26554,26554
202010291836,26550,26555,26548,26553,26554,26560,26552,26558
202010291837,26553,26563,26548,26551,26558,26567,26552,26555
202010291838,26551,26562,26548,26562,26555,26567,26553,26567
202010291839,26562,26582,26562,26570,26567,26586,26566,26574
202010291840,26570,26577,26567,26567,26574,26581,26571,26571
202010291841,26567,26582,26567,26580,26571,26586,26571,26585
202010291842,26580,26584,26578,26582,26585,26588,26582,26587
202010291843,26582,26592,26582,26587,26587,26596,26586,26591
202010291844,26587,26588,26574,26583,26591,26593,26579,26587
202010291845,26583,26584,26578,26580,26587,26589,26583,26585
202010291846,26580,26588,26579,26579,26585,26593,26584,26584
202010291847,26580,26588,26577,26581,26585,26592,26582,26586
202010291848,26581,26586,26571,26579,26586,26591,26576,26584
202010291849,26579,26579,26565,26570,26584,26584,26570,26575
202010291850,26570,26575,26558,26562,26575,26579,26562,26566
202010291851,26562,26563,26547,26552,26566,26567,26551,26556
202010291852,26549,26558,26549,26557,26554,26562,26554,26562
202010291853,26557,26559,26545,26548,26562,26563,26549,26552
202010291854,26548,26551,26537,26548,26552,26556,26542,26552
202010291855,26548,26555,26539,26542,26552,26559,26543,26547
202010291856,26542,26560,26541,26560,26547,26564,26545,26564
202010291857,26560,26576,26560,26575,26564,26580,26564,26580
202010291858,26575,26584,26574,26581,26580,26588,26578,26585
202010291859,26581,26583,26573,26583,26585,26588,26578,26588
202010291900,26583,26583,26557,26557,26588,26588,26562,26562
202010291901,26557,26557,26542,26551,26561,26561,26546,26556
202010291902,26551,26559,26551,26559,26556,26563,26555,26563
202010291903,26559,26566,26554,26557,26563,26571,26559,26562
202010291904,26557,26557,26550,26551,26562,26562,26554,26556
202010291905,26552,26566,26538,26563,26557,26571,26543,26568
202010291906,26563,26576,26561,26576,26568,26581,26566,26581
202010291907,26576,26576,26559,26568,26581,26581,26563,26573
202010291908,26567,26570,26554,26554,26572,26574,26559,26559
202010291909,26554,26563,26549,26552,26559,26568,26553,26556
202010291910,26551,26565,26538,26550,26555,26570,26542,26554
202010291911,26550,26553,26506,26508,26554,26558,26511,26512
202010291912,26508,26538,26508,26537,26512,26542,26512,26542
202010291913,26536,26539,26530,26534,26541,26544,26535,26538
202010291914,26534,26543,26534,26542,26538,26548,26538,26547
202010291915,26542,26549,26536,26538,26547,26554,26541,26543
202010291916,26537,26538,26512,26517,26542,26542,26517,26522
202010291917,26517,26533,26516,26527,26522,26537,26521,26532
202010291918,26527,26540,26527,26532,26532,26545,26532,26537
202010291919,26532,26542,26532,26542,26537,26546,26537,26546
202010291920,26542,26542,26530,26538,26546,26547,26535,26543
202010291921,26538,26556,26538,26554,26543,26560,26543,26559
202010291922,26554,26562,26548,26548,26559,26566,26553,26553
202010291923,26548,26551,26534,26536,26553,26555,26538,26541
202010291924,26537,26540,26528,26533,26542,26545,26535,26538
202010291925,26533,26538,26526,26529,26538,26542,26531,26535
202010291926,26529,26542,26529,26538,26535,26547,26535,26543
202010291927,26539,26539,26525,26528,26544,26544,26530,26532
202010291928,26528,26528,26514,26514,26532,26532,26518,26518
202010291929,26514,26521,26514,26517,26518,26526,26518,26522
202010291930,26517,26522,26515,26522,26522,26527,26519,26526
202010291931,26522,26541,26520,26531,26526,26547,26525,26536
202010291932,26530,26536,26526,26526,26535,26541,26531,26531
202010291933,26526,26526,26513,26518,26531,26531,26517,26523
202010291934,26518,26520,26512,26513,26523,26524,26517,26518
202010291935,26513,26521,26512,26520,26518,26526,26517,26526
202010291936,26520,26522,26515,26520,26526,26527,26520,26525
202010291937,26520,26522,26512,26518,26525,26526,26518,26522
202010291938,26518,26525,26516,26516,26523,26529,26521,26521
202010291939,26517,26523,26517,26523,26522,26528,26522,26527
202010291940,26523,26526,26516,26522,26527,26531,26520,26527
202010291941,26522,26537,26522,26537,26527,26542,26527,26541
202010291942,26537,26548,26536,26546,26541,26553,26541,26550
202010291943,26546,26557,26542,26555,26550,26561,26547,26560
202010291944,26555,26559,26551,26552,26559,26563,26556,26557
202010291945,26552,26552,26542,26542,26557,26557,26546,26546
202010291946,26543,26553,26541,26549,26547,26558,26546,26554
202010291947,26550,26557,26545,26547,26555,26561,26549,26552
202010291948,26547,26553,26545,26552,26552,26558,26550,26558
202010291949,26552,26559,26552,26556,26558,26563,26557,26561
202010291950,26555,26557,26547,26554,26560,26562,26552,26559
202010291951,26554,26562,26554,26558,26559,26567,26559,26563
202010291952,26558,26560,26547,26548,26563,26565,26552,26553
202010291953,26548,26550,26540,26547,26553,26555,26545,26552
202010291954,26547,26547,26531,26537,26552,26552,26536,26542
202010291955,26537,26550,26537,26549,26542,26554,26542,26554
202010291956,26549,26558,26545,26553,26554,26562,26550,26558
202010291957,26553,26553,26541,26543,26558,26558,26545,26548
202010291958,26543,26545,26532,26536,26548,26549,26537,26541
202010291959,26536,26536,26529,26532,26541,26541,26533,26537
202010292000,26531,26535,26512,26514,26535,26540,26517,26518
202010292001,26514,26518,26508,26512,26518,26522,26512,26516
202010292002,26512,26527,26511,26526,26516,26532,26516,26531
202010292003,26528,26531,26516,26529,26533,26536,26521,26534
202010292004,26529,26530,26525,26528,26534,26534,26530,26532
202010292005,26528,26529,26507,26509,26532,26534,26512,26513
202010292006,26508,26519,26507,26516,26513,26523,26511,26521
202010292007,26516,26517,26504,26504,26521,26521,26508,26508
202010292008,26504,26504,26493,26495,26508,26508,26497,26500
202010292009,26495,26498,26489,26489,26500,26502,26493,26494
202010292010,26489,26490,26465,26468,26494,26494,26470,26473
202010292011,26468,26470,26439,26465,26473,26474,26443,26469
202010292012,26465,26473,26462,26462,26469,26478,26467,26467
202010292013,26462,26472,26460,26468,26467,26477,26465,26473
202010292014,26468,26475,26464,26475,26473,26479,26468,26479
202010292015,26474,26480,26469,26470,26478,26484,26473,26475
202010292016,26470,26478,26464,26466,26475,26483,26469,26471
202010292017,26465,26470,26461,26468,26470,26474,26465,26473
202010292018,26467,26471,26463,26467,26472,26476,26468,26472
202010292019,26466,26475,26466,26472,26471,26480,26471,26477
202010292020,26472,26477,26465,26476,26477,26482,26470,26481
202010292021,26476,26476,26449,26456,26481,26481,26453,26461
202010292022,26456,26481,26454,26479,26461,26486,26459,26484
202010292023,26479,26480,26473,26475,26484,26485,26478,26480
202010292024,26475,26477,26463,26472,26480,26482,26467,26476
202010292025,26472,26472,26455,26457,26476,26476,26460,26462
202010292026,26456,26458,26449,26452,26461,26462,26453,26456
202010292027,26452,26460,26447,26460,26456,26465,26451,26465
202010292028,26460,26461,26450,26456,26465,26465,26455,26461
202010292029,26456,26457,26447,26449,26461,26462,26451,26454
202010292030,26449,26465,26446,26446,26454,26470,26451,26451
202010292031,26447,26459,26443,26447,26452,26463,26447,26451
202010292032,26447,26472,26444,26458,26451,26476,26449,26463
202010292033,26458,26473,26458,26465,26463,26477,26463,26470
202010292034,26465,26473,26462,26473,26470,26478,26467,26477
202010292035,26473,26477,26471,26475,26477,26482,26475,26479
202010292036,26475,26476,26470,26472,26479,26480,26475,26477
202010292037,26471,26474,26455,26458,26476,26478,26459,26462
202010292038,26458,26458,26422,26424,26462,26462,26426,26429
202010292039,26423,26425,26363,26363,26427,26430,26368,26368
202010292040,26362,26389,26362,26388,26367,26394,26367,26392
202010292041,26388,26391,26364,26364,26392,26396,26368,26368
202010292042,26364,26364,26342,26349,26368,26368,26347,26355
202010292043,26350,26372,26338,26372,26356,26377,26343,26376
202010292044,26372,26380,26368,26371,26376,26385,26372,26376
202010292045,26371,26378,26363,26373,26376,26382,26368,26378
202010292046,26373,26390,26372,26388,26378,26395,26377,26392
202010292047,26389,26389,26375,26376,26393,26393,26379,26382
202010292048,26376,26378,26361,26363,26382,26384,26365,26367
202010292049,26364,26375,26361,26367,26369,26379,26366,26372
202010292050,26367,26378,26354,26354,26372,26382,26359,26359
202010292051,26354,26358,26339,26340,26359,26363,26344,26344
202010292052,26337,26354,26337,26338,26342,26358,26342,26343
202010292053,26338,26365,26338,26356,26343,26369,26343,26362
202010292054,26356,26363,26351,26358,26362,26368,26355,26363
202010292055,26357,26366,26318,26320,26362,26371,26322,26325
202010292056,26320,26333,26310,26329,26325,26338,26315,26333
202010292057,26329,26334,26310,26312,26333,26339,26314,26317
202010292058,26312,26316,26289,26291,26317,26320,26295,26296
202010292059,26291,26309,26291,26298,26296,26314,26296,26303
202010292100,26298,26314,26298,26304,26303,26318,26303,26309
202010292101,26304,26313,26298,26311,26309,26317,26303,26316
202010292102,26311,26336,26311,26320,26316,26341,26316,26324
202010292103,26320,26332,26317,26321,26324,26336,26321,26326
202010292104,26321,26330,26312,26323,26326,26334,26316,26328
202010292105,26323,26325,26303,26310,26328,26329,26308,26315
202010292106,26310,26313,26294,26294,26315,26317,26298,26298
202010292107,26294,26305,26290,26303,26299,26310,26295,26307
202010292108,26303,26316,26295,26316,26307,26321,26300,26321
202010292109,26316,26333,26316,26331,26321,26338,26321,26336
202010292110,26331,26331,26318,26325,26336,26336,26323,26329
202010292111,26325,26332,26320,26326,26329,26336,26325,26331
202010292112,26326,26341,26325,26337,26331,26345,26331,26341
202010292113,26337,26339,26308,26316,26341,26343,26314,26322
202010292114,26316,26332,26315,26327,26322,26337,26322,26333
202010292115,26327,26327,26308,26310,26333,26333,26313,26314
202010292116,26310,26322,26304,26322,26314,26327,26308,26326
202010292117,26322,26322,26312,26315,26326,26327,26318,26321
202010292118,26315,26322,26312,26314,26321,26326,26317,26320
202010292119,26314,26314,26304,26304,26320,26320,26308,26309
202010292120,26304,26308,26300,26303,26309,26314,26304,26309
202010292121,26303,26319,26303,26310,26309,26324,26309,26316
202010292122,26310,26318,26299,26318,26316,26325,26304,26325
202010292123,26318,26333,26318,26332,26325,26337,26324,26337
202010292124,26332,26336,26325,26325,26337,26340,26330,26330
202010292125,26326,26331,26321,26330,26331,26336,26325,26334
202010292126,26330,26332,26302,26308,26334,26336,26307,26312
202010292127,26308,26308,26299,26305,26312,26313,26304,26312
202010292128,26305,26323,26305,26319,26312,26330,26312,26324
202010292129,26319,26323,26318,26320,26324,26332,26324,26328
202010292130,26319,26330,26319,26325,26327,26334,26327,26331
202010292131,26325,26333,26321,26328,26331,26338,26325,26333
202010292132,26328,26328,26317,26320,26333,26333,26321,26325
202010292133,26321,26382,26321,26369,26326,26387,26325,26373
202010292134,26369,26385,26368,26381,26373,26389,26373,26386
202010292135,26381,26427,26377,26427,26386,26432,26381,26432
202010292136,26427,26470,26427,26443,26432,26475,26432,26448
202010292137,26443,26450,26429,26449,26448,26455,26433,26454
202010292138,26449,26451,26435,26435,26454,26456,26440,26440
202010292139,26435,26438,26427,26427,26440,26442,26431,26431
202010292140,26427,26428,26415,26415,26431,26432,26419,26419
202010292141,26415,26415,26385,26385,26419,26420,26390,26390
202010292142,26385,26387,26348,26362,26390,26393,26353,26366
202010292143,26362,26370,26358,26359,26366,26374,26362,26364
202010292144,26359,26378,26359,26378,26364,26382,26363,26382
202010292145,26378,26387,26368,26385,26382,26392,26373,26389
202010292146,26385,26400,26380,26387,26389,26404,26385,26391
202010292147,26387,26394,26374,26393,26391,26399,26379,26397
202010292148,26393,26406,26392,26402,26397,26410,26397,26406
202010292149,26402,26431,26395,26413,26406,26436,26400,26417
202010292150,26412,26433,26408,26429,26416,26437,26413,26434
202010292151,26429,26455,26428,26430,26434,26460,26433,26435
202010292152,26430,26439,26417,26436,26435,26443,26421,26441
202010292153,26435,26439,26424,26435,26440,26444,26429,26439
202010292154,26435,26436,26413,26413,26439,26440,26418,26418
202010292155,26413,26418,26396,26417,26418,26422,26401,26421
202010292156,26421,26427,26402,26414,26426,26432,26406,26419
202010292157,26413,26421,26403,26415,26418,26426,26408,26420
202010292158,26415,26417,26406,26406,26420,26422,26410,26410
202010292159,26406,26428,26406,26411,26411,26432,26411,26415
202010292200,26406,26409,26386,26402,26410,26413,26391,26406
202010292201,26402,26413,26391,26412,26406,26418,26396,26417
202010292202,26412,26427,26412,26421,26417,26431,26417,26426
202010292203,26420,26424,26409,26417,26425,26428,26413,26421
202010292204,26417,26419,26400,26401,26421,26423,26404,26405
202010292205,26401,26404,26390,26390,26405,26408,26394,26394
202010292206,26390,26398,26375,26389,26394,26402,26379,26393
202010292207,26389,26392,26352,26359,26393,26396,26356,26363
202010292208,26359,26367,26356,26356,26363,26372,26361,26361
202010292209,26357,26357,26346,26357,26361,26362,26350,26361
202010292210,26357,26367,26350,26357,26361,26371,26354,26362
202010292211,26357,26374,26355,26372,26362,26378,26360,26376
202010292212,26372,26378,26370,26377,26376,26382,26374,26382
202010292213,26377,26391,26377,26386,26382,26396,26382,26390
202010292214,26386,26397,26386,26396,26390,26401,26390,26400
202010292215,26396,26397,26387,26397,26400,26402,26391,26401
202010292216,26397,26407,26394,26398,26401,26411,26398,26402
202010292217,26397,26402,26386,26402,26401,26407,26391,26407
202010292218,26402,26402,26388,26394,26407,26407,26393,26399
202010292219,26394,26395,26377,26379,26399,26399,26381,26384
202010292220,26379,26395,26379,26392,26384,26399,26384,26397
202010292221,26392,26394,26390,26390,26397,26399,26394,26394
202010292222,26391,26406,26387,26400,26395,26411,26392,26405
202010292223,26400,26403,26396,26397,26405,26408,26400,26401
202010292224,26396,26406,26394,26406,26401,26411,26398,26410
202010292225,26406,26406,26386,26394,26410,26410,26390,26399
202010292226,26393,26398,26385,26394,26398,26402,26390,26398
202010292227,26392,26396,26384,26395,26397,26400,26389,26399
202010292228,26395,26398,26381,26390,26399,26402,26385,26395
202010292229,26390,26406,26382,26396,26395,26410,26386,26401
202010292230,26397,26424,26368,26421,26402,26429,26373,26425
202010292231,26421,26425,26387,26393,26425,26429,26392,26397
202010292232,26393,26403,26334,26366,26397,26407,26338,26370
202010292233,26368,26411,26362,26403,26372,26415,26366,26408
202010292234,26403,26403,26337,26337,26408,26408,26341,26341
202010292235,26335,26348,26261,26264,26340,26352,26265,26268
202010292236,26263,26282,26248,26262,26267,26286,26252,26266
202010292237,26262,26288,26246,26264,26266,26291,26250,26268
202010292238,26261,26299,26261,26269,26265,26304,26265,26274
202010292239,26269,26269,26215,26218,26274,26274,26220,26222
202010292240,26218,26218,26166,26188,26222,26222,26170,26192
202010292241,26187,26201,26179,26185,26191,26205,26184,26190
202010292242,26185,26212,26173,26180,26190,26216,26177,26184
202010292243,26181,26217,26176,26211,26185,26221,26180,26215
202010292244,26211,26232,26210,26229,26215,26236,26214,26233
202010292245,26229,26256,26211,26232,26233,26260,26215,26236
202010292246,26232,26332,26232,26316,26236,26336,26236,26321
202010292247,26317,26350,26295,26342,26322,26354,26300,26346
202010292248,26342,26362,26314,26361,26346,26367,26318,26366
202010292249,26361,26361,26303,26321,26366,26366,26308,26325
202010292250,26322,26347,26299,26339,26327,26352,26303,26343
202010292251,26338,26365,26331,26365,26342,26369,26335,26369
202010292252,26367,26383,26356,26370,26371,26387,26361,26374
202010292253,26370,26372,26347,26366,26374,26376,26351,26370
202010292254,26366,26406,26363,26404,26370,26411,26367,26409
202010292255,26406,26422,26379,26420,26410,26426,26383,26424
202010292256,26420,26454,26411,26451,26424,26458,26415,26455
202010292257,26451,26451,26414,26431,26455,26455,26418,26435
