日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010081458,28278,28280,28277,28277,28282,28284,28281,28282
202010081459,28277,28284,28276,28283,28282,28288,28281,28288
202010081500,28283,28293,28282,28283,28287,28298,28287,28287
202010081501,28283,28294,28281,28294,28287,28298,28285,28298
202010081502,28294,28303,28294,28303,28298,28307,28298,28307
202010081503,28302,28352,28302,28345,28306,28356,28306,28350
202010081504,28345,28350,28335,28335,28350,28355,28339,28339
202010081505,28335,28337,28328,28328,28339,28341,28332,28332
202010081506,28328,28334,28328,28333,28332,28338,28332,28338
202010081507,28332,28333,28321,28322,28337,28337,28325,28326
202010081508,28322,28325,28319,28322,28326,28329,28323,28326
202010081509,28322,28323,28316,28316,28326,28327,28321,28321
202010081510,28316,28336,28316,28335,28321,28341,28321,28339
202010081511,28336,28348,28332,28346,28340,28352,28337,28350
202010081512,28346,28349,28345,28347,28350,28353,28349,28351
202010081513,28347,28347,28340,28340,28351,28351,28344,28344
202010081514,28340,28340,28330,28334,28344,28345,28335,28339
202010081515,28334,28346,28334,28338,28339,28351,28338,28343
202010081516,28338,28341,28334,28337,28343,28345,28338,28341
202010081517,28337,28339,28332,28337,28341,28343,28336,28341
202010081518,28338,28338,28330,28332,28342,28342,28334,28337
202010081519,28332,28339,28332,28338,28337,28343,28337,28343
202010081520,28338,28343,28336,28343,28343,28347,28340,28347
202010081521,28342,28345,28339,28340,28346,28349,28343,28344
202010081522,28340,28343,28335,28338,28344,28347,28340,28343
202010081523,28338,28345,28334,28335,28343,28349,28338,28339
202010081524,28334,28335,28325,28325,28339,28339,28329,28329
202010081525,28325,28327,28320,28322,28329,28331,28324,28326
202010081526,28322,28329,28322,28326,28326,28333,28326,28330
202010081527,28326,28329,28326,28327,28330,28333,28330,28331
202010081528,28327,28334,28327,28331,28331,28339,28331,28336
202010081529,28331,28333,28328,28331,28336,28337,28333,28336
202010081530,28331,28335,28327,28331,28336,28340,28331,28336
202010081531,28331,28338,28331,28336,28336,28342,28336,28340
202010081532,28336,28343,28334,28340,28340,28347,28338,28345
202010081533,28340,28350,28340,28346,28345,28354,28345,28351
202010081534,28346,28347,28339,28340,28351,28351,28343,28345
202010081535,28340,28346,28339,28345,28345,28350,28343,28349
202010081536,28344,28350,28343,28348,28348,28354,28347,28353
202010081537,28349,28360,28346,28355,28353,28364,28350,28360
202010081538,28355,28379,28355,28372,28360,28384,28360,28377
202010081539,28372,28376,28366,28369,28377,28380,28371,28374
202010081540,28369,28374,28369,28372,28374,28378,28374,28377
202010081541,28372,28379,28366,28378,28377,28383,28370,28383
202010081542,28378,28383,28370,28372,28383,28387,28375,28376
202010081543,28372,28381,28372,28377,28376,28386,28376,28381
202010081544,28377,28381,28374,28377,28381,28385,28378,28382
202010081545,28376,28385,28374,28384,28381,28389,28379,28389
202010081546,28384,28385,28374,28375,28388,28389,28378,28379
202010081547,28374,28380,28374,28375,28378,28385,28378,28380
202010081548,28375,28379,28375,28379,28380,28384,28380,28384
202010081549,28378,28379,28374,28377,28383,28383,28378,28381
202010081550,28377,28379,28371,28373,28381,28383,28375,28378
202010081551,28373,28374,28366,28367,28378,28379,28371,28371
202010081552,28367,28374,28367,28373,28371,28378,28371,28377
202010081553,28373,28376,28370,28376,28377,28381,28374,28381
202010081554,28375,28390,28374,28385,28380,28393,28379,28389
202010081555,28385,28390,28385,28387,28389,28394,28389,28391
202010081556,28387,28387,28381,28382,28391,28392,28385,28386
202010081557,28382,28382,28374,28375,28386,28387,28379,28379
202010081558,28375,28381,28373,28375,28379,28385,28378,28379
202010081559,28375,28381,28375,28379,28379,28385,28379,28384
202010081600,28379,28379,28369,28374,28384,28384,28373,28378
202010081601,28374,28387,28369,28372,28378,28391,28373,28376
202010081602,28372,28383,28370,28377,28376,28387,28375,28382
202010081603,28377,28384,28366,28370,28382,28388,28371,28375
202010081604,28371,28379,28369,28375,28376,28383,28373,28379
202010081605,28375,28380,28370,28378,28379,28384,28375,28382
202010081606,28378,28393,28372,28374,28382,28397,28376,28379
202010081607,28374,28375,28361,28365,28379,28379,28366,28370
202010081608,28365,28368,28355,28361,28370,28372,28359,28366
202010081609,28361,28372,28355,28367,28366,28376,28360,28371
202010081610,28367,28370,28358,28364,28371,28375,28362,28368
202010081611,28364,28369,28357,28361,28368,28373,28361,28366
202010081612,28361,28367,28360,28360,28366,28372,28364,28364
202010081613,28360,28363,28353,28355,28364,28367,28358,28360
202010081614,28356,28356,28346,28346,28360,28360,28350,28350
202010081615,28346,28355,28346,28352,28350,28360,28350,28356
202010081616,28352,28354,28347,28349,28356,28358,28352,28353
202010081617,28349,28359,28349,28352,28353,28364,28353,28356
202010081618,28352,28355,28350,28350,28356,28359,28354,28355
202010081619,28350,28359,28350,28353,28355,28363,28355,28358
202010081620,28353,28356,28345,28350,28358,28360,28349,28354
202010081621,28350,28355,28348,28354,28354,28359,28353,28358
202010081622,28354,28357,28351,28356,28358,28362,28356,28361
202010081623,28356,28362,28355,28355,28361,28366,28359,28359
202010081624,28355,28355,28347,28355,28359,28360,28352,28359
202010081625,28355,28358,28353,28357,28359,28363,28357,28361
202010081626,28358,28360,28354,28359,28363,28365,28358,28364
202010081627,28360,28367,28357,28360,28365,28371,28362,28365
202010081628,28360,28361,28345,28347,28365,28366,28350,28352
202010081629,28347,28351,28341,28342,28352,28355,28346,28347
202010081630,28342,28343,28333,28337,28347,28348,28337,28341
202010081631,28337,28348,28334,28348,28341,28352,28339,28352
202010081632,28348,28350,28344,28348,28352,28354,28348,28352
202010081633,28349,28351,28344,28345,28353,28355,28348,28349
202010081634,28345,28345,28337,28342,28349,28349,28341,28347
202010081635,28342,28355,28339,28354,28347,28359,28343,28358
202010081636,28354,28360,28352,28360,28358,28364,28357,28364
202010081637,28360,28360,28349,28352,28364,28364,28353,28357
202010081638,28352,28355,28345,28346,28357,28359,28349,28350
202010081639,28346,28350,28340,28343,28350,28354,28344,28347
202010081640,28343,28352,28343,28349,28347,28356,28347,28354
202010081641,28349,28349,28336,28341,28353,28353,28341,28345
202010081642,28341,28348,28337,28340,28345,28352,28342,28345
202010081643,28340,28340,28335,28339,28345,28345,28339,28343
202010081644,28339,28339,28335,28337,28343,28344,28339,28342
202010081645,28337,28338,28326,28335,28342,28342,28330,28339
202010081646,28335,28336,28330,28333,28339,28340,28334,28338
202010081647,28333,28333,28330,28332,28338,28338,28334,28336
202010081648,28332,28332,28326,28329,28336,28336,28331,28333
202010081649,28329,28334,28326,28332,28333,28338,28331,28336
202010081650,28332,28333,28323,28326,28336,28338,28327,28331
202010081651,28326,28327,28321,28325,28331,28331,28325,28330
202010081652,28325,28326,28317,28319,28330,28330,28321,28324
202010081653,28319,28322,28317,28322,28324,28326,28322,28326
202010081654,28322,28325,28314,28319,28326,28329,28319,28323
202010081655,28319,28325,28314,28321,28323,28329,28319,28326
202010081656,28321,28325,28312,28316,28326,28329,28317,28321
202010081657,28317,28326,28317,28325,28321,28330,28321,28330
202010081658,28325,28326,28318,28319,28330,28330,28322,28323
202010081659,28319,28324,28319,28319,28323,28328,28323,28323
202010081700,28319,28320,28309,28320,28323,28324,28313,28324
202010081701,28320,28323,28318,28318,28324,28328,28322,28322
202010081702,28318,28327,28318,28324,28322,28331,28322,28329
202010081703,28324,28328,28324,28326,28329,28332,28329,28330
202010081704,28326,28326,28316,28316,28330,28330,28320,28321
202010081705,28316,28320,28315,28317,28321,28325,28319,28322
202010081706,28317,28322,28316,28320,28322,28326,28320,28324
202010081707,28320,28320,28311,28311,28324,28324,28315,28315
202010081708,28311,28317,28307,28316,28315,28321,28312,28320
202010081709,28316,28318,28307,28311,28320,28322,28311,28315
202010081710,28311,28311,28292,28295,28315,28315,28296,28299
202010081711,28295,28299,28294,28297,28299,28304,28299,28301
202010081712,28297,28303,28295,28301,28302,28307,28300,28305
202010081713,28300,28304,28297,28297,28304,28308,28301,28301
202010081714,28297,28299,28294,28298,28301,28303,28298,28303
202010081715,28299,28301,28296,28297,28303,28305,28300,28301
202010081716,28297,28305,28295,28303,28301,28308,28299,28307
202010081717,28303,28305,28298,28300,28307,28309,28302,28304
202010081718,28301,28301,28288,28289,28305,28305,28292,28293
202010081719,28289,28291,28272,28273,28293,28295,28276,28277
202010081720,28273,28275,28264,28264,28277,28279,28268,28269
202010081721,28264,28272,28259,28269,28269,28275,28264,28273
202010081722,28269,28274,28269,28274,28273,28278,28273,28278
202010081723,28274,28276,28272,28273,28278,28280,28276,28278
202010081724,28272,28279,28271,28275,28276,28282,28276,28279
202010081725,28275,28277,28269,28270,28279,28281,28274,28274
202010081726,28270,28270,28248,28253,28274,28275,28252,28257
202010081727,28253,28255,28233,28235,28257,28259,28237,28239
202010081728,28235,28241,28235,28239,28239,28245,28239,28243
202010081729,28238,28239,28220,28232,28242,28243,28224,28237
202010081730,28233,28249,28232,28249,28237,28253,28236,28253
202010081731,28249,28258,28249,28258,28253,28262,28253,28262
202010081732,28258,28263,28256,28263,28262,28267,28261,28267
202010081733,28263,28265,28260,28261,28267,28269,28264,28265
202010081734,28261,28261,28252,28255,28265,28266,28257,28259
202010081735,28255,28255,28244,28247,28259,28259,28248,28251
202010081736,28247,28250,28241,28247,28251,28254,28245,28251
202010081737,28247,28257,28246,28256,28251,28261,28251,28260
202010081738,28256,28263,28252,28261,28260,28267,28257,28265
202010081739,28261,28278,28259,28277,28265,28282,28263,28281
202010081740,28277,28277,28271,28277,28281,28281,28275,28281
202010081741,28277,28287,28277,28280,28281,28291,28281,28284
202010081742,28280,28283,28278,28282,28284,28288,28282,28287
202010081743,28282,28285,28279,28283,28287,28289,28283,28287
202010081744,28283,28287,28283,28284,28287,28291,28287,28288
202010081745,28284,28284,28277,28283,28288,28288,28281,28287
202010081746,28283,28287,28280,28286,28287,28291,28284,28290
202010081747,28286,28289,28285,28288,28290,28293,28289,28292
202010081748,28288,28291,28282,28285,28292,28295,28287,28289
202010081749,28285,28289,28282,28286,28289,28293,28286,28291
202010081750,28286,28287,28283,28283,28291,28291,28287,28287
202010081751,28283,28287,28282,28284,28287,28291,28287,28288
202010081752,28284,28285,28280,28283,28289,28290,28285,28288
202010081753,28283,28285,28283,28283,28288,28289,28287,28288
202010081754,28283,28286,28280,28280,28288,28290,28285,28285
202010081755,28280,28289,28280,28288,28285,28294,28285,28292
202010081756,28288,28291,28285,28286,28292,28295,28289,28290
202010081757,28286,28287,28282,28286,28290,28291,28286,28290
202010081758,28286,28290,28284,28287,28290,28294,28289,28292
202010081759,28287,28290,28287,28287,28292,28295,28291,28291
202010081800,28288,28290,28284,28288,28292,28294,28288,28293
202010081801,28288,28288,28273,28277,28293,28293,28278,28281
202010081802,28277,28277,28274,28277,28281,28281,28278,28281
202010081803,28277,28288,28275,28278,28281,28292,28279,28282
202010081804,28278,28281,28277,28279,28282,28286,28282,28284
202010081805,28279,28287,28279,28285,28284,28291,28284,28290
202010081806,28285,28287,28277,28277,28290,28291,28281,28281
202010081807,28277,28277,28271,28272,28281,28281,28275,28277
202010081808,28271,28275,28266,28274,28276,28279,28270,28279
202010081809,28274,28281,28272,28281,28279,28286,28276,28285
202010081810,28281,28282,28273,28280,28285,28287,28278,28285
202010081811,28280,28288,28279,28286,28285,28292,28283,28291
202010081812,28286,28287,28284,28287,28291,28292,28288,28291
202010081813,28287,28288,28284,28284,28291,28293,28289,28289
202010081814,28284,28291,28284,28291,28289,28295,28289,28294
202010081815,28291,28291,28284,28286,28294,28295,28288,28290
202010081816,28286,28286,28280,28281,28290,28290,28284,28285
202010081817,28281,28281,28275,28275,28285,28285,28279,28279
202010081818,28275,28277,28269,28276,28279,28281,28273,28281
202010081819,28276,28281,28275,28279,28281,28285,28280,28284
202010081820,28279,28285,28279,28283,28284,28290,28284,28287
202010081821,28283,28283,28279,28283,28287,28288,28283,28287
202010081822,28283,28286,28278,28285,28287,28290,28282,28289
202010081823,28285,28285,28280,28280,28289,28290,28284,28285
202010081824,28280,28282,28276,28278,28285,28287,28281,28283
202010081825,28278,28281,28277,28281,28283,28285,28282,28285
202010081826,28281,28288,28280,28285,28285,28293,28285,28290
202010081827,28285,28287,28275,28282,28290,28292,28280,28286
202010081828,28281,28283,28273,28273,28285,28287,28277,28277
202010081829,28273,28276,28268,28275,28277,28281,28273,28280
202010081830,28275,28276,28271,28275,28280,28280,28275,28279
202010081831,28275,28276,28269,28272,28279,28280,28274,28277
202010081832,28273,28278,28273,28274,28277,28282,28277,28279
202010081833,28274,28275,28267,28267,28279,28279,28271,28271
202010081834,28267,28270,28266,28266,28271,28275,28269,28270
202010081835,28264,28266,28256,28266,28269,28270,28260,28270
202010081836,28266,28270,28262,28270,28270,28275,28267,28274
202010081837,28269,28272,28262,28263,28273,28276,28267,28268
202010081838,28263,28266,28259,28259,28268,28271,28262,28263
202010081839,28259,28264,28259,28263,28263,28268,28263,28267
202010081840,28264,28266,28262,28266,28268,28270,28266,28270
202010081841,28266,28267,28261,28263,28270,28271,28266,28267
202010081842,28263,28265,28258,28258,28267,28269,28262,28262
202010081843,28258,28262,28251,28260,28262,28266,28256,28265
202010081844,28261,28261,28254,28255,28266,28266,28258,28259
202010081845,28255,28267,28255,28264,28259,28271,28259,28268
202010081846,28264,28265,28259,28262,28268,28269,28264,28266
202010081847,28262,28264,28261,28264,28266,28269,28265,28268
202010081848,28264,28269,28262,28263,28268,28273,28266,28267
202010081849,28263,28264,28258,28262,28267,28268,28263,28267
202010081850,28263,28263,28259,28259,28267,28268,28264,28264
202010081851,28259,28265,28256,28261,28264,28269,28260,28265
202010081852,28261,28262,28251,28252,28265,28266,28256,28256
202010081853,28252,28256,28250,28256,28256,28260,28254,28260
202010081854,28256,28269,28256,28265,28260,28273,28260,28270
202010081855,28265,28270,28261,28270,28270,28275,28265,28275
202010081856,28270,28270,28263,28265,28275,28275,28267,28269
202010081857,28265,28271,28261,28265,28269,28275,28266,28270
202010081858,28265,28270,28265,28267,28270,28274,28270,28272
202010081859,28267,28269,28264,28267,28272,28273,28268,28271
202010081900,28267,28267,28259,28260,28271,28271,28263,28264
202010081901,28260,28273,28257,28271,28264,28277,28261,28276
202010081902,28271,28285,28271,28279,28276,28289,28275,28284
202010081903,28280,28287,28279,28285,28284,28291,28283,28289
202010081904,28285,28289,28284,28289,28289,28294,28288,28294
202010081905,28289,28291,28283,28287,28294,28295,28288,28291
202010081906,28287,28294,28285,28291,28291,28298,28289,28295
202010081907,28291,28293,28289,28293,28295,28297,28293,28297
202010081908,28293,28298,28292,28295,28297,28302,28297,28299
202010081909,28295,28296,28292,28295,28299,28300,28296,28299
202010081910,28295,28298,28293,28296,28299,28302,28298,28300
202010081911,28296,28297,28293,28295,28300,28301,28297,28300
202010081912,28295,28297,28293,28296,28300,28301,28297,28300
202010081913,28296,28299,28294,28296,28300,28303,28298,28301
202010081914,28296,28298,28289,28289,28301,28302,28294,28294
202010081915,28289,28291,28289,28290,28294,28295,28293,28295
202010081916,28290,28292,28290,28291,28295,28297,28294,28296
202010081917,28291,28292,28287,28289,28296,28296,28292,28293
202010081918,28289,28293,28288,28291,28293,28297,28292,28295
202010081919,28291,28293,28283,28283,28295,28297,28287,28287
202010081920,28283,28286,28278,28279,28287,28290,28283,28283
202010081921,28279,28282,28275,28281,28283,28287,28279,28285
202010081922,28281,28284,28279,28280,28285,28288,28283,28285
202010081923,28280,28288,28278,28286,28285,28292,28283,28291
202010081924,28286,28290,28285,28290,28291,28294,28289,28294
202010081925,28290,28293,28288,28293,28294,28298,28293,28297
202010081926,28293,28302,28293,28301,28297,28306,28297,28305
202010081927,28302,28303,28300,28302,28305,28307,28304,28306
202010081928,28302,28306,28301,28301,28306,28310,28305,28305
202010081929,28301,28302,28298,28299,28305,28306,28302,28303
202010081930,28299,28306,28297,28304,28303,28310,28301,28309
202010081931,28304,28309,28303,28309,28309,28313,28308,28313
202010081932,28309,28323,28309,28323,28313,28327,28313,28327
202010081933,28322,28327,28319,28320,28326,28331,28323,28324
202010081934,28320,28327,28320,28325,28324,28331,28324,28329
202010081935,28325,28327,28321,28324,28329,28331,28325,28329
202010081936,28324,28331,28322,28325,28329,28335,28327,28330
202010081937,28325,28330,28323,28325,28330,28334,28327,28329
202010081938,28325,28329,28324,28326,28329,28333,28328,28330
202010081939,28327,28328,28323,28324,28331,28333,28327,28328
202010081940,28324,28326,28324,28325,28328,28330,28328,28328
202010081941,28325,28333,28324,28328,28328,28337,28328,28333
202010081942,28328,28329,28323,28326,28333,28333,28327,28330
202010081943,28324,28325,28323,28324,28328,28329,28327,28328
202010081944,28324,28325,28321,28323,28328,28329,28326,28327
202010081945,28323,28389,28314,28321,28327,28393,28319,28325
202010081946,28321,28323,28314,28316,28325,28327,28318,28321
202010081947,28316,28321,28314,28318,28321,28325,28318,28323
202010081948,28318,28322,28315,28317,28323,28327,28320,28321
202010081949,28317,28321,28316,28318,28321,28325,28321,28323
202010081950,28318,28326,28318,28319,28323,28330,28323,28324
202010081951,28319,28322,28317,28318,28324,28326,28321,28322
202010081952,28318,28320,28315,28320,28322,28324,28320,28324
202010081953,28320,28320,28308,28308,28324,28324,28312,28312
202010081954,28308,28312,28304,28305,28312,28316,28309,28310
202010081955,28305,28314,28305,28311,28310,28318,28310,28315
202010081956,28311,28311,28304,28304,28315,28315,28308,28309
202010081957,28304,28309,28303,28307,28309,28313,28307,28311
202010081958,28307,28309,28305,28309,28311,28314,28309,28313
202010081959,28309,28309,28298,28303,28313,28313,28303,28307
202010082000,28303,28304,28300,28303,28307,28308,28304,28308
202010082001,28304,28304,28292,28302,28308,28308,28296,28306
202010082002,28302,28309,28297,28305,28306,28313,28302,28310
202010082003,28305,28314,28305,28312,28310,28319,28309,28316
202010082004,28312,28312,28305,28310,28316,28316,28310,28314
202010082005,28310,28310,28304,28305,28314,28314,28309,28310
202010082006,28305,28306,28303,28305,28310,28310,28308,28310
202010082007,28305,28310,28302,28307,28310,28314,28306,28311
202010082008,28307,28308,28301,28308,28311,28313,28306,28313
202010082009,28308,28308,28301,28304,28313,28313,28306,28308
202010082010,28304,28305,28297,28298,28308,28309,28301,28302
202010082011,28297,28309,28296,28305,28301,28313,28301,28309
202010082012,28305,28314,28305,28314,28309,28318,28309,28318
202010082013,28314,28320,28308,28320,28318,28324,28312,28324
202010082014,28320,28325,28319,28319,28324,28329,28323,28323
202010082015,28318,28327,28317,28317,28322,28331,28322,28322
202010082016,28317,28319,28310,28315,28322,28323,28315,28320
202010082017,28315,28320,28314,28316,28320,28324,28318,28320
202010082018,28316,28326,28313,28325,28320,28330,28318,28329
202010082019,28325,28331,28325,28327,28329,28335,28329,28331
202010082020,28327,28330,28326,28329,28331,28334,28331,28334
202010082021,28329,28335,28329,28334,28334,28339,28333,28338
202010082022,28334,28336,28330,28336,28338,28340,28334,28340
202010082023,28336,28344,28335,28343,28340,28348,28339,28347
202010082024,28343,28353,28343,28352,28347,28357,28346,28356
202010082025,28352,28352,28344,28350,28356,28356,28349,28354
202010082026,28350,28350,28345,28349,28354,28354,28349,28353
202010082027,28348,28359,28347,28358,28352,28363,28351,28362
202010082028,28358,28367,28358,28366,28362,28371,28362,28371
202010082029,28365,28370,28360,28361,28369,28374,28364,28365
202010082030,28361,28361,28354,28355,28365,28366,28358,28359
202010082031,28355,28355,28349,28349,28359,28359,28353,28353
202010082032,28349,28350,28338,28339,28353,28354,28341,28343
202010082033,28339,28340,28330,28334,28343,28344,28334,28338
202010082034,28334,28334,28318,28318,28338,28338,28322,28322
202010082035,28318,28327,28317,28326,28322,28331,28321,28330
202010082036,28325,28339,28324,28339,28329,28343,28328,28343
202010082037,28339,28350,28337,28346,28343,28355,28341,28350
202010082038,28346,28350,28342,28350,28350,28355,28346,28355
202010082039,28350,28360,28350,28358,28355,28364,28354,28362
202010082040,28358,28362,28346,28350,28362,28366,28350,28355
202010082041,28351,28357,28349,28350,28355,28362,28353,28355
202010082042,28350,28354,28348,28350,28355,28358,28353,28354
202010082043,28350,28361,28350,28355,28354,28366,28354,28360
202010082044,28355,28360,28355,28356,28360,28364,28360,28361
202010082045,28356,28362,28352,28362,28361,28366,28356,28366
202010082046,28363,28365,28357,28361,28367,28369,28361,28365
202010082047,28361,28361,28355,28357,28365,28365,28359,28361
202010082048,28356,28359,28349,28356,28360,28363,28353,28360
202010082049,28356,28358,28354,28357,28360,28363,28358,28361
202010082050,28357,28358,28355,28357,28361,28363,28359,28361
202010082051,28357,28358,28352,28357,28361,28362,28357,28362
202010082052,28357,28362,28357,28362,28362,28366,28362,28366
202010082053,28362,28367,28360,28365,28366,28371,28364,28370
202010082054,28365,28371,28359,28359,28370,28375,28363,28363
202010082055,28359,28362,28356,28360,28363,28366,28360,28364
202010082056,28359,28360,28353,28355,28363,28364,28358,28359
202010082057,28355,28360,28355,28358,28359,28364,28359,28363
202010082058,28358,28366,28358,28366,28363,28370,28362,28370
202010082059,28366,28369,28360,28369,28370,28373,28364,28373
202010082100,28370,28388,28368,28384,28374,28392,28372,28388
202010082101,28384,28388,28379,28381,28388,28392,28384,28385
202010082102,28381,28382,28371,28371,28385,28387,28375,28375
202010082103,28371,28373,28365,28365,28375,28377,28369,28369
202010082104,28365,28371,28362,28369,28369,28375,28366,28374
202010082105,28369,28383,28369,28381,28374,28387,28374,28385
202010082106,28381,28385,28376,28384,28385,28390,28380,28389
202010082107,28384,28393,28383,28386,28389,28397,28388,28391
202010082108,28386,28389,28377,28381,28391,28393,28381,28385
202010082109,28382,28385,28377,28378,28386,28389,28381,28382
202010082110,28378,28387,28378,28385,28382,28392,28382,28389
202010082111,28385,28386,28382,28386,28389,28391,28386,28391
202010082112,28386,28415,28386,28411,28391,28419,28390,28415
202010082113,28411,28448,28408,28424,28415,28452,28412,28428
202010082114,28424,28438,28405,28419,28428,28443,28409,28423
202010082115,28419,28425,28412,28424,28423,28429,28416,28428
202010082116,28424,28434,28422,28424,28428,28438,28426,28428
202010082117,28424,28434,28419,28432,28428,28438,28423,28436
202010082118,28432,28434,28408,28415,28436,28438,28412,28419
202010082119,28415,28429,28415,28427,28419,28434,28419,28432
202010082120,28427,28447,28427,28444,28432,28451,28432,28448
202010082121,28443,28447,28439,28441,28447,28451,28443,28445
202010082122,28441,28447,28438,28444,28445,28451,28442,28449
202010082123,28444,28445,28434,28436,28449,28449,28438,28440
202010082124,28436,28439,28432,28438,28440,28443,28436,28443
202010082125,28438,28443,28434,28443,28443,28447,28438,28447
202010082126,28443,28444,28435,28440,28447,28448,28440,28444
202010082127,28440,28442,28439,28441,28444,28446,28444,28446
202010082128,28441,28443,28435,28438,28446,28446,28439,28442
202010082129,28438,28439,28432,28434,28442,28443,28437,28439
202010082130,28434,28437,28422,28427,28439,28442,28427,28432
202010082131,28427,28435,28423,28424,28432,28439,28428,28429
202010082132,28424,28425,28391,28400,28429,28429,28396,28404
202010082133,28400,28401,28367,28382,28404,28405,28372,28386
202010082134,28382,28394,28378,28385,28386,28398,28382,28390
202010082135,28385,28386,28367,28374,28390,28390,28371,28378
202010082136,28374,28375,28367,28370,28378,28379,28371,28375
202010082137,28370,28375,28370,28372,28375,28380,28375,28377
202010082138,28372,28379,28372,28376,28377,28384,28376,28380
202010082139,28376,28378,28373,28376,28380,28383,28378,28380
202010082140,28376,28378,28371,28371,28380,28383,28375,28376
202010082141,28371,28376,28361,28363,28376,28380,28367,28367
202010082142,28363,28368,28362,28368,28367,28373,28367,28372
202010082143,28368,28374,28368,28372,28372,28378,28372,28377
202010082144,28372,28375,28367,28368,28377,28379,28371,28373
202010082145,28368,28370,28357,28359,28373,28375,28362,28363
202010082146,28359,28372,28359,28367,28363,28376,28363,28371
202010082147,28367,28372,28367,28372,28371,28376,28371,28376
202010082148,28373,28375,28367,28367,28377,28378,28371,28371
202010082149,28367,28376,28367,28371,28371,28380,28371,28375
202010082150,28371,28371,28366,28366,28375,28375,28370,28371
202010082151,28366,28369,28364,28366,28371,28374,28368,28371
202010082152,28366,28372,28366,28369,28371,28376,28371,28373
202010082153,28369,28373,28369,28369,28373,28378,28373,28373
202010082154,28369,28372,28367,28367,28373,28376,28372,28372
202010082155,28367,28369,28367,28368,28372,28374,28371,28372
202010082156,28368,28369,28365,28367,28372,28373,28369,28371
202010082157,28367,28370,28367,28369,28371,28374,28371,28373
202010082158,28367,28369,28367,28368,28372,28374,28370,28372
202010082159,28368,28368,28365,28366,28372,28372,28369,28370
202010082200,28366,28366,28361,28362,28370,28370,28364,28366
202010082201,28362,28363,28356,28360,28366,28367,28360,28364
202010082202,28360,28367,28358,28364,28364,28371,28362,28367
202010082203,28364,28367,28358,28358,28367,28371,28362,28362
202010082204,28358,28358,28339,28351,28362,28362,28343,28355
202010082205,28351,28355,28344,28355,28355,28359,28348,28359
202010082206,28355,28359,28355,28357,28359,28363,28359,28361
202010082207,28358,28358,28347,28353,28361,28361,28350,28357
202010082208,28353,28353,28345,28352,28357,28357,28350,28357
202010082209,28352,28354,28349,28354,28357,28359,28354,28358
202010082210,28354,28360,28354,28357,28358,28364,28358,28361
202010082211,28357,28358,28354,28356,28361,28362,28358,28360
202010082212,28356,28365,28355,28363,28360,28369,28359,28367
202010082213,28363,28367,28361,28364,28367,28371,28365,28369
202010082214,28364,28367,28362,28363,28369,28371,28366,28367
202010082215,28363,28366,28359,28359,28367,28370,28363,28364
202010082216,28359,28367,28354,28364,28364,28371,28358,28368
202010082217,28364,28367,28357,28359,28368,28371,28362,28363
202010082218,28359,28359,28351,28352,28363,28363,28355,28356
202010082219,28352,28354,28347,28347,28356,28359,28350,28352
202010082220,28347,28353,28347,28353,28352,28357,28352,28357
202010082221,28353,28355,28351,28352,28357,28359,28355,28356
202010082222,28352,28353,28345,28346,28356,28358,28349,28349
202010082223,28346,28349,28342,28344,28349,28353,28347,28348
202010082224,28344,28347,28341,28344,28348,28351,28345,28348
202010082225,28344,28349,28343,28348,28348,28353,28347,28351
202010082226,28348,28355,28348,28354,28351,28359,28351,28358
202010082227,28354,28360,28354,28356,28358,28363,28358,28360
202010082228,28356,28357,28341,28342,28360,28361,28345,28346
202010082229,28342,28344,28331,28331,28346,28348,28335,28335
202010082230,28331,28338,28288,28315,28335,28342,28292,28318
202010082231,28315,28318,28282,28282,28318,28322,28286,28286
202010082232,28282,28325,28267,28324,28286,28329,28271,28328
202010082233,28324,28339,28312,28314,28328,28343,28316,28318
202010082234,28315,28315,28285,28288,28319,28319,28289,28292
202010082235,28288,28301,28278,28299,28292,28305,28282,28303
202010082236,28300,28307,28282,28301,28304,28311,28286,28305
202010082237,28301,28302,28287,28292,28305,28306,28291,28296
202010082238,28292,28298,28273,28280,28296,28302,28277,28283
202010082239,28280,28284,28271,28277,28283,28288,28275,28281
202010082240,28277,28299,28275,28275,28281,28303,28279,28279
202010082241,28275,28277,28249,28261,28279,28280,28253,28265
202010082242,28260,28269,28259,28263,28264,28272,28263,28267
202010082243,28263,28292,28254,28288,28267,28296,28258,28292
202010082244,28288,28297,28282,28282,28292,28301,28286,28286
202010082245,28282,28303,28274,28303,28286,28307,28277,28307
202010082246,28303,28308,28277,28283,28307,28312,28281,28287
202010082247,28283,28285,28261,28274,28287,28289,28264,28277
202010082248,28274,28276,28257,28265,28277,28280,28261,28269
202010082249,28265,28271,28243,28256,28269,28275,28247,28260
202010082250,28256,28260,28253,28256,28260,28264,28257,28260
202010082251,28256,28270,28256,28270,28260,28272,28260,28272
202010082252,28270,28290,28270,28290,28272,28294,28272,28294
202010082253,28288,28290,28281,28288,28292,28293,28284,28292
202010082254,28288,28319,28288,28309,28292,28321,28292,28313
202010082255,28309,28326,28305,28319,28313,28330,28309,28323
202010082256,28319,28324,28314,28320,28322,28328,28317,28324
202010082257,28320,28320,28314,28317,28324,28324,28318,28321
