日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161458,28394,28395,28392,28394,28399,28400,28397,28399
202010161459,28394,28395,28389,28390,28399,28400,28394,28394
202010161500,28390,28392,28375,28377,28394,28398,28379,28382
202010161501,28377,28380,28372,28377,28382,28384,28376,28381
202010161502,28377,28382,28375,28377,28381,28387,28379,28381
202010161503,28377,28381,28370,28379,28381,28387,28374,28384
202010161504,28378,28378,28371,28372,28383,28384,28375,28377
202010161505,28372,28378,28372,28375,28377,28382,28376,28380
202010161506,28374,28375,28364,28366,28379,28379,28368,28371
202010161507,28366,28367,28364,28366,28371,28372,28368,28371
202010161508,28366,28369,28362,28363,28371,28373,28366,28367
202010161509,28363,28365,28361,28362,28367,28370,28366,28367
202010161510,28362,28365,28355,28357,28367,28369,28360,28361
202010161511,28357,28358,28353,28356,28362,28362,28358,28361
202010161512,28356,28363,28350,28363,28361,28368,28355,28368
202010161513,28363,28364,28359,28361,28368,28369,28364,28366
202010161514,28361,28361,28351,28351,28366,28366,28356,28356
202010161515,28351,28357,28349,28352,28356,28361,28354,28357
202010161516,28352,28353,28349,28349,28357,28358,28353,28355
202010161517,28349,28354,28349,28352,28355,28359,28355,28357
202010161518,28351,28357,28349,28350,28356,28362,28354,28355
202010161519,28349,28352,28349,28351,28354,28357,28353,28356
202010161520,28351,28354,28350,28352,28356,28358,28355,28357
202010161521,28352,28353,28347,28348,28357,28357,28351,28353
202010161522,28348,28349,28343,28346,28353,28353,28348,28351
202010161523,28346,28351,28343,28351,28351,28356,28348,28356
202010161524,28351,28353,28348,28348,28356,28358,28352,28353
202010161525,28348,28349,28346,28346,28353,28353,28351,28351
202010161526,28346,28352,28345,28352,28351,28357,28350,28357
202010161527,28352,28357,28352,28357,28357,28362,28357,28362
202010161528,28357,28357,28351,28351,28362,28362,28355,28356
202010161529,28351,28357,28351,28356,28356,28361,28356,28361
202010161530,28356,28360,28354,28358,28361,28364,28359,28363
202010161531,28358,28359,28354,28358,28363,28363,28359,28363
202010161532,28358,28364,28358,28363,28363,28368,28363,28368
202010161533,28363,28364,28361,28361,28368,28368,28365,28365
202010161534,28361,28369,28361,28367,28365,28373,28365,28372
202010161535,28367,28369,28364,28364,28372,28374,28369,28369
202010161536,28364,28366,28364,28365,28369,28371,28368,28370
202010161537,28364,28366,28358,28360,28369,28370,28363,28365
202010161538,28359,28367,28359,28367,28364,28372,28364,28372
202010161539,28367,28367,28362,28364,28372,28372,28367,28369
202010161540,28364,28366,28360,28362,28369,28371,28365,28367
202010161541,28361,28365,28361,28364,28366,28369,28366,28369
202010161542,28364,28372,28364,28372,28369,28377,28368,28376
202010161543,28372,28372,28367,28370,28376,28376,28371,28374
202010161544,28370,28370,28366,28367,28374,28375,28371,28372
202010161545,28368,28372,28366,28367,28372,28376,28370,28372
202010161546,28367,28369,28359,28359,28372,28373,28364,28364
202010161547,28359,28359,28352,28352,28364,28364,28357,28357
202010161548,28353,28353,28347,28348,28358,28358,28351,28353
202010161549,28348,28353,28347,28353,28353,28358,28351,28358
202010161550,28353,28360,28353,28359,28358,28365,28358,28364
202010161551,28359,28367,28359,28362,28364,28371,28363,28367
202010161552,28363,28370,28362,28369,28368,28375,28367,28374
202010161553,28369,28374,28368,28372,28374,28379,28373,28377
202010161554,28372,28376,28369,28372,28377,28380,28374,28377
202010161555,28372,28376,28367,28374,28377,28380,28372,28379
202010161556,28374,28378,28371,28376,28379,28382,28376,28381
202010161557,28376,28382,28376,28382,28381,28387,28381,28387
202010161558,28382,28390,28381,28388,28387,28394,28386,28393
202010161559,28388,28406,28387,28403,28393,28410,28392,28407
202010161600,28405,28406,28386,28398,28409,28410,28391,28403
202010161601,28398,28418,28398,28400,28403,28423,28403,28404
202010161602,28400,28400,28384,28388,28404,28404,28388,28393
202010161603,28388,28393,28383,28389,28393,28397,28388,28393
202010161604,28387,28398,28381,28386,28391,28403,28386,28391
202010161605,28386,28414,28386,28399,28391,28418,28390,28404
202010161606,28399,28409,28395,28397,28404,28413,28399,28402
202010161607,28397,28401,28387,28387,28402,28405,28391,28392
202010161608,28387,28393,28380,28383,28392,28397,28384,28387
202010161609,28383,28398,28383,28396,28387,28402,28387,28401
202010161610,28396,28403,28391,28398,28401,28407,28396,28403
202010161611,28398,28404,28383,28384,28403,28408,28388,28389
202010161612,28383,28390,28383,28387,28388,28394,28387,28392
202010161613,28387,28394,28383,28392,28392,28399,28388,28397
202010161614,28392,28397,28389,28393,28397,28401,28394,28398
202010161615,28393,28399,28387,28388,28398,28403,28391,28393
202010161616,28388,28391,28379,28380,28393,28396,28384,28385
202010161617,28379,28383,28373,28375,28384,28388,28377,28380
202010161618,28375,28378,28372,28375,28380,28382,28376,28380
202010161619,28374,28383,28374,28381,28379,28387,28379,28387
202010161620,28381,28392,28378,28379,28387,28396,28382,28384
202010161621,28379,28383,28371,28376,28384,28387,28375,28380
202010161622,28376,28383,28374,28375,28380,28388,28378,28379
202010161623,28375,28382,28373,28374,28379,28387,28377,28378
202010161624,28374,28378,28372,28374,28378,28382,28376,28379
202010161625,28374,28382,28374,28375,28379,28387,28378,28380
202010161626,28375,28376,28367,28369,28380,28381,28372,28374
202010161627,28368,28371,28363,28368,28373,28376,28368,28373
202010161628,28368,28373,28363,28370,28373,28377,28368,28374
202010161629,28370,28370,28366,28367,28374,28374,28370,28372
202010161630,28367,28377,28366,28373,28372,28382,28370,28378
202010161631,28373,28378,28371,28375,28378,28382,28376,28379
202010161632,28375,28375,28362,28366,28379,28379,28366,28370
202010161633,28366,28368,28351,28357,28370,28373,28355,28362
202010161634,28357,28358,28331,28331,28362,28362,28335,28336
202010161635,28331,28346,28331,28345,28336,28350,28335,28350
202010161636,28345,28347,28340,28347,28350,28352,28345,28352
202010161637,28347,28349,28341,28349,28352,28354,28346,28354
202010161638,28348,28363,28348,28362,28353,28367,28353,28367
202010161639,28363,28365,28355,28361,28368,28369,28360,28366
202010161640,28361,28363,28357,28357,28366,28367,28362,28362
202010161641,28357,28363,28354,28358,28362,28368,28359,28362
202010161642,28358,28363,28358,28362,28362,28368,28362,28367
202010161643,28361,28370,28361,28368,28366,28374,28366,28373
202010161644,28368,28372,28366,28372,28373,28376,28371,28376
202010161645,28372,28375,28364,28372,28376,28380,28368,28377
202010161646,28372,28374,28364,28366,28377,28378,28368,28371
202010161647,28366,28367,28360,28364,28371,28372,28365,28369
202010161648,28364,28370,28358,28364,28369,28374,28364,28369
202010161649,28364,28375,28364,28374,28369,28379,28369,28379
202010161650,28374,28382,28373,28380,28379,28386,28378,28385
202010161651,28380,28387,28365,28368,28385,28391,28370,28373
202010161652,28368,28373,28366,28370,28373,28378,28371,28375
202010161653,28370,28376,28369,28369,28375,28381,28374,28374
202010161654,28369,28378,28367,28372,28374,28383,28371,28376
202010161655,28372,28381,28370,28380,28376,28386,28375,28385
202010161656,28382,28384,28379,28383,28386,28388,28384,28387
202010161657,28383,28386,28381,28385,28387,28390,28386,28390
202010161658,28385,28390,28385,28390,28390,28395,28390,28394
202010161659,28390,28391,28382,28385,28394,28395,28386,28390
202010161700,28384,28389,28381,28384,28389,28394,28386,28389
202010161701,28384,28386,28371,28372,28389,28390,28376,28377
202010161702,28372,28378,28371,28376,28377,28382,28376,28381
202010161703,28375,28375,28368,28371,28380,28380,28373,28375
202010161704,28371,28382,28370,28382,28375,28386,28374,28386
202010161705,28382,28393,28382,28392,28386,28398,28386,28396
202010161706,28392,28401,28389,28397,28396,28406,28393,28401
202010161707,28398,28403,28392,28396,28402,28408,28397,28401
202010161708,28395,28396,28385,28385,28400,28400,28389,28389
202010161709,28384,28388,28383,28384,28388,28392,28388,28388
202010161710,28384,28388,28370,28371,28388,28392,28375,28376
202010161711,28371,28372,28361,28368,28376,28376,28365,28373
202010161712,28368,28378,28367,28370,28373,28383,28372,28375
202010161713,28370,28379,28370,28376,28375,28383,28375,28380
202010161714,28376,28376,28372,28373,28380,28381,28376,28378
202010161715,28373,28375,28363,28375,28378,28379,28368,28379
202010161716,28375,28377,28369,28376,28379,28381,28374,28380
202010161717,28375,28376,28365,28366,28379,28380,28369,28370
202010161718,28366,28371,28365,28370,28370,28376,28370,28374
202010161719,28370,28371,28364,28365,28374,28375,28368,28369
202010161720,28364,28367,28360,28365,28369,28371,28364,28369
202010161721,28365,28365,28357,28359,28369,28369,28362,28364
202010161722,28360,28360,28355,28355,28365,28365,28359,28360
202010161723,28356,28363,28355,28362,28361,28368,28359,28367
202010161724,28362,28366,28360,28364,28367,28371,28364,28369
202010161725,28364,28367,28360,28367,28369,28372,28364,28371
202010161726,28367,28367,28359,28361,28371,28371,28364,28366
202010161727,28363,28373,28360,28373,28367,28378,28365,28377
202010161728,28373,28374,28370,28373,28377,28378,28374,28378
202010161729,28373,28378,28373,28375,28378,28383,28377,28380
202010161730,28375,28377,28368,28369,28380,28382,28372,28374
202010161731,28369,28374,28366,28366,28374,28378,28371,28371
202010161732,28366,28375,28365,28375,28371,28380,28370,28380
202010161733,28375,28383,28372,28383,28380,28388,28376,28388
202010161734,28383,28387,28377,28382,28388,28391,28382,28386
202010161735,28382,28384,28377,28380,28386,28389,28382,28384
202010161736,28380,28383,28377,28382,28384,28387,28382,28387
202010161737,28382,28391,28382,28385,28387,28396,28387,28390
202010161738,28385,28385,28381,28384,28390,28390,28385,28389
202010161739,28384,28390,28383,28387,28389,28395,28388,28392
202010161740,28387,28390,28385,28385,28392,28395,28390,28390
202010161741,28385,28385,28369,28372,28390,28390,28374,28376
202010161742,28372,28374,28363,28374,28376,28379,28367,28379
202010161743,28374,28375,28370,28373,28379,28379,28374,28378
202010161744,28372,28375,28366,28370,28377,28379,28371,28375
202010161745,28370,28376,28370,28376,28375,28381,28374,28381
202010161746,28376,28380,28376,28380,28381,28385,28380,28385
202010161747,28380,28382,28377,28377,28385,28387,28382,28382
202010161748,28376,28377,28366,28371,28381,28381,28371,28376
202010161749,28371,28374,28370,28373,28376,28379,28375,28378
202010161750,28373,28375,28369,28371,28378,28380,28374,28376
202010161751,28372,28375,28371,28371,28377,28380,28376,28376
202010161752,28372,28376,28365,28367,28377,28381,28369,28371
202010161753,28367,28371,28363,28370,28371,28375,28368,28375
202010161754,28370,28374,28363,28367,28375,28379,28367,28372
202010161755,28367,28383,28367,28381,28372,28387,28372,28386
202010161756,28381,28386,28381,28383,28386,28390,28386,28388
202010161757,28384,28384,28378,28382,28389,28389,28382,28386
202010161758,28382,28387,28382,28386,28386,28391,28386,28391
202010161759,28386,28389,28385,28386,28391,28393,28390,28391
202010161800,28386,28387,28383,28385,28390,28391,28388,28389
202010161801,28385,28392,28384,28392,28389,28396,28389,28396
202010161802,28391,28393,28389,28390,28395,28397,28393,28395
202010161803,28390,28392,28387,28388,28395,28396,28392,28393
202010161804,28388,28390,28385,28387,28393,28395,28390,28392
202010161805,28387,28389,28378,28378,28392,28394,28383,28383
202010161806,28378,28387,28378,28386,28383,28392,28383,28391
202010161807,28386,28393,28386,28393,28391,28397,28391,28397
202010161808,28393,28401,28385,28386,28397,28405,28389,28391
202010161809,28386,28386,28377,28381,28391,28391,28382,28386
202010161810,28383,28388,28379,28379,28388,28392,28384,28384
202010161811,28379,28386,28377,28383,28384,28390,28382,28388
202010161812,28383,28383,28376,28379,28388,28388,28381,28383
202010161813,28377,28378,28372,28372,28383,28383,28377,28377
202010161814,28372,28374,28368,28372,28377,28379,28373,28377
202010161815,28372,28375,28369,28372,28377,28379,28373,28377
202010161816,28372,28374,28370,28373,28377,28379,28374,28378
202010161817,28373,28379,28372,28379,28378,28384,28376,28383
202010161818,28380,28383,28376,28381,28384,28387,28381,28386
202010161819,28381,28386,28379,28384,28386,28391,28383,28388
202010161820,28384,28388,28381,28386,28388,28392,28386,28390
202010161821,28385,28386,28381,28383,28389,28390,28386,28388
202010161822,28383,28386,28377,28377,28388,28391,28382,28382
202010161823,28378,28378,28369,28371,28383,28383,28374,28376
202010161824,28371,28372,28362,28363,28376,28376,28366,28367
202010161825,28365,28374,28364,28373,28369,28378,28368,28377
202010161826,28372,28378,28370,28377,28376,28382,28374,28381
202010161827,28377,28377,28367,28374,28381,28381,28372,28379
202010161828,28374,28375,28367,28367,28379,28379,28372,28372
202010161829,28367,28369,28359,28360,28372,28373,28363,28364
202010161830,28360,28370,28358,28368,28364,28374,28362,28373
202010161831,28368,28369,28365,28365,28373,28374,28369,28369
202010161832,28365,28365,28356,28359,28369,28369,28361,28364
202010161833,28359,28362,28359,28360,28364,28367,28363,28365
202010161834,28360,28362,28354,28360,28365,28366,28358,28365
202010161835,28360,28361,28354,28355,28365,28365,28358,28359
202010161836,28355,28359,28354,28354,28359,28364,28358,28358
202010161837,28352,28354,28345,28350,28356,28358,28350,28355
202010161838,28350,28350,28344,28347,28355,28355,28348,28352
202010161839,28347,28352,28345,28349,28352,28356,28350,28353
202010161840,28349,28352,28345,28349,28353,28356,28349,28354
202010161841,28349,28351,28346,28349,28354,28355,28351,28353
202010161842,28350,28356,28344,28351,28354,28360,28348,28355
202010161843,28351,28355,28348,28353,28355,28360,28354,28358
202010161844,28353,28363,28353,28356,28358,28367,28357,28361
202010161845,28356,28358,28355,28357,28361,28362,28360,28362
202010161846,28357,28360,28351,28352,28362,28365,28355,28357
202010161847,28352,28356,28347,28354,28357,28360,28352,28359
202010161848,28354,28363,28352,28352,28359,28367,28357,28357
202010161849,28351,28351,28332,28333,28355,28355,28337,28338
202010161850,28332,28345,28330,28345,28337,28349,28334,28349
202010161851,28345,28353,28345,28350,28349,28358,28349,28355
202010161852,28350,28356,28350,28351,28355,28360,28355,28356
202010161853,28351,28361,28351,28357,28356,28365,28356,28362
202010161854,28357,28357,28354,28355,28362,28362,28359,28359
202010161855,28355,28361,28353,28360,28359,28365,28358,28364
202010161856,28360,28361,28355,28358,28364,28366,28360,28362
202010161857,28358,28365,28358,28362,28362,28369,28362,28367
202010161858,28362,28369,28362,28366,28367,28374,28367,28371
202010161859,28366,28374,28366,28372,28371,28378,28371,28378
202010161900,28372,28372,28362,28367,28378,28378,28367,28372
202010161901,28367,28373,28363,28369,28372,28377,28367,28374
202010161902,28368,28369,28361,28366,28373,28374,28366,28370
202010161903,28366,28368,28361,28364,28370,28372,28366,28368
202010161904,28364,28369,28363,28368,28368,28373,28367,28372
202010161905,28370,28372,28357,28359,28374,28376,28361,28363
202010161906,28359,28360,28354,28355,28363,28365,28358,28360
202010161907,28355,28361,28354,28361,28360,28366,28359,28366
202010161908,28361,28370,28358,28368,28366,28375,28363,28373
202010161909,28368,28370,28361,28361,28373,28375,28366,28366
202010161910,28361,28371,28361,28366,28366,28376,28366,28371
202010161911,28367,28373,28367,28371,28372,28377,28372,28376
202010161912,28371,28379,28367,28367,28376,28383,28372,28372
202010161913,28367,28372,28366,28372,28372,28376,28371,28376
202010161914,28372,28377,28369,28369,28376,28381,28373,28374
202010161915,28370,28376,28369,28371,28375,28380,28374,28376
202010161916,28371,28381,28371,28375,28376,28385,28375,28379
202010161917,28375,28393,28373,28386,28379,28397,28378,28390
202010161918,28386,28390,28380,28388,28390,28395,28384,28392
202010161919,28387,28388,28383,28384,28391,28392,28387,28389
202010161920,28384,28391,28383,28391,28389,28395,28387,28395
202010161921,28391,28399,28386,28398,28395,28403,28391,28403
202010161922,28398,28406,28395,28395,28403,28411,28400,28400
202010161923,28395,28404,28395,28403,28400,28408,28400,28408
202010161924,28403,28412,28403,28408,28408,28416,28408,28412
202010161925,28408,28421,28408,28421,28412,28426,28412,28425
202010161926,28421,28432,28420,28427,28425,28436,28425,28431
202010161927,28427,28431,28424,28429,28431,28435,28429,28433
202010161928,28429,28435,28428,28433,28433,28439,28433,28437
202010161929,28433,28436,28429,28434,28437,28440,28434,28439
202010161930,28434,28436,28426,28428,28439,28440,28431,28433
202010161931,28428,28433,28427,28431,28433,28437,28431,28436
202010161932,28431,28434,28427,28432,28436,28439,28431,28436
202010161933,28432,28442,28431,28437,28436,28446,28435,28442
202010161934,28437,28440,28436,28438,28442,28444,28440,28442
202010161935,28437,28441,28435,28435,28441,28446,28439,28439
202010161936,28435,28446,28433,28446,28439,28451,28437,28451
202010161937,28446,28448,28442,28448,28451,28453,28447,28453
202010161938,28448,28450,28443,28444,28453,28454,28447,28449
202010161939,28444,28444,28436,28443,28449,28449,28440,28448
202010161940,28443,28451,28440,28442,28448,28455,28444,28447
202010161941,28442,28445,28438,28438,28447,28449,28442,28443
202010161942,28438,28445,28438,28444,28443,28450,28443,28449
202010161943,28444,28447,28441,28443,28449,28451,28447,28448
202010161944,28444,28450,28443,28448,28449,28454,28448,28453
202010161945,28448,28450,28446,28449,28453,28454,28451,28454
202010161946,28449,28456,28444,28453,28454,28461,28448,28458
202010161947,28453,28456,28444,28444,28458,28460,28449,28449
202010161948,28444,28446,28441,28443,28449,28450,28446,28448
202010161949,28443,28447,28439,28439,28448,28451,28443,28444
202010161950,28439,28442,28435,28438,28444,28446,28439,28443
202010161951,28438,28442,28431,28436,28443,28446,28436,28440
202010161952,28435,28441,28434,28439,28439,28446,28438,28444
202010161953,28439,28442,28405,28423,28444,28446,28409,28428
202010161954,28423,28423,28407,28420,28428,28428,28411,28424
202010161955,28420,28427,28413,28425,28424,28431,28418,28430
202010161956,28425,28435,28421,28433,28430,28439,28425,28438
202010161957,28433,28434,28420,28421,28437,28439,28425,28426
202010161958,28421,28441,28421,28441,28426,28445,28426,28445
202010161959,28441,28441,28436,28440,28445,28446,28440,28445
202010162000,28440,28442,28437,28442,28445,28446,28442,28446
202010162001,28442,28444,28434,28439,28446,28449,28438,28443
202010162002,28439,28439,28429,28429,28443,28444,28433,28434
202010162003,28428,28430,28422,28424,28433,28435,28427,28429
202010162004,28424,28430,28420,28429,28429,28434,28424,28434
202010162005,28428,28447,28428,28445,28433,28451,28433,28449
202010162006,28445,28447,28438,28440,28450,28451,28443,28445
202010162007,28440,28445,28438,28439,28445,28449,28443,28444
202010162008,28439,28447,28437,28447,28444,28452,28442,28452
202010162009,28447,28448,28434,28437,28452,28452,28438,28441
202010162010,28437,28446,28436,28437,28441,28451,28440,28442
202010162011,28437,28439,28431,28435,28442,28444,28435,28440
202010162012,28436,28440,28423,28429,28441,28445,28427,28434
202010162013,28429,28433,28422,28422,28434,28437,28426,28427
202010162014,28422,28430,28421,28428,28427,28434,28426,28432
202010162015,28426,28428,28422,28426,28431,28433,28426,28431
202010162016,28427,28443,28425,28439,28432,28448,28430,28444
202010162017,28439,28448,28438,28448,28444,28452,28442,28452
202010162018,28448,28448,28437,28439,28452,28452,28442,28444
202010162019,28439,28452,28436,28451,28444,28457,28440,28455
202010162020,28451,28451,28443,28445,28455,28455,28448,28450
202010162021,28445,28450,28440,28446,28450,28454,28445,28451
202010162022,28448,28450,28445,28449,28453,28454,28450,28454
202010162023,28449,28452,28446,28447,28454,28456,28451,28452
202010162024,28447,28450,28441,28447,28452,28454,28445,28452
202010162025,28447,28467,28447,28463,28452,28471,28452,28467
202010162026,28464,28469,28461,28467,28468,28474,28465,28472
202010162027,28467,28472,28463,28463,28472,28476,28467,28467
202010162028,28463,28465,28454,28458,28467,28470,28459,28462
202010162029,28458,28458,28450,28453,28462,28462,28455,28459
202010162030,28453,28457,28451,28453,28459,28461,28455,28457
202010162031,28453,28468,28452,28464,28457,28472,28456,28469
202010162032,28463,28467,28460,28466,28468,28472,28464,28471
202010162033,28466,28468,28460,28462,28471,28473,28464,28467
202010162034,28462,28463,28457,28460,28467,28468,28462,28464
202010162035,28460,28473,28459,28471,28464,28477,28463,28475
202010162036,28471,28471,28462,28466,28475,28475,28466,28470
202010162037,28466,28470,28460,28469,28470,28474,28465,28474
202010162038,28469,28474,28464,28469,28474,28478,28468,28474
202010162039,28469,28471,28466,28471,28474,28476,28471,28476
202010162040,28471,28474,28468,28472,28476,28478,28472,28477
202010162041,28472,28475,28471,28475,28477,28479,28475,28479
202010162042,28475,28475,28467,28472,28479,28479,28471,28477
202010162043,28472,28472,28463,28464,28477,28477,28467,28468
202010162044,28463,28465,28456,28465,28467,28470,28460,28470
202010162045,28465,28474,28465,28473,28470,28478,28469,28478
202010162046,28473,28473,28466,28468,28478,28478,28471,28473
202010162047,28468,28470,28467,28469,28473,28475,28472,28474
202010162048,28468,28472,28467,28471,28473,28477,28472,28476
202010162049,28472,28476,28472,28474,28477,28480,28477,28478
202010162050,28474,28476,28469,28470,28478,28480,28473,28475
202010162051,28470,28470,28464,28465,28475,28475,28469,28469
202010162052,28464,28469,28464,28466,28468,28473,28468,28470
202010162053,28466,28469,28465,28466,28470,28474,28469,28471
202010162054,28466,28467,28462,28465,28471,28472,28466,28469
202010162055,28465,28465,28454,28457,28469,28469,28459,28461
202010162056,28457,28457,28452,28456,28461,28462,28457,28460
202010162057,28457,28457,28448,28448,28461,28461,28453,28453
202010162058,28448,28452,28446,28447,28453,28456,28450,28452
202010162059,28446,28449,28446,28447,28451,28453,28450,28451
202010162100,28447,28455,28447,28451,28451,28459,28451,28456
202010162101,28451,28452,28439,28441,28456,28456,28443,28446
202010162102,28440,28443,28436,28437,28445,28448,28440,28441
202010162103,28437,28442,28437,28439,28441,28446,28441,28443
202010162104,28439,28444,28433,28444,28443,28448,28437,28448
202010162105,28443,28453,28443,28451,28448,28457,28448,28456
202010162106,28451,28452,28443,28443,28456,28457,28448,28448
202010162107,28444,28446,28441,28445,28449,28451,28446,28449
202010162108,28445,28450,28442,28450,28449,28454,28447,28454
202010162109,28450,28457,28448,28451,28454,28461,28452,28456
202010162110,28450,28453,28450,28450,28455,28457,28454,28455
202010162111,28449,28449,28443,28446,28454,28454,28448,28451
202010162112,28446,28449,28445,28445,28451,28454,28448,28449
202010162113,28445,28448,28444,28448,28449,28453,28448,28453
202010162114,28447,28449,28442,28445,28452,28454,28446,28450
202010162115,28445,28447,28443,28447,28450,28452,28448,28452
202010162116,28447,28448,28444,28448,28452,28453,28448,28452
202010162117,28448,28452,28448,28452,28452,28457,28452,28457
202010162118,28452,28460,28451,28460,28457,28465,28455,28464
202010162119,28460,28463,28455,28457,28464,28467,28460,28462
202010162120,28457,28458,28446,28454,28462,28463,28450,28458
202010162121,28453,28460,28451,28458,28457,28465,28456,28462
202010162122,28458,28465,28458,28463,28462,28469,28462,28467
202010162123,28463,28467,28461,28466,28467,28472,28466,28470
202010162124,28466,28468,28462,28466,28470,28472,28467,28470
202010162125,28466,28468,28464,28465,28470,28472,28469,28469
202010162126,28465,28465,28464,28465,28469,28470,28468,28469
202010162127,28464,28465,28459,28462,28468,28469,28463,28467
202010162128,28462,28468,28462,28466,28467,28473,28467,28471
202010162129,28466,28468,28460,28460,28471,28471,28466,28468
202010162130,28460,28487,28460,28484,28468,28491,28468,28488
202010162131,28484,28499,28484,28490,28488,28503,28488,28495
202010162132,28489,28500,28489,28492,28494,28504,28494,28497
202010162133,28492,28498,28492,28496,28497,28503,28497,28500
202010162134,28496,28505,28496,28503,28500,28509,28500,28507
202010162135,28503,28511,28503,28507,28507,28515,28507,28511
202010162136,28507,28511,28504,28510,28511,28516,28509,28514
202010162137,28510,28514,28507,28512,28514,28518,28512,28516
202010162138,28512,28514,28503,28503,28516,28518,28507,28507
202010162139,28503,28512,28502,28511,28507,28516,28506,28515
202010162140,28511,28517,28503,28505,28515,28521,28508,28510
202010162141,28504,28509,28504,28509,28509,28513,28509,28513
202010162142,28509,28517,28509,28515,28513,28521,28513,28520
202010162143,28515,28518,28507,28508,28520,28522,28510,28510
202010162144,28508,28517,28503,28514,28510,28521,28507,28518
202010162145,28514,28517,28514,28515,28518,28521,28518,28519
202010162146,28515,28522,28515,28520,28519,28527,28519,28524
202010162147,28520,28529,28520,28524,28524,28533,28524,28528
202010162148,28524,28526,28515,28519,28528,28531,28519,28523
202010162149,28519,28519,28513,28514,28523,28523,28517,28518
202010162150,28514,28515,28510,28512,28518,28519,28513,28516
202010162151,28512,28519,28511,28515,28516,28523,28516,28519
202010162152,28515,28518,28512,28514,28519,28522,28516,28519
202010162153,28514,28516,28510,28516,28519,28521,28514,28520
202010162154,28516,28518,28515,28515,28520,28521,28518,28519
202010162155,28515,28517,28513,28513,28519,28521,28517,28517
202010162156,28513,28513,28508,28509,28517,28517,28512,28513
202010162157,28509,28509,28506,28506,28513,28513,28510,28510
202010162158,28506,28515,28505,28514,28510,28519,28509,28518
202010162159,28514,28518,28513,28513,28518,28522,28517,28517
202010162200,28513,28516,28510,28513,28517,28520,28514,28516
202010162201,28513,28518,28513,28516,28516,28522,28516,28520
202010162202,28516,28524,28516,28518,28520,28528,28520,28522
202010162203,28518,28525,28518,28524,28522,28529,28522,28528
202010162204,28524,28524,28500,28501,28528,28528,28504,28505
202010162205,28502,28502,28487,28491,28506,28506,28491,28495
202010162206,28491,28491,28483,28489,28495,28495,28487,28493
202010162207,28489,28492,28478,28487,28493,28496,28482,28491
202010162208,28487,28487,28474,28480,28491,28491,28478,28484
202010162209,28479,28480,28472,28473,28483,28484,28476,28477
202010162210,28473,28480,28469,28480,28477,28484,28473,28484
202010162211,28480,28486,28480,28482,28484,28490,28484,28486
202010162212,28482,28483,28478,28483,28486,28487,28483,28487
202010162213,28483,28487,28482,28482,28487,28491,28486,28487
202010162214,28482,28483,28479,28480,28487,28488,28483,28484
202010162215,28480,28480,28471,28471,28484,28484,28475,28475
202010162216,28471,28476,28462,28474,28475,28480,28466,28478
202010162217,28474,28487,28471,28486,28478,28490,28475,28490
202010162218,28486,28497,28485,28493,28490,28501,28489,28497
202010162219,28493,28501,28488,28501,28497,28505,28492,28505
202010162220,28501,28504,28497,28498,28505,28508,28501,28503
202010162221,28498,28499,28492,28494,28503,28503,28496,28498
202010162222,28494,28500,28491,28499,28498,28503,28495,28503
202010162223,28499,28508,28499,28505,28503,28512,28503,28509
202010162224,28505,28506,28502,28505,28509,28510,28506,28509
202010162225,28505,28507,28502,28503,28509,28510,28506,28507
202010162226,28503,28508,28502,28502,28507,28512,28506,28506
202010162227,28501,28501,28492,28495,28505,28505,28496,28498
202010162228,28495,28509,28491,28499,28498,28513,28495,28503
202010162229,28499,28526,28498,28510,28503,28530,28502,28515
202010162230,28510,28540,28496,28537,28515,28544,28500,28541
202010162231,28538,28540,28526,28535,28542,28544,28530,28539
202010162232,28535,28536,28505,28514,28539,28540,28511,28518
202010162233,28514,28560,28514,28548,28518,28565,28518,28552
202010162234,28545,28570,28544,28562,28549,28574,28548,28566
202010162235,28562,28569,28535,28537,28566,28573,28539,28541
202010162236,28537,28537,28508,28515,28541,28541,28512,28519
202010162237,28514,28515,28500,28508,28518,28519,28504,28512
202010162238,28508,28513,28493,28502,28512,28516,28497,28506
202010162239,28502,28516,28491,28516,28506,28520,28494,28520
202010162240,28517,28536,28514,28533,28521,28540,28518,28537
202010162241,28533,28561,28532,28553,28537,28565,28536,28557
202010162242,28554,28554,28539,28546,28558,28558,28543,28550
202010162243,28546,28553,28542,28548,28550,28557,28546,28552
202010162244,28548,28548,28534,28536,28552,28552,28538,28540
202010162245,28536,28548,28518,28523,28540,28552,28522,28527
202010162246,28522,28537,28520,28535,28526,28541,28524,28539
202010162247,28535,28541,28522,28537,28539,28545,28526,28541
202010162248,28537,28550,28535,28544,28541,28554,28539,28548
202010162249,28542,28545,28532,28542,28546,28549,28536,28546
202010162250,28542,28549,28526,28527,28546,28553,28530,28531
202010162251,28527,28537,28507,28518,28531,28541,28511,28522
202010162252,28517,28529,28516,28526,28521,28533,28520,28530
202010162253,28526,28538,28520,28531,28530,28542,28524,28535
202010162254,28531,28532,28519,28530,28535,28536,28523,28534
202010162255,28530,28555,28530,28553,28534,28559,28534,28557
202010162256,28553,28566,28552,28563,28557,28570,28556,28567
202010162257,28563,28587,28563,28574,28567,28591,28567,28578
