日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271458,27660,27662,27657,27658,27665,27666,27662,27663
202010271459,27659,27674,27658,27671,27664,27679,27662,27675
202010271500,27671,27675,27669,27674,27675,27679,27674,27678
202010271501,27674,27680,27674,27674,27678,27684,27678,27679
202010271502,27675,27678,27674,27677,27680,27683,27678,27682
202010271503,27676,27679,27674,27674,27681,27684,27678,27679
202010271504,27674,27676,27668,27668,27679,27680,27672,27672
202010271505,27668,27669,27665,27669,27672,27673,27669,27673
202010271506,27668,27670,27666,27667,27673,27674,27671,27672
202010271507,27667,27670,27666,27669,27672,27675,27672,27674
202010271508,27669,27677,27669,27675,27674,27681,27674,27681
202010271509,27675,27679,27675,27677,27681,27683,27679,27682
202010271510,27677,27697,27677,27692,27682,27701,27681,27697
202010271511,27692,27699,27687,27698,27697,27703,27692,27702
202010271512,27697,27701,27697,27699,27702,27706,27702,27704
202010271513,27698,27709,27698,27708,27703,27714,27703,27712
202010271514,27708,27710,27704,27709,27712,27714,27709,27714
202010271515,27709,27709,27704,27704,27714,27714,27707,27709
202010271516,27705,27706,27702,27703,27710,27711,27707,27708
202010271517,27704,27706,27701,27704,27709,27711,27706,27708
202010271518,27704,27704,27702,27702,27708,27709,27706,27707
202010271519,27702,27703,27695,27700,27707,27708,27700,27705
202010271520,27700,27703,27699,27702,27705,27708,27703,27707
202010271521,27702,27705,27701,27703,27707,27710,27706,27708
202010271522,27703,27710,27703,27708,27708,27714,27708,27713
202010271523,27708,27710,27705,27706,27713,27715,27710,27711
202010271524,27706,27709,27705,27706,27711,27713,27709,27711
202010271525,27706,27707,27701,27703,27711,27711,27706,27708
202010271526,27703,27703,27695,27696,27708,27708,27700,27700
202010271527,27697,27698,27695,27695,27701,27702,27700,27700
202010271528,27695,27695,27685,27685,27700,27700,27690,27690
202010271529,27685,27688,27679,27682,27690,27692,27683,27686
202010271530,27682,27684,27656,27662,27686,27688,27663,27666
202010271531,27662,27663,27654,27654,27666,27668,27659,27659
202010271532,27654,27666,27654,27661,27659,27670,27659,27666
202010271533,27661,27663,27661,27662,27666,27668,27665,27666
202010271534,27662,27663,27658,27661,27666,27668,27663,27666
202010271535,27661,27666,27661,27664,27666,27670,27666,27669
202010271536,27665,27666,27663,27664,27670,27670,27668,27668
202010271537,27664,27665,27659,27662,27668,27669,27663,27667
202010271538,27662,27665,27660,27665,27667,27669,27665,27669
202010271539,27665,27666,27664,27664,27669,27670,27668,27669
202010271540,27664,27666,27662,27662,27669,27671,27667,27667
202010271541,27662,27662,27657,27661,27667,27667,27662,27666
202010271542,27661,27665,27661,27663,27666,27669,27666,27668
202010271543,27664,27664,27660,27663,27668,27669,27664,27668
202010271544,27663,27666,27658,27658,27668,27670,27663,27663
202010271545,27658,27661,27656,27657,27663,27666,27661,27662
202010271546,27657,27662,27657,27660,27662,27666,27662,27665
202010271547,27660,27660,27657,27660,27665,27666,27662,27666
202010271548,27660,27662,27659,27660,27666,27666,27663,27665
202010271549,27660,27661,27654,27656,27665,27666,27659,27661
202010271550,27656,27657,27653,27657,27661,27662,27658,27662
202010271551,27657,27659,27654,27659,27662,27664,27659,27663
202010271552,27659,27664,27659,27659,27663,27669,27663,27664
202010271553,27659,27661,27657,27658,27664,27666,27662,27663
202010271554,27658,27664,27658,27658,27663,27668,27663,27663
202010271555,27658,27664,27658,27658,27663,27669,27662,27662
202010271556,27659,27667,27658,27667,27663,27672,27663,27672
202010271557,27667,27675,27667,27671,27672,27679,27672,27676
202010271558,27671,27674,27670,27672,27676,27678,27675,27676
202010271559,27672,27674,27670,27671,27676,27678,27674,27676
202010271600,27672,27674,27658,27661,27677,27679,27662,27666
202010271601,27661,27662,27655,27661,27666,27666,27660,27665
202010271602,27661,27671,27660,27669,27665,27675,27664,27674
202010271603,27669,27687,27669,27685,27674,27692,27673,27690
202010271604,27685,27686,27671,27671,27690,27691,27676,27676
202010271605,27671,27671,27654,27657,27676,27676,27659,27661
202010271606,27656,27659,27639,27648,27660,27663,27644,27653
202010271607,27649,27658,27649,27649,27654,27663,27654,27654
202010271608,27649,27649,27641,27642,27654,27654,27646,27646
202010271609,27642,27642,27630,27636,27646,27646,27634,27641
202010271610,27637,27647,27637,27644,27642,27651,27642,27648
202010271611,27644,27649,27644,27648,27648,27653,27648,27653
202010271612,27648,27652,27647,27648,27653,27657,27651,27653
202010271613,27648,27654,27644,27654,27653,27658,27649,27658
202010271614,27654,27654,27644,27645,27658,27658,27648,27650
202010271615,27645,27656,27645,27652,27650,27661,27650,27656
202010271616,27651,27652,27641,27641,27656,27657,27645,27646
202010271617,27641,27657,27641,27651,27646,27662,27645,27656
202010271618,27651,27663,27651,27655,27656,27668,27656,27661
202010271619,27656,27660,27648,27652,27662,27665,27652,27657
202010271620,27652,27665,27651,27664,27657,27669,27656,27669
202010271621,27664,27665,27649,27651,27669,27669,27654,27656
202010271622,27651,27657,27646,27650,27656,27661,27651,27654
202010271623,27650,27652,27648,27650,27654,27657,27653,27655
202010271624,27651,27656,27651,27651,27656,27661,27655,27656
202010271625,27652,27662,27652,27659,27657,27666,27657,27664
202010271626,27659,27662,27658,27661,27664,27667,27663,27666
202010271627,27661,27662,27650,27651,27666,27666,27655,27656
202010271628,27651,27651,27640,27642,27656,27656,27645,27646
202010271629,27642,27645,27633,27636,27646,27650,27638,27641
202010271630,27636,27639,27630,27630,27641,27644,27634,27634
202010271631,27630,27643,27630,27641,27634,27647,27634,27646
202010271632,27642,27646,27639,27639,27647,27652,27644,27644
202010271633,27639,27643,27634,27634,27644,27647,27638,27638
202010271634,27634,27644,27633,27643,27638,27649,27638,27648
202010271635,27643,27647,27637,27638,27648,27652,27642,27642
202010271636,27638,27644,27637,27643,27642,27649,27642,27647
202010271637,27643,27649,27643,27648,27647,27654,27647,27653
202010271638,27648,27649,27645,27647,27653,27654,27651,27652
202010271639,27647,27654,27646,27652,27652,27659,27651,27657
202010271640,27653,27660,27651,27658,27658,27665,27657,27663
202010271641,27658,27659,27655,27659,27663,27664,27659,27664
202010271642,27659,27662,27658,27660,27664,27667,27662,27664
202010271643,27660,27660,27654,27656,27664,27665,27659,27660
202010271644,27656,27659,27650,27650,27660,27664,27655,27655
202010271645,27650,27657,27650,27655,27655,27662,27655,27660
202010271646,27654,27673,27654,27668,27659,27677,27659,27673
202010271647,27667,27674,27667,27673,27672,27679,27672,27678
202010271648,27672,27673,27666,27669,27677,27677,27672,27674
202010271649,27669,27670,27664,27668,27674,27675,27668,27673
202010271650,27669,27670,27664,27664,27674,27675,27668,27669
202010271651,27665,27668,27664,27667,27670,27673,27669,27672
202010271652,27668,27671,27665,27665,27673,27675,27670,27670
202010271653,27666,27667,27661,27667,27671,27672,27665,27672
202010271654,27668,27673,27665,27673,27673,27677,27670,27677
202010271655,27673,27675,27661,27663,27677,27679,27666,27668
202010271656,27663,27668,27661,27666,27668,27674,27666,27671
202010271657,27666,27674,27666,27671,27671,27678,27671,27675
202010271658,27671,27679,27671,27675,27675,27683,27675,27680
202010271659,27676,27682,27673,27675,27681,27686,27678,27680
202010271700,27675,27679,27652,27654,27680,27683,27656,27658
202010271701,27653,27654,27635,27642,27657,27659,27640,27646
202010271702,27642,27653,27639,27653,27646,27658,27643,27658
202010271703,27653,27657,27642,27650,27658,27661,27647,27655
202010271704,27650,27653,27640,27643,27655,27657,27644,27647
202010271705,27643,27650,27638,27644,27647,27654,27642,27648
202010271706,27644,27657,27643,27645,27648,27661,27647,27649
202010271707,27645,27653,27633,27653,27649,27658,27637,27658
202010271708,27653,27657,27630,27632,27658,27662,27635,27636
202010271709,27632,27636,27610,27612,27636,27640,27614,27617
202010271710,27612,27612,27597,27605,27617,27617,27601,27610
202010271711,27605,27606,27577,27577,27610,27610,27581,27582
202010271712,27577,27584,27571,27584,27581,27589,27575,27589
202010271713,27584,27586,27572,27579,27589,27591,27577,27584
202010271714,27579,27579,27561,27568,27584,27584,27566,27572
202010271715,27566,27592,27566,27591,27571,27597,27571,27595
202010271716,27591,27601,27588,27595,27595,27605,27592,27599
202010271717,27595,27601,27593,27595,27599,27605,27597,27600
202010271718,27595,27600,27591,27596,27600,27605,27595,27600
202010271719,27596,27605,27595,27605,27600,27609,27599,27609
202010271720,27605,27605,27586,27588,27609,27609,27590,27592
202010271721,27588,27595,27580,27580,27592,27599,27584,27584
202010271722,27580,27587,27579,27583,27584,27592,27584,27588
202010271723,27583,27598,27583,27596,27588,27602,27588,27601
202010271724,27596,27599,27588,27588,27601,27603,27593,27593
202010271725,27589,27593,27573,27576,27594,27597,27577,27581
202010271726,27576,27587,27574,27579,27581,27591,27579,27583
202010271727,27579,27582,27572,27580,27583,27586,27577,27585
202010271728,27580,27584,27572,27572,27585,27589,27576,27576
202010271729,27572,27577,27572,27576,27576,27582,27576,27580
202010271730,27577,27587,27568,27576,27581,27591,27573,27580
202010271731,27576,27602,27576,27602,27580,27607,27580,27606
202010271732,27602,27605,27587,27592,27606,27609,27591,27597
202010271733,27595,27601,27581,27582,27600,27605,27585,27586
202010271734,27582,27590,27579,27589,27586,27595,27583,27593
202010271735,27589,27589,27574,27580,27593,27593,27578,27585
202010271736,27581,27589,27574,27574,27585,27594,27579,27579
202010271737,27574,27582,27572,27572,27579,27586,27577,27577
202010271738,27572,27574,27570,27572,27577,27579,27574,27577
202010271739,27572,27579,27572,27576,27577,27583,27577,27580
202010271740,27576,27588,27573,27588,27580,27592,27578,27592
202010271741,27587,27604,27586,27588,27591,27608,27591,27593
202010271742,27588,27593,27586,27593,27593,27598,27591,27598
202010271743,27593,27601,27590,27597,27598,27606,27595,27602
202010271744,27597,27601,27592,27592,27602,27605,27597,27597
202010271745,27592,27596,27583,27593,27597,27600,27587,27598
202010271746,27593,27601,27587,27601,27598,27605,27592,27605
202010271747,27601,27612,27600,27612,27605,27616,27605,27616
202010271748,27611,27624,27606,27621,27615,27628,27611,27625
202010271749,27621,27628,27620,27623,27625,27632,27624,27628
202010271750,27623,27625,27616,27616,27628,27629,27620,27621
202010271751,27616,27621,27616,27618,27621,27625,27620,27623
202010271752,27618,27634,27617,27632,27623,27638,27622,27636
202010271753,27632,27634,27623,27624,27636,27638,27627,27628
202010271754,27624,27624,27614,27619,27628,27628,27618,27624
202010271755,27619,27624,27614,27614,27624,27628,27619,27619
202010271756,27613,27619,27609,27618,27618,27623,27614,27623
202010271757,27618,27618,27614,27616,27623,27623,27618,27620
202010271758,27616,27624,27612,27618,27620,27628,27616,27622
202010271759,27618,27623,27617,27622,27622,27628,27622,27627
202010271800,27622,27622,27603,27610,27627,27627,27607,27615
202010271801,27610,27621,27607,27611,27615,27625,27612,27615
202010271802,27611,27611,27601,27610,27615,27615,27606,27614
202010271803,27610,27611,27603,27606,27614,27615,27607,27610
202010271804,27606,27613,27605,27609,27610,27618,27610,27614
202010271805,27609,27610,27584,27584,27614,27615,27589,27589
202010271806,27584,27600,27584,27596,27589,27605,27589,27601
202010271807,27596,27597,27578,27580,27601,27601,27582,27585
202010271808,27580,27580,27570,27570,27585,27585,27574,27575
202010271809,27570,27574,27561,27562,27575,27578,27565,27566
202010271810,27561,27569,27560,27564,27565,27574,27564,27568
202010271811,27564,27566,27560,27560,27568,27571,27564,27564
202010271812,27560,27562,27555,27557,27564,27566,27559,27561
202010271813,27557,27561,27552,27558,27561,27565,27556,27562
202010271814,27558,27576,27556,27572,27562,27580,27560,27576
202010271815,27572,27572,27548,27551,27576,27576,27552,27556
202010271816,27551,27562,27551,27560,27556,27566,27556,27565
202010271817,27560,27563,27548,27549,27565,27567,27553,27553
202010271818,27549,27555,27547,27552,27553,27559,27552,27557
202010271819,27552,27556,27549,27554,27557,27560,27554,27559
202010271820,27554,27556,27546,27550,27559,27561,27551,27554
202010271821,27550,27565,27548,27563,27554,27569,27553,27568
202010271822,27563,27567,27559,27562,27568,27572,27563,27567
202010271823,27562,27570,27557,27562,27567,27575,27561,27567
202010271824,27562,27565,27560,27565,27567,27570,27564,27570
202010271825,27565,27586,27564,27585,27569,27591,27569,27590
202010271826,27584,27598,27584,27594,27589,27602,27589,27598
202010271827,27595,27599,27591,27593,27599,27604,27595,27598
202010271828,27593,27593,27583,27587,27597,27597,27588,27592
202010271829,27587,27601,27586,27596,27592,27605,27591,27600
202010271830,27596,27596,27587,27592,27600,27600,27592,27597
202010271831,27592,27595,27587,27591,27597,27599,27591,27595
202010271832,27589,27599,27585,27597,27594,27604,27589,27601
202010271833,27597,27606,27597,27605,27601,27610,27601,27610
202010271834,27606,27606,27596,27599,27611,27611,27600,27604
202010271835,27601,27606,27593,27596,27605,27610,27598,27601
202010271836,27595,27601,27594,27599,27600,27606,27598,27604
202010271837,27599,27599,27589,27590,27604,27604,27594,27595
202010271838,27590,27591,27578,27587,27595,27595,27583,27591
202010271839,27587,27593,27586,27589,27591,27597,27590,27594
202010271840,27589,27590,27574,27575,27594,27595,27579,27580
202010271841,27575,27580,27572,27573,27580,27585,27576,27577
202010271842,27573,27584,27572,27581,27577,27588,27576,27585
202010271843,27580,27583,27578,27583,27584,27588,27582,27588
202010271844,27581,27588,27576,27578,27586,27592,27580,27583
202010271845,27578,27591,27577,27591,27583,27596,27582,27596
202010271846,27591,27591,27587,27587,27596,27596,27592,27592
202010271847,27587,27587,27579,27581,27592,27592,27584,27586
202010271848,27581,27582,27575,27578,27586,27586,27579,27583
202010271849,27577,27581,27577,27581,27582,27586,27582,27586
202010271850,27581,27590,27580,27583,27586,27594,27585,27588
202010271851,27583,27589,27574,27577,27588,27593,27579,27582
202010271852,27577,27589,27577,27586,27582,27594,27582,27591
202010271853,27587,27589,27583,27587,27592,27593,27587,27592
202010271854,27587,27592,27584,27585,27592,27597,27589,27589
202010271855,27585,27585,27570,27576,27589,27589,27574,27581
202010271856,27576,27585,27574,27582,27581,27589,27578,27587
202010271857,27582,27589,27582,27589,27587,27594,27586,27594
202010271858,27588,27592,27583,27584,27593,27596,27588,27589
202010271859,27583,27593,27583,27592,27588,27597,27588,27597
202010271900,27593,27605,27592,27594,27598,27610,27596,27599
202010271901,27594,27603,27593,27599,27599,27608,27597,27604
202010271902,27600,27606,27600,27604,27605,27611,27605,27609
202010271903,27604,27606,27599,27603,27609,27611,27605,27608
202010271904,27603,27604,27597,27598,27608,27608,27601,27602
202010271905,27598,27605,27597,27605,27602,27610,27601,27610
202010271906,27605,27613,27605,27610,27610,27617,27610,27615
202010271907,27610,27615,27609,27609,27615,27619,27614,27614
202010271908,27609,27610,27606,27608,27614,27615,27611,27613
202010271909,27608,27608,27605,27606,27613,27613,27610,27611
202010271910,27606,27613,27606,27608,27611,27617,27611,27613
202010271911,27608,27615,27608,27611,27613,27619,27613,27616
202010271912,27611,27613,27605,27609,27616,27617,27610,27614
202010271913,27609,27613,27609,27610,27614,27618,27613,27615
202010271914,27609,27613,27607,27608,27614,27618,27612,27613
202010271915,27608,27613,27605,27610,27613,27617,27610,27615
202010271916,27610,27610,27604,27608,27615,27615,27609,27612
202010271917,27608,27617,27608,27616,27612,27621,27612,27621
202010271918,27616,27620,27613,27618,27621,27624,27617,27622
202010271919,27618,27622,27615,27616,27622,27627,27620,27620
202010271920,27616,27621,27612,27619,27620,27625,27617,27624
202010271921,27619,27622,27618,27619,27624,27626,27622,27624
202010271922,27619,27619,27611,27612,27624,27624,27615,27616
202010271923,27612,27615,27609,27614,27616,27619,27614,27618
202010271924,27614,27617,27612,27617,27618,27621,27616,27621
202010271925,27617,27620,27615,27616,27621,27624,27619,27621
202010271926,27616,27617,27613,27616,27621,27622,27618,27621
202010271927,27616,27620,27615,27615,27621,27625,27620,27620
202010271928,27615,27621,27615,27621,27620,27626,27620,27625
202010271929,27621,27622,27615,27616,27625,27626,27619,27621
202010271930,27617,27631,27617,27630,27621,27636,27621,27634
202010271931,27631,27646,27631,27645,27635,27651,27635,27649
202010271932,27645,27652,27645,27651,27649,27656,27649,27656
202010271933,27653,27660,27649,27652,27657,27665,27653,27656
202010271934,27651,27652,27642,27642,27655,27656,27647,27647
202010271935,27643,27645,27635,27636,27648,27649,27640,27641
202010271936,27635,27635,27630,27635,27640,27640,27635,27639
202010271937,27635,27637,27632,27633,27639,27641,27637,27637
202010271938,27633,27643,27631,27642,27637,27648,27636,27647
202010271939,27642,27643,27637,27637,27647,27647,27642,27642
202010271940,27638,27639,27632,27637,27643,27643,27636,27641
202010271941,27637,27655,27637,27655,27641,27659,27641,27659
202010271942,27655,27691,27654,27688,27659,27695,27658,27693
202010271943,27687,27689,27679,27688,27692,27694,27684,27692
202010271944,27688,27692,27680,27681,27692,27696,27685,27685
202010271945,27681,27687,27679,27687,27685,27691,27683,27691
202010271946,27687,27693,27679,27679,27691,27696,27683,27683
202010271947,27679,27680,27663,27664,27683,27684,27667,27669
202010271948,27664,27664,27655,27661,27669,27669,27659,27666
202010271949,27662,27664,27651,27651,27667,27668,27655,27656
202010271950,27651,27658,27650,27654,27656,27662,27654,27659
202010271951,27654,27664,27653,27663,27659,27669,27657,27668
202010271952,27663,27666,27656,27663,27668,27671,27660,27668
202010271953,27663,27669,27661,27663,27668,27673,27665,27667
202010271954,27663,27671,27661,27671,27667,27675,27666,27675
202010271955,27671,27671,27665,27668,27675,27676,27670,27673
202010271956,27668,27690,27668,27689,27673,27695,27673,27694
202010271957,27689,27693,27687,27690,27694,27697,27692,27695
202010271958,27691,27698,27685,27687,27696,27703,27689,27691
202010271959,27687,27689,27677,27680,27691,27693,27682,27685
202010272000,27680,27693,27679,27690,27685,27697,27684,27694
202010272001,27690,27696,27687,27691,27694,27701,27691,27696
202010272002,27691,27697,27691,27696,27696,27701,27696,27701
202010272003,27696,27699,27690,27690,27701,27703,27694,27694
202010272004,27690,27693,27679,27679,27694,27697,27684,27684
202010272005,27679,27685,27671,27673,27684,27689,27676,27678
202010272006,27673,27673,27668,27671,27678,27678,27673,27675
202010272007,27671,27684,27670,27682,27675,27687,27675,27687
202010272008,27682,27683,27680,27681,27687,27687,27684,27686
202010272009,27681,27683,27679,27680,27686,27688,27684,27684
202010272010,27680,27688,27679,27687,27684,27692,27684,27692
202010272011,27688,27688,27678,27680,27693,27693,27683,27684
202010272012,27680,27685,27680,27681,27684,27690,27684,27686
202010272013,27680,27683,27679,27679,27685,27687,27684,27684
202010272014,27678,27684,27677,27682,27683,27689,27682,27686
202010272015,27682,27687,27681,27684,27686,27691,27686,27688
202010272016,27684,27684,27681,27682,27688,27689,27685,27687
202010272017,27681,27682,27672,27672,27686,27687,27676,27676
202010272018,27672,27686,27671,27686,27676,27691,27676,27691
202010272019,27687,27694,27686,27692,27692,27698,27690,27697
202010272020,27692,27696,27687,27695,27697,27700,27692,27700
202010272021,27695,27700,27687,27689,27700,27704,27692,27694
202010272022,27689,27691,27683,27690,27694,27695,27687,27695
202010272023,27689,27694,27689,27694,27694,27699,27694,27699
202010272024,27694,27694,27680,27680,27699,27699,27685,27685
202010272025,27680,27689,27680,27682,27685,27694,27684,27687
202010272026,27682,27684,27678,27680,27687,27689,27683,27685
202010272027,27680,27688,27670,27686,27685,27692,27674,27690
202010272028,27686,27691,27686,27691,27690,27696,27690,27696
202010272029,27691,27693,27687,27689,27696,27697,27692,27694
202010272030,27689,27693,27688,27689,27694,27697,27692,27693
202010272031,27689,27702,27689,27699,27693,27706,27693,27704
202010272032,27698,27702,27696,27696,27703,27707,27700,27702
202010272033,27696,27699,27682,27682,27702,27703,27686,27686
202010272034,27682,27693,27682,27692,27686,27698,27686,27697
202010272035,27693,27696,27687,27687,27697,27700,27692,27692
202010272036,27687,27693,27687,27688,27692,27698,27692,27693
202010272037,27687,27691,27687,27689,27692,27695,27692,27693
202010272038,27689,27691,27687,27690,27693,27696,27691,27695
202010272039,27690,27692,27687,27690,27695,27696,27691,27695
202010272040,27690,27692,27688,27689,27695,27697,27693,27694
202010272041,27689,27690,27686,27687,27694,27694,27690,27692
202010272042,27687,27692,27686,27687,27692,27696,27691,27692
202010272043,27687,27690,27686,27688,27692,27695,27689,27693
202010272044,27689,27692,27687,27690,27693,27697,27691,27695
202010272045,27690,27694,27687,27688,27695,27699,27691,27693
202010272046,27688,27691,27683,27683,27693,27696,27688,27688
202010272047,27683,27687,27682,27682,27688,27691,27686,27687
202010272048,27682,27688,27682,27687,27687,27692,27687,27692
202010272049,27686,27689,27685,27686,27691,27694,27689,27691
202010272050,27686,27688,27684,27686,27691,27693,27689,27691
202010272051,27686,27693,27686,27693,27691,27697,27691,27697
202010272052,27693,27695,27686,27688,27697,27699,27690,27692
202010272053,27686,27687,27683,27684,27691,27691,27687,27689
202010272054,27684,27686,27682,27683,27689,27691,27686,27687
202010272055,27683,27686,27681,27685,27687,27691,27685,27690
202010272056,27685,27687,27681,27683,27690,27691,27686,27688
202010272057,27683,27685,27682,27683,27688,27689,27687,27687
202010272058,27683,27685,27681,27684,27687,27690,27686,27689
202010272059,27684,27686,27676,27676,27689,27690,27681,27681
202010272100,27676,27680,27669,27671,27681,27684,27674,27676
202010272101,27671,27677,27667,27677,27676,27682,27671,27682
202010272102,27677,27683,27675,27678,27682,27687,27679,27683
202010272103,27678,27680,27676,27678,27683,27684,27680,27683
202010272104,27677,27677,27672,27673,27682,27682,27676,27678
202010272105,27674,27675,27670,27672,27679,27679,27674,27677
202010272106,27672,27676,27670,27671,27677,27681,27675,27676
202010272107,27671,27674,27670,27672,27676,27678,27675,27677
202010272108,27672,27677,27671,27671,27676,27681,27675,27675
202010272109,27671,27673,27667,27667,27675,27677,27672,27672
202010272110,27667,27669,27665,27667,27672,27673,27669,27671
202010272111,27667,27667,27661,27664,27671,27671,27666,27668
202010272112,27664,27664,27654,27656,27668,27668,27658,27661
202010272113,27656,27658,27652,27658,27661,27663,27656,27662
202010272114,27658,27660,27654,27659,27662,27664,27659,27663
202010272115,27659,27660,27651,27651,27663,27664,27655,27655
202010272116,27651,27655,27648,27648,27655,27660,27652,27652
202010272117,27648,27650,27646,27648,27652,27654,27650,27653
202010272118,27648,27659,27648,27656,27653,27664,27653,27660
202010272119,27656,27656,27652,27652,27660,27660,27657,27657
202010272120,27652,27654,27648,27653,27657,27658,27653,27658
202010272121,27653,27654,27648,27649,27658,27658,27653,27653
202010272122,27649,27654,27648,27651,27653,27658,27653,27655
202010272123,27651,27652,27647,27650,27655,27657,27651,27654
202010272124,27649,27651,27645,27645,27654,27656,27650,27650
202010272125,27645,27649,27639,27643,27650,27654,27643,27647
202010272126,27643,27644,27641,27642,27647,27648,27645,27647
202010272127,27642,27644,27640,27641,27647,27649,27645,27646
202010272128,27641,27650,27640,27646,27646,27655,27645,27652
202010272129,27646,27646,27638,27638,27652,27652,27642,27642
202010272130,27638,27644,27634,27644,27643,27648,27639,27648
202010272131,27644,27649,27641,27643,27648,27653,27646,27648
202010272132,27643,27655,27636,27650,27648,27660,27640,27655
202010272133,27650,27650,27643,27646,27655,27655,27647,27651
202010272134,27646,27648,27641,27643,27651,27652,27646,27648
202010272135,27643,27643,27634,27634,27648,27648,27639,27639
202010272136,27634,27642,27634,27639,27639,27647,27639,27644
202010272137,27639,27643,27639,27639,27644,27648,27644,27644
202010272138,27639,27640,27630,27634,27644,27644,27634,27638
202010272139,27632,27638,27631,27638,27636,27643,27636,27643
202010272140,27638,27641,27637,27637,27643,27646,27641,27642
202010272141,27637,27638,27626,27631,27642,27642,27631,27636
202010272142,27631,27635,27627,27630,27636,27639,27631,27635
202010272143,27630,27631,27616,27617,27635,27635,27621,27621
202010272144,27617,27618,27610,27615,27621,27622,27614,27620
202010272145,27615,27622,27614,27616,27620,27626,27618,27620
202010272146,27616,27622,27614,27618,27620,27626,27618,27622
202010272147,27618,27619,27612,27613,27622,27624,27615,27617
202010272148,27613,27615,27611,27611,27617,27619,27615,27615
202010272149,27610,27613,27608,27612,27614,27617,27612,27617
202010272150,27612,27618,27604,27605,27617,27622,27609,27609
202010272151,27605,27612,27604,27610,27609,27617,27608,27615
202010272152,27610,27612,27603,27604,27615,27617,27607,27609
202010272153,27603,27605,27594,27594,27608,27609,27598,27599
202010272154,27594,27595,27578,27581,27599,27599,27582,27585
202010272155,27580,27591,27579,27587,27584,27596,27582,27592
202010272156,27587,27588,27580,27583,27592,27592,27584,27587
202010272157,27583,27586,27582,27585,27587,27590,27586,27589
202010272158,27585,27590,27583,27589,27589,27594,27587,27594
202010272159,27589,27591,27585,27588,27594,27596,27590,27593
202010272200,27589,27590,27585,27585,27594,27594,27589,27589
202010272201,27585,27585,27566,27570,27589,27589,27571,27574
202010272202,27570,27571,27561,27567,27574,27575,27566,27571
202010272203,27567,27576,27567,27574,27571,27581,27571,27578
202010272204,27574,27579,27574,27578,27578,27584,27578,27582
202010272205,27578,27585,27575,27585,27582,27590,27579,27589
202010272206,27586,27592,27583,27588,27590,27596,27587,27593
202010272207,27588,27592,27584,27591,27593,27597,27589,27595
202010272208,27591,27594,27588,27591,27595,27598,27592,27595
202010272209,27591,27605,27591,27603,27595,27610,27595,27607
202010272210,27602,27608,27601,27606,27606,27612,27605,27610
202010272211,27606,27607,27600,27602,27610,27611,27605,27606
202010272212,27602,27607,27602,27604,27606,27611,27606,27608
202010272213,27604,27605,27592,27593,27608,27609,27597,27598
202010272214,27593,27600,27593,27596,27598,27604,27597,27600
202010272215,27596,27598,27594,27595,27600,27602,27598,27599
202010272216,27595,27598,27594,27597,27599,27602,27599,27601
202010272217,27597,27598,27588,27592,27601,27602,27593,27596
202010272218,27592,27593,27581,27581,27596,27597,27585,27585
202010272219,27581,27586,27572,27585,27585,27590,27576,27589
202010272220,27585,27586,27575,27576,27589,27589,27579,27580
202010272221,27576,27584,27575,27584,27580,27589,27580,27588
202010272222,27584,27585,27577,27577,27588,27590,27581,27581
202010272223,27577,27588,27577,27586,27581,27592,27581,27591
202010272224,27586,27590,27584,27590,27591,27594,27588,27594
202010272225,27590,27590,27579,27581,27594,27594,27584,27585
202010272226,27581,27581,27575,27579,27585,27585,27579,27583
202010272227,27579,27588,27576,27588,27583,27592,27580,27592
202010272228,27587,27593,27583,27591,27591,27598,27587,27595
202010272229,27591,27597,27583,27583,27595,27600,27587,27587
202010272230,27583,27590,27573,27586,27587,27594,27577,27590
202010272231,27585,27587,27541,27547,27589,27591,27546,27551
202010272232,27547,27551,27524,27532,27551,27555,27528,27536
202010272233,27532,27534,27504,27531,27536,27538,27508,27535
202010272234,27532,27537,27502,27506,27536,27541,27506,27510
202010272235,27506,27543,27499,27543,27510,27547,27503,27547
202010272236,27543,27569,27543,27565,27547,27573,27547,27569
202010272237,27566,27597,27566,27587,27570,27601,27570,27591
202010272238,27586,27587,27554,27555,27590,27591,27558,27560
202010272239,27555,27564,27542,27551,27560,27568,27547,27555
202010272240,27551,27551,27513,27521,27555,27555,27517,27525
202010272241,27521,27529,27494,27507,27525,27533,27498,27511
202010272242,27507,27517,27498,27515,27511,27521,27502,27519
202010272243,27513,27526,27509,27509,27517,27530,27512,27512
202010272244,27509,27535,27503,27535,27512,27539,27507,27539
202010272245,27535,27551,27530,27539,27539,27555,27534,27543
202010272246,27539,27540,27507,27512,27543,27544,27511,27516
202010272247,27512,27533,27500,27523,27516,27537,27504,27527
202010272248,27523,27539,27516,27516,27527,27543,27520,27520
202010272249,27516,27534,27502,27531,27520,27538,27506,27535
202010272250,27531,27540,27522,27536,27535,27544,27526,27541
202010272251,27536,27545,27528,27544,27541,27550,27532,27548
202010272252,27544,27562,27531,27540,27548,27566,27535,27544
202010272253,27540,27559,27528,27553,27544,27563,27532,27557
202010272254,27553,27561,27540,27560,27557,27565,27544,27564
202010272255,27563,27573,27549,27550,27567,27578,27553,27554
202010272256,27550,27553,27530,27532,27554,27558,27535,27536
202010272257,27532,27551,27526,27546,27536,27555,27530,27551
