日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010131458,28750,28757,28749,28756,28755,28761,28753,28761
202010131459,28756,28763,28756,28763,28761,28767,28761,28767
202010131500,28763,28768,28750,28752,28767,28772,28755,28757
202010131501,28753,28755,28744,28751,28758,28759,28748,28755
202010131502,28751,28756,28749,28752,28755,28760,28754,28757
202010131503,28752,28752,28743,28743,28756,28757,28748,28748
202010131504,28743,28745,28736,28741,28748,28749,28740,28745
202010131505,28741,28742,28738,28739,28745,28746,28742,28744
202010131506,28739,28746,28739,28746,28744,28750,28744,28750
202010131507,28746,28746,28739,28740,28750,28750,28744,28744
202010131508,28740,28745,28735,28735,28744,28749,28739,28740
202010131509,28735,28747,28735,28743,28740,28751,28740,28748
202010131510,28743,28748,28743,28745,28748,28752,28748,28749
202010131511,28745,28748,28737,28739,28749,28752,28741,28744
202010131512,28739,28750,28739,28750,28744,28755,28743,28754
202010131513,28750,28753,28745,28745,28754,28757,28749,28749
202010131514,28745,28751,28745,28749,28749,28755,28749,28753
202010131515,28749,28750,28746,28747,28753,28755,28751,28752
202010131516,28747,28748,28742,28748,28752,28753,28746,28752
202010131517,28748,28755,28747,28755,28752,28760,28752,28760
202010131518,28755,28762,28755,28761,28760,28766,28759,28765
202010131519,28761,28769,28761,28769,28765,28774,28765,28774
202010131520,28769,28770,28764,28770,28774,28774,28768,28774
202010131521,28769,28770,28759,28760,28773,28774,28763,28764
202010131522,28760,28764,28754,28755,28764,28769,28758,28759
202010131523,28755,28757,28751,28752,28759,28762,28756,28756
202010131524,28752,28753,28747,28747,28756,28757,28752,28752
202010131525,28747,28752,28747,28750,28752,28756,28752,28754
202010131526,28750,28760,28750,28758,28754,28764,28754,28763
202010131527,28758,28760,28749,28749,28763,28765,28753,28754
202010131528,28749,28752,28746,28747,28754,28756,28751,28752
202010131529,28747,28750,28747,28747,28752,28754,28751,28751
202010131530,28747,28747,28739,28741,28751,28751,28743,28745
202010131531,28740,28745,28739,28739,28745,28749,28742,28743
202010131532,28739,28749,28739,28749,28743,28753,28743,28753
202010131533,28749,28749,28745,28746,28753,28753,28750,28750
202010131534,28746,28747,28731,28733,28750,28751,28735,28737
202010131535,28733,28736,28729,28729,28737,28741,28734,28734
202010131536,28729,28730,28718,28723,28734,28734,28722,28727
202010131537,28723,28723,28706,28706,28728,28728,28711,28711
202010131538,28706,28706,28676,28677,28711,28711,28681,28681
202010131539,28677,28692,28667,28689,28681,28696,28671,28693
202010131540,28689,28702,28687,28692,28694,28706,28691,28696
202010131541,28692,28700,28689,28698,28696,28704,28693,28703
202010131542,28698,28700,28691,28696,28703,28704,28696,28701
202010131543,28696,28701,28694,28698,28701,28705,28699,28702
202010131544,28698,28702,28696,28700,28702,28706,28700,28704
202010131545,28700,28701,28686,28691,28704,28705,28690,28695
202010131546,28690,28692,28681,28687,28695,28696,28685,28692
202010131547,28687,28691,28679,28685,28692,28695,28683,28690
202010131548,28685,28688,28674,28681,28690,28692,28678,28685
202010131549,28679,28688,28678,28681,28683,28692,28682,28685
202010131550,28686,28691,28684,28689,28690,28695,28688,28694
202010131551,28689,28695,28686,28690,28694,28699,28691,28694
202010131552,28690,28694,28685,28687,28694,28698,28689,28691
202010131553,28688,28692,28683,28683,28692,28696,28687,28687
202010131554,28683,28693,28681,28693,28687,28697,28685,28697
202010131555,28693,28695,28688,28690,28697,28699,28693,28695
202010131556,28690,28696,28686,28686,28695,28700,28691,28691
202010131557,28686,28694,28685,28694,28691,28698,28689,28698
202010131558,28694,28694,28689,28691,28698,28699,28693,28695
202010131559,28690,28694,28685,28685,28695,28698,28689,28689
202010131600,28686,28688,28671,28685,28690,28693,28675,28689
202010131601,28685,28687,28673,28683,28689,28691,28677,28687
202010131602,28683,28692,28681,28683,28687,28696,28686,28688
202010131603,28683,28684,28659,28664,28688,28688,28663,28668
202010131604,28664,28684,28663,28678,28668,28689,28668,28683
202010131605,28679,28683,28665,28668,28684,28687,28670,28673
202010131606,28668,28684,28668,28670,28673,28688,28672,28675
202010131607,28670,28670,28660,28664,28675,28675,28664,28669
202010131608,28664,28671,28656,28668,28669,28676,28660,28672
202010131609,28668,28676,28664,28675,28672,28680,28668,28679
202010131610,28675,28676,28665,28668,28679,28680,28669,28673
202010131611,28669,28674,28657,28673,28674,28678,28661,28678
202010131612,28673,28677,28663,28664,28678,28681,28668,28668
202010131613,28665,28671,28660,28661,28669,28675,28664,28665
202010131614,28661,28669,28660,28663,28666,28674,28664,28668
202010131615,28664,28664,28651,28657,28669,28669,28656,28661
202010131616,28657,28660,28652,28658,28661,28665,28656,28662
202010131617,28658,28658,28636,28637,28663,28663,28640,28641
202010131618,28637,28638,28613,28627,28641,28643,28618,28631
202010131619,28628,28629,28619,28619,28632,28633,28624,28624
202010131620,28619,28624,28613,28618,28624,28628,28618,28622
202010131621,28618,28620,28609,28612,28622,28624,28614,28616
202010131622,28612,28618,28609,28616,28616,28622,28613,28621
202010131623,28616,28619,28614,28616,28621,28623,28618,28621
202010131624,28617,28619,28613,28617,28622,28623,28618,28621
202010131625,28617,28618,28613,28617,28621,28623,28618,28621
202010131626,28617,28620,28608,28617,28621,28624,28612,28621
202010131627,28617,28627,28616,28627,28621,28631,28620,28631
202010131628,28627,28629,28623,28629,28631,28634,28628,28633
202010131629,28629,28638,28628,28638,28633,28643,28633,28642
202010131630,28638,28638,28625,28627,28642,28642,28630,28631
202010131631,28628,28631,28623,28629,28632,28635,28627,28634
202010131632,28629,28633,28626,28627,28634,28637,28630,28632
202010131633,28627,28631,28626,28628,28632,28635,28630,28632
202010131634,28628,28631,28623,28629,28632,28635,28627,28633
202010131635,28629,28629,28621,28627,28633,28633,28625,28631
202010131636,28627,28635,28627,28635,28631,28640,28631,28640
202010131637,28634,28639,28634,28634,28639,28643,28639,28639
202010131638,28634,28642,28634,28639,28639,28646,28639,28643
202010131639,28639,28650,28639,28649,28643,28655,28643,28653
202010131640,28649,28653,28646,28649,28653,28658,28650,28653
202010131641,28649,28651,28645,28651,28653,28656,28649,28655
202010131642,28651,28657,28650,28657,28655,28661,28654,28661
202010131643,28657,28659,28652,28653,28661,28663,28656,28657
202010131644,28653,28655,28645,28649,28657,28659,28650,28653
202010131645,28649,28651,28638,28639,28653,28655,28642,28643
202010131646,28639,28645,28638,28645,28643,28650,28642,28649
202010131647,28645,28655,28645,28649,28649,28660,28649,28653
202010131648,28650,28658,28650,28657,28654,28662,28654,28662
202010131649,28657,28660,28654,28654,28662,28665,28659,28659
202010131650,28654,28655,28650,28653,28659,28659,28654,28657
202010131651,28653,28656,28651,28656,28657,28660,28655,28660
202010131652,28656,28660,28652,28660,28660,28665,28656,28664
202010131653,28660,28663,28655,28657,28664,28667,28660,28661
202010131654,28657,28657,28637,28640,28661,28661,28641,28644
202010131655,28640,28651,28636,28642,28644,28656,28640,28646
202010131656,28642,28642,28636,28642,28646,28646,28640,28646
202010131657,28641,28647,28641,28646,28646,28651,28646,28651
202010131658,28645,28649,28639,28641,28650,28653,28643,28645
202010131659,28641,28645,28638,28639,28645,28649,28643,28643
202010131700,28640,28659,28640,28658,28644,28663,28644,28662
202010131701,28658,28663,28651,28663,28662,28668,28655,28667
202010131702,28663,28685,28659,28680,28667,28689,28663,28684
202010131703,28681,28687,28672,28678,28685,28692,28677,28683
202010131704,28678,28680,28670,28671,28683,28684,28674,28675
202010131705,28671,28676,28667,28671,28675,28680,28671,28676
202010131706,28671,28671,28664,28666,28676,28676,28669,28670
202010131707,28666,28675,28666,28673,28670,28679,28670,28678
202010131708,28673,28684,28673,28682,28678,28688,28678,28686
202010131709,28682,28689,28682,28688,28686,28693,28686,28692
202010131710,28688,28693,28686,28693,28692,28698,28690,28697
202010131711,28693,28696,28690,28691,28697,28700,28695,28695
202010131712,28691,28692,28684,28684,28695,28697,28688,28688
202010131713,28684,28684,28675,28677,28688,28688,28679,28681
202010131714,28677,28683,28672,28673,28681,28687,28676,28678
202010131715,28672,28677,28666,28667,28677,28682,28670,28672
202010131716,28667,28668,28659,28661,28672,28672,28663,28666
202010131717,28661,28662,28653,28655,28666,28667,28657,28660
202010131718,28655,28660,28653,28654,28660,28665,28657,28659
202010131719,28656,28658,28649,28649,28660,28662,28653,28653
202010131720,28650,28654,28648,28649,28654,28658,28652,28653
202010131721,28649,28657,28646,28655,28653,28661,28650,28659
202010131722,28655,28669,28653,28667,28659,28673,28657,28671
202010131723,28668,28668,28661,28664,28672,28673,28666,28668
202010131724,28664,28668,28662,28666,28668,28672,28666,28671
202010131725,28666,28676,28666,28675,28671,28680,28670,28679
202010131726,28675,28680,28668,28671,28679,28684,28672,28676
202010131727,28671,28676,28669,28669,28676,28680,28673,28673
202010131728,28669,28669,28662,28666,28673,28674,28666,28670
202010131729,28666,28668,28663,28663,28670,28672,28667,28668
202010131730,28664,28679,28664,28677,28669,28683,28669,28682
202010131731,28677,28680,28670,28670,28682,28684,28674,28675
202010131732,28670,28697,28670,28692,28675,28701,28675,28696
202010131733,28692,28711,28691,28697,28696,28715,28695,28701
202010131734,28696,28707,28693,28702,28701,28711,28698,28707
202010131735,28702,28713,28702,28711,28707,28718,28706,28716
202010131736,28711,28712,28704,28704,28716,28716,28708,28708
202010131737,28705,28705,28696,28697,28709,28710,28700,28701
202010131738,28697,28697,28687,28687,28701,28701,28691,28692
202010131739,28687,28690,28684,28686,28692,28694,28689,28691
202010131740,28686,28702,28686,28697,28691,28706,28691,28701
202010131741,28698,28711,28693,28710,28702,28715,28698,28714
202010131742,28710,28714,28697,28699,28714,28718,28701,28703
202010131743,28699,28703,28698,28698,28703,28707,28702,28703
202010131744,28698,28698,28689,28692,28703,28703,28692,28696
202010131745,28692,28698,28689,28698,28696,28703,28693,28703
202010131746,28698,28701,28695,28700,28703,28705,28699,28704
202010131747,28700,28700,28693,28697,28704,28704,28697,28702
202010131748,28698,28702,28696,28697,28703,28707,28700,28701
202010131749,28697,28699,28692,28693,28701,28704,28696,28697
202010131750,28693,28697,28690,28692,28697,28701,28694,28696
202010131751,28692,28693,28681,28688,28696,28697,28686,28692
202010131752,28688,28691,28684,28687,28692,28695,28689,28691
202010131753,28687,28694,28686,28693,28691,28698,28691,28697
202010131754,28693,28702,28689,28701,28697,28706,28693,28705
202010131755,28701,28704,28697,28701,28705,28708,28701,28705
202010131756,28701,28706,28701,28704,28705,28711,28705,28709
202010131757,28704,28711,28704,28711,28709,28715,28708,28715
202010131758,28711,28711,28707,28711,28715,28715,28711,28715
202010131759,28711,28716,28709,28716,28715,28721,28713,28720
202010131800,28716,28716,28692,28699,28720,28720,28697,28703
202010131801,28699,28710,28697,28699,28703,28715,28701,28704
202010131802,28699,28703,28695,28699,28704,28707,28699,28704
202010131803,28699,28709,28699,28709,28704,28713,28704,28713
202010131804,28709,28715,28703,28708,28713,28719,28707,28712
202010131805,28709,28716,28707,28713,28713,28721,28711,28717
202010131806,28712,28714,28708,28711,28716,28718,28712,28715
202010131807,28711,28724,28706,28715,28715,28728,28711,28719
202010131808,28715,28715,28700,28701,28719,28719,28704,28706
202010131809,28701,28703,28698,28700,28706,28707,28702,28704
202010131810,28700,28701,28697,28697,28704,28705,28701,28701
202010131811,28697,28708,28697,28703,28701,28712,28701,28708
202010131812,28703,28709,28702,28704,28708,28713,28706,28708
202010131813,28704,28706,28702,28702,28708,28710,28706,28706
202010131814,28702,28708,28702,28704,28706,28712,28706,28708
202010131815,28704,28706,28698,28702,28708,28710,28702,28707
202010131816,28702,28707,28701,28706,28707,28711,28705,28710
202010131817,28705,28709,28705,28708,28710,28713,28710,28712
202010131818,28708,28712,28704,28712,28712,28716,28708,28716
202010131819,28712,28720,28710,28719,28716,28724,28715,28723
202010131820,28719,28719,28711,28715,28723,28723,28715,28719
202010131821,28715,28715,28710,28713,28719,28719,28715,28717
202010131822,28713,28714,28710,28713,28717,28719,28714,28718
202010131823,28713,28714,28707,28708,28718,28718,28711,28712
202010131824,28708,28712,28707,28712,28712,28716,28711,28716
202010131825,28712,28722,28712,28721,28716,28726,28716,28726
202010131826,28721,28725,28719,28719,28726,28729,28724,28724
202010131827,28719,28720,28710,28711,28724,28724,28714,28716
202010131828,28711,28714,28711,28711,28716,28719,28715,28716
202010131829,28711,28719,28711,28719,28716,28724,28715,28723
202010131830,28719,28720,28713,28718,28723,28724,28717,28723
202010131831,28718,28718,28706,28711,28723,28723,28711,28715
202010131832,28711,28712,28707,28708,28715,28716,28712,28713
202010131833,28708,28708,28697,28699,28713,28713,28701,28703
202010131834,28699,28700,28695,28695,28703,28705,28699,28700
202010131835,28695,28705,28695,28703,28700,28709,28699,28708
202010131836,28703,28707,28702,28703,28708,28712,28706,28707
202010131837,28703,28703,28697,28701,28707,28708,28702,28705
202010131838,28701,28703,28691,28694,28705,28707,28696,28699
202010131839,28694,28696,28690,28695,28699,28701,28694,28699
202010131840,28695,28699,28694,28695,28699,28703,28699,28699
202010131841,28696,28698,28690,28691,28700,28702,28694,28695
202010131842,28691,28694,28690,28691,28695,28698,28694,28695
202010131843,28691,28703,28690,28702,28695,28707,28694,28707
202010131844,28702,28708,28702,28708,28707,28713,28706,28713
202010131845,28708,28711,28697,28698,28713,28715,28701,28703
202010131846,28698,28702,28693,28699,28703,28706,28698,28704
202010131847,28699,28704,28699,28703,28704,28708,28704,28707
202010131848,28703,28704,28695,28696,28707,28708,28699,28700
202010131849,28696,28699,28694,28694,28700,28703,28699,28699
202010131850,28694,28701,28694,28696,28699,28706,28698,28700
202010131851,28695,28696,28684,28685,28700,28700,28689,28690
202010131852,28685,28686,28682,28683,28690,28690,28686,28688
202010131853,28683,28684,28677,28678,28688,28688,28681,28683
202010131854,28678,28682,28671,28677,28683,28686,28676,28682
202010131855,28677,28680,28673,28679,28682,28685,28678,28684
202010131856,28680,28683,28677,28682,28685,28687,28681,28686
202010131857,28682,28690,28681,28690,28686,28694,28686,28694
202010131858,28690,28695,28690,28691,28694,28699,28694,28695
202010131859,28692,28692,28685,28688,28696,28696,28689,28692
202010131900,28686,28686,28660,28660,28690,28690,28665,28665
202010131901,28660,28671,28657,28668,28665,28676,28661,28673
202010131902,28668,28672,28665,28671,28673,28676,28669,28675
202010131903,28671,28674,28662,28663,28675,28679,28667,28667
202010131904,28664,28669,28662,28668,28668,28674,28667,28673
202010131905,28669,28672,28667,28668,28674,28676,28671,28672
202010131906,28668,28672,28662,28669,28672,28676,28666,28674
202010131907,28669,28670,28666,28668,28674,28674,28671,28672
202010131908,28668,28668,28652,28654,28672,28672,28656,28658
202010131909,28654,28663,28652,28657,28658,28667,28657,28661
202010131910,28657,28669,28656,28665,28661,28673,28660,28669
202010131911,28666,28667,28655,28660,28670,28671,28659,28664
202010131912,28660,28661,28657,28659,28664,28665,28661,28663
202010131913,28659,28666,28659,28662,28663,28670,28663,28666
202010131914,28662,28672,28661,28661,28666,28677,28665,28665
202010131915,28661,28670,28658,28667,28665,28674,28663,28671
202010131916,28668,28671,28663,28671,28672,28675,28668,28675
202010131917,28671,28675,28671,28672,28675,28679,28675,28676
202010131918,28672,28674,28665,28665,28676,28678,28669,28669
202010131919,28665,28669,28664,28666,28669,28673,28668,28670
202010131920,28666,28668,28664,28665,28670,28672,28668,28670
202010131921,28665,28667,28660,28664,28670,28671,28665,28668
202010131922,28664,28665,28661,28661,28668,28669,28665,28665
202010131923,28661,28661,28660,28661,28665,28666,28664,28665
202010131924,28661,28662,28659,28661,28665,28666,28663,28665
202010131925,28661,28663,28659,28663,28665,28667,28663,28667
202010131926,28663,28663,28657,28658,28667,28667,28661,28662
202010131927,28658,28661,28658,28661,28662,28665,28662,28665
202010131928,28661,28669,28661,28669,28665,28673,28665,28673
202010131929,28669,28672,28668,28668,28673,28676,28672,28672
202010131930,28668,28670,28667,28667,28672,28674,28671,28671
202010131931,28667,28671,28666,28669,28671,28675,28671,28673
202010131932,28669,28673,28667,28673,28673,28677,28671,28677
202010131933,28672,28673,28665,28669,28676,28677,28669,28673
202010131934,28670,28672,28667,28672,28674,28676,28671,28676
202010131935,28672,28674,28670,28673,28676,28677,28675,28677
202010131936,28673,28677,28672,28675,28677,28681,28676,28679
202010131937,28675,28678,28672,28677,28679,28682,28676,28679
202010131938,28677,28677,28669,28670,28679,28679,28673,28674
202010131939,28670,28670,28650,28650,28674,28674,28654,28655
202010131940,28652,28652,28639,28642,28656,28656,28643,28646
202010131941,28642,28642,28629,28630,28646,28646,28633,28634
202010131942,28630,28631,28623,28625,28634,28635,28627,28629
202010131943,28625,28627,28619,28621,28629,28632,28623,28626
202010131944,28621,28624,28612,28612,28626,28628,28616,28616
202010131945,28612,28623,28611,28623,28616,28627,28615,28627
202010131946,28624,28639,28622,28637,28628,28643,28626,28640
202010131947,28637,28651,28635,28645,28640,28655,28639,28649
202010131948,28645,28645,28639,28639,28649,28649,28643,28643
202010131949,28638,28641,28635,28641,28642,28645,28640,28645
202010131950,28641,28644,28625,28633,28645,28648,28629,28637
202010131951,28633,28633,28624,28624,28637,28637,28628,28628
202010131952,28624,28628,28619,28622,28628,28633,28624,28626
202010131953,28622,28625,28617,28622,28626,28629,28621,28626
202010131954,28622,28628,28621,28628,28626,28632,28625,28632
202010131955,28628,28630,28623,28625,28632,28634,28628,28629
202010131956,28625,28631,28623,28628,28629,28635,28627,28633
202010131957,28628,28629,28619,28621,28633,28633,28624,28625
202010131958,28621,28627,28621,28624,28625,28631,28625,28629
202010131959,28624,28635,28624,28633,28629,28640,28629,28637
202010132000,28632,28640,28630,28640,28636,28645,28634,28645
202010132001,28641,28646,28638,28645,28645,28650,28642,28649
202010132002,28645,28656,28645,28656,28649,28661,28649,28660
202010132003,28656,28660,28654,28657,28660,28664,28658,28662
202010132004,28657,28663,28654,28656,28662,28667,28659,28660
202010132005,28656,28657,28652,28655,28661,28661,28656,28660
202010132006,28655,28669,28654,28668,28660,28674,28658,28673
202010132007,28668,28671,28662,28664,28673,28676,28666,28668
202010132008,28664,28676,28660,28673,28668,28680,28665,28677
202010132009,28673,28678,28670,28676,28677,28683,28675,28681
202010132010,28676,28685,28676,28677,28681,28689,28680,28682
202010132011,28677,28682,28677,28681,28682,28687,28682,28686
202010132012,28681,28685,28680,28684,28686,28690,28684,28688
202010132013,28684,28689,28682,28688,28688,28693,28687,28693
202010132014,28689,28692,28687,28690,28694,28696,28692,28695
202010132015,28690,28696,28690,28694,28695,28701,28694,28698
202010132016,28694,28700,28692,28694,28698,28704,28695,28698
202010132017,28694,28695,28684,28684,28698,28700,28689,28689
202010132018,28684,28686,28677,28686,28689,28690,28682,28689
202010132019,28686,28689,28682,28688,28689,28693,28687,28692
202010132020,28688,28690,28683,28689,28692,28694,28688,28693
202010132021,28689,28690,28679,28682,28693,28695,28684,28687
202010132022,28682,28690,28682,28688,28687,28694,28686,28693
202010132023,28689,28690,28684,28686,28694,28694,28689,28690
202010132024,28686,28690,28685,28690,28690,28694,28689,28694
202010132025,28690,28694,28689,28692,28694,28699,28694,28696
202010132026,28692,28692,28686,28687,28696,28696,28690,28692
202010132027,28687,28692,28683,28686,28692,28697,28687,28691
202010132028,28686,28694,28686,28694,28691,28699,28691,28699
202010132029,28694,28694,28688,28691,28699,28699,28692,28696
202010132030,28691,28705,28690,28705,28696,28710,28694,28710
202010132031,28705,28708,28702,28706,28710,28713,28706,28710
202010132032,28708,28715,28707,28707,28712,28719,28711,28711
202010132033,28707,28707,28700,28705,28711,28712,28704,28709
202010132034,28706,28708,28702,28702,28710,28712,28706,28706
202010132035,28703,28710,28702,28704,28707,28714,28707,28708
202010132036,28704,28705,28701,28701,28708,28709,28705,28705
202010132037,28701,28701,28688,28689,28705,28705,28693,28694
202010132038,28689,28695,28685,28689,28694,28699,28689,28694
202010132039,28689,28690,28686,28687,28694,28695,28691,28692
202010132040,28687,28690,28686,28687,28692,28695,28691,28691
202010132041,28687,28692,28686,28687,28691,28696,28690,28692
202010132042,28687,28693,28683,28692,28692,28698,28688,28697
202010132043,28692,28702,28686,28702,28697,28707,28691,28707
202010132044,28701,28702,28693,28700,28706,28706,28698,28704
202010132045,28700,28700,28681,28682,28704,28704,28685,28687
202010132046,28682,28686,28679,28684,28687,28691,28684,28689
202010132047,28684,28689,28683,28684,28689,28693,28687,28688
202010132048,28685,28685,28679,28681,28689,28689,28683,28686
202010132049,28681,28684,28678,28681,28686,28689,28682,28686
202010132050,28681,28683,28679,28680,28686,28687,28684,28685
202010132051,28680,28680,28664,28666,28684,28684,28669,28670
202010132052,28666,28666,28647,28648,28670,28670,28651,28652
202010132053,28648,28655,28641,28655,28652,28659,28645,28659
202010132054,28655,28656,28651,28651,28659,28660,28655,28655
202010132055,28652,28658,28650,28656,28656,28662,28655,28660
202010132056,28655,28663,28655,28661,28659,28667,28659,28666
202010132057,28661,28669,28660,28668,28666,28673,28665,28672
202010132058,28667,28671,28667,28671,28671,28675,28671,28675
202010132059,28670,28677,28668,28677,28674,28681,28673,28681
202010132100,28677,28679,28669,28674,28681,28683,28673,28678
202010132101,28674,28679,28672,28675,28678,28683,28676,28679
202010132102,28675,28676,28664,28669,28679,28680,28668,28673
202010132103,28669,28681,28668,28681,28673,28686,28673,28685
202010132104,28681,28687,28678,28685,28685,28691,28682,28689
202010132105,28685,28689,28678,28680,28689,28693,28682,28685
202010132106,28680,28686,28680,28685,28685,28690,28685,28689
202010132107,28685,28687,28680,28680,28689,28691,28685,28685
202010132108,28680,28684,28680,28682,28685,28688,28684,28686
202010132109,28683,28685,28679,28685,28687,28690,28684,28690
202010132110,28685,28691,28683,28690,28690,28695,28687,28694
202010132111,28690,28692,28687,28690,28694,28696,28692,28695
202010132112,28690,28691,28685,28688,28695,28695,28689,28692
202010132113,28688,28689,28683,28688,28692,28694,28687,28693
202010132114,28688,28691,28683,28683,28693,28695,28687,28687
202010132115,28682,28689,28680,28686,28687,28693,28684,28691
202010132116,28686,28690,28684,28686,28691,28694,28688,28690
202010132117,28686,28688,28685,28688,28690,28693,28689,28692
202010132118,28687,28689,28684,28687,28691,28693,28688,28691
202010132119,28687,28689,28682,28685,28691,28693,28686,28689
202010132120,28685,28685,28675,28676,28689,28689,28679,28680
202010132121,28676,28678,28671,28672,28680,28682,28675,28677
202010132122,28672,28678,28659,28665,28677,28682,28663,28669
202010132123,28665,28672,28653,28670,28669,28676,28657,28675
202010132124,28669,28674,28666,28667,28674,28678,28671,28672
202010132125,28667,28669,28662,28663,28672,28673,28666,28668
202010132126,28663,28667,28658,28662,28668,28672,28662,28667
202010132127,28662,28663,28649,28659,28667,28667,28654,28664
202010132128,28659,28662,28659,28661,28664,28667,28663,28666
202010132129,28660,28661,28654,28656,28665,28665,28658,28660
202010132130,28654,28664,28654,28658,28659,28668,28659,28663
202010132131,28657,28663,28651,28659,28662,28668,28656,28663
202010132132,28659,28659,28647,28650,28663,28664,28652,28654
202010132133,28650,28650,28641,28642,28654,28654,28646,28646
202010132134,28641,28654,28638,28654,28646,28658,28643,28658
202010132135,28654,28662,28654,28662,28658,28666,28658,28666
202010132136,28662,28671,28662,28662,28666,28676,28666,28666
202010132137,28662,28667,28662,28663,28666,28672,28666,28669
202010132138,28664,28666,28655,28657,28670,28671,28660,28662
202010132139,28657,28657,28650,28651,28662,28662,28655,28656
202010132140,28653,28660,28652,28659,28657,28664,28656,28664
202010132141,28659,28663,28653,28661,28664,28668,28657,28666
202010132142,28662,28663,28659,28659,28667,28669,28663,28663
202010132143,28659,28660,28640,28658,28664,28665,28646,28662
202010132144,28659,28660,28646,28656,28663,28664,28651,28660
202010132145,28656,28657,28634,28643,28660,28661,28638,28648
202010132146,28643,28652,28642,28646,28648,28657,28647,28650
202010132147,28646,28652,28645,28646,28650,28657,28650,28651
202010132148,28646,28646,28631,28632,28651,28651,28637,28637
202010132149,28631,28635,28622,28630,28637,28641,28626,28634
202010132150,28630,28630,28624,28627,28634,28634,28629,28632
202010132151,28628,28630,28627,28628,28633,28636,28631,28633
202010132152,28628,28632,28627,28629,28633,28636,28632,28635
202010132153,28628,28630,28623,28625,28634,28635,28627,28629
202010132154,28625,28643,28622,28636,28629,28647,28627,28641
202010132155,28636,28643,28633,28641,28641,28648,28638,28645
202010132156,28641,28646,28639,28643,28645,28650,28644,28648
202010132157,28643,28652,28643,28648,28648,28656,28648,28653
202010132158,28648,28653,28647,28651,28653,28657,28651,28656
202010132159,28651,28653,28646,28653,28656,28658,28650,28658
202010132200,28653,28658,28640,28642,28658,28662,28645,28646
202010132201,28642,28644,28623,28635,28646,28648,28628,28639
202010132202,28635,28641,28623,28623,28639,28645,28627,28627
202010132203,28623,28634,28621,28630,28627,28638,28625,28634
202010132204,28629,28629,28611,28623,28633,28633,28615,28627
202010132205,28623,28627,28616,28626,28627,28632,28621,28631
202010132206,28626,28630,28622,28627,28631,28635,28626,28632
202010132207,28629,28632,28622,28632,28633,28636,28626,28636
202010132208,28632,28639,28629,28631,28636,28643,28634,28635
202010132209,28631,28633,28620,28631,28635,28637,28624,28635
202010132210,28629,28630,28614,28614,28634,28634,28618,28618
202010132211,28614,28628,28613,28624,28618,28633,28618,28628
202010132212,28624,28635,28622,28632,28628,28639,28626,28636
202010132213,28632,28636,28627,28633,28636,28641,28632,28638
202010132214,28633,28635,28628,28634,28638,28640,28633,28638
202010132215,28633,28642,28628,28634,28637,28646,28633,28639
202010132216,28634,28639,28632,28639,28639,28643,28637,28643
202010132217,28639,28643,28637,28638,28643,28647,28641,28643
202010132218,28638,28639,28633,28635,28643,28643,28637,28639
202010132219,28635,28635,28623,28628,28639,28639,28628,28633
202010132220,28628,28629,28615,28616,28633,28633,28619,28620
202010132221,28616,28626,28615,28622,28620,28630,28619,28626
202010132222,28622,28622,28601,28601,28626,28626,28605,28605
202010132223,28600,28607,28592,28607,28604,28612,28596,28612
202010132224,28607,28613,28605,28613,28612,28617,28609,28617
202010132225,28613,28613,28606,28613,28617,28618,28610,28617
202010132226,28613,28619,28609,28618,28617,28624,28613,28622
202010132227,28618,28623,28608,28618,28622,28627,28612,28622
202010132228,28618,28630,28612,28630,28622,28635,28616,28634
202010132229,28630,28647,28627,28646,28634,28651,28631,28651
202010132230,28646,28656,28623,28642,28651,28660,28627,28646
202010132231,28642,28648,28615,28640,28646,28652,28619,28644
202010132232,28639,28660,28629,28656,28643,28665,28633,28660
202010132233,28656,28671,28649,28659,28660,28675,28653,28663
202010132234,28659,28667,28639,28667,28663,28671,28643,28671
202010132235,28666,28687,28662,28671,28670,28691,28666,28675
202010132236,28671,28690,28664,28676,28675,28694,28668,28681
202010132237,28676,28681,28670,28672,28681,28686,28673,28676
202010132238,28671,28675,28661,28661,28675,28679,28665,28665
202010132239,28661,28685,28639,28643,28665,28689,28643,28647
202010132240,28643,28661,28638,28646,28647,28665,28642,28650
202010132241,28644,28644,28622,28628,28648,28648,28626,28632
202010132242,28628,28668,28628,28667,28632,28672,28632,28671
202010132243,28667,28694,28667,28689,28671,28698,28671,28693
202010132244,28689,28689,28650,28652,28693,28693,28654,28656
202010132245,28652,28659,28640,28649,28656,28663,28644,28653
202010132246,28649,28670,28645,28665,28653,28674,28649,28669
202010132247,28664,28664,28647,28653,28668,28668,28651,28657
202010132248,28653,28656,28636,28656,28657,28660,28640,28660
202010132249,28656,28664,28650,28661,28660,28669,28654,28665
202010132250,28661,28666,28642,28649,28665,28670,28646,28653
202010132251,28649,28651,28622,28631,28653,28655,28626,28635
202010132252,28631,28633,28616,28625,28635,28637,28620,28629
202010132253,28625,28625,28600,28604,28629,28629,28604,28608
202010132254,28604,28623,28604,28620,28608,28627,28608,28624
202010132255,28620,28638,28617,28626,28624,28642,28621,28630
202010132256,28626,28640,28619,28638,28630,28644,28623,28642
202010132257,28638,28651,28631,28648,28642,28655,28635,28652
