日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121458,28587,28590,28585,28589,28591,28595,28590,28593
202010121459,28589,28592,28586,28591,28593,28596,28591,28595
202010121500,28591,28594,28589,28593,28595,28598,28593,28597
202010121501,28593,28599,28593,28593,28597,28604,28597,28597
202010121502,28593,28594,28582,28589,28597,28598,28586,28593
202010121503,28589,28594,28589,28591,28593,28598,28592,28595
202010121504,28591,28591,28582,28585,28595,28595,28586,28589
202010121505,28585,28585,28575,28580,28589,28589,28579,28584
202010121506,28580,28580,28575,28575,28584,28584,28579,28579
202010121507,28575,28580,28575,28580,28579,28585,28579,28585
202010121508,28580,28581,28572,28572,28585,28585,28576,28577
202010121509,28572,28572,28560,28563,28577,28577,28564,28567
202010121510,28563,28565,28557,28557,28567,28569,28561,28562
202010121511,28557,28568,28557,28564,28562,28572,28562,28568
202010121512,28564,28564,28557,28558,28568,28568,28561,28562
202010121513,28558,28558,28555,28555,28562,28563,28558,28559
202010121514,28555,28558,28554,28556,28559,28562,28558,28560
202010121515,28556,28559,28556,28557,28560,28563,28560,28561
202010121516,28557,28557,28551,28553,28561,28562,28556,28558
202010121517,28553,28555,28551,28554,28558,28559,28556,28558
202010121518,28554,28555,28553,28553,28558,28559,28557,28557
202010121519,28553,28555,28551,28553,28557,28559,28555,28557
202010121520,28553,28556,28552,28556,28557,28561,28556,28560
202010121521,28556,28556,28551,28552,28560,28560,28555,28556
202010121522,28552,28552,28549,28550,28556,28556,28553,28554
202010121523,28549,28551,28549,28550,28553,28555,28552,28555
202010121524,28550,28553,28550,28551,28555,28558,28555,28555
202010121525,28551,28552,28550,28551,28555,28557,28554,28555
202010121526,28550,28551,28548,28549,28554,28555,28552,28553
202010121527,28549,28551,28549,28550,28553,28555,28553,28554
202010121528,28550,28551,28547,28547,28554,28555,28551,28551
202010121529,28547,28552,28544,28549,28551,28556,28549,28554
202010121530,28549,28551,28547,28548,28554,28555,28551,28552
202010121531,28548,28552,28548,28549,28552,28556,28552,28553
202010121532,28550,28555,28549,28553,28554,28559,28553,28558
202010121533,28553,28555,28553,28554,28558,28559,28557,28558
202010121534,28554,28554,28549,28549,28558,28558,28553,28554
202010121535,28549,28554,28549,28552,28554,28558,28554,28556
202010121536,28552,28553,28549,28553,28556,28557,28553,28557
202010121537,28553,28555,28551,28554,28557,28560,28556,28558
202010121538,28554,28556,28553,28553,28558,28560,28557,28557
202010121539,28553,28559,28548,28549,28557,28563,28552,28553
202010121540,28549,28556,28549,28555,28553,28561,28553,28559
202010121541,28555,28556,28551,28551,28559,28560,28555,28555
202010121542,28551,28551,28545,28547,28555,28555,28549,28551
202010121543,28546,28550,28545,28547,28550,28554,28549,28552
202010121544,28547,28554,28546,28551,28552,28558,28551,28555
202010121545,28551,28553,28546,28546,28555,28557,28550,28550
202010121546,28546,28547,28543,28545,28550,28551,28547,28549
202010121547,28545,28545,28537,28540,28549,28550,28541,28544
202010121548,28540,28544,28539,28544,28544,28548,28543,28548
202010121549,28544,28544,28539,28543,28548,28548,28544,28548
202010121550,28544,28549,28543,28548,28549,28554,28547,28553
202010121551,28547,28550,28546,28548,28552,28555,28551,28552
202010121552,28548,28548,28544,28546,28552,28552,28549,28551
202010121553,28546,28548,28544,28546,28551,28552,28548,28550
202010121554,28546,28550,28546,28549,28550,28554,28550,28553
202010121555,28549,28549,28535,28535,28553,28553,28539,28540
202010121556,28535,28536,28532,28535,28540,28540,28536,28539
202010121557,28535,28536,28533,28536,28539,28541,28537,28540
202010121558,28537,28541,28535,28541,28541,28545,28540,28545
202010121559,28541,28544,28537,28537,28545,28548,28541,28542
202010121600,28534,28535,28524,28533,28538,28539,28528,28537
202010121601,28533,28539,28527,28539,28537,28543,28531,28543
202010121602,28539,28540,28529,28534,28543,28544,28533,28538
202010121603,28536,28537,28528,28528,28540,28541,28532,28532
202010121604,28528,28529,28522,28525,28532,28534,28526,28529
202010121605,28525,28525,28519,28524,28529,28529,28523,28528
202010121606,28524,28526,28519,28519,28528,28530,28523,28523
202010121607,28519,28519,28514,28517,28523,28524,28518,28521
202010121608,28517,28518,28511,28513,28521,28522,28516,28517
202010121609,28513,28522,28512,28519,28517,28526,28516,28524
202010121610,28519,28523,28515,28517,28524,28527,28520,28521
202010121611,28517,28517,28507,28510,28521,28521,28511,28514
202010121612,28510,28518,28510,28514,28514,28523,28514,28519
202010121613,28514,28518,28514,28517,28519,28522,28519,28521
202010121614,28516,28516,28511,28514,28520,28520,28515,28518
202010121615,28514,28517,28508,28514,28518,28522,28512,28518
202010121616,28514,28526,28514,28523,28518,28530,28518,28528
202010121617,28523,28534,28523,28533,28528,28538,28528,28538
202010121618,28533,28537,28531,28537,28538,28542,28535,28542
202010121619,28537,28544,28536,28542,28542,28548,28540,28546
202010121620,28542,28550,28540,28547,28546,28554,28545,28551
202010121621,28547,28549,28541,28543,28551,28553,28545,28548
202010121622,28543,28545,28539,28540,28548,28550,28543,28544
202010121623,28540,28545,28535,28545,28544,28550,28539,28549
202010121624,28545,28546,28540,28542,28549,28550,28545,28547
202010121625,28542,28543,28535,28536,28547,28547,28539,28540
202010121626,28535,28535,28530,28532,28539,28539,28534,28536
202010121627,28531,28535,28529,28534,28535,28539,28533,28538
202010121628,28533,28539,28527,28528,28537,28543,28531,28533
202010121629,28528,28536,28527,28536,28533,28540,28531,28540
202010121630,28535,28539,28527,28528,28539,28544,28531,28532
202010121631,28528,28533,28524,28533,28532,28538,28529,28538
202010121632,28533,28536,28530,28535,28538,28540,28535,28540
202010121633,28535,28540,28535,28535,28540,28544,28539,28539
202010121634,28535,28544,28534,28539,28539,28548,28539,28543
202010121635,28538,28543,28536,28542,28542,28547,28540,28546
202010121636,28541,28542,28537,28541,28546,28546,28542,28546
202010121637,28541,28541,28533,28533,28546,28546,28538,28538
202010121638,28533,28533,28528,28529,28538,28538,28532,28534
202010121639,28529,28530,28526,28530,28534,28535,28530,28535
202010121640,28530,28531,28525,28528,28535,28535,28529,28532
202010121641,28528,28528,28522,28525,28532,28532,28526,28529
202010121642,28525,28525,28521,28522,28529,28529,28525,28527
202010121643,28522,28529,28522,28529,28527,28533,28526,28533
202010121644,28529,28529,28524,28525,28533,28533,28529,28530
202010121645,28524,28525,28519,28522,28529,28529,28524,28526
202010121646,28522,28523,28520,28520,28526,28527,28524,28524
202010121647,28520,28521,28516,28520,28524,28525,28521,28524
202010121648,28520,28528,28519,28524,28524,28532,28524,28529
202010121649,28524,28525,28521,28523,28529,28529,28525,28528
202010121650,28523,28527,28522,28524,28528,28532,28526,28528
202010121651,28524,28527,28522,28524,28528,28531,28526,28528
202010121652,28523,28532,28523,28531,28527,28536,28527,28535
202010121653,28531,28533,28527,28527,28535,28537,28531,28532
202010121654,28526,28527,28514,28518,28531,28532,28518,28522
202010121655,28518,28519,28515,28515,28522,28523,28520,28520
202010121656,28515,28515,28504,28515,28520,28520,28508,28519
202010121657,28515,28520,28513,28519,28519,28524,28517,28523
202010121658,28519,28528,28516,28528,28523,28532,28521,28532
202010121659,28528,28533,28524,28528,28532,28537,28528,28532
202010121700,28528,28528,28521,28527,28532,28532,28525,28531
202010121701,28527,28527,28517,28519,28531,28531,28521,28523
202010121702,28519,28523,28519,28523,28523,28527,28523,28527
202010121703,28523,28531,28522,28530,28527,28535,28526,28534
202010121704,28529,28530,28526,28530,28534,28534,28530,28534
202010121705,28529,28529,28526,28528,28533,28533,28530,28532
202010121706,28527,28533,28527,28531,28531,28537,28531,28535
202010121707,28531,28535,28529,28532,28535,28539,28533,28535
202010121708,28532,28532,28527,28529,28535,28535,28531,28533
202010121709,28529,28532,28526,28529,28533,28536,28531,28533
202010121710,28529,28530,28525,28530,28533,28534,28529,28534
202010121711,28530,28533,28529,28532,28534,28538,28533,28536
202010121712,28532,28535,28531,28533,28536,28539,28535,28537
202010121713,28533,28533,28526,28526,28537,28537,28530,28530
202010121714,28526,28527,28524,28525,28530,28531,28528,28529
202010121715,28525,28526,28522,28523,28529,28529,28526,28527
202010121716,28523,28523,28520,28522,28527,28527,28524,28525
202010121717,28522,28522,28519,28521,28525,28526,28522,28524
202010121718,28521,28530,28519,28527,28524,28534,28523,28531
202010121719,28527,28534,28524,28532,28531,28538,28528,28537
202010121720,28532,28539,28531,28539,28537,28544,28535,28544
202010121721,28539,28544,28538,28544,28544,28548,28542,28548
202010121722,28544,28561,28544,28559,28548,28566,28548,28563
202010121723,28558,28570,28557,28569,28562,28575,28561,28573
202010121724,28569,28588,28569,28588,28573,28592,28573,28592
202010121725,28588,28589,28580,28582,28592,28593,28584,28587
202010121726,28582,28587,28579,28584,28586,28591,28583,28588
202010121727,28584,28591,28584,28590,28588,28595,28588,28594
202010121728,28590,28590,28578,28582,28594,28594,28582,28586
202010121729,28582,28582,28564,28564,28586,28586,28568,28568
202010121730,28564,28569,28562,28568,28568,28573,28566,28572
202010121731,28568,28576,28561,28562,28572,28580,28566,28566
202010121732,28562,28571,28560,28568,28566,28575,28564,28573
202010121733,28568,28568,28556,28559,28573,28573,28560,28563
202010121734,28559,28559,28555,28556,28563,28563,28559,28559
202010121735,28555,28560,28555,28559,28559,28564,28558,28564
202010121736,28559,28560,28554,28556,28564,28564,28558,28560
202010121737,28556,28558,28554,28555,28560,28562,28558,28559
202010121738,28555,28557,28549,28549,28559,28561,28553,28553
202010121739,28549,28550,28545,28545,28553,28554,28548,28549
202010121740,28545,28546,28537,28537,28549,28550,28541,28541
202010121741,28537,28538,28521,28533,28541,28542,28526,28537
202010121742,28533,28534,28524,28524,28537,28538,28528,28528
202010121743,28524,28524,28519,28523,28528,28528,28524,28528
202010121744,28523,28524,28520,28521,28528,28528,28524,28525
202010121745,28521,28522,28516,28521,28525,28526,28520,28525
202010121746,28521,28521,28514,28520,28525,28525,28518,28524
202010121747,28520,28523,28516,28523,28524,28527,28520,28527
202010121748,28523,28523,28516,28516,28527,28527,28520,28521
202010121749,28516,28519,28514,28516,28521,28524,28518,28520
202010121750,28516,28516,28505,28510,28520,28520,28509,28514
202010121751,28510,28512,28507,28511,28514,28516,28511,28515
202010121752,28511,28512,28504,28506,28515,28516,28508,28511
202010121753,28506,28507,28498,28506,28511,28511,28502,28510
202010121754,28506,28507,28495,28497,28510,28511,28499,28502
202010121755,28497,28501,28493,28496,28502,28505,28497,28500
202010121756,28495,28501,28493,28501,28499,28504,28497,28504
202010121757,28501,28501,28489,28491,28504,28504,28493,28495
202010121758,28491,28491,28481,28484,28495,28495,28485,28488
202010121759,28484,28484,28474,28477,28488,28488,28479,28481
202010121800,28478,28485,28473,28484,28482,28489,28477,28488
202010121801,28484,28489,28481,28483,28488,28493,28486,28487
202010121802,28483,28488,28481,28488,28487,28492,28485,28492
202010121803,28489,28495,28489,28491,28493,28498,28493,28495
202010121804,28491,28497,28491,28496,28495,28501,28495,28500
202010121805,28495,28499,28494,28497,28499,28503,28498,28501
202010121806,28497,28497,28494,28497,28501,28502,28499,28501
202010121807,28497,28497,28492,28494,28501,28501,28496,28498
202010121808,28494,28494,28490,28493,28498,28499,28494,28497
202010121809,28493,28503,28493,28502,28498,28507,28497,28506
202010121810,28502,28504,28500,28503,28506,28508,28504,28507
202010121811,28504,28512,28502,28511,28508,28517,28506,28515
202010121812,28512,28518,28511,28517,28516,28522,28515,28521
202010121813,28517,28517,28511,28516,28521,28521,28516,28520
202010121814,28516,28517,28513,28517,28520,28521,28518,28521
202010121815,28517,28517,28514,28517,28521,28521,28518,28521
202010121816,28517,28522,28516,28520,28521,28526,28520,28524
202010121817,28520,28524,28519,28521,28524,28529,28523,28525
202010121818,28520,28521,28517,28518,28525,28525,28521,28522
202010121819,28518,28519,28515,28517,28522,28523,28519,28521
202010121820,28517,28523,28515,28519,28521,28527,28519,28523
202010121821,28519,28519,28516,28516,28523,28523,28520,28520
202010121822,28516,28521,28510,28515,28520,28525,28514,28519
202010121823,28515,28521,28514,28521,28519,28525,28519,28525
202010121824,28521,28521,28516,28521,28525,28525,28520,28525
202010121825,28521,28523,28516,28516,28525,28527,28520,28520
202010121826,28516,28517,28512,28515,28520,28521,28516,28519
202010121827,28514,28514,28505,28509,28518,28519,28509,28513
202010121828,28509,28513,28509,28513,28513,28517,28513,28517
202010121829,28513,28516,28511,28513,28517,28520,28515,28517
202010121830,28513,28515,28512,28512,28517,28519,28516,28517
202010121831,28512,28516,28511,28512,28517,28520,28516,28517
202010121832,28512,28512,28506,28506,28517,28517,28510,28510
202010121833,28506,28507,28494,28502,28511,28511,28498,28506
202010121834,28502,28511,28501,28509,28506,28515,28505,28513
202010121835,28509,28511,28505,28509,28513,28515,28509,28513
202010121836,28509,28512,28506,28506,28513,28516,28511,28511
202010121837,28506,28513,28503,28511,28511,28517,28507,28516
202010121838,28511,28514,28507,28513,28516,28518,28511,28517
202010121839,28513,28513,28510,28511,28517,28518,28515,28515
202010121840,28511,28513,28507,28509,28515,28517,28511,28513
202010121841,28509,28511,28509,28510,28513,28515,28513,28514
202010121842,28510,28510,28501,28501,28514,28514,28505,28505
202010121843,28502,28505,28498,28500,28506,28508,28503,28504
202010121844,28500,28504,28497,28500,28504,28508,28501,28504
202010121845,28500,28502,28497,28498,28505,28506,28501,28502
202010121846,28498,28503,28498,28503,28502,28507,28502,28507
202010121847,28503,28510,28503,28510,28507,28514,28507,28514
202010121848,28510,28514,28510,28510,28514,28518,28514,28514
202010121849,28510,28510,28491,28492,28514,28514,28495,28496
202010121850,28492,28497,28488,28493,28496,28502,28493,28498
202010121851,28493,28502,28491,28501,28498,28506,28496,28505
202010121852,28501,28502,28494,28497,28505,28506,28498,28501
202010121853,28497,28497,28492,28493,28501,28502,28496,28497
202010121854,28493,28495,28492,28494,28497,28499,28496,28498
202010121855,28493,28498,28492,28497,28497,28502,28496,28502
202010121856,28497,28499,28495,28495,28502,28503,28499,28500
202010121857,28495,28496,28489,28491,28500,28500,28493,28495
202010121858,28492,28498,28489,28493,28496,28502,28493,28498
202010121859,28493,28494,28491,28492,28498,28498,28495,28496
202010121900,28492,28495,28489,28491,28496,28499,28493,28496
202010121901,28491,28496,28490,28495,28496,28501,28494,28500
202010121902,28495,28499,28495,28496,28500,28503,28499,28500
202010121903,28496,28498,28492,28493,28500,28502,28496,28497
202010121904,28493,28496,28489,28491,28497,28501,28493,28495
202010121905,28491,28496,28491,28494,28495,28500,28495,28498
202010121906,28494,28497,28493,28496,28498,28501,28497,28500
202010121907,28496,28496,28489,28490,28500,28500,28494,28494
202010121908,28490,28491,28488,28489,28494,28495,28492,28493
202010121909,28489,28490,28488,28489,28493,28493,28493,28493
202010121910,28489,28490,28486,28488,28493,28494,28491,28493
202010121911,28488,28506,28488,28502,28493,28509,28492,28506
202010121912,28502,28503,28498,28500,28506,28507,28503,28504
202010121913,28499,28499,28490,28498,28503,28503,28494,28502
202010121914,28498,28503,28497,28503,28502,28507,28501,28507
202010121915,28503,28503,28496,28496,28507,28508,28500,28500
202010121916,28496,28501,28492,28499,28500,28505,28496,28503
202010121917,28499,28500,28496,28499,28503,28504,28500,28503
202010121918,28499,28501,28498,28500,28503,28505,28502,28504
202010121919,28500,28502,28498,28498,28504,28505,28502,28503
202010121920,28498,28499,28497,28498,28503,28504,28501,28502
202010121921,28498,28498,28487,28487,28502,28503,28491,28491
202010121922,28487,28497,28486,28497,28491,28501,28490,28501
202010121923,28497,28502,28495,28501,28501,28506,28500,28505
202010121924,28501,28502,28499,28500,28505,28506,28503,28504
202010121925,28500,28502,28499,28502,28504,28506,28503,28506
202010121926,28502,28509,28502,28508,28506,28513,28506,28512
202010121927,28508,28509,28507,28509,28512,28513,28511,28513
202010121928,28508,28508,28504,28505,28512,28512,28507,28509
202010121929,28505,28507,28503,28505,28509,28511,28507,28509
202010121930,28505,28507,28503,28503,28509,28511,28506,28507
202010121931,28503,28505,28499,28502,28507,28509,28503,28506
202010121932,28503,28503,28498,28499,28507,28507,28502,28503
202010121933,28499,28503,28499,28500,28503,28507,28503,28504
202010121934,28500,28505,28497,28504,28504,28509,28501,28509
202010121935,28504,28511,28503,28508,28509,28515,28507,28512
202010121936,28508,28508,28503,28503,28512,28512,28507,28507
202010121937,28503,28503,28497,28497,28507,28507,28501,28502
202010121938,28497,28502,28495,28500,28502,28506,28500,28504
202010121939,28500,28506,28499,28505,28504,28510,28503,28509
202010121940,28505,28511,28503,28509,28509,28515,28508,28513
202010121941,28509,28515,28509,28512,28513,28519,28513,28517
202010121942,28512,28515,28502,28502,28517,28519,28507,28507
202010121943,28502,28513,28502,28513,28507,28517,28507,28517
202010121944,28514,28515,28508,28509,28518,28519,28512,28513
202010121945,28509,28511,28506,28510,28513,28515,28510,28514
202010121946,28511,28511,28510,28510,28515,28515,28514,28515
202010121947,28510,28510,28506,28506,28515,28515,28510,28510
202010121948,28506,28507,28502,28505,28510,28511,28506,28509
202010121949,28505,28507,28505,28506,28509,28511,28509,28510
202010121950,28506,28510,28505,28505,28510,28514,28509,28509
202010121951,28504,28518,28504,28517,28508,28523,28508,28521
202010121952,28517,28519,28515,28519,28521,28523,28519,28523
202010121953,28519,28520,28517,28519,28523,28524,28521,28523
202010121954,28520,28525,28518,28524,28524,28529,28522,28529
202010121955,28524,28533,28523,28532,28529,28537,28527,28536
202010121956,28533,28539,28531,28531,28537,28543,28535,28535
202010121957,28531,28534,28528,28529,28535,28537,28532,28533
202010121958,28529,28533,28529,28533,28533,28537,28533,28537
202010121959,28533,28538,28533,28538,28537,28542,28537,28542
202010122000,28538,28542,28535,28537,28542,28546,28539,28541
202010122001,28537,28538,28531,28537,28541,28542,28535,28541
202010122002,28537,28538,28529,28532,28541,28542,28534,28536
202010122003,28532,28532,28522,28525,28536,28536,28526,28529
202010122004,28525,28525,28519,28521,28529,28529,28523,28525
202010122005,28521,28527,28521,28525,28525,28531,28525,28529
202010122006,28525,28527,28523,28524,28529,28531,28528,28528
202010122007,28524,28524,28517,28518,28528,28528,28521,28522
202010122008,28518,28519,28511,28511,28522,28523,28516,28516
202010122009,28512,28514,28511,28513,28516,28518,28515,28517
202010122010,28513,28517,28512,28517,28517,28520,28516,28520
202010122011,28517,28517,28511,28513,28520,28521,28516,28517
202010122012,28513,28513,28511,28512,28517,28518,28515,28516
202010122013,28512,28515,28511,28511,28516,28519,28515,28515
202010122014,28511,28514,28510,28512,28515,28518,28514,28517
202010122015,28513,28519,28512,28519,28517,28523,28516,28523
202010122016,28519,28521,28518,28521,28523,28525,28522,28525
202010122017,28521,28525,28517,28517,28525,28529,28521,28521
202010122018,28517,28519,28516,28516,28521,28523,28520,28520
202010122019,28516,28518,28514,28515,28520,28521,28518,28519
202010122020,28514,28514,28510,28510,28518,28518,28514,28514
202010122021,28510,28512,28509,28512,28514,28516,28513,28516
202010122022,28512,28513,28507,28507,28516,28517,28511,28511
202010122023,28507,28516,28506,28515,28511,28521,28510,28520
202010122024,28515,28517,28513,28514,28520,28521,28517,28518
202010122025,28514,28519,28513,28518,28518,28523,28518,28522
202010122026,28518,28521,28516,28516,28522,28525,28520,28520
202010122027,28516,28521,28516,28521,28520,28525,28520,28525
202010122028,28521,28521,28517,28519,28525,28525,28521,28523
202010122029,28519,28521,28519,28521,28523,28525,28523,28525
202010122030,28521,28526,28521,28526,28525,28530,28525,28530
202010122031,28526,28530,28521,28529,28530,28534,28525,28533
202010122032,28529,28535,28524,28526,28533,28539,28528,28530
202010122033,28526,28528,28524,28527,28530,28532,28528,28531
202010122034,28527,28530,28526,28528,28531,28534,28530,28532
202010122035,28528,28539,28528,28530,28532,28543,28532,28534
202010122036,28530,28536,28530,28533,28534,28540,28534,28538
202010122037,28533,28537,28517,28520,28538,28541,28521,28524
202010122038,28521,28526,28520,28521,28525,28529,28524,28525
202010122039,28521,28525,28520,28525,28525,28529,28524,28529
202010122040,28525,28534,28523,28534,28529,28538,28528,28538
202010122041,28534,28546,28534,28540,28538,28550,28538,28544
202010122042,28540,28544,28537,28538,28544,28548,28541,28542
202010122043,28538,28542,28536,28537,28542,28546,28540,28541
202010122044,28537,28537,28532,28534,28541,28541,28537,28538
202010122045,28534,28536,28531,28533,28538,28540,28535,28537
202010122046,28533,28538,28533,28536,28537,28542,28537,28541
202010122047,28536,28540,28536,28537,28541,28544,28540,28541
202010122048,28536,28544,28536,28542,28540,28548,28540,28547
202010122049,28542,28543,28538,28539,28547,28547,28542,28544
202010122050,28539,28540,28536,28539,28544,28544,28541,28543
202010122051,28539,28544,28538,28543,28543,28548,28542,28547
202010122052,28543,28545,28542,28543,28547,28550,28547,28547
202010122053,28543,28543,28538,28538,28547,28547,28542,28542
202010122054,28538,28540,28535,28535,28542,28544,28539,28539
202010122055,28535,28535,28531,28531,28539,28539,28535,28535
202010122056,28531,28531,28525,28526,28535,28535,28529,28530
202010122057,28526,28535,28526,28535,28530,28539,28530,28539
202010122058,28535,28535,28529,28530,28539,28539,28533,28534
202010122059,28530,28531,28527,28530,28534,28536,28531,28534
202010122100,28530,28537,28527,28534,28534,28541,28531,28538
202010122101,28534,28538,28530,28535,28538,28542,28534,28539
202010122102,28535,28538,28535,28537,28539,28542,28538,28541
202010122103,28537,28545,28537,28542,28541,28549,28541,28546
202010122104,28543,28551,28543,28548,28547,28555,28547,28553
202010122105,28548,28549,28545,28545,28553,28554,28549,28549
202010122106,28545,28550,28544,28550,28549,28554,28548,28554
202010122107,28550,28551,28546,28547,28554,28555,28550,28551
202010122108,28547,28548,28542,28543,28551,28552,28546,28547
202010122109,28543,28548,28543,28548,28547,28552,28547,28552
202010122110,28547,28549,28547,28547,28551,28553,28551,28551
202010122111,28547,28547,28542,28545,28551,28551,28546,28549
202010122112,28545,28547,28543,28543,28549,28551,28547,28547
202010122113,28543,28554,28540,28554,28547,28558,28544,28558
202010122114,28554,28570,28554,28562,28558,28574,28558,28566
202010122115,28562,28574,28560,28565,28566,28578,28564,28569
202010122116,28565,28573,28563,28570,28569,28577,28567,28574
202010122117,28570,28570,28566,28567,28574,28574,28570,28571
202010122118,28567,28574,28567,28569,28571,28578,28571,28573
202010122119,28569,28579,28567,28570,28573,28584,28571,28574
202010122120,28570,28576,28566,28567,28574,28581,28570,28571
202010122121,28567,28572,28564,28569,28571,28576,28568,28573
202010122122,28569,28574,28568,28570,28573,28578,28573,28574
202010122123,28570,28580,28569,28578,28574,28584,28573,28581
202010122124,28578,28582,28576,28581,28581,28586,28579,28585
202010122125,28581,28581,28573,28580,28585,28585,28577,28584
202010122126,28580,28584,28572,28580,28584,28588,28576,28584
202010122127,28581,28581,28569,28573,28585,28585,28573,28578
202010122128,28573,28579,28573,28573,28578,28583,28577,28577
202010122129,28573,28573,28568,28568,28577,28577,28572,28573
202010122130,28568,28577,28567,28576,28573,28581,28571,28580
202010122131,28576,28576,28571,28574,28580,28580,28575,28579
202010122132,28574,28580,28574,28579,28579,28584,28578,28584
202010122133,28579,28581,28577,28579,28584,28585,28581,28583
202010122134,28578,28587,28578,28586,28582,28591,28582,28591
202010122135,28586,28595,28586,28594,28591,28600,28590,28598
202010122136,28594,28598,28589,28589,28598,28600,28594,28594
202010122137,28589,28593,28586,28587,28594,28597,28590,28591
202010122138,28586,28593,28585,28591,28590,28597,28589,28595
202010122139,28591,28593,28588,28591,28595,28597,28592,28595
202010122140,28591,28594,28590,28591,28595,28598,28594,28594
202010122141,28591,28594,28591,28591,28594,28598,28594,28595
202010122142,28591,28592,28588,28589,28595,28596,28592,28593
202010122143,28589,28599,28589,28599,28593,28603,28593,28603
202010122144,28599,28603,28591,28591,28603,28607,28595,28595
202010122145,28591,28591,28584,28585,28595,28595,28588,28589
202010122146,28585,28586,28580,28580,28589,28589,28584,28584
202010122147,28579,28584,28579,28582,28583,28588,28583,28586
202010122148,28582,28589,28582,28587,28586,28593,28586,28591
202010122149,28587,28592,28586,28589,28591,28596,28590,28593
202010122150,28588,28591,28585,28585,28592,28595,28589,28589
202010122151,28585,28587,28582,28584,28589,28591,28586,28589
202010122152,28584,28587,28582,28583,28589,28591,28586,28587
202010122153,28584,28584,28576,28580,28588,28588,28580,28584
202010122154,28580,28582,28578,28580,28584,28586,28583,28585
202010122155,28580,28582,28578,28580,28585,28586,28582,28584
202010122156,28580,28582,28572,28574,28584,28586,28576,28578
202010122157,28574,28576,28572,28576,28578,28580,28576,28580
202010122158,28575,28578,28573,28576,28579,28582,28577,28580
202010122159,28576,28576,28572,28573,28580,28580,28576,28577
202010122200,28573,28573,28560,28561,28577,28577,28564,28565
202010122201,28561,28570,28561,28570,28565,28574,28565,28574
202010122202,28570,28572,28567,28570,28574,28576,28571,28574
202010122203,28570,28571,28567,28570,28574,28575,28571,28575
202010122204,28570,28572,28569,28569,28575,28576,28573,28573
202010122205,28569,28571,28566,28569,28573,28575,28570,28573
202010122206,28569,28578,28569,28578,28573,28582,28573,28582
202010122207,28578,28579,28575,28577,28582,28583,28579,28581
202010122208,28577,28577,28574,28575,28581,28581,28578,28579
202010122209,28575,28578,28574,28578,28579,28582,28579,28582
202010122210,28578,28580,28576,28579,28582,28583,28580,28583
202010122211,28580,28587,28580,28584,28584,28591,28584,28588
202010122212,28584,28584,28578,28580,28588,28588,28582,28584
202010122213,28580,28581,28578,28580,28584,28585,28582,28584
202010122214,28580,28584,28578,28580,28584,28588,28583,28584
202010122215,28580,28583,28577,28577,28584,28587,28581,28581
202010122216,28577,28582,28576,28582,28581,28586,28580,28586
202010122217,28582,28585,28578,28585,28586,28588,28580,28588
202010122218,28584,28586,28583,28585,28587,28590,28587,28589
202010122219,28585,28591,28585,28591,28589,28596,28589,28595
202010122220,28592,28592,28584,28584,28596,28596,28588,28588
202010122221,28584,28585,28579,28585,28588,28589,28582,28589
202010122222,28585,28589,28584,28584,28589,28592,28588,28588
202010122223,28585,28586,28581,28581,28589,28590,28585,28585
202010122224,28581,28581,28576,28579,28585,28585,28580,28583
202010122225,28579,28584,28577,28581,28583,28588,28581,28584
202010122226,28581,28583,28580,28580,28584,28587,28584,28584
202010122227,28580,28584,28579,28582,28584,28588,28583,28586
202010122228,28582,28586,28579,28579,28586,28589,28583,28583
202010122229,28579,28581,28566,28569,28583,28585,28569,28573
202010122230,28570,28586,28570,28578,28574,28591,28574,28581
202010122231,28578,28578,28547,28556,28581,28582,28551,28560
202010122232,28556,28560,28543,28552,28560,28563,28547,28556
202010122233,28553,28567,28551,28567,28557,28571,28555,28571
202010122234,28567,28567,28556,28560,28571,28571,28560,28564
202010122235,28560,28578,28557,28569,28564,28581,28561,28573
202010122236,28568,28572,28562,28569,28572,28576,28566,28573
202010122237,28569,28586,28569,28584,28573,28589,28573,28588
202010122238,28585,28594,28583,28590,28589,28597,28586,28592
202010122239,28590,28604,28590,28598,28594,28607,28594,28602
202010122240,28598,28604,28596,28602,28602,28607,28600,28606
202010122241,28602,28605,28592,28595,28606,28607,28596,28599
202010122242,28595,28600,28586,28588,28599,28604,28589,28592
202010122243,28588,28596,28587,28595,28592,28600,28591,28599
202010122244,28596,28602,28581,28583,28600,28606,28585,28587
202010122245,28584,28592,28579,28591,28586,28596,28582,28595
202010122246,28591,28600,28590,28595,28595,28603,28593,28599
202010122247,28594,28598,28582,28582,28598,28601,28586,28586
202010122248,28584,28591,28583,28586,28588,28594,28586,28589
202010122249,28586,28593,28586,28593,28589,28597,28589,28597
202010122250,28593,28605,28593,28596,28597,28609,28597,28600
202010122251,28596,28615,28592,28614,28600,28618,28595,28618
202010122252,28614,28615,28602,28605,28618,28619,28606,28609
202010122253,28604,28610,28599,28607,28608,28614,28602,28611
202010122254,28607,28610,28599,28603,28611,28613,28603,28607
202010122255,28603,28610,28603,28606,28607,28613,28605,28610
202010122256,28606,28612,28604,28607,28610,28614,28607,28611
202010122257,28607,28609,28600,28603,28611,28613,28603,28605
