日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110181833,15503,15505.2,15500.5,15502,15504.8,15507,15502.1,15503.7
202110181834,15502,15504.9,15500.9,15502.4,15503.7,15506.5,15502.5,15504.1
202110181835,15502.4,15502.5,15499,15499.1,15504.1,15504.1,15500.6,15500.6
202110181836,15499.1,15499.9,15496.4,15497.8,15500.6,15501.4,15498.1,15499.4
202110181837,15497.9,15498.2,15495,15495.3,15499.5,15500,15496.8,15496.8
202110181838,15495.2,15496,15493,15493.3,15496.7,15497.2,15494.6,15495
202110181839,15493.3,15494.5,15491.2,15494.1,15495,15496.1,15493,15495.1
202110181840,15494.1,15494.1,15491.9,15493.2,15495.1,15495.8,15493.5,15494.7
202110181841,15493.2,15495.5,15492.8,15495,15494.7,15497.1,15494.4,15496
202110181842,15495,15496.4,15492.9,15494,15496,15498,15494.5,15495.8
202110181843,15494,15496.2,15494,15495,15495.8,15498,15495.6,15496.6
202110181844,15495.3,15495.3,15491.1,15493.8,15496.8,15496.8,15492.9,15495.4
202110181845,15493.8,15494.9,15489.5,15491.9,15495.4,15496.2,15490.9,15493.4
202110181846,15491.9,15493.7,15491.8,15492.2,15493.4,15495.2,15493.3,15494
202110181847,15492.1,15492.1,15488.9,15490.4,15493.9,15493.9,15490.4,15492.1
202110181848,15490.4,15490.5,15487.1,15489,15492.1,15492.1,15488.9,15490.7
202110181849,15489,15489,15487.4,15488.5,15490.7,15490.8,15489.1,15490.1
202110181850,15488.5,15494.2,15488.2,15493.9,15490.1,15496,15490,15495.5
202110181851,15493.9,15496.9,15493.9,15494.4,15495.5,15498.5,15495.5,15495.9
202110181852,15494.4,15495.1,15492,15492.8,15495.9,15496.6,15493.7,15494.3
202110181853,15492.8,15492.8,15490.1,15492,15494.3,15494.3,15491.9,15493
202110181854,15492,15492.5,15491.1,15491.4,15493,15494.1,15492.9,15493.1
202110181855,15491.4,15492.1,15489.2,15489.9,15493.1,15493.8,15490.9,15491.5
202110181856,15490,15490,15487,15487.5,15491.6,15491.6,15488,15489.1
202110181857,15487.5,15489.9,15487.4,15489.7,15489.1,15491.5,15489.1,15491.2
202110181858,15489.7,15490.1,15487.5,15488,15491.2,15491.9,15489.1,15489.8
202110181859,15488,15489,15486.3,15486.9,15489.8,15490.7,15487.8,15488.5
202110181900,15486.6,15488.1,15486,15487,15488.2,15489.9,15487.7,15488.7
202110181901,15486.9,15490.5,15486.1,15489.3,15488.6,15492,15487.9,15491
202110181902,15489.5,15490.9,15488.2,15489.9,15491.1,15492.1,15490,15491.5
202110181903,15489.9,15492.9,15489.1,15492.1,15491.5,15494.6,15490.9,15493.6
202110181904,15492.1,15493,15490.9,15492.4,15493.6,15494.7,15492.4,15493.9
202110181905,15492.4,15493.1,15490,15490,15493.9,15494.9,15491.5,15491.5
202110181906,15490,15492,15489.1,15490.1,15491.5,15493.7,15490.9,15491.6
202110181907,15490.1,15494,15490.1,15492,15491.6,15495.1,15491.6,15493.7
202110181908,15491.9,15491.9,15489.5,15490.1,15493.6,15493.6,15491.1,15491.6
202110181909,15490.1,15491.2,15488.9,15490.2,15491.6,15493,15490,15491.7
202110181910,15490.2,15490.6,15487.1,15488,15491.7,15492.2,15488.9,15489.7
202110181911,15488.2,15488.2,15486.2,15486.3,15489.7,15489.8,15487.8,15488
202110181912,15486.3,15488.4,15486.2,15488.4,15488,15490,15487.9,15490
202110181913,15488.4,15490.1,15474.4,15475.1,15490,15491.9,15476,15476.6
202110181914,15475.1,15480,15473.1,15474,15476.6,15481.7,15474.9,15475.5
202110181915,15474.1,15476.7,15464.6,15464.9,15475.6,15478.2,15466.2,15466.5
202110181916,15464.9,15469.2,15462.2,15467,15466.5,15471,15463.9,15468.7
202110181917,15467.6,15470.3,15465.9,15467.1,15469.1,15472,15467.6,15468.2
202110181918,15467.1,15471,15467,15470.9,15468.2,15472.8,15468.1,15472.5
202110181919,15470.8,15475.3,15469.6,15474,15472.4,15477,15471.2,15475.6
202110181920,15474,15478.3,15474,15478,15475.6,15480,15475.6,15479.8
202110181921,15478,15478.8,15473.9,15477,15479.8,15480,15475.4,15478.7
202110181922,15477,15480.2,15476.8,15478.4,15478.7,15482,15478.4,15479.9
202110181923,15478.4,15481.1,15476.3,15478.1,15479.9,15482.1,15478,15479.6
202110181924,15478.2,15479.3,15473.6,15473.9,15479.7,15481,15474.9,15474.9
202110181925,15474,15474,15470.4,15472.1,15475,15475,15472.1,15473.6
202110181926,15472.2,15473,15470.2,15471.7,15473.7,15474.1,15471.8,15473.3
202110181927,15471.9,15473.1,15471.2,15473,15473.5,15474.9,15473,15474.7
202110181928,15472.9,15476.3,15472.5,15476.1,15474.6,15478,15474.1,15477.6
202110181929,15476.1,15476.1,15472.9,15474.1,15477.6,15477.8,15474.6,15475.6
202110181930,15474.1,15474.3,15472.5,15473.1,15475.6,15476,15473.9,15474.6
202110181931,15473.1,15476.5,15472.7,15476.3,15474.6,15478.1,15474,15478
202110181932,15476.3,15477,15471.4,15471.9,15478,15478.7,15473.1,15473.5
202110181933,15472,15477.3,15472,15477.2,15473.7,15479,15473.7,15479
202110181934,15477.2,15479.3,15477,15478.2,15479,15481,15478.7,15479.7
202110181935,15478.4,15478.8,15474.7,15474.7,15479.9,15480.4,15476.3,15476.3
202110181936,15474.7,15478.2,15474.7,15478.2,15476.4,15480,15476.3,15480
202110181937,15478.2,15479.7,15477.4,15478.1,15480,15481,15479,15479.1
202110181938,15478.1,15478.1,15471.4,15473.9,15479.1,15479.5,15473.1,15475.6
202110181939,15473.9,15474.6,15469.9,15470.6,15475.6,15476.2,15471.5,15472.1
202110181940,15470.6,15476.2,15467.9,15476.1,15472.1,15478,15469,15477.6
202110181941,15476.3,15479.2,15476,15476,15477.8,15481,15477.6,15477.7
202110181942,15476,15478.7,15475.9,15476.2,15477.7,15480.2,15477.5,15477.7
202110181943,15476.2,15476.8,15473,15476.1,15477.7,15478.4,15474.8,15477.6
202110181944,15476.1,15480.9,15476.1,15480,15477.6,15482.5,15477.6,15481.8
202110181945,15480,15480.2,15475.4,15476.9,15481.8,15482,15477.1,15478.5
202110181946,15476.9,15477.2,15476,15477.2,15478.5,15479,15477.7,15478.7
202110181947,15477.2,15480.3,15476.8,15479.8,15478.7,15482,15478.4,15481.4
202110181948,15479.8,15479.8,15474.1,15474.4,15481.4,15481.4,15475.8,15475.9
202110181949,15474.4,15477.1,15474.4,15475.9,15475.9,15478.9,15475.9,15477.5
202110181950,15475.9,15475.9,15474,15474.9,15477.5,15477.5,15475.6,15476.5
202110181951,15474.9,15478.8,15474.9,15478.5,15476.5,15480.3,15476.5,15480.1
202110181952,15478.8,15478.8,15473.7,15474.3,15480.4,15480.4,15475.2,15476
202110181953,15474.3,15474.4,15470.6,15471.2,15476,15476,15472.2,15473
202110181954,15471.2,15473.3,15470.8,15472.8,15473,15475,15472.3,15474.4
202110181955,15472.8,15474.2,15470.9,15473.3,15474.4,15476,15472.4,15475
202110181956,15473.4,15475.2,15472.7,15474,15475.1,15477,15474.3,15475
202110181957,15473.9,15478.1,15473.6,15477.2,15474.9,15479.7,15474.9,15479
202110181958,15477.2,15478,15475,15476.3,15479,15479.8,15476.8,15478
202110181959,15476.3,15476.5,15472,15472,15478,15478.1,15473.8,15473.8
202110182000,15472,15475.3,15472,15472.9,15473.8,15477,15473.8,15474.5
202110182001,15472.9,15474.4,15471.4,15472.8,15474.5,15476.4,15473,15474.4
202110182002,15472.8,15475.2,15470.8,15474.1,15474.4,15476.8,15472,15475.6
202110182003,15474.1,15476.1,15472.8,15475.4,15475.6,15477.8,15474.4,15477.1
202110182004,15475.4,15478.9,15474.9,15478.5,15477.1,15480.6,15476.4,15480.2
202110182005,15478.5,15478.9,15474.2,15477,15480.2,15480.5,15476,15478.8
202110182006,15477,15479.2,15476.3,15477.6,15478.8,15480.9,15477.8,15479.1
202110182007,15477.6,15485.2,15477.4,15484.3,15479.1,15487,15479.1,15485.8
202110182008,15484.3,15484.9,15482.6,15483.9,15485.8,15486.6,15484.2,15485.4
202110182009,15483.9,15486.5,15483.9,15484.5,15485.4,15488,15485.4,15486.1
202110182010,15484.4,15484.4,15479.5,15479.7,15485.9,15486,15481.1,15481.2
202110182011,15479.7,15482,15478.9,15479.4,15481.2,15483.8,15480,15481.1
202110182012,15479.4,15482.7,15479.1,15480.5,15481.1,15484.2,15480.9,15482.2
202110182013,15480.5,15482.6,15480,15482.3,15482.2,15484.1,15481.6,15483.8
202110182014,15482.3,15483.4,15480.5,15481.9,15483.8,15485,15482,15483.6
202110182015,15481.9,15485.9,15481,15485.4,15483.6,15487.6,15482.8,15487
202110182016,15485.4,15485.4,15483,15484.8,15487,15487,15484.6,15486.3
202110182017,15484.8,15485.7,15482,15482.3,15486.3,15487.2,15483.7,15484
202110182018,15482.3,15483.8,15481.8,15482.8,15484,15485.3,15482.9,15484.4
202110182019,15483,15484.7,15482.4,15484,15484.8,15486.2,15484.1,15485.7
202110182020,15484,15486.1,15483.2,15483.4,15485.7,15487.9,15484.9,15485.1
202110182021,15483.4,15486.1,15483,15485.3,15485.1,15487.9,15484.5,15486.8
202110182022,15485.4,15487.8,15484.7,15487.2,15486.9,15489,15486,15489
202110182023,15487.2,15491,15487,15490.9,15489,15492.7,15488.7,15492.6
202110182024,15490.9,15491.5,15490,15491.1,15492.6,15493,15491,15492.1
202110182025,15491.1,15491.1,15485.2,15485.7,15492.1,15492.1,15487,15487.2
202110182026,15485.7,15489,15485.1,15487.2,15487.2,15490.8,15486.9,15488.7
202110182027,15487.2,15487.4,15485.4,15487.4,15488.7,15489,15486.9,15488.9
202110182028,15487.4,15494.4,15487.1,15494.1,15488.9,15496,15488.8,15495.6
202110182029,15494.1,15499.1,15493.9,15498.4,15495.6,15500.8,15495.5,15500
202110182030,15498.4,15499.1,15491.9,15492.3,15500,15500.6,15493.6,15493.8
202110182031,15492.3,15493,15490,15491.4,15493.8,15494.8,15491.6,15493.1
202110182032,15491.5,15492.7,15489.2,15490.3,15493.2,15494.4,15491,15492
202110182033,15490.3,15490.4,15485.3,15485.4,15492,15492,15486.9,15486.9
202110182034,15485.4,15487.1,15485,15485.9,15486.9,15488.8,15486.8,15487.6
202110182035,15485.9,15490.3,15485.9,15489.3,15487.6,15492,15487.6,15490.8
202110182036,15489.3,15489.4,15487.7,15489.3,15490.8,15491.4,15489.3,15490.8
202110182037,15489.3,15489.4,15485.2,15485.9,15490.8,15491.1,15487,15487.5
202110182038,15485.9,15486,15480,15480.3,15487.5,15487.7,15481.8,15481.8
202110182039,15480.2,15481.4,15478.9,15480.3,15481.7,15483.4,15480.5,15482
202110182040,15480.3,15480.3,15477.9,15478.3,15482,15482,15479.5,15479.8
202110182041,15478.3,15479.3,15476.1,15477.7,15479.8,15481,15477.8,15479.2
202110182042,15477.7,15478.4,15475,15475.9,15479.2,15480,15476.8,15477.6
202110182043,15476,15476,15474.1,15474.4,15477.7,15477.7,15475.9,15475.9
202110182044,15474.4,15477.2,15474,15477,15475.9,15478.8,15475.7,15478.8
202110182045,15477,15478.6,15474.9,15478.6,15478.8,15480.2,15476.5,15480.2
202110182046,15478.6,15479,15476,15477.8,15480.2,15480.7,15477.6,15479.3
202110182047,15477.8,15481.9,15477,15480.7,15479.3,15483.5,15478.7,15482.3
202110182048,15480.7,15481.1,15478.9,15480.7,15482.3,15482.8,15480.5,15482.2
202110182049,15480.7,15481.1,15478.9,15480,15482.2,15482.7,15480.5,15481.8
202110182050,15480,15480,15476.9,15478.9,15481.8,15481.8,15478.5,15480.5
202110182051,15478.9,15480,15477.9,15478,15480.5,15481.3,15479.1,15479.5
202110182052,15478,15479.1,15477,15477.9,15479.5,15480.8,15478.6,15479.6
202110182053,15477.9,15480.1,15477,15480,15479.6,15481.8,15478.8,15481.8
202110182054,15480,15480.3,15478.2,15478.8,15481.8,15482,15480,15480.3
202110182055,15478.8,15479.2,15471,15471.4,15480.3,15480.7,15472.8,15473
202110182056,15471.4,15473.3,15470.1,15471.8,15473,15474.8,15471.9,15473.4
202110182057,15472,15474.6,15472,15474.3,15473.6,15476.1,15473.6,15475.8
202110182058,15474.3,15474.3,15471.8,15474.1,15475.8,15476,15473.2,15475.6
202110182059,15474.1,15474.1,15470.1,15470.9,15475.6,15475.8,15471.9,15472.6
202110182100,15470.8,15470.8,15461.1,15461.2,15472.5,15472.5,15462.8,15463
202110182101,15461.2,15461.7,15450.1,15450.4,15463,15463.2,15451.4,15451.4
202110182102,15450.2,15451.4,15442,15444.9,15451.7,15453,15443.6,15446.5
202110182103,15444.9,15445.2,15437.7,15444.9,15446.5,15446.9,15439.2,15446.6
202110182104,15444.9,15450.3,15441,15449.8,15446.6,15452,15442.6,15451.3
202110182105,15449.8,15460.6,15449.4,15460.6,15451.3,15462.1,15451.1,15462.1
202110182106,15460.6,15462,15457.5,15461.8,15462.1,15463.8,15459.2,15463.4
202110182107,15461.7,15466,15461.7,15465.5,15463.3,15467.3,15463.3,15467.1
202110182108,15465.5,15474.2,15465.5,15472.5,15467.1,15476,15467.1,15474.2
202110182109,15472.9,15474,15467,15472.8,15474.6,15475.7,15468.7,15474.4
202110182110,15472.8,15473.9,15463.7,15463.7,15474.4,15475.6,15465.4,15465.8
202110182111,15463.9,15466,15462,15464.6,15465.6,15467.9,15463.8,15466.7
202110182112,15464.6,15465.9,15463.2,15464.3,15466.7,15467.6,15465,15466
202110182113,15464.3,15464.6,15457.4,15458.7,15466,15466.1,15459.1,15460.3
202110182114,15458.8,15459.4,15454.9,15456.2,15460.4,15461.1,15456.6,15458
202110182115,15456.2,15461.6,15455.8,15456.6,15458,15463.2,15457.6,15458.2
202110182116,15456.6,15461,15456.4,15459.8,15458.2,15462.8,15458.1,15461.5
202110182117,15459.8,15462,15455.6,15457.6,15461.5,15463.8,15457.5,15459.2
202110182118,15457.6,15462.2,15455.2,15462.2,15459.2,15464,15457,15464
202110182119,15462.2,15462.9,15455,15458.6,15464,15464.5,15456.8,15460.2
202110182120,15458.6,15459.9,15453.9,15459.9,15460.2,15461.6,15455.6,15461.5
202110182121,15459.9,15459.9,15454.2,15458.5,15461.5,15461.5,15456,15460.2
202110182122,15458.5,15458.6,15449.5,15450.3,15460.2,15460.2,15451.1,15452
202110182123,15450.3,15450.3,15442,15443,15452,15452,15443.8,15444.8
202110182124,15443,15446.2,15442.9,15445,15444.8,15448,15444.6,15446.5
202110182125,15445,15450,15442,15450,15446.5,15451.8,15443.7,15451.8
202110182126,15449.9,15450.9,15444.8,15444.8,15451.5,15452,15446.3,15446.3
202110182127,15444.8,15445,15439.5,15440,15446.3,15446.7,15441.1,15441.8
202110182128,15440,15446,15438.4,15446,15441.8,15447.8,15440.1,15447.8
202110182129,15446,15448,15443.4,15447,15447.8,15449.8,15445.1,15448.8
202110182130,15447,15448.5,15443.7,15448.1,15448.8,15450.2,15445.3,15449.6
202110182131,15448.3,15448.3,15437.7,15440,15449.8,15449.8,15439.3,15441.8
202110182132,15440,15446,15440,15445.3,15441.8,15447.7,15441.8,15446.8
202110182133,15445.1,15447.9,15445.1,15447.8,15446.6,15449.5,15446.6,15449.3
202110182134,15447.8,15448.7,15447.3,15447.8,15449.3,15450,15449,15449.4
202110182135,15447.8,15449.3,15443.2,15448.8,15449.4,15451,15445,15450.4
202110182136,15449.3,15449.3,15442,15443.9,15451,15451,15443.8,15445.6
202110182137,15443.9,15446.5,15442.8,15446.3,15445.6,15448.1,15444.3,15448
202110182138,15446.3,15449.8,15446.3,15449.2,15448,15451.3,15448,15451
202110182139,15449.2,15450.2,15446.7,15449.8,15451,15452,15448.3,15451.4
202110182140,15449.8,15449.8,15444.1,15444.9,15451.4,15451.4,15445.6,15446.6
202110182141,15444.9,15447.2,15444.3,15444.3,15446.6,15449,15446,15446
202110182142,15444.4,15446.3,15444.1,15444.2,15446.1,15447.8,15445.6,15446.2
202110182143,15444.2,15444.2,15437.7,15440.5,15446.2,15446.2,15439.3,15442.1
202110182144,15440.5,15441.8,15439.9,15441.4,15442.1,15443.3,15441.5,15443.1
202110182145,15441.4,15442.4,15433,15434.9,15443.1,15444.1,15434.8,15436.6
202110182146,15434.9,15435.4,15430.5,15431.6,15436.6,15437,15432.1,15433.7
202110182147,15431.6,15432,15427.6,15430,15433.7,15433.8,15429.3,15431.8
202110182148,15430.1,15436.2,15429.6,15434,15431.9,15438,15431.7,15435.8
202110182149,15434,15435.2,15430,15430.1,15435.8,15437,15431.7,15432.1
202110182150,15430.1,15432.2,15420,15422.6,15432.1,15434,15421.8,15424.2
202110182151,15422.6,15426,15422,15426,15424.2,15427.8,15423.7,15427.6
202110182152,15426,15428.1,15425,15425.2,15427.6,15429.9,15426.8,15427
202110182153,15425.2,15427.2,15422.8,15424.3,15427,15428.7,15424.3,15425.8
202110182154,15424.1,15425.2,15420.9,15422,15425.6,15427,15422.5,15423
202110182155,15422,15422,15418.4,15420.7,15423,15423.1,15420.1,15422.2
202110182156,15420.7,15421.4,15418,15421.2,15422.2,15423,15419.6,15423
202110182157,15421.2,15421.3,15416.1,15418,15423,15423,15417.9,15419.8
202110182158,15418,15424.2,15416.9,15423.9,15419.8,15425.9,15418.6,15425.5
202110182159,15423.9,15426.9,15421,15426.9,15425.5,15428.4,15422.8,15428.4
202110182200,15427,15431.2,15423,15431.1,15428,15433,15424.6,15432.9
202110182201,15431.1,15436.2,15430,15435.4,15432.9,15438,15431.6,15437.1
202110182202,15435.4,15435.7,15432.3,15432.8,15437.1,15437.1,15434,15434.3
202110182203,15432.7,15434.1,15431.2,15432.3,15434.2,15435.9,15433,15434
202110182204,15432.3,15432.4,15429.6,15431,15434,15434,15431.5,15432.8
202110182205,15431,15433.1,15430.2,15431,15432.8,15434.1,15432,15432.8
202110182206,15431,15433.4,15431,15432.6,15432.8,15435,15432.7,15434.2
202110182207,15432.6,15433.2,15429.2,15433,15434.2,15434.9,15431,15434.7
202110182208,15433,15435,15430.9,15433.7,15434.7,15436.3,15432.5,15435.2
202110182209,15433.7,15434,15431.2,15432.6,15435.2,15435.8,15433,15434.2
202110182210,15432.6,15433.9,15428.2,15429.1,15434.2,15435.4,15430,15430.6
202110182211,15429.1,15429.7,15427.8,15428.2,15430.6,15431.3,15429,15430
202110182212,15428.2,15428.3,15422.8,15423.3,15430,15430,15424.3,15424.8
202110182213,15423.3,15425.9,15422.2,15425.9,15424.8,15427.6,15423.9,15427.6
202110182214,15425.4,15429.5,15425.2,15429.5,15427.1,15431.3,15427,15431.2
202110182215,15429.5,15433.2,15427.9,15430.4,15431.2,15435,15429.6,15431.9
202110182216,15429.8,15430.3,15425.2,15427.6,15431.4,15432,15427,15429.2
202110182217,15427.6,15428.2,15424.2,15424.5,15429.2,15430,15425.8,15426.1
202110182218,15424.5,15427,15424.1,15426.2,15426.1,15428.8,15425.8,15428
202110182219,15426.2,15426.2,15423.2,15425.2,15428,15428,15425,15427
202110182220,15425.2,15429.6,15423.9,15425.2,15427,15431.2,15425.5,15427
202110182221,15425.2,15425.2,15422.1,15423.2,15427,15427,15423.8,15424.7
202110182222,15423.2,15423.7,15421.8,15422,15424.7,15425.2,15423,15423
202110182223,15422,15423.3,15418.1,15418.1,15423,15425,15419.9,15419.9
202110182224,15418.1,15422.3,15416.9,15421.8,15419.9,15424,15418.4,15423.4
202110182225,15421.8,15426.9,15420.3,15426.8,15423.4,15428.5,15422,15428.3
202110182226,15426.8,15429,15425.9,15428.2,15428.3,15430.8,15427.5,15430
202110182227,15428.2,15430,15426.8,15429,15430,15431.5,15428.3,15430.8
202110182228,15429,15430.2,15425.9,15428.4,15430.8,15431.9,15427.5,15429.9
202110182229,15428.4,15430.2,15426.4,15429.2,15429.9,15431.9,15428.1,15431
202110182230,15429.2,15429.2,15413,15413,15431,15431,15414.8,15414.8
202110182231,15413,15424.2,15411.2,15417,15414.8,15426,15413,15418.8
202110182232,15417,15423.3,15415.7,15423.2,15418.8,15425,15417.3,15425
202110182233,15423.2,15426.3,15419,15422,15425,15428,15420.8,15423.7
202110182234,15422,15422,15409,15409.2,15423.7,15423.8,15410.8,15411
202110182235,15409.2,15412.1,15401.7,15401.7,15411,15413.8,15403.3,15403.3
202110182236,15402.2,15405.8,15400.1,15404.5,15404,15407.4,15401.8,15406.2
202110182237,15404.4,15407.5,15403.7,15406.2,15406.1,15409.2,15405.3,15408
202110182238,15406.2,15413,15406.2,15412.2,15408,15414.7,15408,15414
202110182239,15412.2,15416.5,15406.8,15415.4,15414,15418.1,15408.3,15417.1
202110182240,15415.4,15416.6,15407.8,15410.2,15417.1,15418.1,15409.3,15411.7
202110182241,15410.2,15420.2,15410.2,15419.2,15411.7,15422,15411.7,15421
202110182242,15419,15422.3,15416.9,15422,15420,15424,15418.4,15423.8
202110182243,15422,15429.1,15420.3,15426,15423.8,15430.9,15422,15427.8
202110182244,15426,15426,15420.4,15424.2,15427.8,15427.8,15422.1,15426
202110182245,15424.2,15426.3,15422.7,15424,15426,15428,15424.2,15425.8
202110182246,15424,15424.8,15418,15424.8,15425.8,15426.4,15419.8,15426.4
202110182247,15424.8,15433,15424.8,15432,15426.4,15434.8,15426.4,15433.8
202110182248,15432,15441.2,15431.2,15439.7,15433.8,15443,15432.8,15441.2
202110182249,15439.9,15439.9,15436,15437.3,15441.4,15441.4,15437.8,15438.8
202110182250,15437.3,15441.1,15437.2,15440.9,15438.8,15442.9,15438.7,15442.6
202110182251,15441.1,15442.2,15436.5,15437.1,15442.9,15444,15438.1,15438.9
202110182252,15437,15437.3,15428.8,15431.8,15438.8,15438.8,15430.3,15433.3
202110182253,15431.8,15437.4,15430.2,15436.2,15433.3,15439,15432,15438
202110182254,15436.2,15436.5,15432.3,15436.1,15438,15438.1,15434,15437.6
202110182255,15436.1,15442,15435.2,15441.1,15437.6,15443.4,15437,15442.9
202110182256,15441.1,15445.2,15439.6,15443,15442.9,15447,15441.2,15444.6
202110182257,15443,15445.7,15441.1,15442.2,15444.6,15447.2,15442.9,15444
202110182258,15442.2,15444.2,15440,15444,15444,15446,15441.8,15445.8
202110182259,15444,15444.3,15440.5,15443.3,15445.8,15446,15442.2,15445.1
202110182300,15444,15444,15435,15440,15445.8,15445.9,15436.8,15441.8
202110182301,15440,15444.2,15439.1,15442.2,15441.8,15446,15440.9,15444
202110182302,15442.2,15442.2,15437,15439,15444,15444,15438.8,15440.8
202110182303,15439.9,15443.1,15438.5,15440.9,15441.5,15444.9,15440.1,15442.4
202110182304,15440.9,15443,15438,15442.2,15442.4,15444,15439.8,15444
202110182305,15442.2,15442.7,15435,15438,15444,15444.2,15436.7,15439.8
202110182306,15438,15439.1,15433.7,15433.7,15439.7,15440.1,15435,15435.2
202110182307,15433.7,15437.6,15433.1,15437,15435.2,15439.1,15434.9,15438.8
202110182308,15437,15446.5,15437,15446.5,15438.8,15448.1,15438.7,15448.1
202110182309,15446.9,15447.3,15442,15443.5,15448.5,15449,15443.8,15445.1
202110182310,15443.5,15444.5,15438.1,15438.5,15445.1,15446.1,15439.9,15440.1
202110182311,15438.5,15441.3,15438.5,15440.1,15440.1,15443,15440,15441.9
202110182312,15440.1,15440.9,15437.5,15438.4,15441.9,15442.4,15439.1,15439.9
202110182313,15438.4,15441.9,15436.1,15441.9,15439.9,15443.6,15437.9,15443.4
202110182314,15441.8,15441.8,15438.2,15438.2,15443.3,15443.3,15440,15440
202110182315,15438.2,15441,15431.5,15432.2,15440,15442,15433.1,15434
202110182316,15432.2,15434.3,15429.2,15429.2,15434,15435.8,15431,15431
202110182317,15429.2,15429.2,15422.2,15425.2,15431,15431,15424,15427
202110182318,15425.2,15427.9,15422.9,15424.9,15427,15429.6,15424.5,15426.6
202110182319,15424.9,15427.3,15424,15427,15426.6,15429,15425.8,15428.7
202110182320,15427,15427.4,15419.9,15422.5,15428.7,15429,15421.5,15424.1
202110182321,15422.5,15428.3,15421.7,15427,15424.1,15430,15423.2,15428.8
202110182322,15427,15430.3,15426.2,15427.4,15428.8,15432,15428,15428.9
202110182323,15427.4,15428.1,15424.9,15426.1,15428.9,15429.8,15426.5,15427.6
202110182324,15425.9,15427.3,15424.1,15424.1,15427.5,15429,15425.9,15425.9
202110182325,15424.1,15426.2,15423.4,15426,15425.9,15428,15425.1,15427.8
202110182326,15426,15434.2,15425.6,15433.3,15427.8,15436,15427.2,15435
202110182327,15434,15435.7,15429.9,15430.4,15435.7,15437.2,15431.5,15432.1
202110182328,15430.4,15433.1,15430.4,15432,15432.1,15434.8,15432.1,15433
202110182329,15432,15433,15430.1,15431.2,15433,15434.6,15431.9,15432.7
202110182330,15431.2,15432.3,15424.2,15426.9,15432.7,15433.8,15426,15428.5
202110182331,15426.9,15427.3,15423,15424,15428.5,15429,15424.2,15425.8
202110182332,15424,15424,15416.2,15418.2,15425.8,15425.8,15418,15420
202110182333,15418.4,15425.9,15416,15425.1,15419.9,15427.1,15417.8,15426.6
202110182334,15425.1,15425.8,15422,15422.3,15426.6,15427.1,15423.8,15423.8
202110182335,15422.3,15423,15414.4,15415.7,15423.8,15424.8,15416.1,15417.2
202110182336,15415.7,15420,15414.9,15419.2,15417.2,15421.8,15416.4,15421
202110182337,15419.2,15423.2,15418.5,15421.8,15421,15425,15420.1,15423.3
202110182338,15421.8,15430.2,15421.8,15430.1,15423.3,15432,15423.3,15431.6
202110182339,15430.3,15431.3,15427.9,15431.3,15431.8,15432.8,15429.5,15432.8
202110182340,15431.3,15434.8,15429.3,15434.8,15432.8,15436.3,15431,15436.3
202110182341,15434.8,15440.9,15434.8,15440.9,15436.3,15442.5,15436.3,15442.5
202110182342,15440.7,15447,15440.2,15443,15442.3,15448,15441.8,15444.7
202110182343,15443,15446.3,15441.9,15445.2,15444.7,15448,15443.6,15447
202110182344,15445.2,15446.1,15441.9,15441.9,15447,15447.9,15443.5,15443.5
202110182345,15441.9,15444.9,15441,15443.2,15443.5,15446.5,15442.8,15444.7
202110182346,15443.2,15446.6,15443,15445.6,15444.7,15448.1,15444.7,15447.1
202110182347,15445.7,15446,15444,15445,15447.2,15447.8,15445.6,15446.8
202110182348,15445.2,15448.2,15444,15448.2,15447,15450,15445.8,15450
202110182349,15448.2,15451,15447,15447.2,15450,15452.7,15448.6,15448.7
202110182350,15447.2,15453,15446.2,15451.2,15448.7,15454,15447.8,15452.7
202110182351,15451.2,15451.5,15448,15450,15452.7,15453,15449.7,15451.8
202110182352,15450,15452,15449.8,15451.2,15451.8,15453.7,15451.3,15453
202110182353,15451.2,15452.5,15449.1,15449.2,15453,15454.1,15450.9,15451
202110182354,15449.2,15451.1,15448.2,15450.2,15451,15452.9,15450,15451.7
202110182355,15450.2,15451.3,15447.9,15448.7,15451.7,15453,15449.5,15450.2
202110182356,15448.9,15449.1,15445.2,15446.5,15450.4,15450.8,15447,15448.1
202110182357,15446.5,15448,15446,15448,15448.1,15449.8,15447.7,15449.7
202110182358,15448,15454,15447.2,15453.4,15449.7,15455.2,15449,15455.1
202110182359,15453.4,15456,15452,15455.1,15455.1,15457.8,15453.8,15456.6
202110190000,15455.3,15456.1,15453.3,15455,15457,15457.8,15454.9,15456.8
202110190001,15455,15457.3,15452.8,15456.7,15456.8,15459,15454.3,15458.2
202110190002,15456.7,15457.2,15454.4,15457,15458.2,15458.9,15455.9,15458.6
202110190003,15457,15458,15455.1,15456.2,15458.6,15459.8,15456.9,15458
202110190004,15456.2,15458,15455.3,15456.9,15458,15459.8,15457,15457.9
202110190005,15456.9,15456.9,15453.1,15455.6,15457.9,15457.9,15454.2,15457.1
202110190006,15455.6,15461.1,15455.2,15460.3,15457.1,15462.4,15456.9,15462
202110190007,15460.3,15467,15460,15466.4,15462,15468.5,15461.7,15467.9
202110190008,15466.4,15469.2,15465.2,15465.5,15467.9,15471,15466.9,15467.1
