日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221458,34726,34726,34720,34721,34730,34730,34724,34726
202107221459,34721,34728,34721,34726,34726,34732,34725,34730
202107221500,34726,34726,34717,34722,34730,34730,34721,34726
202107221501,34722,34722,34717,34721,34726,34727,34721,34726
202107221502,34721,34722,34718,34718,34726,34726,34723,34723
202107221503,34718,34722,34717,34719,34723,34726,34721,34724
202107221504,34719,34719,34715,34716,34724,34724,34719,34721
202107221505,34716,34724,34715,34724,34721,34728,34720,34728
202107221506,34724,34727,34719,34721,34728,34731,34723,34725
202107221507,34721,34729,34720,34721,34725,34733,34725,34725
202107221508,34721,34721,34718,34721,34725,34726,34723,34726
202107221509,34720,34724,34720,34721,34725,34729,34724,34726
202107221510,34721,34722,34719,34720,34726,34727,34724,34724
202107221511,34720,34720,34715,34715,34724,34725,34720,34720
202107221512,34715,34720,34715,34715,34720,34724,34720,34720
202107221513,34715,34717,34714,34714,34720,34721,34718,34718
202107221514,34714,34718,34714,34716,34718,34723,34718,34721
202107221515,34716,34717,34711,34712,34721,34721,34716,34716
202107221516,34712,34714,34710,34713,34716,34718,34714,34717
202107221517,34713,34713,34707,34711,34717,34717,34711,34715
202107221518,34711,34712,34707,34707,34715,34716,34711,34711
202107221519,34707,34709,34706,34708,34711,34713,34710,34712
202107221520,34708,34714,34708,34713,34712,34718,34712,34718
202107221521,34713,34713,34706,34706,34718,34718,34710,34711
202107221522,34706,34709,34705,34707,34711,34713,34710,34712
202107221523,34708,34714,34707,34713,34713,34719,34712,34717
202107221524,34713,34715,34712,34714,34717,34720,34716,34719
202107221525,34714,34717,34713,34717,34719,34721,34718,34721
202107221526,34717,34720,34716,34719,34721,34724,34721,34724
202107221527,34719,34721,34716,34717,34724,34725,34721,34722
202107221528,34717,34719,34714,34714,34722,34724,34718,34719
202107221529,34715,34716,34710,34710,34720,34721,34714,34715
202107221530,34710,34714,34710,34714,34715,34718,34714,34718
202107221531,34713,34716,34713,34714,34717,34720,34717,34719
202107221532,34714,34714,34711,34712,34719,34719,34716,34716
202107221533,34712,34719,34711,34719,34716,34723,34715,34723
202107221534,34719,34721,34718,34720,34723,34725,34722,34725
202107221535,34720,34721,34717,34719,34725,34726,34721,34724
202107221536,34720,34721,34717,34718,34725,34725,34721,34722
202107221537,34717,34719,34712,34717,34721,34723,34716,34722
202107221538,34717,34724,34717,34722,34722,34728,34722,34727
202107221539,34722,34725,34718,34724,34727,34729,34722,34728
202107221540,34724,34732,34724,34732,34728,34737,34728,34737
202107221541,34732,34737,34731,34734,34737,34741,34735,34739
202107221542,34734,34736,34730,34730,34739,34740,34734,34734
202107221543,34730,34731,34724,34725,34734,34735,34728,34729
202107221544,34725,34727,34721,34721,34729,34731,34725,34725
202107221545,34721,34725,34720,34722,34725,34729,34725,34727
202107221546,34722,34729,34722,34726,34727,34733,34726,34730
202107221547,34726,34729,34725,34728,34730,34734,34728,34732
202107221548,34728,34729,34725,34726,34732,34734,34730,34730
202107221549,34726,34730,34725,34730,34730,34735,34729,34735
202107221550,34730,34731,34726,34727,34735,34736,34730,34731
202107221551,34728,34728,34724,34724,34732,34733,34728,34729
202107221552,34724,34726,34724,34725,34729,34731,34728,34730
202107221553,34725,34728,34718,34718,34730,34732,34722,34722
202107221554,34718,34723,34718,34718,34722,34727,34722,34723
202107221555,34719,34722,34717,34720,34724,34726,34721,34724
202107221556,34720,34723,34719,34723,34724,34728,34724,34727
202107221557,34722,34723,34719,34719,34727,34727,34723,34724
202107221558,34719,34724,34719,34724,34724,34729,34724,34728
202107221559,34724,34725,34719,34720,34728,34729,34723,34724
202107221600,34720,34738,34712,34737,34724,34742,34716,34742
202107221601,34737,34751,34737,34751,34742,34755,34742,34755
202107221602,34751,34754,34738,34739,34755,34758,34742,34743
202107221603,34739,34745,34736,34738,34744,34750,34740,34742
202107221604,34738,34744,34733,34733,34742,34748,34737,34737
202107221605,34733,34739,34733,34739,34737,34743,34737,34743
202107221606,34738,34743,34733,34736,34742,34747,34737,34741
202107221607,34736,34736,34728,34729,34741,34741,34732,34733
202107221608,34729,34733,34726,34732,34733,34737,34730,34736
202107221609,34731,34741,34731,34738,34736,34745,34736,34742
202107221610,34738,34746,34736,34736,34742,34750,34740,34741
202107221611,34737,34749,34736,34747,34742,34753,34740,34751
202107221612,34747,34748,34738,34740,34751,34752,34743,34744
202107221613,34740,34742,34733,34737,34744,34747,34737,34742
202107221614,34737,34744,34737,34741,34742,34748,34741,34746
202107221615,34741,34748,34739,34745,34746,34752,34744,34750
202107221616,34745,34751,34745,34748,34750,34755,34750,34752
202107221617,34748,34751,34744,34747,34752,34755,34748,34751
202107221618,34747,34749,34742,34742,34751,34753,34746,34747
202107221619,34742,34744,34733,34734,34747,34748,34737,34738
202107221620,34734,34738,34733,34737,34738,34742,34738,34742
202107221621,34737,34752,34735,34752,34742,34757,34739,34757
202107221622,34752,34756,34750,34750,34757,34761,34754,34754
202107221623,34750,34754,34746,34746,34754,34759,34751,34751
202107221624,34746,34750,34744,34750,34751,34754,34749,34754
202107221625,34750,34753,34748,34752,34754,34758,34753,34757
202107221626,34753,34755,34746,34747,34758,34760,34751,34751
202107221627,34747,34749,34738,34738,34751,34754,34742,34742
202107221628,34738,34738,34716,34717,34742,34742,34720,34721
202107221629,34717,34727,34717,34722,34721,34731,34721,34726
202107221630,34722,34735,34720,34733,34726,34739,34725,34737
202107221631,34733,34733,34724,34727,34737,34737,34728,34731
202107221632,34727,34727,34718,34719,34731,34731,34723,34723
202107221633,34719,34719,34712,34718,34723,34723,34716,34722
202107221634,34718,34720,34705,34705,34722,34725,34709,34709
202107221635,34705,34719,34704,34719,34709,34724,34708,34723
202107221636,34719,34724,34718,34724,34723,34728,34722,34728
202107221637,34724,34726,34718,34720,34728,34731,34722,34724
202107221638,34720,34722,34716,34720,34724,34726,34721,34725
202107221639,34720,34720,34716,34716,34725,34725,34720,34720
202107221640,34716,34725,34716,34724,34721,34729,34720,34729
202107221641,34725,34726,34721,34722,34730,34730,34725,34727
202107221642,34722,34722,34713,34715,34727,34727,34717,34720
202107221643,34715,34715,34709,34714,34720,34720,34713,34718
202107221644,34714,34716,34708,34712,34718,34720,34713,34717
202107221645,34712,34718,34710,34716,34717,34722,34715,34721
202107221646,34716,34720,34711,34717,34721,34724,34715,34721
202107221647,34717,34717,34713,34716,34721,34721,34718,34721
202107221648,34716,34720,34716,34718,34721,34724,34720,34723
202107221649,34716,34717,34713,34717,34720,34722,34717,34722
202107221650,34717,34719,34714,34716,34722,34723,34718,34721
202107221651,34716,34720,34716,34716,34721,34724,34720,34720
202107221652,34716,34718,34713,34715,34720,34722,34718,34720
202107221653,34716,34718,34714,34717,34721,34723,34718,34722
202107221654,34717,34726,34716,34721,34722,34730,34720,34726
202107221655,34721,34729,34721,34728,34726,34734,34726,34733
202107221656,34728,34729,34721,34722,34733,34734,34726,34726
202107221657,34722,34724,34718,34720,34726,34728,34723,34725
202107221658,34720,34728,34720,34724,34725,34732,34725,34729
202107221659,34724,34727,34719,34727,34729,34731,34724,34731
202107221700,34727,34727,34714,34717,34731,34731,34718,34721
202107221701,34717,34717,34711,34714,34721,34721,34715,34718
202107221702,34714,34720,34713,34718,34718,34724,34717,34722
202107221703,34717,34722,34714,34720,34721,34727,34718,34725
202107221704,34720,34727,34719,34727,34725,34731,34723,34731
202107221705,34727,34735,34722,34735,34731,34739,34726,34739
202107221706,34736,34742,34734,34740,34740,34746,34738,34744
202107221707,34740,34745,34737,34737,34744,34749,34741,34741
202107221708,34737,34746,34735,34744,34741,34751,34739,34748
202107221709,34744,34747,34744,34746,34748,34751,34748,34750
202107221710,34746,34746,34741,34743,34750,34750,34746,34747
202107221711,34742,34745,34740,34743,34746,34749,34744,34747
202107221712,34744,34744,34737,34738,34748,34748,34741,34742
202107221713,34738,34741,34736,34738,34742,34745,34740,34742
202107221714,34738,34742,34736,34741,34742,34746,34741,34745
202107221715,34741,34741,34730,34731,34745,34745,34734,34735
202107221716,34731,34738,34730,34737,34735,34742,34734,34741
202107221717,34737,34740,34736,34738,34742,34744,34741,34742
202107221718,34738,34740,34736,34736,34742,34744,34740,34741
202107221719,34736,34739,34735,34738,34741,34743,34740,34742
202107221720,34738,34742,34738,34738,34742,34746,34742,34742
202107221721,34739,34745,34737,34741,34743,34749,34741,34746
202107221722,34741,34747,34741,34742,34746,34751,34746,34746
202107221723,34742,34746,34740,34741,34746,34750,34744,34745
202107221724,34741,34744,34739,34742,34745,34748,34744,34746
202107221725,34741,34744,34741,34742,34745,34748,34745,34747
202107221726,34742,34748,34742,34748,34746,34752,34746,34752
202107221727,34748,34751,34747,34749,34752,34755,34752,34753
202107221728,34749,34750,34746,34749,34753,34754,34750,34753
202107221729,34749,34753,34747,34750,34753,34757,34751,34754
202107221730,34750,34753,34747,34752,34754,34756,34752,34756
202107221731,34752,34753,34747,34748,34756,34757,34751,34752
202107221732,34748,34749,34745,34747,34752,34753,34749,34751
202107221733,34748,34750,34747,34749,34752,34754,34751,34753
202107221734,34749,34753,34748,34753,34753,34757,34752,34757
202107221735,34753,34758,34753,34757,34757,34762,34757,34761
202107221736,34757,34757,34753,34756,34761,34761,34757,34759
202107221737,34756,34756,34751,34751,34759,34760,34755,34755
202107221738,34751,34752,34748,34751,34755,34756,34753,34755
202107221739,34752,34752,34748,34748,34756,34756,34752,34752
202107221740,34748,34758,34746,34758,34752,34762,34750,34762
202107221741,34758,34760,34751,34754,34762,34764,34756,34758
202107221742,34754,34755,34749,34749,34758,34759,34753,34754
202107221743,34749,34755,34749,34753,34754,34760,34754,34758
202107221744,34753,34759,34753,34759,34758,34763,34758,34763
202107221745,34760,34760,34758,34760,34764,34764,34762,34764
202107221746,34760,34765,34758,34763,34764,34769,34763,34767
202107221747,34763,34767,34761,34763,34767,34770,34766,34768
202107221748,34763,34766,34762,34762,34768,34770,34766,34767
202107221749,34762,34764,34758,34758,34767,34768,34763,34763
202107221750,34758,34762,34757,34757,34763,34766,34761,34762
202107221751,34757,34757,34750,34752,34762,34762,34755,34756
202107221752,34752,34753,34750,34752,34756,34758,34755,34757
202107221753,34752,34752,34746,34748,34757,34757,34750,34752
202107221754,34748,34750,34747,34749,34752,34754,34751,34754
202107221755,34749,34753,34748,34752,34754,34757,34752,34757
202107221756,34752,34755,34751,34752,34757,34759,34755,34756
202107221757,34752,34756,34750,34751,34756,34760,34754,34756
202107221758,34751,34755,34750,34753,34756,34759,34755,34757
202107221759,34753,34756,34753,34756,34757,34760,34757,34760
202107221800,34756,34757,34749,34750,34760,34761,34754,34754
202107221801,34750,34753,34749,34752,34754,34758,34753,34756
202107221802,34753,34753,34747,34748,34757,34757,34752,34752
202107221803,34748,34749,34745,34749,34752,34753,34750,34753
202107221804,34749,34750,34748,34748,34753,34754,34753,34753
202107221805,34748,34752,34747,34751,34753,34756,34751,34756
202107221806,34751,34751,34745,34747,34755,34756,34749,34751
202107221807,34747,34750,34746,34749,34751,34754,34750,34753
202107221808,34749,34750,34743,34743,34753,34754,34747,34747
202107221809,34743,34747,34743,34746,34747,34751,34747,34750
202107221810,34746,34748,34744,34744,34750,34752,34748,34748
202107221811,34744,34750,34744,34749,34748,34754,34748,34753
202107221812,34749,34753,34746,34753,34753,34757,34750,34757
202107221813,34753,34754,34750,34750,34757,34758,34754,34755
202107221814,34750,34753,34750,34751,34755,34757,34754,34755
202107221815,34752,34758,34749,34757,34756,34762,34753,34761
202107221816,34757,34758,34754,34755,34761,34762,34758,34759
202107221817,34755,34756,34750,34750,34759,34760,34754,34755
202107221818,34750,34755,34749,34754,34755,34759,34753,34758
202107221819,34754,34757,34753,34757,34758,34761,34757,34761
202107221820,34757,34760,34755,34758,34761,34764,34759,34762
202107221821,34757,34759,34755,34759,34761,34763,34759,34763
202107221822,34759,34763,34758,34763,34763,34768,34762,34767
202107221823,34763,34764,34761,34764,34767,34768,34766,34768
202107221824,34764,34766,34759,34761,34768,34769,34763,34765
202107221825,34761,34767,34760,34767,34765,34770,34765,34769
202107221826,34767,34767,34761,34763,34769,34770,34765,34767
202107221827,34763,34769,34763,34769,34767,34773,34767,34773
202107221828,34769,34771,34768,34771,34773,34775,34772,34775
202107221829,34771,34773,34770,34771,34775,34777,34774,34776
202107221830,34771,34771,34765,34765,34776,34776,34769,34769
202107221831,34765,34766,34761,34761,34769,34770,34765,34766
202107221832,34761,34766,34759,34766,34766,34770,34763,34770
202107221833,34766,34767,34763,34764,34770,34772,34768,34768
202107221834,34764,34766,34762,34762,34768,34771,34766,34766
202107221835,34762,34768,34761,34767,34766,34771,34766,34771
202107221836,34767,34770,34767,34770,34771,34774,34771,34774
202107221837,34770,34771,34767,34768,34774,34775,34772,34772
202107221838,34768,34772,34768,34771,34772,34775,34772,34775
202107221839,34771,34772,34770,34770,34775,34776,34774,34774
202107221840,34770,34773,34770,34772,34774,34776,34774,34776
202107221841,34772,34772,34769,34770,34776,34776,34773,34774
202107221842,34771,34771,34769,34770,34775,34775,34773,34774
202107221843,34770,34772,34767,34770,34774,34776,34771,34774
202107221844,34770,34771,34767,34768,34774,34774,34771,34772
202107221845,34768,34769,34765,34767,34772,34773,34769,34771
202107221846,34767,34770,34767,34770,34771,34774,34771,34774
202107221847,34770,34771,34769,34771,34774,34775,34773,34775
202107221848,34771,34774,34770,34774,34775,34778,34774,34778
202107221849,34774,34775,34773,34774,34778,34779,34777,34778
202107221850,34774,34775,34772,34775,34778,34779,34776,34779
202107221851,34775,34777,34773,34774,34779,34781,34777,34779
202107221852,34774,34777,34774,34775,34779,34781,34779,34779
202107221853,34775,34777,34775,34777,34779,34781,34779,34781
202107221854,34777,34777,34772,34775,34781,34781,34777,34780
202107221855,34774,34775,34773,34775,34779,34779,34777,34779
202107221856,34775,34775,34771,34773,34779,34779,34774,34777
202107221857,34773,34774,34768,34769,34777,34778,34772,34774
202107221858,34770,34770,34764,34766,34774,34774,34769,34770
202107221859,34766,34771,34766,34768,34770,34775,34770,34772
202107221900,34768,34772,34766,34771,34772,34776,34770,34775
202107221901,34771,34774,34770,34771,34775,34778,34774,34775
202107221902,34770,34771,34764,34765,34774,34776,34769,34769
202107221903,34765,34767,34759,34760,34769,34771,34762,34764
202107221904,34761,34770,34759,34769,34765,34774,34763,34773
202107221905,34769,34770,34762,34762,34773,34773,34766,34766
202107221906,34762,34764,34760,34760,34766,34767,34763,34764
202107221907,34760,34763,34757,34757,34764,34766,34761,34761
202107221908,34757,34760,34751,34759,34761,34764,34755,34763
202107221909,34759,34761,34758,34758,34763,34765,34762,34762
202107221910,34758,34766,34758,34761,34762,34769,34762,34765
202107221911,34761,34764,34759,34763,34765,34768,34763,34767
202107221912,34763,34766,34761,34766,34767,34770,34766,34770
202107221913,34766,34771,34765,34768,34770,34775,34769,34773
202107221914,34768,34770,34768,34770,34773,34775,34772,34774
202107221915,34770,34771,34769,34771,34774,34775,34773,34775
202107221916,34771,34773,34769,34769,34775,34777,34772,34773
202107221917,34769,34770,34766,34766,34773,34774,34770,34770
202107221918,34767,34767,34756,34758,34771,34772,34761,34763
202107221919,34758,34767,34758,34766,34763,34771,34763,34770
202107221920,34766,34769,34765,34766,34770,34773,34769,34770
202107221921,34765,34770,34765,34770,34769,34775,34769,34774
202107221922,34770,34773,34768,34773,34774,34777,34772,34777
202107221923,34773,34774,34770,34773,34777,34777,34775,34777
202107221924,34773,34773,34766,34766,34777,34777,34770,34770
202107221925,34766,34766,34764,34764,34770,34770,34768,34768
202107221926,34764,34765,34763,34763,34768,34770,34766,34767
202107221927,34763,34766,34763,34763,34767,34770,34766,34767
202107221928,34763,34765,34761,34761,34767,34769,34765,34765
202107221929,34761,34763,34759,34759,34765,34767,34764,34764
202107221930,34759,34763,34759,34761,34764,34767,34764,34765
202107221931,34761,34765,34761,34763,34765,34769,34765,34767
202107221932,34763,34765,34761,34762,34767,34769,34765,34767
202107221933,34762,34763,34760,34761,34767,34767,34764,34765
202107221934,34761,34764,34759,34762,34765,34768,34763,34766
202107221935,34762,34765,34760,34765,34766,34770,34764,34770
202107221936,34765,34768,34765,34766,34770,34772,34769,34771
202107221937,34767,34770,34766,34769,34772,34774,34770,34774
202107221938,34769,34771,34766,34770,34774,34775,34770,34775
202107221939,34770,34770,34761,34762,34775,34775,34765,34766
202107221940,34762,34765,34761,34764,34766,34769,34766,34769
202107221941,34764,34768,34763,34768,34769,34773,34768,34773
202107221942,34768,34771,34768,34770,34773,34775,34773,34775
202107221943,34770,34777,34769,34776,34775,34782,34773,34780
202107221944,34776,34776,34772,34774,34780,34780,34776,34778
202107221945,34774,34775,34767,34768,34778,34780,34772,34773
202107221946,34769,34774,34769,34773,34774,34778,34774,34777
202107221947,34773,34776,34772,34776,34777,34780,34775,34780
202107221948,34775,34777,34774,34776,34779,34781,34778,34780
202107221949,34776,34779,34776,34778,34780,34784,34780,34782
202107221950,34778,34782,34778,34782,34782,34786,34782,34786
202107221951,34782,34784,34778,34780,34786,34788,34783,34785
202107221952,34780,34784,34780,34784,34785,34788,34785,34788
202107221953,34784,34785,34782,34784,34788,34788,34786,34788
202107221954,34784,34787,34781,34787,34788,34791,34785,34791
202107221955,34787,34787,34780,34783,34791,34791,34784,34787
202107221956,34783,34785,34777,34777,34787,34789,34781,34781
202107221957,34777,34784,34776,34782,34781,34789,34781,34786
202107221958,34782,34783,34775,34776,34786,34787,34780,34780
202107221959,34776,34777,34774,34775,34780,34781,34778,34780
202107222000,34775,34775,34765,34766,34779,34780,34769,34770
202107222001,34766,34772,34765,34767,34770,34776,34770,34771
202107222002,34767,34768,34764,34765,34771,34772,34768,34770
202107222003,34765,34767,34762,34762,34770,34771,34766,34766
202107222004,34762,34763,34759,34760,34766,34767,34763,34765
202107222005,34760,34760,34753,34753,34765,34765,34757,34757
202107222006,34754,34760,34753,34755,34758,34765,34757,34759
202107222007,34755,34757,34754,34756,34759,34761,34758,34760
202107222008,34756,34756,34752,34754,34760,34760,34756,34758
202107222009,34754,34757,34752,34755,34758,34761,34756,34759
202107222010,34756,34756,34751,34751,34760,34760,34755,34755
202107222011,34751,34751,34745,34746,34755,34756,34749,34750
202107222012,34746,34749,34738,34744,34750,34753,34742,34748
202107222013,34744,34748,34741,34742,34748,34752,34745,34746
202107222014,34742,34744,34739,34742,34746,34748,34743,34746
202107222015,34742,34743,34735,34742,34746,34747,34738,34746
202107222016,34742,34747,34741,34745,34746,34751,34745,34749
202107222017,34745,34746,34741,34744,34749,34750,34745,34748
202107222018,34744,34744,34736,34737,34748,34748,34740,34741
202107222019,34737,34739,34735,34737,34741,34743,34739,34741
202107222020,34737,34739,34737,34737,34741,34743,34740,34741
202107222021,34737,34738,34734,34735,34741,34741,34738,34739
202107222022,34735,34735,34730,34732,34739,34739,34734,34736
202107222023,34732,34735,34730,34732,34736,34739,34734,34736
202107222024,34733,34733,34732,34733,34737,34737,34736,34737
202107222025,34733,34733,34720,34720,34737,34737,34723,34723
202107222026,34720,34727,34720,34723,34723,34731,34723,34727
202107222027,34723,34723,34719,34721,34727,34727,34724,34725
202107222028,34720,34720,34717,34718,34724,34724,34722,34722
202107222029,34718,34722,34718,34720,34722,34726,34722,34724
202107222030,34720,34726,34718,34726,34724,34730,34722,34730
202107222031,34726,34729,34725,34726,34730,34732,34729,34730
202107222032,34726,34732,34726,34730,34730,34735,34730,34735
202107222033,34730,34732,34728,34729,34734,34736,34732,34733
202107222034,34729,34736,34729,34736,34733,34740,34733,34740
202107222035,34736,34739,34735,34736,34740,34743,34739,34740
202107222036,34736,34736,34730,34730,34740,34740,34734,34734
202107222037,34730,34731,34725,34725,34734,34735,34729,34729
202107222038,34725,34728,34725,34727,34729,34732,34729,34731
202107222039,34727,34734,34727,34734,34731,34738,34731,34738
202107222040,34734,34736,34732,34732,34738,34740,34736,34736
202107222041,34732,34732,34728,34728,34736,34736,34732,34732
202107222042,34728,34728,34723,34724,34732,34732,34728,34729
202107222043,34723,34724,34717,34717,34728,34728,34722,34722
202107222044,34717,34718,34702,34708,34722,34724,34708,34715
202107222045,34710,34721,34710,34715,34717,34727,34715,34722
202107222046,34715,34725,34715,34724,34722,34729,34720,34729
202107222047,34724,34731,34719,34731,34729,34736,34724,34736
202107222048,34731,34732,34724,34727,34736,34736,34728,34731
202107222049,34727,34727,34719,34720,34731,34731,34723,34724
202107222050,34720,34731,34719,34729,34724,34735,34723,34734
202107222051,34729,34735,34727,34731,34734,34740,34732,34735
202107222052,34731,34731,34724,34726,34735,34736,34728,34730
202107222053,34726,34730,34725,34729,34730,34734,34729,34733
202107222054,34729,34730,34726,34729,34733,34734,34730,34733
202107222055,34729,34738,34728,34731,34733,34742,34732,34735
202107222056,34732,34737,34728,34736,34736,34740,34733,34740
202107222057,34736,34737,34729,34736,34740,34742,34733,34740
202107222058,34737,34742,34736,34742,34741,34747,34741,34746
202107222059,34742,34742,34737,34740,34746,34746,34741,34744
202107222100,34740,34742,34738,34742,34744,34746,34742,34746
202107222101,34742,34742,34734,34734,34746,34746,34739,34739
202107222102,34735,34737,34731,34733,34740,34741,34736,34738
202107222103,34733,34734,34718,34719,34738,34738,34722,34723
202107222104,34719,34719,34709,34709,34723,34723,34713,34713
202107222105,34709,34716,34709,34716,34713,34720,34713,34720
202107222106,34716,34718,34706,34707,34720,34722,34711,34711
202107222107,34707,34715,34706,34711,34711,34719,34710,34716
202107222108,34711,34713,34704,34704,34716,34717,34707,34708
202107222109,34704,34706,34699,34704,34708,34710,34703,34708
202107222110,34704,34710,34702,34704,34708,34714,34707,34708
202107222111,34704,34704,34692,34696,34708,34708,34696,34700
202107222112,34696,34708,34696,34707,34700,34712,34700,34711
202107222113,34707,34712,34706,34711,34711,34716,34710,34714
202107222114,34711,34718,34711,34717,34714,34722,34714,34721
202107222115,34717,34718,34716,34718,34721,34722,34719,34722
202107222116,34718,34721,34716,34718,34722,34725,34720,34722
202107222117,34718,34722,34716,34717,34722,34725,34720,34720
202107222118,34717,34719,34715,34718,34720,34722,34719,34722
202107222119,34718,34722,34718,34721,34722,34726,34722,34725
202107222120,34721,34721,34714,34714,34725,34725,34717,34717
202107222121,34714,34720,34713,34719,34717,34724,34717,34723
202107222122,34719,34726,34719,34722,34723,34730,34723,34726
202107222123,34721,34725,34718,34725,34726,34729,34722,34729
202107222124,34725,34725,34722,34723,34729,34729,34726,34727
202107222125,34723,34726,34720,34722,34727,34730,34725,34726
202107222126,34722,34722,34715,34716,34726,34726,34719,34720
202107222127,34716,34716,34711,34714,34720,34720,34714,34719
202107222128,34714,34718,34712,34718,34719,34722,34716,34722
202107222129,34718,34721,34717,34721,34722,34726,34722,34726
202107222130,34721,34723,34711,34711,34726,34728,34715,34715
202107222131,34711,34711,34697,34703,34715,34716,34702,34708
202107222132,34703,34703,34682,34686,34708,34708,34686,34690
202107222133,34686,34699,34686,34696,34690,34703,34690,34701
202107222134,34696,34702,34693,34693,34701,34706,34697,34697
202107222135,34694,34698,34690,34696,34698,34702,34694,34700
202107222136,34696,34696,34667,34670,34700,34700,34672,34674
202107222137,34670,34678,34665,34666,34674,34682,34670,34670
202107222138,34666,34669,34658,34660,34670,34674,34662,34665
202107222139,34660,34664,34645,34645,34665,34669,34649,34649
202107222140,34645,34661,34645,34653,34649,34665,34649,34657
202107222141,34653,34655,34640,34652,34657,34659,34645,34657
202107222142,34652,34652,34642,34644,34657,34657,34647,34649
202107222143,34644,34656,34644,34654,34649,34660,34649,34659
202107222144,34654,34661,34654,34658,34659,34665,34659,34663
202107222145,34658,34660,34649,34651,34663,34664,34654,34656
202107222146,34650,34654,34641,34644,34655,34658,34646,34648
202107222147,34644,34646,34640,34646,34649,34650,34643,34650
202107222148,34646,34649,34644,34648,34650,34653,34648,34652
202107222149,34648,34652,34646,34650,34652,34656,34650,34655
202107222150,34650,34650,34643,34647,34655,34655,34647,34652
202107222151,34647,34648,34629,34632,34652,34652,34633,34637
202107222152,34632,34634,34622,34622,34637,34638,34626,34626
202107222153,34622,34630,34615,34619,34626,34634,34619,34623
202107222154,34619,34625,34614,34614,34623,34629,34618,34618
202107222155,34614,34623,34614,34615,34618,34626,34618,34620
202107222156,34615,34632,34612,34631,34620,34635,34616,34635
202107222157,34631,34631,34624,34628,34635,34635,34629,34632
202107222158,34628,34630,34623,34628,34632,34634,34627,34632
202107222159,34629,34633,34628,34632,34633,34637,34633,34637
202107222200,34632,34639,34627,34631,34637,34643,34631,34635
202107222201,34631,34638,34630,34637,34635,34642,34634,34642
202107222202,34637,34647,34635,34646,34642,34651,34639,34650
202107222203,34646,34653,34639,34639,34650,34656,34643,34643
202107222204,34639,34646,34637,34639,34643,34650,34642,34643
202107222205,34639,34650,34639,34650,34643,34654,34643,34654
202107222206,34650,34650,34642,34642,34654,34654,34646,34646
202107222207,34642,34647,34640,34644,34646,34651,34645,34648
202107222208,34644,34644,34636,34638,34648,34649,34640,34643
202107222209,34638,34641,34637,34638,34643,34645,34641,34642
202107222210,34638,34644,34633,34643,34642,34648,34637,34647
202107222211,34643,34646,34641,34646,34647,34651,34645,34650
202107222212,34646,34646,34630,34630,34650,34650,34634,34634
202107222213,34630,34636,34627,34636,34634,34640,34631,34640
202107222214,34636,34647,34634,34646,34640,34651,34638,34651
202107222215,34646,34651,34646,34650,34650,34656,34650,34654
202107222216,34650,34661,34650,34660,34654,34665,34654,34664
202107222217,34660,34668,34657,34668,34664,34672,34662,34672
202107222218,34668,34673,34664,34667,34672,34677,34668,34671
202107222219,34667,34670,34663,34666,34671,34673,34667,34670
202107222220,34665,34674,34663,34671,34669,34678,34667,34676
202107222221,34671,34671,34664,34665,34675,34675,34668,34669
202107222222,34665,34665,34661,34664,34669,34669,34666,34668
202107222223,34664,34664,34656,34656,34668,34668,34659,34659
202107222224,34656,34664,34656,34660,34659,34668,34659,34664
202107222225,34660,34660,34655,34659,34664,34664,34659,34664
202107222226,34659,34664,34659,34663,34664,34668,34663,34668
202107222227,34663,34668,34660,34660,34668,34672,34663,34663
202107222228,34660,34667,34658,34667,34663,34671,34662,34671
202107222229,34668,34671,34663,34668,34672,34674,34667,34672
202107222230,34668,34683,34649,34670,34672,34687,34653,34674
202107222231,34670,34682,34665,34670,34674,34686,34669,34674
202107222232,34670,34670,34643,34643,34674,34674,34647,34647
202107222233,34644,34650,34624,34645,34648,34654,34628,34649
202107222234,34645,34649,34620,34625,34649,34653,34624,34629
202107222235,34625,34625,34579,34583,34629,34629,34583,34587
202107222236,34583,34608,34575,34580,34587,34612,34579,34584
202107222237,34578,34578,34563,34564,34582,34582,34567,34568
202107222238,34564,34580,34556,34578,34568,34584,34559,34582
202107222239,34580,34602,34567,34602,34584,34606,34571,34606
202107222240,34602,34643,34597,34634,34606,34646,34601,34638
202107222241,34634,34634,34599,34616,34638,34638,34603,34619
202107222242,34616,34643,34614,34642,34619,34646,34617,34646
202107222243,34641,34672,34630,34670,34645,34674,34633,34674
202107222244,34670,34682,34660,34667,34674,34685,34664,34670
202107222245,34665,34688,34654,34688,34669,34692,34658,34691
202107222246,34688,34696,34648,34653,34691,34699,34651,34657
202107222247,34653,34677,34650,34672,34657,34680,34654,34676
202107222248,34672,34684,34641,34650,34676,34687,34645,34654
202107222249,34651,34651,34612,34619,34655,34655,34616,34623
202107222250,34619,34648,34614,34628,34623,34652,34617,34631
202107222251,34626,34626,34602,34607,34630,34630,34605,34611
202107222252,34607,34632,34607,34610,34611,34636,34611,34614
202107222253,34610,34617,34598,34601,34614,34621,34602,34604
202107222254,34598,34629,34589,34621,34602,34632,34593,34625
202107222255,34621,34621,34600,34614,34625,34625,34604,34617
202107222256,34614,34624,34589,34603,34617,34627,34592,34607
202107222257,34605,34605,34586,34600,34609,34609,34590,34604
