日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291458,34865,34866,34862,34864,34870,34871,34867,34868
202107291459,34864,34871,34864,34870,34868,34875,34868,34875
202107291500,34870,34881,34868,34875,34875,34886,34872,34880
202107291501,34875,34878,34871,34877,34880,34882,34876,34882
202107291502,34877,34880,34869,34870,34882,34885,34874,34874
202107291503,34870,34879,34869,34876,34874,34883,34873,34880
202107291504,34876,34879,34875,34875,34880,34884,34879,34880
202107291505,34875,34876,34871,34871,34880,34881,34875,34876
202107291506,34871,34872,34866,34868,34876,34876,34871,34873
202107291507,34867,34876,34867,34874,34872,34880,34872,34878
202107291508,34874,34876,34871,34874,34878,34881,34876,34879
202107291509,34874,34881,34874,34879,34879,34885,34879,34884
202107291510,34879,34892,34879,34890,34884,34896,34884,34894
202107291511,34890,34902,34890,34898,34894,34906,34894,34903
202107291512,34898,34908,34898,34900,34903,34912,34902,34905
202107291513,34900,34904,34899,34902,34905,34908,34903,34907
202107291514,34902,34903,34896,34901,34907,34907,34901,34905
202107291515,34901,34904,34898,34902,34905,34908,34902,34906
202107291516,34902,34905,34898,34898,34906,34909,34902,34902
202107291517,34898,34901,34896,34900,34902,34905,34901,34904
202107291518,34900,34902,34897,34897,34904,34907,34901,34901
202107291519,34898,34902,34896,34901,34902,34906,34901,34905
202107291520,34901,34901,34895,34899,34905,34905,34899,34903
202107291521,34899,34906,34899,34902,34903,34910,34903,34906
202107291522,34901,34904,34900,34904,34905,34908,34905,34908
202107291523,34904,34904,34898,34899,34908,34908,34902,34904
202107291524,34899,34906,34897,34904,34904,34910,34902,34908
202107291525,34904,34906,34901,34904,34908,34910,34905,34908
202107291526,34904,34904,34900,34902,34908,34908,34905,34907
202107291527,34902,34907,34901,34907,34907,34911,34906,34911
202107291528,34906,34913,34906,34911,34910,34917,34910,34914
202107291529,34911,34911,34902,34906,34914,34914,34906,34910
202107291530,34905,34908,34900,34908,34909,34913,34905,34912
202107291531,34908,34910,34907,34910,34912,34914,34911,34914
202107291532,34910,34912,34908,34911,34914,34916,34912,34916
202107291533,34911,34913,34911,34913,34916,34917,34915,34917
202107291534,34913,34916,34912,34914,34917,34920,34916,34918
202107291535,34914,34914,34912,34914,34918,34918,34916,34918
202107291536,34914,34918,34912,34912,34918,34922,34916,34916
202107291537,34911,34914,34907,34908,34915,34917,34911,34912
202107291538,34908,34913,34907,34907,34912,34918,34911,34912
202107291539,34907,34916,34907,34911,34912,34921,34912,34915
202107291540,34911,34912,34903,34906,34915,34916,34907,34911
202107291541,34906,34910,34905,34910,34911,34914,34910,34914
202107291542,34910,34913,34906,34906,34914,34917,34911,34911
202107291543,34906,34909,34905,34907,34911,34913,34910,34912
202107291544,34907,34913,34907,34911,34912,34918,34912,34915
202107291545,34911,34914,34911,34912,34915,34919,34915,34917
202107291546,34912,34916,34911,34914,34917,34920,34915,34918
202107291547,34914,34916,34909,34910,34918,34920,34913,34914
202107291548,34910,34913,34909,34912,34914,34917,34914,34916
202107291549,34912,34912,34905,34905,34916,34916,34910,34910
202107291550,34906,34910,34906,34909,34911,34915,34910,34913
202107291551,34909,34912,34907,34912,34913,34916,34912,34916
202107291552,34912,34913,34910,34912,34916,34917,34914,34916
202107291553,34912,34923,34910,34919,34916,34927,34914,34924
202107291554,34919,34920,34915,34916,34924,34924,34919,34921
202107291555,34916,34929,34916,34929,34921,34934,34921,34934
202107291556,34929,34929,34918,34918,34934,34934,34922,34922
202107291557,34919,34927,34918,34924,34923,34931,34922,34929
202107291558,34924,34927,34917,34921,34929,34931,34922,34925
202107291559,34921,34923,34916,34921,34925,34927,34920,34925
202107291600,34921,34931,34917,34927,34925,34935,34921,34931
202107291601,34927,34945,34926,34943,34931,34949,34930,34947
202107291602,34943,34955,34938,34940,34947,34959,34942,34944
202107291603,34940,34948,34933,34933,34944,34952,34937,34937
202107291604,34933,34934,34929,34930,34937,34938,34933,34935
202107291605,34930,34932,34919,34924,34935,34936,34923,34928
202107291606,34924,34927,34919,34925,34928,34931,34924,34929
202107291607,34925,34925,34912,34920,34929,34929,34916,34924
202107291608,34919,34928,34919,34925,34923,34932,34923,34929
202107291609,34925,34928,34921,34927,34929,34932,34925,34931
202107291610,34927,34934,34919,34927,34931,34938,34923,34931
202107291611,34926,34929,34924,34927,34931,34934,34929,34932
202107291612,34927,34930,34921,34922,34932,34934,34926,34926
202107291613,34922,34928,34921,34923,34926,34932,34925,34927
202107291614,34921,34925,34919,34923,34925,34929,34924,34927
202107291615,34923,34934,34921,34928,34927,34938,34925,34932
202107291616,34928,34929,34919,34919,34932,34933,34923,34923
202107291617,34920,34924,34918,34919,34924,34928,34922,34923
202107291618,34919,34923,34915,34915,34923,34927,34920,34920
202107291619,34915,34917,34911,34915,34920,34922,34915,34919
202107291620,34915,34925,34912,34925,34919,34929,34916,34929
202107291621,34925,34925,34913,34916,34929,34929,34917,34920
202107291622,34916,34932,34916,34930,34920,34936,34920,34934
202107291623,34930,34937,34930,34930,34934,34941,34934,34935
202107291624,34930,34936,34928,34929,34935,34941,34932,34934
202107291625,34929,34936,34925,34927,34934,34940,34929,34931
202107291626,34924,34929,34924,34924,34928,34933,34928,34929
202107291627,34924,34928,34923,34924,34929,34932,34927,34928
202107291628,34924,34925,34917,34923,34928,34929,34921,34927
202107291629,34923,34924,34916,34917,34927,34928,34920,34921
202107291630,34917,34919,34908,34910,34921,34923,34913,34915
202107291631,34910,34917,34908,34915,34915,34921,34912,34919
202107291632,34916,34921,34914,34917,34920,34925,34919,34921
202107291633,34917,34921,34915,34918,34921,34925,34919,34922
202107291634,34918,34920,34916,34918,34922,34924,34920,34922
202107291635,34918,34920,34914,34917,34922,34924,34918,34921
202107291636,34916,34920,34908,34909,34920,34924,34912,34914
202107291637,34909,34911,34903,34905,34914,34915,34907,34909
202107291638,34905,34907,34902,34903,34909,34911,34906,34907
202107291639,34903,34903,34894,34894,34907,34907,34898,34898
202107291640,34894,34895,34885,34889,34898,34899,34889,34893
202107291641,34889,34897,34889,34897,34893,34901,34893,34901
202107291642,34897,34905,34897,34902,34901,34909,34901,34906
202107291643,34902,34911,34902,34910,34906,34915,34906,34915
202107291644,34910,34913,34906,34908,34915,34917,34911,34912
202107291645,34908,34921,34908,34918,34912,34925,34912,34922
202107291646,34918,34923,34912,34915,34922,34927,34917,34919
202107291647,34915,34916,34909,34909,34919,34920,34913,34913
202107291648,34909,34913,34909,34912,34913,34918,34913,34916
202107291649,34912,34915,34911,34914,34916,34919,34915,34918
202107291650,34914,34916,34911,34915,34918,34920,34915,34919
202107291651,34915,34917,34912,34914,34919,34921,34917,34918
202107291652,34913,34925,34913,34924,34917,34929,34917,34928
202107291653,34924,34927,34923,34925,34928,34931,34927,34929
202107291654,34926,34929,34925,34926,34930,34934,34930,34930
202107291655,34926,34926,34923,34926,34930,34931,34927,34931
202107291656,34926,34930,34922,34924,34931,34934,34926,34929
202107291657,34925,34926,34919,34925,34929,34930,34923,34929
202107291658,34924,34925,34919,34920,34928,34929,34923,34924
202107291659,34920,34925,34920,34923,34924,34929,34924,34928
202107291700,34923,34926,34918,34919,34928,34930,34922,34923
202107291701,34919,34929,34918,34928,34923,34934,34921,34932
202107291702,34928,34930,34923,34928,34932,34934,34927,34932
202107291703,34928,34928,34922,34923,34932,34932,34927,34927
202107291704,34923,34928,34923,34928,34927,34932,34927,34932
202107291705,34928,34935,34926,34926,34932,34939,34931,34931
202107291706,34926,34928,34918,34918,34931,34932,34922,34922
202107291707,34918,34919,34914,34919,34922,34923,34918,34923
202107291708,34919,34922,34914,34915,34923,34926,34918,34919
202107291709,34915,34920,34915,34919,34919,34924,34919,34923
202107291710,34919,34927,34917,34926,34923,34931,34921,34931
202107291711,34926,34932,34926,34929,34931,34937,34931,34933
202107291712,34929,34938,34928,34934,34933,34942,34932,34938
202107291713,34934,34934,34930,34932,34938,34938,34934,34936
202107291714,34932,34936,34932,34936,34936,34940,34936,34940
202107291715,34936,34940,34933,34938,34940,34944,34937,34942
202107291716,34938,34943,34936,34942,34942,34947,34940,34946
202107291717,34942,34944,34936,34938,34946,34947,34940,34942
202107291718,34938,34942,34936,34941,34942,34946,34940,34946
202107291719,34941,34941,34934,34934,34945,34945,34938,34938
202107291720,34934,34935,34926,34927,34938,34939,34931,34932
202107291721,34927,34930,34922,34922,34932,34934,34926,34926
202107291722,34922,34923,34917,34919,34926,34928,34921,34923
202107291723,34919,34920,34915,34920,34923,34925,34919,34925
202107291724,34920,34921,34916,34916,34925,34926,34920,34920
202107291725,34916,34919,34916,34919,34920,34924,34920,34923
202107291726,34919,34921,34915,34918,34923,34925,34920,34922
202107291727,34918,34919,34916,34918,34922,34923,34920,34922
202107291728,34918,34922,34917,34921,34922,34926,34921,34925
202107291729,34921,34923,34917,34922,34925,34927,34921,34926
202107291730,34922,34924,34920,34923,34926,34928,34924,34927
202107291731,34923,34928,34923,34928,34927,34932,34927,34932
202107291732,34928,34932,34926,34931,34932,34936,34930,34935
202107291733,34931,34932,34926,34929,34935,34936,34930,34933
202107291734,34928,34931,34926,34928,34932,34935,34931,34932
202107291735,34928,34931,34928,34929,34932,34935,34932,34933
202107291736,34929,34932,34929,34931,34933,34936,34933,34935
202107291737,34931,34937,34931,34937,34935,34941,34935,34941
202107291738,34937,34943,34937,34941,34941,34947,34941,34945
202107291739,34941,34946,34941,34946,34945,34950,34945,34950
202107291740,34946,34950,34946,34950,34950,34955,34950,34954
202107291741,34950,34951,34947,34947,34954,34955,34951,34951
202107291742,34947,34951,34947,34948,34951,34955,34951,34952
202107291743,34948,34950,34945,34949,34952,34954,34949,34953
202107291744,34949,34952,34948,34949,34953,34956,34952,34953
202107291745,34949,34955,34949,34951,34953,34959,34953,34955
202107291746,34951,34957,34949,34956,34955,34961,34953,34960
202107291747,34956,34957,34951,34951,34960,34961,34955,34955
202107291748,34951,34954,34945,34948,34955,34957,34949,34952
202107291749,34948,34949,34944,34944,34952,34953,34948,34948
202107291750,34944,34948,34943,34946,34948,34951,34947,34950
202107291751,34946,34953,34946,34951,34950,34957,34950,34955
202107291752,34951,34951,34942,34942,34955,34955,34946,34946
202107291753,34942,34945,34942,34942,34946,34949,34945,34946
202107291754,34941,34941,34936,34937,34945,34945,34940,34940
202107291755,34936,34939,34934,34937,34940,34943,34938,34941
202107291756,34937,34943,34937,34941,34941,34946,34941,34945
202107291757,34940,34947,34940,34946,34944,34951,34944,34950
202107291758,34947,34948,34944,34944,34951,34953,34948,34948
202107291759,34943,34944,34942,34944,34948,34948,34946,34948
202107291800,34945,34947,34942,34944,34949,34952,34946,34948
202107291801,34944,34946,34941,34943,34948,34950,34945,34947
202107291802,34943,34943,34937,34940,34947,34947,34941,34944
202107291803,34940,34944,34939,34943,34944,34948,34943,34947
202107291804,34943,34943,34941,34941,34947,34947,34945,34945
202107291805,34940,34942,34936,34936,34944,34946,34940,34940
202107291806,34936,34940,34936,34937,34940,34944,34940,34941
202107291807,34937,34937,34932,34936,34941,34941,34936,34940
202107291808,34936,34936,34934,34935,34940,34940,34938,34939
202107291809,34935,34936,34930,34932,34939,34940,34934,34936
202107291810,34932,34943,34932,34943,34936,34947,34936,34947
202107291811,34943,34944,34939,34941,34947,34948,34943,34945
202107291812,34941,34943,34940,34943,34945,34947,34945,34947
202107291813,34943,34945,34942,34944,34947,34949,34947,34948
202107291814,34944,34945,34942,34944,34948,34949,34946,34948
202107291815,34944,34945,34942,34944,34948,34949,34947,34948
202107291816,34944,34947,34944,34946,34948,34950,34948,34950
202107291817,34946,34948,34944,34946,34950,34953,34949,34950
202107291818,34946,34950,34946,34949,34950,34954,34949,34953
202107291819,34949,34949,34945,34946,34953,34953,34949,34950
202107291820,34946,34948,34945,34946,34950,34952,34950,34950
202107291821,34946,34946,34944,34946,34950,34950,34948,34949
202107291822,34946,34946,34943,34943,34949,34950,34947,34947
202107291823,34943,34946,34942,34946,34947,34951,34946,34951
202107291824,34946,34947,34944,34944,34951,34951,34948,34948
202107291825,34944,34944,34941,34941,34948,34948,34944,34944
202107291826,34941,34941,34939,34940,34944,34945,34943,34944
202107291827,34940,34941,34936,34936,34944,34944,34940,34940
202107291828,34936,34938,34936,34938,34940,34942,34940,34942
202107291829,34938,34941,34937,34940,34942,34944,34941,34944
202107291830,34940,34942,34938,34938,34944,34946,34943,34943
202107291831,34938,34942,34937,34942,34943,34946,34941,34946
202107291832,34942,34943,34941,34942,34946,34947,34945,34946
202107291833,34942,34946,34942,34946,34946,34950,34946,34950
202107291834,34946,34949,34945,34948,34950,34953,34949,34952
202107291835,34948,34960,34945,34958,34952,34964,34949,34962
202107291836,34958,34961,34956,34961,34962,34965,34960,34965
202107291837,34961,34967,34960,34966,34965,34971,34964,34970
202107291838,34966,34966,34963,34964,34970,34971,34967,34968
202107291839,34965,34967,34964,34966,34969,34971,34968,34970
202107291840,34966,34970,34965,34966,34970,34974,34969,34970
202107291841,34966,34969,34965,34969,34970,34973,34969,34973
202107291842,34969,34970,34969,34969,34973,34974,34973,34973
202107291843,34969,34973,34969,34971,34973,34976,34972,34975
202107291844,34971,34975,34971,34973,34975,34978,34975,34977
202107291845,34973,34978,34973,34973,34977,34982,34977,34977
202107291846,34973,34973,34970,34972,34977,34977,34974,34976
202107291847,34972,34974,34972,34974,34976,34977,34975,34977
202107291848,34974,34978,34974,34975,34978,34982,34977,34977
202107291849,34975,34976,34974,34974,34977,34980,34977,34978
202107291850,34974,34974,34965,34966,34978,34978,34969,34969
202107291851,34966,34969,34964,34968,34969,34973,34968,34972
202107291852,34969,34971,34968,34969,34973,34975,34972,34973
202107291853,34969,34972,34968,34969,34973,34976,34973,34973
202107291854,34968,34969,34967,34967,34972,34974,34971,34971
202107291855,34967,34969,34967,34968,34971,34973,34971,34972
202107291856,34968,34974,34968,34971,34972,34978,34972,34975
202107291857,34971,34974,34971,34972,34975,34978,34975,34976
202107291858,34972,34973,34971,34972,34976,34977,34976,34976
202107291859,34972,34975,34972,34975,34976,34979,34976,34979
202107291900,34976,34979,34973,34976,34980,34983,34977,34980
202107291901,34976,34976,34971,34971,34980,34980,34974,34975
202107291902,34971,34976,34971,34976,34975,34981,34974,34981
202107291903,34976,34977,34973,34974,34981,34981,34977,34977
202107291904,34974,34978,34971,34974,34977,34981,34975,34978
202107291905,34974,34974,34970,34973,34978,34978,34974,34977
202107291906,34973,34977,34971,34976,34977,34981,34975,34980
202107291907,34976,34979,34975,34975,34980,34983,34979,34980
202107291908,34975,34979,34975,34975,34980,34983,34979,34979
202107291909,34975,34975,34972,34972,34979,34979,34975,34976
202107291910,34972,34974,34972,34974,34976,34978,34976,34978
202107291911,34974,34982,34974,34981,34978,34985,34978,34985
202107291912,34981,34982,34976,34977,34985,34985,34980,34981
202107291913,34977,34979,34976,34977,34981,34983,34980,34981
202107291914,34977,34981,34976,34981,34981,34985,34980,34985
202107291915,34981,34982,34975,34977,34985,34986,34979,34981
202107291916,34976,34981,34976,34979,34980,34985,34980,34983
202107291917,34979,34980,34978,34979,34983,34984,34982,34983
202107291918,34979,34981,34979,34980,34983,34985,34983,34984
202107291919,34981,34981,34979,34979,34985,34985,34983,34983
202107291920,34979,34980,34977,34977,34983,34984,34981,34982
202107291921,34977,34979,34976,34977,34982,34982,34980,34981
202107291922,34977,34978,34973,34973,34981,34982,34977,34978
202107291923,34973,34979,34973,34977,34978,34983,34978,34982
202107291924,34977,34980,34977,34979,34982,34984,34982,34984
202107291925,34979,34981,34979,34979,34984,34985,34983,34983
202107291926,34979,34979,34976,34979,34983,34983,34981,34983
202107291927,34978,34979,34974,34975,34982,34982,34979,34979
202107291928,34975,34977,34972,34975,34979,34980,34976,34979
202107291929,34975,34977,34975,34975,34979,34981,34979,34979
202107291930,34975,34977,34973,34974,34979,34981,34977,34978
202107291931,34975,34976,34973,34976,34979,34980,34977,34980
202107291932,34976,34979,34975,34978,34980,34983,34979,34982
202107291933,34978,34978,34975,34978,34982,34982,34979,34982
202107291934,34978,34979,34975,34978,34982,34983,34979,34982
202107291935,34978,34980,34976,34977,34982,34984,34980,34982
202107291936,34977,34977,34973,34974,34982,34982,34977,34978
202107291937,34975,34978,34973,34978,34979,34982,34977,34981
202107291938,34978,34979,34974,34974,34981,34983,34979,34979
202107291939,34974,34977,34973,34977,34979,34981,34978,34981
202107291940,34977,34979,34970,34971,34981,34983,34974,34975
202107291941,34971,34971,34962,34962,34975,34976,34966,34967
202107291942,34962,34964,34961,34963,34967,34968,34966,34967
202107291943,34963,34964,34961,34961,34967,34968,34963,34965
202107291944,34961,34965,34961,34964,34965,34969,34965,34968
202107291945,34964,34968,34963,34965,34968,34972,34967,34969
202107291946,34965,34967,34959,34962,34969,34971,34963,34966
202107291947,34962,34964,34960,34960,34966,34968,34964,34965
202107291948,34960,34960,34940,34941,34965,34965,34944,34945
202107291949,34941,34949,34940,34949,34945,34953,34944,34953
202107291950,34949,34953,34943,34947,34953,34957,34947,34951
202107291951,34946,34948,34943,34943,34950,34952,34947,34947
202107291952,34943,34948,34943,34948,34947,34952,34947,34952
202107291953,34948,34949,34944,34944,34952,34953,34948,34948
202107291954,34944,34950,34944,34948,34948,34954,34948,34952
202107291955,34948,34955,34948,34955,34952,34959,34952,34959
202107291956,34956,34960,34954,34958,34960,34964,34958,34962
202107291957,34958,34962,34958,34958,34962,34966,34962,34963
202107291958,34958,34962,34956,34957,34963,34966,34961,34961
202107291959,34956,34972,34956,34972,34960,34976,34960,34976
202107292000,34972,34974,34967,34967,34976,34978,34971,34971
202107292001,34967,34972,34966,34969,34971,34977,34970,34973
202107292002,34969,34971,34966,34971,34973,34976,34970,34975
202107292003,34971,34977,34971,34974,34975,34981,34975,34978
202107292004,34974,34977,34973,34974,34978,34980,34977,34978
202107292005,34974,34978,34970,34971,34978,34982,34973,34975
202107292006,34971,34971,34967,34968,34975,34975,34971,34971
202107292007,34969,34970,34967,34967,34972,34974,34971,34971
202107292008,34967,34973,34964,34971,34971,34977,34967,34975
202107292009,34971,34974,34970,34972,34975,34978,34974,34977
202107292010,34972,34975,34970,34971,34977,34979,34974,34975
202107292011,34971,34980,34969,34980,34975,34984,34973,34984
202107292012,34979,34979,34975,34979,34983,34983,34979,34983
202107292013,34979,34982,34979,34980,34983,34986,34983,34984
202107292014,34980,34983,34979,34980,34984,34987,34983,34984
202107292015,34980,34980,34975,34975,34984,34984,34979,34980
202107292016,34975,34978,34973,34975,34980,34982,34977,34980
202107292017,34975,34979,34974,34977,34980,34983,34978,34981
202107292018,34978,34978,34974,34974,34982,34982,34978,34978
202107292019,34974,34976,34969,34969,34978,34980,34973,34973
202107292020,34969,34969,34958,34961,34973,34974,34961,34965
202107292021,34961,34961,34954,34955,34965,34965,34958,34959
202107292022,34955,34955,34952,34955,34959,34959,34956,34959
202107292023,34955,34955,34945,34945,34959,34960,34949,34950
202107292024,34945,34946,34939,34944,34950,34950,34943,34948
202107292025,34944,34953,34944,34952,34948,34958,34948,34956
202107292026,34952,34957,34951,34955,34956,34961,34955,34959
202107292027,34955,34958,34955,34956,34959,34961,34959,34960
202107292028,34957,34957,34949,34952,34961,34961,34953,34956
202107292029,34952,34954,34951,34954,34956,34958,34955,34958
202107292030,34954,34954,34951,34953,34958,34958,34955,34957
202107292031,34953,34954,34952,34954,34957,34958,34957,34958
202107292032,34954,34954,34944,34944,34958,34958,34948,34949
202107292033,34944,34945,34941,34943,34949,34950,34945,34947
202107292034,34943,34947,34942,34945,34947,34951,34947,34950
202107292035,34945,34946,34943,34945,34950,34951,34947,34949
202107292036,34945,34946,34942,34944,34949,34950,34946,34949
202107292037,34944,34945,34942,34945,34949,34949,34946,34949
202107292038,34945,34945,34939,34941,34949,34949,34943,34945
202107292039,34941,34944,34940,34940,34945,34948,34944,34945
202107292040,34940,34943,34940,34940,34945,34947,34943,34944
202107292041,34940,34943,34940,34943,34944,34947,34944,34947
202107292042,34943,34945,34942,34945,34947,34949,34946,34949
202107292043,34945,34955,34944,34955,34949,34959,34948,34958
202107292044,34955,34961,34954,34961,34958,34965,34958,34965
202107292045,34960,34961,34959,34961,34964,34965,34963,34965
202107292046,34961,34962,34957,34959,34965,34966,34961,34963
202107292047,34959,34961,34955,34956,34963,34965,34959,34960
202107292048,34956,34957,34952,34955,34960,34961,34956,34959
202107292049,34955,34960,34955,34958,34959,34964,34959,34963
202107292050,34958,34961,34958,34960,34963,34965,34962,34964
202107292051,34960,34962,34958,34962,34964,34966,34962,34966
202107292052,34961,34962,34960,34961,34965,34967,34964,34965
202107292053,34961,34961,34955,34956,34965,34965,34959,34959
202107292054,34956,34956,34953,34955,34959,34959,34957,34959
202107292055,34955,34956,34951,34951,34959,34960,34955,34955
202107292056,34951,34952,34947,34950,34955,34956,34951,34955
202107292057,34950,34956,34950,34956,34955,34960,34954,34960
202107292058,34956,34956,34953,34955,34960,34960,34957,34960
202107292059,34955,34957,34954,34957,34960,34962,34959,34960
202107292100,34957,34964,34956,34962,34960,34968,34960,34967
202107292101,34962,34968,34960,34965,34967,34972,34964,34968
202107292102,34965,34967,34960,34961,34968,34971,34964,34965
202107292103,34961,34964,34960,34961,34965,34968,34964,34965
202107292104,34960,34962,34957,34958,34964,34966,34961,34962
202107292105,34958,34965,34958,34962,34962,34968,34962,34966
202107292106,34961,34965,34961,34964,34965,34969,34965,34968
202107292107,34964,34968,34961,34961,34968,34972,34965,34966
202107292108,34961,34966,34961,34965,34966,34970,34965,34969
202107292109,34965,34972,34963,34964,34969,34976,34968,34968
202107292110,34965,34969,34965,34966,34969,34973,34969,34970
202107292111,34966,34967,34961,34963,34970,34971,34965,34968
202107292112,34964,34964,34961,34962,34968,34968,34965,34966
202107292113,34962,34968,34962,34965,34966,34971,34966,34970
202107292114,34965,34970,34963,34969,34970,34974,34968,34973
202107292115,34969,34970,34963,34965,34973,34974,34967,34969
202107292116,34965,34965,34964,34964,34969,34969,34968,34968
202107292117,34965,34968,34965,34968,34969,34971,34969,34971
202107292118,34968,34968,34963,34963,34971,34971,34967,34967
202107292119,34963,34965,34963,34965,34967,34969,34966,34969
202107292120,34965,34968,34964,34968,34969,34972,34969,34972
202107292121,34968,34970,34967,34969,34972,34974,34971,34973
202107292122,34970,34971,34968,34969,34974,34975,34972,34973
202107292123,34969,34969,34968,34968,34973,34973,34972,34973
202107292124,34968,34968,34962,34963,34972,34972,34966,34967
202107292125,34964,34965,34962,34962,34968,34969,34966,34966
202107292126,34962,34963,34960,34961,34966,34967,34964,34965
202107292127,34961,34964,34958,34962,34965,34968,34963,34966
202107292128,34962,34962,34955,34958,34966,34966,34960,34963
202107292129,34958,34959,34955,34959,34963,34965,34960,34965
202107292130,34959,34963,34943,34946,34965,34967,34947,34951
202107292131,34945,34951,34935,34948,34951,34955,34939,34953
202107292132,34948,34954,34944,34951,34953,34959,34949,34955
202107292133,34951,34951,34942,34944,34955,34955,34946,34949
202107292134,34944,34950,34940,34949,34949,34954,34945,34954
202107292135,34950,34953,34948,34953,34955,34957,34953,34957
202107292136,34953,34956,34950,34950,34957,34960,34955,34955
202107292137,34950,34955,34950,34955,34955,34959,34954,34959
202107292138,34955,34955,34947,34954,34959,34959,34952,34958
202107292139,34954,34955,34949,34954,34958,34959,34953,34959
202107292140,34955,34961,34954,34958,34959,34965,34958,34962
202107292141,34958,34962,34955,34962,34962,34966,34960,34965
202107292142,34962,34965,34960,34965,34965,34970,34964,34970
202107292143,34964,34971,34964,34970,34968,34976,34968,34974
202107292144,34970,34970,34965,34968,34974,34974,34970,34972
202107292145,34968,34968,34961,34963,34972,34972,34965,34968
202107292146,34963,34968,34963,34968,34968,34972,34968,34972
202107292147,34968,34968,34961,34961,34972,34972,34965,34965
202107292148,34961,34965,34958,34965,34965,34969,34962,34969
202107292149,34965,34973,34963,34971,34969,34977,34968,34975
202107292150,34972,34976,34969,34971,34976,34979,34973,34976
202107292151,34971,34973,34969,34971,34976,34978,34973,34975
202107292152,34971,34971,34966,34966,34975,34975,34970,34970
202107292153,34966,34968,34964,34968,34970,34972,34969,34972
202107292154,34969,34973,34966,34971,34973,34976,34971,34975
202107292155,34971,34972,34967,34972,34975,34976,34971,34976
202107292156,34972,34973,34967,34969,34976,34977,34972,34974
202107292157,34969,34975,34969,34971,34974,34979,34974,34976
202107292158,34971,34977,34971,34975,34976,34981,34975,34979
202107292159,34975,34975,34973,34974,34979,34979,34978,34978
202107292200,34974,34986,34974,34983,34978,34989,34978,34987
202107292201,34983,34987,34981,34984,34987,34990,34985,34988
202107292202,34984,34989,34984,34989,34988,34992,34988,34992
202107292203,34988,34994,34986,34991,34991,34998,34990,34995
202107292204,34991,34994,34987,34994,34995,34998,34991,34998
202107292205,34995,34995,34988,34989,34998,34998,34992,34993
202107292206,34989,34989,34982,34982,34993,34993,34986,34986
202107292207,34982,34984,34980,34982,34986,34988,34984,34985
202107292208,34982,34987,34977,34978,34985,34992,34981,34981
202107292209,34978,34980,34977,34979,34981,34984,34981,34983
202107292210,34979,34983,34977,34979,34983,34986,34981,34983
202107292211,34980,34985,34979,34982,34984,34990,34983,34987
202107292212,34982,34983,34981,34982,34987,34988,34985,34987
202107292213,34982,34986,34982,34986,34987,34991,34986,34991
202107292214,34986,34986,34982,34985,34991,34991,34986,34990
202107292215,34985,34987,34982,34987,34990,34992,34986,34991
202107292216,34987,34994,34986,34992,34991,34998,34991,34997
202107292217,34993,34993,34984,34985,34997,34997,34988,34989
202107292218,34985,34991,34984,34991,34989,34995,34989,34995
202107292219,34991,34994,34991,34992,34995,34998,34995,34996
202107292220,34993,34993,34986,34986,34997,34997,34990,34990
202107292221,34986,34986,34982,34982,34990,34990,34986,34986
202107292222,34982,34983,34970,34972,34986,34986,34975,34976
202107292223,34972,34975,34969,34970,34976,34979,34973,34974
202107292224,34970,34970,34965,34968,34974,34975,34969,34972
202107292225,34968,34972,34968,34968,34972,34977,34972,34972
202107292226,34969,34973,34967,34973,34973,34977,34970,34977
202107292227,34973,34980,34973,34978,34977,34984,34977,34982
202107292228,34978,34990,34978,34988,34982,34993,34982,34992
202107292229,34988,34991,34985,34985,34992,34995,34989,34989
202107292230,34985,35028,34976,35018,34989,35031,34980,35021
202107292231,35018,35049,35014,35047,35021,35053,35018,35051
202107292232,35046,35048,35029,35036,35050,35052,35032,35040
202107292233,35036,35042,35007,35013,35040,35045,35011,35017
202107292234,35013,35027,35010,35013,35017,35031,35013,35017
202107292235,35013,35031,35011,35014,35017,35035,35015,35018
202107292236,35014,35030,35005,35009,35018,35034,35009,35013
202107292237,35009,35022,35007,35010,35013,35026,35011,35014
202107292238,35010,35011,34991,35008,35013,35015,34995,35012
202107292239,35008,35016,35004,35007,35012,35019,35008,35010
202107292240,35007,35023,35007,35019,35010,35027,35010,35023
202107292241,35019,35026,34992,34992,35023,35030,34994,34996
202107292242,34992,34996,34969,34971,34996,35000,34973,34973
202107292243,34971,34971,34942,34945,34973,34975,34944,34949
202107292244,34945,34957,34943,34956,34949,34960,34947,34959
202107292245,34956,34958,34936,34941,34959,34962,34940,34944
202107292246,34941,34967,34937,34964,34944,34971,34939,34967
202107292247,34964,34964,34930,34931,34967,34967,34933,34935
202107292248,34931,34949,34927,34946,34935,34953,34931,34950
202107292249,34946,34956,34942,34952,34950,34959,34946,34956
202107292250,34952,34961,34945,34946,34956,34965,34949,34949
202107292251,34946,34953,34935,34937,34949,34956,34938,34940
202107292252,34937,34949,34934,34941,34940,34953,34937,34945
202107292253,34941,34954,34938,34953,34945,34958,34942,34956
202107292254,34952,34952,34937,34937,34956,34956,34941,34941
202107292255,34938,34972,34936,34972,34942,34976,34940,34975
202107292256,34971,34996,34965,34995,34975,34999,34968,34998
202107292257,34993,34997,34988,34990,34997,35000,34991,34992
