日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231458,34757,34758,34755,34756,34761,34762,34760,34760
202107231459,34756,34760,34755,34758,34760,34764,34759,34763
202107231500,34758,34764,34754,34764,34763,34768,34758,34768
202107231501,34765,34770,34764,34764,34769,34774,34768,34769
202107231502,34764,34766,34761,34765,34769,34770,34766,34769
202107231503,34765,34769,34763,34764,34769,34773,34768,34768
202107231504,34764,34769,34760,34769,34768,34774,34765,34773
202107231505,34768,34773,34767,34768,34772,34777,34771,34773
202107231506,34768,34774,34768,34772,34773,34778,34773,34776
202107231507,34772,34775,34772,34773,34776,34779,34776,34778
202107231508,34773,34775,34771,34771,34778,34779,34775,34775
202107231509,34770,34770,34766,34767,34774,34774,34770,34771
202107231510,34767,34768,34762,34765,34771,34772,34766,34770
202107231511,34765,34772,34764,34772,34770,34777,34769,34777
202107231512,34772,34774,34769,34769,34777,34778,34773,34774
202107231513,34769,34771,34769,34770,34774,34775,34773,34774
202107231514,34770,34771,34765,34768,34774,34775,34770,34772
202107231515,34767,34768,34764,34764,34771,34772,34768,34769
202107231516,34764,34771,34764,34771,34769,34775,34769,34775
202107231517,34771,34771,34769,34771,34776,34776,34773,34775
202107231518,34771,34773,34769,34773,34775,34777,34774,34777
202107231519,34774,34789,34774,34789,34778,34793,34778,34793
202107231520,34789,34790,34782,34782,34794,34794,34786,34786
202107231521,34782,34788,34782,34787,34786,34792,34786,34791
202107231522,34787,34790,34787,34787,34791,34794,34791,34792
202107231523,34787,34790,34787,34790,34792,34795,34791,34795
202107231524,34789,34795,34787,34789,34794,34800,34792,34793
202107231525,34789,34791,34787,34787,34793,34795,34791,34792
202107231526,34787,34789,34786,34789,34792,34794,34790,34794
202107231527,34789,34793,34786,34787,34794,34797,34790,34791
202107231528,34788,34790,34786,34786,34792,34794,34790,34790
202107231529,34786,34787,34783,34785,34790,34791,34788,34790
202107231530,34785,34792,34785,34789,34790,34796,34790,34793
202107231531,34789,34789,34783,34785,34793,34793,34787,34789
202107231532,34785,34786,34780,34781,34789,34790,34783,34785
202107231533,34781,34787,34780,34787,34785,34792,34785,34792
202107231534,34787,34790,34785,34788,34792,34794,34789,34792
202107231535,34788,34790,34785,34786,34792,34794,34789,34791
202107231536,34786,34787,34781,34781,34791,34791,34785,34785
202107231537,34781,34786,34780,34786,34785,34791,34785,34790
202107231538,34786,34791,34786,34786,34790,34795,34790,34791
202107231539,34786,34790,34786,34787,34791,34795,34791,34792
202107231540,34787,34789,34785,34787,34792,34793,34790,34792
202107231541,34787,34790,34787,34789,34792,34794,34791,34794
202107231542,34790,34791,34789,34791,34794,34796,34793,34795
202107231543,34791,34791,34786,34787,34795,34796,34791,34791
202107231544,34787,34791,34787,34790,34791,34795,34791,34795
202107231545,34790,34793,34790,34791,34795,34797,34795,34796
202107231546,34791,34791,34787,34791,34796,34796,34792,34795
202107231547,34791,34794,34791,34794,34795,34798,34795,34798
202107231548,34794,34794,34788,34788,34798,34798,34792,34793
202107231549,34788,34789,34787,34787,34793,34793,34791,34791
202107231550,34787,34790,34784,34789,34791,34794,34789,34794
202107231551,34789,34789,34785,34787,34794,34794,34789,34791
202107231552,34787,34787,34783,34783,34791,34791,34787,34787
202107231553,34783,34784,34782,34783,34787,34788,34786,34788
202107231554,34783,34786,34781,34785,34788,34790,34785,34789
202107231555,34785,34785,34779,34780,34789,34789,34783,34784
202107231556,34780,34787,34779,34782,34784,34791,34783,34786
202107231557,34782,34786,34782,34784,34786,34790,34786,34788
202107231558,34784,34787,34784,34786,34788,34791,34788,34791
202107231559,34786,34791,34785,34786,34791,34795,34789,34790
202107231600,34786,34793,34780,34787,34790,34798,34785,34791
202107231601,34787,34790,34775,34778,34791,34795,34779,34782
202107231602,34778,34783,34776,34779,34782,34787,34781,34783
202107231603,34778,34781,34775,34775,34782,34785,34779,34779
202107231604,34775,34791,34775,34791,34779,34795,34779,34795
202107231605,34791,34797,34788,34792,34795,34801,34792,34796
202107231606,34792,34792,34787,34789,34796,34796,34792,34793
202107231607,34789,34795,34789,34792,34793,34799,34793,34796
202107231608,34791,34797,34790,34790,34795,34801,34794,34794
202107231609,34790,34800,34790,34799,34794,34804,34794,34803
202107231610,34800,34808,34800,34800,34804,34811,34804,34804
202107231611,34800,34800,34789,34791,34804,34805,34793,34795
202107231612,34791,34798,34789,34796,34795,34802,34793,34800
202107231613,34796,34800,34792,34793,34800,34805,34796,34797
202107231614,34793,34798,34792,34798,34797,34803,34797,34802
202107231615,34798,34798,34792,34797,34802,34802,34797,34801
202107231616,34797,34797,34790,34790,34801,34802,34794,34794
202107231617,34790,34792,34784,34787,34794,34796,34788,34791
202107231618,34788,34790,34779,34786,34792,34794,34783,34791
202107231619,34786,34787,34778,34782,34791,34791,34782,34786
202107231620,34782,34787,34780,34784,34786,34791,34784,34788
202107231621,34784,34786,34775,34777,34788,34791,34780,34782
202107231622,34777,34789,34777,34789,34782,34793,34782,34793
202107231623,34789,34793,34787,34788,34793,34797,34792,34792
202107231624,34788,34795,34788,34794,34792,34799,34792,34798
202107231625,34796,34803,34796,34798,34800,34807,34800,34802
202107231626,34798,34804,34795,34800,34802,34808,34800,34805
202107231627,34800,34803,34798,34799,34805,34807,34802,34804
202107231628,34800,34804,34799,34803,34804,34808,34804,34807
202107231629,34803,34806,34801,34801,34807,34810,34805,34805
202107231630,34801,34812,34801,34811,34805,34817,34805,34815
202107231631,34809,34813,34805,34805,34813,34817,34810,34810
202107231632,34805,34809,34803,34806,34810,34813,34807,34810
202107231633,34806,34808,34801,34802,34810,34812,34805,34807
202107231634,34802,34805,34796,34801,34807,34809,34800,34805
202107231635,34801,34807,34799,34805,34805,34811,34803,34810
202107231636,34805,34809,34799,34800,34810,34813,34803,34805
202107231637,34800,34804,34797,34801,34805,34808,34802,34805
202107231638,34801,34803,34799,34803,34805,34807,34804,34807
202107231639,34803,34804,34801,34801,34807,34808,34805,34805
202107231640,34801,34802,34796,34800,34805,34806,34800,34805
202107231641,34800,34804,34796,34802,34805,34808,34800,34807
202107231642,34802,34804,34800,34801,34807,34809,34805,34805
202107231643,34802,34804,34799,34800,34806,34808,34804,34805
202107231644,34800,34802,34795,34797,34805,34806,34799,34802
202107231645,34797,34804,34797,34800,34802,34808,34802,34804
202107231646,34800,34801,34794,34796,34804,34805,34799,34800
202107231647,34795,34805,34795,34800,34799,34809,34799,34805
202107231648,34800,34802,34796,34796,34805,34807,34801,34801
202107231649,34797,34805,34797,34804,34802,34809,34801,34809
202107231650,34804,34809,34803,34806,34809,34813,34807,34810
202107231651,34806,34809,34805,34809,34810,34813,34808,34813
202107231652,34809,34811,34808,34811,34813,34815,34812,34815
202107231653,34811,34818,34810,34818,34815,34822,34814,34822
202107231654,34818,34820,34816,34816,34822,34824,34820,34820
202107231655,34816,34819,34815,34816,34820,34823,34820,34821
202107231656,34816,34819,34815,34817,34821,34823,34820,34821
202107231657,34817,34820,34814,34814,34821,34824,34819,34819
202107231658,34814,34820,34813,34817,34819,34823,34818,34821
202107231659,34817,34818,34814,34816,34821,34822,34818,34821
202107231700,34816,34820,34816,34818,34821,34824,34821,34822
202107231701,34818,34821,34818,34821,34822,34825,34822,34825
202107231702,34821,34821,34817,34820,34825,34825,34821,34824
202107231703,34820,34820,34817,34818,34824,34825,34821,34822
202107231704,34818,34819,34815,34815,34822,34823,34819,34819
202107231705,34816,34818,34814,34815,34820,34822,34818,34819
202107231706,34814,34815,34809,34809,34818,34819,34813,34813
202107231707,34809,34817,34809,34814,34813,34821,34813,34818
202107231708,34816,34817,34813,34817,34820,34822,34817,34821
202107231709,34817,34820,34817,34818,34821,34823,34821,34822
202107231710,34818,34818,34813,34815,34822,34822,34818,34819
202107231711,34815,34818,34813,34816,34819,34822,34818,34820
202107231712,34816,34816,34812,34814,34820,34820,34817,34818
202107231713,34814,34814,34811,34814,34818,34819,34815,34818
202107231714,34814,34814,34808,34808,34818,34818,34812,34812
202107231715,34808,34815,34807,34812,34812,34819,34811,34817
202107231716,34812,34816,34811,34815,34817,34820,34815,34820
202107231717,34814,34816,34814,34814,34819,34820,34818,34818
202107231718,34814,34817,34813,34815,34818,34821,34817,34819
202107231719,34815,34816,34812,34815,34819,34821,34816,34819
202107231720,34815,34816,34810,34810,34819,34820,34815,34815
202107231721,34810,34813,34809,34812,34815,34817,34813,34816
202107231722,34812,34816,34809,34809,34816,34820,34813,34813
202107231723,34809,34814,34808,34814,34813,34818,34813,34818
202107231724,34814,34816,34811,34816,34818,34820,34815,34820
202107231725,34815,34816,34814,34814,34819,34820,34818,34818
202107231726,34814,34814,34810,34811,34818,34818,34814,34815
202107231727,34811,34812,34810,34811,34815,34816,34815,34816
202107231728,34811,34816,34811,34814,34816,34820,34816,34818
202107231729,34814,34815,34811,34814,34818,34819,34815,34818
202107231730,34814,34816,34812,34816,34818,34820,34817,34820
202107231731,34816,34818,34815,34816,34820,34822,34820,34820
202107231732,34816,34816,34813,34815,34820,34820,34817,34819
202107231733,34815,34816,34814,34815,34819,34820,34817,34819
202107231734,34815,34820,34814,34817,34819,34823,34818,34821
202107231735,34817,34820,34817,34820,34821,34824,34821,34824
202107231736,34820,34828,34819,34826,34824,34831,34823,34830
202107231737,34826,34832,34825,34832,34830,34836,34829,34836
202107231738,34832,34832,34829,34832,34836,34836,34834,34836
202107231739,34832,34832,34829,34831,34836,34836,34833,34835
202107231740,34831,34834,34830,34833,34835,34838,34833,34837
202107231741,34833,34834,34829,34831,34837,34838,34833,34834
202107231742,34831,34832,34828,34829,34834,34836,34832,34833
202107231743,34829,34832,34827,34831,34833,34836,34831,34835
202107231744,34831,34836,34830,34836,34835,34840,34834,34840
202107231745,34836,34839,34836,34839,34840,34844,34840,34843
202107231746,34839,34839,34836,34837,34843,34843,34840,34841
202107231747,34837,34842,34837,34838,34841,34845,34841,34842
202107231748,34838,34840,34834,34835,34842,34844,34838,34839
202107231749,34835,34835,34832,34833,34839,34839,34836,34837
202107231750,34833,34833,34831,34832,34837,34837,34835,34836
202107231751,34832,34836,34831,34834,34836,34840,34835,34838
202107231752,34834,34837,34834,34837,34838,34841,34838,34841
202107231753,34837,34837,34834,34835,34841,34841,34838,34839
202107231754,34835,34836,34831,34834,34839,34840,34835,34837
202107231755,34834,34834,34831,34832,34837,34837,34835,34836
202107231756,34832,34832,34830,34831,34836,34837,34833,34835
202107231757,34831,34832,34826,34827,34835,34836,34830,34831
202107231758,34827,34828,34825,34827,34831,34831,34828,34831
202107231759,34827,34827,34825,34827,34831,34831,34829,34831
202107231800,34827,34831,34827,34831,34831,34835,34831,34835
202107231801,34831,34833,34829,34829,34835,34837,34833,34833
202107231802,34829,34830,34828,34829,34833,34834,34832,34834
202107231803,34830,34832,34830,34831,34834,34836,34834,34835
202107231804,34831,34839,34831,34839,34835,34844,34835,34843
202107231805,34839,34839,34837,34837,34843,34843,34841,34841
202107231806,34837,34838,34835,34837,34841,34841,34839,34841
202107231807,34837,34838,34837,34838,34841,34843,34840,34842
202107231808,34838,34841,34836,34840,34842,34845,34840,34845
202107231809,34840,34842,34839,34840,34845,34847,34843,34845
202107231810,34840,34847,34840,34846,34845,34851,34844,34850
202107231811,34846,34847,34844,34844,34850,34851,34848,34848
202107231812,34844,34846,34843,34844,34848,34850,34847,34848
202107231813,34844,34846,34844,34846,34848,34850,34848,34850
202107231814,34846,34848,34846,34847,34850,34851,34850,34851
202107231815,34847,34852,34847,34852,34851,34856,34851,34856
202107231816,34851,34852,34844,34844,34855,34856,34848,34848
202107231817,34844,34846,34843,34844,34848,34850,34847,34849
202107231818,34844,34848,34844,34846,34849,34851,34849,34850
202107231819,34846,34846,34843,34843,34850,34851,34847,34847
202107231820,34843,34846,34843,34844,34847,34850,34846,34848
202107231821,34844,34845,34843,34844,34848,34849,34847,34848
202107231822,34844,34846,34842,34846,34848,34850,34846,34850
202107231823,34846,34847,34843,34844,34850,34851,34848,34848
202107231824,34843,34846,34842,34844,34847,34850,34846,34848
202107231825,34844,34847,34843,34844,34848,34851,34848,34848
202107231826,34844,34846,34842,34842,34848,34850,34846,34847
202107231827,34842,34843,34836,34837,34847,34847,34840,34841
202107231828,34837,34839,34836,34839,34841,34843,34840,34843
202107231829,34839,34843,34839,34842,34843,34847,34843,34846
202107231830,34842,34846,34842,34844,34846,34850,34846,34848
202107231831,34844,34844,34840,34841,34848,34848,34844,34846
202107231832,34841,34842,34840,34841,34846,34846,34844,34845
202107231833,34841,34841,34839,34840,34845,34845,34843,34844
202107231834,34841,34845,34841,34841,34845,34849,34845,34846
202107231835,34841,34845,34841,34845,34846,34849,34846,34849
202107231836,34845,34850,34844,34849,34849,34854,34849,34853
202107231837,34848,34852,34847,34848,34852,34856,34852,34852
202107231838,34848,34850,34847,34849,34852,34854,34851,34854
202107231839,34849,34855,34849,34853,34854,34860,34853,34857
202107231840,34852,34856,34852,34856,34856,34860,34856,34860
202107231841,34856,34857,34854,34855,34860,34861,34858,34859
202107231842,34855,34858,34855,34858,34859,34862,34859,34862
202107231843,34858,34858,34855,34855,34862,34862,34859,34859
202107231844,34855,34857,34854,34856,34859,34861,34858,34860
202107231845,34855,34860,34855,34856,34859,34864,34859,34860
202107231846,34856,34860,34855,34860,34860,34864,34859,34864
202107231847,34860,34863,34860,34862,34864,34866,34864,34866
202107231848,34862,34864,34861,34863,34866,34869,34866,34867
202107231849,34863,34871,34863,34871,34867,34876,34867,34875
202107231850,34871,34876,34868,34876,34875,34880,34872,34880
202107231851,34876,34876,34872,34875,34880,34880,34877,34879
202107231852,34875,34878,34869,34869,34879,34882,34873,34873
202107231853,34869,34869,34861,34862,34873,34873,34865,34866
202107231854,34862,34865,34861,34863,34866,34869,34865,34867
202107231855,34863,34864,34858,34858,34867,34869,34862,34862
202107231856,34858,34863,34858,34861,34862,34867,34862,34865
202107231857,34861,34863,34859,34861,34865,34867,34864,34865
202107231858,34861,34862,34855,34857,34865,34866,34860,34861
202107231859,34857,34857,34853,34853,34861,34861,34857,34857
202107231900,34853,34857,34849,34853,34857,34861,34853,34857
202107231901,34854,34858,34854,34856,34858,34862,34858,34861
202107231902,34856,34857,34854,34857,34861,34862,34858,34861
202107231903,34857,34857,34854,34856,34861,34862,34858,34861
202107231904,34856,34857,34854,34857,34861,34861,34858,34861
202107231905,34857,34857,34852,34854,34861,34861,34856,34858
202107231906,34854,34855,34852,34855,34858,34859,34856,34859
202107231907,34855,34855,34852,34855,34859,34859,34856,34859
202107231908,34855,34857,34854,34857,34859,34862,34858,34862
202107231909,34857,34859,34854,34854,34862,34863,34859,34859
202107231910,34854,34857,34853,34856,34859,34861,34858,34860
202107231911,34856,34859,34853,34857,34860,34863,34858,34862
202107231912,34857,34859,34856,34857,34862,34863,34860,34861
202107231913,34857,34859,34855,34858,34861,34863,34860,34863
202107231914,34857,34860,34855,34857,34862,34865,34860,34861
202107231915,34857,34859,34855,34857,34861,34863,34859,34862
202107231916,34857,34858,34853,34854,34862,34862,34857,34859
202107231917,34854,34857,34854,34855,34859,34861,34858,34860
202107231918,34855,34859,34855,34858,34860,34864,34859,34862
202107231919,34858,34858,34852,34852,34862,34862,34856,34856
202107231920,34852,34854,34852,34852,34856,34858,34856,34857
202107231921,34852,34854,34852,34853,34857,34858,34856,34857
202107231922,34853,34857,34853,34855,34857,34862,34857,34860
202107231923,34855,34859,34855,34857,34860,34863,34860,34862
202107231924,34857,34858,34855,34858,34862,34863,34859,34863
202107231925,34858,34862,34857,34862,34863,34866,34861,34866
202107231926,34862,34864,34860,34861,34866,34867,34865,34865
202107231927,34862,34867,34862,34866,34866,34871,34866,34871
202107231928,34866,34867,34863,34864,34871,34871,34868,34868
202107231929,34864,34864,34860,34861,34868,34868,34864,34865
202107231930,34861,34867,34861,34866,34865,34871,34865,34870
202107231931,34866,34866,34862,34862,34870,34870,34867,34867
202107231932,34862,34866,34862,34866,34867,34870,34867,34870
202107231933,34867,34868,34866,34867,34871,34872,34870,34871
202107231934,34867,34871,34866,34869,34871,34875,34871,34873
202107231935,34869,34870,34868,34869,34873,34874,34872,34873
202107231936,34868,34871,34867,34867,34872,34875,34871,34871
202107231937,34867,34869,34866,34869,34871,34873,34870,34873
202107231938,34869,34872,34868,34872,34873,34877,34872,34877
202107231939,34872,34875,34871,34872,34877,34879,34876,34876
202107231940,34872,34876,34870,34872,34876,34879,34875,34876
202107231941,34871,34873,34870,34871,34875,34877,34874,34875
202107231942,34871,34873,34871,34872,34875,34877,34875,34876
202107231943,34872,34874,34872,34874,34876,34878,34876,34878
202107231944,34873,34879,34873,34877,34877,34882,34877,34881
202107231945,34877,34877,34872,34876,34881,34881,34876,34880
202107231946,34876,34879,34875,34875,34880,34883,34879,34879
202107231947,34875,34877,34874,34876,34879,34881,34878,34880
202107231948,34876,34879,34876,34877,34880,34883,34880,34881
202107231949,34877,34879,34876,34877,34881,34883,34881,34881
202107231950,34877,34878,34874,34875,34881,34882,34878,34879
202107231951,34875,34875,34872,34872,34879,34879,34876,34876
202107231952,34872,34872,34869,34869,34876,34876,34873,34873
202107231953,34869,34870,34865,34865,34873,34873,34869,34869
202107231954,34865,34871,34865,34870,34869,34875,34869,34874
202107231955,34870,34873,34868,34870,34874,34877,34872,34874
202107231956,34870,34873,34870,34871,34874,34877,34874,34876
202107231957,34871,34872,34866,34867,34875,34877,34870,34871
202107231958,34867,34873,34867,34871,34871,34878,34871,34875
202107231959,34871,34873,34871,34872,34875,34878,34875,34877
202107232000,34872,34873,34867,34870,34877,34877,34871,34873
202107232001,34870,34875,34868,34871,34873,34879,34873,34875
202107232002,34871,34871,34867,34871,34875,34875,34871,34875
202107232003,34871,34877,34869,34876,34875,34881,34873,34880
202107232004,34876,34876,34872,34875,34880,34880,34876,34878
202107232005,34875,34877,34874,34877,34878,34881,34877,34881
202107232006,34877,34880,34876,34878,34881,34884,34880,34882
202107232007,34878,34878,34870,34872,34882,34882,34874,34876
202107232008,34872,34873,34861,34870,34876,34877,34865,34874
202107232009,34870,34874,34870,34874,34874,34878,34874,34878
202107232010,34874,34874,34870,34870,34878,34878,34874,34874
202107232011,34870,34873,34866,34867,34874,34876,34870,34871
202107232012,34868,34871,34866,34871,34872,34875,34870,34875
202107232013,34871,34873,34869,34869,34875,34877,34873,34873
202107232014,34869,34869,34866,34868,34873,34873,34870,34872
202107232015,34867,34874,34863,34873,34871,34878,34867,34877
202107232016,34873,34874,34870,34873,34877,34878,34874,34877
202107232017,34873,34876,34871,34875,34877,34880,34875,34879
202107232018,34876,34877,34874,34877,34880,34881,34878,34881
202107232019,34877,34879,34876,34878,34881,34883,34880,34882
202107232020,34878,34878,34871,34872,34882,34882,34875,34875
202107232021,34872,34877,34872,34877,34875,34881,34875,34881
202107232022,34876,34879,34873,34875,34880,34883,34877,34879
202107232023,34875,34876,34870,34872,34879,34880,34874,34876
202107232024,34872,34872,34864,34868,34876,34877,34867,34872
202107232025,34867,34867,34864,34864,34871,34871,34868,34868
202107232026,34864,34865,34862,34863,34868,34868,34866,34867
202107232027,34863,34868,34863,34867,34867,34871,34867,34871
202107232028,34867,34870,34858,34858,34871,34874,34862,34862
202107232029,34858,34862,34857,34857,34862,34866,34861,34861
202107232030,34857,34860,34856,34858,34861,34864,34860,34862
202107232031,34858,34862,34858,34861,34862,34866,34862,34865
202107232032,34861,34863,34860,34863,34865,34867,34864,34867
202107232033,34863,34864,34860,34864,34867,34868,34864,34868
202107232034,34865,34866,34862,34864,34869,34870,34867,34868
202107232035,34864,34866,34863,34865,34868,34870,34867,34869
202107232036,34865,34871,34864,34870,34869,34874,34868,34874
202107232037,34870,34875,34870,34871,34874,34878,34874,34875
202107232038,34871,34877,34870,34876,34875,34881,34875,34880
202107232039,34876,34877,34875,34876,34880,34881,34879,34880
202107232040,34876,34877,34873,34874,34880,34881,34877,34878
202107232041,34873,34877,34872,34876,34877,34880,34876,34880
202107232042,34877,34879,34876,34878,34881,34883,34880,34882
202107232043,34878,34880,34875,34875,34882,34883,34879,34879
202107232044,34875,34875,34870,34870,34879,34879,34874,34874
202107232045,34870,34875,34870,34875,34874,34879,34874,34879
202107232046,34874,34876,34873,34874,34878,34880,34877,34878
202107232047,34874,34875,34872,34873,34878,34879,34876,34877
202107232048,34873,34873,34867,34867,34877,34877,34870,34871
202107232049,34867,34870,34867,34870,34871,34874,34871,34874
202107232050,34870,34871,34869,34869,34874,34876,34873,34873
202107232051,34869,34875,34869,34875,34873,34879,34873,34879
202107232052,34875,34879,34873,34878,34879,34883,34877,34882
202107232053,34878,34878,34876,34877,34882,34882,34880,34881
202107232054,34877,34880,34877,34879,34881,34884,34881,34883
202107232055,34878,34880,34877,34878,34882,34884,34881,34881
202107232056,34878,34879,34877,34877,34881,34883,34881,34881
202107232057,34876,34880,34876,34877,34880,34884,34880,34881
202107232058,34877,34878,34875,34875,34881,34882,34879,34879
202107232059,34875,34877,34875,34877,34879,34881,34879,34881
202107232100,34878,34881,34878,34880,34882,34884,34881,34884
202107232101,34880,34893,34880,34892,34884,34897,34883,34896
202107232102,34892,34895,34891,34894,34896,34899,34894,34898
202107232103,34894,34896,34890,34896,34898,34900,34894,34900
202107232104,34896,34896,34894,34896,34900,34900,34898,34900
202107232105,34896,34896,34888,34888,34900,34900,34891,34892
202107232106,34888,34895,34887,34895,34892,34899,34891,34899
202107232107,34895,34898,34892,34895,34899,34902,34896,34899
202107232108,34895,34899,34894,34895,34899,34903,34898,34899
202107232109,34895,34897,34892,34894,34899,34901,34896,34898
202107232110,34894,34896,34892,34894,34898,34900,34896,34898
202107232111,34894,34899,34892,34897,34898,34903,34896,34901
202107232112,34897,34900,34896,34896,34901,34904,34900,34900
202107232113,34896,34900,34896,34896,34900,34904,34900,34900
202107232114,34897,34897,34892,34893,34901,34901,34897,34898
202107232115,34893,34895,34891,34891,34898,34899,34895,34895
202107232116,34892,34893,34890,34892,34896,34897,34894,34896
202107232117,34891,34896,34891,34896,34895,34900,34895,34900
202107232118,34896,34896,34894,34895,34900,34900,34899,34899
202107232119,34895,34900,34895,34899,34899,34903,34899,34903
202107232120,34900,34910,34900,34906,34904,34913,34904,34910
202107232121,34906,34907,34903,34906,34910,34911,34907,34910
202107232122,34905,34910,34904,34909,34909,34914,34908,34913
202107232123,34909,34910,34902,34904,34913,34914,34906,34908
202107232124,34903,34904,34901,34903,34907,34908,34903,34907
202107232125,34903,34909,34903,34906,34907,34913,34907,34910
202107232126,34905,34906,34901,34902,34909,34910,34905,34906
202107232127,34902,34904,34902,34903,34906,34908,34905,34906
202107232128,34903,34906,34902,34906,34906,34910,34905,34910
202107232129,34906,34908,34905,34905,34910,34912,34909,34909
202107232130,34905,34906,34903,34903,34909,34910,34907,34907
202107232131,34903,34904,34901,34903,34907,34908,34905,34907
202107232132,34904,34904,34897,34898,34908,34908,34901,34902
202107232133,34898,34899,34894,34894,34902,34903,34897,34897
202107232134,34894,34894,34888,34889,34897,34897,34892,34893
202107232135,34889,34895,34889,34895,34893,34899,34893,34899
202107232136,34895,34896,34890,34890,34899,34899,34894,34894
202107232137,34890,34892,34886,34890,34894,34896,34890,34894
202107232138,34890,34891,34888,34889,34894,34895,34892,34894
202107232139,34889,34890,34888,34888,34894,34895,34891,34892
202107232140,34888,34891,34887,34890,34892,34895,34890,34894
202107232141,34890,34892,34888,34889,34894,34895,34892,34894
202107232142,34889,34890,34884,34885,34894,34894,34888,34888
202107232143,34885,34888,34884,34888,34888,34893,34888,34892
202107232144,34888,34890,34884,34885,34892,34894,34887,34890
202107232145,34886,34890,34885,34890,34890,34894,34889,34894
202107232146,34890,34891,34885,34885,34894,34896,34889,34889
202107232147,34885,34886,34884,34886,34889,34890,34888,34890
202107232148,34886,34888,34883,34887,34890,34892,34887,34891
202107232149,34887,34887,34883,34884,34891,34891,34887,34888
202107232150,34884,34886,34883,34885,34888,34890,34887,34890
202107232151,34885,34885,34881,34882,34889,34890,34885,34887
202107232152,34882,34884,34881,34881,34887,34888,34885,34885
202107232153,34881,34884,34878,34879,34885,34888,34881,34883
202107232154,34879,34880,34876,34876,34883,34884,34880,34880
202107232155,34876,34880,34876,34880,34880,34884,34880,34884
202107232156,34880,34882,34878,34878,34884,34886,34881,34881
202107232157,34878,34880,34877,34879,34881,34884,34881,34883
202107232158,34879,34883,34879,34882,34883,34887,34883,34886
202107232159,34882,34883,34881,34883,34886,34887,34885,34887
202107232200,34884,34884,34880,34882,34888,34888,34884,34886
202107232201,34882,34882,34878,34878,34886,34886,34882,34882
202107232202,34878,34883,34874,34881,34882,34887,34878,34885
202107232203,34881,34885,34881,34884,34885,34888,34885,34888
202107232204,34884,34891,34883,34891,34888,34895,34887,34895
202107232205,34891,34896,34891,34895,34895,34900,34894,34899
202107232206,34895,34895,34890,34891,34899,34899,34894,34895
202107232207,34890,34892,34889,34890,34894,34896,34893,34895
202107232208,34890,34892,34888,34888,34895,34896,34892,34892
202107232209,34888,34890,34883,34883,34892,34894,34887,34888
202107232210,34883,34888,34883,34885,34888,34892,34887,34889
202107232211,34886,34889,34886,34889,34890,34893,34890,34893
202107232212,34889,34890,34885,34885,34893,34895,34890,34890
202107232213,34885,34888,34885,34888,34890,34892,34890,34892
202107232214,34888,34889,34887,34887,34892,34893,34891,34892
202107232215,34887,34888,34886,34886,34892,34892,34890,34890
202107232216,34886,34890,34885,34890,34890,34894,34889,34894
202107232217,34891,34894,34890,34891,34895,34899,34894,34895
202107232218,34891,34897,34891,34893,34895,34900,34895,34897
202107232219,34893,34893,34889,34890,34897,34897,34893,34894
202107232220,34890,34892,34889,34890,34894,34897,34894,34895
202107232221,34890,34894,34888,34894,34895,34899,34892,34898
202107232222,34894,34896,34891,34891,34898,34899,34895,34896
202107232223,34891,34892,34887,34887,34896,34896,34892,34892
202107232224,34887,34895,34887,34894,34892,34898,34892,34898
202107232225,34895,34900,34894,34900,34899,34903,34898,34903
202107232226,34900,34900,34889,34889,34903,34903,34893,34893
202107232227,34890,34896,34888,34893,34894,34900,34891,34897
202107232228,34894,34898,34891,34895,34898,34901,34895,34900
202107232229,34895,34898,34888,34891,34900,34902,34891,34894
202107232230,34891,34891,34859,34864,34894,34896,34863,34868
202107232231,34867,34877,34858,34872,34871,34881,34862,34876
202107232232,34872,34894,34872,34888,34876,34898,34876,34892
202107232233,34888,34891,34874,34890,34892,34895,34878,34894
202107232234,34890,34933,34890,34923,34894,34936,34894,34927
202107232235,34923,34947,34923,34947,34927,34951,34927,34951
202107232236,34947,34947,34912,34914,34951,34951,34916,34917
202107232237,34914,34917,34896,34896,34917,34921,34900,34900
202107232238,34896,34919,34895,34910,34900,34922,34899,34914
202107232239,34910,34911,34889,34896,34914,34915,34892,34900
202107232240,34895,34926,34895,34900,34899,34929,34899,34904
202107232241,34900,34908,34892,34897,34904,34912,34896,34901
202107232242,34897,34915,34896,34901,34901,34919,34900,34905
202107232243,34901,34918,34897,34898,34905,34921,34901,34902
202107232244,34898,34904,34894,34896,34902,34909,34899,34902
202107232245,34896,34900,34875,34875,34902,34906,34878,34879
202107232246,34874,34881,34864,34868,34878,34885,34868,34872
202107232247,34868,34881,34863,34876,34872,34885,34866,34879
202107232248,34876,34889,34875,34886,34879,34893,34879,34890
202107232249,34886,34889,34870,34870,34890,34893,34873,34873
202107232250,34870,34870,34836,34843,34873,34873,34839,34846
202107232251,34843,34856,34831,34831,34846,34860,34835,34835
202107232252,34832,34849,34831,34846,34836,34853,34835,34848
202107232253,34846,34846,34823,34830,34848,34848,34827,34833
202107232254,34830,34834,34822,34834,34833,34838,34826,34838
202107232255,34834,34845,34826,34833,34838,34849,34830,34836
202107232256,34833,34842,34821,34825,34836,34846,34825,34829
202107232257,34825,34833,34817,34818,34829,34837,34820,34822
