日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161458,34867,34867,34864,34865,34872,34872,34868,34870
202107161459,34864,34865,34858,34858,34869,34869,34862,34863
202107161500,34858,34858,34851,34856,34862,34862,34855,34860
202107161501,34856,34856,34844,34846,34860,34860,34849,34851
202107161502,34846,34849,34843,34844,34851,34853,34847,34848
202107161503,34844,34844,34834,34836,34848,34848,34839,34841
202107161504,34836,34840,34836,34836,34841,34845,34840,34840
202107161505,34836,34841,34832,34841,34840,34846,34836,34845
202107161506,34841,34842,34833,34834,34845,34846,34837,34839
202107161507,34834,34837,34834,34835,34839,34842,34839,34840
202107161508,34835,34836,34824,34835,34840,34840,34829,34840
202107161509,34835,34837,34830,34831,34840,34841,34835,34835
202107161510,34831,34837,34830,34836,34835,34841,34834,34841
202107161511,34836,34838,34834,34838,34841,34842,34839,34842
202107161512,34838,34843,34838,34842,34842,34847,34842,34846
202107161513,34842,34847,34842,34847,34846,34851,34846,34851
202107161514,34847,34853,34845,34848,34851,34856,34849,34852
202107161515,34848,34852,34844,34846,34852,34857,34849,34850
202107161516,34846,34852,34846,34850,34850,34856,34850,34854
202107161517,34850,34855,34849,34852,34854,34859,34854,34857
202107161518,34853,34853,34847,34848,34858,34858,34851,34853
202107161519,34848,34854,34848,34850,34853,34858,34853,34855
202107161520,34851,34857,34851,34855,34856,34861,34856,34859
202107161521,34855,34866,34855,34866,34859,34871,34859,34870
202107161522,34866,34866,34862,34865,34870,34870,34866,34870
202107161523,34865,34865,34861,34862,34870,34870,34866,34867
202107161524,34862,34869,34862,34864,34867,34873,34867,34869
202107161525,34864,34872,34864,34868,34869,34876,34869,34872
202107161526,34868,34872,34867,34867,34872,34876,34871,34872
202107161527,34866,34870,34865,34870,34871,34875,34870,34875
202107161528,34870,34879,34870,34879,34875,34883,34875,34883
202107161529,34879,34882,34877,34877,34883,34886,34881,34882
202107161530,34877,34880,34868,34868,34882,34885,34873,34873
202107161531,34868,34871,34867,34870,34873,34875,34872,34874
202107161532,34870,34872,34867,34868,34874,34877,34871,34872
202107161533,34868,34873,34866,34867,34872,34878,34870,34871
202107161534,34867,34870,34865,34866,34871,34874,34870,34871
202107161535,34865,34867,34863,34867,34870,34872,34868,34872
202107161536,34867,34870,34862,34862,34872,34874,34866,34867
202107161537,34862,34868,34862,34866,34866,34873,34866,34870
202107161538,34866,34868,34865,34865,34870,34873,34869,34870
202107161539,34865,34869,34863,34863,34870,34873,34867,34868
202107161540,34863,34869,34862,34867,34868,34873,34866,34872
202107161541,34867,34875,34867,34875,34872,34879,34872,34879
202107161542,34875,34875,34866,34866,34879,34879,34871,34871
202107161543,34866,34870,34865,34868,34871,34874,34871,34873
202107161544,34868,34876,34868,34876,34873,34881,34873,34881
202107161545,34876,34877,34872,34876,34881,34881,34876,34880
202107161546,34877,34877,34871,34871,34881,34881,34875,34875
202107161547,34870,34871,34868,34869,34874,34876,34872,34874
202107161548,34869,34874,34869,34871,34874,34878,34874,34875
202107161549,34871,34877,34870,34875,34875,34881,34875,34880
202107161550,34874,34876,34868,34868,34879,34881,34872,34872
202107161551,34868,34873,34868,34872,34872,34878,34872,34877
202107161552,34873,34880,34872,34879,34878,34884,34877,34884
202107161553,34879,34882,34878,34879,34884,34887,34882,34884
202107161554,34879,34886,34879,34885,34884,34890,34884,34889
202107161555,34883,34890,34881,34886,34888,34894,34886,34891
202107161556,34887,34889,34881,34887,34892,34893,34886,34892
202107161557,34887,34887,34880,34882,34892,34892,34884,34887
202107161558,34883,34889,34882,34889,34888,34893,34886,34893
202107161559,34889,34889,34879,34881,34893,34893,34883,34885
202107161600,34880,34900,34880,34894,34884,34904,34884,34899
202107161601,34894,34897,34886,34889,34899,34901,34890,34893
202107161602,34889,34890,34877,34877,34893,34894,34881,34881
202107161603,34877,34877,34861,34867,34881,34881,34865,34872
202107161604,34868,34876,34861,34861,34873,34881,34865,34866
202107161605,34861,34861,34849,34849,34866,34866,34853,34853
202107161606,34849,34864,34849,34862,34853,34868,34853,34866
202107161607,34862,34876,34862,34874,34866,34881,34866,34878
202107161608,34874,34892,34873,34882,34878,34897,34877,34886
202107161609,34882,34889,34875,34880,34886,34894,34880,34885
202107161610,34880,34888,34875,34877,34885,34892,34880,34881
202107161611,34877,34898,34875,34895,34881,34903,34880,34899
202107161612,34895,34903,34893,34900,34899,34906,34898,34904
202107161613,34900,34910,34898,34907,34904,34914,34902,34911
202107161614,34907,34912,34903,34904,34911,34916,34907,34909
202107161615,34904,34911,34903,34906,34909,34915,34907,34910
202107161616,34906,34907,34897,34898,34910,34911,34901,34902
202107161617,34898,34898,34887,34889,34902,34902,34891,34894
202107161618,34889,34900,34883,34884,34894,34904,34888,34888
202107161619,34884,34886,34879,34881,34888,34890,34884,34885
202107161620,34881,34899,34881,34897,34885,34903,34885,34901
202107161621,34897,34898,34887,34892,34901,34903,34891,34896
202107161622,34892,34897,34887,34891,34896,34901,34891,34896
202107161623,34891,34903,34888,34899,34896,34907,34892,34903
202107161624,34899,34903,34887,34889,34903,34908,34892,34893
202107161625,34889,34896,34886,34895,34893,34900,34890,34899
202107161626,34895,34897,34893,34893,34899,34902,34897,34898
202107161627,34893,34895,34883,34884,34898,34899,34888,34889
202107161628,34884,34889,34883,34883,34889,34893,34887,34888
202107161629,34883,34887,34879,34880,34888,34892,34883,34884
202107161630,34880,34889,34880,34881,34884,34893,34884,34885
202107161631,34881,34887,34876,34877,34885,34891,34880,34881
202107161632,34876,34885,34874,34884,34881,34890,34878,34888
202107161633,34884,34886,34880,34885,34888,34890,34885,34890
202107161634,34885,34887,34881,34886,34890,34891,34885,34891
202107161635,34886,34887,34881,34884,34891,34891,34885,34889
202107161636,34884,34887,34878,34881,34889,34891,34882,34885
202107161637,34881,34881,34874,34880,34885,34885,34879,34884
202107161638,34880,34888,34878,34886,34884,34893,34882,34891
202107161639,34886,34891,34882,34890,34891,34895,34887,34895
202107161640,34890,34897,34890,34894,34895,34902,34895,34899
202107161641,34894,34895,34888,34891,34899,34899,34893,34896
202107161642,34891,34892,34886,34886,34896,34896,34890,34891
202107161643,34886,34893,34884,34889,34891,34897,34889,34894
202107161644,34889,34889,34880,34884,34894,34894,34885,34889
202107161645,34884,34885,34879,34882,34889,34889,34884,34887
202107161646,34882,34889,34881,34881,34887,34893,34885,34886
202107161647,34881,34885,34879,34882,34885,34889,34884,34887
202107161648,34882,34883,34874,34878,34887,34887,34878,34882
202107161649,34878,34886,34876,34883,34882,34891,34880,34888
202107161650,34884,34886,34877,34878,34889,34890,34882,34882
202107161651,34878,34881,34875,34878,34882,34885,34880,34882
202107161652,34878,34880,34873,34880,34882,34884,34878,34884
202107161653,34878,34882,34874,34875,34883,34886,34878,34879
202107161654,34875,34878,34873,34876,34879,34882,34877,34881
202107161655,34876,34882,34876,34877,34881,34887,34880,34882
202107161656,34879,34886,34877,34880,34883,34890,34881,34884
202107161657,34879,34883,34879,34880,34884,34888,34884,34884
202107161658,34880,34886,34879,34884,34884,34890,34884,34888
202107161659,34884,34884,34878,34880,34888,34888,34882,34884
202107161700,34879,34884,34877,34883,34884,34888,34881,34887
202107161701,34882,34886,34877,34879,34886,34890,34882,34884
202107161702,34879,34883,34871,34871,34884,34887,34875,34875
202107161703,34871,34875,34871,34871,34875,34880,34874,34875
202107161704,34871,34876,34865,34872,34875,34879,34869,34877
202107161705,34872,34880,34872,34877,34877,34884,34876,34881
202107161706,34877,34879,34862,34862,34881,34883,34867,34867
202107161707,34862,34864,34856,34862,34867,34868,34860,34866
202107161708,34862,34864,34857,34860,34866,34868,34861,34864
202107161709,34860,34861,34847,34852,34864,34865,34851,34857
202107161710,34852,34863,34852,34854,34857,34867,34856,34859
202107161711,34854,34868,34853,34867,34859,34872,34858,34872
202107161712,34867,34872,34865,34870,34872,34877,34869,34874
202107161713,34870,34871,34864,34870,34874,34875,34868,34874
202107161714,34870,34871,34862,34871,34874,34875,34866,34875
202107161715,34871,34873,34867,34867,34875,34877,34871,34871
202107161716,34867,34872,34861,34871,34871,34876,34866,34876
202107161717,34871,34876,34871,34874,34876,34880,34876,34879
202107161718,34874,34878,34870,34874,34879,34882,34875,34879
202107161719,34874,34879,34874,34878,34879,34883,34878,34882
202107161720,34878,34878,34869,34869,34882,34882,34873,34873
202107161721,34869,34869,34853,34853,34873,34873,34858,34858
202107161722,34853,34861,34853,34855,34858,34865,34858,34859
202107161723,34855,34860,34854,34854,34859,34864,34858,34859
202107161724,34855,34862,34853,34862,34860,34866,34858,34866
202107161725,34862,34866,34856,34864,34866,34870,34860,34869
202107161726,34864,34868,34856,34865,34869,34871,34860,34870
202107161727,34866,34872,34865,34872,34871,34877,34869,34876
202107161728,34872,34873,34864,34864,34876,34877,34869,34869
202107161729,34865,34873,34865,34869,34870,34877,34869,34873
202107161730,34869,34874,34865,34868,34873,34878,34870,34872
202107161731,34868,34873,34868,34869,34872,34877,34872,34874
202107161732,34869,34877,34869,34877,34874,34881,34874,34881
202107161733,34877,34882,34877,34881,34881,34886,34881,34885
202107161734,34881,34886,34881,34885,34885,34890,34885,34890
202107161735,34885,34889,34883,34885,34890,34893,34887,34890
202107161736,34885,34889,34885,34887,34890,34893,34889,34891
202107161737,34887,34887,34880,34880,34891,34892,34884,34885
202107161738,34880,34884,34879,34884,34885,34889,34883,34888
202107161739,34884,34887,34881,34882,34888,34891,34885,34887
202107161740,34882,34887,34881,34887,34887,34891,34885,34891
202107161741,34887,34890,34884,34887,34891,34894,34889,34891
202107161742,34887,34888,34885,34887,34891,34892,34889,34891
202107161743,34887,34889,34885,34889,34891,34894,34890,34894
202107161744,34889,34892,34888,34891,34894,34896,34892,34895
202107161745,34891,34901,34891,34898,34895,34905,34895,34902
202107161746,34898,34903,34896,34897,34902,34907,34900,34901
202107161747,34897,34905,34897,34900,34901,34909,34901,34904
202107161748,34900,34900,34893,34898,34904,34904,34897,34902
202107161749,34898,34902,34896,34901,34902,34906,34900,34906
202107161750,34901,34906,34901,34902,34906,34910,34905,34906
202107161751,34902,34902,34897,34900,34906,34907,34901,34905
202107161752,34900,34908,34900,34905,34905,34911,34904,34909
202107161753,34905,34909,34903,34906,34909,34913,34907,34910
202107161754,34906,34908,34902,34903,34910,34912,34907,34908
202107161755,34904,34912,34903,34911,34908,34916,34908,34916
202107161756,34911,34912,34909,34910,34916,34916,34913,34914
202107161757,34910,34912,34909,34910,34914,34916,34913,34915
202107161758,34910,34915,34910,34913,34915,34919,34914,34917
202107161759,34913,34915,34912,34912,34917,34919,34916,34917
202107161800,34912,34912,34905,34905,34917,34917,34909,34909
202107161801,34904,34905,34900,34900,34908,34909,34904,34904
202107161802,34900,34902,34896,34897,34904,34906,34901,34901
202107161803,34897,34900,34896,34899,34901,34904,34900,34903
202107161804,34899,34906,34898,34906,34903,34910,34902,34910
202107161805,34906,34912,34905,34911,34910,34916,34909,34915
202107161806,34911,34913,34907,34913,34915,34918,34911,34917
202107161807,34914,34921,34914,34920,34918,34925,34918,34924
202107161808,34919,34929,34919,34927,34923,34933,34923,34931
202107161809,34927,34927,34918,34919,34931,34932,34923,34924
202107161810,34919,34929,34919,34929,34924,34933,34923,34933
202107161811,34929,34929,34925,34927,34933,34933,34929,34932
202107161812,34927,34933,34927,34932,34932,34937,34932,34936
202107161813,34932,34935,34930,34935,34936,34939,34935,34939
202107161814,34934,34938,34933,34933,34938,34940,34937,34938
202107161815,34933,34937,34933,34935,34938,34941,34937,34939
202107161816,34935,34935,34923,34923,34939,34939,34928,34928
202107161817,34923,34924,34919,34921,34928,34928,34923,34926
202107161818,34921,34922,34915,34918,34926,34926,34920,34922
202107161819,34918,34919,34913,34914,34922,34923,34917,34918
202107161820,34915,34918,34911,34916,34919,34922,34915,34920
202107161821,34916,34920,34915,34920,34920,34924,34919,34924
202107161822,34920,34925,34918,34925,34924,34929,34922,34929
202107161823,34925,34925,34919,34920,34929,34929,34923,34924
202107161824,34920,34923,34916,34920,34924,34927,34920,34924
202107161825,34920,34924,34919,34922,34924,34928,34923,34926
202107161826,34922,34924,34920,34921,34926,34928,34922,34924
202107161827,34921,34921,34913,34915,34924,34924,34917,34919
202107161828,34915,34919,34912,34919,34919,34923,34916,34923
202107161829,34918,34918,34908,34908,34922,34923,34913,34913
202107161830,34908,34913,34906,34911,34913,34917,34910,34915
202107161831,34911,34911,34905,34906,34915,34916,34910,34910
202107161832,34906,34907,34903,34905,34910,34911,34907,34909
202107161833,34905,34907,34902,34905,34909,34911,34906,34909
202107161834,34905,34908,34904,34908,34909,34912,34909,34912
202107161835,34908,34916,34906,34914,34912,34920,34910,34918
202107161836,34915,34919,34910,34919,34919,34923,34915,34923
202107161837,34919,34920,34915,34915,34923,34924,34919,34920
202107161838,34916,34919,34914,34916,34920,34923,34919,34920
202107161839,34916,34917,34913,34915,34920,34921,34917,34920
202107161840,34915,34923,34914,34918,34920,34927,34919,34922
202107161841,34918,34918,34913,34917,34922,34922,34917,34921
202107161842,34917,34918,34913,34915,34921,34922,34917,34919
202107161843,34915,34915,34908,34909,34919,34919,34913,34913
202107161844,34909,34913,34908,34910,34913,34917,34912,34914
202107161845,34910,34910,34906,34907,34914,34915,34910,34912
202107161846,34907,34914,34905,34912,34912,34918,34909,34917
202107161847,34912,34914,34906,34908,34917,34919,34911,34913
202107161848,34908,34908,34904,34906,34913,34913,34908,34910
202107161849,34906,34913,34905,34913,34910,34918,34909,34917
202107161850,34913,34917,34911,34911,34917,34921,34916,34916
202107161851,34911,34919,34908,34915,34916,34923,34912,34920
202107161852,34915,34919,34915,34919,34920,34923,34919,34923
202107161853,34918,34920,34910,34911,34922,34924,34915,34916
202107161854,34911,34913,34903,34903,34916,34918,34907,34907
202107161855,34903,34903,34895,34897,34907,34907,34899,34901
202107161856,34898,34912,34895,34911,34902,34916,34900,34915
202107161857,34911,34912,34905,34912,34915,34916,34909,34916
202107161858,34912,34914,34910,34913,34916,34918,34914,34917
202107161859,34913,34920,34913,34919,34917,34924,34917,34924
202107161900,34919,34924,34915,34922,34924,34929,34919,34926
202107161901,34922,34929,34922,34923,34926,34933,34926,34927
202107161902,34923,34924,34914,34914,34927,34928,34918,34918
202107161903,34914,34916,34910,34912,34918,34920,34914,34917
202107161904,34912,34918,34912,34915,34917,34923,34917,34919
202107161905,34915,34918,34914,34916,34919,34923,34918,34920
202107161906,34916,34916,34909,34909,34920,34920,34913,34913
202107161907,34909,34921,34908,34916,34913,34925,34913,34921
202107161908,34916,34917,34906,34909,34921,34921,34910,34913
202107161909,34909,34911,34899,34901,34913,34915,34903,34906
202107161910,34901,34901,34897,34898,34906,34906,34901,34903
202107161911,34897,34899,34885,34885,34902,34903,34889,34889
202107161912,34886,34886,34873,34882,34890,34890,34877,34886
202107161913,34882,34883,34874,34880,34886,34887,34878,34884
202107161914,34880,34886,34876,34886,34884,34890,34880,34890
202107161915,34885,34887,34882,34883,34889,34892,34886,34888
202107161916,34883,34883,34873,34873,34888,34888,34877,34877
202107161917,34873,34876,34866,34866,34877,34880,34870,34870
202107161918,34866,34870,34862,34866,34870,34874,34866,34870
202107161919,34866,34871,34863,34868,34870,34875,34867,34873
202107161920,34868,34872,34860,34872,34873,34876,34864,34876
202107161921,34871,34872,34862,34865,34875,34876,34866,34869
202107161922,34865,34870,34858,34867,34869,34874,34862,34872
202107161923,34868,34871,34862,34866,34873,34875,34866,34871
202107161924,34866,34874,34866,34867,34871,34878,34870,34871
202107161925,34867,34872,34863,34871,34871,34876,34867,34876
202107161926,34871,34880,34871,34878,34876,34884,34875,34882
202107161927,34878,34880,34876,34880,34882,34884,34880,34884
202107161928,34879,34884,34876,34880,34883,34886,34880,34884
202107161929,34880,34882,34875,34876,34884,34886,34879,34880
202107161930,34876,34879,34871,34877,34880,34883,34875,34881
202107161931,34877,34882,34875,34881,34881,34886,34879,34885
202107161932,34881,34882,34878,34878,34885,34886,34882,34882
202107161933,34879,34882,34874,34875,34883,34886,34879,34879
202107161934,34875,34885,34875,34881,34879,34889,34879,34885
202107161935,34881,34884,34877,34880,34885,34888,34881,34885
202107161936,34880,34882,34877,34877,34885,34886,34881,34881
202107161937,34876,34879,34872,34872,34880,34884,34876,34877
202107161938,34872,34875,34868,34875,34877,34879,34872,34879
202107161939,34874,34877,34871,34874,34879,34881,34876,34878
202107161940,34874,34878,34873,34876,34878,34882,34877,34880
202107161941,34876,34879,34873,34878,34880,34884,34877,34882
202107161942,34878,34886,34877,34883,34882,34889,34881,34888
202107161943,34883,34893,34881,34893,34888,34897,34886,34897
202107161944,34893,34900,34892,34899,34897,34904,34896,34903
202107161945,34899,34903,34896,34902,34903,34908,34900,34906
202107161946,34902,34906,34893,34894,34906,34910,34897,34898
202107161947,34894,34905,34892,34902,34898,34909,34897,34906
202107161948,34902,34903,34897,34897,34906,34907,34901,34902
202107161949,34897,34900,34896,34896,34902,34904,34900,34900
202107161950,34896,34898,34893,34896,34900,34902,34898,34900
202107161951,34895,34899,34894,34899,34899,34903,34898,34903
202107161952,34899,34900,34892,34894,34903,34905,34896,34898
202107161953,34895,34903,34894,34899,34899,34907,34899,34903
202107161954,34899,34899,34892,34892,34903,34903,34896,34897
202107161955,34892,34893,34888,34889,34896,34897,34892,34894
202107161956,34889,34894,34888,34892,34894,34898,34892,34896
202107161957,34892,34897,34892,34897,34896,34901,34896,34901
202107161958,34897,34902,34896,34897,34901,34906,34901,34901
202107161959,34898,34899,34896,34899,34902,34904,34900,34903
202107162000,34899,34911,34899,34903,34903,34915,34903,34907
202107162001,34903,34908,34903,34907,34907,34912,34907,34911
202107162002,34907,34908,34905,34906,34911,34912,34909,34910
202107162003,34906,34910,34905,34908,34910,34914,34909,34912
202107162004,34908,34910,34904,34908,34912,34914,34908,34912
202107162005,34908,34913,34908,34910,34912,34917,34912,34914
202107162006,34910,34911,34907,34910,34914,34915,34911,34914
202107162007,34910,34911,34906,34911,34914,34915,34910,34915
202107162008,34911,34914,34906,34912,34915,34918,34911,34916
202107162009,34912,34912,34904,34904,34916,34916,34908,34909
202107162010,34903,34908,34903,34905,34908,34912,34907,34909
202107162011,34905,34905,34897,34898,34909,34909,34901,34903
202107162012,34899,34899,34893,34894,34904,34904,34898,34899
202107162013,34894,34900,34891,34894,34899,34904,34895,34899
202107162014,34894,34899,34891,34894,34899,34903,34895,34899
202107162015,34894,34904,34893,34903,34899,34908,34897,34907
202107162016,34903,34908,34903,34905,34907,34912,34907,34909
202107162017,34905,34905,34902,34903,34909,34909,34907,34908
202107162018,34903,34911,34900,34909,34908,34915,34904,34913
202107162019,34909,34909,34905,34906,34914,34914,34910,34911
202107162020,34905,34913,34905,34908,34910,34917,34910,34912
202107162021,34908,34908,34902,34904,34912,34912,34907,34909
202107162022,34904,34908,34899,34907,34909,34912,34903,34912
202107162023,34907,34908,34902,34907,34912,34912,34907,34911
202107162024,34907,34907,34903,34907,34911,34911,34908,34911
202107162025,34907,34909,34903,34908,34911,34914,34908,34912
202107162026,34907,34907,34904,34906,34911,34911,34908,34910
202107162027,34906,34909,34905,34906,34910,34913,34909,34910
202107162028,34906,34906,34898,34899,34910,34910,34901,34903
202107162029,34899,34905,34897,34902,34903,34909,34901,34906
202107162030,34901,34902,34893,34901,34905,34906,34897,34905
202107162031,34901,34904,34898,34899,34905,34908,34902,34904
202107162032,34899,34899,34895,34898,34903,34904,34899,34903
202107162033,34898,34902,34897,34901,34903,34906,34902,34906
202107162034,34901,34902,34897,34897,34906,34906,34901,34901
202107162035,34897,34906,34896,34906,34901,34910,34900,34910
202107162036,34906,34907,34904,34904,34910,34911,34908,34908
202107162037,34904,34904,34895,34895,34908,34908,34899,34900
202107162038,34896,34897,34891,34891,34900,34901,34895,34895
202107162039,34891,34892,34887,34889,34895,34896,34891,34894
202107162040,34889,34892,34886,34891,34894,34897,34890,34896
202107162041,34891,34893,34889,34892,34896,34898,34893,34896
202107162042,34892,34898,34891,34895,34896,34902,34895,34899
202107162043,34894,34897,34894,34894,34898,34902,34898,34898
202107162044,34894,34899,34893,34896,34898,34903,34897,34900
202107162045,34897,34897,34889,34889,34901,34901,34893,34893
202107162046,34890,34895,34889,34894,34894,34899,34894,34899
202107162047,34894,34898,34892,34896,34899,34902,34896,34901
202107162048,34896,34898,34892,34897,34901,34903,34896,34902
202107162049,34897,34897,34892,34896,34902,34902,34897,34901
202107162050,34897,34901,34896,34898,34902,34905,34900,34902
202107162051,34898,34903,34896,34901,34902,34907,34900,34905
202107162052,34902,34905,34899,34899,34906,34909,34903,34903
202107162053,34899,34902,34897,34899,34903,34906,34901,34903
202107162054,34899,34900,34895,34896,34903,34904,34899,34901
202107162055,34896,34897,34894,34895,34901,34902,34898,34899
202107162056,34895,34899,34894,34898,34899,34903,34898,34902
202107162057,34898,34899,34896,34899,34902,34904,34900,34903
202107162058,34899,34901,34897,34900,34903,34905,34901,34904
202107162059,34900,34901,34898,34900,34904,34905,34901,34904
202107162100,34900,34905,34900,34904,34904,34909,34904,34907
202107162101,34904,34906,34903,34905,34907,34910,34907,34909
202107162102,34905,34907,34904,34905,34909,34911,34908,34909
202107162103,34905,34907,34902,34902,34909,34911,34906,34906
202107162104,34903,34911,34902,34910,34907,34916,34906,34914
202107162105,34910,34912,34907,34909,34914,34916,34911,34913
202107162106,34909,34909,34901,34903,34913,34913,34905,34907
202107162107,34903,34903,34900,34901,34907,34907,34905,34905
202107162108,34901,34901,34897,34899,34905,34905,34901,34903
202107162109,34899,34904,34898,34904,34903,34908,34902,34908
202107162110,34904,34911,34902,34911,34908,34915,34906,34915
202107162111,34910,34910,34906,34906,34914,34914,34910,34910
202107162112,34906,34908,34905,34906,34910,34912,34909,34910
202107162113,34906,34909,34906,34908,34910,34914,34910,34912
202107162114,34908,34918,34907,34914,34912,34922,34912,34918
202107162115,34914,34932,34911,34932,34918,34936,34915,34936
202107162116,34931,34933,34921,34922,34935,34936,34925,34926
202107162117,34922,34924,34919,34922,34926,34928,34923,34927
202107162118,34922,34924,34919,34919,34927,34928,34923,34923
202107162119,34919,34919,34913,34919,34923,34923,34917,34923
202107162120,34919,34927,34917,34927,34923,34931,34922,34931
202107162121,34927,34930,34925,34925,34931,34934,34929,34930
202107162122,34925,34926,34915,34915,34930,34930,34919,34919
202107162123,34915,34920,34914,34920,34919,34925,34918,34924
202107162124,34921,34921,34916,34916,34925,34925,34920,34920
202107162125,34916,34925,34916,34925,34920,34929,34920,34929
202107162126,34925,34926,34921,34923,34929,34930,34925,34927
202107162127,34923,34925,34920,34920,34927,34929,34923,34924
202107162128,34920,34923,34919,34920,34924,34927,34923,34925
202107162129,34920,34922,34912,34912,34925,34927,34918,34918
202107162130,34912,34925,34912,34924,34918,34929,34918,34928
202107162131,34924,34927,34919,34921,34928,34931,34923,34926
202107162132,34921,34925,34915,34918,34926,34929,34919,34922
202107162133,34918,34920,34913,34915,34922,34924,34917,34919
202107162134,34915,34915,34911,34915,34919,34919,34915,34919
202107162135,34915,34925,34912,34925,34919,34929,34916,34929
202107162136,34924,34929,34922,34928,34929,34933,34926,34932
202107162137,34928,34932,34926,34928,34932,34936,34930,34932
202107162138,34928,34931,34927,34928,34932,34935,34931,34932
202107162139,34927,34931,34927,34930,34931,34935,34931,34934
202107162140,34930,34937,34930,34935,34934,34941,34934,34939
202107162141,34935,34936,34931,34932,34939,34939,34934,34935
202107162142,34932,34946,34932,34944,34936,34950,34936,34948
202107162143,34944,34945,34941,34941,34948,34948,34945,34945
202107162144,34941,34944,34938,34940,34945,34947,34942,34944
202107162145,34940,34944,34938,34939,34944,34948,34942,34943
202107162146,34939,34940,34935,34936,34943,34943,34939,34940
202107162147,34937,34944,34937,34944,34941,34948,34940,34948
202107162148,34944,34947,34944,34947,34948,34951,34948,34950
202107162149,34947,34947,34940,34940,34950,34950,34944,34944
202107162150,34940,34943,34940,34942,34944,34947,34943,34946
202107162151,34942,34944,34939,34939,34946,34948,34943,34943
202107162152,34939,34940,34938,34938,34943,34943,34942,34942
202107162153,34938,34941,34938,34939,34942,34945,34942,34943
202107162154,34940,34941,34935,34936,34944,34945,34939,34940
202107162155,34936,34941,34936,34939,34940,34944,34939,34942
202107162156,34939,34940,34937,34938,34942,34944,34940,34942
202107162157,34938,34939,34936,34937,34942,34943,34940,34941
202107162158,34937,34937,34934,34936,34941,34941,34938,34940
202107162159,34936,34937,34927,34927,34940,34941,34930,34931
202107162200,34927,34937,34927,34933,34931,34941,34931,34937
202107162201,34933,34936,34931,34936,34937,34940,34935,34940
202107162202,34936,34937,34934,34936,34940,34941,34938,34940
202107162203,34936,34940,34935,34939,34940,34944,34939,34943
202107162204,34938,34938,34933,34933,34942,34942,34937,34937
202107162205,34933,34936,34933,34933,34937,34940,34937,34937
202107162206,34933,34934,34929,34930,34937,34938,34934,34934
202107162207,34930,34933,34929,34929,34934,34937,34931,34933
202107162208,34929,34933,34929,34932,34933,34936,34933,34936
202107162209,34932,34933,34929,34933,34936,34937,34933,34937
202107162210,34933,34933,34928,34929,34937,34937,34932,34932
202107162211,34929,34931,34927,34930,34932,34935,34931,34934
202107162212,34931,34931,34923,34928,34935,34935,34927,34932
202107162213,34928,34928,34923,34927,34932,34932,34927,34931
202107162214,34927,34933,34926,34933,34931,34937,34930,34937
202107162215,34933,34942,34933,34940,34937,34946,34937,34944
202107162216,34940,34950,34939,34948,34944,34954,34943,34952
202107162217,34948,34951,34947,34949,34952,34955,34951,34954
202107162218,34949,34954,34949,34953,34954,34957,34952,34957
202107162219,34953,34957,34953,34953,34957,34961,34957,34958
202107162220,34953,34954,34950,34954,34958,34958,34954,34957
202107162221,34954,34956,34950,34950,34957,34959,34954,34954
202107162222,34949,34950,34948,34950,34953,34954,34952,34954
202107162223,34950,34957,34949,34956,34954,34960,34953,34960
202107162224,34956,34960,34954,34958,34960,34964,34958,34962
202107162225,34958,34963,34958,34958,34962,34967,34962,34962
202107162226,34958,34959,34953,34953,34962,34962,34956,34957
202107162227,34953,34957,34950,34951,34957,34961,34954,34955
202107162228,34951,34958,34948,34958,34955,34962,34952,34962
202107162229,34958,34974,34958,34963,34962,34977,34962,34967
202107162230,34963,34966,34925,34928,34967,34970,34929,34932
202107162231,34928,34933,34904,34914,34932,34937,34908,34917
202107162232,34915,34926,34904,34916,34919,34930,34908,34919
202107162233,34916,34920,34904,34917,34919,34923,34907,34921
202107162234,34917,34918,34896,34908,34921,34921,34900,34912
202107162235,34908,34914,34896,34899,34912,34917,34900,34903
202107162236,34899,34912,34891,34905,34903,34916,34894,34909
202107162237,34905,34911,34900,34908,34909,34914,34904,34912
202107162238,34908,34921,34908,34912,34912,34925,34912,34915
202107162239,34912,34926,34906,34925,34915,34929,34910,34929
202107162240,34925,34925,34907,34907,34929,34929,34910,34910
202107162241,34906,34908,34893,34899,34910,34911,34897,34903
202107162242,34899,34901,34886,34899,34903,34904,34889,34903
202107162243,34899,34903,34887,34903,34903,34907,34891,34906
202107162244,34903,34906,34888,34892,34907,34910,34892,34896
202107162245,34892,34923,34886,34923,34896,34927,34889,34927
202107162246,34923,34925,34911,34915,34927,34928,34915,34919
202107162247,34915,34921,34896,34896,34919,34925,34900,34900
202107162248,34896,34907,34891,34891,34900,34911,34895,34895
202107162249,34891,34906,34886,34906,34895,34910,34890,34910
202107162250,34904,34912,34900,34905,34908,34916,34904,34908
202107162251,34905,34909,34889,34890,34908,34913,34892,34894
202107162252,34890,34898,34874,34877,34894,34902,34878,34880
202107162253,34877,34892,34875,34878,34881,34896,34878,34882
202107162254,34878,34886,34871,34885,34882,34890,34875,34889
202107162255,34886,34904,34883,34900,34890,34907,34887,34904
202107162256,34900,34913,34894,34912,34904,34917,34898,34916
202107162257,34913,34917,34905,34916,34917,34920,34909,34919
