日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108040028,27513,27524,27512,27523,27518,27529,27518,27528
202108040029,27522,27531,27518,27531,27526,27536,27524,27536
202108040030,27531,27535,27526,27527,27536,27540,27531,27532
202108040031,27527,27534,27525,27530,27532,27538,27528,27533
202108040032,27530,27536,27530,27535,27533,27540,27533,27539
202108040033,27535,27544,27535,27542,27539,27549,27539,27547
202108040034,27543,27546,27537,27537,27548,27549,27542,27542
202108040035,27538,27556,27537,27552,27544,27559,27542,27555
202108040036,27551,27554,27551,27551,27556,27559,27555,27555
202108040037,27551,27554,27546,27546,27556,27559,27550,27550
202108040038,27546,27555,27546,27551,27550,27558,27550,27556
202108040039,27551,27554,27550,27550,27556,27558,27554,27554
202108040040,27550,27555,27550,27555,27554,27559,27554,27559
202108040041,27555,27572,27554,27569,27559,27576,27558,27574
202108040042,27569,27581,27567,27581,27574,27585,27571,27585
202108040043,27581,27593,27577,27592,27584,27597,27581,27597
202108040044,27592,27603,27591,27596,27596,27608,27595,27600
202108040045,27595,27605,27592,27597,27600,27609,27595,27600
202108040046,27597,27605,27595,27596,27600,27609,27599,27599
202108040047,27596,27602,27596,27600,27600,27606,27599,27604
202108040048,27600,27607,27600,27604,27604,27611,27604,27609
202108040049,27604,27605,27598,27600,27609,27609,27603,27603
202108040050,27600,27613,27600,27613,27605,27618,27603,27618
202108040051,27612,27616,27609,27609,27617,27619,27614,27614
202108040052,27607,27607,27601,27602,27609,27610,27605,27606
202108040053,27602,27605,27601,27601,27606,27609,27604,27606
202108040054,27602,27604,27601,27603,27605,27609,27604,27608
202108040055,27603,27613,27603,27613,27608,27618,27608,27618
202108040056,27612,27620,27611,27611,27616,27624,27614,27614
202108040057,27611,27619,27608,27619,27614,27623,27613,27623
202108040058,27619,27620,27611,27612,27623,27623,27615,27616
202108040059,27612,27622,27612,27622,27617,27626,27616,27626
202108040100,27622,27632,27620,27621,27627,27633,27624,27625
202108040101,27621,27622,27617,27619,27625,27626,27621,27622
202108040102,27618,27621,27615,27615,27623,27625,27618,27618
202108040103,27615,27616,27610,27612,27618,27619,27613,27617
202108040104,27612,27614,27609,27610,27617,27618,27614,27614
202108040105,27610,27612,27602,27605,27614,27616,27606,27608
202108040106,27605,27609,27605,27607,27608,27614,27608,27610
202108040107,27607,27607,27602,27605,27610,27611,27606,27608
202108040108,27605,27609,27604,27608,27608,27613,27608,27613
202108040109,27608,27610,27605,27605,27613,27614,27609,27609
202108040110,27605,27610,27605,27606,27609,27614,27609,27611
202108040111,27606,27609,27605,27608,27611,27613,27609,27612
202108040112,27608,27609,27604,27606,27612,27614,27610,27610
202108040113,27606,27609,27604,27606,27610,27613,27608,27611
202108040114,27606,27609,27604,27606,27611,27614,27608,27609
202108040115,27606,27611,27605,27611,27609,27614,27609,27614
202108040116,27611,27612,27601,27602,27614,27614,27605,27606
202108040117,27602,27602,27601,27601,27606,27607,27604,27607
202108040118,27601,27602,27596,27596,27607,27607,27598,27599
202108040119,27596,27596,27587,27589,27599,27599,27592,27594
202108040120,27589,27595,27586,27595,27594,27598,27589,27598
202108040121,27595,27596,27588,27589,27598,27599,27593,27593
202108040122,27589,27589,27582,27589,27593,27593,27585,27593
202108040123,27589,27590,27584,27586,27593,27594,27588,27590
202108040124,27586,27586,27581,27581,27590,27590,27585,27585
202108040125,27581,27589,27579,27588,27585,27593,27583,27593
202108040126,27588,27595,27587,27594,27593,27600,27592,27598
202108040127,27594,27595,27591,27593,27598,27599,27595,27598
202108040128,27593,27599,27591,27597,27598,27603,27595,27602
202108040129,27597,27598,27592,27596,27602,27603,27596,27602
202108040130,27596,27599,27593,27593,27601,27603,27598,27598
202108040131,27592,27595,27592,27594,27597,27599,27596,27598
202108040132,27594,27596,27592,27595,27598,27601,27597,27599
202108040133,27595,27599,27594,27598,27599,27603,27599,27603
202108040134,27598,27606,27598,27603,27603,27608,27603,27608
202108040135,27603,27617,27603,27613,27608,27619,27608,27618
202108040136,27613,27617,27612,27616,27618,27622,27617,27621
202108040137,27616,27617,27610,27610,27621,27622,27615,27615
202108040138,27611,27612,27607,27609,27615,27616,27611,27614
202108040139,27609,27615,27609,27614,27614,27621,27614,27621
202108040140,27614,27615,27610,27611,27621,27621,27616,27617
202108040141,27611,27615,27609,27614,27617,27620,27616,27619
202108040142,27614,27619,27614,27616,27619,27624,27619,27622
202108040143,27616,27620,27615,27620,27622,27624,27622,27624
202108040144,27620,27620,27613,27616,27624,27624,27619,27622
202108040145,27616,27620,27616,27620,27622,27625,27621,27625
202108040146,27620,27624,27619,27623,27625,27629,27624,27628
202108040147,27624,27625,27620,27621,27628,27629,27625,27627
202108040148,27621,27625,27621,27625,27627,27629,27625,27629
202108040149,27625,27625,27621,27625,27629,27629,27625,27629
202108040150,27625,27628,27619,27619,27629,27633,27624,27624
202108040151,27618,27621,27618,27621,27624,27626,27623,27625
202108040152,27621,27624,27620,27620,27625,27628,27625,27625
202108040153,27620,27625,27620,27622,27625,27628,27625,27627
202108040154,27623,27625,27620,27621,27628,27629,27625,27627
202108040155,27621,27625,27621,27624,27627,27630,27626,27628
202108040156,27624,27625,27620,27621,27628,27629,27626,27626
202108040157,27621,27621,27618,27620,27626,27626,27623,27625
202108040158,27620,27625,27620,27625,27625,27628,27625,27628
202108040159,27624,27631,27624,27628,27629,27634,27628,27633
202108040200,27630,27634,27630,27633,27633,27640,27633,27639
202108040201,27633,27638,27633,27637,27639,27644,27638,27644
202108040202,27637,27643,27637,27642,27644,27650,27643,27649
202108040203,27642,27652,27642,27650,27649,27659,27648,27654
202108040204,27650,27652,27647,27647,27654,27659,27653,27655
202108040205,27646,27652,27645,27651,27653,27658,27652,27656
202108040206,27651,27656,27650,27653,27656,27660,27655,27659
202108040207,27653,27658,27653,27655,27659,27665,27658,27663
202108040208,27655,27661,27655,27661,27663,27665,27660,27664
202108040209,27661,27662,27658,27660,27664,27669,27663,27668
202108040210,27660,27662,27655,27656,27668,27669,27662,27662
202108040211,27656,27656,27650,27652,27662,27662,27655,27659
202108040212,27652,27652,27646,27651,27659,27659,27654,27658
202108040213,27651,27658,27651,27657,27658,27665,27658,27665
202108040214,27657,27660,27655,27660,27665,27665,27663,27663
202108040215,27660,27668,27660,27667,27663,27675,27663,27675
202108040216,27667,27669,27660,27662,27675,27675,27663,27664
202108040217,27662,27662,27649,27652,27664,27664,27653,27654
202108040218,27652,27657,27651,27653,27654,27660,27654,27659
202108040219,27653,27657,27647,27650,27659,27659,27653,27654
202108040220,27650,27652,27650,27651,27654,27658,27653,27653
202108040221,27651,27652,27649,27652,27653,27660,27653,27660
202108040222,27652,27656,27650,27650,27660,27660,27653,27654
202108040223,27650,27650,27641,27643,27654,27655,27648,27649
202108040224,27643,27647,27637,27640,27649,27652,27643,27647
202108040225,27640,27642,27636,27636,27647,27647,27642,27642
202108040226,27636,27639,27635,27639,27642,27645,27639,27644
202108040227,27639,27647,27639,27646,27644,27653,27643,27651
202108040228,27646,27647,27644,27644,27651,27654,27648,27649
202108040229,27646,27647,27643,27646,27649,27654,27648,27648
202108040230,27646,27651,27645,27651,27648,27655,27648,27653
202108040231,27651,27655,27650,27650,27653,27660,27653,27658
202108040232,27650,27657,27650,27657,27658,27665,27658,27663
202108040233,27657,27660,27654,27660,27663,27665,27659,27664
202108040234,27660,27660,27655,27656,27664,27665,27661,27661
202108040235,27656,27658,27653,27657,27661,27665,27658,27665
202108040236,27657,27661,27655,27656,27665,27665,27658,27658
202108040237,27656,27657,27650,27652,27658,27660,27655,27659
202108040238,27652,27652,27650,27651,27659,27659,27654,27658
202108040239,27651,27656,27650,27652,27658,27660,27657,27659
202108040240,27652,27656,27650,27651,27659,27660,27658,27658
202108040241,27651,27656,27650,27650,27658,27660,27654,27657
202108040242,27650,27656,27650,27652,27657,27660,27654,27654
202108040243,27652,27652,27645,27647,27654,27655,27650,27655
202108040244,27647,27648,27643,27645,27655,27655,27648,27649
202108040245,27645,27651,27642,27651,27649,27655,27648,27654
202108040246,27651,27652,27649,27650,27654,27659,27654,27656
202108040247,27650,27651,27650,27651,27656,27658,27654,27655
202108040248,27651,27651,27645,27646,27655,27658,27649,27651
202108040249,27646,27648,27645,27645,27651,27655,27650,27652
202108040250,27645,27652,27645,27646,27652,27655,27650,27651
202108040251,27646,27648,27645,27646,27653,27655,27649,27651
202108040252,27646,27647,27645,27645,27651,27654,27649,27652
202108040253,27645,27652,27645,27652,27652,27657,27652,27655
202108040254,27652,27652,27649,27652,27655,27658,27653,27654
202108040255,27652,27652,27650,27652,27654,27659,27653,27654
202108040256,27652,27652,27647,27647,27654,27657,27653,27655
202108040257,27647,27652,27647,27652,27655,27656,27653,27654
202108040258,27652,27652,27645,27645,27654,27655,27652,27652
202108040259,27645,27648,27645,27646,27652,27655,27650,27653
202108040300,27646,27655,27646,27651,27653,27660,27653,27654
202108040301,27651,27652,27635,27639,27654,27654,27638,27644
202108040302,27639,27643,27639,27641,27644,27650,27644,27648
202108040303,27641,27647,27640,27647,27647,27652,27647,27648
202108040304,27647,27647,27642,27644,27648,27653,27648,27650
202108040305,27644,27651,27642,27650,27650,27658,27649,27656
202108040306,27650,27657,27650,27657,27656,27662,27656,27659
202108040307,27657,27662,27655,27661,27659,27668,27659,27665
202108040308,27661,27661,27656,27660,27665,27667,27663,27664
202108040309,27659,27659,27655,27656,27664,27665,27659,27660
202108040310,27656,27662,27655,27662,27660,27670,27660,27670
202108040311,27662,27667,27662,27665,27670,27673,27668,27671
202108040312,27665,27676,27665,27671,27671,27680,27671,27677
202108040313,27671,27676,27665,27671,27677,27678,27671,27677
202108040314,27671,27672,27661,27664,27677,27678,27668,27670
202108040315,27664,27667,27660,27665,27670,27674,27666,27672
202108040316,27665,27669,27665,27665,27672,27675,27669,27673
202108040317,27665,27667,27665,27666,27673,27673,27669,27670
202108040318,27666,27672,27665,27672,27670,27678,27668,27673
202108040319,27672,27672,27665,27667,27673,27679,27672,27673
202108040320,27667,27667,27660,27660,27673,27673,27663,27667
202108040321,27660,27663,27660,27662,27668,27670,27663,27669
202108040322,27662,27662,27657,27658,27669,27669,27664,27664
202108040323,27658,27663,27655,27657,27664,27669,27659,27659
202108040324,27657,27657,27650,27652,27659,27662,27658,27659
202108040325,27652,27658,27650,27658,27659,27665,27658,27665
202108040326,27658,27661,27657,27657,27665,27665,27663,27665
202108040327,27657,27660,27655,27658,27665,27665,27662,27665
202108040328,27658,27662,27658,27659,27665,27670,27664,27665
202108040329,27659,27662,27657,27661,27665,27669,27663,27664
202108040330,27661,27662,27655,27662,27664,27668,27660,27664
202108040331,27662,27662,27660,27662,27664,27668,27664,27668
202108040332,27662,27667,27660,27666,27668,27671,27668,27669
202108040333,27666,27666,27661,27661,27669,27670,27668,27669
202108040334,27661,27662,27657,27661,27669,27669,27663,27668
202108040335,27661,27666,27661,27661,27668,27670,27668,27668
202108040336,27661,27662,27660,27662,27668,27668,27664,27664
202108040337,27661,27662,27658,27661,27665,27666,27663,27664
202108040338,27661,27662,27659,27661,27664,27669,27663,27668
202108040339,27661,27662,27660,27660,27668,27669,27665,27667
202108040340,27660,27662,27655,27656,27667,27668,27660,27660
202108040341,27656,27659,27655,27655,27660,27665,27658,27663
202108040342,27655,27657,27653,27654,27663,27663,27658,27659
202108040343,27654,27661,27654,27656,27659,27665,27658,27663
202108040344,27656,27661,27656,27660,27663,27665,27663,27664
202108040345,27660,27662,27655,27656,27664,27668,27662,27662
202108040346,27656,27657,27650,27652,27662,27663,27654,27654
202108040347,27652,27652,27650,27652,27654,27660,27654,27654
202108040348,27652,27652,27640,27642,27654,27654,27645,27645
202108040349,27642,27642,27631,27632,27645,27647,27638,27639
202108040350,27632,27642,27632,27641,27639,27646,27639,27646
202108040351,27641,27644,27640,27640,27646,27650,27646,27648
202108040352,27640,27642,27637,27641,27648,27649,27643,27649
202108040353,27641,27642,27640,27641,27649,27649,27644,27647
202108040354,27641,27642,27635,27637,27647,27647,27643,27644
202108040355,27637,27642,27637,27641,27644,27649,27643,27649
202108040356,27641,27647,27640,27645,27649,27652,27648,27649
202108040357,27645,27646,27640,27641,27649,27650,27648,27648
202108040358,27641,27647,27641,27645,27648,27652,27648,27649
202108040359,27645,27645,27641,27642,27649,27650,27648,27650
202108040400,27642,27647,27642,27646,27650,27654,27650,27652
202108040401,27646,27647,27636,27646,27652,27652,27643,27648
202108040402,27646,27647,27642,27646,27648,27653,27648,27650
202108040403,27646,27647,27645,27647,27650,27654,27649,27650
202108040404,27647,27647,27645,27646,27650,27653,27650,27650
202108040405,27646,27652,27645,27651,27650,27657,27650,27656
202108040406,27651,27662,27651,27656,27656,27669,27656,27660
202108040407,27656,27657,27655,27657,27660,27663,27658,27660
202108040408,27657,27657,27650,27657,27660,27663,27655,27663
202108040409,27657,27662,27655,27661,27663,27664,27659,27664
202108040410,27661,27665,27660,27665,27664,27670,27664,27669
202108040411,27665,27666,27655,27657,27669,27669,27660,27665
202108040412,27657,27659,27655,27655,27665,27665,27658,27662
202108040413,27655,27657,27655,27656,27662,27664,27658,27663
202108040414,27656,27657,27655,27657,27663,27664,27659,27664
202108040415,27657,27663,27657,27660,27664,27670,27663,27668
202108040416,27660,27667,27660,27667,27668,27671,27667,27668
202108040417,27667,27667,27664,27666,27668,27673,27668,27672
202108040418,27666,27667,27663,27666,27672,27673,27668,27669
202108040419,27666,27667,27660,27662,27670,27673,27668,27668
202108040420,27662,27666,27660,27661,27668,27670,27664,27666
202108040421,27661,27667,27661,27665,27666,27673,27664,27672
202108040422,27665,27667,27662,27662,27672,27673,27668,27669
202108040423,27662,27662,27660,27662,27669,27670,27667,27668
202108040424,27662,27670,27660,27664,27668,27673,27664,27672
202108040425,27664,27670,27664,27666,27672,27675,27671,27673
202108040426,27666,27668,27665,27666,27673,27675,27671,27673
202108040427,27666,27670,27665,27666,27673,27675,27673,27673
202108040428,27666,27673,27666,27672,27673,27679,27673,27679
202108040429,27672,27672,27670,27672,27679,27679,27674,27675
202108040430,27672,27673,27670,27672,27675,27679,27675,27679
202108040431,27672,27673,27671,27672,27679,27679,27676,27678
202108040432,27672,27672,27665,27671,27678,27679,27673,27674
202108040433,27671,27672,27668,27671,27674,27677,27673,27673
202108040434,27671,27676,27668,27671,27678,27680,27677,27677
202108040435,27671,27672,27670,27671,27677,27678,27674,27674
202108040436,27671,27672,27670,27671,27674,27678,27674,27678
202108040437,27671,27677,27670,27670,27678,27680,27678,27678
202108040438,27670,27678,27670,27676,27678,27685,27678,27684
202108040439,27676,27682,27665,27665,27684,27685,27668,27668
202108040440,27665,27667,27664,27667,27668,27672,27668,27669
202108040441,27667,27667,27662,27667,27669,27671,27668,27670
202108040442,27667,27667,27662,27666,27670,27670,27668,27668
202108040443,27666,27667,27661,27662,27668,27670,27663,27665
202108040444,27662,27662,27651,27651,27665,27669,27658,27658
202108040445,27651,27657,27650,27654,27658,27660,27654,27659
202108040446,27654,27662,27654,27661,27659,27669,27658,27667
202108040447,27661,27662,27660,27662,27667,27670,27665,27670
202108040448,27662,27667,27660,27662,27670,27674,27663,27663
202108040449,27662,27666,27661,27666,27663,27670,27663,27668
202108040450,27666,27667,27645,27645,27668,27674,27648,27652
202108040451,27645,27646,27635,27640,27652,27652,27638,27646
202108040452,27640,27646,27633,27637,27646,27650,27639,27643
202108040453,27637,27642,27630,27633,27643,27645,27638,27639
202108040454,27633,27652,27633,27645,27639,27654,27639,27652
202108040455,27649,27652,27641,27646,27654,27655,27648,27648
202108040456,27646,27657,27642,27656,27648,27664,27648,27662
202108040457,27656,27661,27653,27653,27662,27666,27658,27660
202108040458,27653,27657,27646,27656,27660,27663,27653,27659
202108040459,27656,27672,27655,27670,27659,27678,27658,27678
202108040500,27670,27670,27657,27660,27678,27678,27663,27668
202108040501,27660,27666,27656,27661,27668,27670,27663,27665
202108040502,27661,27666,27657,27662,27665,27671,27664,27668
202108040503,27662,27664,27659,27661,27668,27670,27667,27668
202108040504,27661,27662,27652,27652,27668,27670,27659,27660
202108040505,27655,27661,27652,27659,27660,27666,27660,27665
202108040506,27659,27662,27655,27655,27665,27668,27659,27660
202108040507,27655,27656,27649,27650,27660,27660,27656,27658
202108040508,27650,27651,27647,27647,27658,27658,27654,27654
202108040509,27647,27651,27647,27650,27654,27658,27654,27656
202108040510,27650,27651,27646,27647,27656,27658,27653,27654
202108040511,27647,27647,27644,27645,27654,27655,27649,27649
202108040512,27645,27646,27635,27635,27649,27650,27643,27643
202108040513,27635,27638,27635,27637,27643,27647,27638,27643
202108040514,27637,27637,27632,27634,27643,27643,27639,27640
202108040515,27634,27641,27632,27640,27640,27647,27639,27646
202108040516,27640,27641,27638,27638,27646,27648,27646,27648
202108040517,27638,27645,27638,27642,27648,27653,27648,27652
202108040518,27642,27646,27641,27642,27652,27653,27649,27650
202108040519,27642,27644,27642,27642,27650,27650,27650,27650
202108040520,27642,27647,27636,27645,27650,27654,27647,27654
202108040521,27645,27645,27640,27644,27654,27654,27653,27654
202108040522,27644,27645,27643,27643,27654,27654,27654,27654
202108040523,27643,27646,27640,27641,27654,27654,27650,27654
202108040524,27641,27647,27640,27642,27654,27655,27649,27649
202108040525,27642,27645,27636,27645,27649,27653,27644,27650
202108040526,27645,27645,27644,27645,27650,27652,27650,27651
202108040527,27645,27648,27645,27648,27651,27655,27650,27655
202108040528,27648,27651,27647,27649,27655,27659,27654,27655
202108040529,27648,27649,27645,27646,27654,27660,27650,27652
202108040530,27646,27646,27628,27630,27652,27653,27635,27636
202108040531,27630,27631,27630,27631,27636,27638,27636,27638
202108040532,27631,27631,27630,27630,27638,27638,27636,27636
202108040533,27630,27631,27630,27631,27636,27638,27636,27638
202108040534,27631,27631,27631,27631,27638,27638,27638,27638
202108040535,27631,27632,27630,27631,27638,27641,27638,27638
202108040536,27631,27631,27631,27631,27638,27644,27638,27644
202108040537,27632,27633,27632,27632,27645,27645,27644,27645
202108040538,27632,27632,27631,27631,27645,27645,27644,27644
202108040539,27631,27632,27631,27632,27644,27645,27644,27645
202108040540,27632,27632,27631,27631,27645,27645,27642,27644
202108040541,27631,27635,27631,27635,27644,27644,27640,27642
202108040542,27636,27638,27635,27636,27643,27646,27643,27645
202108040543,27636,27638,27635,27638,27645,27646,27645,27645
202108040544,27638,27638,27631,27631,27645,27645,27640,27644
202108040545,27631,27631,27630,27630,27644,27644,27640,27640
202108040546,27630,27630,27630,27630,27640,27640,27640,27640
202108040547,27630,27631,27630,27630,27640,27643,27640,27640
202108040548,27630,27630,27630,27630,27640,27640,27640,27640
202108040549,27630,27630,27615,27616,27640,27640,27625,27627
202108040550,27616,27623,27616,27621,27627,27634,27626,27632
202108040551,27622,27626,27621,27626,27633,27637,27632,27637
202108040552,27626,27626,27622,27624,27637,27637,27633,27635
202108040553,27624,27624,27622,27622,27635,27635,27633,27633
202108040554,27622,27627,27622,27623,27633,27635,27633,27634
202108040555,27623,27624,27623,27623,27634,27635,27634,27634
202108040556,27623,27623,27622,27622,27634,27634,27633,27633
202108040557,27622,27625,27621,27622,27633,27635,27633,27634
202108040558,27622,27625,27615,27615,27634,27639,27625,27625
202108040559,27615,27615,27583,27593,27625,27627,27600,27600
