日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108140028,27972,27972,27966,27967,27974,27974,27968,27970
202108140029,27967,27975,27966,27975,27970,27979,27968,27979
202108140030,27975,27976,27971,27972,27978,27979,27975,27975
202108140031,27972,27973,27971,27971,27974,27978,27974,27976
202108140032,27971,27974,27971,27972,27976,27979,27973,27974
202108140033,27972,27972,27966,27970,27974,27974,27971,27973
202108140034,27970,27970,27966,27969,27973,27974,27970,27974
202108140035,27970,27970,27966,27966,27974,27974,27970,27971
202108140036,27966,27967,27966,27967,27971,27972,27969,27969
202108140037,27967,27967,27961,27961,27969,27972,27963,27963
202108140038,27961,27961,27952,27952,27963,27964,27957,27957
202108140039,27951,27952,27951,27951,27955,27955,27953,27955
202108140040,27951,27952,27947,27947,27955,27955,27949,27950
202108140041,27947,27948,27941,27946,27950,27951,27944,27948
202108140042,27946,27947,27942,27946,27948,27951,27946,27951
202108140043,27946,27951,27946,27947,27951,27954,27949,27950
202108140044,27947,27950,27946,27950,27950,27954,27949,27954
202108140045,27951,27952,27951,27951,27953,27954,27953,27953
202108140046,27951,27951,27942,27945,27953,27953,27946,27949
202108140047,27943,27945,27941,27942,27948,27949,27944,27944
202108140048,27942,27942,27936,27937,27944,27944,27940,27940
202108140049,27937,27937,27936,27936,27940,27942,27940,27941
202108140050,27936,27937,27936,27937,27941,27942,27940,27941
202108140051,27937,27941,27936,27937,27941,27944,27938,27938
202108140052,27937,27937,27936,27936,27938,27939,27938,27938
202108140053,27936,27936,27931,27931,27938,27938,27935,27937
202108140054,27931,27932,27926,27927,27936,27936,27929,27929
202108140055,27927,27932,27927,27931,27929,27934,27929,27933
202108140056,27931,27932,27927,27927,27933,27934,27929,27930
202108140057,27927,27929,27926,27929,27930,27934,27930,27933
202108140058,27929,27931,27926,27931,27933,27934,27930,27933
202108140059,27931,27932,27931,27932,27933,27934,27933,27934
202108140100,27932,27937,27931,27936,27934,27942,27933,27940
202108140101,27936,27942,27936,27937,27940,27944,27939,27939
202108140102,27937,27937,27936,27936,27939,27939,27938,27938
202108140103,27936,27936,27931,27932,27938,27939,27934,27937
202108140104,27932,27933,27926,27926,27937,27938,27930,27931
202108140105,27926,27927,27922,27922,27931,27932,27924,27926
202108140106,27921,27929,27921,27929,27927,27934,27926,27933
202108140107,27929,27930,27926,27928,27934,27934,27931,27933
202108140108,27928,27930,27927,27930,27933,27934,27932,27933
202108140109,27930,27930,27926,27927,27933,27934,27930,27930
202108140110,27927,27927,27926,27927,27930,27931,27929,27929
202108140111,27927,27927,27927,27927,27929,27930,27929,27929
202108140112,27927,27927,27926,27927,27929,27931,27929,27929
202108140113,27927,27931,27927,27931,27929,27934,27929,27933
202108140114,27931,27934,27931,27931,27933,27938,27933,27933
202108140115,27931,27932,27931,27931,27933,27934,27933,27933
202108140116,27931,27931,27921,27923,27933,27933,27925,27928
202108140117,27923,27925,27921,27924,27928,27929,27926,27929
202108140118,27924,27927,27923,27925,27929,27929,27928,27928
202108140119,27925,27925,27921,27922,27928,27929,27923,27923
202108140120,27922,27925,27921,27924,27924,27929,27923,27928
202108140121,27923,27925,27923,27925,27929,27929,27928,27928
202108140122,27925,27925,27921,27923,27928,27929,27926,27927
202108140123,27923,27923,27917,27919,27927,27927,27921,27923
202108140124,27919,27919,27916,27916,27923,27924,27918,27918
202108140125,27916,27916,27907,27907,27918,27918,27909,27911
202108140126,27907,27907,27906,27907,27910,27911,27909,27910
202108140127,27907,27912,27907,27912,27910,27914,27910,27914
202108140128,27912,27912,27911,27912,27914,27914,27913,27914
202108140129,27912,27912,27906,27907,27914,27914,27910,27910
202108140130,27907,27912,27907,27912,27910,27914,27909,27913
202108140131,27911,27911,27906,27908,27913,27914,27911,27912
202108140132,27908,27908,27906,27907,27912,27912,27910,27910
202108140133,27907,27907,27891,27891,27910,27910,27895,27895
202108140134,27892,27896,27889,27890,27895,27898,27893,27893
202108140135,27890,27893,27890,27891,27893,27898,27893,27894
202108140136,27891,27893,27890,27891,27894,27898,27893,27898
202108140137,27891,27895,27891,27895,27898,27899,27897,27898
202108140138,27895,27900,27895,27900,27898,27904,27898,27904
202108140139,27900,27901,27896,27900,27904,27904,27900,27903
202108140140,27899,27901,27897,27900,27903,27904,27901,27904
202108140141,27900,27902,27898,27902,27904,27904,27903,27904
202108140142,27902,27902,27899,27899,27904,27904,27903,27904
202108140143,27899,27902,27896,27896,27904,27904,27898,27898
202108140144,27896,27900,27896,27896,27898,27903,27898,27901
202108140145,27896,27901,27896,27901,27901,27904,27901,27903
202108140146,27901,27901,27900,27901,27903,27904,27903,27903
202108140147,27901,27902,27901,27901,27903,27904,27903,27903
202108140148,27901,27902,27901,27902,27903,27904,27903,27903
202108140149,27902,27902,27896,27896,27903,27904,27902,27902
202108140150,27896,27900,27896,27898,27902,27904,27900,27903
202108140151,27898,27901,27897,27900,27903,27904,27901,27904
202108140152,27901,27902,27901,27901,27903,27903,27903,27903
202108140153,27901,27906,27901,27906,27903,27909,27903,27908
202108140154,27906,27906,27904,27905,27908,27909,27908,27909
202108140155,27905,27912,27905,27912,27909,27915,27908,27915
202108140156,27912,27912,27907,27909,27915,27915,27910,27913
202108140157,27910,27916,27906,27907,27914,27919,27910,27912
202108140158,27907,27908,27901,27901,27911,27914,27904,27906
202108140159,27901,27902,27899,27900,27906,27906,27903,27904
202108140200,27901,27905,27900,27901,27909,27910,27907,27908
202108140201,27901,27902,27900,27901,27908,27910,27903,27905
202108140202,27901,27901,27892,27892,27905,27907,27898,27898
202108140203,27892,27895,27889,27891,27898,27900,27893,27893
202108140204,27891,27892,27885,27885,27893,27896,27892,27892
202108140205,27885,27887,27871,27877,27892,27893,27878,27879
202108140206,27877,27877,27872,27875,27879,27883,27878,27881
202108140207,27875,27877,27874,27876,27881,27883,27878,27879
202108140208,27876,27877,27870,27876,27879,27884,27877,27883
202108140209,27876,27877,27872,27876,27883,27885,27879,27879
202108140210,27876,27877,27872,27876,27879,27880,27879,27879
202108140211,27876,27877,27875,27876,27879,27885,27879,27883
202108140212,27876,27877,27872,27872,27883,27883,27878,27880
202108140213,27872,27877,27872,27876,27880,27881,27879,27881
202108140214,27876,27877,27876,27876,27881,27881,27879,27879
202108140215,27876,27877,27875,27876,27879,27885,27879,27884
202108140216,27876,27879,27876,27878,27884,27885,27883,27884
202108140217,27878,27879,27876,27876,27884,27885,27883,27884
202108140218,27876,27877,27875,27876,27884,27884,27878,27884
202108140219,27876,27881,27876,27880,27884,27885,27883,27883
202108140220,27880,27882,27879,27882,27883,27884,27883,27884
202108140221,27882,27882,27880,27882,27884,27884,27883,27884
202108140222,27882,27887,27880,27882,27884,27894,27883,27884
202108140223,27882,27882,27876,27877,27884,27884,27879,27880
202108140224,27877,27877,27875,27875,27880,27882,27880,27882
202108140225,27875,27877,27875,27876,27882,27885,27879,27879
202108140226,27877,27878,27875,27877,27880,27884,27878,27878
202108140227,27877,27877,27870,27871,27878,27879,27875,27878
202108140228,27871,27871,27856,27861,27878,27878,27862,27863
202108140229,27861,27862,27858,27861,27863,27869,27863,27866
202108140230,27861,27862,27860,27861,27866,27869,27865,27868
202108140231,27861,27862,27856,27857,27868,27869,27860,27861
202108140232,27857,27861,27855,27856,27861,27865,27861,27863
202108140233,27856,27857,27850,27852,27863,27863,27855,27855
202108140234,27852,27852,27850,27852,27855,27860,27855,27859
202108140235,27852,27853,27851,27853,27859,27860,27858,27859
202108140236,27853,27867,27853,27867,27859,27870,27859,27870
202108140237,27867,27872,27866,27871,27870,27876,27870,27875
202108140238,27871,27875,27869,27870,27875,27879,27875,27878
202108140239,27870,27877,27870,27876,27878,27880,27877,27878
202108140240,27876,27880,27875,27877,27878,27884,27878,27880
202108140241,27877,27877,27875,27876,27880,27884,27880,27884
202108140242,27876,27882,27875,27882,27884,27885,27881,27884
202108140243,27882,27882,27875,27875,27884,27886,27883,27883
202108140244,27876,27879,27875,27876,27882,27885,27880,27881
202108140245,27876,27886,27876,27886,27881,27890,27880,27890
202108140246,27886,27887,27885,27885,27890,27893,27890,27893
202108140247,27885,27887,27881,27883,27893,27894,27888,27890
202108140248,27883,27887,27881,27886,27890,27890,27888,27889
202108140249,27886,27888,27884,27888,27889,27894,27888,27894
202108140250,27888,27889,27887,27887,27894,27895,27894,27895
202108140251,27887,27887,27882,27885,27895,27895,27888,27889
202108140252,27885,27885,27882,27885,27889,27890,27888,27889
202108140253,27885,27887,27885,27886,27889,27893,27888,27889
202108140254,27886,27889,27885,27889,27889,27895,27888,27894
202108140255,27889,27895,27885,27893,27894,27899,27889,27899
202108140256,27893,27897,27892,27892,27899,27903,27893,27894
202108140257,27892,27897,27890,27895,27894,27903,27894,27902
202108140258,27895,27896,27895,27896,27902,27904,27898,27901
202108140259,27896,27897,27890,27895,27901,27901,27897,27899
202108140300,27895,27895,27892,27892,27899,27900,27898,27899
202108140301,27892,27892,27887,27891,27899,27900,27894,27894
202108140302,27891,27896,27890,27895,27894,27900,27894,27899
202108140303,27895,27898,27893,27898,27899,27904,27898,27904
202108140304,27898,27902,27895,27901,27904,27907,27901,27906
202108140305,27901,27902,27897,27902,27906,27907,27903,27905
202108140306,27902,27902,27897,27901,27905,27908,27903,27904
202108140307,27901,27902,27896,27900,27904,27907,27903,27903
202108140308,27900,27901,27896,27896,27903,27904,27902,27902
202108140309,27896,27901,27893,27900,27902,27908,27902,27908
202108140310,27900,27902,27897,27899,27908,27908,27903,27904
202108140311,27899,27902,27897,27902,27904,27907,27903,27903
202108140312,27902,27902,27900,27902,27903,27905,27903,27904
202108140313,27902,27902,27900,27902,27904,27909,27904,27908
202108140314,27902,27902,27897,27902,27908,27909,27903,27904
202108140315,27902,27904,27897,27900,27904,27910,27903,27908
202108140316,27900,27907,27900,27907,27908,27910,27905,27909
202108140317,27907,27907,27900,27901,27909,27910,27907,27908
202108140318,27902,27902,27900,27901,27909,27910,27907,27908
202108140319,27901,27902,27900,27900,27908,27909,27904,27908
202108140320,27900,27903,27897,27899,27908,27909,27903,27904
202108140321,27899,27900,27895,27896,27904,27904,27899,27900
202108140322,27896,27902,27895,27899,27900,27905,27900,27904
202108140323,27899,27900,27895,27896,27904,27905,27902,27902
202108140324,27896,27896,27894,27895,27902,27903,27902,27902
202108140325,27895,27897,27895,27895,27902,27903,27898,27898
202108140326,27895,27896,27890,27892,27898,27899,27894,27895
202108140327,27892,27892,27891,27891,27895,27895,27894,27895
202108140328,27891,27892,27885,27886,27895,27895,27888,27888
202108140329,27886,27893,27885,27891,27888,27899,27888,27893
202108140330,27891,27892,27887,27890,27893,27897,27893,27893
202108140331,27890,27890,27885,27885,27893,27895,27890,27893
202108140332,27885,27887,27885,27886,27893,27893,27889,27892
202108140333,27886,27892,27885,27885,27892,27896,27890,27892
202108140334,27885,27887,27885,27887,27892,27892,27889,27889
202108140335,27887,27887,27886,27886,27889,27889,27888,27888
202108140336,27886,27887,27880,27883,27888,27890,27888,27889
202108140337,27883,27883,27881,27882,27889,27890,27884,27889
202108140338,27882,27882,27880,27882,27889,27890,27885,27889
202108140339,27882,27882,27880,27882,27889,27889,27885,27885
202108140340,27882,27882,27877,27877,27885,27886,27878,27879
202108140341,27877,27877,27857,27862,27879,27879,27864,27864
202108140342,27862,27862,27851,27852,27864,27864,27853,27854
202108140343,27852,27852,27849,27852,27854,27860,27853,27855
202108140344,27852,27857,27851,27856,27855,27864,27854,27860
202108140345,27856,27857,27850,27856,27860,27862,27855,27858
202108140346,27856,27862,27855,27859,27858,27868,27858,27864
202108140347,27859,27867,27859,27865,27864,27872,27863,27872
202108140348,27866,27871,27864,27866,27873,27874,27872,27873
202108140349,27866,27867,27866,27867,27873,27874,27869,27870
202108140350,27867,27867,27860,27860,27870,27870,27863,27867
202108140351,27860,27862,27860,27862,27867,27868,27863,27864
202108140352,27862,27868,27861,27866,27864,27875,27864,27868
202108140353,27866,27867,27855,27855,27868,27870,27863,27863
202108140354,27855,27857,27855,27857,27863,27865,27863,27864
202108140355,27857,27859,27856,27858,27864,27865,27859,27864
202108140356,27858,27863,27857,27861,27864,27869,27863,27863
202108140357,27861,27862,27856,27856,27863,27865,27863,27863
202108140358,27856,27860,27855,27856,27862,27865,27859,27864
202108140359,27856,27857,27850,27851,27864,27865,27857,27857
202108140400,27851,27853,27850,27852,27857,27860,27856,27859
202108140401,27857,27861,27856,27860,27859,27864,27859,27863
202108140402,27860,27872,27859,27866,27863,27875,27863,27868
202108140403,27866,27872,27865,27872,27868,27875,27868,27874
202108140404,27872,27877,27871,27874,27874,27880,27874,27879
202108140405,27874,27877,27871,27874,27879,27880,27878,27879
202108140406,27874,27882,27874,27882,27879,27889,27878,27883
202108140407,27882,27882,27875,27879,27883,27884,27882,27883
202108140408,27879,27882,27878,27882,27883,27888,27883,27888
202108140409,27882,27887,27881,27885,27888,27889,27888,27888
202108140410,27885,27886,27880,27880,27888,27889,27887,27888
202108140411,27880,27882,27875,27879,27888,27888,27882,27883
202108140412,27879,27882,27879,27882,27883,27889,27883,27884
202108140413,27882,27882,27875,27878,27884,27887,27882,27884
202108140414,27878,27884,27878,27882,27884,27889,27884,27889
202108140415,27882,27883,27880,27883,27889,27889,27887,27889
202108140416,27883,27883,27875,27875,27889,27889,27879,27883
202108140417,27875,27877,27871,27872,27883,27883,27878,27879
202108140418,27872,27872,27870,27872,27879,27880,27875,27879
202108140419,27872,27877,27872,27876,27879,27884,27878,27878
202108140420,27876,27877,27875,27875,27878,27885,27878,27882
202108140421,27875,27877,27871,27872,27882,27883,27873,27874
202108140422,27872,27873,27870,27872,27874,27879,27874,27875
202108140423,27872,27872,27866,27866,27875,27877,27870,27870
202108140424,27866,27866,27866,27866,27870,27871,27870,27871
202108140425,27866,27866,27860,27861,27871,27871,27866,27866
202108140426,27861,27862,27855,27855,27866,27866,27858,27863
202108140427,27855,27860,27852,27853,27863,27865,27859,27859
202108140428,27853,27853,27852,27852,27859,27860,27858,27859
202108140429,27852,27852,27850,27852,27859,27860,27855,27860
202108140430,27852,27853,27846,27853,27860,27860,27853,27859
202108140431,27853,27856,27848,27849,27859,27860,27853,27854
202108140432,27849,27852,27848,27851,27854,27858,27853,27858
202108140433,27851,27852,27848,27852,27858,27859,27853,27854
202108140434,27852,27852,27850,27850,27854,27858,27853,27858
202108140435,27850,27864,27850,27863,27858,27870,27858,27869
202108140436,27863,27869,27863,27867,27869,27875,27868,27874
202108140437,27867,27870,27865,27870,27874,27875,27872,27873
202108140438,27870,27873,27868,27871,27873,27879,27873,27878
202108140439,27871,27874,27870,27874,27878,27879,27877,27878
202108140440,27874,27874,27870,27872,27878,27879,27874,27874
202108140441,27872,27874,27869,27870,27874,27880,27873,27878
202108140442,27870,27876,27870,27876,27878,27879,27877,27878
202108140443,27876,27876,27870,27872,27878,27880,27873,27873
202108140444,27872,27872,27866,27867,27873,27874,27868,27868
202108140445,27867,27872,27865,27871,27869,27877,27869,27874
202108140446,27871,27874,27870,27873,27874,27880,27874,27879
202108140447,27873,27874,27865,27867,27879,27879,27869,27869
202108140448,27867,27867,27861,27862,27869,27873,27868,27869
202108140449,27862,27867,27861,27866,27869,27873,27868,27870
202108140450,27866,27872,27862,27866,27870,27876,27868,27870
202108140451,27866,27866,27860,27861,27870,27873,27864,27864
202108140452,27861,27864,27858,27860,27864,27869,27863,27868
202108140453,27861,27866,27860,27865,27868,27870,27867,27868
202108140454,27865,27865,27860,27860,27868,27870,27867,27867
202108140455,27860,27863,27856,27861,27867,27869,27863,27865
202108140456,27861,27872,27860,27871,27865,27876,27865,27875
202108140457,27871,27877,27866,27877,27875,27879,27870,27879
202108140458,27877,27888,27876,27886,27879,27894,27879,27891
202108140459,27886,27899,27886,27897,27891,27905,27891,27904
202108140500,27897,27897,27886,27889,27904,27904,27893,27895
202108140501,27889,27892,27885,27889,27895,27895,27889,27894
202108140502,27889,27892,27888,27890,27894,27898,27893,27897
202108140503,27890,27891,27890,27890,27897,27898,27895,27896
202108140504,27890,27891,27886,27886,27896,27898,27892,27892
202108140505,27886,27886,27880,27881,27892,27893,27885,27886
202108140506,27881,27881,27865,27866,27886,27886,27872,27873
202108140507,27866,27871,27866,27868,27873,27875,27873,27874
202108140508,27868,27871,27865,27867,27874,27875,27872,27875
202108140509,27867,27868,27867,27867,27875,27875,27874,27874
202108140510,27867,27867,27865,27865,27874,27874,27869,27873
202108140511,27865,27866,27862,27862,27873,27873,27869,27870
202108140512,27862,27862,27854,27854,27870,27870,27863,27863
202108140513,27854,27862,27854,27861,27863,27868,27863,27868
202108140514,27861,27861,27860,27860,27868,27868,27866,27866
202108140515,27860,27862,27854,27855,27866,27866,27863,27863
202108140516,27855,27858,27851,27854,27863,27865,27863,27863
202108140517,27854,27856,27852,27852,27863,27863,27860,27860
202108140518,27852,27855,27852,27853,27860,27862,27860,27860
202108140519,27853,27856,27851,27852,27860,27864,27858,27859
202108140520,27852,27852,27840,27845,27859,27859,27848,27849
202108140521,27845,27846,27842,27845,27849,27851,27848,27851
202108140522,27845,27845,27836,27840,27851,27851,27847,27848
202108140523,27840,27840,27837,27838,27848,27850,27844,27850
202108140524,27838,27838,27836,27838,27850,27850,27843,27847
202108140525,27838,27838,27837,27837,27847,27849,27844,27844
202108140526,27837,27837,27836,27837,27844,27845,27841,27841
202108140527,27837,27838,27830,27834,27841,27844,27838,27839
202108140528,27834,27834,27828,27831,27839,27839,27834,27834
202108140529,27831,27832,27829,27831,27834,27835,27833,27835
202108140530,27831,27832,27826,27827,27835,27835,27832,27833
202108140531,27827,27830,27826,27829,27833,27839,27833,27838
202108140532,27829,27832,27827,27831,27838,27839,27834,27838
202108140533,27831,27838,27830,27830,27838,27844,27837,27837
202108140534,27830,27832,27828,27832,27837,27839,27837,27839
202108140535,27832,27836,27832,27833,27839,27843,27839,27843
202108140536,27833,27835,27833,27834,27843,27844,27843,27844
202108140537,27834,27838,27834,27838,27844,27845,27843,27844
202108140538,27838,27838,27836,27836,27844,27845,27843,27843
202108140539,27836,27838,27833,27836,27843,27844,27843,27843
202108140540,27836,27836,27832,27836,27843,27843,27843,27843
202108140541,27836,27836,27832,27835,27843,27843,27841,27842
202108140542,27835,27836,27832,27836,27842,27843,27842,27843
202108140543,27836,27838,27832,27836,27843,27844,27843,27843
202108140544,27836,27836,27833,27833,27843,27843,27841,27843
202108140545,27833,27833,27833,27833,27843,27843,27840,27840
202108140546,27833,27833,27832,27832,27840,27840,27839,27839
202108140547,27832,27833,27832,27833,27839,27839,27839,27839
202108140548,27834,27836,27831,27832,27840,27845,27837,27845
202108140549,27832,27832,27826,27828,27845,27845,27833,27834
202108140550,27828,27831,27828,27828,27834,27842,27834,27840
202108140551,27828,27831,27828,27828,27840,27841,27834,27835
202108140552,27828,27831,27828,27831,27835,27840,27835,27840
202108140553,27831,27835,27828,27835,27840,27840,27840,27840
202108140554,27835,27835,27831,27831,27840,27845,27840,27843
202108140555,27831,27831,27831,27831,27843,27843,27841,27843
202108140556,27831,27831,27830,27830,27843,27843,27835,27835
202108140557,27830,27832,27826,27827,27835,27839,27835,27838
202108140558,27827,27831,27825,27831,27838,27847,27837,27847
202108140559,27831,27839,27827,27836,27847,27849,27835,27843
