日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108310028,27721,27722,27721,27722,27723,27724,27723,27723
202108310029,27722,27722,27716,27716,27724,27724,27718,27718
202108310030,27716,27722,27716,27722,27718,27724,27718,27724
202108310031,27722,27722,27722,27722,27724,27724,27724,27724
202108310032,27722,27725,27722,27725,27724,27729,27724,27728
202108310033,27725,27726,27719,27721,27728,27728,27725,27726
202108310034,27721,27722,27721,27721,27726,27727,27725,27727
202108310035,27721,27724,27719,27724,27727,27729,27726,27728
202108310036,27724,27724,27721,27722,27728,27729,27724,27725
202108310037,27722,27722,27722,27722,27725,27725,27724,27725
202108310038,27722,27724,27721,27721,27725,27729,27724,27726
202108310039,27721,27722,27721,27721,27727,27727,27725,27726
202108310040,27721,27722,27716,27717,27726,27727,27721,27721
202108310041,27717,27719,27713,27716,27721,27725,27718,27718
202108310042,27716,27717,27716,27717,27718,27720,27718,27719
202108310043,27717,27719,27716,27717,27719,27724,27719,27719
202108310044,27717,27719,27714,27719,27719,27724,27719,27723
202108310045,27719,27719,27715,27718,27723,27724,27720,27722
202108310046,27718,27719,27715,27718,27723,27724,27720,27722
202108310047,27718,27719,27715,27719,27721,27723,27718,27722
202108310048,27718,27719,27715,27718,27724,27724,27720,27722
202108310049,27718,27719,27718,27719,27723,27724,27722,27722
202108310050,27718,27719,27716,27716,27724,27724,27721,27721
202108310051,27716,27719,27715,27719,27721,27724,27720,27723
202108310052,27719,27719,27718,27719,27723,27724,27722,27723
202108310053,27719,27725,27719,27722,27723,27729,27723,27727
202108310054,27722,27724,27720,27721,27726,27729,27723,27723
202108310055,27721,27722,27721,27721,27723,27724,27723,27723
202108310056,27721,27722,27721,27721,27723,27723,27723,27723
202108310057,27721,27722,27721,27721,27723,27727,27723,27725
202108310058,27721,27724,27721,27721,27725,27728,27723,27723
202108310059,27721,27722,27721,27721,27723,27724,27723,27723
202108310100,27721,27721,27717,27717,27723,27723,27719,27720
202108310101,27717,27719,27717,27719,27720,27724,27718,27724
202108310102,27719,27721,27719,27719,27724,27724,27723,27724
202108310103,27719,27720,27718,27718,27724,27724,27723,27723
202108310104,27718,27719,27716,27718,27723,27724,27721,27723
202108310105,27718,27720,27711,27715,27723,27724,27716,27719
202108310106,27715,27715,27711,27714,27719,27719,27716,27718
202108310107,27714,27715,27712,27713,27718,27719,27716,27718
202108310108,27714,27714,27711,27711,27718,27719,27716,27717
202108310109,27711,27714,27711,27711,27717,27719,27716,27716
202108310110,27711,27715,27711,27714,27716,27719,27716,27718
202108310111,27714,27714,27711,27711,27718,27719,27716,27717
202108310112,27711,27713,27711,27712,27717,27717,27716,27717
202108310113,27712,27714,27711,27711,27717,27719,27716,27717
202108310114,27711,27713,27711,27711,27717,27717,27716,27716
202108310115,27711,27715,27711,27715,27716,27719,27716,27718
202108310116,27715,27715,27713,27714,27718,27719,27717,27718
202108310117,27714,27716,27713,27716,27718,27719,27717,27718
202108310118,27716,27716,27716,27716,27718,27718,27718,27718
202108310119,27716,27716,27713,27713,27718,27719,27718,27719
202108310120,27713,27716,27713,27715,27719,27719,27718,27719
202108310121,27715,27715,27713,27714,27719,27719,27718,27719
202108310122,27714,27715,27714,27715,27719,27719,27718,27718
202108310123,27714,27715,27713,27714,27719,27719,27718,27718
202108310124,27713,27715,27713,27715,27719,27719,27718,27719
202108310125,27715,27719,27715,27716,27719,27723,27718,27720
202108310126,27716,27717,27714,27716,27720,27720,27718,27719
202108310127,27716,27717,27714,27714,27719,27719,27718,27718
202108310128,27714,27716,27714,27716,27718,27719,27718,27718
202108310129,27716,27717,27716,27716,27718,27719,27718,27718
202108310130,27716,27717,27716,27717,27718,27719,27718,27719
202108310131,27717,27717,27716,27716,27719,27719,27718,27718
202108310132,27716,27717,27712,27714,27718,27719,27716,27718
202108310133,27714,27716,27713,27716,27718,27719,27718,27718
202108310134,27716,27716,27716,27716,27718,27718,27718,27718
202108310135,27716,27716,27716,27716,27718,27718,27718,27718
202108310136,27716,27717,27716,27717,27718,27718,27718,27718
202108310137,27717,27717,27716,27716,27718,27718,27718,27718
202108310138,27716,27716,27716,27716,27718,27718,27718,27718
202108310139,27717,27720,27717,27720,27719,27724,27718,27724
202108310140,27720,27721,27716,27717,27724,27724,27720,27721
202108310141,27717,27720,27717,27719,27721,27724,27721,27724
202108310142,27719,27721,27719,27720,27724,27724,27723,27723
202108310143,27719,27721,27718,27719,27723,27724,27723,27724
202108310144,27719,27721,27719,27720,27724,27724,27723,27723
202108310145,27720,27720,27718,27720,27723,27724,27723,27723
202108310146,27720,27721,27718,27718,27723,27724,27723,27724
202108310147,27718,27721,27718,27720,27724,27724,27723,27723
202108310148,27720,27721,27720,27721,27723,27723,27723,27723
202108310149,27721,27721,27717,27718,27723,27724,27721,27723
202108310150,27718,27719,27716,27716,27723,27723,27720,27720
202108310151,27716,27717,27714,27714,27720,27722,27719,27719
202108310152,27714,27717,27714,27716,27719,27719,27718,27718
202108310153,27716,27716,27715,27716,27718,27719,27718,27718
202108310154,27716,27717,27716,27716,27718,27719,27718,27718
202108310155,27716,27716,27715,27716,27718,27719,27718,27718
202108310156,27716,27716,27715,27716,27718,27719,27718,27718
202108310157,27716,27717,27715,27717,27718,27719,27718,27719
202108310158,27717,27717,27717,27717,27719,27719,27719,27719
202108310159,27717,27717,27717,27717,27719,27719,27719,27719
202108310200,27717,27717,27711,27714,27720,27721,27718,27718
202108310201,27714,27715,27711,27715,27718,27719,27718,27718
202108310202,27715,27715,27712,27714,27718,27719,27718,27718
202108310203,27714,27715,27714,27715,27718,27718,27718,27718
202108310204,27715,27715,27711,27713,27718,27719,27718,27718
202108310205,27713,27715,27711,27712,27718,27718,27715,27715
202108310206,27712,27714,27711,27714,27715,27719,27714,27718
202108310207,27714,27721,27714,27721,27718,27723,27718,27723
202108310208,27721,27722,27721,27722,27723,27726,27723,27726
202108310209,27722,27722,27721,27722,27726,27726,27723,27724
202108310210,27722,27722,27721,27722,27724,27724,27723,27724
202108310211,27722,27722,27721,27722,27724,27724,27723,27724
202108310212,27722,27722,27722,27722,27724,27725,27724,27725
202108310213,27722,27722,27721,27722,27725,27729,27723,27723
202108310214,27722,27722,27722,27722,27723,27725,27723,27725
202108310215,27722,27722,27720,27720,27725,27725,27723,27723
202108310216,27720,27721,27718,27718,27723,27724,27723,27724
202108310217,27718,27720,27717,27717,27724,27724,27721,27721
202108310218,27717,27717,27717,27717,27721,27721,27719,27719
202108310219,27717,27717,27716,27716,27719,27721,27718,27718
202108310220,27716,27716,27712,27716,27718,27719,27718,27718
202108310221,27716,27716,27712,27716,27718,27719,27718,27718
202108310222,27716,27717,27716,27716,27718,27718,27718,27718
202108310223,27716,27717,27716,27716,27718,27718,27718,27718
202108310224,27716,27717,27716,27717,27718,27720,27718,27719
202108310225,27717,27717,27717,27717,27719,27719,27718,27719
202108310226,27717,27717,27716,27717,27719,27719,27718,27719
202108310227,27717,27720,27716,27720,27719,27724,27718,27723
202108310228,27720,27721,27720,27720,27723,27723,27723,27723
202108310229,27720,27720,27720,27720,27723,27723,27723,27723
202108310230,27720,27721,27717,27717,27723,27723,27718,27718
202108310231,27717,27721,27717,27717,27718,27724,27718,27719
202108310232,27717,27719,27716,27717,27719,27725,27719,27725
202108310233,27717,27721,27717,27721,27725,27725,27723,27723
202108310234,27721,27722,27716,27722,27723,27727,27723,27725
202108310235,27722,27722,27716,27717,27725,27727,27723,27724
202108310236,27717,27717,27716,27717,27724,27725,27719,27719
202108310237,27717,27717,27716,27716,27719,27723,27718,27718
202108310238,27716,27717,27716,27717,27718,27719,27718,27718
202108310239,27717,27717,27717,27717,27718,27721,27718,27721
202108310240,27717,27717,27716,27716,27721,27724,27718,27718
202108310241,27716,27717,27716,27717,27718,27719,27718,27718
202108310242,27717,27717,27716,27716,27718,27724,27718,27718
202108310243,27716,27717,27716,27716,27718,27724,27718,27723
202108310244,27716,27717,27716,27716,27723,27724,27718,27718
202108310245,27716,27717,27715,27717,27718,27719,27718,27718
202108310246,27717,27717,27716,27716,27718,27719,27718,27718
202108310247,27716,27717,27716,27717,27718,27718,27718,27718
202108310248,27717,27717,27716,27716,27718,27718,27718,27718
202108310249,27716,27717,27716,27716,27718,27719,27718,27718
202108310250,27716,27717,27714,27715,27718,27719,27718,27718
202108310251,27715,27717,27715,27717,27718,27719,27718,27719
202108310252,27717,27717,27716,27716,27719,27719,27718,27718
202108310253,27716,27717,27713,27716,27718,27719,27718,27718
202108310254,27716,27717,27715,27717,27718,27719,27718,27719
202108310255,27717,27717,27716,27716,27719,27719,27718,27718
202108310256,27716,27717,27716,27716,27718,27718,27718,27718
202108310257,27716,27716,27713,27715,27718,27720,27718,27718
202108310258,27715,27716,27712,27716,27718,27719,27718,27718
202108310259,27716,27717,27716,27717,27718,27719,27718,27718
202108310300,27717,27717,27715,27716,27718,27719,27718,27718
202108310301,27716,27716,27712,27712,27718,27719,27715,27716
202108310302,27712,27715,27711,27715,27716,27719,27716,27718
202108310303,27715,27715,27714,27715,27718,27718,27718,27718
202108310304,27715,27717,27714,27717,27718,27720,27718,27719
202108310305,27717,27720,27716,27719,27719,27724,27719,27723
202108310306,27719,27720,27717,27717,27723,27724,27721,27721
202108310307,27717,27719,27716,27717,27721,27724,27719,27720
202108310308,27717,27717,27716,27716,27720,27720,27718,27718
202108310309,27716,27716,27713,27713,27718,27719,27718,27719
202108310310,27713,27713,27712,27712,27719,27720,27715,27715
202108310311,27712,27716,27711,27716,27715,27718,27714,27718
202108310312,27716,27716,27712,27715,27718,27720,27718,27718
202108310313,27715,27715,27712,27714,27718,27720,27718,27719
202108310314,27714,27715,27711,27715,27719,27719,27718,27718
202108310315,27715,27715,27711,27712,27718,27719,27718,27719
202108310316,27712,27715,27712,27715,27719,27719,27718,27718
202108310317,27715,27720,27715,27720,27718,27724,27718,27723
202108310318,27720,27722,27718,27721,27723,27728,27723,27723
202108310319,27721,27722,27716,27717,27723,27725,27720,27720
202108310320,27717,27717,27716,27716,27720,27720,27718,27718
202108310321,27716,27716,27715,27716,27718,27718,27718,27718
202108310322,27716,27716,27715,27716,27718,27718,27718,27718
202108310323,27716,27716,27715,27716,27718,27718,27718,27718
202108310324,27716,27716,27714,27715,27718,27719,27718,27718
202108310325,27715,27715,27711,27712,27718,27720,27715,27716
202108310326,27712,27712,27711,27712,27716,27718,27715,27716
202108310327,27712,27712,27711,27711,27716,27719,27715,27716
202108310328,27711,27712,27711,27712,27716,27718,27715,27716
202108310329,27712,27715,27711,27715,27716,27719,27716,27718
202108310330,27715,27715,27711,27715,27718,27719,27718,27718
202108310331,27715,27715,27711,27715,27718,27719,27718,27718
202108310332,27715,27715,27711,27714,27718,27719,27718,27718
202108310333,27714,27715,27711,27712,27718,27719,27715,27715
202108310334,27712,27712,27711,27712,27715,27715,27713,27714
202108310335,27712,27712,27711,27712,27714,27715,27713,27714
202108310336,27712,27712,27706,27709,27714,27714,27713,27714
202108310337,27709,27710,27708,27709,27714,27714,27713,27713
202108310338,27709,27710,27707,27708,27713,27715,27713,27714
202108310339,27708,27708,27701,27702,27714,27714,27704,27704
202108310340,27702,27702,27701,27702,27704,27705,27703,27705
202108310341,27702,27702,27699,27700,27705,27705,27703,27703
202108310342,27700,27702,27700,27701,27703,27704,27703,27703
202108310343,27701,27702,27701,27701,27703,27704,27703,27703
202108310344,27701,27702,27696,27696,27703,27704,27698,27698
202108310345,27696,27700,27696,27700,27698,27704,27698,27703
202108310346,27700,27700,27698,27698,27703,27704,27703,27704
202108310347,27698,27701,27697,27701,27704,27704,27703,27703
202108310348,27701,27702,27701,27702,27703,27706,27703,27705
202108310349,27702,27702,27702,27702,27704,27705,27704,27704
202108310350,27702,27707,27702,27707,27704,27709,27704,27709
202108310351,27707,27707,27702,27702,27709,27710,27708,27709
202108310352,27702,27706,27701,27706,27710,27710,27708,27708
202108310353,27706,27707,27706,27706,27708,27709,27708,27708
202108310354,27706,27707,27706,27706,27708,27709,27708,27708
202108310355,27706,27707,27706,27707,27708,27710,27708,27710
202108310356,27707,27710,27707,27710,27710,27713,27709,27713
202108310357,27710,27710,27706,27707,27713,27714,27709,27709
202108310358,27707,27707,27704,27705,27709,27709,27708,27708
202108310359,27705,27707,27701,27706,27708,27713,27708,27713
202108310400,27706,27709,27706,27709,27713,27714,27710,27713
202108310401,27709,27710,27706,27707,27713,27714,27710,27710
202108310402,27707,27710,27707,27710,27710,27714,27709,27713
202108310403,27710,27711,27710,27711,27713,27713,27713,27713
202108310404,27711,27711,27710,27710,27713,27713,27713,27713
202108310405,27710,27710,27707,27707,27713,27714,27711,27714
202108310406,27706,27708,27706,27707,27714,27714,27710,27710
202108310407,27707,27711,27706,27711,27710,27714,27710,27713
202108310408,27711,27711,27709,27710,27713,27714,27713,27713
202108310409,27710,27712,27710,27711,27713,27713,27713,27713
202108310410,27711,27712,27711,27712,27713,27714,27713,27714
202108310411,27712,27712,27706,27707,27714,27714,27710,27710
202108310412,27707,27707,27707,27707,27710,27710,27709,27709
202108310413,27707,27707,27702,27702,27709,27710,27703,27703
202108310414,27702,27702,27700,27700,27703,27703,27703,27703
202108310415,27700,27700,27696,27699,27703,27703,27703,27703
202108310416,27699,27700,27699,27700,27703,27704,27703,27703
202108310417,27700,27700,27697,27697,27703,27704,27700,27700
202108310418,27697,27699,27697,27699,27700,27704,27700,27703
202108310419,27699,27700,27696,27697,27703,27704,27700,27704
202108310420,27697,27701,27696,27701,27704,27704,27700,27703
202108310421,27701,27702,27701,27702,27703,27707,27703,27705
202108310422,27702,27702,27696,27697,27705,27705,27701,27701
202108310423,27697,27697,27696,27697,27701,27701,27698,27699
202108310424,27697,27697,27691,27692,27699,27699,27693,27694
202108310425,27692,27692,27685,27687,27694,27694,27688,27691
202108310426,27687,27693,27686,27693,27691,27699,27688,27699
202108310427,27693,27696,27691,27692,27699,27699,27696,27696
202108310428,27692,27695,27691,27692,27696,27699,27695,27695
202108310429,27692,27692,27682,27682,27695,27695,27688,27690
202108310430,27682,27691,27682,27689,27690,27695,27685,27693
202108310431,27689,27689,27686,27687,27693,27695,27690,27691
202108310432,27687,27687,27685,27686,27691,27691,27688,27688
202108310433,27686,27687,27681,27687,27688,27689,27684,27689
202108310434,27687,27691,27686,27687,27689,27694,27689,27694
202108310435,27687,27690,27686,27687,27694,27694,27692,27694
202108310436,27687,27687,27682,27685,27694,27694,27688,27688
202108310437,27685,27685,27681,27682,27688,27689,27685,27685
202108310438,27682,27687,27681,27687,27685,27689,27685,27689
202108310439,27687,27687,27681,27682,27689,27689,27685,27685
202108310440,27682,27686,27681,27684,27685,27689,27684,27688
202108310441,27684,27684,27679,27679,27688,27689,27683,27684
202108310442,27679,27679,27671,27672,27684,27684,27673,27673
202108310443,27672,27672,27666,27671,27673,27677,27668,27676
202108310444,27671,27672,27666,27667,27676,27678,27670,27670
202108310445,27667,27667,27662,27666,27670,27670,27668,27668
202108310446,27666,27667,27661,27662,27668,27669,27663,27664
202108310447,27662,27670,27661,27666,27664,27674,27663,27674
202108310448,27666,27677,27665,27676,27674,27679,27670,27678
202108310449,27676,27676,27671,27672,27678,27680,27678,27679
202108310450,27672,27673,27666,27672,27678,27681,27670,27680
202108310451,27672,27675,27671,27675,27680,27680,27678,27678
202108310452,27675,27677,27671,27672,27678,27679,27676,27679
202108310453,27672,27676,27671,27675,27679,27680,27678,27678
202108310454,27675,27677,27671,27677,27678,27680,27678,27679
202108310455,27677,27692,27673,27692,27679,27694,27678,27694
202108310456,27692,27697,27689,27695,27694,27699,27693,27698
202108310457,27695,27695,27681,27691,27698,27698,27684,27693
202108310458,27691,27692,27685,27686,27693,27695,27689,27693
202108310459,27686,27694,27685,27692,27693,27699,27689,27694
202108310500,27692,27692,27679,27682,27694,27694,27683,27690
202108310501,27682,27688,27682,27686,27690,27695,27689,27693
202108310502,27686,27687,27686,27686,27693,27694,27690,27693
202108310503,27686,27689,27686,27687,27693,27695,27690,27691
202108310504,27687,27687,27686,27686,27691,27694,27691,27691
202108310505,27686,27687,27686,27687,27691,27694,27690,27691
202108310506,27687,27688,27686,27688,27691,27694,27690,27694
202108310507,27688,27688,27686,27686,27694,27694,27692,27693
202108310508,27686,27688,27686,27687,27693,27694,27691,27691
202108310509,27687,27687,27686,27687,27691,27694,27690,27691
202108310510,27687,27688,27686,27687,27691,27694,27690,27694
202108310511,27687,27689,27686,27689,27694,27694,27692,27693
202108310512,27689,27691,27688,27688,27693,27694,27693,27694
202108310513,27688,27692,27688,27692,27694,27699,27693,27699
202108310514,27692,27692,27689,27692,27699,27700,27696,27700
202108310515,27692,27697,27692,27696,27700,27704,27700,27702
202108310516,27696,27696,27692,27696,27702,27703,27699,27701
202108310517,27696,27696,27691,27692,27701,27703,27698,27699
202108310518,27692,27692,27691,27691,27699,27699,27698,27698
202108310519,27691,27692,27687,27688,27698,27699,27695,27697
202108310520,27688,27688,27685,27686,27697,27697,27692,27693
202108310521,27686,27687,27685,27687,27693,27695,27693,27693
202108310522,27687,27687,27685,27686,27693,27695,27692,27692
202108310523,27686,27686,27681,27682,27692,27692,27686,27687
202108310524,27682,27682,27680,27680,27687,27690,27686,27688
202108310525,27680,27688,27678,27688,27688,27695,27685,27694
202108310526,27688,27689,27686,27688,27694,27695,27694,27694
202108310527,27688,27690,27688,27690,27694,27696,27694,27696
202108310528,27690,27693,27690,27692,27696,27701,27696,27699
202108310529,27692,27693,27691,27691,27699,27700,27699,27699
202108310530,27691,27691,27688,27691,27699,27699,27695,27697
202108310531,27691,27691,27682,27682,27697,27697,27689,27694
202108310532,27682,27683,27681,27681,27694,27694,27688,27688
202108310533,27681,27681,27681,27681,27688,27688,27688,27688
202108310534,27681,27684,27681,27684,27688,27691,27688,27690
202108310535,27684,27684,27682,27683,27690,27690,27689,27689
202108310536,27683,27686,27682,27684,27689,27694,27689,27694
202108310537,27684,27691,27684,27690,27694,27700,27694,27700
202108310538,27690,27692,27690,27691,27700,27701,27699,27701
202108310539,27691,27691,27690,27690,27701,27701,27700,27700
202108310540,27690,27691,27689,27690,27700,27700,27700,27700
202108310541,27690,27690,27690,27690,27700,27700,27700,27700
202108310542,27690,27690,27690,27690,27700,27700,27700,27700
202108310543,27690,27691,27690,27691,27700,27700,27700,27700
202108310544,27691,27691,27690,27691,27700,27700,27700,27700
202108310545,27691,27694,27688,27693,27700,27700,27699,27700
202108310546,27693,27693,27691,27691,27700,27702,27699,27702
202108310547,27691,27691,27691,27691,27702,27702,27702,27702
202108310548,27691,27696,27691,27695,27702,27706,27699,27706
202108310549,27696,27701,27695,27698,27707,27713,27704,27713
202108310550,27698,27703,27697,27701,27713,27715,27712,27713
202108310551,27701,27703,27700,27700,27713,27713,27710,27712
202108310552,27700,27704,27700,27703,27712,27715,27710,27715
202108310553,27703,27705,27703,27705,27715,27715,27710,27710
202108310554,27705,27705,27705,27705,27710,27717,27710,27717
202108310555,27705,27705,27705,27705,27717,27717,27717,27717
202108310556,27705,27705,27704,27704,27717,27717,27715,27715
202108310557,27704,27705,27702,27705,27715,27716,27714,27716
202108310558,27705,27705,27701,27702,27716,27716,27713,27714
202108310559,27702,27713,27696,27702,27714,27722,27708,27722
