日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109010028,28094,28096,28086,28086,28099,28099,28091,28092
202109010029,28086,28089,28084,28086,28091,28093,28088,28088
202109010030,28084,28087,28081,28082,28089,28094,28086,28086
202109010031,28082,28083,28076,28078,28086,28088,28078,28083
202109010032,28077,28092,28076,28092,28081,28095,28080,28095
202109010033,28091,28094,28091,28094,28095,28098,28094,28098
202109010034,28094,28103,28091,28100,28098,28108,28095,28104
202109010035,28099,28104,28099,28104,28104,28109,28104,28109
202109010036,28104,28110,28103,28105,28109,28114,28108,28109
202109010037,28105,28105,28101,28102,28109,28109,28103,28103
202109010038,28102,28106,28101,28101,28103,28109,28103,28104
202109010039,28101,28110,28101,28107,28104,28114,28104,28111
202109010040,28107,28115,28106,28111,28111,28118,28109,28116
202109010041,28111,28119,28111,28112,28116,28123,28115,28116
202109010042,28112,28127,28112,28126,28116,28130,28116,28130
202109010043,28126,28134,28126,28133,28131,28138,28131,28136
202109010044,28132,28142,28131,28138,28136,28145,28136,28143
202109010045,28138,28152,28138,28141,28143,28157,28143,28145
202109010046,28141,28147,28141,28146,28146,28151,28145,28149
202109010047,28145,28146,28141,28141,28149,28149,28144,28147
202109010048,28141,28146,28141,28141,28147,28149,28145,28146
202109010049,28141,28145,28141,28144,28146,28149,28145,28149
202109010050,28145,28145,28141,28142,28148,28149,28145,28146
202109010051,28142,28145,28141,28143,28146,28149,28145,28147
202109010052,28142,28146,28141,28145,28147,28149,28145,28148
202109010053,28142,28144,28135,28136,28146,28148,28138,28138
202109010054,28137,28141,28136,28138,28139,28144,28138,28143
202109010055,28137,28140,28131,28133,28141,28144,28135,28137
202109010056,28133,28139,28132,28137,28137,28143,28136,28140
202109010057,28137,28137,28132,28135,28142,28142,28138,28138
202109010058,28135,28142,28133,28138,28138,28144,28138,28143
202109010059,28138,28139,28136,28138,28143,28143,28138,28143
202109010100,28138,28140,28131,28132,28143,28144,28135,28136
202109010101,28132,28135,28131,28131,28136,28139,28135,28136
202109010102,28131,28137,28131,28135,28135,28139,28135,28138
202109010103,28135,28138,28131,28132,28138,28143,28136,28136
202109010104,28131,28136,28131,28135,28137,28141,28136,28138
202109010105,28135,28140,28131,28139,28138,28144,28136,28144
202109010106,28139,28141,28136,28140,28144,28144,28140,28144
202109010107,28140,28141,28138,28139,28144,28144,28143,28143
202109010108,28139,28142,28138,28139,28143,28144,28143,28143
202109010109,28139,28141,28133,28134,28143,28144,28138,28139
202109010110,28134,28137,28132,28135,28139,28139,28136,28139
202109010111,28136,28136,28133,28135,28138,28139,28138,28139
202109010112,28135,28140,28133,28139,28139,28143,28138,28143
202109010113,28139,28139,28135,28136,28143,28144,28138,28139
202109010114,28136,28139,28136,28139,28139,28144,28139,28143
202109010115,28139,28141,28136,28139,28143,28144,28141,28144
202109010116,28139,28141,28135,28135,28144,28144,28139,28139
202109010117,28135,28137,28131,28132,28139,28141,28136,28136
202109010118,28132,28135,28132,28134,28136,28139,28136,28139
202109010119,28134,28136,28132,28134,28139,28139,28137,28139
202109010120,28134,28137,28133,28137,28139,28141,28138,28138
202109010121,28137,28141,28134,28139,28138,28144,28138,28144
202109010122,28139,28140,28137,28137,28144,28144,28140,28141
202109010123,28137,28140,28137,28140,28141,28144,28141,28143
202109010124,28140,28152,28139,28151,28143,28156,28143,28156
202109010125,28151,28157,28150,28152,28156,28161,28153,28153
202109010126,28152,28156,28151,28152,28153,28159,28153,28156
202109010127,28152,28156,28151,28152,28156,28159,28154,28154
202109010128,28152,28155,28151,28155,28154,28159,28154,28159
202109010129,28155,28157,28152,28156,28159,28159,28156,28159
202109010130,28156,28156,28151,28152,28158,28159,28155,28156
202109010131,28152,28153,28151,28152,28156,28157,28155,28155
202109010132,28152,28154,28150,28151,28155,28158,28153,28153
202109010133,28151,28151,28145,28145,28153,28154,28148,28148
202109010134,28145,28145,28144,28145,28148,28149,28148,28148
202109010135,28144,28149,28144,28146,28149,28153,28148,28149
202109010136,28146,28147,28145,28145,28149,28149,28148,28149
202109010137,28145,28152,28145,28152,28149,28154,28148,28154
202109010138,28152,28152,28150,28152,28154,28155,28153,28154
202109010139,28152,28152,28147,28150,28154,28154,28152,28154
202109010140,28151,28152,28150,28152,28153,28157,28153,28157
202109010141,28152,28152,28151,28151,28157,28157,28155,28155
202109010142,28151,28152,28151,28152,28155,28155,28154,28154
202109010143,28152,28152,28151,28152,28154,28156,28154,28154
202109010144,28152,28152,28146,28147,28154,28154,28149,28149
202109010145,28147,28147,28141,28141,28149,28149,28144,28146
202109010146,28141,28145,28141,28143,28146,28149,28146,28149
202109010147,28143,28147,28143,28143,28149,28151,28148,28148
202109010148,28143,28144,28141,28141,28148,28148,28144,28145
202109010149,28141,28145,28137,28140,28145,28149,28142,28143
202109010150,28140,28140,28133,28138,28143,28144,28140,28142
202109010151,28138,28138,28133,28134,28142,28142,28138,28138
202109010152,28134,28139,28134,28138,28138,28143,28138,28142
202109010153,28138,28138,28135,28136,28142,28143,28139,28140
202109010154,28136,28139,28136,28138,28140,28144,28139,28143
202109010155,28138,28139,28136,28138,28143,28144,28139,28143
202109010156,28138,28140,28137,28138,28143,28144,28142,28144
202109010157,28139,28139,28136,28136,28143,28144,28140,28140
202109010158,28136,28140,28136,28140,28140,28144,28140,28143
202109010159,28140,28140,28134,28137,28143,28144,28138,28139
202109010200,28137,28137,28132,28132,28143,28143,28138,28139
202109010201,28132,28136,28129,28130,28139,28140,28133,28133
202109010202,28130,28130,28122,28126,28133,28134,28128,28128
202109010203,28126,28126,28120,28122,28128,28130,28124,28130
202109010204,28122,28132,28122,28132,28130,28134,28128,28134
202109010205,28132,28132,28126,28130,28134,28138,28130,28133
202109010206,28130,28130,28126,28126,28133,28134,28128,28128
202109010207,28126,28127,28122,28122,28128,28134,28128,28128
202109010208,28122,28127,28120,28122,28128,28130,28124,28125
202109010209,28122,28122,28116,28117,28125,28128,28122,28122
202109010210,28117,28122,28116,28122,28122,28125,28120,28124
202109010211,28122,28127,28120,28127,28124,28129,28124,28129
202109010212,28127,28127,28123,28125,28129,28133,28128,28128
202109010213,28125,28127,28122,28123,28128,28131,28128,28129
202109010214,28123,28127,28123,28127,28129,28133,28128,28129
202109010215,28127,28127,28122,28123,28129,28133,28128,28129
202109010216,28123,28126,28120,28120,28129,28129,28128,28128
202109010217,28120,28127,28120,28127,28128,28130,28125,28129
202109010218,28127,28127,28119,28121,28129,28129,28123,28123
202109010219,28121,28122,28119,28122,28123,28124,28123,28123
202109010220,28122,28123,28119,28121,28123,28129,28123,28123
202109010221,28121,28124,28119,28122,28123,28129,28123,28125
202109010222,28122,28122,28107,28107,28125,28125,28113,28115
202109010223,28107,28112,28107,28112,28115,28118,28113,28115
202109010224,28112,28112,28105,28107,28115,28118,28108,28109
202109010225,28107,28107,28102,28105,28109,28113,28108,28112
202109010226,28105,28114,28105,28114,28112,28119,28109,28118
202109010227,28114,28117,28111,28116,28118,28120,28118,28118
202109010228,28116,28117,28113,28116,28118,28122,28118,28122
202109010229,28116,28122,28113,28122,28122,28128,28118,28124
202109010230,28122,28122,28111,28112,28124,28124,28113,28114
202109010231,28112,28117,28110,28115,28114,28120,28114,28118
202109010232,28115,28117,28111,28116,28118,28119,28117,28118
202109010233,28116,28117,28111,28112,28118,28120,28118,28120
202109010234,28112,28112,28110,28112,28120,28120,28113,28114
202109010235,28112,28112,28109,28112,28114,28120,28113,28119
202109010236,28112,28116,28111,28115,28119,28120,28118,28118
202109010237,28115,28117,28111,28116,28118,28120,28118,28118
202109010238,28114,28114,28110,28112,28118,28119,28113,28114
202109010239,28112,28122,28109,28122,28114,28125,28113,28125
202109010240,28122,28122,28120,28122,28125,28128,28124,28125
202109010241,28122,28122,28115,28116,28125,28126,28118,28124
202109010242,28116,28117,28110,28111,28124,28124,28115,28118
202109010243,28111,28112,28111,28112,28118,28118,28113,28114
202109010244,28112,28112,28107,28111,28114,28118,28110,28113
202109010245,28111,28112,28110,28112,28113,28114,28113,28114
202109010246,28112,28112,28110,28110,28114,28117,28113,28117
202109010247,28111,28117,28110,28111,28118,28122,28116,28118
202109010248,28111,28117,28110,28115,28118,28119,28115,28118
202109010249,28115,28116,28115,28116,28118,28118,28118,28118
202109010250,28116,28117,28115,28116,28118,28123,28118,28123
202109010251,28116,28119,28115,28115,28123,28124,28118,28123
202109010252,28115,28117,28115,28116,28123,28123,28118,28118
202109010253,28116,28116,28111,28112,28118,28120,28115,28115
202109010254,28112,28112,28110,28112,28115,28118,28114,28114
202109010255,28112,28112,28110,28112,28114,28115,28113,28115
202109010256,28112,28112,28110,28112,28115,28119,28114,28115
202109010257,28112,28112,28111,28112,28115,28118,28114,28114
202109010258,28112,28112,28106,28112,28114,28119,28113,28115
202109010259,28112,28117,28111,28117,28115,28123,28114,28119
202109010300,28117,28121,28115,28121,28119,28124,28119,28123
202109010301,28121,28121,28111,28111,28123,28123,28115,28118
202109010302,28111,28112,28107,28110,28118,28118,28113,28113
202109010303,28110,28112,28107,28112,28113,28115,28113,28113
202109010304,28112,28116,28110,28112,28113,28120,28113,28114
202109010305,28112,28112,28100,28106,28114,28115,28105,28108
202109010306,28106,28111,28105,28110,28108,28115,28108,28113
202109010307,28110,28110,28102,28103,28113,28114,28109,28109
202109010308,28103,28107,28101,28102,28109,28110,28108,28110
202109010309,28102,28106,28100,28106,28110,28110,28103,28108
202109010310,28106,28107,28100,28102,28108,28110,28104,28104
202109010311,28102,28104,28100,28101,28104,28110,28103,28108
202109010312,28101,28107,28101,28104,28108,28114,28108,28112
202109010313,28104,28109,28103,28109,28112,28114,28109,28113
202109010314,28109,28110,28107,28107,28113,28114,28109,28109
202109010315,28107,28116,28106,28112,28109,28120,28109,28115
202109010316,28112,28112,28106,28111,28115,28117,28113,28115
202109010317,28111,28113,28109,28110,28115,28119,28113,28118
202109010318,28110,28112,28110,28110,28118,28118,28113,28117
202109010319,28110,28116,28110,28112,28117,28119,28117,28118
202109010320,28111,28117,28111,28116,28119,28124,28118,28123
202109010321,28116,28119,28115,28117,28123,28123,28119,28120
202109010322,28117,28117,28115,28117,28120,28120,28118,28119
202109010323,28117,28122,28114,28121,28119,28125,28119,28125
202109010324,28121,28122,28118,28121,28125,28128,28123,28123
202109010325,28121,28122,28118,28122,28123,28129,28123,28125
202109010326,28122,28122,28117,28120,28125,28125,28123,28123
202109010327,28120,28122,28119,28122,28123,28124,28123,28124
202109010328,28122,28122,28116,28116,28124,28124,28121,28123
202109010329,28116,28120,28110,28115,28123,28124,28113,28118
202109010330,28115,28119,28112,28119,28118,28123,28118,28123
202109010331,28119,28125,28119,28125,28123,28128,28123,28128
202109010332,28125,28126,28120,28122,28128,28129,28125,28125
202109010333,28122,28125,28120,28124,28125,28129,28125,28128
202109010334,28124,28126,28124,28125,28128,28128,28128,28128
202109010335,28125,28127,28125,28126,28128,28130,28128,28128
202109010336,28126,28127,28121,28125,28128,28129,28128,28128
202109010337,28125,28126,28121,28122,28128,28129,28123,28124
202109010338,28122,28122,28119,28122,28124,28126,28123,28124
202109010339,28122,28122,28116,28116,28124,28125,28118,28118
202109010340,28116,28121,28115,28115,28118,28124,28118,28122
202109010341,28115,28122,28114,28115,28122,28124,28118,28118
202109010342,28115,28117,28111,28111,28118,28119,28114,28118
202109010343,28111,28115,28110,28110,28118,28119,28113,28113
202109010344,28110,28110,28101,28102,28113,28114,28103,28103
202109010345,28102,28102,28095,28097,28103,28109,28100,28100
202109010346,28097,28097,28091,28095,28100,28102,28098,28098
202109010347,28095,28095,28086,28091,28098,28099,28090,28093
202109010348,28091,28092,28086,28091,28093,28099,28089,28099
202109010349,28091,28093,28085,28087,28099,28099,28090,28090
202109010350,28087,28097,28085,28097,28090,28099,28090,28098
202109010351,28096,28097,28091,28096,28098,28100,28098,28098
202109010352,28096,28097,28091,28096,28098,28099,28098,28098
202109010353,28096,28096,28091,28095,28098,28099,28094,28098
202109010354,28095,28095,28091,28092,28098,28099,28094,28094
202109010355,28092,28100,28092,28097,28094,28104,28094,28099
202109010356,28097,28099,28095,28095,28099,28105,28099,28103
202109010357,28095,28102,28095,28099,28103,28104,28099,28103
202109010358,28099,28102,28099,28101,28103,28109,28103,28108
202109010359,28101,28112,28101,28111,28108,28114,28108,28113
202109010400,28111,28112,28106,28107,28113,28114,28110,28111
202109010401,28107,28107,28099,28100,28111,28111,28103,28103
202109010402,28100,28100,28093,28095,28103,28104,28098,28098
202109010403,28095,28101,28092,28097,28098,28104,28098,28104
202109010404,28097,28100,28096,28096,28104,28104,28099,28101
202109010405,28096,28097,28086,28086,28101,28101,28088,28088
202109010406,28086,28086,28081,28084,28088,28089,28088,28088
202109010407,28084,28086,28081,28085,28088,28092,28088,28088
202109010408,28085,28085,28071,28075,28088,28092,28078,28078
202109010409,28075,28081,28074,28078,28078,28084,28078,28084
202109010410,28078,28080,28075,28076,28084,28084,28078,28078
202109010411,28076,28082,28076,28082,28078,28088,28078,28084
202109010412,28082,28085,28077,28080,28084,28089,28083,28083
202109010413,28080,28084,28079,28081,28083,28089,28083,28089
202109010414,28081,28086,28080,28082,28089,28089,28084,28085
202109010415,28082,28090,28081,28089,28084,28094,28084,28093
202109010416,28089,28090,28085,28090,28093,28094,28091,28093
202109010417,28090,28092,28085,28086,28093,28095,28089,28092
202109010418,28086,28092,28086,28087,28092,28094,28089,28090
202109010419,28087,28087,28080,28082,28090,28090,28083,28084
202109010420,28082,28082,28071,28073,28084,28084,28074,28079
202109010421,28073,28073,28061,28061,28079,28079,28066,28066
202109010422,28061,28062,28057,28061,28066,28069,28063,28063
202109010423,28061,28062,28056,28057,28063,28068,28059,28059
202109010424,28057,28069,28056,28065,28059,28074,28059,28072
202109010425,28065,28069,28061,28066,28072,28074,28068,28068
202109010426,28066,28066,28056,28059,28068,28069,28060,28064
202109010427,28057,28061,28051,28052,28064,28065,28054,28055
202109010428,28052,28052,28046,28047,28055,28058,28048,28049
202109010429,28047,28048,28041,28045,28049,28055,28045,28048
202109010430,28045,28055,28043,28044,28048,28059,28048,28048
202109010431,28044,28051,28041,28046,28048,28055,28044,28053
202109010432,28046,28050,28045,28047,28053,28054,28048,28050
202109010433,28047,28061,28045,28061,28050,28064,28048,28063
202109010434,28061,28072,28061,28070,28063,28078,28063,28078
202109010435,28070,28072,28061,28065,28078,28078,28068,28069
202109010436,28065,28072,28060,28070,28069,28078,28065,28078
202109010437,28070,28080,28070,28080,28078,28084,28073,28083
202109010438,28080,28082,28075,28076,28083,28084,28082,28083
202109010439,28076,28082,28071,28080,28083,28084,28078,28083
202109010440,28080,28080,28070,28072,28083,28084,28073,28075
202109010441,28072,28082,28070,28082,28075,28090,28075,28088
202109010442,28082,28086,28079,28082,28088,28089,28083,28084
202109010443,28082,28082,28076,28081,28084,28087,28080,28087
202109010444,28081,28087,28080,28087,28087,28092,28084,28089
202109010445,28087,28096,28086,28094,28089,28099,28089,28099
202109010446,28094,28097,28090,28095,28099,28100,28094,28098
202109010447,28093,28096,28086,28090,28099,28099,28090,28093
202109010448,28090,28092,28086,28089,28093,28095,28093,28094
202109010449,28089,28092,28085,28090,28094,28094,28088,28093
202109010450,28090,28090,28075,28080,28093,28094,28082,28083
202109010451,28080,28090,28077,28086,28083,28094,28083,28090
202109010452,28086,28094,28086,28088,28090,28099,28090,28094
202109010453,28088,28097,28088,28091,28094,28099,28093,28098
202109010454,28091,28094,28071,28075,28098,28099,28078,28078
202109010455,28075,28100,28075,28100,28078,28104,28078,28103
202109010456,28100,28107,28096,28096,28103,28113,28103,28103
202109010457,28096,28102,28091,28097,28103,28109,28098,28099
202109010458,28097,28097,28081,28082,28099,28100,28085,28085
202109010459,28082,28082,28060,28061,28085,28085,28067,28068
202109010500,28066,28092,28062,28092,28068,28095,28068,28093
202109010501,28092,28097,28090,28097,28093,28104,28093,28099
202109010502,28097,28097,28085,28087,28099,28100,28091,28095
202109010503,28087,28088,28085,28087,28094,28095,28089,28094
202109010504,28087,28092,28085,28090,28094,28098,28092,28098
202109010505,28090,28099,28087,28099,28098,28104,28094,28104
202109010506,28099,28103,28097,28100,28104,28110,28104,28108
202109010507,28100,28102,28099,28101,28108,28108,28104,28106
202109010508,28101,28102,28099,28100,28106,28109,28106,28108
202109010509,28101,28102,28095,28097,28104,28108,28098,28103
202109010510,28097,28102,28093,28099,28103,28108,28098,28104
202109010511,28099,28101,28095,28101,28104,28108,28101,28105
202109010512,28101,28102,28099,28100,28105,28108,28104,28108
202109010513,28100,28101,28094,28095,28108,28108,28099,28102
202109010514,28095,28101,28092,28101,28102,28108,28099,28108
202109010515,28100,28106,28100,28106,28108,28113,28108,28111
202109010516,28106,28106,28105,28105,28111,28111,28109,28110
202109010517,28105,28105,28105,28105,28110,28111,28110,28111
202109010518,28105,28105,28105,28105,28111,28111,28110,28111
202109010519,28105,28105,28105,28105,28111,28111,28111,28111
202109010520,28105,28106,28095,28096,28111,28113,28102,28102
202109010521,28096,28096,28090,28095,28102,28102,28097,28101
202109010522,28095,28098,28095,28096,28101,28107,28101,28106
202109010523,28096,28100,28095,28100,28106,28106,28104,28105
202109010524,28101,28101,28092,28096,28108,28109,28094,28104
202109010525,28096,28097,28091,28094,28104,28108,28098,28100
202109010526,28094,28102,28094,28097,28100,28109,28100,28104
202109010527,28097,28097,28095,28095,28104,28107,28104,28104
202109010528,28095,28096,28093,28094,28104,28104,28100,28100
202109010529,28094,28095,28092,28095,28100,28101,28099,28101
202109010530,28095,28101,28095,28101,28101,28110,28101,28108
202109010531,28101,28101,28100,28100,28108,28108,28105,28106
202109010532,28100,28101,28100,28100,28106,28107,28105,28106
202109010533,28100,28100,28100,28100,28106,28106,28105,28105
202109010534,28100,28105,28100,28105,28105,28112,28105,28112
202109010535,28105,28107,28103,28106,28112,28115,28112,28112
202109010536,28106,28110,28106,28110,28112,28115,28112,28115
202109010537,28110,28111,28110,28110,28115,28118,28115,28115
202109010538,28110,28110,28107,28108,28115,28115,28114,28114
202109010539,28108,28115,28107,28115,28114,28120,28114,28120
202109010540,28115,28116,28112,28115,28121,28124,28121,28122
202109010541,28115,28117,28114,28114,28122,28124,28121,28124
202109010542,28114,28116,28114,28116,28124,28124,28123,28123
202109010543,28116,28116,28111,28111,28123,28125,28117,28117
202109010544,28111,28111,28110,28110,28117,28117,28115,28115
202109010545,28110,28110,28105,28105,28115,28115,28110,28110
202109010546,28105,28105,28105,28105,28110,28110,28110,28110
202109010547,28105,28105,28105,28105,28110,28110,28110,28110
202109010548,28105,28106,28105,28106,28110,28110,28110,28110
202109010549,28106,28106,28096,28096,28110,28110,28104,28109
202109010550,28096,28102,28091,28095,28109,28109,28107,28108
202109010551,28095,28096,28086,28086,28108,28108,28090,28091
202109010552,28086,28086,28080,28080,28091,28091,28084,28084
202109010553,28080,28091,28079,28091,28084,28098,28084,28098
202109010554,28091,28102,28091,28096,28098,28109,28098,28108
202109010555,28096,28101,28096,28100,28108,28111,28104,28111
202109010556,28100,28105,28100,28105,28111,28111,28110,28110
202109010557,28105,28105,28100,28102,28110,28115,28110,28113
202109010558,28102,28102,28100,28100,28113,28113,28110,28110
202109010559,28100,28101,28099,28099,28110,28112,28110,28110
