日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081628,21782,21785,21780,21781,21784,21789,21783,21786
201904081629,21781,21782,21780,21780,21786,21789,21784,21789
201904081630,21785,21785,21777,21781,21786,21789,21782,21783
201904081631,21781,21782,21776,21779,21783,21786,21780,21784
201904081632,21779,21780,21776,21779,21784,21784,21781,21783
201904081633,21779,21780,21776,21776,21783,21783,21779,21783
201904081634,21776,21782,21776,21782,21783,21784,21779,21784
201904081635,21782,21784,21781,21782,21784,21789,21783,21784
201904081636,21782,21783,21781,21782,21784,21786,21784,21785
201904081637,21782,21782,21782,21782,21785,21785,21784,21784
201904081638,21782,21782,21781,21782,21784,21784,21783,21784
201904081639,21782,21783,21781,21782,21784,21788,21784,21785
201904081640,21782,21782,21776,21777,21785,21785,21781,21781
201904081641,21777,21777,21772,21775,21781,21782,21778,21779
201904081642,21775,21780,21773,21777,21779,21784,21778,21781
201904081643,21777,21777,21773,21776,21781,21782,21778,21778
201904081644,21776,21780,21775,21779,21778,21784,21778,21783
201904081645,21779,21779,21776,21776,21783,21783,21780,21782
201904081646,21776,21779,21776,21779,21782,21783,21780,21783
201904081647,21779,21779,21776,21777,21783,21783,21781,21781
201904081648,21776,21778,21776,21777,21782,21782,21780,21781
201904081649,21777,21778,21776,21777,21781,21783,21780,21780
201904081650,21777,21781,21777,21781,21780,21784,21780,21783
201904081651,21781,21781,21776,21777,21783,21784,21780,21780
201904081652,21777,21777,21776,21776,21780,21780,21778,21778
201904081653,21776,21776,21771,21772,21778,21780,21775,21775
201904081654,21772,21774,21771,21773,21775,21779,21775,21776
201904081655,21773,21776,21771,21775,21776,21779,21776,21778
201904081656,21775,21777,21771,21771,21778,21779,21776,21777
201904081657,21771,21780,21771,21775,21777,21784,21776,21779
201904081658,21775,21775,21771,21771,21779,21780,21776,21777
201904081659,21773,21774,21771,21773,21776,21779,21776,21776
201904081700,21773,21774,21771,21773,21776,21779,21776,21779
201904081701,21773,21775,21773,21774,21779,21779,21777,21778
201904081702,21774,21774,21771,21772,21778,21779,21776,21776
201904081703,21772,21774,21772,21773,21776,21778,21776,21778
201904081704,21773,21775,21771,21775,21778,21779,21776,21778
201904081705,21775,21775,21771,21773,21778,21779,21776,21777
201904081706,21773,21774,21767,21770,21777,21779,21771,21773
201904081707,21769,21770,21767,21768,21773,21774,21772,21774
201904081708,21768,21771,21768,21771,21774,21774,21772,21773
201904081709,21771,21771,21766,21767,21773,21773,21769,21769
201904081710,21767,21770,21766,21766,21769,21774,21769,21771
201904081711,21766,21767,21765,21767,21771,21772,21768,21769
201904081712,21767,21767,21766,21767,21769,21769,21768,21769
201904081713,21767,21771,21767,21771,21769,21773,21769,21773
201904081714,21771,21775,21771,21771,21773,21779,21773,21776
201904081715,21771,21774,21771,21774,21776,21777,21774,21777
201904081716,21773,21774,21771,21773,21779,21779,21776,21779
201904081717,21773,21776,21773,21775,21779,21779,21778,21778
201904081718,21775,21776,21775,21775,21778,21778,21778,21778
201904081719,21775,21776,21771,21772,21778,21778,21775,21775
201904081720,21772,21772,21772,21772,21775,21775,21774,21774
201904081721,21772,21772,21767,21771,21774,21774,21771,21773
201904081722,21771,21771,21768,21770,21773,21774,21772,21773
201904081723,21770,21776,21770,21776,21773,21779,21773,21778
201904081724,21776,21776,21774,21775,21778,21778,21778,21778
201904081725,21775,21775,21774,21775,21778,21778,21778,21778
201904081726,21775,21775,21771,21771,21778,21778,21775,21776
201904081727,21771,21775,21771,21775,21776,21779,21775,21778
201904081728,21775,21776,21773,21775,21778,21779,21777,21778
201904081729,21775,21775,21771,21772,21778,21779,21774,21774
201904081730,21772,21774,21771,21774,21774,21778,21774,21778
201904081731,21774,21774,21771,21771,21778,21779,21776,21777
201904081732,21771,21772,21771,21771,21777,21777,21776,21776
201904081733,21771,21774,21771,21774,21776,21779,21775,21779
201904081734,21774,21779,21774,21776,21779,21784,21778,21782
201904081735,21776,21781,21776,21781,21782,21784,21781,21783
201904081736,21781,21781,21778,21781,21783,21784,21783,21783
201904081737,21781,21784,21780,21783,21783,21789,21783,21789
201904081738,21783,21784,21781,21783,21789,21789,21785,21789
201904081739,21783,21785,21783,21784,21789,21789,21788,21788
201904081740,21784,21784,21781,21781,21788,21788,21783,21783
201904081741,21781,21782,21781,21782,21783,21784,21783,21784
201904081742,21782,21782,21782,21782,21784,21785,21784,21784
201904081743,21782,21782,21776,21778,21784,21784,21781,21784
201904081744,21779,21779,21776,21776,21783,21783,21781,21782
201904081745,21776,21777,21776,21777,21781,21781,21780,21780
201904081746,21777,21777,21777,21777,21780,21780,21779,21780
201904081747,21777,21778,21776,21777,21780,21782,21780,21780
201904081748,21777,21777,21774,21777,21780,21780,21778,21780
201904081749,21777,21777,21774,21777,21780,21780,21778,21779
201904081750,21777,21777,21773,21776,21779,21779,21778,21778
201904081751,21776,21776,21773,21776,21778,21779,21778,21778
201904081752,21776,21776,21771,21771,21778,21779,21776,21777
201904081753,21771,21772,21771,21772,21777,21777,21775,21775
201904081754,21772,21772,21772,21772,21775,21776,21775,21775
201904081755,21772,21772,21772,21772,21775,21776,21775,21775
201904081756,21772,21772,21772,21772,21775,21775,21775,21775
201904081757,21772,21772,21772,21772,21775,21775,21774,21774
201904081758,21772,21772,21767,21769,21774,21774,21770,21774
201904081759,21768,21769,21766,21767,21774,21774,21769,21770
201904081800,21767,21768,21766,21766,21770,21772,21768,21771
201904081801,21767,21767,21766,21767,21770,21772,21769,21771
201904081802,21767,21768,21766,21767,21771,21772,21770,21771
201904081803,21767,21767,21766,21766,21771,21772,21770,21771
201904081804,21766,21769,21766,21769,21771,21774,21771,21774
201904081805,21768,21770,21768,21769,21774,21774,21773,21774
201904081806,21769,21769,21766,21768,21774,21774,21770,21772
201904081807,21768,21770,21768,21770,21772,21774,21772,21773
201904081808,21770,21770,21769,21769,21773,21773,21773,21773
201904081809,21769,21770,21766,21767,21773,21773,21770,21770
201904081810,21767,21769,21766,21768,21770,21774,21768,21774
201904081811,21768,21769,21766,21766,21774,21774,21770,21771
201904081812,21766,21767,21766,21767,21771,21771,21769,21769
201904081813,21767,21767,21767,21767,21769,21769,21769,21769
201904081814,21767,21767,21764,21765,21769,21769,21768,21768
201904081815,21765,21766,21765,21766,21768,21768,21768,21768
201904081816,21766,21766,21766,21766,21768,21768,21768,21768
201904081817,21766,21766,21766,21766,21768,21768,21768,21768
201904081818,21766,21766,21763,21763,21768,21769,21767,21767
201904081819,21763,21766,21763,21766,21767,21769,21767,21768
201904081820,21766,21766,21765,21766,21768,21768,21768,21768
201904081821,21766,21769,21766,21767,21768,21773,21768,21770
201904081822,21767,21767,21766,21767,21770,21772,21769,21769
201904081823,21767,21767,21766,21767,21769,21769,21768,21768
201904081824,21766,21767,21766,21766,21768,21768,21768,21768
201904081825,21766,21769,21766,21768,21768,21773,21768,21773
201904081826,21768,21769,21766,21769,21772,21774,21771,21773
201904081827,21769,21771,21769,21771,21773,21773,21773,21773
201904081828,21771,21771,21770,21771,21773,21773,21773,21773
201904081829,21771,21775,21770,21775,21773,21778,21773,21778
201904081830,21775,21779,21775,21777,21778,21784,21778,21780
201904081831,21777,21777,21775,21776,21780,21780,21778,21778
201904081832,21776,21777,21775,21777,21778,21779,21778,21779
201904081833,21777,21777,21776,21776,21779,21779,21778,21778
201904081834,21776,21776,21776,21776,21778,21778,21778,21778
201904081835,21776,21776,21775,21776,21778,21778,21778,21778
201904081836,21776,21776,21772,21775,21778,21779,21776,21778
201904081837,21775,21775,21771,21773,21778,21779,21776,21778
201904081838,21773,21774,21766,21766,21778,21779,21771,21771
201904081839,21766,21768,21764,21765,21771,21772,21769,21769
201904081840,21764,21764,21757,21757,21769,21769,21760,21760
201904081841,21757,21757,21756,21756,21760,21760,21758,21758
201904081842,21756,21756,21755,21756,21758,21758,21758,21758
201904081843,21756,21757,21756,21757,21758,21759,21758,21759
201904081844,21757,21757,21757,21757,21759,21759,21758,21759
201904081845,21757,21757,21756,21757,21759,21759,21758,21758
201904081846,21757,21757,21756,21756,21758,21759,21758,21758
201904081847,21756,21757,21756,21757,21758,21761,21758,21759
201904081848,21757,21757,21757,21757,21759,21760,21759,21759
201904081849,21757,21757,21757,21757,21759,21760,21759,21760
201904081850,21757,21757,21757,21757,21760,21760,21759,21759
201904081851,21757,21757,21757,21757,21759,21759,21759,21759
201904081852,21757,21757,21751,21756,21759,21759,21755,21758
201904081853,21756,21761,21756,21761,21758,21764,21758,21763
201904081854,21761,21761,21756,21757,21763,21764,21760,21760
201904081855,21757,21757,21753,21754,21760,21760,21756,21759
201904081856,21754,21757,21753,21757,21759,21759,21758,21758
201904081857,21757,21757,21756,21757,21758,21759,21758,21759
201904081858,21756,21757,21756,21757,21758,21759,21758,21759
201904081859,21757,21757,21753,21754,21759,21759,21758,21759
201904081900,21754,21755,21753,21755,21759,21759,21757,21758
201904081901,21755,21757,21755,21756,21758,21758,21758,21758
201904081902,21756,21759,21756,21759,21758,21764,21758,21764
201904081903,21759,21760,21758,21760,21764,21764,21762,21763
201904081904,21760,21761,21760,21761,21763,21763,21763,21763
201904081905,21761,21761,21761,21761,21763,21763,21763,21763
201904081906,21761,21766,21761,21766,21763,21769,21763,21768
201904081907,21766,21767,21766,21766,21768,21769,21768,21768
201904081908,21766,21766,21763,21763,21768,21769,21767,21769
201904081909,21763,21765,21763,21765,21769,21769,21768,21768
201904081910,21764,21765,21764,21765,21769,21769,21768,21768
201904081911,21765,21765,21761,21761,21768,21769,21766,21767
201904081912,21761,21766,21761,21766,21767,21769,21766,21768
201904081913,21766,21766,21766,21766,21768,21768,21768,21768
201904081914,21766,21766,21765,21765,21768,21768,21768,21768
201904081915,21765,21766,21765,21765,21768,21768,21768,21768
201904081916,21765,21765,21765,21765,21768,21768,21768,21768
201904081917,21765,21774,21765,21771,21768,21779,21768,21776
201904081918,21771,21774,21771,21772,21776,21778,21775,21775
201904081919,21772,21772,21772,21772,21775,21775,21773,21774
201904081920,21772,21774,21771,21774,21774,21779,21774,21779
201904081921,21774,21777,21774,21777,21779,21782,21778,21780
201904081922,21777,21781,21776,21780,21780,21784,21778,21783
201904081923,21780,21781,21780,21781,21783,21783,21783,21783
201904081924,21781,21781,21780,21780,21783,21783,21783,21783
201904081925,21781,21781,21776,21779,21783,21783,21780,21783
201904081926,21779,21779,21776,21777,21782,21784,21779,21779
201904081927,21777,21777,21776,21776,21779,21779,21778,21778
201904081928,21776,21776,21776,21776,21778,21778,21778,21778
201904081929,21776,21776,21776,21776,21778,21778,21778,21778
201904081930,21776,21776,21776,21776,21778,21778,21778,21778
201904081931,21776,21776,21773,21774,21778,21779,21777,21778
201904081932,21774,21775,21771,21773,21778,21779,21776,21779
201904081933,21773,21775,21772,21773,21779,21779,21777,21778
201904081934,21773,21776,21772,21775,21778,21779,21777,21778
201904081935,21775,21775,21775,21775,21778,21778,21778,21778
201904081936,21775,21776,21775,21776,21778,21778,21778,21778
201904081937,21776,21776,21775,21776,21778,21778,21778,21778
201904081938,21776,21776,21771,21772,21778,21779,21775,21775
201904081939,21772,21772,21771,21772,21775,21776,21774,21774
201904081940,21772,21772,21772,21772,21774,21774,21774,21774
201904081941,21772,21772,21772,21772,21774,21774,21774,21774
201904081942,21772,21772,21772,21772,21774,21775,21774,21775
201904081943,21772,21772,21772,21772,21775,21775,21774,21774
201904081944,21772,21772,21772,21772,21774,21774,21774,21774
201904081945,21772,21772,21772,21772,21774,21775,21774,21775
201904081946,21772,21775,21772,21775,21775,21779,21775,21778
201904081947,21775,21776,21775,21775,21778,21778,21778,21778
201904081948,21775,21776,21775,21776,21778,21778,21778,21778
201904081949,21776,21777,21776,21777,21778,21779,21778,21778
201904081950,21777,21777,21776,21776,21779,21779,21778,21778
201904081951,21776,21779,21776,21779,21778,21783,21778,21783
201904081952,21779,21781,21779,21781,21783,21783,21783,21783
201904081953,21781,21782,21781,21781,21783,21783,21783,21783
201904081954,21781,21782,21781,21781,21783,21784,21783,21783
201904081955,21781,21784,21781,21783,21783,21789,21783,21788
201904081956,21783,21784,21783,21784,21788,21788,21788,21788
201904081957,21784,21785,21784,21785,21788,21788,21788,21788
201904081958,21785,21785,21785,21785,21788,21788,21788,21788
201904081959,21785,21785,21781,21783,21788,21788,21785,21788
201904082000,21784,21784,21781,21782,21788,21788,21784,21784
201904082001,21782,21784,21781,21784,21784,21789,21784,21788
201904082002,21784,21784,21784,21784,21788,21788,21788,21788
201904082003,21784,21784,21784,21784,21788,21788,21787,21787
201904082004,21784,21784,21783,21784,21788,21789,21788,21788
201904082005,21784,21784,21781,21782,21788,21789,21784,21785
201904082006,21782,21784,21782,21783,21785,21789,21784,21787
201904082007,21783,21784,21782,21784,21787,21789,21786,21788
201904082008,21784,21785,21784,21785,21788,21788,21788,21788
201904082009,21785,21790,21785,21789,21788,21794,21788,21794
201904082010,21789,21790,21789,21790,21794,21794,21793,21793
201904082011,21790,21791,21790,21791,21793,21793,21793,21793
201904082012,21791,21791,21781,21782,21793,21793,21785,21785
201904082013,21782,21787,21782,21787,21785,21789,21785,21789
201904082014,21787,21787,21782,21786,21789,21789,21786,21788
201904082015,21786,21787,21786,21786,21788,21789,21788,21788
201904082016,21786,21787,21786,21787,21788,21789,21788,21789
201904082017,21787,21787,21786,21787,21789,21789,21788,21789
201904082018,21787,21787,21781,21782,21789,21789,21785,21785
201904082019,21782,21782,21782,21782,21785,21785,21785,21785
201904082020,21782,21782,21782,21782,21785,21785,21785,21785
201904082021,21782,21782,21782,21782,21785,21785,21785,21785
201904082022,21782,21784,21782,21783,21785,21789,21785,21787
201904082023,21783,21785,21782,21784,21787,21789,21786,21789
201904082024,21784,21785,21781,21781,21789,21789,21786,21786
201904082025,21781,21784,21781,21783,21786,21788,21786,21786
201904082026,21783,21783,21781,21781,21786,21787,21786,21787
201904082027,21781,21783,21781,21782,21787,21787,21785,21785
201904082028,21782,21782,21781,21781,21785,21787,21785,21787
201904082029,21781,21786,21781,21786,21787,21788,21786,21788
201904082030,21786,21789,21785,21788,21788,21794,21788,21793
201904082031,21788,21790,21786,21790,21793,21794,21791,21793
201904082032,21790,21790,21786,21788,21793,21794,21791,21794
201904082033,21789,21789,21786,21788,21793,21794,21791,21794
201904082034,21788,21789,21788,21789,21794,21794,21792,21793
201904082035,21789,21789,21786,21787,21793,21794,21789,21789
201904082036,21787,21787,21787,21787,21789,21789,21789,21789
201904082037,21787,21787,21787,21787,21789,21789,21789,21789
201904082038,21787,21787,21787,21787,21789,21789,21789,21789
201904082039,21787,21787,21786,21786,21789,21789,21788,21788
201904082040,21786,21786,21785,21786,21788,21788,21788,21788
201904082041,21786,21787,21786,21787,21788,21789,21788,21789
201904082042,21787,21787,21787,21787,21789,21789,21788,21788
201904082043,21787,21787,21786,21786,21788,21789,21788,21788
201904082044,21786,21787,21786,21786,21788,21788,21788,21788
201904082045,21786,21786,21782,21783,21788,21788,21786,21786
201904082046,21783,21783,21781,21781,21786,21789,21786,21787
201904082047,21781,21784,21781,21783,21787,21789,21786,21787
201904082048,21783,21783,21781,21782,21787,21789,21786,21786
201904082049,21782,21783,21781,21782,21786,21787,21785,21786
201904082050,21782,21783,21781,21782,21786,21787,21785,21786
201904082051,21782,21783,21781,21782,21786,21787,21786,21786
201904082052,21782,21782,21782,21782,21786,21786,21785,21785
201904082053,21782,21782,21782,21782,21785,21785,21785,21785
201904082054,21782,21782,21782,21782,21785,21785,21785,21785
201904082055,21782,21784,21781,21781,21785,21789,21785,21787
201904082056,21783,21783,21781,21782,21786,21787,21785,21786
201904082057,21782,21782,21782,21782,21786,21786,21785,21786
201904082058,21782,21782,21782,21782,21786,21786,21785,21785
201904082059,21782,21784,21781,21783,21785,21789,21785,21789
201904082100,21783,21784,21781,21783,21789,21789,21786,21787
201904082101,21783,21784,21782,21784,21787,21789,21787,21789
201904082102,21784,21784,21782,21782,21789,21789,21786,21786
201904082103,21782,21783,21782,21782,21786,21786,21785,21786
201904082104,21782,21784,21782,21783,21786,21789,21786,21789
201904082105,21783,21784,21782,21782,21789,21789,21786,21786
201904082106,21782,21784,21781,21782,21786,21789,21786,21786
201904082107,21782,21782,21782,21782,21786,21786,21786,21786
201904082108,21782,21785,21782,21785,21786,21789,21786,21788
201904082109,21785,21785,21784,21785,21788,21789,21788,21788
201904082110,21785,21789,21785,21786,21788,21794,21788,21788
201904082111,21786,21786,21781,21784,21788,21789,21786,21788
201904082112,21783,21784,21781,21782,21788,21789,21785,21786
201904082113,21782,21785,21781,21785,21786,21789,21786,21788
201904082114,21785,21785,21785,21785,21788,21788,21788,21788
201904082115,21785,21785,21781,21782,21788,21788,21786,21786
201904082116,21782,21782,21782,21782,21786,21786,21785,21785
201904082117,21782,21782,21782,21782,21785,21786,21785,21785
201904082118,21782,21783,21781,21781,21785,21787,21785,21787
201904082119,21782,21783,21781,21782,21787,21787,21786,21786
201904082120,21782,21785,21781,21785,21786,21789,21786,21788
201904082121,21785,21786,21785,21786,21788,21788,21788,21788
201904082122,21786,21786,21781,21782,21788,21789,21785,21786
201904082123,21782,21783,21781,21783,21786,21787,21786,21786
201904082124,21783,21783,21781,21782,21786,21787,21786,21786
201904082125,21782,21785,21782,21785,21786,21789,21786,21788
201904082126,21785,21785,21781,21781,21788,21788,21786,21787
201904082127,21781,21784,21781,21783,21787,21789,21786,21789
201904082128,21783,21784,21782,21783,21789,21789,21786,21786
201904082129,21783,21783,21782,21782,21786,21787,21785,21786
201904082130,21782,21782,21782,21782,21785,21785,21785,21785
201904082131,21782,21782,21776,21776,21785,21785,21778,21778
201904082132,21776,21776,21775,21775,21778,21778,21778,21778
201904082133,21775,21777,21775,21777,21778,21781,21778,21779
201904082134,21777,21777,21776,21776,21779,21779,21778,21778
201904082135,21776,21777,21776,21776,21778,21779,21778,21778
201904082136,21776,21777,21772,21774,21778,21779,21776,21779
201904082137,21774,21774,21771,21772,21779,21779,21775,21777
201904082138,21772,21775,21772,21775,21776,21778,21776,21778
201904082139,21775,21775,21771,21772,21778,21779,21775,21775
201904082140,21772,21772,21766,21766,21775,21775,21770,21771
201904082141,21766,21773,21766,21772,21771,21777,21771,21774
201904082142,21772,21772,21771,21772,21774,21775,21774,21774
201904082143,21772,21773,21771,21771,21774,21777,21774,21776
201904082144,21771,21775,21771,21773,21776,21779,21776,21779
201904082145,21773,21775,21771,21771,21779,21779,21775,21776
201904082146,21772,21775,21771,21774,21776,21779,21775,21779
201904082147,21774,21776,21771,21771,21779,21779,21776,21776
201904082148,21771,21772,21766,21767,21776,21776,21768,21769
201904082149,21767,21767,21767,21767,21769,21771,21769,21769
201904082150,21767,21767,21761,21762,21769,21769,21765,21765
201904082151,21762,21762,21762,21762,21765,21765,21765,21765
201904082152,21762,21762,21757,21759,21765,21765,21760,21764
201904082153,21759,21763,21759,21762,21764,21768,21763,21766
201904082154,21762,21764,21761,21762,21766,21769,21765,21766
201904082155,21762,21765,21761,21762,21766,21769,21766,21767
201904082156,21762,21763,21761,21762,21766,21767,21764,21764
201904082157,21762,21762,21762,21762,21764,21765,21764,21764
201904082158,21762,21762,21757,21757,21764,21765,21761,21761
201904082159,21757,21760,21757,21760,21761,21764,21761,21763
201904082200,21761,21761,21756,21758,21763,21764,21761,21762
201904082201,21758,21758,21755,21757,21762,21763,21758,21760
201904082202,21757,21758,21755,21756,21760,21761,21758,21758
201904082203,21756,21761,21756,21760,21758,21763,21758,21763
201904082204,21758,21759,21756,21756,21762,21763,21760,21762
201904082205,21756,21758,21756,21757,21762,21764,21759,21759
201904082206,21757,21761,21756,21761,21759,21764,21759,21763
201904082207,21761,21762,21760,21761,21763,21764,21763,21763
201904082208,21761,21764,21761,21763,21763,21768,21763,21766
201904082209,21763,21765,21761,21764,21766,21769,21766,21769
201904082210,21764,21764,21761,21763,21769,21769,21766,21766
201904082211,21763,21763,21761,21762,21766,21770,21766,21766
201904082212,21762,21763,21762,21762,21766,21767,21765,21765
201904082213,21762,21762,21756,21758,21765,21765,21758,21762
201904082214,21758,21759,21756,21758,21761,21764,21760,21764
201904082215,21759,21759,21756,21756,21763,21763,21759,21761
201904082216,21758,21759,21756,21757,21761,21764,21760,21761
201904082217,21757,21763,21756,21762,21761,21767,21760,21766
201904082218,21762,21765,21761,21764,21765,21769,21765,21769
201904082219,21764,21765,21761,21762,21769,21769,21765,21766
201904082220,21762,21764,21761,21762,21766,21769,21766,21766
201904082221,21762,21763,21761,21762,21766,21767,21764,21765
201904082222,21762,21762,21762,21762,21765,21765,21764,21764
201904082223,21762,21762,21756,21757,21764,21764,21760,21761
201904082224,21757,21757,21756,21757,21760,21761,21760,21760
201904082225,21757,21757,21752,21752,21760,21760,21755,21755
201904082226,21752,21755,21752,21755,21755,21759,21754,21759
201904082227,21755,21756,21754,21756,21758,21759,21758,21758
201904082228,21756,21759,21756,21756,21758,21764,21758,21760
201904082229,21757,21760,21756,21758,21760,21764,21760,21762
201904082230,21759,21761,21756,21756,21764,21764,21758,21758
201904082231,21756,21761,21756,21758,21758,21764,21758,21762
201904082232,21757,21760,21752,21756,21761,21763,21757,21758
201904082233,21756,21762,21756,21761,21758,21764,21758,21763
201904082234,21762,21762,21747,21752,21763,21764,21749,21754
201904082235,21752,21753,21746,21750,21754,21756,21751,21753
201904082236,21750,21752,21746,21748,21753,21754,21751,21752
201904082237,21750,21750,21742,21742,21753,21754,21745,21745
201904082238,21742,21743,21741,21742,21745,21747,21744,21744
201904082239,21742,21742,21731,21736,21744,21744,21736,21738
201904082240,21736,21736,21733,21736,21738,21739,21737,21738
201904082241,21736,21736,21733,21735,21738,21739,21737,21738
201904082242,21735,21736,21732,21732,21738,21738,21735,21736
201904082243,21732,21734,21732,21733,21735,21739,21735,21736
201904082244,21732,21733,21731,21732,21736,21739,21735,21735
201904082245,21732,21732,21717,21717,21735,21735,21718,21720
201904082246,21717,21722,21717,21721,21720,21724,21718,21723
201904082247,21721,21721,21716,21717,21723,21724,21718,21719
201904082248,21717,21717,21717,21717,21719,21720,21719,21720
201904082249,21717,21722,21717,21722,21720,21724,21719,21724
201904082250,21722,21722,21722,21722,21724,21725,21724,21725
201904082251,21722,21722,21716,21722,21725,21725,21719,21724
201904082252,21722,21722,21716,21716,21724,21724,21718,21718
201904082253,21716,21717,21711,21713,21718,21719,21715,21719
201904082254,21714,21714,21711,21714,21717,21719,21713,21717
201904082255,21714,21722,21714,21722,21717,21724,21717,21724
201904082256,21722,21725,21720,21725,21724,21728,21723,21728
201904082257,21725,21732,21725,21727,21728,21734,21728,21731
201904082258,21727,21732,21726,21727,21730,21734,21730,21732
201904082259,21728,21730,21726,21729,21732,21734,21728,21734
201904082300,21729,21731,21721,21726,21734,21734,21725,21728
201904082301,21726,21726,21716,21721,21728,21729,21721,21723
201904082302,21721,21722,21716,21722,21723,21724,21719,21724
201904082303,21722,21730,21721,21726,21724,21734,21724,21728
201904082304,21726,21727,21721,21725,21728,21729,21725,21728
201904082305,21725,21729,21721,21729,21728,21734,21726,21733
201904082306,21728,21735,21728,21730,21732,21739,21732,21737
201904082307,21730,21739,21730,21738,21737,21744,21733,21742
201904082308,21738,21740,21736,21739,21742,21744,21739,21744
201904082309,21738,21739,21735,21737,21744,21744,21738,21738
201904082310,21736,21741,21735,21738,21738,21744,21738,21744
201904082311,21738,21740,21736,21740,21744,21744,21741,21743
201904082312,21740,21740,21736,21740,21743,21743,21740,21743
201904082313,21740,21742,21738,21740,21743,21744,21741,21743
201904082314,21740,21741,21740,21741,21743,21743,21743,21743
201904082315,21741,21745,21741,21742,21743,21748,21743,21745
201904082316,21742,21746,21742,21746,21745,21748,21744,21748
201904082317,21746,21754,21746,21752,21748,21759,21748,21754
201904082318,21752,21755,21751,21754,21754,21758,21753,21758
201904082319,21754,21758,21751,21757,21758,21762,21756,21759
201904082320,21757,21758,21756,21757,21759,21763,21759,21759
201904082321,21757,21762,21756,21761,21759,21764,21759,21763
201904082322,21761,21761,21755,21756,21763,21763,21758,21758
201904082323,21756,21756,21746,21747,21758,21759,21749,21749
201904082324,21747,21755,21746,21752,21749,21758,21749,21754
201904082325,21752,21752,21746,21747,21754,21754,21749,21749
201904082326,21747,21749,21747,21747,21749,21754,21748,21748
201904082327,21747,21747,21745,21746,21748,21749,21748,21748
201904082328,21746,21751,21746,21750,21748,21754,21748,21753
201904082329,21750,21754,21746,21753,21753,21759,21750,21759
201904082330,21754,21755,21751,21753,21759,21759,21753,21759
201904082331,21753,21761,21753,21760,21759,21764,21758,21763
201904082332,21760,21765,21759,21765,21763,21769,21763,21768
201904082333,21765,21771,21765,21771,21768,21774,21768,21773
201904082334,21771,21771,21762,21766,21773,21773,21767,21768
201904082335,21766,21768,21766,21767,21768,21772,21768,21769
201904082336,21767,21770,21766,21769,21769,21774,21769,21773
201904082337,21770,21771,21765,21769,21773,21774,21769,21772
201904082338,21769,21770,21766,21767,21772,21774,21769,21770
201904082339,21767,21767,21758,21758,21770,21772,21762,21764
201904082340,21758,21761,21758,21760,21764,21764,21763,21763
201904082341,21760,21762,21760,21761,21763,21764,21763,21763
201904082342,21761,21764,21761,21764,21763,21769,21763,21769
201904082343,21764,21768,21761,21765,21769,21773,21766,21773
201904082344,21768,21768,21761,21762,21772,21772,21764,21764
201904082345,21762,21762,21752,21756,21764,21764,21756,21758
201904082346,21756,21757,21753,21757,21758,21759,21757,21759
201904082347,21756,21761,21756,21759,21758,21764,21758,21763
201904082348,21759,21762,21757,21762,21763,21765,21761,21764
201904082349,21762,21766,21761,21762,21764,21769,21763,21764
201904082350,21762,21766,21761,21766,21764,21768,21764,21768
201904082351,21766,21766,21762,21765,21768,21768,21766,21768
201904082352,21765,21769,21765,21766,21768,21774,21768,21770
201904082353,21767,21769,21766,21769,21770,21773,21769,21773
201904082354,21769,21770,21761,21762,21773,21773,21765,21765
201904082355,21762,21762,21756,21756,21765,21765,21761,21762
201904082356,21757,21757,21751,21751,21761,21762,21756,21756
201904082357,21751,21752,21751,21752,21756,21756,21753,21754
201904082358,21752,21752,21748,21752,21754,21757,21751,21756
201904082359,21752,21757,21751,21757,21756,21759,21755,21758
201904090000,21756,21761,21756,21760,21758,21764,21758,21763
201904090001,21759,21761,21756,21761,21764,21764,21760,21763
201904090002,21761,21762,21757,21762,21763,21764,21759,21764
201904090003,21762,21776,21762,21776,21764,21778,21764,21778
201904090004,21776,21779,21776,21776,21778,21784,21778,21778
201904090005,21776,21777,21772,21775,21778,21779,21776,21778
201904090006,21775,21776,21771,21772,21778,21779,21774,21774
201904090007,21772,21772,21766,21768,21774,21775,21770,21773
201904090008,21768,21769,21766,21766,21773,21774,21768,21768
201904090009,21766,21766,21761,21762,21768,21769,21765,21765
201904090010,21762,21766,21761,21762,21765,21769,21764,21765
201904090011,21762,21766,21761,21763,21765,21769,21764,21766
201904090012,21762,21766,21761,21762,21766,21769,21765,21765
201904090013,21762,21763,21761,21761,21765,21768,21763,21766
201904090014,21761,21765,21757,21761,21766,21769,21759,21763
201904090015,21761,21767,21760,21766,21763,21769,21763,21768
201904090016,21766,21767,21761,21761,21768,21769,21764,21766
201904090017,21761,21764,21756,21756,21766,21769,21761,21761
201904090018,21756,21758,21756,21757,21761,21762,21758,21761
201904090019,21757,21758,21756,21757,21761,21764,21759,21759
201904090020,21757,21760,21751,21751,21759,21764,21755,21757
201904090021,21751,21752,21746,21747,21757,21757,21749,21750
201904090022,21747,21752,21746,21751,21750,21755,21750,21755
201904090023,21751,21756,21751,21751,21755,21759,21754,21756
201904090024,21751,21756,21751,21755,21756,21759,21756,21758
201904090025,21755,21760,21755,21760,21758,21764,21758,21763
201904090026,21760,21760,21754,21757,21763,21763,21758,21760
201904090027,21757,21757,21756,21757,21760,21762,21758,21759
