日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904191658,22197,22197,22197,22197,22201,22201,22200,22201
201904191659,22197,22197,22197,22197,22201,22201,22199,22199
201904191700,22197,22197,22197,22197,22199,22199,22199,22199
201904191701,22197,22197,22197,22197,22199,22199,22199,22199
201904191702,22197,22197,22197,22197,22199,22199,22199,22199
201904191703,22197,22197,22197,22197,22199,22199,22199,22199
201904191704,22197,22197,22197,22197,22199,22199,22199,22199
201904191705,22197,22197,22197,22197,22199,22199,22198,22199
201904191706,22197,22197,22191,22195,22199,22199,22196,22198
201904191707,22195,22196,22195,22195,22198,22198,22198,22198
201904191708,22195,22195,22195,22195,22198,22198,22198,22198
201904191709,22195,22195,22195,22195,22198,22198,22198,22198
201904191710,22195,22195,22195,22195,22198,22198,22198,22198
201904191711,22195,22196,22195,22195,22198,22198,22198,22198
201904191712,22195,22196,22195,22195,22198,22198,22198,22198
201904191713,22195,22195,22195,22195,22198,22198,22198,22198
201904191714,22195,22195,22195,22195,22198,22198,22198,22198
201904191715,22195,22195,22195,22195,22198,22198,22198,22198
201904191716,22195,22195,22195,22195,22198,22198,22198,22198
201904191717,22195,22195,22195,22195,22198,22198,22198,22198
201904191718,22195,22195,22195,22195,22198,22198,22198,22198
201904191719,22195,22196,22195,22196,22198,22198,22198,22198
201904191720,22196,22196,22195,22195,22198,22198,22198,22198
201904191721,22195,22195,22195,22195,22198,22198,22198,22198
201904191722,22195,22195,22195,22195,22198,22198,22198,22198
201904191723,22195,22195,22195,22195,22198,22198,22198,22198
201904191724,22195,22195,22195,22195,22198,22198,22198,22198
201904191725,22195,22195,22195,22195,22198,22198,22198,22198
201904191726,22195,22195,22195,22195,22198,22198,22198,22198
201904191727,22195,22195,22195,22195,22198,22198,22198,22198
201904191728,22195,22195,22195,22195,22198,22198,22198,22198
201904191729,22195,22195,22195,22195,22198,22198,22198,22198
201904191730,22195,22195,22195,22195,22198,22198,22198,22198
201904191731,22195,22195,22195,22195,22198,22198,22198,22198
201904191732,22195,22195,22195,22195,22198,22198,22198,22198
201904191733,22195,22195,22195,22195,22198,22198,22198,22198
201904191734,22195,22195,22195,22195,22198,22198,22198,22198
201904191735,22195,22195,22195,22195,22198,22198,22198,22198
201904191736,22195,22195,22195,22195,22198,22198,22198,22198
201904191737,22195,22195,22195,22195,22198,22198,22198,22198
201904191738,22195,22195,22195,22195,22198,22198,22198,22198
201904191739,22195,22195,22195,22195,22198,22198,22198,22198
201904191740,22195,22195,22195,22195,22198,22198,22198,22198
201904191741,22195,22195,22195,22195,22198,22198,22198,22198
201904191742,22195,22195,22195,22195,22198,22198,22198,22198
201904191743,22195,22195,22195,22195,22198,22198,22198,22198
201904191744,22195,22195,22195,22195,22198,22198,22198,22198
201904191745,22195,22195,22195,22195,22198,22198,22198,22198
201904191746,22195,22195,22195,22195,22198,22198,22198,22198
201904191747,22195,22195,22195,22195,22198,22198,22198,22198
201904191748,22195,22195,22195,22195,22198,22198,22198,22198
201904191749,22195,22196,22195,22196,22198,22198,22198,22198
201904191750,22196,22196,22196,22196,22198,22198,22198,22198
201904191751,22196,22196,22196,22196,22198,22198,22198,22198
201904191752,22196,22196,22196,22196,22198,22198,22198,22198
201904191753,22196,22196,22196,22196,22198,22198,22198,22198
201904191754,22196,22196,22196,22196,22198,22198,22198,22198
201904191755,22196,22196,22195,22195,22198,22198,22198,22198
201904191756,22195,22196,22195,22195,22198,22198,22198,22198
201904191757,22195,22195,22195,22195,22198,22198,22198,22198
201904191758,22195,22195,22195,22195,22198,22198,22198,22198
201904191759,22195,22195,22195,22195,22198,22198,22198,22198
201904191800,22195,22195,22195,22195,22198,22198,22198,22198
201904191801,22195,22195,22195,22195,22198,22198,22198,22198
201904191802,22195,22195,22195,22195,22198,22198,22198,22198
201904191803,22195,22195,22195,22195,22198,22198,22198,22198
201904191804,22195,22195,22195,22195,22198,22198,22198,22198
201904191805,22195,22195,22195,22195,22198,22198,22198,22198
201904191806,22195,22195,22195,22195,22198,22198,22198,22198
201904191807,22195,22195,22195,22195,22198,22198,22198,22198
201904191808,22195,22195,22195,22195,22198,22198,22198,22198
201904191809,22195,22195,22195,22195,22198,22198,22198,22198
201904191810,22195,22195,22190,22192,22198,22198,22196,22196
201904191811,22193,22193,22191,22191,22196,22197,22196,22197
201904191812,22191,22192,22191,22192,22197,22197,22196,22196
201904191813,22192,22192,22191,22191,22196,22196,22193,22193
201904191814,22191,22191,22186,22187,22193,22194,22189,22189
201904191815,22187,22187,22187,22187,22189,22189,22189,22189
201904191816,22187,22187,22187,22187,22189,22189,22189,22189
201904191817,22187,22187,22187,22187,22189,22189,22189,22189
201904191818,22187,22187,22186,22186,22189,22189,22188,22188
201904191819,22186,22186,22186,22186,22188,22188,22188,22188
201904191820,22186,22186,22186,22186,22188,22189,22188,22189
201904191821,22186,22186,22186,22186,22189,22189,22188,22188
201904191822,22186,22186,22185,22185,22188,22189,22188,22189
201904191823,22185,22185,22176,22177,22189,22189,22179,22179
201904191824,22177,22180,22176,22178,22179,22185,22179,22184
201904191825,22178,22180,22178,22179,22184,22184,22183,22183
201904191826,22179,22179,22178,22178,22183,22183,22182,22182
201904191827,22178,22178,22178,22178,22183,22183,22182,22183
201904191828,22178,22178,22178,22178,22183,22183,22182,22183
201904191829,22178,22178,22178,22178,22183,22183,22183,22183
201904191830,22178,22179,22178,22178,22183,22183,22183,22183
201904191831,22178,22178,22178,22178,22183,22183,22183,22183
201904191832,22178,22179,22178,22178,22183,22183,22183,22183
201904191833,22178,22179,22178,22178,22183,22183,22183,22183
201904191834,22178,22178,22177,22177,22183,22183,22182,22182
201904191835,22177,22178,22175,22178,22182,22183,22182,22182
201904191836,22178,22181,22175,22181,22183,22183,22182,22183
201904191837,22181,22182,22181,22181,22183,22184,22183,22183
201904191838,22181,22181,22181,22181,22183,22183,22183,22183
201904191839,22181,22181,22181,22181,22183,22183,22183,22183
201904191840,22181,22182,22181,22182,22183,22183,22183,22183
201904191841,22182,22182,22181,22182,22183,22184,22183,22184
201904191842,22182,22182,22181,22181,22184,22184,22183,22183
201904191843,22181,22181,22181,22181,22183,22183,22183,22183
201904191844,22181,22183,22181,22183,22183,22188,22183,22188
201904191845,22183,22185,22183,22185,22188,22189,22188,22189
201904191846,22185,22185,22184,22184,22189,22189,22188,22189
201904191847,22184,22184,22184,22184,22189,22189,22189,22189
201904191848,22184,22186,22184,22186,22189,22189,22188,22188
201904191849,22186,22186,22185,22185,22188,22189,22188,22189
201904191850,22185,22186,22185,22186,22189,22189,22188,22188
201904191851,22186,22186,22185,22185,22188,22189,22188,22189
201904191852,22185,22186,22185,22185,22189,22189,22188,22188
201904191853,22185,22185,22185,22185,22188,22188,22188,22188
201904191854,22185,22185,22185,22185,22188,22189,22188,22188
201904191855,22185,22185,22185,22185,22188,22188,22188,22188
201904191856,22185,22185,22185,22185,22188,22189,22188,22189
201904191857,22185,22185,22185,22185,22189,22189,22188,22188
201904191858,22185,22185,22185,22185,22188,22188,22188,22188
201904191859,22185,22185,22185,22185,22188,22189,22188,22189
201904191900,22185,22185,22184,22185,22188,22189,22188,22188
201904191901,22185,22185,22183,22183,22188,22189,22188,22189
201904191902,22183,22184,22183,22184,22189,22189,22188,22188
201904191903,22184,22184,22183,22184,22188,22189,22188,22188
201904191904,22184,22184,22183,22183,22188,22189,22188,22189
201904191905,22183,22184,22183,22184,22189,22189,22189,22189
201904191906,22184,22184,22184,22184,22189,22189,22189,22189
201904191907,22184,22184,22184,22184,22189,22189,22188,22188
201904191908,22184,22185,22184,22185,22188,22189,22188,22189
201904191909,22185,22185,22185,22185,22189,22189,22189,22189
201904191910,22185,22185,22185,22185,22189,22189,22188,22188
201904191911,22185,22185,22185,22185,22188,22188,22188,22188
201904191912,22185,22185,22185,22185,22188,22188,22188,22188
201904191913,22185,22186,22185,22185,22188,22188,22188,22188
201904191914,22185,22186,22185,22186,22188,22188,22188,22188
201904191915,22186,22186,22186,22186,22188,22188,22188,22188
201904191916,22186,22186,22186,22186,22188,22188,22188,22188
201904191917,22186,22186,22186,22186,22188,22188,22188,22188
201904191918,22186,22186,22186,22186,22188,22188,22188,22188
201904191919,22186,22186,22186,22186,22188,22188,22188,22188
201904191920,22186,22186,22186,22186,22188,22188,22188,22188
201904191921,22186,22186,22186,22186,22188,22188,22188,22188
201904191922,22186,22186,22186,22186,22188,22188,22188,22188
201904191923,22186,22186,22186,22186,22188,22188,22188,22188
201904191924,22186,22186,22186,22186,22188,22188,22188,22188
201904191925,22186,22186,22186,22186,22188,22188,22188,22188
201904191926,22186,22186,22186,22186,22188,22188,22188,22188
201904191927,22186,22186,22186,22186,22188,22188,22188,22188
201904191928,22186,22186,22186,22186,22188,22188,22188,22188
201904191929,22186,22186,22186,22186,22188,22188,22188,22188
201904191930,22186,22186,22186,22186,22188,22188,22188,22188
201904191931,22186,22186,22185,22185,22188,22188,22188,22188
201904191932,22185,22185,22185,22185,22188,22188,22188,22188
201904191933,22185,22185,22185,22185,22188,22188,22188,22188
201904191934,22185,22185,22185,22185,22188,22188,22188,22188
201904191935,22185,22185,22185,22185,22188,22188,22188,22188
201904191936,22185,22185,22185,22185,22188,22188,22188,22188
201904191937,22185,22185,22185,22185,22188,22188,22188,22188
201904191938,22185,22185,22185,22185,22188,22188,22188,22188
201904191939,22185,22185,22185,22185,22188,22188,22188,22188
201904191940,22185,22185,22185,22185,22188,22188,22188,22188
201904191941,22185,22185,22185,22185,22188,22188,22188,22188
201904191942,22185,22185,22185,22185,22188,22188,22188,22188
201904191943,22185,22185,22185,22185,22188,22188,22188,22188
201904191944,22185,22185,22185,22185,22188,22188,22188,22188
201904191945,22185,22185,22185,22185,22188,22188,22188,22188
201904191946,22185,22185,22185,22185,22188,22188,22188,22188
201904191947,22185,22185,22185,22185,22188,22188,22188,22188
201904191948,22185,22185,22185,22185,22188,22188,22188,22188
201904191949,22185,22185,22185,22185,22188,22188,22188,22188
201904191950,22185,22185,22185,22185,22188,22188,22188,22188
201904191951,22185,22185,22185,22185,22188,22188,22188,22188
201904191952,22185,22185,22185,22185,22188,22188,22188,22188
201904191953,22185,22185,22185,22185,22188,22188,22188,22188
201904191954,22185,22185,22185,22185,22188,22188,22188,22188
201904191955,22185,22185,22185,22185,22188,22188,22188,22188
201904191956,22185,22185,22185,22185,22188,22188,22188,22188
201904191957,22185,22185,22185,22185,22188,22188,22188,22188
201904191958,22185,22185,22184,22184,22188,22189,22188,22189
201904191959,22184,22184,22183,22184,22189,22189,22189,22189
201904192000,22184,22184,22184,22184,22189,22189,22189,22189
201904192001,22184,22184,22184,22184,22189,22189,22189,22189
201904192002,22184,22184,22183,22183,22189,22189,22187,22187
201904192003,22183,22183,22183,22183,22187,22187,22187,22187
201904192004,22183,22183,22183,22183,22187,22187,22187,22187
201904192005,22183,22183,22183,22183,22187,22187,22187,22187
201904192006,22183,22183,22183,22183,22187,22187,22187,22187
201904192007,22183,22183,22181,22181,22187,22187,22186,22187
201904192008,22181,22184,22181,22184,22187,22188,22187,22188
201904192009,22184,22184,22184,22184,22188,22188,22188,22188
201904192010,22184,22184,22183,22183,22188,22188,22188,22188
201904192011,22183,22183,22183,22183,22188,22188,22188,22188
201904192012,22183,22184,22183,22184,22188,22188,22188,22188
201904192013,22184,22184,22184,22184,22188,22188,22187,22187
201904192014,22184,22184,22184,22184,22187,22187,22187,22187
201904192015,22184,22184,22183,22183,22187,22189,22187,22189
201904192016,22183,22183,22183,22183,22189,22189,22189,22189
201904192017,22183,22183,22183,22183,22189,22189,22189,22189
201904192018,22183,22183,22183,22183,22189,22189,22189,22189
201904192019,22183,22183,22183,22183,22189,22189,22189,22189
201904192020,22183,22184,22183,22184,22189,22189,22187,22188
201904192021,22184,22184,22184,22184,22188,22188,22187,22187
201904192022,22184,22184,22183,22184,22187,22189,22187,22187
201904192023,22184,22184,22183,22183,22187,22189,22187,22189
201904192024,22183,22184,22183,22184,22189,22189,22189,22189
201904192025,22184,22185,22184,22184,22189,22189,22188,22189
201904192026,22184,22184,22184,22184,22189,22189,22189,22189
201904192027,22184,22184,22184,22184,22189,22189,22189,22189
201904192028,22184,22184,22184,22184,22189,22189,22189,22189
201904192029,22184,22184,22184,22184,22189,22189,22188,22189
201904192030,22184,22184,22183,22184,22189,22189,22189,22189
201904192031,22184,22184,22183,22183,22189,22189,22189,22189
201904192032,22183,22183,22183,22183,22189,22189,22189,22189
201904192033,22183,22184,22183,22184,22189,22189,22188,22188
201904192034,22184,22184,22184,22184,22188,22188,22188,22188
201904192035,22184,22184,22184,22184,22188,22189,22188,22189
201904192036,22184,22184,22184,22184,22189,22189,22188,22189
201904192037,22184,22184,22184,22184,22189,22189,22188,22188
201904192038,22184,22185,22184,22185,22188,22188,22188,22188
201904192039,22185,22185,22184,22184,22188,22188,22188,22188
201904192040,22184,22184,22184,22184,22188,22188,22188,22188
201904192041,22184,22184,22184,22184,22188,22188,22188,22188
201904192042,22184,22184,22184,22184,22188,22188,22188,22188
201904192043,22184,22184,22184,22184,22188,22188,22188,22188
201904192044,22184,22184,22184,22184,22188,22188,22188,22188
201904192045,22184,22184,22184,22184,22188,22188,22188,22188
201904192046,22184,22185,22184,22185,22188,22188,22188,22188
201904192047,22185,22185,22185,22185,22188,22188,22188,22188
201904192048,22185,22185,22185,22185,22188,22188,22188,22188
201904192049,22185,22185,22185,22185,22188,22188,22188,22188
201904192050,22185,22185,22185,22185,22188,22188,22188,22188
201904192051,22185,22185,22185,22185,22188,22188,22188,22188
201904192052,22185,22185,22185,22185,22188,22188,22188,22188
201904192053,22185,22185,22185,22185,22188,22188,22188,22188
201904192054,22185,22185,22185,22185,22188,22188,22188,22188
201904192055,22185,22185,22185,22185,22188,22188,22188,22188
201904192056,22185,22185,22185,22185,22188,22188,22188,22188
201904192057,22185,22185,22185,22185,22188,22188,22188,22188
201904192058,22185,22185,22185,22185,22188,22188,22188,22188
201904192059,22185,22185,22185,22185,22188,22188,22188,22188
201904192100,22185,22185,22185,22185,22188,22188,22188,22188
201904192101,22185,22185,22185,22185,22188,22188,22188,22188
201904192102,22185,22185,22185,22185,22188,22188,22188,22188
201904192103,22185,22185,22185,22185,22188,22188,22188,22188
201904192104,22185,22186,22185,22186,22188,22188,22188,22188
201904192105,22186,22186,22185,22186,22188,22188,22188,22188
201904192106,22186,22186,22186,22186,22188,22188,22188,22188
201904192107,22186,22186,22186,22186,22188,22188,22188,22188
201904192108,22186,22186,22186,22186,22188,22188,22188,22188
201904192109,22186,22186,22186,22186,22188,22188,22188,22188
201904192110,22186,22186,22186,22186,22188,22188,22188,22188
201904192111,22186,22186,22186,22186,22188,22188,22188,22188
201904192112,22186,22186,22186,22186,22188,22188,22188,22188
201904192113,22186,22186,22185,22185,22188,22188,22188,22188
201904192114,22185,22185,22185,22185,22188,22188,22188,22188
201904192115,22185,22186,22185,22186,22188,22188,22188,22188
201904192116,22186,22186,22186,22186,22188,22188,22188,22188
201904192117,22186,22186,22185,22185,22188,22188,22188,22188
201904192118,22185,22186,22185,22186,22188,22188,22188,22188
201904192119,22186,22186,22186,22186,22188,22188,22188,22188
201904192120,22186,22186,22186,22186,22188,22188,22188,22188
201904192121,22186,22186,22186,22186,22188,22188,22188,22188
201904192122,22186,22186,22185,22185,22188,22188,22188,22188
201904192123,22185,22185,22185,22185,22188,22188,22188,22188
201904192124,22185,22185,22185,22185,22188,22188,22188,22188
201904192125,22185,22185,22185,22185,22188,22188,22188,22188
201904192126,22185,22186,22185,22185,22188,22188,22188,22188
201904192127,22185,22185,22185,22185,22188,22188,22188,22188
201904192128,22187,22187,22187,22187,22189,22189,22189,22189
201904192129,22187,22187,22187,22187,22189,22189,22189,22189
201904192130,22187,22187,22187,22187,22189,22189,22189,22189
201904192131,22187,22187,22187,22187,22189,22189,22189,22189
201904192132,22187,22187,22187,22187,22189,22189,22189,22189
201904192133,22187,22187,22187,22187,22189,22189,22189,22189
201904192134,22187,22187,22187,22187,22189,22189,22189,22189
201904192135,22187,22187,22187,22187,22189,22189,22189,22189
201904192136,22187,22187,22187,22187,22189,22189,22189,22189
201904192137,22187,22187,22187,22187,22189,22189,22189,22189
201904192138,22187,22187,22187,22187,22189,22189,22189,22189
201904192139,22187,22187,22187,22187,22189,22189,22189,22189
201904192140,22187,22187,22187,22187,22189,22189,22189,22189
201904192141,22187,22187,22187,22187,22189,22189,22189,22189
201904192142,22187,22187,22187,22187,22189,22190,22189,22190
201904192143,22187,22187,22187,22187,22190,22190,22190,22190
201904192144,22187,22187,22187,22187,22190,22190,22190,22190
201904192145,22187,22187,22187,22187,22190,22190,22190,22190
201904192146,22187,22187,22187,22187,22190,22190,22190,22190
201904192147,22187,22187,22187,22187,22190,22190,22189,22190
201904192148,22187,22187,22187,22187,22190,22190,22190,22190
201904192149,22187,22187,22187,22187,22190,22190,22190,22190
201904192150,22187,22187,22187,22187,22190,22190,22190,22190
201904192151,22187,22187,22187,22187,22190,22190,22190,22190
201904192152,22187,22187,22187,22187,22190,22190,22190,22190
201904192153,22187,22187,22187,22187,22190,22190,22190,22190
201904192154,22187,22187,22187,22187,22190,22190,22190,22190
201904192155,22187,22187,22187,22187,22190,22190,22190,22190
201904192156,22187,22187,22187,22187,22190,22190,22190,22190
201904192157,22187,22187,22187,22187,22190,22190,22190,22190
201904192158,22187,22187,22187,22187,22190,22190,22190,22190
201904192159,22187,22187,22187,22187,22190,22190,22190,22190
201904192200,22187,22187,22187,22187,22190,22190,22190,22190
201904192201,22187,22187,22187,22187,22190,22190,22190,22190
201904192202,22187,22187,22187,22187,22190,22190,22190,22190
201904192203,22187,22187,22187,22187,22190,22190,22190,22190
201904192204,22187,22187,22187,22187,22190,22190,22190,22190
201904192205,22187,22187,22187,22187,22190,22190,22190,22190
201904192206,22187,22187,22187,22187,22190,22190,22190,22190
201904192207,22187,22187,22187,22187,22190,22190,22190,22190
201904192208,22187,22187,22187,22187,22190,22190,22190,22190
201904192209,22187,22187,22187,22187,22190,22190,22190,22190
201904192210,22187,22187,22187,22187,22190,22191,22190,22191
201904192211,22187,22187,22187,22187,22191,22191,22191,22191
201904192212,22187,22187,22187,22187,22191,22191,22191,22191
201904192213,22187,22187,22187,22187,22191,22191,22191,22191
201904192214,22187,22187,22187,22187,22191,22191,22191,22191
201904192215,22187,22187,22187,22187,22191,22191,22191,22191
201904192216,22187,22187,22187,22187,22191,22191,22191,22191
201904192217,22187,22187,22187,22187,22191,22191,22191,22191
201904192218,22187,22187,22187,22187,22191,22191,22191,22191
201904192219,22187,22187,22187,22187,22191,22191,22191,22191
201904192220,22187,22187,22187,22187,22191,22191,22191,22191
201904192221,22187,22187,22187,22187,22191,22191,22191,22191
201904192222,22187,22187,22187,22187,22191,22191,22191,22191
201904192223,22187,22187,22187,22187,22191,22191,22191,22191
201904192224,22187,22187,22187,22187,22191,22191,22191,22191
201904192225,22187,22187,22187,22187,22191,22191,22191,22191
201904192226,22187,22187,22187,22187,22191,22191,22191,22191
201904192227,22187,22187,22187,22187,22191,22191,22191,22191
201904192228,22187,22187,22187,22187,22191,22191,22191,22191
201904192229,22187,22187,22187,22187,22191,22191,22191,22191
201904192230,22187,22187,22187,22187,22191,22191,22191,22191
201904192231,22187,22187,22187,22187,22191,22191,22191,22191
201904192232,22187,22187,22187,22187,22191,22191,22190,22190
201904192233,22187,22187,22187,22187,22190,22190,22190,22190
201904192234,22187,22187,22187,22187,22190,22190,22190,22190
201904192235,22187,22187,22187,22187,22190,22190,22190,22190
201904192236,22187,22187,22187,22187,22190,22190,22190,22190
201904192237,22187,22187,22187,22187,22190,22190,22190,22190
201904192238,22187,22187,22187,22187,22190,22190,22190,22190
201904192239,22187,22187,22187,22187,22190,22190,22190,22190
201904192240,22187,22187,22187,22187,22190,22190,22190,22190
201904192241,22187,22187,22187,22187,22190,22190,22190,22190
201904192242,22187,22187,22187,22187,22190,22191,22190,22191
201904192243,22187,22187,22187,22187,22191,22191,22191,22191
201904192244,22187,22187,22187,22187,22191,22191,22191,22191
201904192245,22187,22187,22187,22187,22191,22191,22190,22190
201904192246,22187,22187,22187,22187,22190,22191,22190,22190
201904192247,22187,22187,22187,22187,22190,22190,22190,22190
201904192248,22187,22187,22187,22187,22190,22191,22190,22191
201904192249,22187,22187,22187,22187,22191,22191,22191,22191
201904192250,22187,22187,22187,22187,22191,22191,22191,22191
201904192251,22187,22187,22187,22187,22191,22191,22191,22191
201904192252,22187,22187,22187,22187,22191,22191,22191,22191
201904192253,22187,22187,22187,22187,22191,22191,22191,22191
201904192254,22187,22187,22187,22187,22191,22191,22191,22191
201904192255,22187,22187,22187,22187,22191,22191,22191,22191
201904192256,22187,22187,22187,22187,22191,22191,22191,22191
201904192257,22187,22187,22187,22187,22191,22191,22191,22191
201904192258,22187,22187,22187,22187,22191,22191,22191,22191
201904192259,22187,22187,22187,22187,22191,22191,22191,22191
201904192300,22187,22187,22187,22187,22191,22191,22191,22191
201904192301,22187,22187,22187,22187,22191,22191,22191,22191
201904192302,22187,22187,22187,22187,22191,22191,22191,22191
201904192303,22187,22187,22187,22187,22191,22191,22191,22191
201904192304,22187,22187,22187,22187,22191,22191,22191,22191
201904192305,22187,22187,22187,22187,22191,22191,22191,22191
201904192306,22187,22187,22187,22187,22191,22191,22191,22191
201904192307,22187,22187,22187,22187,22191,22191,22191,22191
201904192308,22187,22187,22187,22187,22191,22191,22191,22191
201904192309,22187,22187,22187,22187,22191,22191,22191,22191
201904192310,22187,22187,22187,22187,22191,22191,22191,22191
201904192311,22187,22187,22187,22187,22191,22191,22191,22191
201904192312,22187,22187,22187,22187,22191,22191,22191,22191
201904192313,22187,22187,22187,22187,22191,22191,22191,22191
201904192314,22187,22187,22187,22187,22191,22191,22191,22191
201904192315,22187,22187,22187,22187,22191,22191,22191,22191
201904192316,22187,22187,22187,22187,22191,22191,22191,22191
201904192317,22187,22187,22187,22187,22191,22191,22191,22191
201904192318,22187,22187,22187,22187,22191,22192,22191,22192
201904192319,22187,22187,22187,22187,22192,22192,22191,22192
201904192320,22187,22188,22187,22188,22192,22196,22191,22191
201904192321,22188,22188,22188,22188,22191,22191,22191,22191
201904192322,22188,22188,22188,22188,22191,22191,22191,22191
201904192323,22188,22188,22188,22188,22191,22191,22191,22191
201904192324,22188,22188,22188,22188,22191,22191,22191,22191
201904192325,22188,22188,22188,22188,22191,22191,22191,22191
201904192326,22188,22188,22188,22188,22191,22191,22191,22191
201904192327,22188,22188,22188,22188,22191,22191,22191,22191
201904192328,22188,22188,22188,22188,22191,22191,22191,22191
201904192329,22188,22188,22186,22186,22191,22192,22191,22192
201904192330,22186,22187,22186,22187,22192,22192,22192,22192
201904192331,22187,22187,22187,22187,22192,22192,22192,22192
201904192332,22187,22188,22187,22187,22192,22192,22191,22192
201904192333,22187,22188,22186,22188,22192,22192,22191,22191
201904192334,22188,22188,22188,22188,22191,22191,22191,22191
201904192335,22188,22188,22188,22188,22191,22191,22191,22191
201904192336,22188,22188,22188,22188,22191,22191,22191,22191
201904192337,22188,22188,22188,22188,22191,22191,22191,22191
201904192338,22188,22188,22188,22188,22191,22191,22191,22191
201904192339,22188,22188,22188,22188,22191,22191,22191,22191
201904192340,22188,22188,22188,22188,22191,22191,22191,22191
201904192341,22188,22188,22188,22188,22191,22191,22191,22191
201904192342,22188,22188,22188,22188,22191,22191,22191,22191
201904192343,22188,22188,22188,22188,22191,22192,22191,22191
201904192344,22188,22188,22188,22188,22191,22191,22191,22191
201904192345,22188,22188,22188,22188,22191,22191,22191,22191
201904192346,22188,22188,22188,22188,22191,22191,22191,22191
201904192347,22188,22188,22188,22188,22191,22191,22191,22191
201904192348,22188,22188,22188,22188,22191,22191,22191,22191
201904192349,22188,22188,22188,22188,22191,22191,22191,22191
201904192350,22188,22188,22188,22188,22191,22191,22191,22191
201904192351,22188,22188,22188,22188,22191,22191,22191,22191
201904192352,22188,22188,22188,22188,22191,22191,22191,22191
201904192353,22188,22188,22188,22188,22191,22192,22191,22192
201904192354,22188,22188,22188,22188,22192,22193,22192,22192
201904192355,22188,22189,22188,22188,22192,22193,22192,22193
201904192356,22188,22189,22188,22188,22193,22193,22192,22192
201904192357,22188,22188,22188,22188,22192,22192,22192,22192
201904192358,22188,22188,22188,22188,22192,22192,22192,22192
201904192359,22188,22188,22188,22188,22192,22192,22192,22192
201904200000,22188,22188,22188,22188,22192,22192,22192,22192
201904200001,22188,22188,22188,22188,22192,22192,22192,22192
201904200002,22188,22188,22188,22188,22192,22192,22192,22192
201904200003,22188,22188,22188,22188,22192,22192,22192,22192
201904200004,22188,22188,22188,22188,22192,22192,22192,22192
201904200005,22188,22188,22188,22188,22192,22192,22192,22192
201904200006,22188,22189,22188,22188,22192,22193,22192,22193
201904200007,22188,22189,22187,22188,22193,22195,22192,22193
201904200008,22188,22188,22188,22188,22193,22193,22193,22193
201904200009,22188,22188,22188,22188,22193,22193,22192,22192
201904200010,22188,22188,22188,22188,22192,22192,22192,22192
201904200011,22188,22188,22188,22188,22192,22192,22192,22192
201904200012,22188,22188,22188,22188,22192,22192,22191,22192
201904200013,22188,22188,22188,22188,22192,22192,22192,22192
201904200014,22188,22188,22188,22188,22192,22192,22192,22192
201904200015,22188,22188,22188,22188,22192,22192,22192,22192
201904200016,22188,22188,22188,22188,22192,22192,22192,22192
201904200017,22188,22188,22188,22188,22192,22192,22192,22192
201904200018,22188,22188,22188,22188,22192,22192,22192,22192
201904200019,22188,22188,22188,22188,22192,22192,22192,22192
201904200020,22188,22188,22188,22188,22192,22192,22192,22192
201904200021,22188,22188,22188,22188,22192,22192,22192,22192
201904200022,22188,22188,22188,22188,22192,22192,22192,22192
201904200023,22188,22188,22188,22188,22192,22192,22192,22192
201904200024,22188,22188,22188,22188,22192,22192,22192,22192
201904200025,22188,22188,22188,22188,22192,22192,22192,22192
201904200026,22188,22188,22188,22188,22192,22192,22192,22192
201904200027,22188,22188,22188,22188,22192,22192,22192,22192
201904200028,22188,22188,22188,22188,22192,22192,22191,22191
201904200029,22188,22188,22188,22188,22191,22191,22191,22191
201904200030,22188,22188,22188,22188,22191,22191,22191,22191
201904200031,22188,22188,22188,22188,22191,22191,22191,22191
201904200032,22188,22188,22188,22188,22191,22191,22191,22191
201904200033,22188,22188,22188,22188,22191,22191,22191,22191
201904200034,22188,22188,22188,22188,22191,22191,22191,22191
201904200035,22188,22188,22188,22188,22191,22191,22191,22191
201904200036,22188,22188,22188,22188,22191,22192,22191,22192
201904200037,22188,22188,22188,22188,22192,22192,22191,22191
201904200038,22188,22188,22188,22188,22191,22192,22191,22192
201904200039,22188,22188,22188,22188,22192,22192,22192,22192
201904200040,22188,22188,22188,22188,22192,22192,22192,22192
201904200041,22188,22188,22188,22188,22192,22192,22192,22192
201904200042,22188,22188,22188,22188,22192,22192,22191,22191
201904200043,22188,22188,22188,22188,22191,22191,22191,22191
201904200044,22188,22188,22188,22188,22191,22191,22191,22191
201904200045,22188,22188,22188,22188,22191,22191,22191,22191
201904200046,22188,22188,22188,22188,22191,22192,22191,22192
201904200047,22188,22188,22188,22188,22192,22192,22192,22192
201904200048,22188,22188,22188,22188,22192,22192,22192,22192
201904200049,22188,22188,22188,22188,22192,22192,22192,22192
201904200050,22188,22188,22188,22188,22192,22192,22192,22192
201904200051,22188,22188,22188,22188,22192,22192,22192,22192
201904200052,22188,22188,22188,22188,22192,22192,22191,22192
201904200053,22188,22188,22188,22188,22192,22192,22192,22192
201904200054,22188,22188,22188,22188,22192,22192,22192,22192
201904200055,22188,22188,22188,22188,22192,22192,22192,22192
201904200056,22188,22188,22188,22188,22192,22192,22192,22192
201904200057,22188,22188,22188,22188,22192,22192,22192,22192
