日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301558,28540,28542,28538,28539,28542,28544,28540,28541
202001301559,28538,28540,28535,28535,28540,28543,28537,28537
202001301600,28535,28551,28509,28513,28537,28553,28511,28515
202001301601,28513,28524,28506,28521,28515,28526,28508,28523
202001301602,28521,28525,28515,28515,28523,28527,28517,28517
202001301603,28514,28517,28508,28509,28516,28519,28510,28511
202001301604,28509,28510,28497,28498,28511,28512,28499,28500
202001301605,28498,28507,28495,28504,28500,28509,28497,28506
202001301606,28504,28504,28470,28474,28506,28506,28473,28476
202001301607,28474,28481,28473,28477,28476,28484,28475,28479
202001301608,28477,28477,28464,28466,28479,28479,28467,28468
202001301609,28466,28480,28465,28477,28468,28482,28467,28479
202001301610,28478,28488,28477,28479,28480,28490,28479,28481
202001301611,28479,28486,28478,28483,28481,28488,28480,28485
202001301612,28483,28487,28480,28487,28485,28489,28483,28489
202001301613,28487,28489,28482,28489,28489,28491,28484,28491
202001301614,28489,28489,28480,28482,28491,28491,28482,28484
202001301615,28483,28487,28479,28486,28485,28489,28482,28488
202001301616,28486,28488,28483,28485,28488,28490,28485,28488
202001301617,28485,28485,28475,28475,28488,28488,28477,28478
202001301618,28475,28477,28468,28468,28478,28480,28470,28470
202001301619,28467,28468,28453,28461,28469,28470,28455,28463
202001301620,28461,28468,28456,28467,28463,28470,28458,28470
202001301621,28468,28474,28465,28473,28471,28476,28467,28475
202001301622,28473,28473,28467,28469,28476,28476,28469,28471
202001301623,28469,28473,28466,28468,28471,28475,28468,28470
202001301624,28468,28475,28467,28475,28470,28477,28470,28477
202001301625,28476,28476,28466,28467,28478,28478,28468,28469
202001301626,28467,28471,28463,28468,28469,28473,28465,28470
202001301627,28468,28468,28457,28458,28470,28470,28459,28460
202001301628,28458,28463,28452,28459,28460,28465,28454,28462
202001301629,28459,28463,28458,28460,28462,28465,28460,28463
202001301630,28460,28472,28457,28472,28463,28474,28459,28474
202001301631,28471,28478,28470,28472,28473,28480,28472,28475
202001301632,28472,28475,28469,28475,28475,28477,28471,28477
202001301633,28475,28478,28470,28472,28477,28480,28473,28474
202001301634,28472,28472,28460,28465,28474,28474,28462,28467
202001301635,28464,28468,28462,28464,28466,28470,28464,28466
202001301636,28464,28464,28453,28455,28466,28466,28455,28458
202001301637,28453,28461,28448,28456,28455,28463,28450,28458
202001301638,28456,28458,28449,28449,28458,28460,28451,28451
202001301639,28449,28451,28434,28434,28451,28453,28436,28436
202001301640,28434,28444,28434,28437,28436,28446,28436,28439
202001301641,28437,28443,28436,28443,28439,28445,28438,28445
202001301642,28443,28457,28442,28456,28445,28459,28444,28459
202001301643,28456,28463,28456,28462,28459,28465,28459,28465
202001301644,28462,28465,28458,28459,28465,28468,28460,28461
202001301645,28459,28465,28458,28464,28461,28467,28460,28466
202001301646,28464,28469,28462,28465,28466,28471,28464,28467
202001301647,28466,28483,28464,28479,28468,28485,28467,28481
202001301648,28479,28494,28478,28493,28481,28496,28480,28495
202001301649,28492,28497,28489,28494,28494,28499,28491,28496
202001301650,28494,28494,28483,28483,28496,28496,28485,28485
202001301651,28483,28489,28482,28487,28485,28491,28484,28490
202001301652,28487,28487,28477,28479,28490,28490,28479,28481
202001301653,28477,28481,28475,28481,28479,28483,28477,28483
202001301654,28481,28483,28479,28483,28483,28485,28481,28485
202001301655,28483,28484,28479,28483,28485,28486,28481,28485
202001301656,28482,28487,28479,28479,28484,28489,28481,28481
202001301657,28479,28483,28477,28483,28481,28485,28479,28485
202001301658,28483,28484,28479,28480,28485,28486,28481,28482
202001301659,28480,28480,28475,28479,28482,28482,28477,28481
202001301700,28479,28485,28471,28476,28481,28488,28473,28478
202001301701,28476,28476,28469,28470,28478,28478,28471,28472
202001301702,28472,28475,28466,28466,28475,28477,28468,28468
202001301703,28466,28466,28446,28453,28468,28468,28449,28455
202001301704,28453,28468,28449,28464,28455,28470,28451,28467
202001301705,28464,28489,28464,28488,28466,28491,28466,28490
202001301706,28488,28488,28480,28488,28490,28490,28482,28490
202001301707,28488,28502,28484,28502,28490,28504,28486,28504
202001301708,28502,28519,28502,28512,28504,28522,28504,28514
202001301709,28512,28517,28507,28513,28514,28519,28509,28516
202001301710,28513,28515,28507,28509,28516,28517,28509,28511
202001301711,28509,28511,28501,28502,28511,28513,28503,28504
202001301712,28501,28507,28496,28507,28503,28509,28499,28509
202001301713,28507,28513,28505,28509,28509,28515,28507,28511
202001301714,28509,28515,28507,28512,28511,28517,28509,28514
202001301715,28512,28512,28501,28503,28514,28514,28503,28505
202001301716,28503,28503,28494,28497,28505,28505,28497,28499
202001301717,28497,28500,28492,28493,28499,28503,28494,28496
202001301718,28493,28502,28493,28500,28496,28504,28495,28502
202001301719,28499,28504,28476,28476,28501,28506,28478,28478
202001301720,28477,28492,28472,28472,28480,28494,28474,28474
202001301721,28472,28479,28465,28476,28474,28481,28467,28479
202001301722,28476,28485,28476,28484,28479,28487,28478,28487
202001301723,28484,28495,28479,28494,28487,28498,28481,28496
202001301724,28494,28505,28491,28505,28496,28507,28493,28507
202001301725,28505,28506,28492,28495,28507,28508,28494,28498
202001301726,28495,28497,28489,28494,28497,28499,28491,28496
202001301727,28494,28510,28491,28508,28496,28512,28493,28511
202001301728,28508,28516,28506,28510,28511,28518,28508,28512
202001301729,28511,28511,28500,28501,28513,28513,28502,28503
202001301730,28500,28507,28491,28494,28502,28509,28493,28496
202001301731,28494,28494,28487,28489,28496,28496,28489,28491
202001301732,28489,28500,28489,28491,28491,28502,28491,28493
202001301733,28491,28496,28482,28483,28493,28498,28484,28485
202001301734,28484,28488,28480,28481,28486,28490,28483,28483
202001301735,28481,28490,28481,28486,28484,28492,28483,28488
202001301736,28485,28492,28485,28492,28487,28494,28487,28494
202001301737,28492,28502,28485,28498,28494,28504,28487,28501
202001301738,28498,28501,28493,28499,28501,28503,28495,28501
202001301739,28499,28508,28498,28507,28501,28510,28500,28509
202001301740,28507,28507,28495,28500,28509,28510,28498,28502
202001301741,28500,28501,28497,28498,28502,28503,28499,28501
202001301742,28498,28509,28498,28508,28501,28512,28501,28510
202001301743,28508,28514,28508,28512,28510,28516,28510,28514
202001301744,28512,28516,28506,28516,28514,28518,28509,28518
202001301745,28516,28518,28509,28510,28518,28520,28511,28512
202001301746,28510,28513,28506,28506,28512,28515,28509,28509
202001301747,28506,28511,28505,28506,28509,28513,28507,28508
202001301748,28506,28510,28505,28505,28508,28513,28507,28507
202001301749,28505,28507,28500,28504,28507,28509,28502,28506
202001301750,28504,28520,28503,28518,28506,28522,28506,28521
202001301751,28519,28519,28511,28511,28521,28522,28513,28513
202001301752,28511,28512,28506,28507,28513,28514,28509,28510
202001301753,28507,28509,28506,28509,28510,28511,28508,28511
202001301754,28509,28513,28506,28510,28512,28515,28508,28512
202001301755,28510,28518,28510,28517,28512,28520,28512,28519
202001301756,28517,28519,28512,28514,28519,28521,28514,28516
202001301757,28515,28522,28515,28520,28517,28524,28517,28522
202001301758,28520,28522,28517,28517,28522,28524,28519,28519
202001301759,28517,28521,28512,28519,28519,28524,28514,28521
202001301800,28520,28522,28513,28519,28522,28524,28515,28521
202001301801,28519,28523,28513,28515,28521,28525,28515,28518
202001301802,28515,28516,28509,28509,28518,28518,28511,28512
202001301803,28510,28516,28509,28513,28512,28518,28511,28515
202001301804,28513,28517,28507,28514,28515,28520,28509,28516
202001301805,28514,28525,28514,28524,28516,28527,28516,28526
202001301806,28523,28561,28523,28558,28525,28563,28525,28560
202001301807,28558,28559,28540,28542,28560,28561,28542,28544
202001301808,28542,28545,28539,28543,28544,28547,28541,28545
202001301809,28543,28557,28542,28552,28545,28559,28544,28554
202001301810,28552,28555,28543,28547,28554,28557,28545,28549
202001301811,28547,28547,28542,28547,28549,28549,28544,28549
202001301812,28547,28550,28541,28543,28549,28553,28543,28545
202001301813,28543,28550,28543,28544,28545,28553,28545,28546
202001301814,28544,28547,28542,28546,28546,28549,28544,28548
202001301815,28549,28549,28545,28547,28551,28551,28547,28549
202001301816,28547,28549,28542,28549,28549,28551,28545,28551
202001301817,28549,28549,28543,28549,28551,28552,28545,28552
202001301818,28549,28552,28543,28547,28552,28554,28545,28549
202001301819,28547,28567,28546,28558,28549,28570,28549,28560
202001301820,28558,28585,28558,28584,28560,28587,28560,28586
202001301821,28584,28585,28571,28571,28586,28587,28573,28573
202001301822,28571,28578,28570,28573,28573,28581,28572,28575
202001301823,28572,28586,28572,28586,28574,28588,28574,28588
202001301824,28587,28598,28586,28593,28589,28600,28588,28595
202001301825,28592,28597,28586,28588,28595,28599,28588,28590
202001301826,28588,28591,28586,28590,28590,28594,28588,28592
202001301827,28590,28591,28582,28584,28592,28593,28584,28587
202001301828,28584,28588,28584,28586,28586,28590,28586,28588
202001301829,28585,28587,28571,28579,28587,28590,28575,28581
202001301830,28580,28583,28572,28574,28582,28585,28574,28576
202001301831,28575,28575,28568,28569,28577,28577,28570,28571
202001301832,28568,28571,28562,28563,28570,28573,28564,28565
202001301833,28563,28563,28556,28557,28565,28565,28558,28560
202001301834,28557,28557,28554,28555,28560,28560,28557,28557
202001301835,28554,28563,28553,28563,28556,28565,28555,28565
202001301836,28563,28570,28563,28569,28565,28572,28565,28571
202001301837,28569,28571,28561,28565,28571,28573,28563,28567
202001301838,28565,28566,28563,28563,28567,28568,28565,28565
202001301839,28563,28563,28557,28559,28565,28565,28560,28561
202001301840,28559,28564,28557,28563,28561,28567,28559,28565
202001301841,28563,28565,28550,28550,28565,28568,28552,28552
202001301842,28550,28553,28543,28543,28552,28555,28545,28545
202001301843,28543,28547,28536,28547,28545,28550,28538,28549
202001301844,28547,28549,28544,28545,28549,28551,28546,28547
202001301845,28545,28547,28536,28539,28547,28549,28538,28542
202001301846,28539,28543,28534,28543,28541,28546,28536,28545
202001301847,28543,28545,28538,28540,28545,28547,28540,28542
202001301848,28540,28540,28533,28534,28542,28543,28536,28536
202001301849,28534,28538,28534,28536,28536,28540,28536,28538
202001301850,28536,28540,28535,28540,28538,28542,28538,28542
202001301851,28540,28553,28538,28550,28542,28556,28541,28552
202001301852,28550,28555,28549,28550,28552,28557,28551,28552
202001301853,28550,28556,28550,28554,28552,28558,28552,28556
202001301854,28554,28560,28554,28559,28556,28563,28556,28561
202001301855,28558,28561,28554,28555,28560,28564,28556,28557
202001301856,28555,28557,28549,28550,28557,28559,28551,28552
202001301857,28550,28551,28545,28549,28552,28553,28547,28551
202001301858,28549,28550,28545,28545,28551,28553,28547,28547
202001301859,28546,28550,28545,28547,28548,28552,28547,28550
202001301900,28547,28551,28543,28544,28550,28553,28545,28546
202001301901,28544,28545,28530,28531,28546,28547,28532,28533
202001301902,28531,28533,28528,28528,28533,28535,28530,28530
202001301903,28529,28545,28529,28542,28531,28547,28531,28544
202001301904,28542,28543,28537,28542,28544,28546,28540,28544
202001301905,28542,28557,28542,28551,28544,28559,28544,28553
202001301906,28551,28555,28547,28548,28553,28557,28550,28551
202001301907,28548,28553,28544,28548,28551,28555,28547,28550
202001301908,28548,28551,28537,28537,28550,28553,28539,28539
202001301909,28537,28540,28536,28540,28539,28543,28538,28542
202001301910,28539,28545,28536,28539,28541,28547,28538,28541
202001301911,28539,28546,28538,28538,28541,28548,28540,28540
202001301912,28538,28541,28537,28539,28540,28543,28539,28541
202001301913,28539,28543,28535,28543,28541,28545,28537,28545
202001301914,28543,28549,28539,28549,28545,28551,28541,28551
202001301915,28549,28555,28543,28544,28551,28558,28545,28546
202001301916,28544,28547,28530,28530,28546,28549,28532,28532
202001301917,28530,28531,28525,28529,28532,28533,28527,28531
202001301918,28529,28537,28529,28537,28531,28539,28531,28539
202001301919,28537,28537,28531,28534,28539,28539,28533,28537
202001301920,28534,28535,28530,28533,28536,28537,28532,28535
202001301921,28533,28533,28528,28528,28535,28535,28530,28530
202001301922,28528,28536,28527,28534,28530,28538,28530,28536
202001301923,28534,28537,28530,28535,28536,28539,28533,28537
202001301924,28536,28536,28524,28530,28538,28538,28526,28532
202001301925,28530,28538,28526,28535,28532,28540,28528,28538
202001301926,28535,28539,28534,28535,28538,28541,28536,28537
202001301927,28535,28536,28533,28533,28537,28538,28535,28535
202001301928,28533,28536,28533,28533,28535,28538,28535,28536
202001301929,28533,28536,28528,28528,28536,28538,28530,28530
202001301930,28528,28529,28519,28522,28530,28531,28521,28524
202001301931,28521,28527,28518,28527,28523,28529,28521,28529
202001301932,28527,28536,28527,28533,28529,28538,28529,28535
202001301933,28534,28535,28527,28530,28536,28537,28529,28532
202001301934,28530,28530,28525,28527,28532,28533,28527,28529
202001301935,28527,28532,28526,28526,28529,28534,28528,28528
202001301936,28527,28528,28522,28525,28529,28530,28524,28527
202001301937,28525,28527,28524,28526,28527,28530,28526,28528
202001301938,28526,28529,28521,28527,28528,28531,28523,28530
202001301939,28527,28533,28527,28531,28530,28535,28530,28533
202001301940,28531,28533,28527,28527,28533,28536,28529,28529
202001301941,28528,28529,28525,28525,28530,28531,28527,28527
202001301942,28525,28534,28524,28531,28527,28536,28527,28533
202001301943,28531,28536,28530,28534,28533,28538,28532,28536
202001301944,28534,28534,28525,28526,28536,28536,28528,28529
202001301945,28526,28532,28526,28531,28529,28535,28529,28534
202001301946,28531,28537,28531,28535,28534,28539,28534,28537
202001301947,28536,28541,28535,28540,28538,28543,28537,28542
202001301948,28540,28551,28540,28550,28542,28554,28542,28552
202001301949,28550,28552,28547,28547,28552,28555,28549,28549
202001301950,28547,28553,28546,28551,28549,28556,28548,28553
202001301951,28551,28551,28545,28549,28553,28554,28547,28551
202001301952,28549,28551,28548,28550,28551,28553,28550,28552
202001301953,28550,28554,28550,28552,28552,28556,28552,28554
202001301954,28552,28552,28544,28544,28554,28554,28546,28547
202001301955,28544,28546,28537,28537,28547,28548,28539,28539
202001301956,28537,28539,28532,28532,28539,28541,28534,28534
202001301957,28533,28533,28528,28528,28535,28536,28531,28531
202001301958,28528,28534,28528,28533,28531,28536,28531,28535
202001301959,28533,28534,28527,28527,28535,28536,28529,28530
202001302000,28527,28535,28527,28535,28530,28537,28530,28537
202001302001,28535,28535,28531,28532,28537,28537,28534,28534
202001302002,28532,28533,28525,28526,28534,28536,28527,28528
202001302003,28525,28526,28517,28520,28527,28529,28520,28522
202001302004,28521,28522,28518,28521,28523,28525,28521,28523
202001302005,28521,28525,28520,28525,28523,28527,28522,28527
202001302006,28524,28530,28523,28523,28526,28532,28525,28525
202001302007,28523,28530,28518,28518,28525,28532,28520,28520
202001302008,28518,28520,28509,28510,28520,28522,28511,28512
202001302009,28510,28510,28501,28506,28513,28513,28504,28509
202001302010,28506,28507,28504,28504,28509,28509,28506,28506
202001302011,28504,28509,28496,28498,28506,28512,28498,28500
202001302012,28498,28506,28496,28505,28500,28509,28498,28507
202001302013,28505,28505,28496,28496,28507,28507,28498,28499
202001302014,28496,28497,28488,28488,28499,28499,28490,28490
202001302015,28488,28489,28479,28479,28490,28491,28481,28481
202001302016,28480,28486,28476,28485,28482,28489,28478,28487
202001302017,28485,28489,28483,28487,28487,28491,28485,28489
202001302018,28487,28489,28479,28482,28489,28491,28481,28484
202001302019,28483,28487,28478,28485,28485,28489,28480,28487
202001302020,28485,28487,28476,28479,28487,28489,28478,28481
202001302021,28479,28481,28473,28475,28482,28483,28475,28477
202001302022,28475,28475,28468,28469,28477,28477,28470,28471
202001302023,28469,28472,28463,28471,28471,28474,28465,28473
202001302024,28471,28474,28460,28465,28473,28476,28462,28467
202001302025,28464,28464,28455,28456,28466,28466,28457,28458
202001302026,28456,28462,28455,28462,28458,28464,28457,28464
202001302027,28463,28467,28462,28466,28465,28469,28464,28468
202001302028,28466,28473,28466,28472,28468,28476,28468,28474
202001302029,28471,28485,28471,28482,28473,28488,28473,28484
202001302030,28482,28482,28475,28476,28484,28484,28477,28478
202001302031,28476,28486,28475,28486,28478,28489,28477,28488
202001302032,28486,28487,28484,28486,28488,28489,28486,28488
202001302033,28486,28488,28485,28487,28488,28490,28487,28489
202001302034,28487,28487,28480,28482,28489,28489,28482,28484
202001302035,28482,28488,28479,28485,28484,28490,28481,28487
202001302036,28485,28489,28485,28487,28487,28491,28487,28489
202001302037,28487,28489,28484,28485,28489,28491,28486,28487
202001302038,28485,28489,28485,28487,28487,28492,28487,28489
202001302039,28487,28493,28485,28493,28489,28495,28487,28495
202001302040,28493,28493,28485,28488,28495,28495,28488,28490
202001302041,28488,28492,28486,28492,28490,28495,28488,28494
202001302042,28492,28501,28492,28498,28494,28503,28494,28501
202001302043,28498,28500,28495,28496,28501,28502,28497,28498
202001302044,28495,28498,28494,28495,28497,28500,28496,28497
202001302045,28495,28500,28494,28499,28497,28503,28497,28501
202001302046,28500,28500,28498,28500,28502,28502,28500,28502
202001302047,28500,28506,28498,28506,28502,28508,28500,28508
202001302048,28506,28509,28504,28509,28508,28511,28506,28511
202001302049,28509,28509,28504,28508,28511,28511,28507,28510
202001302050,28508,28518,28508,28512,28510,28520,28510,28514
202001302051,28512,28513,28506,28506,28514,28515,28508,28508
202001302052,28505,28506,28498,28505,28507,28508,28500,28507
202001302053,28505,28506,28493,28496,28507,28509,28495,28498
202001302054,28496,28498,28495,28495,28498,28500,28497,28497
202001302055,28495,28496,28492,28496,28497,28498,28495,28498
202001302056,28496,28497,28493,28495,28498,28500,28495,28497
202001302057,28495,28495,28490,28490,28497,28497,28492,28493
202001302058,28490,28491,28488,28490,28492,28493,28490,28493
202001302059,28489,28511,28488,28507,28492,28513,28491,28510
202001302100,28508,28512,28500,28503,28511,28515,28503,28505
202001302101,28503,28507,28491,28496,28505,28510,28494,28499
202001302102,28496,28506,28493,28505,28499,28508,28495,28507
202001302103,28505,28516,28503,28513,28507,28519,28505,28515
202001302104,28513,28514,28508,28510,28515,28516,28510,28513
202001302105,28513,28513,28502,28504,28515,28515,28504,28506
202001302106,28504,28504,28495,28496,28506,28506,28498,28499
202001302107,28496,28497,28493,28496,28499,28500,28495,28499
202001302108,28496,28507,28496,28505,28499,28509,28499,28508
202001302109,28505,28511,28505,28509,28508,28514,28508,28511
202001302110,28509,28515,28506,28512,28511,28517,28508,28515
202001302111,28512,28513,28507,28507,28515,28515,28509,28509
202001302112,28508,28508,28501,28507,28510,28510,28504,28509
202001302113,28507,28512,28507,28509,28509,28515,28509,28512
202001302114,28509,28512,28508,28510,28512,28514,28510,28513
202001302115,28510,28515,28509,28514,28513,28517,28512,28517
202001302116,28514,28516,28510,28511,28517,28518,28513,28513
202001302117,28511,28519,28511,28519,28513,28522,28513,28521
202001302118,28519,28519,28511,28518,28521,28521,28514,28520
202001302119,28518,28520,28515,28517,28520,28522,28517,28520
202001302120,28517,28521,28513,28513,28520,28524,28516,28516
202001302121,28513,28515,28511,28515,28516,28517,28513,28517
202001302122,28515,28517,28508,28509,28517,28519,28510,28512
202001302123,28508,28508,28494,28495,28510,28511,28496,28497
202001302124,28495,28495,28489,28491,28497,28497,28492,28493
202001302125,28491,28494,28486,28491,28493,28496,28488,28494
202001302126,28491,28495,28491,28493,28494,28497,28493,28495
202001302127,28493,28497,28492,28492,28495,28500,28494,28495
202001302128,28492,28495,28487,28488,28495,28497,28490,28490
202001302129,28488,28491,28485,28486,28490,28494,28487,28488
202001302130,28485,28485,28480,28483,28487,28487,28482,28485
202001302131,28483,28483,28476,28476,28485,28485,28478,28478
202001302132,28476,28481,28476,28480,28478,28483,28478,28482
202001302133,28480,28484,28479,28480,28482,28487,28481,28482
202001302134,28480,28483,28478,28478,28482,28486,28480,28480
202001302135,28477,28480,28474,28476,28479,28483,28477,28478
202001302136,28476,28483,28475,28477,28478,28486,28477,28479
202001302137,28477,28479,28475,28479,28479,28481,28477,28481
202001302138,28479,28482,28478,28481,28481,28484,28480,28483
202001302139,28481,28494,28481,28490,28483,28496,28483,28492
202001302140,28490,28499,28489,28498,28492,28501,28492,28501
202001302141,28499,28499,28490,28495,28501,28501,28493,28497
202001302142,28494,28494,28491,28492,28496,28497,28494,28494
202001302143,28493,28502,28492,28501,28495,28504,28494,28503
202001302144,28501,28502,28499,28500,28503,28505,28501,28502
202001302145,28501,28501,28495,28497,28503,28503,28497,28499
202001302146,28497,28501,28490,28494,28499,28503,28493,28497
202001302147,28494,28495,28491,28491,28497,28497,28493,28493
202001302148,28490,28493,28486,28493,28492,28495,28489,28495
202001302149,28493,28493,28487,28489,28495,28495,28490,28491
202001302150,28489,28489,28485,28487,28491,28491,28487,28489
202001302151,28487,28488,28484,28484,28489,28490,28486,28486
202001302152,28484,28487,28481,28485,28486,28490,28483,28487
202001302153,28485,28486,28483,28486,28487,28489,28485,28488
202001302154,28486,28493,28482,28491,28488,28495,28484,28493
202001302155,28491,28491,28481,28482,28493,28493,28483,28484
202001302156,28483,28485,28478,28483,28485,28487,28480,28485
202001302157,28483,28493,28483,28490,28485,28495,28485,28492
202001302158,28489,28491,28487,28489,28491,28493,28489,28491
202001302159,28489,28492,28488,28490,28491,28495,28490,28492
202001302200,28490,28502,28490,28496,28492,28504,28492,28499
202001302201,28496,28501,28496,28497,28499,28503,28499,28499
202001302202,28497,28498,28489,28492,28499,28500,28491,28494
202001302203,28492,28499,28491,28499,28494,28501,28493,28501
202001302204,28499,28499,28492,28494,28501,28501,28494,28497
202001302205,28494,28500,28491,28500,28497,28502,28493,28502
202001302206,28500,28507,28500,28505,28502,28509,28502,28507
202001302207,28505,28505,28499,28502,28507,28507,28502,28504
202001302208,28502,28502,28499,28500,28504,28504,28501,28503
202001302209,28500,28501,28491,28493,28503,28503,28493,28495
202001302210,28492,28494,28477,28477,28494,28496,28479,28479
202001302211,28478,28483,28478,28481,28480,28485,28480,28483
202001302212,28480,28485,28477,28482,28482,28487,28480,28484
202001302213,28481,28498,28481,28498,28483,28500,28483,28500
202001302214,28498,28512,28497,28512,28500,28515,28500,28514
202001302215,28512,28515,28504,28504,28514,28517,28506,28506
202001302216,28504,28505,28500,28501,28506,28507,28502,28504
202001302217,28501,28504,28496,28503,28504,28507,28498,28505
202001302218,28502,28506,28501,28503,28504,28508,28503,28505
202001302219,28503,28505,28501,28504,28505,28507,28503,28506
202001302220,28504,28509,28501,28502,28506,28511,28504,28504
202001302221,28502,28511,28502,28508,28504,28513,28504,28510
202001302222,28509,28517,28508,28515,28511,28519,28510,28517
202001302223,28515,28524,28515,28522,28517,28526,28517,28524
202001302224,28522,28530,28520,28524,28524,28532,28522,28526
202001302225,28525,28525,28519,28523,28527,28527,28521,28525
202001302226,28523,28536,28523,28535,28525,28538,28525,28537
202001302227,28535,28538,28533,28537,28537,28541,28535,28539
202001302228,28538,28542,28533,28533,28541,28544,28535,28536
202001302229,28533,28533,28524,28525,28536,28537,28527,28529
202001302230,28525,28538,28510,28516,28529,28542,28513,28519
202001302231,28516,28527,28516,28526,28519,28529,28519,28528
202001302232,28526,28547,28526,28544,28528,28550,28528,28546
202001302233,28544,28577,28544,28575,28546,28579,28546,28577
202001302234,28574,28580,28561,28563,28577,28583,28563,28565
202001302235,28564,28567,28559,28562,28566,28570,28562,28565
202001302236,28562,28562,28542,28542,28565,28565,28544,28544
202001302237,28542,28555,28541,28553,28544,28557,28544,28555
202001302238,28553,28555,28549,28551,28555,28557,28551,28553
202001302239,28551,28556,28547,28549,28553,28558,28549,28551
202001302240,28549,28567,28548,28558,28551,28569,28550,28560
202001302241,28558,28558,28545,28545,28560,28561,28547,28547
202001302242,28546,28547,28538,28538,28548,28549,28540,28540
202001302243,28538,28542,28532,28539,28540,28544,28534,28541
202001302244,28539,28543,28538,28539,28541,28545,28540,28541
202001302245,28539,28542,28536,28542,28541,28544,28538,28544
202001302246,28541,28545,28533,28534,28543,28547,28535,28536
202001302247,28534,28536,28528,28536,28536,28538,28531,28538
202001302248,28535,28541,28535,28539,28537,28543,28537,28541
202001302249,28539,28541,28530,28531,28541,28543,28532,28533
202001302250,28531,28535,28529,28534,28533,28537,28531,28536
202001302251,28534,28538,28525,28529,28536,28540,28527,28531
202001302252,28529,28531,28522,28523,28531,28533,28524,28525
202001302253,28523,28525,28520,28520,28525,28528,28522,28522
202001302254,28520,28524,28517,28519,28522,28526,28519,28521
202001302255,28518,28526,28515,28525,28520,28528,28517,28527
202001302256,28525,28528,28521,28523,28527,28530,28523,28526
202001302257,28523,28525,28517,28518,28526,28527,28519,28520
202001302258,28518,28526,28515,28523,28520,28529,28518,28525
202001302259,28524,28530,28522,28526,28526,28532,28524,28528
202001302300,28527,28539,28523,28536,28529,28541,28525,28538
202001302301,28536,28554,28535,28554,28538,28556,28537,28556
202001302302,28554,28555,28548,28551,28556,28557,28550,28553
202001302303,28551,28562,28551,28561,28553,28564,28553,28563
202001302304,28561,28568,28560,28561,28563,28570,28563,28563
202001302305,28559,28560,28552,28552,28561,28563,28554,28554
202001302306,28552,28554,28551,28551,28554,28556,28553,28554
202001302307,28551,28553,28544,28545,28554,28555,28546,28547
202001302308,28545,28551,28538,28540,28547,28553,28540,28542
202001302309,28540,28540,28531,28531,28542,28542,28533,28534
202001302310,28530,28542,28530,28531,28533,28545,28532,28533
202001302311,28530,28536,28530,28533,28532,28538,28532,28536
202001302312,28533,28538,28533,28538,28536,28540,28535,28540
202001302313,28538,28540,28532,28532,28540,28543,28534,28535
202001302314,28532,28537,28530,28536,28535,28539,28532,28538
202001302315,28536,28540,28525,28526,28538,28542,28527,28528
202001302316,28525,28529,28521,28525,28527,28531,28523,28527
202001302317,28525,28532,28525,28532,28527,28534,28527,28534
202001302318,28532,28534,28528,28529,28534,28536,28531,28531
202001302319,28529,28531,28528,28529,28531,28533,28530,28531
202001302320,28530,28531,28526,28528,28532,28533,28529,28530
202001302321,28528,28531,28526,28529,28530,28533,28528,28531
202001302322,28529,28536,28528,28535,28531,28538,28531,28537
202001302323,28535,28535,28531,28531,28537,28537,28534,28534
202001302324,28531,28534,28529,28533,28534,28536,28533,28536
202001302325,28533,28534,28530,28532,28536,28536,28532,28535
202001302326,28532,28533,28525,28526,28535,28535,28528,28529
202001302327,28526,28526,28510,28519,28529,28529,28512,28521
202001302328,28519,28519,28511,28515,28521,28521,28514,28517
202001302329,28515,28521,28515,28519,28518,28523,28517,28521
202001302330,28519,28547,28517,28542,28521,28549,28519,28544
202001302331,28542,28560,28540,28541,28544,28562,28542,28543
202001302332,28541,28570,28533,28560,28543,28572,28535,28562
202001302333,28560,28587,28558,28578,28562,28589,28560,28580
202001302334,28578,28610,28578,28594,28580,28612,28580,28596
202001302335,28595,28626,28587,28618,28597,28628,28589,28620
202001302336,28618,28650,28618,28627,28620,28652,28620,28629
202001302337,28627,28640,28618,28618,28629,28642,28620,28620
202001302338,28618,28628,28612,28619,28620,28630,28614,28621
202001302339,28619,28643,28619,28634,28621,28645,28621,28636
202001302340,28634,28644,28631,28631,28636,28646,28633,28633
202001302341,28631,28635,28606,28606,28633,28637,28608,28608
202001302342,28606,28617,28601,28603,28608,28619,28603,28605
202001302343,28603,28626,28603,28626,28605,28628,28605,28628
202001302344,28626,28637,28621,28634,28628,28639,28624,28636
202001302345,28634,28664,28634,28662,28636,28666,28636,28664
202001302346,28662,28665,28644,28646,28664,28667,28646,28648
202001302347,28647,28659,28647,28656,28649,28661,28649,28658
202001302348,28656,28664,28651,28654,28658,28666,28653,28656
202001302349,28654,28657,28627,28646,28656,28659,28629,28648
202001302350,28646,28649,28623,28627,28648,28651,28625,28629
202001302351,28627,28638,28626,28634,28629,28640,28629,28636
202001302352,28634,28648,28620,28624,28636,28650,28622,28626
202001302353,28624,28632,28615,28617,28626,28634,28617,28619
202001302354,28617,28622,28608,28620,28619,28624,28610,28622
202001302355,28620,28628,28617,28625,28622,28631,28619,28627
202001302356,28625,28629,28607,28610,28627,28631,28609,28612
202001302357,28610,28610,28599,28608,28612,28612,28601,28610
