日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001312358,28561,28586,28560,28580,28563,28588,28562,28582
202001312359,28579,28579,28569,28571,28581,28581,28572,28574
202002010000,28571,28571,28552,28553,28574,28574,28554,28555
202002010001,28552,28557,28539,28554,28554,28559,28541,28556
202002010002,28555,28559,28534,28535,28557,28561,28536,28537
202002010003,28535,28548,28521,28521,28537,28550,28523,28523
202002010004,28521,28521,28494,28506,28523,28523,28496,28508
202002010005,28505,28516,28490,28495,28507,28518,28492,28497
202002010006,28495,28523,28492,28515,28497,28525,28494,28517
202002010007,28515,28522,28502,28508,28517,28524,28504,28510
202002010008,28508,28510,28493,28494,28510,28512,28495,28496
202002010009,28494,28510,28491,28505,28496,28512,28493,28507
202002010010,28503,28515,28493,28505,28505,28517,28495,28508
202002010011,28505,28535,28503,28533,28508,28537,28505,28535
202002010012,28533,28536,28513,28514,28535,28538,28515,28516
202002010013,28513,28513,28493,28495,28515,28515,28496,28497
202002010014,28495,28507,28493,28504,28497,28509,28495,28506
202002010015,28504,28504,28482,28493,28506,28506,28484,28495
202002010016,28494,28498,28484,28492,28496,28500,28486,28494
202002010017,28491,28491,28475,28478,28493,28493,28477,28481
202002010018,28478,28500,28475,28492,28481,28502,28477,28494
202002010019,28492,28506,28484,28505,28494,28508,28486,28507
202002010020,28505,28522,28499,28517,28507,28524,28501,28519
202002010021,28517,28523,28506,28523,28519,28525,28508,28525
202002010022,28523,28533,28520,28533,28525,28535,28522,28535
202002010023,28533,28533,28517,28521,28535,28535,28519,28524
202002010024,28521,28522,28511,28516,28524,28524,28513,28518
202002010025,28516,28530,28510,28529,28518,28532,28512,28531
202002010026,28530,28536,28528,28531,28532,28538,28530,28533
202002010027,28531,28531,28501,28502,28533,28533,28503,28504
202002010028,28503,28503,28489,28489,28505,28505,28491,28491
202002010029,28489,28494,28471,28471,28491,28496,28473,28473
202002010030,28471,28487,28467,28477,28473,28489,28469,28479
202002010031,28479,28493,28478,28485,28481,28495,28480,28487
202002010032,28485,28488,28473,28473,28487,28490,28475,28475
202002010033,28473,28483,28467,28474,28475,28485,28469,28476
202002010034,28476,28487,28473,28478,28478,28489,28475,28480
202002010035,28478,28478,28461,28464,28480,28480,28463,28466
202002010036,28464,28474,28460,28473,28466,28476,28462,28475
202002010037,28473,28475,28454,28456,28475,28477,28456,28458
202002010038,28456,28470,28453,28462,28458,28472,28455,28464
202002010039,28462,28468,28451,28452,28464,28470,28453,28454
202002010040,28452,28462,28450,28459,28454,28464,28452,28461
202002010041,28460,28461,28453,28458,28462,28463,28455,28460
202002010042,28458,28470,28447,28469,28460,28472,28449,28471
202002010043,28468,28481,28439,28439,28470,28483,28441,28441
202002010044,28441,28453,28438,28440,28443,28455,28441,28442
202002010045,28440,28460,28439,28445,28442,28462,28441,28447
202002010046,28445,28451,28439,28443,28447,28453,28441,28445
202002010047,28444,28457,28444,28448,28446,28459,28446,28450
202002010048,28448,28455,28442,28453,28450,28458,28444,28456
202002010049,28453,28458,28442,28445,28456,28460,28444,28447
202002010050,28444,28444,28417,28417,28446,28446,28419,28419
202002010051,28418,28428,28409,28427,28420,28430,28411,28429
202002010052,28427,28431,28417,28424,28429,28433,28419,28426
202002010053,28424,28425,28406,28406,28426,28427,28408,28408
202002010054,28406,28422,28402,28420,28408,28424,28404,28422
202002010055,28421,28439,28419,28430,28423,28441,28421,28432
202002010056,28431,28431,28414,28423,28433,28433,28417,28425
202002010057,28423,28429,28406,28410,28425,28431,28408,28412
202002010058,28410,28427,28407,28423,28412,28429,28409,28425
202002010059,28423,28436,28412,28418,28425,28438,28414,28420
202002010100,28418,28435,28411,28420,28420,28437,28413,28422
202002010101,28419,28427,28413,28418,28421,28429,28415,28420
202002010102,28418,28428,28410,28428,28420,28430,28412,28430
202002010103,28428,28444,28423,28444,28430,28446,28426,28446
202002010104,28444,28455,28437,28439,28446,28457,28439,28441
202002010105,28439,28439,28403,28405,28441,28442,28405,28407
202002010106,28405,28416,28388,28389,28407,28418,28390,28391
202002010107,28389,28415,28389,28406,28391,28417,28391,28408
202002010108,28406,28406,28383,28384,28408,28408,28385,28386
202002010109,28384,28395,28381,28383,28386,28397,28383,28385
202002010110,28383,28411,28378,28408,28385,28413,28380,28411
202002010111,28409,28421,28390,28401,28412,28423,28392,28403
202002010112,28401,28401,28389,28390,28403,28403,28391,28392
202002010113,28389,28395,28381,28383,28391,28397,28383,28385
202002010114,28383,28387,28376,28379,28385,28389,28378,28381
202002010115,28379,28379,28332,28335,28381,28381,28334,28337
202002010116,28335,28354,28326,28350,28337,28356,28328,28353
202002010117,28350,28378,28345,28377,28353,28380,28347,28379
202002010118,28376,28387,28370,28376,28378,28389,28372,28378
202002010119,28376,28396,28376,28390,28378,28398,28378,28392
202002010120,28390,28390,28369,28372,28392,28392,28371,28374
202002010121,28371,28393,28371,28390,28373,28395,28373,28392
202002010122,28390,28399,28386,28386,28392,28401,28388,28388
202002010123,28386,28393,28383,28386,28388,28395,28385,28388
202002010124,28386,28386,28373,28373,28388,28388,28375,28376
202002010125,28373,28377,28354,28372,28376,28379,28356,28374
202002010126,28373,28374,28358,28374,28375,28376,28360,28376
202002010127,28374,28384,28370,28377,28376,28386,28372,28379
202002010128,28377,28379,28347,28347,28379,28381,28349,28349
202002010129,28347,28367,28346,28346,28349,28369,28348,28348
202002010130,28346,28361,28346,28351,28348,28363,28348,28353
202002010131,28351,28358,28342,28351,28353,28360,28344,28353
202002010132,28352,28365,28350,28353,28354,28367,28352,28355
202002010133,28353,28374,28349,28373,28355,28376,28351,28375
202002010134,28373,28381,28361,28371,28375,28383,28363,28373
202002010135,28372,28383,28370,28383,28374,28385,28372,28385
202002010136,28384,28389,28371,28371,28386,28391,28373,28373
202002010137,28372,28373,28351,28351,28374,28375,28353,28353
202002010138,28351,28351,28318,28325,28353,28353,28320,28327
202002010139,28325,28347,28314,28344,28327,28349,28317,28346
202002010140,28344,28363,28341,28354,28346,28365,28343,28356
202002010141,28355,28356,28344,28348,28357,28359,28346,28350
202002010142,28348,28369,28343,28360,28350,28371,28345,28362
202002010143,28360,28380,28358,28379,28362,28382,28360,28381
202002010144,28379,28385,28367,28383,28381,28387,28369,28385
202002010145,28384,28412,28379,28409,28386,28414,28381,28411
202002010146,28409,28421,28403,28416,28411,28423,28405,28418
202002010147,28416,28426,28413,28421,28419,28428,28415,28423
202002010148,28421,28421,28399,28404,28423,28423,28401,28406
202002010149,28404,28410,28400,28408,28406,28412,28402,28410
202002010150,28407,28411,28389,28392,28409,28413,28391,28394
202002010151,28392,28398,28383,28383,28394,28400,28385,28385
202002010152,28383,28394,28381,28382,28385,28397,28383,28384
202002010153,28382,28396,28382,28387,28384,28398,28384,28389
202002010154,28387,28404,28381,28402,28389,28406,28384,28404
202002010155,28402,28413,28401,28410,28404,28415,28403,28412
202002010156,28409,28418,28405,28407,28411,28420,28407,28409
202002010157,28407,28414,28405,28411,28409,28416,28407,28413
202002010158,28411,28420,28409,28411,28413,28422,28412,28413
202002010159,28411,28425,28411,28425,28413,28427,28413,28427
202002010200,28425,28425,28403,28412,28427,28427,28405,28414
202002010201,28412,28422,28412,28419,28414,28424,28414,28421
202002010202,28420,28423,28414,28421,28422,28426,28416,28423
202002010203,28421,28424,28415,28419,28423,28426,28417,28421
202002010204,28419,28421,28411,28411,28421,28423,28413,28414
202002010205,28411,28411,28397,28401,28414,28414,28399,28403
202002010206,28401,28402,28390,28395,28403,28404,28393,28397
202002010207,28395,28401,28389,28390,28397,28403,28391,28392
202002010208,28390,28393,28387,28392,28392,28395,28389,28394
202002010209,28393,28401,28393,28401,28395,28403,28395,28403
202002010210,28400,28413,28396,28396,28402,28415,28398,28398
202002010211,28397,28401,28388,28400,28399,28403,28390,28402
202002010212,28400,28414,28400,28401,28402,28416,28402,28403
202002010213,28401,28406,28388,28388,28403,28408,28390,28390
202002010214,28388,28388,28373,28374,28390,28390,28375,28376
202002010215,28374,28381,28364,28367,28376,28383,28367,28369
202002010216,28367,28377,28365,28372,28369,28379,28367,28374
202002010217,28373,28375,28364,28366,28375,28377,28366,28368
202002010218,28366,28378,28366,28378,28368,28380,28368,28380
202002010219,28378,28381,28367,28372,28380,28383,28369,28375
202002010220,28372,28384,28372,28380,28375,28386,28375,28382
202002010221,28380,28380,28370,28372,28382,28382,28372,28374
202002010222,28372,28372,28362,28363,28374,28374,28364,28365
202002010223,28363,28368,28361,28365,28365,28370,28363,28367
202002010224,28365,28367,28359,28364,28367,28369,28361,28366
202002010225,28364,28364,28352,28359,28366,28366,28354,28361
202002010226,28359,28370,28355,28360,28361,28372,28357,28362
202002010227,28361,28361,28351,28361,28363,28363,28353,28363
202002010228,28361,28378,28358,28378,28363,28380,28361,28380
202002010229,28378,28385,28371,28375,28380,28387,28373,28377
202002010230,28375,28375,28351,28352,28377,28377,28353,28354
202002010231,28352,28360,28351,28356,28354,28362,28353,28358
202002010232,28356,28363,28350,28350,28358,28365,28352,28352
202002010233,28350,28358,28345,28346,28352,28360,28347,28348
202002010234,28346,28349,28321,28323,28348,28351,28323,28325
202002010235,28319,28326,28273,28281,28321,28328,28275,28283
202002010236,28281,28295,28268,28280,28283,28297,28271,28282
202002010237,28280,28289,28270,28284,28282,28291,28272,28286
202002010238,28282,28294,28276,28285,28284,28296,28278,28287
202002010239,28285,28289,28276,28284,28287,28291,28278,28286
202002010240,28284,28284,28269,28273,28286,28286,28271,28275
202002010241,28273,28289,28267,28282,28275,28291,28269,28285
202002010242,28282,28304,28274,28293,28285,28306,28276,28295
202002010243,28294,28325,28280,28319,28296,28327,28282,28321
202002010244,28320,28340,28312,28338,28322,28342,28314,28340
202002010245,28338,28339,28315,28315,28340,28341,28317,28317
202002010246,28314,28314,28288,28292,28316,28316,28291,28295
202002010247,28292,28305,28290,28301,28294,28307,28292,28303
202002010248,28301,28301,28284,28285,28303,28303,28286,28288
202002010249,28285,28288,28280,28285,28288,28290,28282,28288
202002010250,28285,28285,28258,28259,28288,28288,28260,28262
202002010251,28259,28267,28256,28260,28262,28269,28258,28262
202002010252,28261,28268,28256,28259,28263,28270,28258,28261
202002010253,28259,28274,28258,28269,28261,28276,28260,28271
202002010254,28269,28317,28262,28295,28271,28319,28264,28298
202002010255,28295,28312,28295,28301,28298,28314,28298,28303
202002010256,28301,28306,28284,28300,28303,28308,28286,28303
202002010257,28300,28311,28293,28310,28303,28313,28296,28312
202002010258,28310,28311,28297,28297,28312,28313,28299,28299
202002010259,28296,28298,28286,28298,28298,28301,28289,28300
202002010300,28298,28320,28292,28320,28300,28323,28294,28323
202002010301,28320,28335,28317,28327,28323,28337,28319,28329
202002010302,28328,28330,28314,28322,28330,28332,28316,28324
202002010303,28321,28324,28315,28318,28323,28327,28317,28320
202002010304,28318,28318,28298,28298,28320,28320,28300,28300
202002010305,28299,28307,28292,28296,28301,28309,28294,28298
202002010306,28296,28302,28283,28288,28298,28304,28285,28290
202002010307,28288,28288,28271,28280,28290,28290,28273,28282
202002010308,28281,28299,28279,28282,28283,28302,28281,28284
202002010309,28282,28287,28274,28278,28284,28289,28276,28280
202002010310,28279,28285,28275,28275,28281,28287,28277,28277
202002010311,28275,28283,28274,28282,28277,28285,28276,28284
202002010312,28282,28287,28277,28285,28284,28289,28279,28287
202002010313,28285,28286,28278,28281,28287,28288,28281,28283
202002010314,28281,28283,28267,28270,28283,28285,28269,28272
202002010315,28270,28275,28265,28267,28272,28277,28267,28269
202002010316,28267,28273,28261,28271,28269,28276,28263,28273
202002010317,28271,28278,28261,28262,28273,28280,28263,28264
202002010318,28262,28285,28261,28285,28264,28287,28263,28287
202002010319,28286,28287,28268,28268,28288,28289,28270,28270
202002010320,28269,28269,28253,28254,28271,28271,28256,28256
202002010321,28254,28285,28254,28279,28256,28287,28256,28281
202002010322,28279,28285,28270,28285,28281,28287,28272,28287
202002010323,28285,28285,28278,28282,28287,28287,28280,28284
202002010324,28282,28302,28281,28299,28284,28304,28283,28301
202002010325,28299,28305,28287,28298,28301,28307,28289,28300
202002010326,28297,28299,28283,28288,28299,28301,28285,28291
202002010327,28288,28289,28279,28280,28291,28291,28282,28282
202002010328,28280,28280,28264,28264,28282,28283,28266,28266
202002010329,28264,28282,28261,28273,28266,28284,28263,28275
202002010330,28273,28274,28262,28267,28275,28276,28265,28269
202002010331,28267,28270,28253,28256,28269,28273,28255,28258
202002010332,28256,28256,28232,28235,28258,28258,28234,28238
202002010333,28235,28253,28235,28252,28238,28255,28238,28255
202002010334,28252,28266,28249,28265,28255,28268,28251,28267
202002010335,28264,28270,28240,28242,28266,28272,28242,28244
202002010336,28242,28245,28232,28234,28244,28247,28234,28236
202002010337,28235,28249,28230,28243,28237,28251,28233,28245
202002010338,28243,28244,28221,28221,28245,28247,28223,28223
202002010339,28221,28228,28216,28222,28223,28230,28218,28224
202002010340,28223,28244,28221,28244,28225,28246,28223,28246
202002010341,28244,28247,28224,28231,28247,28249,28226,28233
202002010342,28231,28235,28218,28226,28233,28237,28220,28228
202002010343,28226,28226,28213,28214,28228,28228,28216,28216
202002010344,28214,28215,28210,28212,28216,28218,28212,28215
202002010345,28212,28225,28208,28212,28215,28227,28210,28214
202002010346,28212,28229,28209,28222,28214,28231,28211,28225
202002010347,28221,28222,28200,28205,28223,28224,28202,28207
202002010348,28205,28225,28202,28219,28207,28227,28204,28221
202002010349,28218,28234,28214,28233,28220,28236,28217,28235
202002010350,28233,28236,28207,28211,28235,28238,28209,28213
202002010351,28210,28228,28210,28228,28212,28231,28212,28230
202002010352,28228,28228,28213,28221,28230,28230,28215,28224
202002010353,28224,28245,28217,28242,28226,28247,28219,28245
202002010354,28242,28244,28229,28238,28245,28247,28231,28240
202002010355,28239,28254,28237,28241,28241,28256,28240,28244
202002010356,28238,28241,28232,28232,28241,28244,28234,28234
202002010357,28232,28255,28232,28253,28234,28257,28234,28255
202002010358,28253,28255,28244,28254,28255,28257,28247,28256
202002010359,28254,28257,28249,28256,28256,28259,28251,28258
202002010400,28256,28275,28256,28274,28258,28277,28258,28276
202002010401,28274,28283,28272,28279,28276,28286,28274,28281
202002010402,28279,28281,28271,28280,28281,28283,28273,28282
202002010403,28280,28293,28280,28289,28282,28295,28282,28292
202002010404,28289,28297,28284,28293,28292,28299,28286,28295
202002010405,28293,28293,28284,28286,28295,28295,28287,28288
202002010406,28286,28292,28274,28278,28288,28294,28276,28280
202002010407,28278,28281,28272,28277,28280,28283,28274,28279
202002010408,28276,28287,28276,28278,28278,28289,28278,28281
202002010409,28278,28281,28270,28272,28281,28283,28272,28274
202002010410,28272,28285,28272,28284,28274,28287,28274,28287
202002010411,28284,28292,28283,28292,28287,28294,28285,28294
202002010412,28292,28293,28269,28270,28294,28295,28271,28272
202002010413,28270,28274,28263,28263,28272,28276,28265,28265
202002010414,28262,28264,28257,28259,28264,28267,28259,28261
202002010415,28259,28277,28251,28256,28261,28280,28253,28258
202002010416,28256,28270,28256,28267,28258,28272,28258,28269
202002010417,28267,28274,28265,28274,28269,28277,28267,28277
202002010418,28274,28275,28263,28273,28277,28277,28266,28275
202002010419,28273,28286,28273,28281,28275,28288,28275,28283
202002010420,28281,28283,28264,28269,28283,28285,28266,28272
202002010421,28269,28275,28231,28247,28272,28277,28233,28249
202002010422,28247,28253,28238,28242,28249,28255,28240,28244
202002010423,28242,28246,28223,28226,28245,28248,28225,28229
202002010424,28226,28235,28223,28227,28229,28237,28225,28229
202002010425,28227,28235,28224,28226,28229,28237,28226,28228
202002010426,28225,28237,28221,28235,28227,28239,28223,28237
202002010427,28235,28247,28231,28247,28237,28249,28234,28249
202002010428,28247,28248,28229,28233,28249,28250,28231,28235
202002010429,28232,28243,28227,28239,28234,28245,28229,28241
202002010430,28239,28245,28226,28242,28241,28247,28228,28245
202002010431,28242,28262,28242,28262,28245,28264,28244,28264
202002010432,28263,28282,28260,28277,28265,28285,28262,28279
202002010433,28277,28305,28275,28298,28279,28307,28277,28300
202002010434,28298,28298,28281,28282,28300,28300,28283,28284
202002010435,28282,28292,28274,28274,28284,28294,28276,28276
202002010436,28274,28290,28267,28281,28276,28292,28270,28283
202002010437,28281,28295,28281,28285,28283,28297,28283,28288
202002010438,28285,28291,28280,28280,28287,28293,28282,28282
202002010439,28280,28280,28268,28275,28282,28282,28270,28277
202002010440,28275,28286,28269,28269,28277,28288,28271,28271
202002010441,28269,28270,28252,28253,28271,28272,28255,28255
202002010442,28252,28261,28247,28256,28254,28263,28249,28259
202002010443,28256,28258,28244,28245,28259,28260,28246,28247
202002010444,28247,28247,28237,28244,28249,28249,28240,28246
202002010445,28244,28258,28239,28258,28246,28260,28241,28260
202002010446,28259,28262,28241,28241,28261,28264,28243,28243
202002010447,28239,28244,28232,28241,28241,28246,28234,28243
202002010448,28241,28254,28240,28244,28243,28256,28242,28246
202002010449,28244,28248,28236,28238,28246,28250,28238,28240
202002010450,28238,28246,28233,28243,28240,28248,28235,28245
202002010451,28243,28251,28234,28238,28245,28253,28236,28240
202002010452,28238,28243,28233,28236,28240,28245,28235,28238
202002010453,28236,28244,28235,28240,28238,28246,28237,28242
202002010454,28240,28255,28236,28237,28242,28257,28238,28239
202002010455,28237,28263,28235,28262,28239,28265,28237,28264
202002010456,28262,28271,28260,28260,28264,28273,28262,28262
202002010457,28260,28260,28248,28259,28262,28262,28250,28261
202002010458,28259,28269,28252,28252,28261,28271,28254,28254
202002010459,28251,28268,28243,28243,28253,28270,28245,28245
202002010500,28244,28265,28244,28255,28246,28267,28246,28257
202002010501,28255,28262,28244,28252,28257,28264,28246,28254
202002010502,28251,28255,28232,28234,28253,28257,28234,28236
202002010503,28235,28251,28235,28251,28237,28253,28237,28253
202002010504,28251,28256,28240,28242,28253,28258,28242,28244
202002010505,28242,28244,28234,28236,28244,28246,28236,28238
202002010506,28236,28240,28229,28237,28238,28242,28231,28239
202002010507,28237,28247,28210,28214,28239,28249,28212,28216
202002010508,28214,28229,28212,28221,28216,28231,28214,28223
202002010509,28221,28224,28215,28216,28223,28226,28217,28218
202002010510,28216,28224,28206,28207,28218,28226,28208,28209
202002010511,28206,28216,28201,28214,28208,28219,28203,28216
202002010512,28213,28218,28210,28211,28215,28220,28212,28213
202002010513,28211,28213,28202,28202,28213,28215,28204,28204
202002010514,28202,28208,28190,28194,28204,28210,28192,28196
202002010515,28194,28195,28180,28182,28196,28197,28182,28184
202002010516,28182,28206,28182,28201,28184,28208,28184,28203
202002010517,28201,28212,28192,28212,28203,28214,28195,28214
202002010518,28212,28215,28199,28206,28214,28217,28201,28208
202002010519,28206,28211,28197,28202,28208,28213,28199,28204
202002010520,28202,28212,28185,28186,28204,28214,28187,28189
202002010521,28186,28200,28183,28200,28189,28203,28185,28203
202002010522,28200,28217,28200,28213,28203,28219,28202,28215
202002010523,28213,28215,28199,28208,28215,28217,28202,28210
202002010524,28207,28211,28197,28207,28209,28213,28199,28209
202002010525,28206,28212,28183,28186,28208,28214,28186,28188
202002010526,28187,28195,28173,28178,28189,28197,28175,28180
202002010527,28179,28191,28179,28184,28181,28193,28181,28186
202002010528,28184,28186,28177,28178,28186,28188,28179,28180
202002010529,28178,28183,28167,28168,28180,28185,28170,28170
202002010530,28168,28173,28150,28153,28170,28175,28152,28155
202002010531,28153,28163,28148,28163,28155,28165,28151,28165
202002010532,28163,28165,28156,28164,28165,28167,28158,28166
202002010533,28164,28186,28163,28185,28166,28188,28165,28187
202002010534,28185,28187,28162,28162,28187,28189,28164,28164
202002010535,28162,28162,28145,28157,28164,28164,28148,28159
202002010536,28157,28158,28147,28151,28159,28161,28149,28153
202002010537,28152,28156,28145,28145,28154,28158,28147,28147
202002010538,28145,28149,28136,28147,28147,28151,28138,28149
202002010539,28148,28156,28136,28141,28150,28158,28139,28143
202002010540,28141,28145,28128,28131,28143,28147,28130,28133
202002010541,28131,28131,28119,28120,28133,28133,28122,28122
202002010542,28119,28127,28114,28117,28121,28129,28116,28119
202002010543,28117,28185,28105,28169,28119,28187,28107,28171
202002010544,28169,28197,28165,28182,28171,28199,28167,28184
202002010545,28180,28201,28157,28157,28182,28203,28159,28159
202002010546,28157,28197,28150,28195,28159,28199,28152,28197
202002010547,28195,28198,28173,28195,28197,28200,28176,28198
202002010548,28193,28203,28181,28187,28195,28205,28184,28189
202002010549,28187,28194,28158,28165,28189,28196,28161,28168
202002010550,28165,28204,28156,28180,28168,28206,28159,28182
202002010551,28177,28191,28171,28181,28179,28193,28173,28183
202002010552,28181,28194,28171,28190,28183,28196,28173,28192
202002010553,28190,28211,28186,28210,28192,28213,28189,28213
202002010554,28213,28213,28197,28203,28215,28215,28200,28205
202002010555,28203,28215,28184,28184,28205,28217,28186,28186
202002010556,28184,28194,28170,28187,28186,28196,28173,28190
202002010557,28188,28212,28188,28209,28190,28215,28190,28211
202002010558,28209,28217,28194,28215,28211,28219,28196,28217
202002010559,28215,28219,28183,28184,28217,28221,28185,28186
202002010600,28184,28195,28172,28192,28186,28197,28174,28194
202002010601,28191,28225,28191,28208,28193,28228,28193,28210
202002010602,28208,28220,28201,28206,28210,28222,28203,28208
202002010603,28206,28211,28198,28209,28208,28213,28200,28212
202002010604,28209,28212,28201,28206,28212,28214,28203,28208
202002010605,28206,28222,28205,28219,28208,28224,28207,28221
202002010606,28219,28225,28217,28225,28221,28228,28220,28227
202002010607,28225,28229,28206,28209,28227,28232,28208,28211
202002010608,28209,28219,28206,28219,28211,28221,28209,28221
202002010609,28219,28221,28215,28217,28221,28224,28217,28219
202002010610,28217,28226,28217,28223,28219,28228,28219,28226
202002010611,28223,28233,28222,28224,28226,28235,28225,28226
202002010612,28224,28230,28220,28230,28226,28232,28222,28232
202002010613,28230,28239,28227,28227,28232,28241,28229,28229
202002010614,28227,28241,28226,28232,28229,28243,28228,28236
