日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201558,29299,29299,29298,29298,29301,29301,29300,29300
202001201559,29298,29298,29297,29297,29300,29301,29299,29299
202001201600,29298,29298,29296,29296,29300,29300,29299,29299
202001201601,29296,29298,29296,29297,29299,29300,29298,29299
202001201602,29297,29299,29296,29297,29299,29302,29298,29300
202001201603,29297,29297,29294,29295,29300,29300,29296,29298
202001201604,29295,29295,29293,29294,29298,29298,29296,29296
202001201605,29293,29293,29290,29291,29296,29296,29292,29293
202001201606,29291,29291,29288,29288,29293,29294,29290,29290
202001201607,29288,29288,29288,29288,29290,29290,29290,29290
202001201608,29288,29288,29287,29287,29290,29290,29289,29289
202001201609,29287,29287,29287,29287,29289,29290,29289,29290
202001201610,29287,29287,29287,29287,29290,29290,29289,29289
202001201611,29287,29287,29283,29284,29289,29290,29285,29286
202001201612,29284,29284,29280,29280,29286,29286,29282,29283
202001201613,29280,29281,29279,29281,29283,29284,29281,29283
202001201614,29281,29283,29280,29283,29283,29285,29283,29285
202001201615,29282,29282,29280,29281,29284,29285,29282,29283
202001201616,29281,29282,29280,29282,29283,29285,29283,29284
202001201617,29281,29282,29280,29280,29284,29284,29282,29282
202001201618,29281,29281,29280,29280,29283,29284,29282,29282
202001201619,29280,29280,29277,29278,29282,29283,29279,29281
202001201620,29278,29278,29277,29277,29281,29281,29279,29279
202001201621,29276,29279,29276,29279,29278,29282,29278,29281
202001201622,29279,29280,29278,29280,29281,29283,29281,29282
202001201623,29280,29280,29279,29279,29282,29283,29281,29281
202001201624,29279,29279,29279,29279,29281,29282,29281,29281
202001201625,29279,29279,29275,29275,29281,29282,29277,29278
202001201626,29275,29275,29272,29272,29278,29278,29274,29275
202001201627,29272,29274,29272,29273,29275,29277,29274,29275
202001201628,29273,29273,29270,29270,29275,29276,29272,29272
202001201629,29270,29272,29270,29272,29272,29275,29272,29275
202001201630,29272,29275,29270,29275,29275,29277,29273,29277
202001201631,29275,29278,29275,29278,29277,29281,29277,29280
202001201632,29279,29281,29277,29281,29281,29283,29279,29283
202001201633,29281,29281,29279,29280,29283,29283,29281,29282
202001201634,29280,29280,29280,29280,29282,29283,29282,29282
202001201635,29279,29279,29277,29277,29281,29282,29279,29280
202001201636,29277,29277,29273,29273,29280,29280,29275,29275
202001201637,29273,29274,29269,29269,29275,29277,29271,29271
202001201638,29269,29272,29269,29272,29271,29275,29271,29274
202001201639,29273,29274,29269,29270,29275,29276,29271,29272
202001201640,29270,29271,29268,29271,29272,29274,29271,29274
202001201641,29271,29273,29271,29272,29274,29275,29274,29274
202001201642,29272,29274,29272,29273,29274,29276,29274,29275
202001201643,29273,29274,29273,29273,29275,29276,29275,29276
202001201644,29273,29273,29271,29271,29276,29276,29273,29273
202001201645,29271,29273,29271,29271,29273,29275,29273,29274
202001201646,29271,29271,29269,29269,29274,29274,29271,29271
202001201647,29269,29270,29266,29267,29271,29272,29268,29269
202001201648,29267,29267,29264,29265,29269,29269,29266,29267
202001201649,29264,29265,29264,29264,29266,29267,29266,29267
202001201650,29264,29264,29260,29262,29267,29267,29262,29264
202001201651,29263,29264,29262,29262,29265,29266,29264,29264
202001201652,29262,29262,29258,29261,29264,29264,29260,29263
202001201653,29261,29266,29261,29265,29263,29268,29263,29267
202001201654,29266,29267,29265,29267,29268,29269,29268,29269
202001201655,29267,29267,29265,29265,29269,29269,29267,29267
202001201656,29265,29268,29264,29267,29267,29270,29267,29269
202001201657,29267,29267,29261,29263,29269,29269,29263,29265
202001201658,29263,29266,29263,29265,29265,29269,29265,29267
202001201659,29265,29266,29264,29264,29267,29268,29266,29266
202001201700,29265,29267,29259,29261,29267,29269,29261,29263
202001201701,29262,29265,29261,29265,29264,29268,29263,29267
202001201702,29265,29266,29263,29263,29267,29268,29265,29265
202001201703,29262,29262,29253,29254,29264,29264,29256,29256
202001201704,29254,29261,29254,29259,29256,29263,29256,29261
202001201705,29259,29260,29256,29256,29261,29263,29258,29258
202001201706,29255,29258,29255,29258,29257,29260,29257,29260
202001201707,29258,29259,29255,29258,29260,29262,29257,29260
202001201708,29259,29260,29253,29254,29261,29262,29256,29256
202001201709,29254,29256,29252,29256,29256,29258,29254,29258
202001201710,29256,29256,29251,29252,29258,29258,29253,29254
202001201711,29252,29253,29250,29252,29254,29255,29252,29254
202001201712,29252,29255,29250,29250,29254,29257,29252,29253
202001201713,29250,29251,29245,29251,29253,29253,29247,29253
202001201714,29251,29253,29251,29252,29253,29256,29253,29254
202001201715,29252,29253,29251,29252,29254,29255,29253,29255
202001201716,29253,29253,29242,29244,29255,29255,29245,29246
202001201717,29244,29250,29243,29249,29246,29252,29245,29251
202001201718,29249,29249,29247,29249,29251,29252,29249,29251
202001201719,29249,29249,29245,29247,29251,29251,29247,29250
202001201720,29247,29248,29244,29246,29250,29251,29246,29248
202001201721,29246,29246,29237,29242,29248,29249,29239,29244
202001201722,29242,29242,29236,29238,29244,29244,29239,29240
202001201723,29238,29242,29237,29242,29240,29244,29239,29244
202001201724,29242,29242,29240,29240,29244,29244,29242,29242
202001201725,29240,29241,29238,29239,29242,29243,29240,29241
202001201726,29239,29243,29238,29241,29241,29245,29241,29243
202001201727,29241,29246,29241,29245,29243,29248,29243,29247
202001201728,29246,29246,29240,29243,29248,29249,29242,29245
202001201729,29243,29244,29241,29244,29245,29247,29243,29246
202001201730,29244,29245,29243,29244,29246,29247,29245,29246
202001201731,29244,29245,29244,29245,29246,29247,29246,29247
202001201732,29244,29246,29244,29245,29246,29248,29246,29248
202001201733,29245,29245,29240,29241,29248,29248,29242,29243
202001201734,29241,29242,29240,29241,29243,29244,29242,29243
202001201735,29241,29241,29236,29241,29243,29244,29238,29243
202001201736,29241,29245,29240,29245,29243,29247,29243,29247
202001201737,29245,29246,29244,29245,29248,29248,29247,29247
202001201738,29245,29246,29244,29244,29247,29248,29246,29246
202001201739,29244,29244,29241,29242,29246,29247,29244,29245
202001201740,29242,29244,29241,29243,29245,29246,29243,29245
202001201741,29243,29243,29242,29242,29245,29246,29245,29245
202001201742,29242,29244,29241,29243,29245,29246,29244,29245
202001201743,29244,29244,29242,29243,29246,29247,29245,29245
202001201744,29243,29244,29242,29244,29245,29246,29245,29246
202001201745,29243,29243,29240,29242,29245,29246,29242,29244
202001201746,29242,29243,29242,29242,29244,29246,29244,29244
202001201747,29242,29243,29241,29241,29244,29245,29243,29243
202001201748,29241,29241,29240,29241,29243,29244,29242,29243
202001201749,29241,29242,29240,29241,29243,29244,29243,29243
202001201750,29241,29241,29240,29241,29243,29243,29242,29243
202001201751,29241,29241,29238,29239,29243,29243,29240,29241
202001201752,29239,29240,29237,29240,29241,29243,29239,29243
202001201753,29240,29241,29239,29241,29243,29243,29241,29243
202001201754,29241,29243,29241,29241,29243,29245,29243,29243
202001201755,29241,29241,29235,29235,29243,29243,29237,29237
202001201756,29235,29240,29235,29238,29237,29242,29237,29240
202001201757,29238,29238,29237,29238,29240,29240,29240,29240
202001201758,29238,29238,29235,29236,29240,29241,29238,29238
202001201759,29236,29238,29235,29238,29238,29240,29238,29240
202001201800,29238,29241,29237,29238,29240,29243,29240,29240
202001201801,29238,29239,29237,29239,29240,29242,29239,29241
202001201802,29239,29244,29239,29244,29241,29246,29241,29246
202001201803,29244,29244,29240,29240,29246,29246,29242,29242
202001201804,29240,29242,29240,29242,29242,29244,29242,29244
202001201805,29242,29243,29240,29243,29244,29245,29242,29245
202001201806,29243,29247,29243,29246,29245,29249,29245,29248
202001201807,29246,29246,29243,29245,29248,29249,29246,29247
202001201808,29245,29246,29243,29243,29248,29249,29246,29246
202001201809,29243,29244,29243,29244,29246,29246,29245,29246
202001201810,29244,29244,29230,29233,29246,29246,29232,29235
202001201811,29233,29234,29229,29230,29236,29236,29231,29233
202001201812,29230,29231,29229,29230,29233,29233,29232,29232
202001201813,29230,29233,29229,29232,29232,29235,29232,29234
202001201814,29232,29232,29229,29231,29234,29235,29232,29233
202001201815,29232,29233,29228,29232,29234,29235,29230,29235
202001201816,29232,29237,29232,29237,29235,29239,29235,29239
202001201817,29237,29238,29236,29238,29240,29240,29239,29240
202001201818,29238,29238,29236,29237,29240,29240,29238,29239
202001201819,29237,29239,29237,29239,29239,29242,29239,29241
202001201820,29239,29239,29236,29239,29241,29241,29238,29241
202001201821,29239,29242,29238,29242,29241,29244,29241,29244
202001201822,29242,29244,29241,29244,29244,29246,29244,29246
202001201823,29243,29243,29242,29242,29245,29245,29244,29244
202001201824,29243,29243,29242,29242,29245,29245,29244,29245
202001201825,29242,29244,29241,29243,29245,29246,29244,29245
202001201826,29243,29245,29243,29245,29245,29247,29245,29247
202001201827,29245,29246,29244,29245,29247,29248,29247,29247
202001201828,29245,29245,29244,29244,29247,29248,29246,29246
202001201829,29244,29244,29241,29242,29246,29247,29243,29245
202001201830,29242,29244,29242,29244,29245,29247,29244,29246
202001201831,29244,29246,29244,29246,29246,29249,29246,29248
202001201832,29246,29249,29245,29249,29248,29251,29247,29251
202001201833,29249,29249,29246,29246,29251,29251,29248,29248
202001201834,29246,29246,29245,29245,29248,29248,29247,29248
202001201835,29245,29248,29245,29247,29248,29250,29248,29249
202001201836,29247,29248,29246,29246,29249,29250,29249,29249
202001201837,29246,29248,29246,29248,29249,29251,29248,29251
202001201838,29248,29249,29247,29248,29251,29251,29250,29250
202001201839,29248,29248,29247,29248,29250,29251,29249,29250
202001201840,29248,29248,29247,29248,29250,29250,29250,29250
202001201841,29248,29249,29248,29248,29250,29251,29250,29250
202001201842,29248,29248,29246,29248,29250,29251,29248,29250
202001201843,29248,29249,29245,29245,29250,29251,29247,29247
202001201844,29245,29246,29245,29245,29247,29248,29247,29247
202001201845,29245,29248,29245,29248,29247,29250,29247,29250
202001201846,29247,29252,29247,29252,29249,29254,29249,29254
202001201847,29252,29258,29250,29257,29254,29260,29253,29259
202001201848,29257,29258,29255,29258,29259,29260,29257,29260
202001201849,29258,29260,29257,29258,29260,29262,29260,29260
202001201850,29258,29260,29258,29260,29260,29262,29260,29262
202001201851,29260,29261,29260,29261,29262,29264,29262,29263
202001201852,29261,29264,29261,29262,29263,29266,29263,29264
202001201853,29262,29263,29262,29262,29264,29265,29264,29264
202001201854,29261,29261,29259,29260,29263,29264,29261,29262
202001201855,29260,29262,29260,29261,29262,29264,29262,29263
202001201856,29262,29262,29260,29261,29264,29264,29263,29263
202001201857,29261,29263,29260,29262,29263,29265,29263,29264
202001201858,29262,29262,29259,29260,29264,29265,29261,29262
202001201859,29260,29260,29258,29259,29262,29262,29261,29261
202001201900,29259,29259,29258,29259,29261,29261,29260,29261
202001201901,29259,29259,29257,29258,29261,29261,29259,29260
202001201902,29258,29259,29257,29257,29260,29261,29259,29259
202001201903,29257,29257,29250,29251,29259,29259,29253,29253
202001201904,29251,29252,29251,29251,29253,29254,29253,29253
202001201905,29251,29252,29248,29249,29253,29254,29250,29251
202001201906,29249,29249,29247,29247,29251,29251,29249,29249
202001201907,29247,29247,29245,29246,29249,29249,29247,29249
202001201908,29247,29247,29245,29246,29249,29249,29247,29248
202001201909,29247,29247,29246,29246,29249,29249,29248,29248
202001201910,29246,29246,29245,29245,29248,29248,29247,29247
202001201911,29246,29248,29245,29248,29248,29250,29248,29250
202001201912,29248,29248,29247,29248,29250,29250,29250,29250
202001201913,29248,29248,29246,29246,29250,29250,29248,29248
202001201914,29246,29247,29245,29246,29248,29249,29247,29248
202001201915,29245,29246,29244,29245,29247,29248,29246,29247
202001201916,29244,29248,29244,29248,29246,29250,29246,29250
202001201917,29248,29248,29245,29246,29250,29250,29248,29248
202001201918,29246,29246,29245,29246,29248,29249,29247,29248
202001201919,29246,29247,29246,29246,29248,29249,29248,29248
202001201920,29246,29247,29246,29246,29248,29249,29248,29248
202001201921,29246,29247,29246,29246,29248,29249,29248,29248
202001201922,29246,29248,29246,29248,29248,29250,29248,29250
202001201923,29248,29248,29247,29248,29250,29250,29249,29250
202001201924,29248,29248,29247,29248,29250,29250,29249,29250
202001201925,29248,29248,29246,29246,29250,29250,29248,29248
202001201926,29246,29247,29246,29246,29248,29249,29248,29248
202001201927,29246,29247,29246,29246,29248,29249,29248,29248
202001201928,29246,29246,29246,29246,29248,29248,29248,29248
202001201929,29246,29247,29246,29247,29248,29249,29248,29249
202001201930,29247,29248,29246,29247,29249,29250,29248,29249
202001201931,29247,29247,29247,29247,29249,29249,29249,29249
202001201932,29247,29249,29247,29248,29249,29251,29249,29250
202001201933,29248,29249,29248,29249,29250,29251,29250,29251
202001201934,29249,29252,29249,29251,29251,29254,29251,29253
202001201935,29251,29252,29250,29252,29253,29254,29253,29254
202001201936,29252,29252,29252,29252,29254,29254,29254,29254
202001201937,29252,29252,29252,29252,29254,29254,29254,29254
202001201938,29253,29253,29249,29249,29255,29255,29251,29251
202001201939,29249,29250,29249,29249,29251,29252,29251,29251
202001201940,29249,29251,29247,29248,29251,29253,29249,29250
202001201941,29248,29250,29248,29250,29250,29252,29250,29252
202001201942,29250,29250,29249,29250,29252,29252,29252,29252
202001201943,29250,29250,29249,29249,29252,29252,29251,29251
202001201944,29248,29248,29247,29248,29250,29250,29249,29250
202001201945,29248,29252,29247,29252,29250,29254,29249,29254
202001201946,29252,29253,29251,29253,29254,29255,29254,29255
202001201947,29253,29253,29250,29250,29255,29255,29252,29252
202001201948,29250,29250,29249,29250,29252,29253,29251,29252
202001201949,29250,29250,29248,29249,29252,29252,29251,29251
202001201950,29249,29250,29248,29250,29251,29252,29250,29252
202001201951,29249,29251,29249,29250,29251,29253,29251,29252
202001201952,29250,29250,29248,29248,29252,29253,29250,29250
202001201953,29248,29250,29247,29248,29250,29252,29250,29250
202001201954,29248,29249,29248,29248,29250,29251,29250,29250
202001201955,29248,29248,29247,29248,29250,29251,29250,29251
202001201956,29248,29249,29248,29249,29251,29251,29250,29251
202001201957,29249,29249,29248,29248,29251,29251,29251,29251
202001201958,29248,29249,29248,29249,29251,29251,29250,29251
202001201959,29249,29250,29248,29250,29251,29252,29250,29252
202001202000,29251,29251,29250,29250,29253,29253,29252,29253
202001202001,29250,29250,29249,29250,29253,29253,29252,29252
202001202002,29250,29251,29248,29250,29252,29254,29251,29252
202001202003,29250,29251,29249,29251,29252,29253,29252,29253
202001202004,29251,29252,29251,29251,29253,29254,29253,29254
202001202005,29252,29252,29251,29251,29255,29255,29253,29253
202001202006,29251,29252,29250,29252,29253,29254,29252,29254
202001202007,29252,29254,29251,29254,29254,29256,29254,29256
202001202008,29254,29257,29254,29257,29256,29259,29256,29259
202001202009,29258,29258,29257,29258,29260,29260,29259,29260
202001202010,29258,29258,29256,29256,29260,29260,29258,29258
202001202011,29256,29258,29256,29257,29258,29260,29258,29259
202001202012,29258,29261,29258,29261,29260,29263,29260,29263
202001202013,29261,29262,29261,29262,29263,29264,29263,29264
202001202014,29262,29263,29262,29263,29264,29265,29264,29265
202001202015,29263,29263,29262,29263,29265,29265,29265,29265
202001202016,29263,29264,29262,29263,29265,29266,29265,29265
202001202017,29263,29264,29263,29263,29265,29266,29265,29265
202001202018,29264,29264,29263,29263,29266,29266,29265,29265
202001202019,29263,29263,29261,29262,29265,29265,29264,29265
202001202020,29262,29263,29261,29261,29265,29265,29263,29263
202001202021,29261,29261,29259,29259,29263,29263,29261,29261
202001202022,29260,29260,29259,29260,29262,29262,29262,29262
202001202023,29260,29260,29259,29260,29262,29262,29261,29262
202001202024,29260,29260,29259,29259,29262,29263,29262,29262
202001202025,29259,29260,29259,29260,29262,29262,29262,29262
202001202026,29260,29261,29259,29260,29262,29263,29262,29262
202001202027,29260,29261,29259,29261,29262,29263,29262,29263
202001202028,29261,29261,29260,29260,29263,29263,29262,29262
202001202029,29261,29261,29260,29261,29263,29263,29263,29263
202001202030,29261,29264,29260,29263,29263,29266,29263,29266
202001202031,29263,29264,29260,29260,29266,29266,29263,29263
202001202032,29260,29261,29260,29261,29263,29264,29262,29264
202001202033,29261,29261,29260,29260,29263,29264,29263,29263
202001202034,29260,29261,29260,29260,29263,29263,29262,29263
202001202035,29260,29265,29260,29264,29263,29267,29262,29266
202001202036,29264,29266,29262,29262,29266,29269,29265,29265
202001202037,29262,29264,29262,29263,29265,29266,29265,29265
202001202038,29263,29263,29263,29263,29265,29266,29265,29265
202001202039,29263,29263,29263,29263,29265,29266,29265,29265
202001202040,29263,29263,29260,29260,29265,29265,29262,29262
202001202041,29260,29261,29260,29261,29262,29263,29262,29263
202001202042,29260,29260,29260,29260,29262,29262,29262,29262
202001202043,29260,29260,29256,29259,29262,29262,29259,29261
202001202044,29259,29261,29259,29259,29261,29263,29261,29261
202001202045,29259,29267,29259,29267,29261,29269,29261,29269
202001202046,29267,29269,29265,29267,29269,29271,29267,29269
202001202047,29267,29269,29266,29268,29269,29272,29268,29270
202001202048,29269,29271,29268,29270,29271,29273,29270,29272
202001202049,29270,29271,29269,29271,29272,29274,29271,29273
202001202050,29271,29272,29271,29272,29273,29275,29273,29274
202001202051,29272,29272,29272,29272,29274,29275,29274,29274
202001202052,29272,29272,29272,29272,29274,29275,29274,29274
202001202053,29272,29273,29272,29272,29274,29275,29274,29274
202001202054,29272,29274,29272,29273,29274,29276,29274,29275
202001202055,29272,29275,29271,29271,29274,29277,29273,29273
202001202056,29271,29271,29269,29269,29273,29273,29271,29271
202001202057,29269,29269,29268,29269,29271,29272,29270,29271
202001202058,29269,29269,29268,29268,29271,29272,29270,29271
202001202059,29269,29275,29268,29275,29272,29277,29270,29277
202001202100,29275,29280,29274,29278,29277,29282,29276,29280
202001202101,29278,29278,29275,29275,29280,29280,29277,29277
202001202102,29275,29275,29272,29273,29277,29277,29275,29276
202001202103,29273,29273,29272,29272,29276,29276,29274,29274
202001202104,29273,29274,29273,29273,29275,29276,29275,29275
202001202105,29273,29274,29272,29274,29275,29277,29275,29277
202001202106,29274,29274,29272,29273,29277,29277,29275,29276
202001202107,29273,29274,29271,29271,29276,29276,29273,29273
202001202108,29271,29272,29271,29272,29273,29275,29273,29274
202001202109,29272,29274,29272,29273,29274,29277,29274,29275
202001202110,29273,29275,29271,29272,29275,29277,29274,29274
202001202111,29271,29273,29271,29271,29273,29275,29273,29273
202001202112,29271,29272,29269,29270,29273,29274,29271,29273
202001202113,29270,29271,29270,29270,29273,29273,29272,29273
202001202114,29270,29271,29270,29271,29273,29274,29272,29273
202001202115,29271,29272,29270,29270,29273,29274,29272,29273
202001202116,29271,29271,29268,29268,29274,29274,29270,29270
202001202117,29268,29272,29268,29270,29270,29274,29270,29272
202001202118,29270,29270,29269,29269,29272,29273,29271,29271
202001202119,29269,29270,29269,29270,29271,29273,29271,29272
202001202120,29270,29270,29268,29268,29272,29273,29270,29270
202001202121,29268,29268,29267,29268,29270,29270,29269,29270
202001202122,29268,29268,29267,29268,29270,29270,29270,29270
202001202123,29268,29268,29265,29265,29270,29270,29268,29268
202001202124,29265,29266,29265,29266,29268,29269,29267,29268
202001202125,29265,29266,29265,29266,29267,29268,29267,29268
202001202126,29266,29266,29265,29266,29268,29268,29267,29268
202001202127,29266,29267,29265,29265,29268,29269,29267,29267
202001202128,29265,29266,29265,29266,29267,29269,29267,29269
202001202129,29266,29266,29265,29266,29269,29269,29267,29268
202001202130,29265,29266,29265,29266,29267,29268,29267,29268
202001202131,29266,29267,29265,29267,29268,29269,29268,29269
202001202132,29267,29268,29266,29267,29269,29270,29269,29270
202001202133,29267,29270,29267,29270,29270,29272,29269,29272
202001202134,29270,29271,29269,29271,29272,29274,29272,29274
202001202135,29271,29272,29271,29272,29274,29274,29273,29274
202001202136,29272,29276,29272,29275,29274,29278,29274,29278
202001202137,29275,29275,29273,29273,29278,29278,29275,29276
202001202138,29274,29274,29273,29274,29277,29277,29276,29276
202001202139,29274,29275,29274,29274,29276,29277,29276,29276
202001202140,29275,29276,29275,29276,29277,29278,29277,29278
202001202141,29275,29276,29275,29275,29277,29278,29277,29278
202001202142,29275,29276,29275,29276,29278,29278,29277,29278
202001202143,29276,29277,29276,29276,29278,29279,29278,29278
202001202144,29276,29276,29276,29276,29278,29279,29278,29279
202001202145,29276,29276,29272,29272,29279,29279,29275,29275
202001202146,29272,29274,29272,29272,29275,29276,29274,29274
202001202147,29273,29273,29272,29273,29275,29276,29275,29275
202001202148,29273,29273,29271,29271,29275,29276,29274,29274
202001202149,29271,29272,29270,29271,29274,29275,29272,29273
202001202150,29271,29271,29270,29271,29273,29273,29272,29273
202001202151,29271,29271,29270,29271,29273,29274,29273,29273
202001202152,29271,29273,29271,29273,29273,29275,29273,29275
202001202153,29272,29272,29271,29271,29274,29275,29274,29274
202001202154,29271,29272,29271,29271,29274,29275,29273,29274
202001202155,29271,29271,29270,29271,29274,29274,29272,29274
202001202156,29271,29272,29271,29271,29274,29274,29273,29273
202001202157,29271,29271,29271,29271,29273,29274,29273,29273
202001202158,29271,29271,29271,29271,29273,29273,29273,29273
202001202159,29271,29271,29271,29271,29273,29274,29273,29274
202001202200,29271,29271,29269,29269,29274,29274,29271,29271
202001202201,29269,29270,29266,29268,29271,29272,29269,29270
202001202202,29268,29269,29267,29269,29270,29271,29270,29271
202001202203,29269,29269,29267,29269,29271,29272,29269,29271
202001202204,29269,29269,29267,29267,29271,29271,29269,29269
202001202205,29267,29267,29263,29263,29269,29270,29266,29266
202001202206,29263,29266,29262,29265,29266,29269,29265,29268
202001202207,29264,29265,29263,29263,29267,29267,29266,29266
202001202208,29263,29264,29262,29263,29266,29266,29265,29266
202001202209,29263,29266,29262,29265,29266,29268,29265,29268
202001202210,29265,29267,29265,29267,29268,29269,29267,29269
202001202211,29267,29270,29267,29269,29269,29272,29269,29271
202001202212,29270,29270,29270,29270,29272,29272,29272,29272
202001202213,29270,29270,29270,29270,29272,29273,29272,29272
202001202214,29270,29271,29270,29271,29273,29273,29272,29273
202001202215,29271,29272,29271,29271,29273,29274,29273,29274
202001202216,29271,29272,29271,29272,29274,29274,29273,29274
202001202217,29272,29273,29271,29273,29274,29275,29273,29275
202001202218,29273,29273,29271,29272,29275,29275,29274,29274
202001202219,29272,29273,29271,29272,29274,29275,29274,29274
202001202220,29272,29273,29272,29272,29274,29275,29274,29274
202001202221,29273,29273,29272,29272,29275,29275,29274,29274
202001202222,29272,29272,29269,29269,29274,29274,29271,29271
202001202223,29269,29272,29269,29272,29271,29274,29271,29274
202001202224,29272,29272,29271,29272,29274,29274,29274,29274
202001202225,29272,29273,29271,29272,29274,29275,29274,29274
202001202226,29272,29272,29270,29271,29274,29274,29272,29273
202001202227,29271,29271,29270,29271,29273,29273,29273,29273
202001202228,29271,29271,29270,29270,29273,29273,29272,29272
202001202229,29270,29270,29269,29270,29272,29273,29272,29272
202001202230,29270,29272,29270,29271,29272,29274,29272,29274
202001202231,29271,29271,29268,29270,29274,29274,29271,29272
202001202232,29269,29270,29268,29269,29271,29272,29271,29272
202001202233,29269,29270,29269,29270,29272,29273,29271,29272
202001202234,29270,29271,29270,29271,29272,29274,29272,29273
202001202235,29271,29271,29270,29271,29273,29274,29272,29274
202001202236,29271,29271,29269,29269,29274,29274,29271,29271
202001202237,29269,29269,29264,29265,29271,29271,29266,29267
202001202238,29265,29266,29265,29265,29267,29268,29267,29267
202001202239,29265,29266,29262,29262,29267,29268,29264,29264
202001202240,29262,29263,29259,29263,29264,29265,29261,29265
202001202241,29263,29264,29261,29263,29265,29266,29264,29265
202001202242,29263,29263,29259,29261,29265,29266,29262,29263
202001202243,29261,29262,29261,29261,29263,29265,29263,29263
202001202244,29261,29262,29261,29262,29263,29265,29263,29265
202001202245,29262,29262,29258,29259,29265,29265,29260,29262
202001202246,29259,29260,29259,29260,29262,29262,29261,29262
202001202247,29260,29261,29259,29260,29262,29263,29261,29262
202001202248,29260,29263,29260,29263,29262,29265,29262,29265
202001202249,29263,29263,29261,29261,29265,29265,29263,29263
202001202250,29261,29261,29259,29260,29263,29263,29261,29262
202001202251,29260,29260,29260,29260,29262,29262,29262,29262
202001202252,29260,29260,29259,29260,29262,29263,29262,29262
202001202253,29260,29260,29259,29260,29262,29263,29261,29262
202001202254,29260,29261,29260,29260,29262,29263,29262,29262
202001202255,29260,29261,29259,29259,29262,29263,29261,29261
202001202256,29259,29261,29259,29260,29261,29263,29261,29263
202001202257,29260,29262,29260,29262,29263,29264,29263,29264
202001202258,29262,29262,29262,29262,29264,29264,29264,29264
202001202259,29262,29262,29261,29262,29264,29264,29264,29264
202001202300,29262,29263,29262,29263,29264,29265,29264,29265
202001202301,29263,29265,29262,29263,29265,29267,29265,29266
202001202302,29263,29265,29263,29265,29266,29267,29266,29267
202001202303,29265,29267,29265,29266,29267,29269,29267,29268
202001202304,29266,29266,29262,29263,29268,29268,29264,29265
202001202305,29263,29263,29262,29262,29265,29265,29264,29264
202001202306,29263,29263,29259,29260,29265,29265,29261,29262
202001202307,29261,29261,29259,29260,29263,29263,29261,29262
202001202308,29260,29261,29260,29260,29262,29263,29262,29262
202001202309,29261,29261,29257,29259,29263,29263,29259,29261
202001202310,29259,29259,29257,29258,29261,29262,29260,29260
202001202311,29258,29261,29258,29261,29260,29263,29260,29263
202001202312,29261,29261,29259,29261,29263,29263,29262,29263
202001202313,29261,29261,29260,29261,29263,29263,29263,29263
202001202314,29261,29263,29261,29262,29263,29265,29263,29264
202001202315,29263,29263,29261,29261,29265,29265,29263,29263
202001202316,29261,29262,29261,29262,29263,29264,29263,29264
202001202317,29262,29262,29260,29260,29264,29264,29262,29262
202001202318,29260,29260,29259,29260,29262,29263,29261,29262
202001202319,29260,29261,29259,29259,29262,29263,29261,29261
202001202320,29259,29260,29256,29257,29261,29262,29259,29259
202001202321,29257,29257,29257,29257,29259,29259,29259,29259
202001202322,29257,29261,29257,29261,29259,29263,29259,29263
202001202323,29261,29261,29260,29261,29263,29263,29262,29263
202001202324,29261,29261,29260,29261,29263,29263,29262,29263
202001202325,29261,29261,29259,29260,29263,29263,29261,29262
202001202326,29260,29260,29258,29259,29262,29262,29260,29261
202001202327,29258,29258,29254,29255,29260,29260,29256,29257
202001202328,29255,29255,29253,29253,29257,29257,29255,29255
202001202329,29252,29257,29252,29255,29254,29259,29254,29257
202001202330,29256,29261,29256,29259,29258,29263,29258,29261
202001202331,29259,29261,29255,29261,29261,29263,29258,29263
202001202332,29261,29268,29261,29268,29263,29270,29263,29270
202001202333,29268,29271,29264,29264,29270,29273,29266,29266
202001202334,29264,29267,29264,29266,29266,29270,29266,29268
202001202335,29266,29267,29265,29265,29268,29270,29267,29267
202001202336,29265,29267,29263,29265,29267,29269,29265,29267
202001202337,29265,29267,29264,29267,29267,29269,29267,29269
202001202338,29266,29269,29266,29268,29268,29271,29268,29270
202001202339,29269,29273,29269,29271,29271,29275,29271,29273
202001202340,29271,29271,29269,29269,29273,29273,29271,29271
202001202341,29269,29274,29269,29274,29271,29276,29271,29276
202001202342,29274,29275,29273,29273,29276,29277,29276,29276
202001202343,29273,29273,29272,29272,29276,29276,29274,29274
202001202344,29272,29272,29271,29271,29274,29274,29273,29273
202001202345,29272,29273,29271,29273,29274,29275,29274,29275
202001202346,29272,29272,29271,29271,29274,29274,29273,29273
202001202347,29271,29271,29268,29268,29273,29273,29270,29270
202001202348,29268,29268,29262,29262,29270,29270,29264,29264
202001202349,29262,29265,29262,29265,29264,29267,29264,29267
202001202350,29265,29266,29265,29265,29267,29268,29267,29267
202001202351,29266,29267,29265,29266,29268,29269,29267,29268
202001202352,29266,29269,29265,29266,29268,29271,29267,29268
202001202353,29267,29267,29266,29266,29269,29269,29268,29268
202001202354,29266,29266,29263,29264,29268,29268,29265,29266
202001202355,29264,29265,29264,29264,29266,29267,29266,29266
202001202356,29264,29264,29262,29262,29266,29266,29264,29264
202001202357,29262,29266,29262,29266,29264,29268,29264,29268
