日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231558,29076,29077,29074,29075,29078,29079,29076,29077
202001231559,29075,29078,29075,29077,29077,29080,29077,29079
202001231600,29077,29080,29074,29079,29079,29082,29076,29081
202001231601,29079,29082,29075,29075,29081,29084,29077,29077
202001231602,29075,29078,29075,29077,29077,29080,29077,29079
202001231603,29077,29078,29076,29077,29079,29080,29079,29079
202001231604,29077,29080,29074,29080,29079,29082,29077,29082
202001231605,29079,29081,29079,29080,29081,29083,29081,29082
202001231606,29080,29089,29080,29089,29082,29091,29082,29091
202001231607,29090,29095,29089,29094,29092,29098,29091,29096
202001231608,29094,29095,29092,29095,29096,29098,29094,29097
202001231609,29095,29095,29092,29092,29097,29098,29094,29094
202001231610,29092,29108,29092,29105,29094,29110,29094,29107
202001231611,29105,29106,29098,29100,29107,29109,29100,29102
202001231612,29101,29101,29098,29098,29103,29103,29100,29100
202001231613,29099,29101,29098,29098,29101,29103,29100,29101
202001231614,29098,29098,29095,29096,29101,29101,29097,29098
202001231615,29096,29097,29092,29093,29098,29099,29094,29095
202001231616,29093,29094,29092,29092,29095,29096,29094,29094
202001231617,29093,29095,29093,29095,29095,29098,29095,29098
202001231618,29095,29095,29092,29093,29098,29098,29094,29095
202001231619,29093,29094,29093,29093,29095,29096,29095,29096
202001231620,29093,29096,29092,29095,29096,29098,29094,29098
202001231621,29095,29096,29094,29096,29098,29098,29096,29098
202001231622,29095,29096,29092,29096,29097,29098,29094,29098
202001231623,29096,29102,29095,29100,29098,29104,29097,29102
202001231624,29100,29102,29098,29100,29102,29105,29100,29102
202001231625,29100,29103,29099,29102,29102,29105,29101,29104
202001231626,29102,29103,29101,29103,29104,29105,29103,29105
202001231627,29103,29103,29093,29095,29105,29105,29096,29097
202001231628,29094,29098,29094,29098,29096,29100,29096,29100
202001231629,29097,29105,29097,29104,29099,29107,29099,29106
202001231630,29104,29119,29104,29118,29106,29121,29106,29120
202001231631,29118,29118,29112,29113,29120,29120,29114,29115
202001231632,29113,29113,29106,29107,29115,29115,29108,29109
202001231633,29107,29109,29106,29108,29109,29112,29108,29110
202001231634,29108,29110,29108,29109,29110,29113,29110,29111
202001231635,29110,29113,29110,29113,29112,29115,29112,29115
202001231636,29113,29113,29109,29110,29115,29115,29111,29113
202001231637,29110,29110,29107,29110,29113,29113,29109,29112
202001231638,29110,29111,29109,29111,29112,29114,29111,29113
202001231639,29111,29113,29109,29113,29113,29115,29112,29115
202001231640,29113,29116,29112,29116,29115,29118,29115,29118
202001231641,29116,29117,29115,29116,29118,29119,29117,29118
202001231642,29116,29126,29116,29126,29118,29128,29118,29128
202001231643,29126,29126,29120,29120,29128,29128,29122,29122
202001231644,29121,29123,29121,29122,29124,29125,29123,29124
202001231645,29122,29126,29121,29125,29124,29128,29123,29127
202001231646,29125,29128,29124,29127,29127,29130,29126,29129
202001231647,29127,29127,29123,29123,29129,29129,29125,29125
202001231648,29122,29123,29117,29117,29124,29126,29119,29119
202001231649,29117,29117,29108,29111,29119,29119,29110,29113
202001231650,29111,29115,29110,29111,29113,29117,29112,29113
202001231651,29110,29111,29108,29110,29112,29114,29110,29112
202001231652,29110,29112,29109,29112,29112,29114,29112,29114
202001231653,29112,29113,29109,29111,29114,29115,29111,29113
202001231654,29110,29132,29110,29124,29112,29134,29112,29126
202001231655,29123,29126,29121,29123,29125,29128,29123,29125
202001231656,29123,29131,29123,29128,29125,29133,29125,29130
202001231657,29128,29128,29120,29121,29130,29130,29122,29123
202001231658,29121,29124,29119,29120,29123,29126,29121,29122
202001231659,29121,29121,29117,29119,29123,29123,29119,29121
202001231700,29119,29128,29116,29116,29121,29130,29118,29118
202001231701,29116,29118,29110,29111,29118,29120,29112,29113
202001231702,29112,29120,29112,29118,29114,29122,29114,29121
202001231703,29118,29118,29108,29109,29121,29121,29110,29111
202001231704,29109,29112,29108,29111,29111,29114,29110,29113
202001231705,29111,29117,29108,29111,29113,29119,29110,29113
202001231706,29111,29112,29106,29106,29114,29114,29108,29108
202001231707,29106,29106,29100,29104,29108,29109,29102,29106
202001231708,29104,29108,29103,29106,29106,29110,29106,29108
202001231709,29106,29110,29105,29108,29108,29112,29107,29111
202001231710,29108,29108,29103,29103,29111,29111,29105,29106
202001231711,29103,29106,29099,29099,29106,29109,29101,29101
202001231712,29099,29102,29098,29101,29101,29104,29100,29103
202001231713,29101,29109,29101,29106,29103,29111,29103,29108
202001231714,29106,29107,29103,29106,29108,29109,29105,29108
202001231715,29106,29110,29106,29110,29108,29112,29108,29112
202001231716,29111,29112,29110,29111,29113,29114,29112,29113
202001231717,29111,29113,29109,29111,29113,29115,29111,29113
202001231718,29111,29112,29109,29111,29113,29114,29111,29113
202001231719,29111,29112,29110,29110,29113,29115,29112,29112
202001231720,29110,29119,29110,29119,29112,29121,29112,29121
202001231721,29119,29121,29116,29116,29121,29123,29118,29118
202001231722,29115,29117,29111,29114,29117,29120,29114,29116
202001231723,29114,29117,29114,29115,29116,29119,29116,29117
202001231724,29115,29117,29113,29115,29117,29119,29115,29117
202001231725,29115,29115,29109,29115,29117,29118,29112,29118
202001231726,29115,29117,29113,29113,29118,29119,29115,29115
202001231727,29113,29115,29110,29110,29115,29118,29112,29112
202001231728,29109,29109,29103,29103,29111,29111,29105,29105
202001231729,29103,29104,29100,29101,29105,29107,29102,29103
202001231730,29102,29116,29102,29116,29104,29119,29104,29119
202001231731,29116,29118,29110,29110,29119,29120,29112,29112
202001231732,29111,29111,29104,29106,29113,29113,29106,29108
202001231733,29106,29106,29097,29101,29108,29108,29099,29103
202001231734,29101,29107,29101,29106,29103,29109,29103,29109
202001231735,29106,29110,29105,29106,29109,29112,29107,29108
202001231736,29106,29108,29104,29106,29108,29110,29106,29108
202001231737,29106,29106,29100,29103,29108,29109,29102,29105
202001231738,29103,29106,29100,29101,29105,29108,29102,29103
202001231739,29101,29101,29095,29096,29103,29103,29097,29098
202001231740,29096,29103,29096,29101,29098,29106,29098,29104
202001231741,29101,29103,29099,29100,29104,29105,29101,29102
202001231742,29100,29103,29100,29103,29102,29106,29102,29105
202001231743,29103,29103,29096,29097,29105,29105,29098,29099
202001231744,29096,29099,29095,29097,29098,29102,29097,29100
202001231745,29097,29102,29096,29101,29100,29105,29098,29103
202001231746,29101,29108,29100,29105,29103,29111,29102,29107
202001231747,29104,29104,29100,29103,29106,29106,29102,29105
202001231748,29103,29108,29102,29108,29105,29111,29104,29110
202001231749,29108,29113,29108,29111,29110,29115,29110,29113
202001231750,29111,29116,29111,29115,29113,29118,29113,29117
202001231751,29115,29115,29107,29108,29117,29117,29109,29110
202001231752,29108,29108,29102,29102,29110,29110,29104,29104
202001231753,29102,29102,29094,29096,29104,29104,29096,29098
202001231754,29096,29096,29086,29088,29098,29098,29088,29090
202001231755,29088,29093,29087,29092,29090,29095,29089,29094
202001231756,29092,29092,29087,29088,29094,29094,29089,29090
202001231757,29088,29089,29087,29087,29090,29091,29089,29089
202001231758,29086,29090,29085,29089,29088,29093,29088,29091
202001231759,29089,29097,29089,29095,29091,29099,29091,29098
202001231800,29095,29096,29093,29095,29098,29099,29096,29097
202001231801,29095,29101,29094,29101,29097,29103,29096,29103
202001231802,29101,29103,29099,29100,29103,29105,29101,29103
202001231803,29100,29111,29100,29107,29103,29113,29103,29109
202001231804,29107,29107,29102,29102,29109,29110,29104,29104
202001231805,29102,29103,29100,29101,29104,29105,29102,29103
202001231806,29101,29101,29098,29101,29103,29104,29100,29103
202001231807,29101,29104,29097,29101,29103,29107,29099,29103
202001231808,29101,29101,29097,29098,29103,29104,29100,29101
202001231809,29098,29107,29098,29106,29101,29109,29101,29108
202001231810,29106,29107,29102,29104,29108,29109,29104,29106
202001231811,29105,29109,29102,29105,29107,29111,29104,29107
202001231812,29105,29105,29100,29103,29107,29107,29102,29105
202001231813,29102,29103,29096,29096,29105,29105,29098,29098
202001231814,29096,29099,29096,29099,29098,29102,29098,29101
202001231815,29099,29102,29094,29102,29101,29104,29096,29104
202001231816,29102,29106,29100,29101,29104,29108,29103,29103
202001231817,29101,29104,29101,29103,29103,29106,29103,29106
202001231818,29103,29106,29102,29105,29106,29108,29104,29108
202001231819,29105,29108,29103,29106,29108,29110,29105,29108
202001231820,29105,29108,29102,29107,29107,29110,29105,29109
202001231821,29107,29107,29103,29104,29109,29109,29106,29107
202001231822,29104,29104,29102,29104,29107,29107,29105,29106
202001231823,29104,29110,29104,29108,29106,29112,29106,29111
202001231824,29108,29109,29105,29106,29111,29112,29107,29108
202001231825,29106,29110,29106,29109,29108,29112,29108,29111
202001231826,29109,29109,29105,29106,29111,29111,29108,29108
202001231827,29106,29107,29105,29105,29108,29109,29107,29107
202001231828,29106,29108,29106,29106,29108,29110,29108,29108
202001231829,29106,29107,29104,29106,29108,29109,29106,29108
202001231830,29106,29111,29106,29111,29108,29113,29108,29113
202001231831,29111,29112,29107,29108,29113,29114,29110,29110
202001231832,29108,29112,29107,29112,29110,29114,29110,29114
202001231833,29112,29114,29111,29111,29114,29116,29113,29113
202001231834,29111,29112,29110,29112,29113,29114,29112,29114
202001231835,29113,29114,29111,29114,29115,29116,29113,29116
202001231836,29114,29115,29108,29111,29116,29117,29110,29113
202001231837,29112,29114,29110,29110,29114,29117,29112,29112
202001231838,29110,29112,29109,29110,29112,29114,29111,29112
202001231839,29110,29111,29109,29109,29112,29114,29111,29111
202001231840,29109,29109,29103,29104,29111,29111,29106,29106
202001231841,29104,29104,29100,29101,29106,29106,29102,29103
202001231842,29101,29103,29100,29100,29103,29105,29102,29102
202001231843,29100,29102,29100,29101,29102,29104,29102,29103
202001231844,29102,29104,29102,29102,29104,29107,29104,29104
202001231845,29102,29105,29102,29103,29104,29107,29104,29105
202001231846,29103,29103,29099,29099,29105,29106,29101,29101
202001231847,29100,29104,29100,29103,29102,29106,29102,29105
202001231848,29103,29105,29103,29104,29105,29107,29105,29107
202001231849,29104,29110,29104,29108,29107,29113,29106,29110
202001231850,29107,29109,29106,29109,29109,29111,29109,29111
202001231851,29108,29112,29108,29112,29110,29115,29110,29114
202001231852,29112,29116,29111,29112,29114,29118,29113,29114
202001231853,29113,29114,29112,29113,29115,29116,29114,29115
202001231854,29113,29113,29109,29112,29115,29115,29112,29114
202001231855,29112,29112,29110,29110,29114,29114,29112,29112
202001231856,29110,29110,29107,29109,29112,29112,29109,29112
202001231857,29109,29110,29107,29109,29112,29112,29110,29111
202001231858,29109,29110,29109,29109,29111,29112,29111,29112
202001231859,29109,29109,29101,29102,29112,29112,29104,29104
202001231900,29102,29105,29101,29105,29104,29107,29103,29107
202001231901,29106,29107,29105,29106,29108,29110,29107,29108
202001231902,29106,29109,29106,29108,29108,29111,29108,29110
202001231903,29107,29108,29102,29103,29109,29110,29104,29105
202001231904,29103,29107,29103,29105,29105,29110,29105,29107
202001231905,29105,29109,29105,29108,29107,29111,29107,29110
202001231906,29108,29108,29102,29103,29110,29110,29105,29105
202001231907,29103,29104,29102,29104,29105,29106,29104,29106
202001231908,29105,29106,29103,29105,29107,29108,29105,29107
202001231909,29105,29108,29105,29108,29107,29111,29107,29111
202001231910,29108,29111,29108,29110,29111,29113,29110,29112
202001231911,29110,29110,29107,29107,29112,29113,29109,29109
202001231912,29108,29111,29107,29110,29110,29113,29109,29112
202001231913,29110,29112,29109,29112,29112,29114,29112,29114
202001231914,29112,29112,29109,29109,29114,29114,29111,29111
202001231915,29109,29114,29109,29113,29111,29116,29111,29115
202001231916,29114,29114,29109,29110,29116,29116,29112,29112
202001231917,29110,29113,29109,29112,29112,29115,29112,29114
202001231918,29111,29116,29111,29116,29113,29118,29113,29118
202001231919,29117,29117,29115,29115,29119,29120,29117,29117
202001231920,29115,29116,29113,29116,29117,29119,29116,29118
202001231921,29116,29118,29116,29117,29118,29120,29118,29119
202001231922,29117,29117,29115,29116,29119,29119,29118,29119
202001231923,29116,29117,29115,29117,29119,29119,29118,29119
202001231924,29117,29118,29116,29118,29119,29120,29118,29120
202001231925,29118,29123,29118,29122,29120,29125,29120,29124
202001231926,29122,29124,29122,29123,29124,29127,29124,29125
202001231927,29123,29127,29123,29127,29125,29129,29125,29129
202001231928,29127,29127,29123,29124,29129,29129,29125,29126
202001231929,29123,29124,29122,29124,29125,29126,29124,29126
202001231930,29124,29125,29123,29123,29126,29127,29125,29125
202001231931,29124,29126,29123,29125,29126,29128,29125,29127
202001231932,29125,29127,29124,29126,29127,29129,29126,29128
202001231933,29125,29125,29124,29124,29127,29128,29126,29126
202001231934,29124,29124,29122,29124,29126,29127,29125,29126
202001231935,29124,29125,29121,29121,29126,29127,29123,29123
202001231936,29121,29124,29121,29123,29123,29126,29123,29125
202001231937,29123,29124,29121,29123,29125,29126,29123,29125
202001231938,29123,29125,29122,29124,29125,29127,29124,29126
202001231939,29124,29127,29124,29125,29126,29129,29126,29127
202001231940,29125,29128,29123,29127,29127,29130,29125,29129
202001231941,29128,29128,29125,29125,29130,29130,29127,29127
202001231942,29126,29126,29121,29121,29128,29128,29124,29124
202001231943,29121,29124,29121,29124,29124,29126,29123,29126
202001231944,29124,29124,29121,29121,29126,29126,29123,29123
202001231945,29122,29122,29120,29122,29124,29124,29122,29124
202001231946,29121,29121,29120,29121,29123,29123,29123,29123
202001231947,29121,29122,29119,29122,29123,29125,29122,29124
202001231948,29122,29122,29119,29120,29124,29124,29122,29122
202001231949,29120,29120,29118,29119,29122,29122,29121,29122
202001231950,29119,29121,29117,29117,29122,29123,29119,29119
202001231951,29117,29118,29115,29118,29119,29121,29118,29120
202001231952,29118,29118,29116,29117,29120,29121,29119,29119
202001231953,29116,29118,29116,29118,29118,29121,29118,29121
202001231954,29118,29121,29117,29119,29121,29123,29119,29121
202001231955,29119,29119,29117,29118,29121,29121,29119,29120
202001231956,29118,29118,29116,29117,29120,29120,29119,29119
202001231957,29118,29121,29118,29121,29120,29123,29120,29123
202001231958,29120,29124,29120,29124,29122,29126,29122,29126
202001231959,29125,29125,29122,29122,29127,29127,29124,29124
202001232000,29122,29125,29120,29123,29124,29127,29122,29125
202001232001,29123,29125,29122,29125,29125,29127,29124,29127
202001232002,29125,29126,29124,29126,29127,29128,29126,29128
202001232003,29126,29130,29126,29130,29128,29132,29128,29132
202001232004,29130,29131,29127,29127,29132,29133,29129,29129
202001232005,29127,29128,29126,29126,29129,29130,29128,29128
202001232006,29126,29127,29125,29125,29128,29129,29127,29127
202001232007,29125,29125,29120,29121,29127,29127,29123,29123
202001232008,29120,29121,29120,29121,29122,29123,29122,29123
202001232009,29121,29121,29115,29116,29123,29124,29118,29118
202001232010,29117,29118,29116,29117,29119,29120,29118,29119
202001232011,29116,29116,29113,29115,29118,29118,29115,29117
202001232012,29115,29118,29114,29114,29117,29120,29116,29116
202001232013,29114,29117,29114,29117,29116,29119,29116,29119
202001232014,29116,29117,29115,29115,29118,29119,29117,29117
202001232015,29114,29115,29113,29114,29116,29117,29115,29117
202001232016,29114,29116,29113,29113,29117,29118,29116,29116
202001232017,29113,29114,29111,29112,29116,29116,29113,29115
202001232018,29112,29116,29112,29116,29115,29118,29114,29118
202001232019,29116,29116,29112,29113,29118,29118,29114,29115
202001232020,29113,29114,29111,29114,29115,29117,29114,29116
202001232021,29114,29114,29110,29112,29116,29116,29112,29114
202001232022,29111,29112,29109,29110,29114,29114,29111,29113
202001232023,29110,29110,29108,29108,29113,29113,29110,29110
202001232024,29108,29113,29108,29113,29110,29115,29110,29115
202001232025,29113,29115,29112,29115,29115,29118,29114,29117
202001232026,29115,29116,29115,29115,29117,29118,29117,29117
202001232027,29115,29115,29113,29113,29117,29117,29115,29115
202001232028,29113,29114,29113,29114,29115,29116,29115,29116
202001232029,29114,29114,29113,29114,29116,29117,29115,29116
202001232030,29114,29114,29112,29113,29116,29116,29114,29115
202001232031,29113,29116,29113,29116,29115,29118,29115,29118
202001232032,29116,29116,29114,29114,29118,29118,29116,29116
202001232033,29115,29116,29115,29115,29117,29118,29117,29118
202001232034,29115,29117,29115,29117,29118,29119,29118,29119
202001232035,29117,29120,29116,29117,29119,29122,29118,29119
202001232036,29118,29118,29117,29118,29120,29120,29119,29120
202001232037,29118,29119,29118,29119,29120,29121,29120,29121
202001232038,29119,29119,29117,29118,29121,29121,29120,29120
202001232039,29118,29118,29116,29117,29120,29120,29118,29119
202001232040,29117,29119,29116,29117,29119,29121,29119,29119
202001232041,29117,29117,29114,29114,29119,29119,29116,29116
202001232042,29115,29117,29114,29115,29117,29119,29117,29117
202001232043,29116,29116,29115,29115,29118,29118,29117,29117
202001232044,29115,29116,29114,29114,29117,29118,29117,29117
202001232045,29114,29116,29114,29116,29117,29118,29117,29118
202001232046,29116,29117,29111,29116,29118,29119,29113,29118
202001232047,29115,29116,29115,29116,29117,29118,29117,29118
202001232048,29116,29116,29115,29115,29118,29118,29117,29117
202001232049,29116,29117,29115,29116,29118,29119,29118,29118
202001232050,29116,29117,29115,29117,29118,29119,29117,29119
202001232051,29117,29117,29117,29117,29119,29119,29119,29119
202001232052,29117,29119,29117,29118,29119,29122,29119,29120
202001232053,29118,29123,29118,29123,29120,29125,29120,29125
202001232054,29123,29126,29122,29125,29125,29128,29125,29127
202001232055,29125,29129,29124,29129,29127,29131,29127,29131
202001232056,29129,29129,29125,29126,29131,29131,29127,29128
202001232057,29126,29128,29125,29127,29128,29130,29128,29129
202001232058,29127,29130,29124,29128,29129,29132,29127,29130
202001232059,29128,29134,29127,29133,29130,29136,29129,29135
202001232100,29133,29133,29120,29120,29135,29135,29122,29122
202001232101,29120,29121,29114,29120,29122,29123,29116,29122
202001232102,29120,29124,29119,29122,29122,29126,29121,29124
202001232103,29121,29122,29115,29116,29123,29124,29117,29118
202001232104,29116,29116,29113,29115,29118,29118,29115,29117
202001232105,29115,29118,29115,29115,29117,29120,29117,29117
202001232106,29115,29120,29115,29117,29117,29122,29117,29119
202001232107,29118,29120,29117,29117,29120,29122,29119,29119
202001232108,29117,29120,29113,29114,29119,29122,29116,29116
202001232109,29114,29117,29112,29112,29116,29119,29114,29114
202001232110,29111,29113,29110,29110,29113,29115,29112,29112
202001232111,29109,29110,29109,29110,29111,29112,29111,29112
202001232112,29110,29111,29108,29108,29112,29113,29110,29110
202001232113,29108,29108,29104,29104,29110,29110,29106,29106
202001232114,29104,29106,29103,29103,29106,29108,29105,29105
202001232115,29102,29108,29101,29107,29104,29110,29103,29109
202001232116,29108,29108,29105,29106,29110,29110,29107,29108
202001232117,29105,29106,29104,29106,29107,29108,29106,29108
202001232118,29105,29107,29105,29105,29107,29109,29107,29107
202001232119,29106,29109,29106,29108,29108,29111,29108,29110
202001232120,29107,29108,29106,29108,29109,29110,29108,29110
202001232121,29107,29108,29104,29108,29109,29110,29106,29110
202001232122,29109,29112,29106,29112,29111,29114,29109,29114
202001232123,29112,29112,29109,29109,29114,29114,29112,29112
202001232124,29109,29112,29108,29109,29112,29114,29110,29111
202001232125,29110,29110,29108,29110,29112,29112,29110,29112
202001232126,29110,29110,29101,29101,29112,29112,29103,29103
202001232127,29100,29100,29097,29098,29102,29102,29099,29100
202001232128,29098,29101,29097,29100,29100,29103,29100,29102
202001232129,29100,29100,29096,29097,29102,29102,29098,29099
202001232130,29097,29099,29093,29099,29099,29102,29095,29102
202001232131,29099,29099,29090,29090,29102,29102,29092,29092
202001232132,29090,29090,29082,29086,29092,29092,29084,29088
202001232133,29086,29086,29074,29075,29088,29088,29076,29077
202001232134,29075,29082,29075,29082,29077,29084,29077,29084
202001232135,29082,29082,29079,29080,29084,29084,29081,29082
202001232136,29080,29083,29080,29083,29082,29086,29082,29085
202001232137,29083,29083,29079,29079,29085,29085,29081,29081
202001232138,29079,29080,29079,29079,29081,29082,29081,29082
202001232139,29079,29079,29076,29076,29082,29082,29078,29078
202001232140,29075,29075,29073,29074,29077,29077,29075,29076
202001232141,29074,29078,29074,29077,29076,29080,29076,29080
202001232142,29077,29081,29077,29080,29080,29083,29080,29082
202001232143,29080,29081,29078,29078,29082,29083,29080,29080
202001232144,29078,29079,29076,29079,29080,29082,29078,29081
202001232145,29080,29086,29079,29085,29082,29088,29081,29087
202001232146,29085,29087,29084,29085,29087,29089,29086,29087
202001232147,29085,29086,29082,29084,29087,29089,29084,29086
202001232148,29084,29086,29082,29085,29086,29088,29084,29087
202001232149,29085,29085,29082,29083,29087,29088,29084,29085
202001232150,29083,29083,29078,29081,29085,29085,29080,29083
202001232151,29081,29082,29077,29077,29083,29085,29079,29079
202001232152,29078,29079,29075,29079,29080,29081,29077,29081
202001232153,29079,29079,29078,29078,29081,29081,29080,29081
202001232154,29078,29078,29073,29074,29081,29081,29076,29076
202001232155,29074,29080,29074,29077,29076,29082,29076,29079
202001232156,29077,29079,29074,29075,29079,29081,29076,29078
202001232157,29075,29078,29074,29077,29078,29080,29076,29079
202001232158,29077,29079,29076,29079,29079,29082,29078,29082
202001232159,29079,29081,29078,29081,29082,29083,29080,29083
202001232200,29081,29087,29078,29087,29083,29089,29080,29089
202001232201,29087,29091,29087,29089,29089,29093,29089,29091
202001232202,29089,29089,29088,29089,29091,29092,29090,29091
202001232203,29089,29089,29077,29077,29091,29091,29079,29079
202001232204,29078,29080,29076,29077,29080,29083,29078,29079
202001232205,29077,29078,29074,29076,29079,29080,29076,29078
202001232206,29076,29077,29075,29075,29078,29079,29077,29078
202001232207,29075,29075,29068,29071,29077,29078,29070,29073
202001232208,29071,29077,29064,29076,29073,29079,29066,29079
202001232209,29076,29078,29074,29074,29079,29080,29077,29077
202001232210,29074,29080,29074,29078,29077,29082,29077,29080
202001232211,29078,29080,29073,29074,29080,29082,29075,29076
202001232212,29074,29074,29067,29068,29076,29076,29069,29070
202001232213,29068,29068,29058,29061,29070,29070,29060,29063
202001232214,29061,29064,29058,29062,29063,29066,29060,29064
202001232215,29062,29062,29055,29056,29064,29064,29057,29058
202001232216,29056,29060,29053,29060,29058,29062,29056,29062
202001232217,29060,29061,29059,29060,29062,29063,29061,29062
202001232218,29060,29062,29056,29061,29062,29064,29058,29063
202001232219,29060,29060,29055,29056,29062,29062,29057,29058
202001232220,29056,29059,29055,29059,29058,29062,29058,29061
202001232221,29059,29060,29057,29059,29061,29062,29059,29061
202001232222,29059,29059,29056,29058,29062,29062,29058,29060
202001232223,29058,29058,29056,29056,29060,29060,29058,29059
202001232224,29056,29057,29056,29057,29059,29060,29058,29059
202001232225,29057,29058,29056,29057,29059,29060,29058,29059
202001232226,29057,29067,29057,29065,29059,29069,29059,29067
202001232227,29065,29067,29063,29064,29067,29069,29066,29067
202001232228,29064,29066,29062,29066,29067,29068,29064,29068
202001232229,29066,29066,29063,29065,29068,29069,29065,29067
202001232230,29064,29069,29062,29068,29066,29072,29064,29070
202001232231,29068,29069,29065,29068,29070,29071,29068,29070
202001232232,29067,29069,29064,29064,29069,29071,29066,29066
202001232233,29064,29069,29064,29068,29066,29072,29066,29070
202001232234,29068,29072,29066,29071,29070,29074,29068,29073
202001232235,29071,29090,29071,29077,29073,29092,29073,29079
202001232236,29077,29080,29072,29077,29079,29082,29074,29079
202001232237,29076,29079,29071,29071,29078,29081,29074,29074
202001232238,29071,29072,29064,29066,29074,29074,29066,29069
202001232239,29066,29067,29061,29067,29069,29069,29063,29069
202001232240,29067,29074,29067,29074,29069,29076,29069,29076
202001232241,29074,29075,29070,29072,29076,29077,29073,29074
202001232242,29072,29072,29066,29071,29074,29074,29068,29073
202001232243,29071,29074,29070,29071,29073,29076,29072,29073
202001232244,29071,29072,29066,29067,29073,29074,29068,29069
202001232245,29068,29069,29064,29067,29070,29072,29066,29069
202001232246,29066,29079,29066,29079,29068,29081,29068,29081
202001232247,29079,29079,29071,29077,29081,29081,29073,29079
202001232248,29077,29079,29076,29079,29079,29082,29078,29081
202001232249,29079,29079,29072,29076,29081,29081,29074,29078
202001232250,29076,29080,29074,29076,29078,29082,29076,29078
202001232251,29076,29077,29073,29074,29078,29079,29075,29076
202001232252,29073,29074,29068,29073,29075,29077,29071,29076
202001232253,29072,29072,29067,29068,29075,29075,29070,29070
202001232254,29068,29072,29065,29066,29070,29074,29067,29068
202001232255,29066,29072,29066,29071,29068,29074,29068,29074
202001232256,29071,29073,29068,29068,29073,29075,29070,29070
202001232257,29068,29068,29063,29063,29070,29070,29065,29065
202001232258,29063,29065,29052,29052,29065,29067,29054,29054
202001232259,29052,29060,29051,29060,29054,29062,29054,29062
202001232300,29060,29065,29057,29065,29062,29068,29059,29068
202001232301,29065,29067,29063,29067,29068,29069,29065,29069
202001232302,29067,29070,29067,29070,29069,29072,29069,29072
202001232303,29070,29073,29069,29072,29072,29075,29072,29074
202001232304,29072,29073,29061,29063,29074,29075,29063,29065
202001232305,29063,29067,29062,29067,29065,29070,29064,29069
202001232306,29067,29071,29066,29067,29069,29073,29068,29069
202001232307,29067,29067,29063,29064,29069,29069,29065,29066
202001232308,29064,29067,29064,29067,29066,29069,29066,29069
202001232309,29067,29070,29065,29068,29069,29072,29067,29070
202001232310,29068,29070,29066,29066,29070,29072,29068,29068
202001232311,29066,29066,29059,29059,29068,29068,29061,29061
202001232312,29059,29061,29055,29055,29061,29063,29057,29057
202001232313,29055,29056,29040,29046,29057,29058,29042,29049
202001232314,29047,29049,29042,29042,29049,29051,29045,29045
202001232315,29041,29044,29037,29038,29043,29046,29039,29041
202001232316,29038,29042,29030,29040,29041,29044,29032,29042
202001232317,29040,29043,29035,29035,29042,29046,29037,29037
202001232318,29035,29042,29035,29040,29037,29044,29037,29042
202001232319,29041,29041,29038,29038,29043,29044,29040,29040
202001232320,29038,29042,29037,29038,29040,29044,29039,29040
202001232321,29038,29038,29033,29036,29040,29040,29035,29038
202001232322,29035,29038,29034,29038,29037,29040,29036,29040
202001232323,29038,29043,29038,29040,29040,29045,29040,29042
202001232324,29041,29041,29037,29039,29043,29043,29039,29041
202001232325,29039,29041,29037,29041,29041,29044,29039,29044
202001232326,29041,29043,29039,29042,29044,29045,29042,29044
202001232327,29042,29044,29040,29040,29044,29046,29042,29042
202001232328,29040,29040,29034,29035,29042,29042,29036,29037
202001232329,29035,29038,29033,29037,29037,29040,29036,29040
202001232330,29038,29045,29025,29030,29040,29047,29027,29032
202001232331,29031,29032,29005,29011,29033,29034,29007,29013
202001232332,29011,29014,28984,28987,29013,29016,28988,28989
202001232333,28983,29008,28968,29008,28985,29019,28970,29010
202001232334,29008,29009,28989,28989,29010,29011,28991,28991
202001232335,28988,28988,28955,28955,28990,28990,28957,28957
202001232336,28955,28958,28933,28935,28957,28960,28935,28937
202001232337,28935,28940,28923,28929,28937,28942,28925,28931
202001232338,28929,28951,28923,28950,28931,28953,28925,28952
202001232339,28951,28955,28937,28952,28953,28957,28939,28954
202001232340,28952,28962,28946,28959,28954,28964,28948,28961
202001232341,28960,28976,28959,28976,28962,28978,28962,28978
202001232342,28976,28976,28960,28962,28978,28978,28962,28964
202001232343,28962,28963,28950,28957,28964,28965,28952,28959
202001232344,28957,28973,28955,28961,28959,28975,28957,28963
202001232345,28961,28971,28954,28971,28963,28973,28956,28973
202001232346,28971,28977,28966,28975,28973,28979,28968,28977
202001232347,28975,28980,28973,28980,28977,28982,28975,28982
202001232348,28979,28988,28978,28982,28981,28990,28980,28984
202001232349,28982,28982,28973,28976,28984,28984,28975,28978
202001232350,28976,28989,28974,28989,28978,28991,28976,28991
202001232351,28989,28991,28984,28984,28991,28993,28986,28986
202001232352,28984,28991,28974,28974,28986,28993,28976,28976
202001232353,28974,28974,28950,28954,28976,28976,28952,28956
202001232354,28955,28967,28951,28965,28957,28969,28953,28967
202001232355,28965,28973,28964,28965,28967,28975,28966,28967
202001232356,28966,28975,28965,28970,28968,28977,28967,28972
202001232357,28970,28976,28960,28976,28972,28979,28962,28978
