日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171558,29285,29286,29284,29285,29287,29289,29287,29287
202001171559,29285,29285,29282,29282,29287,29288,29284,29284
202001171600,29282,29283,29281,29282,29284,29285,29284,29284
202001171601,29282,29283,29282,29283,29284,29285,29284,29285
202001171602,29283,29284,29283,29284,29285,29286,29285,29286
202001171603,29284,29289,29284,29287,29286,29291,29286,29289
202001171604,29287,29289,29285,29289,29289,29292,29288,29291
202001171605,29289,29290,29288,29288,29291,29292,29290,29290
202001171606,29288,29290,29288,29290,29290,29292,29290,29292
202001171607,29290,29292,29290,29292,29292,29294,29292,29294
202001171608,29292,29292,29290,29291,29294,29294,29292,29293
202001171609,29291,29293,29291,29292,29293,29295,29293,29294
202001171610,29292,29293,29290,29291,29294,29295,29292,29293
202001171611,29291,29291,29288,29288,29293,29293,29290,29290
202001171612,29288,29289,29288,29289,29290,29291,29290,29291
202001171613,29289,29289,29288,29289,29291,29291,29291,29291
202001171614,29289,29290,29289,29290,29291,29293,29291,29292
202001171615,29290,29291,29290,29290,29292,29293,29292,29293
202001171616,29290,29292,29290,29292,29293,29295,29292,29295
202001171617,29292,29292,29290,29291,29295,29295,29292,29293
202001171618,29291,29291,29289,29290,29293,29293,29291,29292
202001171619,29291,29292,29290,29290,29293,29295,29293,29293
202001171620,29290,29290,29288,29289,29293,29293,29290,29292
202001171621,29289,29291,29289,29291,29292,29294,29292,29293
202001171622,29291,29293,29290,29293,29293,29295,29293,29295
202001171623,29292,29296,29292,29296,29294,29298,29294,29298
202001171624,29296,29296,29295,29295,29298,29298,29297,29297
202001171625,29296,29297,29295,29295,29298,29299,29297,29297
202001171626,29295,29295,29291,29293,29297,29297,29293,29295
202001171627,29293,29294,29293,29294,29295,29297,29295,29296
202001171628,29293,29296,29293,29295,29295,29298,29295,29298
202001171629,29295,29295,29293,29294,29298,29298,29295,29296
202001171630,29295,29297,29295,29297,29297,29299,29297,29299
202001171631,29297,29297,29296,29296,29299,29299,29298,29298
202001171632,29296,29297,29295,29295,29298,29299,29297,29297
202001171633,29296,29298,29296,29297,29298,29300,29298,29299
202001171634,29298,29298,29298,29298,29300,29300,29300,29300
202001171635,29298,29298,29296,29298,29300,29300,29299,29300
202001171636,29298,29298,29297,29298,29300,29300,29300,29300
202001171637,29298,29298,29297,29298,29300,29300,29299,29300
202001171638,29298,29299,29298,29299,29300,29301,29300,29301
202001171639,29299,29300,29299,29300,29301,29302,29301,29302
202001171640,29300,29304,29300,29302,29302,29306,29302,29304
202001171641,29302,29304,29302,29304,29304,29306,29304,29306
202001171642,29303,29305,29302,29302,29305,29307,29304,29304
202001171643,29302,29302,29297,29297,29304,29304,29299,29299
202001171644,29297,29297,29296,29296,29299,29299,29298,29298
202001171645,29296,29298,29296,29297,29298,29300,29298,29299
202001171646,29297,29298,29296,29296,29299,29300,29298,29298
202001171647,29296,29296,29295,29295,29298,29298,29297,29297
202001171648,29295,29295,29294,29294,29297,29297,29296,29296
202001171649,29294,29295,29293,29295,29296,29297,29295,29297
202001171650,29294,29295,29294,29294,29296,29297,29296,29296
202001171651,29293,29294,29292,29292,29295,29296,29294,29294
202001171652,29292,29296,29291,29294,29294,29298,29293,29296
202001171653,29294,29294,29292,29293,29296,29296,29295,29295
202001171654,29293,29295,29293,29294,29295,29297,29295,29296
202001171655,29295,29297,29294,29297,29297,29299,29297,29299
202001171656,29298,29302,29297,29302,29300,29304,29299,29304
202001171657,29302,29302,29299,29300,29304,29304,29301,29303
202001171658,29300,29304,29299,29304,29303,29306,29301,29306
202001171659,29304,29306,29304,29305,29306,29308,29306,29307
202001171700,29306,29307,29303,29306,29308,29309,29305,29308
202001171701,29306,29308,29305,29308,29308,29310,29307,29310
202001171702,29308,29310,29307,29310,29310,29312,29309,29312
202001171703,29310,29313,29308,29309,29312,29315,29310,29311
202001171704,29309,29310,29307,29307,29311,29313,29309,29309
202001171705,29307,29310,29307,29310,29309,29313,29309,29312
202001171706,29310,29323,29310,29323,29312,29325,29312,29325
202001171707,29323,29323,29315,29319,29325,29325,29318,29321
202001171708,29319,29319,29317,29319,29321,29321,29319,29321
202001171709,29319,29320,29318,29319,29321,29322,29321,29321
202001171710,29319,29320,29319,29320,29321,29322,29321,29322
202001171711,29320,29321,29319,29319,29322,29323,29321,29321
202001171712,29319,29319,29317,29318,29321,29321,29319,29320
202001171713,29318,29320,29317,29318,29320,29322,29320,29321
202001171714,29318,29320,29316,29318,29321,29323,29318,29320
202001171715,29318,29323,29318,29322,29320,29325,29320,29324
202001171716,29322,29323,29321,29321,29324,29325,29323,29324
202001171717,29321,29322,29320,29322,29324,29325,29322,29324
202001171718,29322,29324,29321,29323,29324,29326,29324,29325
202001171719,29323,29327,29323,29326,29325,29329,29325,29328
202001171720,29326,29326,29324,29325,29328,29328,29326,29327
202001171721,29325,29330,29325,29328,29327,29333,29327,29330
202001171722,29328,29329,29324,29324,29330,29331,29326,29326
202001171723,29324,29327,29323,29326,29326,29329,29325,29328
202001171724,29325,29326,29323,29324,29327,29328,29325,29326
202001171725,29323,29324,29320,29320,29325,29327,29322,29322
202001171726,29320,29321,29319,29320,29322,29323,29321,29323
202001171727,29320,29322,29318,29318,29323,29325,29320,29320
202001171728,29318,29321,29318,29321,29320,29323,29320,29323
202001171729,29321,29322,29317,29317,29323,29324,29319,29319
202001171730,29317,29320,29316,29319,29319,29322,29318,29321
202001171731,29319,29326,29319,29325,29321,29328,29321,29327
202001171732,29325,29326,29324,29325,29327,29328,29326,29327
202001171733,29324,29326,29324,29324,29326,29328,29326,29326
202001171734,29324,29324,29323,29323,29326,29326,29325,29325
202001171735,29323,29326,29323,29326,29325,29328,29325,29328
202001171736,29326,29336,29326,29332,29328,29338,29328,29334
202001171737,29333,29334,29331,29332,29335,29336,29333,29334
202001171738,29332,29333,29329,29329,29334,29336,29331,29331
202001171739,29329,29331,29327,29331,29331,29334,29329,29333
202001171740,29330,29336,29330,29335,29332,29338,29332,29337
202001171741,29335,29338,29334,29335,29337,29340,29336,29337
202001171742,29335,29335,29333,29335,29337,29338,29335,29337
202001171743,29335,29336,29334,29334,29337,29338,29336,29336
202001171744,29334,29335,29333,29334,29336,29337,29335,29337
202001171745,29334,29334,29331,29332,29337,29337,29333,29334
202001171746,29332,29332,29328,29328,29334,29334,29330,29330
202001171747,29328,29329,29323,29323,29330,29331,29325,29325
202001171748,29323,29327,29322,29326,29325,29329,29324,29328
202001171749,29325,29326,29323,29324,29327,29328,29325,29326
202001171750,29324,29328,29323,29326,29326,29330,29325,29328
202001171751,29327,29327,29325,29325,29329,29329,29327,29327
202001171752,29325,29325,29324,29324,29327,29328,29326,29326
202001171753,29323,29324,29321,29322,29325,29326,29324,29324
202001171754,29322,29323,29321,29323,29324,29325,29323,29325
202001171755,29323,29323,29320,29323,29325,29325,29322,29325
202001171756,29323,29324,29322,29322,29325,29327,29325,29325
202001171757,29322,29323,29322,29322,29325,29325,29324,29324
202001171758,29322,29323,29321,29322,29324,29326,29323,29324
202001171759,29321,29322,29319,29321,29323,29324,29321,29323
202001171800,29321,29321,29317,29319,29323,29324,29319,29321
202001171801,29319,29320,29318,29318,29321,29322,29320,29320
202001171802,29318,29318,29314,29315,29320,29321,29316,29317
202001171803,29316,29318,29316,29318,29318,29321,29318,29320
202001171804,29318,29318,29314,29316,29320,29320,29316,29319
202001171805,29316,29316,29310,29313,29319,29319,29312,29315
202001171806,29313,29313,29309,29312,29315,29315,29311,29314
202001171807,29312,29313,29312,29313,29314,29315,29314,29315
202001171808,29313,29314,29311,29311,29315,29316,29313,29313
202001171809,29312,29312,29308,29308,29314,29314,29310,29310
202001171810,29308,29310,29308,29310,29310,29312,29310,29312
202001171811,29310,29315,29310,29315,29312,29317,29312,29317
202001171812,29315,29315,29314,29315,29317,29318,29316,29317
202001171813,29315,29319,29315,29318,29317,29321,29317,29320
202001171814,29318,29322,29318,29319,29320,29324,29320,29321
202001171815,29320,29320,29316,29316,29322,29323,29318,29318
202001171816,29316,29317,29316,29316,29318,29319,29318,29318
202001171817,29316,29318,29315,29318,29318,29321,29317,29320
202001171818,29318,29318,29317,29318,29320,29320,29319,29320
202001171819,29319,29321,29318,29320,29321,29323,29320,29322
202001171820,29321,29321,29315,29316,29323,29323,29317,29318
202001171821,29317,29317,29316,29317,29319,29319,29318,29319
202001171822,29317,29319,29315,29315,29319,29321,29317,29317
202001171823,29315,29317,29313,29317,29317,29319,29315,29319
202001171824,29317,29319,29317,29319,29319,29321,29319,29321
202001171825,29319,29320,29317,29319,29321,29322,29319,29322
202001171826,29319,29320,29317,29317,29322,29322,29319,29319
202001171827,29317,29317,29317,29317,29319,29319,29319,29319
202001171828,29317,29319,29317,29318,29319,29321,29319,29320
202001171829,29318,29318,29318,29318,29320,29320,29320,29320
202001171830,29318,29318,29310,29311,29320,29320,29312,29313
202001171831,29311,29312,29302,29304,29313,29314,29304,29306
202001171832,29304,29305,29303,29303,29306,29307,29305,29305
202001171833,29304,29306,29303,29306,29306,29309,29305,29308
202001171834,29306,29311,29305,29308,29308,29313,29307,29310
202001171835,29308,29310,29308,29308,29310,29312,29310,29310
202001171836,29308,29310,29308,29309,29310,29313,29310,29312
202001171837,29309,29312,29308,29311,29312,29314,29310,29313
202001171838,29311,29312,29311,29311,29313,29314,29313,29313
202001171839,29311,29312,29310,29312,29313,29314,29313,29314
202001171840,29312,29312,29308,29309,29314,29314,29310,29311
202001171841,29309,29312,29307,29312,29311,29314,29310,29314
202001171842,29312,29314,29312,29312,29314,29317,29314,29314
202001171843,29312,29313,29310,29312,29314,29315,29313,29314
202001171844,29311,29311,29308,29308,29313,29313,29310,29310
202001171845,29308,29308,29306,29306,29310,29311,29308,29308
202001171846,29306,29308,29306,29306,29308,29310,29308,29309
202001171847,29306,29314,29306,29312,29309,29316,29309,29315
202001171848,29312,29315,29311,29315,29315,29317,29313,29317
202001171849,29315,29317,29314,29315,29317,29319,29317,29317
202001171850,29315,29317,29315,29315,29317,29319,29317,29317
202001171851,29316,29322,29315,29322,29318,29324,29318,29324
202001171852,29322,29323,29319,29320,29324,29325,29321,29322
202001171853,29320,29323,29319,29322,29322,29325,29321,29325
202001171854,29322,29323,29321,29323,29325,29325,29324,29325
202001171855,29323,29323,29320,29321,29325,29325,29322,29323
202001171856,29321,29322,29319,29320,29323,29324,29321,29322
202001171857,29320,29321,29319,29319,29322,29323,29321,29321
202001171858,29319,29320,29319,29320,29321,29322,29321,29322
202001171859,29320,29320,29318,29318,29322,29323,29320,29320
202001171900,29318,29318,29315,29317,29320,29320,29317,29319
202001171901,29317,29318,29314,29318,29319,29320,29316,29320
202001171902,29318,29323,29317,29323,29320,29325,29320,29325
202001171903,29323,29324,29321,29321,29325,29326,29323,29324
202001171904,29321,29322,29318,29319,29324,29324,29321,29322
202001171905,29319,29323,29319,29321,29322,29325,29322,29323
202001171906,29321,29323,29321,29323,29323,29325,29323,29325
202001171907,29323,29325,29323,29325,29325,29327,29325,29327
202001171908,29325,29325,29321,29322,29327,29327,29324,29324
202001171909,29322,29324,29322,29323,29324,29327,29324,29325
202001171910,29324,29328,29324,29328,29326,29330,29326,29330
202001171911,29328,29333,29328,29330,29330,29335,29330,29332
202001171912,29330,29330,29326,29327,29332,29332,29328,29329
202001171913,29327,29331,29327,29331,29329,29333,29329,29333
202001171914,29331,29333,29330,29333,29333,29335,29332,29335
202001171915,29333,29334,29333,29333,29335,29336,29335,29335
202001171916,29333,29333,29330,29330,29335,29335,29332,29333
202001171917,29330,29331,29329,29331,29333,29334,29331,29333
202001171918,29331,29336,29331,29335,29333,29338,29333,29337
202001171919,29335,29335,29327,29327,29337,29337,29329,29329
202001171920,29327,29329,29324,29325,29329,29331,29326,29327
202001171921,29325,29325,29321,29321,29327,29328,29323,29323
202001171922,29321,29322,29320,29321,29323,29324,29322,29323
202001171923,29321,29322,29320,29321,29323,29324,29322,29323
202001171924,29321,29322,29319,29321,29323,29324,29321,29323
202001171925,29321,29321,29318,29320,29323,29323,29320,29322
202001171926,29320,29321,29318,29319,29322,29323,29320,29321
202001171927,29319,29320,29318,29319,29321,29322,29321,29322
202001171928,29319,29319,29316,29316,29322,29322,29318,29318
202001171929,29317,29317,29314,29315,29319,29319,29316,29317
202001171930,29314,29314,29309,29312,29316,29316,29311,29314
202001171931,29312,29315,29312,29315,29314,29317,29314,29317
202001171932,29315,29317,29313,29314,29317,29319,29315,29316
202001171933,29314,29319,29314,29319,29316,29321,29316,29321
202001171934,29318,29321,29318,29321,29321,29323,29320,29323
202001171935,29320,29321,29319,29320,29322,29323,29321,29322
202001171936,29320,29322,29320,29322,29322,29325,29322,29324
202001171937,29322,29322,29320,29321,29324,29324,29322,29323
202001171938,29320,29321,29320,29320,29322,29324,29322,29322
202001171939,29320,29320,29315,29319,29322,29322,29318,29321
202001171940,29319,29319,29316,29317,29321,29321,29318,29319
202001171941,29317,29317,29315,29315,29319,29319,29317,29317
202001171942,29315,29317,29315,29317,29317,29319,29317,29319
202001171943,29317,29317,29314,29317,29319,29319,29316,29319
202001171944,29317,29317,29316,29317,29319,29319,29318,29319
202001171945,29317,29318,29316,29318,29319,29321,29318,29320
202001171946,29318,29318,29316,29316,29320,29320,29318,29318
202001171947,29317,29317,29316,29316,29319,29319,29318,29318
202001171948,29316,29319,29316,29319,29318,29322,29318,29322
202001171949,29319,29319,29316,29316,29322,29322,29318,29319
202001171950,29316,29320,29313,29320,29319,29323,29315,29322
202001171951,29320,29320,29316,29317,29322,29322,29318,29319
202001171952,29317,29320,29317,29319,29319,29322,29319,29321
202001171953,29319,29319,29316,29317,29321,29321,29318,29319
202001171954,29317,29318,29317,29317,29319,29320,29319,29319
202001171955,29317,29317,29316,29317,29319,29320,29318,29319
202001171956,29317,29318,29316,29316,29319,29320,29318,29319
202001171957,29316,29316,29313,29314,29319,29319,29316,29316
202001171958,29314,29314,29312,29314,29316,29316,29314,29316
202001171959,29314,29316,29312,29316,29316,29318,29314,29318
202001172000,29316,29318,29312,29316,29318,29320,29315,29318
202001172001,29316,29320,29316,29320,29318,29323,29318,29322
202001172002,29321,29322,29318,29319,29323,29324,29321,29321
202001172003,29319,29321,29319,29320,29321,29323,29321,29322
202001172004,29320,29320,29317,29317,29322,29323,29319,29319
202001172005,29317,29317,29314,29316,29319,29319,29316,29318
202001172006,29316,29317,29314,29314,29318,29319,29316,29317
202001172007,29314,29315,29313,29314,29317,29317,29315,29317
202001172008,29314,29316,29314,29314,29317,29318,29316,29316
202001172009,29314,29316,29313,29316,29316,29318,29315,29318
202001172010,29316,29316,29314,29314,29318,29319,29316,29316
202001172011,29314,29314,29313,29314,29316,29316,29316,29316
202001172012,29314,29315,29311,29312,29316,29317,29314,29314
202001172013,29312,29312,29310,29310,29314,29314,29312,29312
202001172014,29310,29310,29308,29309,29313,29313,29311,29311
202001172015,29309,29311,29307,29307,29311,29313,29309,29309
202001172016,29306,29308,29306,29308,29308,29310,29308,29310
202001172017,29309,29313,29309,29312,29311,29315,29311,29314
202001172018,29312,29317,29311,29316,29314,29319,29314,29318
202001172019,29317,29320,29316,29320,29319,29322,29319,29322
202001172020,29320,29321,29318,29319,29322,29323,29321,29321
202001172021,29318,29319,29316,29317,29320,29321,29318,29319
202001172022,29317,29319,29316,29317,29319,29321,29319,29319
202001172023,29317,29319,29316,29318,29319,29321,29319,29321
202001172024,29318,29319,29317,29319,29321,29321,29319,29321
202001172025,29319,29319,29318,29319,29321,29321,29321,29321
202001172026,29319,29322,29318,29322,29321,29324,29321,29324
202001172027,29322,29322,29321,29321,29324,29324,29323,29323
202001172028,29321,29321,29320,29320,29323,29323,29322,29322
202001172029,29320,29321,29320,29320,29322,29323,29322,29322
202001172030,29320,29320,29317,29318,29322,29322,29320,29320
202001172031,29318,29318,29315,29316,29320,29320,29317,29318
202001172032,29316,29317,29315,29317,29318,29319,29317,29319
202001172033,29317,29318,29317,29318,29319,29320,29319,29320
202001172034,29318,29322,29317,29322,29320,29324,29320,29324
202001172035,29322,29322,29321,29322,29324,29324,29323,29324
202001172036,29322,29322,29319,29320,29324,29324,29322,29322
202001172037,29320,29321,29320,29321,29322,29323,29322,29323
202001172038,29321,29324,29321,29324,29323,29326,29323,29326
202001172039,29324,29325,29324,29325,29326,29327,29326,29327
202001172040,29325,29325,29324,29325,29327,29327,29326,29327
202001172041,29325,29325,29321,29322,29327,29327,29323,29324
202001172042,29323,29323,29320,29320,29325,29325,29322,29322
202001172043,29320,29321,29320,29320,29322,29323,29322,29322
202001172044,29320,29322,29320,29321,29322,29324,29322,29323
202001172045,29321,29321,29319,29320,29324,29324,29322,29322
202001172046,29319,29320,29318,29318,29321,29322,29320,29320
202001172047,29318,29320,29318,29320,29320,29322,29320,29322
202001172048,29320,29320,29320,29320,29322,29322,29322,29322
202001172049,29320,29320,29317,29317,29322,29322,29319,29319
202001172050,29317,29318,29316,29317,29319,29320,29318,29319
202001172051,29317,29317,29316,29316,29319,29320,29318,29318
202001172052,29316,29317,29316,29317,29318,29319,29318,29319
202001172053,29317,29317,29315,29317,29319,29319,29317,29319
202001172054,29317,29318,29317,29318,29319,29320,29319,29320
202001172055,29318,29319,29317,29319,29320,29322,29319,29322
202001172056,29319,29321,29319,29320,29322,29323,29321,29322
202001172057,29320,29320,29318,29319,29322,29323,29320,29321
202001172058,29318,29320,29318,29318,29320,29322,29320,29320
202001172059,29318,29319,29318,29319,29320,29321,29320,29321
202001172100,29320,29320,29318,29318,29322,29322,29320,29320
202001172101,29318,29319,29317,29317,29320,29321,29319,29319
202001172102,29317,29319,29314,29315,29319,29321,29316,29318
202001172103,29315,29316,29315,29316,29318,29319,29317,29318
202001172104,29316,29317,29312,29312,29318,29319,29314,29314
202001172105,29312,29314,29310,29314,29314,29317,29312,29317
202001172106,29314,29315,29313,29313,29317,29317,29316,29316
202001172107,29313,29315,29313,29314,29316,29317,29316,29316
202001172108,29314,29314,29313,29313,29316,29316,29315,29315
202001172109,29314,29315,29312,29312,29316,29317,29314,29314
202001172110,29312,29316,29312,29315,29314,29319,29314,29318
202001172111,29315,29317,29315,29317,29318,29319,29318,29319
202001172112,29317,29317,29316,29317,29319,29319,29318,29319
202001172113,29317,29317,29316,29317,29319,29319,29318,29319
202001172114,29317,29317,29315,29315,29319,29319,29317,29317
202001172115,29315,29315,29312,29313,29317,29317,29315,29315
202001172116,29312,29313,29311,29312,29314,29315,29313,29314
202001172117,29312,29313,29311,29311,29314,29315,29313,29313
202001172118,29311,29312,29311,29311,29313,29315,29313,29313
202001172119,29311,29311,29311,29311,29313,29313,29313,29313
202001172120,29311,29311,29309,29309,29313,29313,29311,29311
202001172121,29309,29309,29305,29307,29311,29311,29307,29309
202001172122,29307,29308,29307,29307,29309,29310,29309,29309
202001172123,29307,29311,29307,29311,29309,29313,29309,29313
202001172124,29311,29311,29310,29310,29313,29313,29312,29312
202001172125,29310,29310,29308,29308,29312,29312,29310,29310
202001172126,29309,29309,29307,29308,29311,29311,29309,29310
202001172127,29308,29309,29307,29308,29310,29311,29310,29310
202001172128,29308,29309,29308,29309,29310,29311,29310,29311
202001172129,29310,29311,29309,29311,29312,29313,29311,29313
202001172130,29311,29312,29309,29311,29313,29314,29311,29313
202001172131,29311,29311,29310,29311,29313,29313,29312,29313
202001172132,29311,29312,29309,29312,29313,29315,29311,29314
202001172133,29313,29313,29313,29313,29315,29316,29315,29315
202001172134,29314,29315,29312,29315,29316,29317,29315,29317
202001172135,29315,29315,29314,29314,29317,29318,29316,29316
202001172136,29315,29315,29312,29313,29317,29317,29314,29315
202001172137,29313,29313,29311,29311,29315,29315,29313,29313
202001172138,29310,29310,29306,29306,29312,29312,29308,29308
202001172139,29306,29309,29305,29309,29308,29311,29307,29311
202001172140,29309,29309,29305,29306,29311,29311,29307,29308
202001172141,29306,29306,29303,29306,29308,29308,29306,29308
202001172142,29305,29305,29302,29302,29307,29307,29305,29305
202001172143,29302,29304,29300,29302,29305,29307,29303,29304
202001172144,29301,29303,29301,29301,29303,29305,29303,29303
202001172145,29301,29301,29299,29301,29303,29303,29301,29303
202001172146,29301,29302,29298,29299,29303,29304,29301,29301
202001172147,29299,29299,29296,29297,29301,29301,29298,29299
202001172148,29297,29300,29297,29300,29299,29303,29299,29302
202001172149,29300,29301,29299,29301,29302,29304,29301,29303
202001172150,29301,29301,29300,29301,29303,29303,29302,29303
202001172151,29301,29301,29300,29300,29303,29303,29302,29302
202001172152,29300,29300,29298,29298,29302,29303,29300,29300
202001172153,29298,29300,29297,29299,29300,29302,29299,29301
202001172154,29300,29301,29300,29300,29302,29303,29302,29302
202001172155,29300,29302,29300,29302,29302,29305,29302,29305
202001172156,29301,29304,29301,29304,29304,29307,29304,29306
202001172157,29304,29306,29301,29303,29306,29308,29304,29305
202001172158,29303,29305,29302,29304,29305,29307,29305,29306
202001172159,29304,29304,29303,29304,29306,29307,29305,29306
202001172200,29304,29304,29302,29304,29306,29306,29304,29306
202001172201,29305,29306,29303,29306,29307,29308,29306,29308
202001172202,29306,29309,29305,29308,29308,29311,29308,29310
202001172203,29309,29310,29308,29308,29311,29313,29310,29310
202001172204,29308,29308,29307,29307,29310,29310,29309,29309
202001172205,29307,29309,29307,29309,29309,29311,29309,29311
202001172206,29309,29310,29308,29309,29311,29312,29311,29311
202001172207,29309,29309,29308,29308,29311,29311,29310,29310
202001172208,29308,29310,29308,29310,29310,29312,29310,29312
202001172209,29309,29316,29309,29313,29311,29318,29311,29315
202001172210,29313,29313,29305,29306,29315,29315,29307,29309
202001172211,29306,29307,29302,29303,29309,29310,29305,29305
202001172212,29303,29305,29302,29304,29305,29307,29305,29306
202001172213,29304,29306,29303,29306,29306,29308,29306,29308
202001172214,29305,29306,29302,29302,29307,29308,29304,29304
202001172215,29303,29303,29299,29299,29305,29305,29301,29301
202001172216,29299,29300,29298,29298,29301,29302,29300,29300
202001172217,29299,29301,29298,29299,29301,29304,29301,29302
202001172218,29299,29305,29299,29305,29302,29307,29302,29307
202001172219,29305,29307,29304,29307,29307,29309,29306,29309
202001172220,29307,29310,29307,29308,29309,29312,29309,29310
202001172221,29308,29310,29306,29308,29310,29312,29308,29310
202001172222,29308,29309,29307,29309,29310,29311,29310,29311
202001172223,29309,29309,29307,29307,29311,29311,29309,29309
202001172224,29307,29308,29307,29308,29309,29310,29309,29310
202001172225,29308,29309,29307,29307,29310,29311,29310,29310
202001172226,29307,29308,29307,29307,29310,29310,29309,29310
202001172227,29307,29311,29307,29310,29310,29313,29310,29312
202001172228,29310,29311,29310,29310,29312,29313,29312,29312
202001172229,29310,29311,29310,29311,29312,29313,29312,29313
202001172230,29310,29313,29310,29310,29312,29316,29312,29312
202001172231,29310,29315,29309,29314,29312,29317,29311,29316
202001172232,29314,29321,29313,29321,29316,29323,29315,29323
202001172233,29321,29328,29321,29328,29323,29330,29323,29330
202001172234,29328,29328,29325,29327,29330,29330,29327,29329
202001172235,29327,29328,29327,29327,29329,29330,29329,29329
202001172236,29327,29328,29326,29328,29329,29330,29328,29330
202001172237,29328,29328,29327,29328,29330,29330,29329,29330
202001172238,29328,29331,29327,29331,29330,29333,29329,29333
202001172239,29330,29338,29330,29336,29332,29340,29332,29338
202001172240,29336,29337,29336,29337,29338,29339,29338,29339
202001172241,29337,29341,29337,29341,29339,29343,29339,29343
202001172242,29342,29350,29342,29346,29344,29352,29344,29348
202001172243,29346,29351,29346,29348,29348,29353,29348,29350
202001172244,29349,29357,29349,29356,29351,29359,29351,29358
202001172245,29356,29360,29356,29357,29358,29362,29358,29359
202001172246,29356,29357,29355,29356,29358,29359,29357,29358
202001172247,29356,29357,29355,29356,29358,29359,29357,29358
202001172248,29356,29358,29353,29354,29358,29360,29355,29356
202001172249,29354,29354,29347,29348,29356,29356,29349,29350
202001172250,29347,29348,29343,29345,29349,29350,29345,29348
202001172251,29346,29350,29344,29349,29348,29352,29347,29351
202001172252,29349,29352,29348,29351,29351,29354,29350,29353
202001172253,29352,29354,29346,29349,29354,29356,29349,29351
202001172254,29350,29350,29334,29336,29352,29353,29336,29338
202001172255,29336,29339,29322,29322,29338,29341,29324,29324
202001172256,29322,29325,29320,29321,29324,29327,29322,29323
202001172257,29321,29328,29321,29327,29323,29330,29323,29330
202001172258,29327,29331,29327,29328,29330,29333,29330,29330
202001172259,29328,29329,29326,29329,29330,29331,29328,29331
202001172300,29329,29335,29328,29335,29331,29337,29331,29337
202001172301,29334,29339,29334,29336,29336,29341,29336,29339
202001172302,29336,29340,29334,29338,29339,29342,29336,29340
202001172303,29338,29338,29336,29337,29340,29340,29338,29339
202001172304,29337,29337,29328,29331,29339,29339,29331,29333
202001172305,29331,29334,29331,29332,29333,29336,29333,29334
202001172306,29332,29332,29330,29331,29334,29334,29333,29333
202001172307,29332,29335,29332,29333,29334,29337,29334,29335
202001172308,29333,29334,29332,29334,29335,29337,29334,29336
202001172309,29334,29334,29331,29332,29336,29336,29333,29334
202001172310,29332,29333,29331,29333,29334,29335,29333,29335
202001172311,29332,29333,29331,29333,29334,29336,29333,29335
202001172312,29333,29333,29323,29324,29335,29335,29325,29326
202001172313,29323,29324,29319,29320,29325,29326,29321,29322
202001172314,29320,29326,29320,29326,29322,29328,29322,29328
202001172315,29327,29328,29321,29322,29329,29330,29324,29324
202001172316,29322,29323,29318,29320,29324,29325,29321,29322
202001172317,29320,29327,29320,29327,29322,29329,29322,29329
202001172318,29326,29326,29316,29316,29328,29328,29318,29318
202001172319,29316,29321,29313,29316,29318,29323,29316,29318
202001172320,29316,29317,29311,29312,29318,29319,29313,29314
202001172321,29312,29323,29312,29323,29314,29325,29314,29325
202001172322,29323,29332,29323,29332,29325,29334,29325,29334
202001172323,29333,29333,29325,29326,29335,29335,29327,29328
202001172324,29326,29338,29326,29332,29328,29340,29328,29334
202001172325,29332,29334,29328,29331,29334,29337,29330,29334
202001172326,29331,29334,29330,29333,29334,29336,29333,29335
202001172327,29333,29335,29328,29335,29335,29338,29330,29337
202001172328,29336,29340,29325,29326,29338,29342,29327,29328
202001172329,29326,29333,29321,29321,29328,29335,29323,29323
202001172330,29322,29324,29302,29311,29324,29326,29304,29313
202001172331,29310,29310,29288,29288,29312,29312,29290,29290
202001172332,29288,29294,29278,29288,29290,29296,29280,29290
202001172333,29288,29299,29284,29297,29290,29301,29286,29299
202001172334,29296,29297,29286,29291,29298,29299,29288,29293
202001172335,29292,29311,29291,29305,29294,29313,29293,29307
202001172336,29304,29305,29291,29293,29306,29307,29293,29295
202001172337,29293,29298,29280,29285,29295,29300,29282,29287
202001172338,29285,29287,29279,29283,29287,29289,29281,29285
202001172339,29283,29286,29281,29285,29285,29288,29283,29287
202001172340,29286,29286,29275,29285,29288,29288,29277,29287
202001172341,29286,29302,29286,29299,29288,29304,29288,29301
202001172342,29299,29305,29299,29300,29301,29307,29301,29302
202001172343,29302,29303,29298,29298,29304,29305,29300,29300
202001172344,29299,29299,29289,29294,29301,29301,29291,29296
202001172345,29294,29299,29291,29295,29296,29301,29293,29297
202001172346,29295,29298,29292,29292,29297,29300,29294,29294
202001172347,29292,29293,29288,29290,29294,29295,29290,29292
202001172348,29290,29298,29290,29297,29292,29300,29292,29299
202001172349,29297,29301,29294,29299,29299,29303,29296,29301
202001172350,29300,29301,29288,29291,29302,29303,29290,29293
202001172351,29291,29296,29288,29292,29293,29298,29290,29294
202001172352,29292,29293,29287,29290,29294,29295,29289,29292
202001172353,29291,29291,29285,29285,29293,29293,29287,29287
202001172354,29284,29285,29276,29281,29286,29287,29278,29283
202001172355,29282,29290,29282,29288,29284,29292,29284,29290
202001172356,29288,29299,29286,29297,29290,29301,29288,29299
202001172357,29297,29299,29292,29298,29299,29301,29294,29300
