日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001132358,28840,28849,28840,28846,28842,28851,28842,28848
202001132359,28846,28849,28842,28845,28848,28851,28844,28847
202001140000,28845,28850,28841,28846,28847,28852,28843,28848
202001140001,28846,28849,28840,28840,28848,28851,28842,28842
202001140002,28840,28843,28834,28837,28842,28845,28836,28839
202001140003,28837,28839,28831,28834,28839,28841,28833,28836
202001140004,28834,28834,28825,28827,28836,28836,28827,28829
202001140005,28826,28827,28818,28818,28828,28829,28820,28820
202001140006,28818,28820,28805,28807,28820,28822,28807,28809
202001140007,28807,28821,28806,28820,28809,28823,28808,28822
202001140008,28821,28827,28821,28823,28823,28829,28823,28825
202001140009,28823,28824,28814,28817,28825,28826,28816,28819
202001140010,28817,28819,28807,28807,28819,28821,28809,28809
202001140011,28807,28810,28803,28806,28809,28812,28805,28808
202001140012,28806,28814,28806,28814,28808,28816,28808,28816
202001140013,28814,28816,28800,28802,28816,28818,28802,28804
202001140014,28802,28802,28796,28797,28804,28804,28798,28799
202001140015,28797,28808,28795,28808,28799,28810,28797,28810
202001140016,28808,28816,28808,28811,28810,28818,28810,28813
202001140017,28811,28815,28809,28812,28813,28817,28811,28814
202001140018,28811,28812,28800,28807,28813,28814,28802,28809
202001140019,28807,28810,28793,28795,28809,28812,28795,28797
202001140020,28795,28795,28786,28790,28797,28797,28788,28792
202001140021,28790,28798,28790,28796,28792,28800,28792,28798
202001140022,28797,28809,28797,28803,28799,28811,28799,28805
202001140023,28803,28806,28802,28802,28805,28808,28804,28804
202001140024,28803,28811,28803,28810,28805,28813,28805,28812
202001140025,28810,28814,28810,28812,28812,28816,28812,28814
202001140026,28812,28815,28811,28813,28814,28817,28813,28815
202001140027,28813,28818,28810,28815,28815,28820,28812,28817
202001140028,28816,28816,28810,28814,28818,28818,28812,28816
202001140029,28814,28821,28812,28813,28816,28823,28814,28815
202001140030,28814,28819,28812,28812,28816,28821,28814,28814
202001140031,28812,28813,28801,28802,28814,28815,28803,28804
202001140032,28803,28803,28795,28803,28805,28805,28797,28805
202001140033,28803,28808,28800,28808,28805,28810,28802,28810
202001140034,28807,28808,28802,28803,28809,28810,28804,28805
202001140035,28803,28807,28799,28806,28805,28809,28801,28808
202001140036,28806,28811,28804,28810,28808,28813,28806,28812
202001140037,28810,28824,28810,28823,28812,28826,28812,28825
202001140038,28823,28828,28822,28827,28825,28830,28824,28829
202001140039,28827,28828,28818,28820,28829,28830,28820,28822
202001140040,28820,28824,28816,28823,28822,28826,28818,28825
202001140041,28823,28828,28823,28826,28825,28830,28825,28828
202001140042,28826,28826,28820,28825,28828,28828,28822,28827
202001140043,28825,28828,28818,28818,28827,28830,28820,28820
202001140044,28819,28821,28811,28821,28821,28823,28813,28823
202001140045,28820,28823,28818,28822,28822,28825,28820,28824
202001140046,28822,28828,28821,28828,28824,28830,28823,28830
202001140047,28828,28829,28825,28826,28830,28831,28827,28828
202001140048,28826,28832,28826,28832,28828,28834,28828,28834
202001140049,28832,28835,28830,28832,28834,28837,28832,28834
202001140050,28832,28833,28828,28830,28834,28835,28830,28832
202001140051,28830,28835,28830,28834,28832,28837,28832,28836
202001140052,28834,28836,28831,28833,28836,28838,28833,28835
202001140053,28833,28840,28833,28839,28835,28842,28835,28841
202001140054,28839,28841,28836,28839,28841,28843,28838,28841
202001140055,28839,28842,28838,28839,28841,28844,28840,28841
202001140056,28840,28841,28839,28840,28842,28843,28841,28842
202001140057,28840,28843,28837,28839,28842,28845,28839,28841
202001140058,28839,28840,28833,28836,28841,28842,28835,28838
202001140059,28836,28841,28836,28839,28838,28843,28838,28841
202001140100,28839,28841,28831,28838,28841,28843,28833,28840
202001140101,28838,28841,28836,28841,28840,28843,28838,28843
202001140102,28841,28845,28838,28841,28843,28847,28840,28843
202001140103,28841,28845,28841,28844,28843,28847,28843,28846
202001140104,28844,28845,28839,28843,28846,28847,28841,28845
202001140105,28843,28845,28841,28841,28845,28847,28843,28843
202001140106,28840,28841,28837,28839,28842,28843,28839,28841
202001140107,28839,28841,28838,28838,28841,28843,28840,28840
202001140108,28838,28840,28836,28839,28840,28842,28838,28841
202001140109,28839,28841,28837,28840,28841,28843,28839,28842
202001140110,28840,28843,28834,28835,28842,28845,28836,28837
202001140111,28835,28838,28834,28837,28837,28840,28836,28839
202001140112,28838,28843,28837,28843,28840,28845,28839,28845
202001140113,28843,28843,28837,28838,28845,28845,28839,28840
202001140114,28837,28841,28837,28838,28839,28843,28839,28840
202001140115,28838,28845,28838,28845,28840,28847,28840,28847
202001140116,28845,28848,28841,28847,28847,28850,28843,28849
202001140117,28846,28847,28842,28843,28848,28849,28844,28845
202001140118,28843,28845,28841,28843,28845,28847,28843,28845
202001140119,28843,28843,28837,28839,28845,28845,28839,28841
202001140120,28839,28843,28835,28843,28841,28845,28837,28845
202001140121,28842,28845,28838,28838,28844,28847,28840,28840
202001140122,28838,28841,28836,28839,28840,28843,28838,28841
202001140123,28839,28842,28835,28835,28841,28844,28837,28837
202001140124,28834,28835,28829,28830,28836,28837,28831,28832
202001140125,28830,28830,28817,28817,28832,28832,28819,28819
202001140126,28817,28824,28817,28822,28819,28826,28819,28824
202001140127,28822,28827,28822,28827,28824,28829,28824,28829
202001140128,28827,28868,28818,28826,28829,28870,28820,28828
202001140129,28825,28836,28815,28833,28827,28838,28817,28835
202001140130,28833,28841,28823,28834,28835,28844,28825,28836
202001140131,28834,28845,28833,28845,28836,28847,28835,28847
202001140132,28845,28848,28840,28843,28847,28850,28842,28845
202001140133,28844,28848,28836,28840,28846,28850,28838,28842
202001140134,28839,28842,28836,28837,28841,28844,28838,28839
202001140135,28837,28842,28835,28835,28839,28844,28837,28837
202001140136,28835,28839,28832,28832,28837,28841,28834,28834
202001140137,28832,28834,28830,28830,28834,28836,28832,28832
202001140138,28831,28834,28831,28834,28833,28836,28833,28836
202001140139,28834,28838,28833,28836,28836,28840,28835,28838
202001140140,28836,28838,28834,28835,28838,28840,28836,28837
202001140141,28835,28836,28832,28833,28837,28838,28834,28835
202001140142,28833,28838,28833,28838,28835,28840,28835,28840
202001140143,28838,28841,28834,28839,28840,28843,28836,28841
202001140144,28839,28841,28836,28840,28841,28843,28838,28842
202001140145,28840,28840,28835,28836,28842,28842,28837,28838
202001140146,28835,28838,28834,28836,28837,28840,28836,28838
202001140147,28836,28843,28836,28841,28838,28845,28838,28843
202001140148,28842,28844,28841,28843,28844,28846,28843,28845
202001140149,28842,28847,28841,28844,28844,28849,28844,28846
202001140150,28844,28846,28843,28845,28846,28848,28845,28847
202001140151,28845,28850,28845,28847,28847,28852,28847,28849
202001140152,28847,28847,28844,28845,28849,28849,28846,28847
202001140153,28844,28847,28841,28843,28846,28849,28843,28845
202001140154,28843,28843,28840,28842,28845,28845,28842,28844
202001140155,28841,28844,28841,28842,28843,28846,28843,28844
202001140156,28842,28843,28839,28841,28844,28845,28841,28843
202001140157,28842,28845,28842,28844,28844,28847,28844,28846
202001140158,28844,28852,28844,28852,28846,28854,28846,28854
202001140159,28852,28857,28852,28855,28854,28859,28854,28857
202001140200,28855,28862,28855,28858,28857,28864,28857,28860
202001140201,28858,28864,28858,28863,28860,28866,28860,28865
202001140202,28863,28863,28858,28860,28865,28865,28860,28862
202001140203,28859,28861,28855,28857,28861,28863,28857,28859
202001140204,28858,28859,28853,28854,28860,28861,28855,28856
202001140205,28854,28857,28852,28852,28856,28859,28854,28854
202001140206,28852,28855,28851,28853,28854,28857,28853,28855
202001140207,28853,28855,28853,28855,28855,28857,28855,28857
202001140208,28856,28856,28853,28855,28858,28858,28855,28857
202001140209,28855,28858,28855,28857,28857,28860,28857,28859
202001140210,28856,28863,28856,28862,28858,28865,28858,28864
202001140211,28861,28863,28859,28862,28863,28865,28861,28864
202001140212,28862,28863,28861,28861,28864,28865,28863,28863
202001140213,28860,28862,28858,28862,28862,28864,28860,28864
202001140214,28862,28870,28862,28867,28864,28872,28864,28869
202001140215,28866,28866,28862,28863,28868,28868,28864,28865
202001140216,28864,28868,28863,28864,28866,28870,28865,28866
202001140217,28864,28867,28864,28867,28866,28869,28866,28869
202001140218,28867,28870,28866,28866,28869,28872,28868,28868
202001140219,28866,28869,28866,28867,28868,28871,28868,28869
202001140220,28868,28871,28868,28870,28870,28873,28870,28872
202001140221,28870,28870,28867,28868,28872,28872,28869,28870
202001140222,28868,28869,28865,28866,28870,28871,28867,28868
202001140223,28866,28867,28862,28863,28868,28869,28864,28865
202001140224,28863,28866,28863,28866,28865,28868,28865,28868
202001140225,28865,28865,28862,28862,28867,28867,28864,28864
202001140226,28862,28862,28860,28861,28864,28864,28862,28863
202001140227,28861,28862,28859,28859,28863,28864,28861,28861
202001140228,28859,28861,28859,28861,28861,28863,28861,28863
202001140229,28860,28862,28859,28859,28862,28864,28861,28861
202001140230,28859,28866,28859,28866,28861,28868,28861,28868
202001140231,28867,28868,28866,28866,28869,28870,28868,28868
202001140232,28866,28867,28865,28865,28868,28869,28867,28867
202001140233,28865,28868,28864,28868,28867,28870,28866,28870
202001140234,28868,28869,28866,28867,28870,28871,28868,28869
202001140235,28867,28869,28860,28864,28869,28871,28862,28866
202001140236,28864,28867,28860,28862,28866,28869,28862,28864
202001140237,28862,28862,28859,28860,28864,28864,28862,28862
202001140238,28860,28860,28859,28859,28862,28863,28861,28861
202001140239,28859,28861,28859,28859,28861,28863,28861,28861
202001140240,28858,28861,28856,28857,28860,28863,28858,28859
202001140241,28857,28860,28857,28859,28859,28862,28859,28861
202001140242,28859,28861,28858,28858,28861,28863,28860,28860
202001140243,28858,28858,28854,28854,28860,28860,28856,28856
202001140244,28855,28855,28851,28851,28857,28857,28853,28853
202001140245,28851,28853,28849,28852,28853,28855,28851,28854
202001140246,28852,28853,28851,28851,28854,28855,28853,28853
202001140247,28851,28852,28849,28850,28853,28854,28851,28852
202001140248,28850,28850,28847,28847,28852,28852,28849,28849
202001140249,28846,28846,28843,28843,28848,28848,28845,28845
202001140250,28843,28845,28842,28845,28845,28847,28844,28847
202001140251,28845,28847,28845,28846,28847,28849,28847,28848
202001140252,28846,28848,28846,28848,28848,28850,28848,28850
202001140253,28848,28851,28848,28851,28850,28853,28850,28853
202001140254,28852,28852,28848,28848,28854,28854,28850,28850
202001140255,28848,28849,28845,28847,28850,28851,28847,28849
202001140256,28846,28851,28846,28850,28848,28853,28848,28852
202001140257,28850,28851,28847,28848,28852,28853,28849,28850
202001140258,28848,28850,28848,28850,28850,28852,28850,28852
202001140259,28850,28850,28847,28847,28852,28852,28849,28849
202001140300,28847,28849,28847,28848,28849,28851,28849,28850
202001140301,28848,28848,28844,28846,28850,28850,28846,28848
202001140302,28846,28846,28843,28845,28848,28848,28845,28847
202001140303,28845,28845,28842,28844,28847,28847,28844,28846
202001140304,28844,28845,28842,28843,28846,28847,28844,28845
202001140305,28844,28847,28844,28846,28846,28849,28846,28848
202001140306,28846,28849,28846,28847,28848,28851,28848,28849
202001140307,28847,28851,28847,28850,28849,28853,28849,28852
202001140308,28850,28852,28850,28852,28852,28854,28852,28854
202001140309,28853,28853,28851,28851,28855,28855,28853,28853
202001140310,28851,28851,28848,28848,28853,28853,28850,28850
202001140311,28848,28848,28846,28848,28850,28850,28848,28850
202001140312,28848,28852,28848,28852,28850,28854,28850,28854
202001140313,28851,28851,28847,28847,28853,28853,28849,28849
202001140314,28847,28847,28843,28843,28849,28849,28845,28845
202001140315,28843,28843,28837,28837,28845,28845,28839,28839
202001140316,28837,28838,28835,28838,28839,28840,28837,28840
202001140317,28838,28840,28835,28839,28840,28842,28837,28841
202001140318,28839,28841,28837,28839,28841,28843,28839,28841
202001140319,28839,28841,28839,28840,28841,28843,28841,28842
202001140320,28839,28846,28839,28841,28841,28848,28841,28843
202001140321,28841,28843,28841,28841,28843,28845,28843,28843
202001140322,28841,28843,28841,28842,28843,28845,28843,28844
202001140323,28842,28842,28837,28839,28844,28844,28839,28841
202001140324,28839,28839,28837,28838,28841,28841,28839,28840
202001140325,28839,28839,28836,28836,28841,28841,28838,28838
202001140326,28836,28837,28834,28834,28838,28839,28836,28836
202001140327,28834,28836,28832,28836,28836,28838,28834,28838
202001140328,28836,28838,28836,28838,28838,28840,28838,28840
202001140329,28838,28839,28836,28837,28840,28841,28838,28839
202001140330,28837,28838,28834,28836,28839,28840,28836,28838
202001140331,28836,28839,28835,28836,28838,28841,28837,28838
202001140332,28836,28836,28833,28833,28838,28838,28835,28835
202001140333,28833,28833,28830,28831,28835,28835,28832,28833
202001140334,28831,28833,28827,28828,28833,28835,28829,28830
202001140335,28828,28829,28828,28829,28830,28831,28830,28831
202001140336,28829,28835,28827,28835,28831,28837,28829,28837
202001140337,28835,28835,28833,28833,28837,28837,28835,28835
202001140338,28833,28834,28831,28832,28835,28836,28833,28834
202001140339,28832,28832,28830,28831,28834,28834,28832,28833
202001140340,28830,28834,28830,28833,28832,28836,28832,28835
202001140341,28833,28834,28832,28833,28835,28836,28834,28835
202001140342,28833,28835,28832,28832,28835,28837,28834,28834
202001140343,28832,28833,28829,28829,28834,28835,28831,28831
202001140344,28829,28831,28829,28829,28831,28833,28831,28831
202001140345,28829,28831,28829,28831,28831,28833,28831,28833
202001140346,28831,28833,28831,28832,28833,28835,28833,28834
202001140347,28832,28832,28831,28832,28834,28834,28833,28834
202001140348,28832,28833,28831,28831,28834,28835,28833,28833
202001140349,28831,28832,28826,28828,28833,28834,28828,28830
202001140350,28828,28828,28826,28826,28830,28830,28828,28828
202001140351,28826,28831,28826,28830,28828,28833,28828,28832
202001140352,28830,28830,28829,28829,28832,28832,28831,28831
202001140353,28829,28830,28827,28828,28831,28832,28829,28830
202001140354,28828,28829,28828,28829,28830,28831,28830,28831
202001140355,28830,28831,28829,28830,28832,28833,28831,28832
202001140356,28830,28833,28830,28832,28832,28835,28832,28834
202001140357,28832,28832,28828,28828,28834,28834,28830,28830
202001140358,28828,28828,28825,28825,28830,28830,28827,28827
202001140359,28825,28827,28822,28824,28827,28829,28824,28826
202001140400,28824,28828,28824,28824,28826,28830,28826,28826
202001140401,28824,28824,28817,28818,28826,28826,28819,28820
202001140402,28818,28822,28818,28821,28820,28824,28820,28823
202001140403,28821,28822,28820,28821,28823,28824,28822,28823
202001140404,28822,28827,28822,28827,28824,28829,28824,28829
202001140405,28826,28828,28826,28827,28828,28830,28828,28829
202001140406,28828,28829,28827,28829,28830,28831,28829,28831
202001140407,28829,28837,28829,28836,28831,28839,28831,28838
202001140408,28836,28836,28833,28835,28838,28838,28835,28837
202001140409,28834,28837,28834,28834,28836,28839,28836,28836
202001140410,28834,28835,28833,28833,28836,28837,28835,28835
202001140411,28834,28835,28833,28834,28836,28837,28835,28836
202001140412,28833,28837,28833,28837,28835,28839,28835,28839
202001140413,28837,28838,28836,28838,28839,28840,28838,28840
202001140414,28838,28838,28834,28835,28840,28840,28836,28837
202001140415,28835,28836,28833,28835,28837,28838,28835,28837
202001140416,28834,28836,28832,28832,28836,28838,28834,28834
202001140417,28832,28832,28828,28828,28834,28834,28830,28830
202001140418,28828,28834,28828,28833,28830,28836,28830,28835
202001140419,28833,28836,28832,28836,28835,28838,28834,28838
202001140420,28836,28836,28831,28832,28838,28838,28833,28834
202001140421,28832,28834,28830,28832,28834,28836,28832,28834
202001140422,28832,28835,28832,28834,28834,28837,28834,28836
202001140423,28835,28836,28834,28835,28837,28838,28836,28837
202001140424,28836,28838,28836,28837,28838,28840,28838,28839
202001140425,28837,28838,28834,28835,28839,28840,28836,28837
202001140426,28835,28837,28834,28836,28837,28839,28836,28838
202001140427,28836,28838,28834,28834,28838,28840,28836,28836
202001140428,28834,28838,28834,28838,28836,28840,28836,28840
202001140429,28838,28839,28836,28838,28840,28841,28838,28840
202001140430,28838,28840,28834,28840,28840,28842,28836,28842
202001140431,28840,28841,28839,28840,28842,28843,28841,28842
202001140432,28840,28843,28840,28842,28842,28845,28842,28844
202001140433,28842,28843,28841,28842,28844,28845,28843,28844
202001140434,28842,28844,28842,28843,28844,28846,28844,28845
202001140435,28844,28845,28842,28845,28846,28847,28844,28847
202001140436,28845,28845,28844,28844,28847,28847,28846,28846
202001140437,28844,28845,28843,28845,28846,28847,28845,28847
202001140438,28845,28846,28843,28843,28847,28848,28845,28845
202001140439,28843,28845,28843,28844,28845,28847,28845,28846
202001140440,28844,28845,28843,28843,28846,28847,28845,28845
202001140441,28843,28845,28843,28844,28845,28847,28845,28846
202001140442,28844,28848,28844,28845,28846,28850,28846,28847
202001140443,28845,28845,28839,28839,28847,28847,28841,28841
202001140444,28839,28844,28838,28844,28841,28846,28840,28846
202001140445,28844,28844,28841,28842,28846,28846,28843,28844
202001140446,28842,28843,28839,28841,28844,28845,28841,28843
202001140447,28841,28843,28841,28842,28843,28845,28843,28844
202001140448,28843,28843,28842,28843,28845,28845,28844,28845
202001140449,28843,28843,28840,28840,28845,28845,28842,28842
202001140450,28841,28842,28841,28841,28843,28844,28843,28843
202001140451,28841,28842,28838,28839,28843,28844,28840,28841
202001140452,28839,28840,28838,28838,28841,28842,28840,28840
202001140453,28838,28842,28838,28842,28840,28844,28840,28844
202001140454,28842,28847,28841,28847,28844,28849,28843,28849
202001140455,28847,28848,28845,28846,28849,28850,28847,28848
202001140456,28846,28847,28844,28847,28848,28849,28846,28849
202001140457,28848,28849,28848,28848,28850,28851,28850,28850
202001140458,28848,28848,28844,28847,28850,28850,28846,28849
202001140459,28847,28847,28845,28846,28849,28849,28847,28848
202001140500,28846,28848,28844,28844,28848,28850,28846,28846
202001140501,28845,28847,28843,28844,28847,28849,28845,28846
202001140502,28844,28846,28842,28844,28846,28848,28844,28846
202001140503,28845,28846,28845,28845,28847,28848,28847,28847
202001140504,28845,28845,28843,28843,28847,28847,28845,28845
202001140505,28842,28842,28835,28835,28844,28844,28837,28837
202001140506,28835,28838,28835,28837,28837,28840,28837,28839
202001140507,28837,28840,28837,28839,28839,28842,28839,28841
202001140508,28839,28842,28838,28841,28841,28844,28840,28843
202001140509,28841,28841,28838,28838,28843,28843,28840,28840
202001140510,28838,28840,28838,28839,28840,28842,28840,28841
202001140511,28839,28842,28839,28839,28841,28844,28841,28841
202001140512,28840,28840,28834,28835,28842,28842,28836,28837
202001140513,28835,28836,28834,28836,28837,28838,28836,28838
202001140514,28836,28836,28832,28832,28838,28838,28834,28834
202001140515,28832,28833,28829,28829,28834,28835,28831,28831
202001140516,28830,28830,28826,28826,28832,28832,28828,28828
202001140517,28826,28831,28826,28829,28828,28833,28828,28831
202001140518,28829,28829,28827,28827,28831,28831,28829,28829
202001140519,28828,28832,28828,28830,28830,28834,28830,28832
202001140520,28829,28831,28827,28831,28831,28833,28829,28833
202001140521,28831,28832,28830,28831,28833,28834,28832,28833
202001140522,28832,28832,28831,28832,28834,28834,28833,28834
202001140523,28831,28834,28830,28834,28833,28836,28832,28836
202001140524,28834,28835,28832,28834,28836,28837,28834,28836
202001140525,28835,28835,28832,28833,28837,28837,28834,28835
202001140526,28833,28834,28831,28831,28835,28836,28833,28833
202001140527,28831,28832,28827,28828,28833,28834,28829,28830
202001140528,28828,28828,28825,28826,28830,28830,28827,28828
202001140529,28826,28828,28826,28827,28828,28830,28828,28829
202001140530,28827,28829,28823,28823,28829,28831,28825,28825
202001140531,28823,28829,28823,28828,28825,28831,28825,28830
202001140532,28828,28835,28827,28833,28830,28837,28829,28835
202001140533,28833,28836,28833,28835,28835,28838,28835,28837
202001140534,28835,28838,28834,28838,28837,28840,28836,28840
202001140535,28838,28838,28835,28836,28840,28840,28837,28838
202001140536,28836,28839,28834,28838,28838,28841,28836,28840
202001140537,28838,28838,28835,28838,28840,28840,28837,28840
202001140538,28838,28840,28838,28840,28840,28842,28840,28842
202001140539,28839,28841,28838,28841,28841,28843,28840,28843
202001140540,28840,28843,28840,28841,28842,28845,28842,28843
202001140541,28841,28843,28838,28838,28843,28845,28840,28840
202001140542,28839,28839,28837,28839,28841,28841,28839,28841
202001140543,28839,28842,28837,28842,28841,28844,28839,28844
202001140544,28842,28844,28840,28842,28844,28846,28842,28844
202001140545,28841,28841,28834,28834,28843,28843,28836,28836
202001140546,28834,28841,28834,28840,28836,28843,28836,28842
202001140547,28840,28841,28839,28840,28842,28843,28841,28842
202001140548,28840,28840,28837,28839,28842,28842,28839,28841
202001140549,28839,28845,28837,28842,28841,28847,28839,28844
202001140550,28841,28848,28841,28848,28843,28850,28843,28850
202001140551,28848,28848,28845,28847,28850,28850,28847,28849
202001140552,28846,28852,28846,28852,28848,28854,28848,28854
202001140553,28852,28859,28852,28858,28854,28861,28854,28860
202001140554,28859,28863,28858,28860,28861,28865,28860,28862
202001140555,28861,28861,28853,28856,28863,28863,28855,28858
202001140556,28855,28858,28854,28855,28857,28860,28856,28857
202001140557,28855,28860,28852,28858,28857,28862,28854,28860
202001140558,28858,28862,28858,28859,28860,28864,28860,28861
202001140559,28859,28867,28859,28866,28861,28869,28861,28868
202001140600,28866,28868,28857,28861,28868,28870,28859,28863
202001140601,28861,28867,28861,28864,28863,28869,28863,28866
202001140602,28864,28865,28861,28862,28866,28867,28863,28864
202001140603,28862,28864,28861,28861,28864,28866,28863,28863
202001140604,28861,28864,28860,28864,28863,28866,28862,28866
202001140605,28864,28867,28864,28867,28866,28869,28866,28869
202001140606,28867,28867,28864,28866,28869,28869,28866,28868
202001140607,28866,28869,28866,28869,28868,28871,28868,28871
202001140608,28869,28869,28862,28863,28871,28871,28864,28865
202001140609,28863,28866,28862,28865,28865,28868,28864,28867
202001140610,28865,28865,28860,28860,28867,28867,28862,28862
202001140611,28860,28860,28859,28859,28862,28862,28861,28861
202001140612,28860,28862,28860,28861,28862,28864,28862,28863
202001140613,28861,28867,28860,28867,28863,28869,28862,28869
202001140614,28867,28871,28867,28870,28869,28873,28869,28872
