日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001062358,28477,28481,28470,28481,28479,28483,28472,28483
202001062359,28481,28481,28466,28470,28483,28483,28468,28472
202001070000,28470,28475,28462,28463,28472,28477,28464,28465
202001070001,28463,28469,28459,28468,28465,28471,28461,28470
202001070002,28468,28473,28468,28471,28470,28475,28470,28473
202001070003,28471,28476,28464,28473,28473,28478,28466,28475
202001070004,28473,28474,28468,28468,28475,28476,28470,28470
202001070005,28468,28475,28468,28475,28470,28477,28470,28477
202001070006,28474,28475,28467,28467,28476,28477,28469,28469
202001070007,28468,28471,28460,28470,28470,28473,28462,28472
202001070008,28470,28470,28463,28463,28472,28472,28465,28465
202001070009,28463,28469,28463,28468,28465,28471,28465,28470
202001070010,28468,28477,28467,28476,28470,28479,28469,28478
202001070011,28477,28478,28470,28476,28479,28480,28472,28478
202001070012,28476,28480,28474,28478,28478,28482,28476,28480
202001070013,28479,28479,28471,28472,28481,28481,28473,28474
202001070014,28472,28474,28468,28471,28474,28476,28470,28473
202001070015,28472,28476,28471,28473,28474,28478,28473,28475
202001070016,28472,28477,28465,28472,28474,28479,28467,28474
202001070017,28472,28477,28471,28472,28474,28479,28473,28474
202001070018,28473,28478,28472,28478,28475,28480,28474,28480
202001070019,28478,28480,28476,28477,28480,28482,28478,28479
202001070020,28477,28481,28475,28475,28479,28483,28477,28477
202001070021,28475,28484,28475,28480,28477,28486,28477,28482
202001070022,28480,28495,28480,28486,28482,28497,28482,28488
202001070023,28486,28489,28483,28488,28488,28491,28485,28490
202001070024,28488,28489,28483,28486,28490,28491,28485,28488
202001070025,28485,28487,28482,28484,28487,28489,28484,28486
202001070026,28484,28487,28481,28483,28486,28489,28483,28485
202001070027,28482,28485,28480,28481,28484,28487,28482,28483
202001070028,28481,28481,28477,28479,28483,28483,28479,28481
202001070029,28479,28489,28478,28489,28481,28491,28480,28491
202001070030,28489,28491,28483,28483,28491,28493,28485,28485
202001070031,28483,28487,28476,28477,28485,28489,28478,28479
202001070032,28477,28477,28466,28467,28479,28479,28468,28469
202001070033,28467,28470,28465,28466,28469,28472,28467,28468
202001070034,28466,28469,28462,28467,28468,28471,28464,28469
202001070035,28467,28473,28465,28472,28469,28475,28467,28474
202001070036,28472,28472,28465,28467,28474,28474,28467,28469
202001070037,28467,28470,28466,28466,28469,28472,28468,28468
202001070038,28466,28472,28466,28472,28468,28474,28468,28474
202001070039,28472,28478,28472,28474,28474,28480,28474,28476
202001070040,28474,28479,28471,28471,28476,28481,28473,28473
202001070041,28471,28484,28471,28483,28473,28486,28473,28485
202001070042,28483,28501,28482,28500,28485,28503,28484,28502
202001070043,28500,28505,28495,28504,28502,28507,28497,28506
202001070044,28504,28509,28500,28509,28506,28511,28502,28511
202001070045,28509,28511,28503,28508,28511,28513,28505,28510
202001070046,28508,28512,28502,28511,28510,28514,28504,28513
202001070047,28511,28519,28510,28518,28513,28521,28512,28520
202001070048,28520,28522,28515,28516,28522,28524,28517,28518
202001070049,28516,28518,28514,28517,28518,28520,28516,28519
202001070050,28517,28520,28514,28519,28519,28522,28516,28521
202001070051,28518,28523,28516,28518,28520,28525,28518,28520
202001070052,28518,28526,28517,28525,28520,28528,28519,28527
202001070053,28525,28531,28520,28530,28527,28533,28522,28532
202001070054,28530,28532,28526,28531,28532,28534,28528,28533
202001070055,28531,28531,28526,28531,28533,28533,28528,28533
202001070056,28531,28536,28516,28516,28533,28538,28518,28518
202001070057,28516,28519,28513,28519,28518,28521,28515,28521
202001070058,28519,28524,28517,28517,28521,28526,28519,28519
202001070059,28518,28522,28513,28515,28520,28524,28515,28517
202001070100,28515,28519,28512,28515,28517,28521,28514,28517
202001070101,28515,28518,28505,28511,28517,28520,28507,28513
202001070102,28511,28514,28504,28510,28513,28516,28506,28512
202001070103,28511,28512,28504,28504,28513,28514,28506,28506
202001070104,28504,28512,28502,28512,28506,28514,28504,28514
202001070105,28512,28516,28507,28515,28514,28518,28509,28517
202001070106,28515,28523,28515,28521,28517,28525,28517,28523
202001070107,28521,28523,28517,28520,28523,28525,28519,28522
202001070108,28520,28523,28519,28522,28522,28525,28521,28524
202001070109,28522,28527,28521,28527,28524,28529,28523,28529
202001070110,28527,28535,28527,28535,28529,28537,28529,28537
202001070111,28535,28543,28535,28543,28537,28545,28537,28545
202001070112,28544,28547,28541,28543,28546,28549,28543,28545
202001070113,28543,28543,28538,28543,28545,28545,28540,28545
202001070114,28543,28551,28542,28550,28545,28553,28544,28552
202001070115,28550,28552,28545,28545,28552,28554,28547,28547
202001070116,28546,28553,28542,28553,28548,28555,28544,28555
202001070117,28553,28557,28551,28552,28555,28559,28553,28554
202001070118,28552,28556,28547,28555,28554,28558,28549,28557
202001070119,28555,28561,28547,28547,28557,28563,28549,28549
202001070120,28547,28552,28541,28551,28549,28554,28543,28553
202001070121,28551,28559,28548,28549,28553,28561,28550,28551
202001070122,28549,28551,28544,28545,28551,28553,28546,28547
202001070123,28545,28548,28543,28546,28547,28550,28545,28548
202001070124,28546,28550,28545,28549,28548,28552,28547,28551
202001070125,28548,28549,28542,28544,28550,28551,28544,28546
202001070126,28544,28545,28542,28545,28546,28547,28544,28547
202001070127,28545,28548,28541,28541,28547,28550,28543,28543
202001070128,28541,28546,28540,28546,28543,28548,28542,28548
202001070129,28546,28548,28543,28546,28548,28550,28545,28548
202001070130,28546,28559,28546,28558,28548,28561,28548,28560
202001070131,28558,28564,28557,28557,28560,28567,28559,28559
202001070132,28557,28562,28556,28560,28559,28564,28558,28562
202001070133,28561,28564,28559,28563,28563,28566,28561,28565
202001070134,28563,28566,28553,28553,28565,28568,28555,28555
202001070135,28553,28554,28546,28552,28555,28556,28548,28554
202001070136,28552,28554,28547,28549,28554,28556,28549,28551
202001070137,28549,28551,28547,28548,28551,28553,28549,28550
202001070138,28548,28550,28546,28547,28550,28552,28548,28549
202001070139,28547,28547,28539,28542,28549,28549,28541,28544
202001070140,28542,28548,28541,28548,28544,28550,28543,28550
202001070141,28548,28549,28543,28543,28550,28551,28545,28545
202001070142,28543,28549,28543,28546,28545,28551,28545,28548
202001070143,28546,28546,28540,28542,28548,28548,28542,28544
202001070144,28542,28543,28542,28543,28544,28545,28544,28545
202001070145,28543,28546,28542,28546,28545,28548,28544,28548
202001070146,28545,28546,28544,28544,28547,28548,28546,28546
202001070147,28544,28550,28539,28549,28546,28552,28541,28551
202001070148,28549,28549,28543,28543,28551,28551,28545,28545
202001070149,28543,28543,28537,28538,28545,28545,28539,28540
202001070150,28538,28541,28537,28539,28540,28543,28539,28541
202001070151,28540,28540,28530,28534,28542,28542,28532,28536
202001070152,28534,28536,28530,28530,28536,28538,28532,28532
202001070153,28530,28532,28527,28531,28532,28534,28529,28533
202001070154,28531,28534,28531,28533,28533,28536,28533,28535
202001070155,28532,28539,28531,28537,28534,28541,28533,28539
202001070156,28537,28538,28532,28532,28539,28540,28534,28534
202001070157,28532,28537,28532,28536,28534,28539,28534,28538
202001070158,28536,28539,28536,28538,28538,28541,28538,28540
202001070159,28538,28540,28537,28539,28540,28542,28539,28541
202001070200,28538,28539,28532,28538,28540,28541,28534,28540
202001070201,28538,28540,28531,28531,28540,28542,28533,28533
202001070202,28531,28535,28530,28530,28533,28537,28532,28532
202001070203,28530,28534,28528,28530,28532,28536,28530,28532
202001070204,28530,28536,28530,28533,28532,28538,28532,28535
202001070205,28533,28539,28533,28539,28535,28541,28535,28541
202001070206,28539,28541,28538,28540,28541,28543,28540,28542
202001070207,28540,28540,28537,28539,28542,28542,28539,28541
202001070208,28539,28542,28537,28542,28541,28544,28539,28544
202001070209,28542,28546,28542,28546,28544,28548,28544,28548
202001070210,28547,28555,28547,28555,28549,28557,28549,28557
202001070211,28554,28555,28553,28553,28556,28557,28555,28555
202001070212,28553,28553,28546,28547,28555,28555,28548,28549
202001070213,28547,28547,28538,28540,28549,28549,28540,28542
202001070214,28540,28540,28534,28535,28542,28542,28536,28537
202001070215,28535,28537,28531,28537,28537,28539,28533,28539
202001070216,28538,28541,28535,28537,28540,28543,28537,28539
202001070217,28538,28538,28532,28535,28540,28540,28534,28537
202001070218,28534,28536,28530,28531,28536,28538,28532,28533
202001070219,28531,28538,28531,28535,28533,28540,28533,28537
202001070220,28535,28536,28531,28534,28537,28538,28533,28536
202001070221,28534,28538,28532,28533,28536,28540,28534,28535
202001070222,28534,28537,28532,28536,28536,28539,28534,28538
202001070223,28536,28538,28535,28537,28538,28540,28537,28539
202001070224,28537,28539,28536,28539,28539,28541,28538,28541
202001070225,28539,28541,28535,28535,28541,28543,28537,28537
202001070226,28535,28537,28533,28535,28537,28539,28535,28537
202001070227,28535,28537,28535,28536,28537,28539,28537,28538
202001070228,28537,28540,28535,28536,28539,28542,28537,28538
202001070229,28536,28536,28534,28536,28538,28538,28536,28538
202001070230,28536,28540,28536,28540,28538,28542,28538,28542
202001070231,28540,28541,28539,28540,28542,28543,28541,28542
202001070232,28540,28543,28539,28543,28542,28545,28541,28545
202001070233,28543,28544,28542,28543,28545,28546,28544,28545
202001070234,28543,28544,28539,28544,28545,28546,28541,28546
202001070235,28544,28548,28541,28543,28546,28550,28543,28545
202001070236,28543,28543,28541,28543,28545,28545,28543,28545
202001070237,28543,28546,28543,28544,28545,28548,28545,28546
202001070238,28544,28547,28544,28545,28546,28549,28546,28547
202001070239,28545,28546,28540,28541,28547,28548,28542,28543
202001070240,28541,28550,28541,28550,28543,28552,28543,28552
202001070241,28550,28556,28549,28556,28552,28558,28551,28558
202001070242,28556,28563,28555,28560,28558,28565,28557,28562
202001070243,28560,28560,28558,28559,28562,28562,28560,28561
202001070244,28559,28562,28559,28560,28561,28564,28561,28562
202001070245,28561,28563,28557,28558,28563,28565,28559,28560
202001070246,28558,28560,28555,28555,28560,28562,28557,28557
202001070247,28555,28557,28553,28554,28557,28559,28555,28556
202001070248,28554,28555,28551,28551,28556,28557,28553,28553
202001070249,28551,28552,28548,28549,28553,28554,28550,28551
202001070250,28549,28554,28549,28552,28551,28556,28551,28554
202001070251,28553,28554,28550,28550,28555,28556,28552,28552
202001070252,28550,28550,28542,28542,28552,28552,28544,28544
202001070253,28542,28548,28541,28545,28544,28550,28543,28547
202001070254,28545,28545,28540,28542,28547,28547,28542,28544
202001070255,28542,28547,28541,28547,28544,28549,28543,28549
202001070256,28546,28548,28543,28543,28548,28550,28545,28545
202001070257,28543,28544,28540,28544,28545,28546,28542,28546
202001070258,28544,28550,28544,28549,28546,28552,28546,28551
202001070259,28550,28550,28547,28550,28552,28552,28549,28552
202001070300,28549,28553,28545,28552,28551,28555,28547,28554
202001070301,28552,28555,28552,28553,28554,28557,28554,28555
202001070302,28552,28552,28549,28552,28554,28554,28551,28554
202001070303,28552,28554,28552,28552,28554,28556,28554,28554
202001070304,28552,28554,28551,28553,28554,28556,28553,28555
202001070305,28553,28556,28552,28555,28555,28558,28554,28557
202001070306,28555,28570,28554,28568,28557,28572,28556,28570
202001070307,28569,28572,28566,28570,28571,28574,28568,28572
202001070308,28569,28570,28567,28569,28571,28572,28569,28571
202001070309,28569,28569,28563,28563,28571,28571,28565,28565
202001070310,28562,28565,28561,28565,28564,28567,28563,28567
202001070311,28565,28567,28565,28567,28567,28569,28567,28569
202001070312,28567,28571,28567,28571,28569,28573,28569,28573
202001070313,28571,28575,28571,28575,28573,28577,28573,28577
202001070314,28575,28578,28574,28577,28577,28580,28576,28579
202001070315,28577,28580,28575,28580,28579,28582,28577,28582
202001070316,28580,28581,28578,28581,28582,28583,28580,28583
202001070317,28581,28583,28581,28583,28583,28585,28583,28585
202001070318,28583,28583,28578,28580,28585,28585,28580,28582
202001070319,28580,28581,28576,28577,28582,28583,28578,28579
202001070320,28577,28582,28576,28582,28579,28584,28578,28584
202001070321,28582,28584,28577,28577,28584,28586,28579,28579
202001070322,28577,28578,28576,28576,28579,28580,28578,28578
202001070323,28576,28576,28572,28572,28578,28578,28574,28574
202001070324,28572,28581,28572,28581,28574,28583,28574,28583
202001070325,28581,28582,28580,28581,28583,28584,28582,28583
202001070326,28582,28583,28580,28580,28584,28585,28582,28582
202001070327,28580,28582,28579,28581,28582,28584,28581,28583
202001070328,28581,28583,28580,28581,28583,28585,28582,28583
202001070329,28581,28585,28581,28584,28583,28587,28583,28586
202001070330,28584,28586,28583,28586,28586,28589,28585,28589
202001070331,28586,28589,28585,28585,28589,28591,28587,28587
202001070332,28585,28587,28583,28584,28587,28589,28585,28586
202001070333,28584,28584,28580,28583,28586,28586,28582,28585
202001070334,28583,28584,28581,28582,28585,28586,28583,28584
202001070335,28581,28584,28581,28582,28583,28586,28583,28584
202001070336,28582,28591,28581,28589,28584,28593,28583,28591
202001070337,28589,28589,28585,28588,28591,28591,28587,28590
202001070338,28588,28590,28587,28588,28590,28592,28589,28590
202001070339,28587,28588,28584,28585,28589,28590,28586,28587
202001070340,28585,28588,28585,28588,28587,28590,28587,28590
202001070341,28588,28590,28587,28587,28590,28592,28589,28589
202001070342,28587,28589,28587,28589,28589,28591,28589,28591
202001070343,28589,28589,28588,28589,28591,28591,28590,28591
202001070344,28589,28589,28588,28589,28591,28591,28590,28591
202001070345,28589,28591,28589,28591,28591,28593,28591,28593
202001070346,28591,28596,28591,28594,28593,28598,28593,28596
202001070347,28594,28599,28594,28595,28596,28601,28596,28597
202001070348,28595,28597,28595,28596,28597,28599,28597,28598
202001070349,28596,28598,28595,28596,28598,28600,28597,28598
202001070350,28596,28597,28594,28595,28598,28599,28596,28597
202001070351,28595,28597,28594,28595,28597,28599,28596,28597
202001070352,28595,28600,28594,28599,28597,28602,28596,28601
202001070353,28600,28601,28599,28599,28602,28603,28601,28601
202001070354,28599,28600,28596,28596,28601,28602,28598,28598
202001070355,28596,28597,28591,28591,28598,28599,28593,28593
202001070356,28591,28596,28589,28596,28593,28598,28591,28598
202001070357,28595,28597,28594,28596,28597,28599,28596,28598
202001070358,28596,28598,28595,28597,28598,28600,28597,28599
202001070359,28597,28597,28594,28595,28599,28599,28596,28597
202001070400,28595,28596,28586,28586,28597,28598,28588,28588
202001070401,28586,28587,28583,28585,28588,28589,28585,28587
202001070402,28585,28592,28585,28588,28587,28594,28587,28590
202001070403,28588,28596,28587,28595,28590,28598,28589,28597
202001070404,28594,28595,28591,28593,28596,28597,28593,28595
202001070405,28593,28597,28593,28597,28595,28599,28595,28599
202001070406,28597,28600,28595,28599,28599,28602,28597,28601
202001070407,28599,28601,28596,28597,28601,28603,28598,28599
202001070408,28597,28600,28596,28600,28599,28602,28598,28602
202001070409,28600,28604,28600,28602,28602,28606,28602,28604
202001070410,28601,28606,28600,28604,28603,28608,28602,28606
202001070411,28604,28610,28604,28609,28606,28612,28606,28611
202001070412,28609,28626,28608,28625,28611,28628,28610,28627
202001070413,28624,28626,28620,28625,28626,28628,28622,28627
202001070414,28625,28626,28621,28624,28627,28628,28623,28626
202001070415,28624,28628,28623,28626,28626,28630,28625,28628
202001070416,28626,28628,28622,28626,28628,28630,28624,28628
202001070417,28626,28629,28625,28625,28628,28631,28627,28627
202001070418,28625,28628,28625,28626,28627,28630,28627,28628
202001070419,28625,28626,28620,28620,28627,28628,28622,28622
202001070420,28620,28628,28619,28624,28622,28630,28621,28626
202001070421,28624,28625,28620,28620,28626,28627,28622,28622
202001070422,28621,28621,28617,28617,28623,28623,28619,28619
202001070423,28617,28617,28612,28612,28619,28619,28614,28614
202001070424,28612,28613,28610,28610,28614,28615,28612,28612
202001070425,28610,28610,28600,28601,28612,28612,28602,28603
202001070426,28601,28602,28599,28602,28603,28604,28601,28604
202001070427,28601,28608,28601,28607,28603,28610,28603,28609
202001070428,28607,28607,28603,28605,28609,28609,28605,28607
202001070429,28605,28606,28604,28606,28607,28608,28606,28608
202001070430,28606,28607,28602,28605,28608,28609,28604,28607
202001070431,28605,28605,28598,28598,28607,28607,28600,28600
202001070432,28598,28599,28597,28597,28600,28601,28599,28599
202001070433,28597,28598,28596,28598,28599,28600,28598,28600
202001070434,28598,28598,28592,28592,28600,28600,28594,28594
202001070435,28592,28593,28590,28590,28594,28595,28592,28592
202001070436,28590,28594,28590,28594,28592,28596,28592,28596
202001070437,28594,28594,28588,28588,28596,28596,28590,28590
202001070438,28588,28591,28587,28587,28590,28593,28589,28589
202001070439,28587,28588,28586,28586,28589,28590,28588,28588
202001070440,28586,28590,28586,28588,28588,28592,28588,28590
202001070441,28588,28590,28586,28586,28590,28592,28588,28588
202001070442,28586,28589,28584,28586,28588,28591,28586,28588
202001070443,28586,28587,28584,28585,28588,28589,28586,28587
202001070444,28585,28588,28585,28587,28587,28590,28587,28589
202001070445,28587,28589,28585,28588,28589,28591,28587,28590
202001070446,28588,28588,28582,28582,28590,28590,28584,28584
202001070447,28582,28587,28582,28584,28584,28589,28584,28586
202001070448,28585,28589,28585,28587,28587,28591,28587,28589
202001070449,28587,28588,28585,28586,28589,28590,28587,28588
202001070450,28586,28589,28584,28587,28588,28591,28586,28589
202001070451,28587,28593,28586,28590,28589,28595,28588,28592
202001070452,28591,28591,28588,28589,28593,28593,28590,28591
202001070453,28589,28590,28589,28590,28591,28592,28591,28592
202001070454,28590,28590,28587,28588,28592,28592,28589,28590
202001070455,28588,28590,28585,28589,28590,28592,28587,28591
202001070456,28589,28594,28588,28594,28591,28596,28590,28596
202001070457,28594,28595,28590,28593,28596,28597,28592,28595
202001070458,28593,28595,28591,28594,28595,28597,28593,28596
202001070459,28595,28595,28591,28593,28597,28597,28593,28595
202001070500,28593,28598,28593,28598,28595,28600,28595,28600
202001070501,28598,28598,28594,28596,28600,28600,28596,28598
202001070502,28595,28595,28591,28593,28597,28597,28593,28595
202001070503,28593,28596,28592,28595,28595,28598,28594,28597
202001070504,28595,28597,28588,28590,28597,28599,28590,28592
202001070505,28590,28590,28588,28590,28592,28592,28590,28592
202001070506,28590,28592,28588,28588,28592,28594,28590,28590
202001070507,28588,28592,28588,28592,28590,28594,28590,28594
202001070508,28592,28595,28591,28594,28594,28597,28593,28596
202001070509,28594,28595,28591,28594,28596,28597,28593,28596
202001070510,28594,28602,28591,28601,28596,28604,28593,28603
202001070511,28601,28604,28600,28602,28603,28606,28602,28604
202001070512,28602,28603,28597,28598,28604,28605,28599,28600
202001070513,28599,28606,28599,28606,28601,28608,28601,28608
202001070514,28606,28610,28604,28608,28608,28612,28606,28610
202001070515,28607,28613,28604,28608,28609,28615,28606,28610
202001070516,28608,28614,28608,28611,28610,28616,28610,28613
202001070517,28611,28614,28610,28611,28613,28616,28612,28613
202001070518,28611,28611,28603,28605,28613,28613,28605,28607
202001070519,28605,28606,28598,28599,28607,28608,28600,28601
202001070520,28599,28600,28596,28597,28601,28602,28598,28599
202001070521,28597,28600,28596,28598,28599,28602,28598,28600
202001070522,28598,28601,28596,28601,28600,28603,28598,28603
202001070523,28601,28609,28601,28605,28603,28611,28603,28607
202001070524,28605,28606,28604,28605,28607,28608,28606,28607
202001070525,28605,28610,28605,28610,28607,28612,28607,28612
202001070526,28610,28610,28606,28609,28612,28612,28608,28611
202001070527,28609,28610,28598,28600,28611,28612,28600,28602
202001070528,28600,28602,28598,28600,28602,28604,28600,28602
202001070529,28600,28601,28596,28597,28602,28603,28598,28599
202001070530,28597,28601,28592,28592,28599,28603,28594,28594
202001070531,28592,28599,28592,28595,28594,28601,28594,28597
202001070532,28595,28595,28580,28588,28597,28597,28588,28590
202001070533,28588,28593,28586,28589,28590,28595,28588,28591
202001070534,28589,28592,28585,28587,28591,28594,28587,28589
202001070535,28588,28594,28587,28588,28590,28596,28589,28590
202001070536,28588,28589,28585,28588,28590,28591,28587,28590
202001070537,28588,28596,28584,28596,28590,28598,28586,28598
202001070538,28596,28596,28592,28594,28598,28598,28594,28596
202001070539,28595,28599,28594,28598,28597,28601,28596,28600
202001070540,28598,28606,28598,28603,28600,28608,28600,28605
202001070541,28603,28604,28597,28600,28605,28606,28599,28602
202001070542,28600,28605,28598,28601,28602,28607,28600,28603
202001070543,28601,28606,28601,28605,28603,28608,28603,28607
202001070544,28605,28610,28605,28610,28607,28612,28607,28612
202001070545,28610,28613,28607,28608,28612,28615,28609,28610
202001070546,28608,28617,28607,28617,28610,28619,28609,28619
202001070547,28617,28626,28614,28623,28619,28628,28616,28625
202001070548,28623,28632,28623,28632,28625,28634,28625,28634
202001070549,28632,28632,28622,28627,28634,28634,28624,28629
202001070550,28627,28635,28627,28633,28629,28637,28629,28635
202001070551,28633,28641,28633,28640,28635,28643,28635,28642
202001070552,28640,28649,28639,28648,28642,28652,28641,28650
202001070553,28648,28653,28647,28651,28650,28655,28649,28653
202001070554,28651,28654,28637,28651,28653,28656,28639,28653
202001070555,28651,28651,28641,28647,28653,28653,28643,28649
202001070556,28647,28651,28643,28651,28649,28653,28645,28653
202001070557,28651,28651,28642,28649,28653,28653,28644,28651
202001070558,28649,28659,28648,28658,28651,28661,28650,28660
202001070559,28659,28674,28650,28669,28661,28676,28652,28671
202001070600,28669,28685,28669,28679,28671,28687,28671,28681
202001070601,28679,28698,28676,28698,28681,28700,28678,28700
202001070602,28699,28699,28685,28688,28701,28701,28687,28690
202001070603,28688,28692,28687,28689,28690,28694,28689,28691
202001070604,28689,28690,28681,28684,28691,28692,28683,28686
202001070605,28684,28689,28684,28687,28686,28691,28686,28689
202001070606,28688,28689,28680,28680,28690,28691,28682,28682
202001070607,28680,28681,28673,28673,28682,28683,28675,28675
202001070608,28672,28673,28655,28655,28674,28675,28657,28657
202001070609,28654,28655,28644,28646,28656,28657,28646,28648
202001070610,28646,28661,28646,28654,28648,28664,28648,28656
202001070611,28654,28654,28646,28646,28656,28656,28648,28648
202001070612,28646,28648,28639,28647,28648,28650,28641,28650
202001070613,28647,28650,28643,28646,28650,28652,28645,28648
202001070614,28646,28646,28635,28643,28648,28648,28637,28646
