日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101558,29008,29008,29005,29006,29010,29010,29007,29008
202001101559,29006,29006,29005,29005,29008,29008,29007,29007
202001101600,29005,29007,29003,29007,29007,29009,29005,29009
202001101601,29007,29009,29006,29009,29009,29012,29008,29011
202001101602,29009,29011,29008,29008,29011,29013,29010,29010
202001101603,29008,29008,29007,29007,29010,29010,29009,29009
202001101604,29007,29008,29006,29007,29009,29010,29008,29009
202001101605,29007,29007,29004,29005,29009,29009,29006,29007
202001101606,29005,29007,29005,29006,29007,29009,29007,29008
202001101607,29006,29010,29005,29008,29008,29012,29007,29010
202001101608,29008,29010,29007,29007,29010,29012,29010,29010
202001101609,29007,29010,29007,29010,29010,29012,29010,29012
202001101610,29010,29011,29010,29011,29012,29013,29012,29013
202001101611,29011,29011,29010,29011,29013,29013,29012,29013
202001101612,29011,29011,29010,29011,29013,29013,29012,29013
202001101613,29011,29014,29010,29012,29013,29016,29013,29014
202001101614,29012,29012,29009,29011,29014,29014,29011,29013
202001101615,29010,29010,29006,29006,29012,29012,29008,29008
202001101616,29006,29007,29006,29007,29008,29009,29008,29009
202001101617,29007,29010,29007,29010,29009,29013,29009,29013
202001101618,29010,29011,29009,29010,29013,29013,29011,29012
202001101619,29010,29010,29008,29008,29012,29012,29010,29010
202001101620,29008,29008,29006,29007,29010,29010,29009,29009
202001101621,29007,29007,29006,29007,29009,29010,29009,29009
202001101622,29006,29008,29006,29008,29008,29010,29008,29010
202001101623,29008,29008,29005,29006,29010,29010,29008,29008
202001101624,29006,29006,29005,29005,29008,29009,29007,29007
202001101625,29005,29005,29005,29005,29007,29007,29007,29007
202001101626,29005,29005,29003,29003,29007,29007,29005,29005
202001101627,29003,29004,29002,29004,29005,29007,29004,29006
202001101628,29004,29004,29002,29004,29006,29007,29005,29006
202001101629,29004,29004,29003,29003,29006,29006,29005,29005
202001101630,29002,29005,29002,29003,29004,29007,29004,29005
202001101631,29004,29004,29000,29001,29006,29006,29002,29003
202001101632,29001,29001,28999,28999,29003,29003,29001,29001
202001101633,28999,28999,28997,28997,29001,29002,28999,28999
202001101634,28997,28998,28996,28997,28999,29000,28998,28999
202001101635,28997,28997,28993,28996,28999,29000,28995,28998
202001101636,28996,28996,28993,28996,28998,28998,28995,28998
202001101637,28996,28997,28995,28996,28998,28999,28998,28998
202001101638,28996,28997,28995,28997,28998,29000,28997,28999
202001101639,28997,28997,28989,28990,28999,28999,28991,28992
202001101640,28990,28990,28988,28988,28992,28992,28990,28990
202001101641,28987,28990,28987,28989,28989,28992,28989,28991
202001101642,28989,28991,28989,28990,28991,28993,28991,28992
202001101643,28990,28992,28990,28992,28992,28994,28992,28994
202001101644,28992,28992,28990,28992,28994,28994,28992,28994
202001101645,28992,28995,28992,28995,28994,28998,28994,28997
202001101646,28995,28995,28992,28994,28997,28997,28994,28996
202001101647,28994,28994,28991,28992,28996,28996,28993,28994
202001101648,28991,28993,28990,28990,28993,28995,28992,28992
202001101649,28990,28992,28990,28992,28992,28994,28992,28994
202001101650,28992,28992,28991,28992,28994,28994,28993,28994
202001101651,28992,28993,28991,28993,28994,28995,28994,28995
202001101652,28993,28994,28992,28992,28995,28996,28994,28995
202001101653,28992,28993,28992,28992,28995,28995,28994,28994
202001101654,28992,28993,28992,28992,28994,28995,28994,28994
202001101655,28992,28993,28992,28993,28994,28995,28994,28995
202001101656,28993,28993,28992,28992,28995,28995,28994,28994
202001101657,28992,28994,28992,28994,28994,28997,28994,28996
202001101658,28994,28996,28993,28995,28996,28998,28995,28998
202001101659,28995,28999,28995,28998,28998,29001,28998,29001
202001101700,28998,28999,28992,28996,29001,29001,28994,28998
202001101701,28996,28998,28993,28993,28998,29000,28995,28995
202001101702,28994,28997,28994,28994,28996,28999,28996,28997
202001101703,28994,28996,28993,28993,28997,28998,28995,28995
202001101704,28993,28993,28988,28990,28995,28995,28990,28992
202001101705,28990,28990,28984,28987,28992,28992,28986,28989
202001101706,28987,28989,28986,28987,28989,28991,28988,28989
202001101707,28987,28989,28984,28984,28989,28991,28986,28986
202001101708,28985,28986,28984,28985,28987,28989,28987,28987
202001101709,28985,28986,28984,28985,28987,28989,28987,28987
202001101710,28985,28985,28980,28984,28987,28988,28982,28986
202001101711,28984,28985,28981,28984,28986,28987,28984,28986
202001101712,28984,28986,28983,28986,28986,28989,28985,28988
202001101713,28986,28988,28986,28987,28988,28990,28988,28989
202001101714,28987,28989,28985,28986,28989,28991,28987,28988
202001101715,28986,28988,28985,28985,28988,28990,28987,28987
202001101716,28986,28988,28985,28987,28988,28990,28987,28989
202001101717,28987,28987,28985,28985,28989,28989,28987,28987
202001101718,28986,28986,28982,28984,28988,28988,28984,28986
202001101719,28985,28985,28982,28984,28987,28988,28984,28986
202001101720,28984,28984,28977,28977,28986,28986,28979,28979
202001101721,28977,28978,28976,28977,28979,28980,28978,28979
202001101722,28976,28978,28975,28975,28978,28980,28977,28977
202001101723,28975,28975,28971,28972,28977,28977,28973,28974
202001101724,28972,28974,28968,28969,28974,28976,28970,28971
202001101725,28969,28969,28963,28967,28971,28971,28965,28969
202001101726,28967,28969,28966,28968,28969,28971,28968,28970
202001101727,28969,28970,28966,28970,28971,28972,28969,28972
202001101728,28969,28970,28967,28970,28971,28972,28969,28972
202001101729,28970,28974,28969,28974,28972,28977,28971,28976
202001101730,28974,28974,28968,28968,28976,28976,28970,28970
202001101731,28968,28968,28964,28967,28970,28970,28966,28969
202001101732,28967,28967,28966,28966,28969,28970,28968,28968
202001101733,28966,28969,28966,28969,28968,28971,28968,28971
202001101734,28969,28969,28967,28969,28971,28971,28969,28971
202001101735,28969,28969,28964,28964,28971,28971,28966,28966
202001101736,28964,28964,28962,28964,28966,28967,28965,28966
202001101737,28963,28963,28960,28963,28965,28965,28962,28965
202001101738,28963,28963,28958,28959,28965,28965,28961,28961
202001101739,28959,28960,28958,28960,28961,28963,28960,28962
202001101740,28960,28961,28959,28960,28962,28963,28961,28962
202001101741,28961,28963,28959,28960,28963,28965,28961,28962
202001101742,28960,28960,28958,28958,28962,28962,28960,28961
202001101743,28958,28961,28958,28960,28961,28963,28961,28962
202001101744,28960,28965,28960,28963,28962,28967,28962,28965
202001101745,28964,28964,28960,28961,28966,28966,28963,28963
202001101746,28961,28966,28961,28965,28963,28968,28963,28967
202001101747,28965,28971,28965,28971,28967,28973,28967,28973
202001101748,28970,28974,28970,28973,28972,28976,28972,28975
202001101749,28973,28978,28972,28976,28975,28980,28974,28978
202001101750,28976,28976,28973,28973,28978,28978,28975,28975
202001101751,28973,28975,28973,28973,28975,28977,28975,28975
202001101752,28973,28974,28971,28973,28975,28976,28973,28975
202001101753,28972,28973,28971,28973,28974,28975,28973,28975
202001101754,28973,28974,28973,28974,28975,28976,28975,28976
202001101755,28974,28974,28970,28970,28976,28977,28972,28972
202001101756,28970,28973,28970,28970,28972,28975,28972,28972
202001101757,28970,28972,28968,28972,28972,28975,28970,28974
202001101758,28973,28977,28971,28977,28975,28979,28974,28979
202001101759,28977,28979,28973,28974,28979,28982,28976,28976
202001101800,28974,28974,28969,28972,28976,28976,28971,28975
202001101801,28972,28975,28971,28973,28975,28977,28974,28975
202001101802,28973,28975,28971,28972,28975,28977,28973,28974
202001101803,28972,28976,28972,28976,28974,28978,28974,28978
202001101804,28976,28976,28969,28973,28978,28978,28971,28975
202001101805,28973,28973,28970,28970,28975,28975,28972,28972
202001101806,28971,28972,28968,28970,28973,28974,28971,28972
202001101807,28970,28970,28963,28964,28972,28972,28965,28966
202001101808,28964,28966,28964,28965,28966,28968,28966,28968
202001101809,28965,28967,28965,28967,28968,28969,28967,28969
202001101810,28967,28967,28964,28965,28969,28969,28966,28967
202001101811,28965,28966,28964,28966,28967,28968,28967,28968
202001101812,28966,28969,28963,28969,28968,28971,28965,28971
202001101813,28969,28970,28968,28970,28971,28972,28971,28972
202001101814,28969,28970,28966,28966,28971,28972,28968,28968
202001101815,28966,28968,28963,28964,28968,28970,28965,28966
202001101816,28964,28966,28964,28966,28966,28968,28966,28968
202001101817,28967,28969,28966,28968,28969,28971,28968,28970
202001101818,28968,28968,28967,28967,28970,28970,28969,28969
202001101819,28968,28971,28967,28971,28970,28973,28969,28973
202001101820,28971,28971,28966,28968,28973,28973,28968,28970
202001101821,28968,28969,28968,28969,28970,28972,28970,28971
202001101822,28970,28971,28968,28971,28972,28973,28970,28973
202001101823,28972,28973,28972,28973,28974,28975,28974,28975
202001101824,28973,28974,28972,28974,28975,28976,28975,28976
202001101825,28974,28976,28974,28974,28976,28978,28976,28976
202001101826,28974,28977,28974,28977,28976,28979,28976,28979
202001101827,28977,28979,28977,28977,28979,28981,28979,28980
202001101828,28977,28977,28975,28975,28980,28980,28977,28977
202001101829,28974,28976,28974,28976,28976,28978,28976,28978
202001101830,28977,28977,28976,28977,28979,28979,28978,28979
202001101831,28977,28977,28975,28975,28979,28979,28977,28977
202001101832,28974,28976,28973,28975,28976,28978,28976,28977
202001101833,28975,28977,28974,28977,28977,28979,28976,28979
202001101834,28977,28980,28977,28978,28979,28983,28979,28980
202001101835,28978,28979,28977,28979,28980,28981,28979,28981
202001101836,28979,28981,28979,28979,28981,28984,28981,28981
202001101837,28979,28980,28978,28979,28981,28982,28980,28981
202001101838,28979,28981,28979,28981,28981,28984,28981,28983
202001101839,28981,28981,28980,28980,28983,28983,28983,28983
202001101840,28980,28983,28980,28982,28983,28985,28983,28984
202001101841,28982,28983,28980,28980,28984,28985,28982,28982
202001101842,28979,28980,28978,28978,28981,28982,28980,28980
202001101843,28978,28979,28978,28979,28980,28981,28980,28981
202001101844,28979,28979,28978,28978,28981,28982,28980,28980
202001101845,28978,28980,28978,28979,28980,28982,28980,28981
202001101846,28980,28981,28979,28979,28982,28983,28982,28982
202001101847,28979,28987,28979,28986,28982,28989,28982,28988
202001101848,28986,28987,28985,28986,28988,28989,28987,28988
202001101849,28986,28988,28986,28987,28988,28990,28988,28989
202001101850,28987,28987,28983,28983,28989,28989,28985,28985
202001101851,28983,28984,28980,28981,28985,28986,28982,28983
202001101852,28981,28983,28981,28983,28983,28985,28983,28985
202001101853,28983,28985,28983,28985,28985,28987,28985,28987
202001101854,28985,28985,28983,28985,28987,28987,28985,28987
202001101855,28985,28986,28984,28984,28987,28988,28986,28986
202001101856,28985,28987,28984,28984,28987,28989,28986,28986
202001101857,28984,28985,28984,28984,28986,28987,28986,28986
202001101858,28984,28988,28984,28988,28986,28990,28986,28990
202001101859,28988,28988,28985,28987,28990,28990,28987,28989
202001101900,28987,28989,28986,28986,28989,28991,28988,28988
202001101901,28986,28986,28984,28985,28988,28988,28986,28988
202001101902,28985,28986,28984,28985,28988,28988,28986,28987
202001101903,28985,28985,28983,28984,28987,28987,28985,28986
202001101904,28984,28984,28983,28984,28986,28986,28986,28986
202001101905,28984,28985,28984,28984,28986,28987,28986,28986
202001101906,28985,28986,28983,28985,28987,28988,28985,28987
202001101907,28986,28987,28985,28987,28988,28989,28988,28989
202001101908,28987,28987,28986,28986,28989,28989,28988,28988
202001101909,28986,28987,28986,28987,28988,28989,28988,28989
202001101910,28986,28990,28986,28990,28988,28992,28988,28992
202001101911,28989,28992,28989,28991,28991,28994,28991,28993
202001101912,28990,28991,28990,28991,28992,28993,28992,28993
202001101913,28991,28993,28990,28993,28993,28995,28992,28995
202001101914,28993,28996,28992,28995,28995,28998,28994,28997
202001101915,28995,28995,28994,28994,28997,28997,28996,28996
202001101916,28994,28994,28992,28992,28996,28996,28994,28994
202001101917,28992,28992,28988,28988,28994,28994,28990,28990
202001101918,28987,28990,28986,28990,28989,28992,28988,28992
202001101919,28990,28990,28989,28989,28992,28992,28991,28991
202001101920,28989,28992,28989,28992,28991,28994,28991,28994
202001101921,28992,28994,28991,28992,28994,28996,28993,28994
202001101922,28992,28992,28991,28991,28994,28994,28993,28993
202001101923,28991,28992,28990,28990,28993,28994,28992,28992
202001101924,28990,28990,28988,28988,28992,28992,28990,28990
202001101925,28988,28988,28983,28984,28990,28990,28985,28986
202001101926,28983,28988,28982,28988,28985,28990,28984,28990
202001101927,28988,28988,28985,28988,28990,28990,28987,28990
202001101928,28988,28992,28988,28992,28990,28994,28990,28994
202001101929,28992,28994,28992,28992,28994,28996,28994,28994
202001101930,28993,28993,28992,28992,28995,28995,28994,28994
202001101931,28992,28996,28992,28995,28994,28998,28994,28997
202001101932,28994,28995,28994,28995,28996,28997,28996,28997
202001101933,28995,28995,28993,28994,28997,28997,28995,28996
202001101934,28994,28996,28993,28995,28996,28998,28995,28998
202001101935,28995,28995,28992,28992,28997,28997,28994,28994
202001101936,28993,28995,28992,28993,28995,28998,28994,28995
202001101937,28993,28993,28992,28992,28995,28995,28994,28994
202001101938,28992,28992,28992,28992,28994,28994,28994,28994
202001101939,28992,28992,28989,28992,28994,28994,28992,28994
202001101940,28993,28993,28992,28993,28995,28995,28994,28995
202001101941,28993,28993,28989,28990,28995,28995,28992,28992
202001101942,28990,28990,28989,28989,28992,28992,28991,28991
202001101943,28990,28992,28989,28990,28992,28994,28992,28992
202001101944,28989,28990,28989,28989,28992,28992,28991,28991
202001101945,28989,28991,28988,28990,28991,28993,28991,28992
202001101946,28990,28990,28989,28990,28992,28993,28992,28992
202001101947,28990,28991,28988,28988,28992,28993,28991,28991
202001101948,28988,28993,28988,28990,28991,28995,28991,28993
202001101949,28990,28991,28987,28988,28993,28994,28989,28990
202001101950,28988,28990,28987,28989,28990,28992,28989,28991
202001101951,28989,28989,28987,28988,28991,28992,28989,28991
202001101952,28988,28988,28984,28984,28991,28991,28986,28986
202001101953,28984,28985,28984,28984,28986,28987,28986,28986
202001101954,28984,28986,28984,28985,28986,28988,28986,28987
202001101955,28984,28987,28984,28987,28986,28989,28986,28989
202001101956,28987,28987,28984,28985,28989,28989,28986,28987
202001101957,28984,28984,28980,28981,28986,28987,28982,28983
202001101958,28981,28982,28981,28981,28983,28984,28983,28984
202001101959,28981,28981,28980,28980,28984,28984,28982,28983
202001102000,28981,28981,28980,28980,28983,28983,28982,28982
202001102001,28980,28983,28980,28983,28982,28986,28982,28985
202001102002,28983,28984,28981,28981,28985,28986,28983,28983
202001102003,28981,28984,28980,28984,28983,28987,28982,28986
202001102004,28984,28985,28983,28984,28986,28987,28986,28986
202001102005,28984,28987,28984,28986,28986,28989,28986,28988
202001102006,28987,28988,28985,28988,28989,28990,28987,28990
202001102007,28988,28991,28988,28990,28990,28993,28990,28992
202001102008,28990,28994,28990,28993,28992,28996,28992,28995
202001102009,28993,28993,28990,28990,28995,28995,28992,28992
202001102010,28990,28992,28989,28992,28992,28995,28991,28994
202001102011,28992,28993,28991,28991,28994,28995,28993,28993
202001102012,28991,28992,28991,28992,28993,28994,28993,28994
202001102013,28992,28993,28990,28990,28994,28995,28992,28992
202001102014,28990,28991,28990,28990,28992,28993,28992,28992
202001102015,28990,28992,28990,28992,28992,28994,28992,28994
202001102016,28992,28995,28992,28992,28994,28997,28994,28994
202001102017,28992,28994,28992,28992,28994,28996,28994,28994
202001102018,28993,28995,28991,28995,28995,28997,28993,28997
202001102019,28995,28996,28995,28995,28997,28998,28997,28997
202001102020,28995,28997,28995,28997,28997,28999,28997,28999
202001102021,28997,28999,28997,28998,28999,29001,28999,29000
202001102022,28998,28999,28995,28996,29000,29001,28997,28998
202001102023,28995,28998,28995,28998,28997,29000,28997,29000
202001102024,28998,29005,28996,29005,29000,29007,28998,29007
202001102025,29004,29006,29004,29005,29006,29008,29006,29007
202001102026,29005,29008,29003,29007,29007,29010,29005,29009
202001102027,29007,29007,29004,29005,29009,29009,29006,29007
202001102028,29005,29005,29004,29005,29007,29007,29006,29007
202001102029,29005,29005,29003,29003,29007,29007,29005,29005
202001102030,29003,29005,29003,29004,29005,29007,29005,29006
202001102031,29005,29008,29005,29008,29007,29010,29007,29010
202001102032,29008,29008,29004,29006,29010,29010,29007,29008
202001102033,29006,29006,29004,29004,29008,29008,29006,29006
202001102034,29004,29005,29003,29004,29006,29008,29005,29006
202001102035,29004,29004,29001,29001,29006,29006,29003,29003
202001102036,29000,29002,29000,29001,29002,29004,29002,29003
202001102037,29001,29001,28999,28999,29003,29004,29001,29001
202001102038,28999,28999,28995,28995,29001,29001,28997,28997
202001102039,28996,28996,28992,28995,28998,28998,28994,28997
202001102040,28995,28997,28994,28994,28997,28999,28996,28996
202001102041,28995,28995,28993,28993,28997,28997,28995,28995
202001102042,28993,28994,28992,28993,28995,28996,28995,28995
202001102043,28993,28997,28993,28995,28995,28999,28995,28997
202001102044,28995,28996,28991,28991,28997,28998,28993,28993
202001102045,28991,28993,28991,28993,28993,28995,28993,28995
202001102046,28993,28995,28992,28994,28995,28997,28995,28996
202001102047,28995,28995,28993,28993,28997,28997,28995,28995
202001102048,28993,28993,28992,28992,28995,28995,28994,28994
202001102049,28992,28993,28992,28993,28994,28995,28994,28995
202001102050,28993,28994,28993,28993,28995,28996,28995,28995
202001102051,28994,28994,28992,28992,28996,28996,28994,28994
202001102052,28993,28993,28991,28992,28995,28995,28993,28994
202001102053,28992,28996,28992,28993,28994,28998,28994,28995
202001102054,28993,28993,28992,28993,28995,28995,28994,28995
202001102055,28993,28996,28993,28995,28995,28998,28995,28997
202001102056,28995,28995,28993,28993,28997,28997,28995,28995
202001102057,28993,28993,28992,28992,28995,28995,28994,28994
202001102058,28993,28993,28992,28993,28995,28995,28994,28995
202001102059,28992,28993,28991,28993,28994,28995,28993,28995
202001102100,28993,28993,28991,28992,28995,28995,28993,28994
202001102101,28992,28994,28990,28991,28994,28996,28992,28993
202001102102,28991,28991,28989,28990,28993,28993,28991,28993
202001102103,28990,28991,28990,28990,28993,28993,28992,28992
202001102104,28990,28991,28987,28987,28992,28993,28989,28989
202001102105,28987,28987,28984,28984,28989,28989,28986,28986
202001102106,28984,28985,28979,28982,28986,28987,28981,28984
202001102107,28983,28983,28980,28980,28985,28985,28982,28982
202001102108,28980,28983,28980,28983,28982,28985,28982,28985
202001102109,28983,28983,28980,28980,28985,28985,28982,28982
202001102110,28981,28982,28980,28982,28983,28984,28982,28984
202001102111,28982,28983,28981,28981,28984,28985,28983,28983
202001102112,28982,28985,28982,28985,28984,28987,28984,28987
202001102113,28984,28985,28983,28983,28986,28987,28985,28985
202001102114,28983,28983,28982,28983,28985,28986,28984,28985
202001102115,28983,28984,28983,28984,28985,28986,28985,28986
202001102116,28984,28987,28984,28984,28986,28989,28986,28986
202001102117,28984,28984,28983,28983,28986,28986,28985,28985
202001102118,28983,28986,28983,28983,28985,28988,28985,28985
202001102119,28984,28984,28983,28983,28986,28986,28985,28985
202001102120,28983,28986,28983,28983,28985,28988,28985,28985
202001102121,28983,28983,28982,28983,28985,28986,28984,28985
202001102122,28983,28983,28982,28983,28985,28985,28984,28985
202001102123,28983,28983,28982,28982,28985,28985,28984,28984
202001102124,28982,28983,28980,28980,28984,28985,28982,28982
202001102125,28980,28980,28977,28978,28982,28982,28980,28980
202001102126,28977,28978,28977,28977,28979,28980,28979,28980
202001102127,28977,28980,28977,28980,28980,28983,28980,28982
202001102128,28981,28981,28980,28980,28983,28983,28982,28982
202001102129,28980,28983,28980,28982,28982,28985,28982,28984
202001102130,28982,28982,28978,28979,28984,28984,28980,28981
202001102131,28979,28982,28979,28982,28981,28985,28981,28984
202001102132,28982,28985,28982,28985,28984,28988,28984,28988
202001102133,28985,28986,28983,28984,28988,28988,28985,28986
202001102134,28983,28985,28983,28984,28985,28987,28985,28986
202001102135,28984,28985,28984,28985,28986,28987,28986,28987
202001102136,28985,28985,28984,28985,28987,28987,28986,28987
202001102137,28985,28985,28983,28983,28987,28987,28985,28985
202001102138,28984,28985,28983,28985,28986,28987,28986,28987
202001102139,28985,28985,28984,28984,28987,28988,28986,28986
202001102140,28984,28984,28982,28983,28986,28986,28984,28985
202001102141,28983,28984,28983,28984,28985,28986,28985,28986
202001102142,28984,28985,28984,28985,28986,28987,28986,28987
202001102143,28985,28985,28984,28984,28987,28987,28986,28986
202001102144,28984,28984,28983,28984,28986,28986,28985,28986
202001102145,28984,28984,28982,28982,28986,28986,28984,28985
202001102146,28982,28982,28981,28981,28985,28985,28983,28983
202001102147,28981,28981,28980,28980,28983,28983,28982,28982
202001102148,28980,28981,28974,28976,28982,28983,28976,28978
202001102149,28977,28980,28977,28980,28979,28982,28979,28982
202001102150,28980,28980,28980,28980,28982,28982,28982,28982
202001102151,28980,28980,28980,28980,28982,28982,28982,28982
202001102152,28980,28981,28980,28980,28982,28983,28982,28982
202001102153,28980,28980,28980,28980,28982,28982,28982,28982
202001102154,28980,28980,28980,28980,28982,28982,28982,28982
202001102155,28980,28980,28979,28979,28982,28983,28981,28981
202001102156,28979,28979,28977,28978,28981,28981,28979,28980
202001102157,28978,28983,28978,28982,28980,28985,28980,28984
202001102158,28982,28982,28980,28980,28984,28984,28982,28982
202001102159,28980,28980,28979,28980,28982,28982,28982,28982
202001102200,28979,28979,28976,28977,28981,28981,28978,28979
202001102201,28977,28978,28976,28978,28979,28980,28978,28980
202001102202,28978,28978,28977,28977,28980,28980,28979,28979
202001102203,28977,28979,28977,28978,28979,28981,28979,28980
202001102204,28978,28978,28975,28976,28980,28980,28977,28978
202001102205,28976,28978,28975,28977,28978,28980,28977,28979
202001102206,28976,28980,28976,28979,28978,28982,28978,28981
202001102207,28979,28982,28979,28980,28981,28984,28981,28983
202001102208,28980,28981,28975,28976,28983,28983,28978,28978
202001102209,28976,28976,28970,28972,28978,28978,28972,28974
202001102210,28972,28972,28966,28968,28974,28974,28969,28970
202001102211,28968,28968,28965,28966,28970,28970,28968,28968
202001102212,28966,28970,28960,28970,28968,28972,28962,28972
202001102213,28970,28971,28965,28966,28972,28973,28968,28969
202001102214,28966,28967,28962,28963,28969,28969,28964,28965
202001102215,28963,28963,28959,28959,28965,28965,28961,28961
202001102216,28959,28962,28959,28962,28961,28964,28961,28964
202001102217,28962,28962,28955,28955,28964,28964,28957,28957
202001102218,28955,28959,28955,28958,28957,28961,28957,28960
202001102219,28958,28958,28954,28954,28960,28960,28956,28956
202001102220,28954,28958,28953,28958,28956,28960,28956,28960
202001102221,28958,28959,28956,28958,28960,28962,28958,28961
202001102222,28958,28961,28957,28961,28961,28964,28959,28963
202001102223,28961,28966,28961,28966,28963,28968,28963,28968
202001102224,28966,28967,28960,28961,28968,28969,28962,28963
202001102225,28961,28961,28958,28961,28963,28963,28960,28963
202001102226,28960,28962,28960,28962,28962,28965,28962,28964
202001102227,28962,28969,28960,28969,28964,28972,28962,28972
202001102228,28969,28970,28963,28970,28972,28972,28966,28972
202001102229,28970,28975,28958,28960,28972,28977,28963,28968
202001102230,28960,28968,28940,28961,28968,28971,28944,28963
202001102231,28961,28979,28955,28974,28963,28981,28957,28976
202001102232,28973,28980,28965,28974,28975,28983,28967,28976
202001102233,28974,28981,28971,28980,28976,28983,28973,28982
202001102234,28980,28980,28975,28976,28982,28982,28977,28978
202001102235,28976,28976,28963,28963,28978,28978,28966,28966
202001102236,28963,28967,28962,28964,28966,28969,28964,28966
202001102237,28964,28964,28947,28950,28966,28966,28949,28952
202001102238,28950,28955,28948,28948,28952,28957,28950,28950
202001102239,28948,28953,28948,28952,28950,28955,28950,28954
202001102240,28951,28951,28942,28943,28953,28953,28944,28945
202001102241,28943,28950,28942,28950,28945,28952,28944,28952
202001102242,28950,28950,28941,28941,28952,28952,28943,28943
202001102243,28941,28942,28937,28939,28943,28944,28940,28942
202001102244,28939,28940,28930,28932,28942,28942,28932,28934
202001102245,28933,28935,28927,28928,28935,28937,28929,28931
202001102246,28928,28935,28927,28935,28931,28937,28929,28937
202001102247,28935,28944,28935,28940,28937,28947,28937,28943
202001102248,28940,28947,28938,28947,28943,28949,28940,28949
202001102249,28947,28951,28942,28943,28949,28953,28944,28945
202001102250,28943,28949,28942,28949,28945,28951,28944,28951
202001102251,28949,28960,28948,28955,28951,28962,28950,28957
202001102252,28956,28958,28954,28954,28958,28960,28956,28956
202001102253,28954,28958,28953,28958,28956,28960,28955,28960
202001102254,28958,28963,28958,28962,28960,28966,28960,28964
202001102255,28964,28966,28957,28959,28966,28968,28959,28961
202001102256,28959,28959,28954,28956,28961,28961,28956,28958
202001102257,28955,28955,28950,28950,28957,28957,28952,28952
202001102258,28950,28958,28950,28955,28952,28960,28952,28957
202001102259,28955,28955,28951,28954,28957,28957,28954,28956
202001102300,28954,28954,28946,28951,28956,28956,28948,28953
202001102301,28951,28963,28951,28961,28953,28965,28953,28963
202001102302,28961,28964,28959,28961,28963,28966,28961,28963
202001102303,28961,28963,28955,28955,28963,28965,28957,28957
202001102304,28955,28958,28952,28958,28957,28960,28954,28960
202001102305,28959,28960,28953,28960,28961,28962,28955,28962
202001102306,28959,28960,28955,28956,28961,28963,28958,28958
202001102307,28956,28959,28954,28957,28958,28962,28956,28959
202001102308,28957,28960,28955,28958,28959,28962,28958,28961
202001102309,28958,28958,28950,28952,28961,28961,28952,28954
202001102310,28952,28953,28950,28953,28954,28955,28952,28955
202001102311,28952,28953,28949,28953,28954,28955,28951,28955
202001102312,28953,28955,28951,28953,28955,28957,28954,28955
202001102313,28953,28958,28953,28958,28955,28960,28955,28960
202001102314,28958,28958,28951,28956,28960,28960,28953,28958
202001102315,28955,28955,28950,28953,28957,28958,28952,28955
202001102316,28953,28957,28953,28957,28955,28959,28955,28959
202001102317,28957,28957,28953,28957,28959,28960,28956,28959
202001102318,28957,28958,28955,28958,28959,28960,28958,28960
202001102319,28958,28959,28956,28958,28960,28961,28958,28960
202001102320,28957,28965,28957,28965,28959,28968,28959,28967
202001102321,28965,28965,28960,28960,28967,28967,28962,28962
202001102322,28960,28963,28960,28962,28962,28966,28962,28964
202001102323,28962,28966,28962,28962,28964,28968,28964,28964
202001102324,28962,28966,28961,28965,28964,28968,28963,28968
202001102325,28965,28966,28961,28964,28967,28968,28963,28966
202001102326,28965,28965,28962,28964,28967,28967,28964,28966
202001102327,28964,28965,28960,28962,28966,28968,28962,28964
202001102328,28961,28965,28956,28958,28963,28967,28958,28960
202001102329,28959,28963,28952,28952,28961,28965,28954,28954
202001102330,28952,28963,28930,28930,28954,28965,28932,28932
202001102331,28931,28931,28920,28930,28933,28933,28922,28932
202001102332,28930,28931,28913,28924,28932,28933,28915,28926
202001102333,28924,28932,28923,28931,28926,28934,28925,28933
202001102334,28931,28931,28907,28913,28933,28933,28909,28915
202001102335,28912,28922,28906,28906,28914,28924,28908,28908
202001102336,28906,28914,28896,28904,28908,28916,28898,28906
202001102337,28903,28907,28896,28898,28905,28909,28898,28900
202001102338,28898,28902,28891,28897,28900,28904,28893,28899
202001102339,28897,28908,28892,28906,28899,28910,28894,28908
202001102340,28906,28922,28897,28920,28908,28924,28899,28922
202001102341,28921,28922,28914,28921,28923,28924,28916,28923
202001102342,28922,28929,28919,28925,28924,28931,28921,28927
202001102343,28925,28936,28924,28933,28927,28938,28926,28935
202001102344,28934,28936,28925,28926,28936,28938,28927,28928
202001102345,28926,28926,28907,28918,28928,28928,28909,28920
202001102346,28918,28918,28907,28912,28920,28920,28909,28914
202001102347,28911,28917,28907,28911,28913,28919,28909,28913
202001102348,28911,28922,28908,28919,28913,28924,28910,28921
202001102349,28919,28938,28917,28938,28921,28940,28919,28940
202001102350,28938,28939,28930,28932,28940,28941,28932,28934
202001102351,28932,28935,28930,28930,28934,28937,28932,28932
202001102352,28930,28941,28930,28933,28932,28943,28932,28935
202001102353,28934,28942,28934,28937,28936,28944,28936,28939
202001102354,28937,28937,28931,28933,28939,28939,28933,28935
202001102355,28933,28939,28933,28937,28935,28941,28935,28939
202001102356,28936,28937,28930,28932,28938,28939,28932,28934
202001102357,28932,28939,28932,28936,28934,28941,28934,28938
